# "asas_sn_id":661428029623,"ra_deg":275.35983,"dec_deg":-30.46483,"name":"OGLE-BLG-RRLYR-36436"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428029623,2458700.7584328,3.366160342194379,0.04237311975867022,15.082228624472299,0.01368257426444964,18.08491451020201,2.00,bj244304,bj,G,g
661428029623,2458700.7698068,3.390787908050183,0.08203961237892732,15.07431405792558,0.026298752424035596,17.367581612079796,1.36,br177165,br,G,g
661428029623,2458701.6790149,3.650383902604834,0.040297950671348955,14.994219270719523,0.011999318828819149,18.139433209163535,1.98,bj244683,bj,G,g
661428029623,2458701.747803,3.857070166902831,0.07245270331154047,14.93442177348274,0.02041781325574033,17.502504125834406,1.36,br177496,br,G,g
661428029623,2458702.2231421,3.9212988373561477,0.05680953525026541,14.916490770759388,0.015747204535647756,17.76658752044719,2.05,bn155544,bn,G,g
661428029623,2458702.7679363,3.7050645121031742,0.08541743977380664,14.978076186631172,0.025058954555070668,17.323774236116584,1.38,br177864,br,G,g
661428029623,2458703.6892402,3.7684540904058323,0.09832347603004983,14.959657550279335,0.028359996154129697,17.170997552033405,2.00,bj245562,bj,G,g
661428029623,2458703.7681233,3.600757185009401,0.08777126539416083,15.00908103238224,0.026495413169946944,17.29425971243062,1.50,br178112,br,G,g
661428029623,2458705.5538142,3.9132874721988413,0.1076351466998637,14.918711240836268,0.029896787676584,17.072755343771124,2.01,bj246336,bj,G,g
661428029623,2458710.5608698,3.847597920362081,0.15021546262072905,14.937091418969006,0.04243626286872944,16.710854012374657,2.08,bj248229,bj,B,g
661428029623,2458711.532672,3.194113214795157,0.10786248023263438,15.13918985836044,0.03670559509185677,17.070464605426032,2.02,bj248650,bj,G,g
661428029623,2458712.5258466,3.600923030506147,0.08583677888037426,15.009031026146234,0.025910258513908883,17.318457081729374,1.99,bj249085,bj,G,g
661428029623,2458713.5737914,3.8643514436495905,0.10386381784229255,14.932374081095801,0.029214592881278843,17.111479905401602,2.01,bj249564,bj,G,g
661428029623,2458714.5513424,2.7849255166158304,0.1489293871310604,15.288031661349251,0.05812714474943299,16.7201896056515,1.58,bj249944,bj,B,g
661428029623,2458715.5489434,3.8343598585849494,0.04531741124782482,14.940833448694633,0.012846487424457818,18.011977879254623,2.01,bj250382,bj,G,g
661428029623,2458716.6764968,3.8942020965571635,0.08052849885378842,14.924019406644957,0.022477255890846787,17.387766602926085,1.39,br180714,br,G,g
661428029623,2458717.7307296,3.7900181314551404,0.08632669740230972,14.953462403185217,0.024758025815991173,17.31227779534489,1.35,br180907,br,G,g
661428029623,2458718.5050622,4.246125220858395,0.04305199923536456,14.830083628203088,0.011020789286409077,18.067657301716743,2.01,bF110681,bF,G,g
661428029623,2458721.5364648,3.607258212580467,0.05556951732299138,15.0071225451908,0.01674447619343349,17.79054905014599,1.98,bj252828,bj,G,g
661428029623,2458721.7190152,3.586379107464023,0.0807567430921354,15.013425132601308,0.02447568033053756,17.384693622465623,1.37,br182209,br,G,g
661428029623,2458722.7088216,4.148719147740541,0.04120366597777784,14.855280532868846,0.010795282076034921,18.11530096680287,2.03,bF112270,bF,G,g
661428029623,2458723.2547069,3.767766390980283,0.03898969882631263,14.959855702700228,0.011248071940277257,18.17526591014673,2.04,bn161474,bn,G,g
661428029623,2458723.5378442,3.7769959332269765,0.04514970951596043,14.95719932924839,0.012993334406656688,18.01600321020161,1.97,bj253729,bj,G,g
661428029623,2458724.3216812,3.6577120674251233,0.04767293369138825,14.992041834473696,0.014166890458047884,17.95696091566179,2.00,bn161707,bn,G,g
661428029623,2458724.5233079,3.346893606629852,0.045426944386221434,15.08846085497307,0.01475311714883114,18.00935679828703,1.97,bj254162,bj,G,g
661428029623,2458725.44387,4.170511594905976,0.05813069230381584,14.849592289873891,0.015150547762538427,17.74162687346732,2.17,bn162051,bn,G,g
661428029623,2458725.522188,3.5256502384839354,0.042896461130398376,15.03196755730218,0.01322496136351447,18.071586948284242,2.00,bj254602,bj,G,g
661428029623,2458725.7093986,4.308841707926076,0.11779827882501848,14.814164272555018,0.02971601560181868,16.974793249114516,1.47,br183505,br,B,g
661428029623,2458725.7106041,3.5890844410197316,0.19810108519392042,15.012606431842336,0.05999504053294217,16.410423474937556,1.43,br183506,br,B,g
661428029623,2458726.5193893,3.7061030486248656,0.04341662475741213,14.977771895384294,0.012733586414840811,18.058500466352747,2.01,bj255034,bj,G,g
661428029623,2458726.7033753,3.445521751410966,0.06901164233480653,15.05692813243406,0.021771058238430216,17.555334704336516,1.45,br183865,br,G,g
661428029623,2458727.4328962,3.814423200689366,0.054102306880669235,14.946493434115007,0.01541697190139975,17.81960115273374,1.95,bn162532,bn,G,g
661428029623,2458727.5126153,3.8407355906889986,0.04182020229998809,14.93902959757245,0.011835425937838966,18.099175288112512,2.05,bF114128,bF,G,g
661428029623,2458727.6830326,3.79854232264883,0.0636553245767509,14.951023198294147,0.01821503206100176,17.643053769096255,1.50,br184235,br,G,g
661428029623,2458728.4299095,4.0145182682212,0.04554200728017797,14.890982025957388,0.012330790027321114,18.006610190480142,1.94,bn162954,bn,G,g
661428029623,2458728.5072932,3.665626592578492,0.046664708552129765,14.989695066081051,0.013837336677578431,17.980169217055387,1.97,bj255877,bj,G,g
661428029623,2458728.6966095,4.5600493305514735,0.12776076696147926,14.752641770078155,0.030453705388835933,16.886646835806584,1.40,br184644,br,B,g
661428029623,2458728.6978267,4.1413573244350745,0.1650450792185437,14.857208862534728,0.04331836429063004,16.608634160271524,1.36,br184645,br,B,g
661428029623,2458729.2524232,4.138643883886653,0.0680930738690396,14.857920476138208,0.017883686735015544,17.569883262402925,1.39,bn163233,bn,G,g
661428029623,2458730.2453813,3.8411920623754043,0.03988548951904008,14.938900565418194,0.011286546533335341,18.150603295031335,2.09,bn163661,bn,G,g
661428029623,2458730.6924689,3.762171199933211,0.06589410953500381,14.96146923602293,0.01903795130443201,17.605524127718258,1.42,br185410,br,G,g
661428029623,2458731.6912796,3.5520540140063965,0.06784252178869261,15.023866719235299,0.020760346328820126,17.57388565444088,1.57,br185794,br,G,g
661428029623,2458732.2167381,3.957725540151667,0.0999295555634875,14.90645143849218,0.027444824314437694,17.153405721714098,2.14,bn164102,bn,G,g
661428029623,2458741.3947522,3.9551702608284476,0.12052824738445572,14.907152663287935,0.03312347027024833,16.94991850774301,2.01,bn166100,bn,G,g
661428029623,2458742.3599954,3.8313557590369056,0.12425086768215136,14.941684422034026,0.035250000118185125,16.91689203587132,1.95,bn166327,bn,G,g
661428029623,2458744.648807,4.031362350664025,0.08193726730906149,14.886436033361157,0.02209234480259433,17.368936922198785,2.16,bF119384,bF,G,g
661428029623,2458746.3705434,4.108709212472573,0.0931136596205798,14.865802107705893,0.024633161986822485,17.230107121591075,1.41,bn167803,bn,G,g
661428029623,2458747.3815062,3.494873825976021,0.0843372961146112,15.041486869267903,0.02623012406235287,17.337591428297593,1.49,bn167952,bn,G,g
661428029623,2458748.5815909,3.9415479541999225,0.05984029698731075,14.910898585522274,0.016502095579950086,17.710156260780526,1.97,bF120888,bF,G,g
661428029623,2458749.3679878,3.9504572901049695,0.05846887676062924,14.908447195194396,0.016087536770214957,17.735328734611343,2.02,bn168352,bn,G,g
661428029623,2458750.3790309,3.676330842821185,0.05488615264667033,14.986529152802401,0.016227827179636,17.803983638645626,1.48,bn168552,bn,G,g
661428029623,2458752.3076482,3.611102823044657,0.05058542032492552,15.00596598537112,0.015226415646822745,17.892577203968568,1.40,bn168962,bn,G,g
661428029623,2458752.6307013,3.5705825611197737,0.04861401325046379,15.01821792343094,0.014799074897719913,17.93573692387687,1.34,br187380,br,G,g
661428029623,2458754.3609047,4.059614666436043,0.06408089087831015,14.878853590175767,0.017157574790264914,17.635819259305542,2.08,bn169777,bn,G,g
661428029623,2458754.6031854,3.4502018622972135,0.05891997616239224,15.055454359151849,0.018562233430534678,17.726984205278413,1.38,br188164,br,G,g
661428029623,2458755.5350553,4.32359470638893,0.03894091220357305,14.810453181181549,0.009789788672744543,18.176625309459425,1.99,bF123478,bF,G,g
661428029623,2458756.5799733,3.560636407214592,0.07337207955306427,15.021246551900553,0.022398316273509643,17.48881354076827,1.44,br188910,br,G,g
661428029623,2458757.585358,3.8373135499294255,0.05140540641480811,14.939997404296474,0.01456108317139053,17.875118618786537,2.06,bF124255,bF,G,g
661428029623,2458758.3513071,3.749282095960966,0.04688863921854098,14.965195327369878,0.013593512275048852,17.97497153889631,1.40,bn170353,bn,G,g
661428029623,2458760.2862335,3.6523550793404294,0.0740017727066681,14.993633140500414,0.02202324465076259,17.47953530307749,1.97,bn170748,bn,G,g
661428029623,2458764.26864,3.1127893243704294,0.2719180404430327,15.167191301430066,0.0949512018446213,16.066545556753024,1.48,bn172148,bn,G,g
661428029623,2458764.5761406,3.952412651737732,0.15391400853279605,14.90790992026085,0.04232802849879049,16.6844452387377,2.08,br190640,br,G,g
661428029623,2458766.2939683,3.9659724603132167,0.11463108600469282,14.904191386927938,0.03141701254198817,17.004384594205238,1.97,bn172790,bn,G,g
661428029623,2458767.544895,3.5693283918144543,0.20192326735842647,15.018599355929096,0.06149106729698889,16.389674698887887,1.50,bF127273,bF,B,g
661428029623,2458768.3155949,3.2406810045929135,0.1008290617684648,15.123474913541026,0.03381906646002565,17.143676296382015,2.00,bn173295,bn,G,g
661428029623,2458769.5646679,4.070862710006275,0.15321140091688312,14.8758494822095,0.040908805649979285,16.689412902328268,2.34,br192295,br,G,g
661428029623,2458771.3140272,3.6618710259340395,0.1470152477274433,14.990808012203885,0.04363867028104249,16.734234661298327,2.09,bn174398,bn,G,g
661428029623,2458772.5693455,3.9597761186410336,0.07550187054378042,14.905889042056454,0.0207252248945909,17.457746333138125,2.00,bF128833,bF,G,g
661428029623,2458773.5699035,4.220826106544842,0.056265306248892887,14.836571972128196,0.014489566741461263,17.77703889380908,1.96,bF129192,bF,G,g
661428029623,2458774.5681037,3.789214751166239,0.06424839304268205,14.953692573990791,0.0184299952404409,17.632984937131265,1.97,bj271825,bj,G,g
661428029623,2458775.5654809,3.83838008534777,0.045268431837371524,14.93969567882909,0.012819162282120933,18.013151985993336,2.03,bF129878,bF,G,g
661428029623,2458776.5622333,4.201634850788582,0.05499887586134601,14.84151985549763,0.014228125224777883,17.801756079170374,2.06,bF130200,bF,G,g
661428029623,2458777.5587654,3.9687181341368523,0.05059840018989078,14.903439983313575,0.013857940830542172,17.892298647390426,1.96,bF130503,bF,G,g
661428029623,2458778.5551746,4.070130755431668,0.07151261049270038,14.876044718721458,0.01909793641344254,17.51668403195734,1.48,bF130817,bF,B,g
661428029623,2458781.5281242,4.330614101174789,0.040966685600679724,14.808691908049541,0.010282376828638628,18.121563539218727,2.14,bF131500,bF,G,g
661428029623,2458782.5235468,3.465897459840415,0.049099661582351795,15.050526347863908,0.015398377473804105,17.92494436450664,2.08,bj274287,bj,G,g
661428029623,2458782.5530244,4.086456891514784,0.044953832445236756,14.871698317635946,0.01195726827682392,18.02072380514734,2.02,bF131877,bF,G,g
661428029623,2458783.263322,3.7431974587097816,0.05612006980063627,14.966958778937688,0.016296248472898497,17.779845105140993,2.19,bn176798,bn,B,g
661428029623,2458783.5217703,3.957756509808495,0.03639629418008517,14.906442942514941,0.009995862359934262,18.24999769483819,2.09,bF132212,bF,G,g
661428029623,2458784.5184575,4.238314411897086,0.06809749767039115,14.832082694927724,0.01746425866829821,17.569812727692074,1.46,bF132557,bF,B,g
661428029623,2458786.257881,3.7137050086138284,0.08080570731309862,14.975547113823517,0.023650852815178237,17.384035521168794,1.95,bn177186,bn,G,g
661428029623,2458786.508071,4.307346042073201,0.045084506896080206,14.814541213872944,0.011377051744024789,18.017572301399724,2.19,bF133228,bF,G,g
661428029623,2458791.514869,4.048992520624793,0.05879700286920684,14.881698185951702,0.015784120469932834,17.729252639387017,2.04,bF134198,bF,G,g
661428029623,2458906.6278282,4.121536216462624,0.050728908049364765,14.862417821288972,0.013378535223035504,17.88950182610202,1.45,bn204218,bn,G,g
661428029623,2458907.8800427,4.059663514515443,0.06217657258357506,14.878840525928636,0.016647495741323768,17.66857366556063,1.94,bF167317,bF,G,g
661428029623,2458908.8712351,4.483639764463457,0.05608410736847229,14.770988841840644,0.013596316714211668,17.78054108129685,1.47,bF167660,bF,G,g
661428029623,2458909.870497,3.9040947328626614,0.0392145022741556,14.921264754085843,0.01091788542804984,18.169023843579236,1.40,bF168027,bF,G,g
661428029623,2458917.8495871,3.780771032805624,0.12421879800140924,14.956114680132213,0.03571240665955691,16.917172305203632,2.00,bF170861,bF,G,g
661428029623,2458918.8419861,3.8612225769593467,0.13175142081466842,14.93325353005898,0.03708878813602986,16.85325234302782,1.97,bj316505,bj,G,g
661428029623,2458922.5911788,4.001912500007843,0.08713281761625098,14.894396650399312,0.02366608074646924,17.302186216308655,2.17,bn206529,bn,G,g
661428029623,2458928.5700351,3.428648214618457,0.04556542221353799,15.062258302238687,0.014445236064066036,18.0060521143368,1.46,bn208154,bn,G,g
661428029623,2458930.5606963,3.6495936442111336,0.07074196920543535,14.994454343265158,0.021069042826310964,17.528447749280865,1.49,bn208887,bn,G,g
661428029623,2458955.9762226,3.5634883059253504,0.10070368275406141,15.020377277435927,0.030717239776166808,17.14502722873933,1.38,br240992,br,B,g
661428029623,2458957.9482918,3.9900368647215254,0.12233511478431956,14.897623351692443,0.03332624618790377,16.933762776942864,1.44,br241464,br,G,g
661428029623,2458958.93935,3.763535856505228,0.053712682959901614,14.96107547712362,0.015512898845498274,17.827448496395306,1.95,br241810,br,G,g
661428029623,2458960.9428256,3.213503138467067,0.09007379635564416,15.132618801281662,0.030467155676491373,17.266144442909585,1.46,br242342,br,G,g
661428029623,2458962.9309024,3.9959152980490593,0.07552678859175022,14.896024937648978,0.020544563461066524,17.457388064353474,1.48,br242870,br,G,g
661428029623,2458965.9189933,3.525364702336851,0.06629847682181662,15.032055492708762,0.02044144871453315,17.59888173445283,1.39,br243888,br,G,g
661428029623,2458968.9132785,3.4783550636296954,0.05592955572667834,15.046630842646474,0.017477512859669683,17.78353718757259,1.45,br244938,br,G,g
661428029623,2458973.8999781,3.3870448227212195,0.10708655448163636,15.075513262401032,0.034365777507151654,17.078303248111403,1.41,br245276,br,B,g
661428029623,2458974.9597382,3.649114395951736,0.08597784190662709,14.994596926633113,0.025610097641537537,17.316674261752038,1.98,br245652,br,G,g
661428029623,2458983.4084724,3.769820655668648,0.07154538168399315,14.959263898031775,0.020628758321644427,17.51618659914788,1.44,bn212889,bn,G,g
661428029623,2458985.5386417,4.294986900449963,0.06236852012661943,14.817661013314003,0.015783952611297836,17.665227013237875,1.98,bn213609,bn,B,g
661428029623,2458986.9442247,3.6885387533463008,0.07441492190697586,14.982929745533093,0.02192895075539457,17.473490535612747,1.38,br248793,br,G,g
661428029623,2458990.8600025,3.8576372856598704,0.047355890774240905,14.934262145558595,0.013343347367356801,17.964205585954552,1.45,br249450,br,G,g
661428029623,2458991.5147885,3.8152564841162286,0.038135894607344005,14.94625627448935,0.010864815911691115,18.199305764689623,2.03,bn215377,bn,B,g
661428029623,2458991.9214423,3.7992044937466445,0.0479523287103339,14.95083394662419,0.013719213195832731,17.95061635475626,1.44,br249794,br,G,g
661428029623,2458993.8517119,3.7587657101784093,0.05502711293843511,14.962452481546356,0.015912691530345142,17.80119879233442,1.43,br250206,br,G,g
661428029623,2458998.8255218,3.7389161057444866,0.06414211093258615,14.968201321004727,0.018647031338620213,17.63478249002863,1.42,br251536,br,G,g
661428029623,2458999.8482117,3.4413436590295157,0.07665704573026574,15.058245511662937,0.024212308926236322,17.44126041629892,1.41,br251867,br,G,g
661428029623,2459001.8189814,3.7626209291987056,0.14565475087102078,14.961339455070025,0.042077154292356665,16.744328974624818,1.43,br252447,br,B,g
661428029623,2459002.8193155,3.4541589124460765,0.09699144140505371,15.054209837545509,0.030521317189035863,17.18580707769787,1.41,br252708,br,B,g
661428029623,2459013.7803301,4.079684988685235,0.061917358245819176,14.873499046026513,0.01649673358134462,17.673109565080438,1.43,br255426,br,G,g
661428029623,2459018.3753718,4.07202191467383,0.0412169867251142,14.875540355765295,0.011002168815903001,18.114950015498575,2.04,bn222750,bn,G,g
661428029623,2459019.3717312,3.6745664895873373,0.053739777315012026,14.98705034691902,0.01589651502970104,17.826900955225263,1.98,bn223130,bn,G,g
661428029623,2459022.7737809,3.496360897525063,0.042895985803458186,15.041024985921666,0.013335600326185663,18.07159897917243,1.35,br257583,br,G,g
661428029623,2459025.3176734,4.001969581451799,0.042891613697427104,14.89438116406663,0.011649593603212981,18.071709646771026,1.99,bn224952,bn,G,g
661428029623,2459031.3017906,4.25893411586725,0.07472570011070286,14.826813317904746,0.019071341529853954,17.468965629772097,1.97,bn225699,bn,G,g
661428029623,2459038.4928427,4.099910968418088,0.07971779781471221,14.86812955752226,0.021134551677061374,17.398752379162346,1.96,bn228086,bn,G,g
661428029623,2459044.7039662,3.826732344445112,0.08353214757226894,14.942995404397763,0.02372672149656677,17.348006493800984,1.37,br262116,br,G,g
661428029623,2459045.8014035,3.7936825888188945,0.06213720665344317,14.952413143862618,0.017803398263648577,17.66926129676723,1.42,br262407,br,G,g
661428029623,2459048.4873448,4.256125364056051,0.05764311115104419,14.827529593263574,0.014721266466467722,17.750772079453565,1.96,bn229610,bn,G,g
661428029623,2459049.3886699,3.84008438208035,0.05448380095525506,14.939213703115207,0.015421932667367098,17.811972117286466,2.02,bn229939,bn,G,g
661428029623,2459052.5035229,3.7079622761440967,0.046415178142932285,14.977227354546196,0.013606201151163809,17.98599055737072,2.01,bn231196,bn,G,g
661428029623,2459056.4985877,4.058970477456498,0.057586448521951966,14.879025890961401,0.015421143398893136,17.75183987270029,2.10,bn232769,bn,G,g
661428029623,2459067.7679854,3.4968888366807525,0.17009433687865846,15.040861055652302,0.052871325745843134,16.575915975313336,1.36,br267370,br,G,g
661428029623,2459068.767525,3.6588985738595867,0.1386360178038129,14.991689695192946,0.0411848868335369,16.79795042353551,1.42,br267703,br,G,g
661428029623,2459069.7618055,3.6704169753044384,0.15120697745269723,14.988277110298391,0.044778402939093485,16.703711031027776,1.42,br268034,br,G,g
661428029623,2459070.7609387,3.4805992903070173,0.10235372927389388,15.04593055403534,0.03196405109557061,17.127381434259306,1.36,br268373,br,G,g
661428029623,2459082.6070998,3.8872554517053257,0.10258473139340632,14.925957919005663,0.028684799392332958,17.12493379734495,2.00,br271443,br,G,g
661428029623,2459086.3069217,3.7841097445602334,0.06383780904388635,14.955156314608347,0.01833692137854566,17.639945678135568,1.43,bn239390,bn,B,g
661428029623,2459097.4172972,3.554577457452025,0.2270859689281288,15.023095666441657,0.06944076416295411,16.262164858734543,1.98,bn241224,bn,G,g
661428029623,2459101.4204867,3.750364307866997,0.05495940454327331,14.964881980155226,0.015928714731499274,17.802535564640028,1.48,bn242003,bn,B,g
661428029623,2459112.3611377,4.0235305190336605,0.07061097053076294,14.888547372634772,0.019075549336997642,17.530460159420358,1.46,bn244793,bn,B,g
661428029623,2459122.37367,3.4519429081221307,0.11450974405233451,15.05490661157795,0.03605711809645026,17.00553450156233,2.35,bn247111,bn,G,g
661428029623,2459128.5883504,3.644437465421848,0.06461743865660273,14.995989365761798,0.01927220511595267,17.62676626342467,1.43,br277907,br,G,g
661428029623,2459129.5950183,3.5881902382889233,0.08621043260516997,15.012876971379313,0.026115391252729873,17.31374105045635,1.38,br278321,br,G,g
661428029623,2459133.5672898,4.0247251459166655,0.07092191854903272,14.888225054427803,0.019153864948848534,17.525689422857006,2.10,br279698,br,G,g
661428029623,2459139.5542119,3.480303263334318,0.11893401598405236,15.0460229004515,0.03714506884858023,16.964375402116158,2.44,br281764,br,B,g
661428029623,2459140.5533829,3.9109328613836,0.1098878319482672,14.919364720973176,0.03054087089433856,17.050266598997965,1.97,br282139,br,B,g
661428029623,2459146.5088933,4.182671576485722,0.08703466208244341,14.846431209527516,0.022617815393327762,17.30340999273603,2.00,bF173799,bF,G,g
661428029623,2459148.5162343,4.309323464411718,0.0866861234056589,14.814042886982005,0.02186516003224346,17.30776665698705,2.06,bF174474,bF,G,g
661428029623,2459150.5238116,4.1943153085591085,0.20499667911572814,14.843412933437182,0.053124875195959376,16.373273547258847,2.06,bF175059,bF,B,g
661428029623,2459151.5119855,4.3602188536638185,0.07972485581002363,14.801294901087175,0.019874564758280467,17.398656255309998,2.04,bF176195,bF,G,g
661428029623,2459153.509414,4.282173264621694,0.10113458709683013,14.820905033109701,0.025671287037005313,17.14039134718065,2.21,bF175138,bF,G,g
661428029623,2459155.502684,3.908935605224165,0.10297371050300892,14.919919332186623,0.028633868014948795,17.120824706009287,2.06,bF175492,bF,B,g
661428029623,2459156.5007035,4.403423648766071,0.1052659007845522,14.790589446067878,0.02598420376984983,17.09692133351251,2.17,bF175817,bF,G,g
661428029623,2459255.8917343,3.711456651748154,0.3391186279641074,14.976204640928392,0.09931604728164954,15.826761495299664,2.09,bj353076,bj,G,g
661428029623,2459256.8873786,4.356670661558886,0.09546056787210558,14.802178794553027,0.023816692809269763,17.20308057756219,1.42,bF204017,bF,B,g
661428029623,2459258.8767489,4.077219675944902,0.07024283047697398,14.874155343847754,0.018726217560173175,17.536135602924155,1.95,bj354103,bj,G,g
661428029623,2459259.8760427,3.4877188131115204,0.07496613494717407,15.043711962333754,0.023363388408514197,17.46547781053022,1.44,bj354453,bj,G,g
661428029623,2459260.8802877,3.816009555965081,0.06371684895269492,14.946041988322563,0.018149180052638363,17.642004886192215,1.49,bF205344,bF,G,g
661428029623,2459267.8669301,3.439526330942,0.05292567216189037,15.058819026043908,0.01672553107277374,17.84347465565611,1.94,bj357315,bj,G,g
661428029623,2459268.8757094,3.9685270334003,0.05250929354957581,14.903492264674195,0.014381990747514901,17.852050172922446,1.42,bF207017,bF,G,g
661428029623,2459270.6141983,4.092380193776248,0.06876284901480682,14.870125687010269,0.01826375450249625,17.559255955737957,1.97,bn281569,bn,B,g
661428029623,2459271.8772622,4.117542575460663,0.07973355053853656,14.863470376088781,0.02104821047286505,17.39853785225101,2.13,bF207991,bF,G,g
661428029623,2459273.8581521,3.9524813057855845,0.09779774504078471,14.907891061010934,0.026894977751788094,17.176818508410662,1.97,bF208687,bF,B,g
661428029623,2459274.8579705,4.318205261191796,0.0999151454823691,14.811807416770122,0.02515012891550257,17.153562298763468,1.97,bF209045,bF,B,g
661428029623,2459276.597738,3.4291025454428214,0.11913327176416703,15.06211444065989,0.03776285047884427,16.96255793893555,1.96,bn282865,bn,B,g
661428029623,2459277.8322196,4.107136345230905,0.08891287450397023,14.866217821199637,0.02353085475744777,17.280228984010954,1.38,bF210040,bF,G,g
661428029623,2459278.8343934,3.3580884023500785,0.08213812698124899,15.084835310177784,0.026586724978182385,17.366278623213066,2.01,bj361212,bj,G,g
661428029623,2459283.8076288,3.362919194357549,0.05354698683867521,15.083274542210212,0.01730735804221324,17.830803017647337,1.47,bj362956,bj,G,g
661428029623,2459285.6289598,3.919766624595692,0.0434520613560971,14.916915095462876,0.012049314665229648,18.05761465117535,2.14,bn285068,bn,B,g
661428029623,2459285.895429,4.243857316495518,0.04577724126383273,14.830663687331228,0.011724680456513922,18.00101656982235,2.15,bF212798,bF,G,g
661428029623,2459288.7996619,3.835000898942283,0.06963903795005136,14.940651947068018,0.019737832783383227,17.54550870446271,2.19,bF213795,bF,G,g
661428029623,2459290.8203326,4.2692663679962175,0.03780787420722264,14.824182491923795,0.00962589632511534,18.208684963131518,2.34,bF214032,bF,G,g
661428029623,2459291.8010616,3.372752475769955,0.0402025178178297,15.08010444789785,0.01295629882309932,18.142007478721812,1.96,bj365662,bj,G,g
661428029623,2459292.6234626,3.66125555840194,0.07510981002028455,14.99099051222661,0.022298661359703056,17.463398952705433,2.04,bn286651,bn,G,g
661428029623,2459294.7971091,3.9972493386768684,0.04961153472138909,14.895662523939887,0.01349067237240475,17.91368395633302,1.92,bF215260,bF,G,g
661428029623,2459295.5364414,4.179075424126564,0.058766405459427025,14.847365098834285,0.015284846811933426,17.729817793405466,1.94,bn287350,bn,G,g
661428029623,2459295.7994215,4.154657295634987,0.05447070207206176,14.853727607188238,0.014250822787030286,17.812233179131518,1.55,bF215631,bF,G,g
661428029623,2459296.6118163,4.1508838359489495,0.05322969361259921,14.854714173148317,0.013938805543365254,17.837255695434514,1.41,bn287751,bn,G,g
661428029623,2459298.5396651,3.668842131963569,0.040316661655427286,14.988743060453103,0.011944492770437843,18.13892920145032,1.38,bn288134,bn,G,g
661428029623,2459299.9921408,3.9082481030911,0.08379849736691311,14.92011030785932,0.02330592143136067,17.34455003357499,1.96,br330920,br,B,g
661428029623,2459302.8729309,3.2587787660345153,0.11077721040949384,15.117428427740833,0.036949427978871234,17.041514550068563,2.07,bj369197,bj,B,g
661428029623,2459304.761068,3.6935590829412925,0.11682694203920871,14.981452996088072,0.034380337152542496,16.983783088626478,1.40,bF218647,bF,B,g
661428029623,2459305.7887114,3.861517496050321,0.08329503300375334,14.93317060500086,0.02344624346374474,17.35109284992332,2.01,bj370318,bj,G,g
661428029623,2459310.7431526,3.8409462408058195,0.05686531049124723,14.938970050597337,0.016092419998623618,17.765522074474024,2.00,bj372205,bj,G,g
661428029623,2459311.8159633,3.726290736078026,0.05438524171974933,14.971873780269444,0.015864138726829274,17.813937953614342,1.99,bj372673,bj,G,g
661428029623,2459312.9754116,3.7158129519609977,0.06936702785189633,14.974931011814434,0.020291372114811992,17.549757894408195,2.14,br334901,br,G,g
661428029623,2459314.5333916,4.137789080227145,0.05999027140331709,14.85814474939419,0.015758854663311266,17.707438544584196,1.44,bn292981,bn,B,g
661428029623,2459315.5436203,3.674670365025534,0.05820106134987681,14.987019654936633,0.017215700164155606,17.740313350238768,1.48,bn293337,bn,B,g
661428029623,2459315.9000278,3.322557830270212,0.05571351838112113,15.096384250466024,0.018226371141437003,17.78773914747554,1.96,bj374386,bj,G,g
661428029623,2459316.5115398,3.998545695755518,0.040639327176693864,14.895310463432871,0.011047311966620212,18.130274338515076,1.41,bn293729,bn,G,g
661428029623,2459316.7806711,4.146168070710669,0.05768710036902843,14.855948365162847,0.015123209888495345,17.74994383699617,1.48,bF222918,bF,G,g
661428029623,2459316.9756177,3.580022874120027,0.07691624188864447,15.01535111847117,0.023353094013142776,17.437595470072104,1.48,br336291,br,G,g
661428029623,2459319.7284402,3.405256862300563,0.051324300240254396,15.069690930285535,0.016382694500218203,17.876833019251727,2.08,bj375941,bj,G,g
661428029623,2459320.72355,3.6430857145632918,0.04197052550260087,14.9963921486628,0.01252238898291723,18.09527959409305,1.94,bj376342,bj,G,g
661428029623,2459321.5261574,3.763432427435218,0.04379949224453556,14.961105315614153,0.012650192254549227,18.048967921750116,1.45,bn295554,bn,G,g
661428029623,2459323.5034698,3.6468224610801334,0.04920219117427426,14.995279069803939,0.01466499758392207,17.92267950118505,1.41,bn295936,bn,G,g
661428029623,2459323.7629074,4.276911102421693,0.043842389310951066,14.822240063935592,0.01114233376587624,18.04790507597415,1.39,bF225668,bF,G,g
661428029623,2459323.8949976,3.269787204889265,0.05489418742814732,15.11376689716781,0.018248158455502803,17.803824709402804,1.98,bj377734,bj,G,g
661428029623,2459326.9490022,3.448500147676083,0.059128553756136785,15.055989999975045,0.018637136254596592,17.72314746998241,1.98,br338202,br,G,g
661428029623,2459328.5430859,3.989980142692005,0.05758841266192684,14.897638786537007,0.01568832387151998,17.75180284139224,2.03,bn297447,bn,G,g
661428029623,2459329.6996844,4.22956396092953,0.10930269840900213,14.834326630040373,0.02808972319057681,17.05606340213806,1.44,bF227720,bF,G,g
661428029623,2459330.6950355,3.64331782551822,0.12139013176183591,14.99632297564322,0.0362158344981973,16.94218215438768,2.07,bF228115,bF,B,g
