2459805.7479603	14.274417873141308	0.0579974941199068
2459806.6957214	14.11393736122799	0.0183443985556017
2459807.6901697	14.122727064485243	0.0124900651493903
2459808.4222017	13.933604537296503	0.0168784134920087
2459808.4263863	14.11260434582885	0.0096044588506676
2459809.7263979	16.574425246519016	0.1304138827126578
2459812.3882213	13.942825456094244	0.008020866813734
2459812.434214	14.091069672860906	0.0066275855544434
2459814.4943335	14.159213799978476	0.0114266886769256
2459815.6912167	16.66434985404787	0.1053615925951017
2459816.6991575	14.119115550083832	0.0103622454201432
2459816.7386989	14.164761995689544	0.0074586229190515
2459818.5514919	16.32320817986526	0.0650596346365368
2459818.5531378	13.988256886226392	0.0066826569992328
2459819.4829961	13.987052672899551	0.019981999607006
2459819.5885302	14.035259983869889	0.0052624625528127
2459819.5898182	13.964389003391652	0.0075283721084637
2459819.5911164	13.98047253450364	0.0080199428835374
2459819.7176333	14.08231958587855	0.0085983765441085
2459820.6965009	14.009088788532916	0.0075672794705829
2459820.7009663	16.58772221813631	0.0809051081980342
2459822.4309611	13.997289960429992	0.0166792301887612
2459822.5111038	14.164459121959114	0.0064119111233032
2459823.6403026	16.459414481449958	0.0778440543142602
2459823.6415314	16.443276124411344	0.1115624515543179
2459824.4892808	14.100183882292392	0.0065268680295185
2459824.4917621	14.083372031691376	0.0101931004438236
2459824.6377638	16.821398445387537	0.1163494421063628
2459825.5063527	14.070822159125076	0.0064983746166578
2459825.6793863	14.172524694111694	0.0117106675702576
2459826.2562756	13.98363468065105	0.0299852064632165
2459830.2668917	13.904497430606977	0.026785970058434
2459831.4339416	14.16088901211424	0.028162515614161
2459832.5474386	14.154665559060447	0.018843086039249
2459833.5201851	13.887433802915776	0.0128825950675555
2459833.6191756	14.19749575683635	0.0190857418601228
2459834.6602745	14.293286101658362	0.0159697931482729
2459835.371771	14.946748088485082	99.999
2459835.5195048	14.134006161388491	0.0058889962425892
2459836.5655266	14.083938207869856	0.0052271003585561
2459837.3038163	15.936934572902564	99.999
2459837.5638248	14.04476996180134	0.0075835412934268
2459840.6284004	14.031871783336404	0.0061494362483604
2459841.5004672	14.192437642993344	0.0105706980070867
2459841.5557723	14.242589425395414	0.0075346639357063
2459842.5790588	13.91493491198984	0.0064669994437845
2459842.5942395	14.252128892755058	0.007524842996831
2459843.5341813	16.58483508314391	0.0690775673300197
2459843.5379561	14.139376047855222	0.0072709312696217
2459844.5347825	16.429209032671825	0.1040623801824646
2459844.6138123	14.155797622743622	0.0067241634820507
2459845.6419158	14.125653594860346	0.0065006648407201
2459846.5358115	14.061149006543342	0.0087589944938253
2459846.6153723	14.088543963276658	0.0060655707689878
2459847.5441158	14.034903647139494	0.0106305083432136
2459847.6552676	14.09498259785587	0.0063861083463781
2459848.536492	14.03479080019217	0.0114609402714509
2459849.3129828	14.09662010223478	0.0077434058536079
2459849.5331759	14.18717695190467	0.0095157314505547
2459850.5565491	14.138599836505328	0.0068365020036379
2459851.500323	14.152825643409624	0.0109591015569686
2459851.6329273	14.097324181492626	0.0082374749140629
2459851.6406692	14.152328185633609	0.0073782330200393
2459852.5684596	14.233683696038543	0.0107770115335455
2459852.59878	14.119019868284468	0.006402152657277
2459853.5682796	14.17894955365712	0.0120050374140323
2459853.5721645	14.163252921688889	0.0079239321771118
2459857.3071503	13.952840758566946	0.0171274911605413
2459858.3723751	14.06131223892258	0.0206437859999229
2459858.5728726	16.70633578205828	0.1915632910634214
2459859.5483979	14.11224764758775	0.0114374209400969
2459859.5596549	16.491198446331758	0.1693679661983432
2459859.5608837	14.118571765751216	0.0196020715046632
2459862.5270938	14.091511121929996	0.0132461699147175
2459864.53593	14.135291284477391	0.0056738566691185
2459864.5734419	14.061469136342676	0.0126101895150515
2459865.5107067	14.093110854218311	0.0056766793097987
2459865.5522092	14.094236642482713	0.0118600799884134
2459866.5295373	14.048799331506403	0.0105167346999681
2459867.5296233	14.002817157307597	0.0092169441119664
2459868.5381425	14.055009235179982	0.0108613724942293
2459869.5457236	16.951583690090857	0.1125505238135335
2459870.5312201	14.189430723364664	0.011235037907733
2459871.3471874	14.05184572123611	0.0123383139819195
2459872.3236894	14.026954042815788	0.0141229431197637
2459874.3161482	14.166780127096937	0.0155840661138839
2459875.2439658	13.995575947279608	0.0156777055854701
2459876.3085384	14.152012055792046	0.0096012167826253
2459877.5280092	15.965526696754695	0.0544762100890482
2459878.5369383	14.06605757634608	0.0073029799018593
2459879.5263957	14.144370436846852	0.0077958960740433
2459880.2627411	13.886105889749432	0.011134142956211
2459880.5255681	14.086103503750584	0.0086850566944182
2459881.2858931	14.014312951216333	0.0080210248328063
2459885.5025873	14.12067174362442	0.0178733252112633
2459885.5304091	14.084213171512214	0.0099124860639274
2459886.5004287	13.954485944598575	0.0306503632939468
2459886.5269425	14.012657210688172	0.0107693028711298
2459887.5196603	13.959535915402816	0.0138271939497132
2459888.5162807	14.18371596316025	0.0121574392128916
2459888.5175562	14.142609242642283	0.0174580241534617
2459889.5170362	14.226676842928626	0.0155654462092145
2459889.518342	14.220171970655173	0.0188660934392865
2459891.2571111	13.987138461787016	0.0209816217340399
2459895.2650469	14.086615779393156	0.0086335542409316
2459897.2571236	14.168529793454752	0.0288143933871392
2459987.8855161	14.17426219143799	0.0286270530384923
2459995.8911335	14.15317907441296	0.0123585857549742
2459997.87561	14.24270633255794	0.0153883563928131
2459998.8850432	14.135657162838228	0.0088053696251383
2459999.6188036	13.993602354131587	0.0102114984619133
2460001.8738587	14.09757056779338	0.0115942723922661
2460001.8902823	14.077463803546248	0.0112533380644376
2460001.8978491	14.055059439382037	0.0128260471685708
2460003.5964427	15.95667347749121	99.999
2460004.8643804	14.185028411261284	0.0109728717276024
2460004.8684589	14.187218405859996	0.0075521879683554
2460005.6439613	14.090118376579952	0.0140786749454842
2460005.645202	14.099802601144315	0.0213830604465589
2460007.8302071	14.131060832631404	0.0094958053866832
2460007.8326957	14.136182467915786	0.0182134452484214
2460007.8777249	14.135137695069064	0.006597656915508
2460010.8344362	14.00629029836499	0.0286405666409909
2460012.8233381	14.086174278391487	0.0248154676913494
2460014.8341755	14.178447538136966	0.0197701174490232
2460016.8363048	14.198616263549976	0.018243854359082
2460016.8370692	14.174867385648898	0.0257184643760565
2460021.5712475	13.981312033460052	0.0092824064347191
2460022.8311645	14.133685461510394	0.0077125338071056
2460023.8123882	14.148390581549712	0.0149990597575721
2460023.8362244	13.980994044657354	0.0058083874214598
2460023.8422533	14.21881252419295	0.007079880348951
2460025.579425	16.173833832057795	99.999
2460025.8236743	14.12666738635328	0.0061425557360862
2460026.8709379	14.179045565017365	0.0098322380782237
2460027.819374	14.094484162009524	0.0058502880827301
2460027.831269	14.136888888193502	0.0053501203057743
2460029.7831523	14.105848846581017	0.0130977664906977
2460030.8788909	14.075313719482354	0.0110210542158482
2460032.523217	13.960937074997323	0.0066786801938158
2460033.5627133	14.065270213011116	0.0044648463139961
2460033.7826658	14.147700140466	0.0112656212934721
2460034.7656532	14.166234596973249	0.0134870142781765
2460034.7936314	14.135243504742478	0.0055455294103926
2460034.8197398	14.15117568182515	0.0104092748399248
2460035.7773814	14.14677091045834	0.0063793366676323
2460035.7927685	14.156888188017351	0.0062752742252502
2460036.7627037	14.133975950410573	0.0084132289573349
2460037.7918011	14.153359323753648	0.0159126863057723
2460039.5454591	14.13913986853018	0.0150322917701783
2460039.5578072	13.996231021684364	0.0118479086364101
2460040.6136253	14.126331937593548	0.0195321938325343
2460044.9766191	13.839581178846943	0.0223299070752684
2460048.7293648	14.081292479280394	0.0133565435100305
2460049.5107542	14.096265904227732	0.0064997139335004
2460049.948397	14.121115855389668	0.0119773328368028
2460050.7724614	13.981318356945836	0.0089164143738242
2460050.9760088	14.020611370436082	0.0117604827072324
2460052.7798056	14.194368202498806	0.0111063389161309
2460053.7494531	14.152527874141803	0.0068216088555701
2460053.8579977	14.202253255494506	0.0118352020205064
2460054.8072718	14.147412023440245	0.0100379107943487
2460054.81859	14.155457913681406	0.0063578657655305
2460056.7542438	14.114932908481084	0.005835537353622
2460056.759939	14.124944983350131	0.0091328546876826
2460057.7464434	14.079209931237882	0.0054778094145099
2460057.7490167	14.110057076175533	0.0112845553242696
2460057.7623797	14.137374889955083	0.0116294506910376
2460057.7636694	14.145108720512535	0.011153534786747
2460057.8061305	14.106157808696144	0.0066797258594529
2460058.7285645	14.0403666935073	0.0095535453971891
2460059.7880976	14.075232163613505	0.0114487624946207
2460059.8266619	14.072003374766696	0.0110777840556477
2460059.9194243	14.14165864467827	0.0070112221269904
2460059.935444	14.054712287444222	0.0080752561147429
2460060.9659262	14.072940983377505	0.0130678155630583
2460061.9220464	14.02696111864804	0.0060250077514239
2460063.4997993	13.948529480882394	0.0102190054343872
2460063.5074056	13.855399371281118	0.0088581165692363
2460064.471615	13.869570387497154	0.0165160158402109
2460064.4872052	13.895218430965672	0.0102288970935862
2460066.5081399	14.342892636107516	0.0233841854899504
2460066.5119262	13.926405328249318	0.0170501141496102
2460069.4228969	13.880270677948916	0.0228765600593238
2460069.453615	14.185808208725312	0.0579895540650143
2460070.8733279	14.0618661113785	0.0165099288589431
2460072.7427235	14.11954322854523	0.0164287180486984
2460076.6951568	14.153745867989258	0.0185089359234184
2460077.7531698	13.870504061235518	0.0087265643932179
2460077.7569147	14.181218721176489	0.0073242689223538
2460078.7374723	14.0141134555786	0.0069157982505342
2460078.7418833	14.070734757842963	0.0079116287995309
2460079.709409	14.060531286780089	0.0113254307610801
2460079.7333474	13.936932908714004	0.0104999718217347
2460080.7668378	14.03939318537706	0.0054754259518473
2460080.7782463	13.97655586194994	0.0084171593243561
2460081.9437965	14.06105173186492	0.0153961296891035
2460081.9475058	13.99534759353284	0.0083140599223047
2460082.7282649	14.170676938903554	0.0109772043279015
2460082.742306	14.163194523903185	0.0085323340342285
2460084.7508259	14.204855448744665	0.0235304590428957
2460085.7350477	14.085103465388292	0.0068484740862917
2460085.7475909	14.17003314054742	0.0101777307228927
2460086.7463641	14.095052162947916	0.0080893866411248
2460086.75012	14.109767318562708	0.0129291943365131
2460086.9464787	14.028016000438372	0.0088952481997626
2460086.9502013	14.137736428962844	0.0166232278412873
2460086.9514257	14.070383014925593	0.0262929958927812
2460087.9470065	14.146001050375991	0.0187697986224295
2460088.3796303	13.954809491728376	0.0078889183314453
2460088.4061927	14.132630330055571	0.0063235173983677
2460089.3808997	13.979725061808354	0.0128541073593301
2460089.3968684	14.038585427017424	0.0077632130769554
2460091.3966543	14.04005147415173	0.0055230421620998
2460091.7638262	14.202281390393384	0.0093232119458456
2460092.3693358	13.853163699993829	0.0111517313317975
2460092.392245	13.977554517182297	0.0074409284821312
2460093.3646991	13.995415317488774	0.0092069229126855
2460093.3874777	14.078048248673229	0.0068063240054728
2460094.7253361	14.135136020345476	0.0092634973365889
2460094.7290925	14.136204464474847	0.0079771378699336
2460094.9126828	14.181642036866442	0.0123565646122997
2460094.9240227	14.067519409343474	0.0088371721058663
2460096.7629743	14.199939396336692	0.0122565163289108
2460096.7712289	14.127153272783415	0.0080836293638471
2460096.9248998	14.074118153395736	0.0091150490821167
2460096.9324692	14.137918028116072	0.0124065412939384
2460097.7439307	14.054586924309495	0.0119708304891202
2460104.7357674	14.126161776786896	0.0095123964922323
2460104.7510705	14.120616118944596	0.008524704349771
2460104.9242713	13.9682753833199	0.0259740686650064
2460107.777545	14.134329720699109	0.0104198694893447
2460108.820736	14.006676361866724	0.0079939869116824
2460109.5709826	14.178555333086187	0.0111582583657727
2460109.7415775	13.972258417923545	0.0066977919272022
2460110.770911	14.057099210050652	0.0068687550070313
2460110.8136913	13.947164350243932	0.0067913838628138
2460111.7910192	14.126347476905474	0.0210378800081742
2460112.731344	14.212607680588953	0.0190723206938435
2460113.7247584	14.192895965657222	0.0118148906490059
2460113.7603338	14.148995769417018	0.0062286873511726
2460113.7925206	14.15801451240628	0.0074333665664762
2460114.6683299	14.116807434936664	0.0098553648413427
2460118.7887228	13.9507244218931	0.0097141512776586
2460120.5557112	14.135299170797712	0.0084483748880545
2460120.6679484	14.125232705177272	0.0061184447203715
2460122.6104404	14.152862061433542	0.0100253494980249
2460124.5738452	14.067802138417449	0.0088975617859192
2460125.6883827	14.078581461578896	0.0101004059872453
2460126.726209	14.045908757026668	0.0134952704553877
2460130.5011738	14.184017613639952	0.0331123505742075
2460131.2768989	14.14989022249008	0.0158533653051351
2460131.6113652	14.022357175213273	0.0253567201358796
2460132.2713998	14.117323896233149	0.0113218482937028
2460133.6775623	14.104725101944798	0.0095856162800575
2460134.5731617	14.020402009957868	0.0074428301211849
2460136.794111	13.92708248392606	0.0123057023023348
2460138.2294452	13.93236257022066	0.0092033881752904
2460139.252712	14.01379849890719	0.0050367115809091
2460139.8682576	14.065858834628768	0.0055379844009494
2460140.6821367	14.210317134070609	0.0115854934181499
2460140.6859906	14.156569805825924	0.0061804635214208
2460141.4748008	14.049694905196253	0.0056766122059189
2460141.7007931	14.197807671403949	0.0093210184544514
2460142.355147	14.114740986083184	0.0069066902270791
2460142.6017915	14.141884296102733	0.0054295591697152
2460143.2839078	14.07685647830212	0.0038486468001309
2460147.4374288	14.09830054218302	0.0059367750303145
2460148.6828753	14.104496471303165	0.0050766013591914
2460148.7560598	13.878427469096364	0.0089061271625482
2460149.4992527	14.111121115789349	0.0079049022768039
2460149.5426002	14.11736870372513	0.0071183040670662
2460150.211151	14.01146395864279	0.0090540609608649
2460150.2679206	14.019779365307308	0.0048092729801686
2460151.3459215	13.933370924966177	0.0072826400733546
2460151.7863123	14.179738611135262	0.0126817998623192
2460151.8242213	14.149794108156051	0.0066158550533849
2460153.8196756	14.141163476046133	0.0082947049546051
2460154.281773	14.104473518169415	0.0140528677348671
2460154.6064492	14.099683406887364	0.017895494186865
2460154.6411824	14.082923260172675	0.0123503285641751
2460161.8044377	14.03733535824724	0.0211800309059471
2460162.5206659	13.89199695240671	0.0159145170114633
2460162.5321739	14.004513394478588	0.0146951126628389
2460166.4869476	13.974740507189187	0.0074494141846447
2460168.2827959	13.917460400390851	0.0079821662193707
2460168.7043323	13.956178782655822	0.0065326714137667
2460170.4649449	14.105398849129568	0.00634551914683
2460188.7002803	13.950664778600917	0.0328329798884911
2460189.7174274	14.000867459452706	0.0281881197997026
2460190.7241946	13.963924147530737	0.0191185687919387
2460192.7115856	13.957296095531488	0.0251100863693622
2460194.7118054	14.027105744034582	0.0077351195979366
2460195.7106424	13.942445734928352	0.0083538231544804
2460196.387261	14.173502170215851	0.0094086467516185
2460197.7004015	13.83498498407918	0.0097051673827898
2460217.6341659	14.005390930160486	0.013744934702585
2460218.5687705	13.960925905405572	0.0091250555460542
2460218.6041358	14.15869265680115	0.018611525192392
2460219.5296593	14.190874530404049	0.0124822417920082
2460219.6309159	13.982371546890777	0.0109804014501683
2460220.5236597	13.89029502345975	0.0069766412615327
2460220.5879384	13.97075437644931	0.005037650591909
2460221.5959901	14.156010328869083	0.0118980381273623
2460221.6190463	13.97521003734877	0.005488903642821
2460222.5884102	13.901940751766016	0.0072322942081124
2460222.6034917	14.081770222083248	0.0055067292656196
2460224.5139944	14.209777943782091	0.0065094513904094
2460224.5239152	14.108066301791894	0.0128502575176627
2460225.559844	14.257403358944538	0.0084106466248782
2460225.5888644	14.056128600349671	0.0135199787303096
2460226.6018597	14.221785218864122	0.0077390844199355
2460227.2987765	16.24620329938282	99.999
2460227.5968965	14.217688457949023	0.006669617815783
2460228.5121832	13.950101590169687	0.0089595671545868
2460231.265683	15.954602302861815	99.999
2460231.2955233	14.111368289313273	0.0061943641360477
2460233.3214891	16.160334234833236	99.999
2460235.5006175	13.926810415005024	0.0076673304489486
2460235.5049803	14.182964020585322	0.0072376995057552
2460236.5049351	14.17235547456846	0.0102953584373676
2460236.5445917	14.121978948123177	0.0091402355447839
2460240.273973	13.99175768382706	0.015536851961778
2460241.2929299	14.146375603775814	0.0200253703227977
2460241.5361606	14.087946004192702	0.0167491982536217
2460242.2452797	14.143796264332307	0.0132398833432381
2460242.5216569	14.019282870914832	0.014372503379472
2460245.5254659	14.1832165702615	0.0226067124412786
2460247.5114407	14.131254208057042	0.0101533384049845
2460248.5205407	14.16354930357126	0.0147756969181082
2460249.2653077	14.118771586146517	0.0061148019588176
2460251.5590012	13.903597643816743	0.0111169405587273
2460253.5002331	14.15098080793806	0.0204607519942593
2460254.2536123	15.474007077710294	99.999
2460254.5273438	14.108904917766443	0.0056917338114134
2460256.3005489	14.052298173847673	0.0060885393020127
2460257.5103762	14.235635520373345	0.0090252076100862
2460259.5117813	14.108651393792307	0.0097656554082723
2460356.8838708	14.135449835979603	0.0155780586350624
2460363.6334259	13.946394863822674	0.0133849004771317
2460364.8638618	14.288585400454911	0.0332792185491908
2460366.8738222	14.11364148951916	0.019092349940187
2460367.8691844	14.046846169401553	0.0168979469287714
2460369.6356969	14.05126888609859	0.0189695622826793
2460369.8803853	13.866425582791209	0.0095305809590551
2460387.9142296	13.898701456218326	0.024107886284073
2460388.8774792	13.982372238395104	0.0092319222860185
2460389.5929996	14.097106953419052	0.009191223211327
2460389.9050675	13.83434651283152	0.0098602090075514
2460390.5920649	13.989461882325111	0.0083139241341634
2460390.879518	14.017354618174206	0.0062844139269804
2460390.9154879	14.023625068181849	0.0274832053331276
2460391.5744787	14.061276725722092	0.0122477880552919
2460392.8665446	13.96933083307058	0.0072504232094794
2460394.8118522	14.15147021013162	0.0222866350425634
2460395.8072781	14.06467356170114	0.0208160454540808
2460396.80622	14.036853461367384	0.0224649366089743
2460397.8054077	14.0186172249806	0.0194200152445376
2460399.8568434	13.891828145860778	0.0115647380779002
2460404.9889814	13.982936983033625	0.0190438396801547
2460408.9798261	13.998892599248904	0.0093247615612663
2460409.9764993	13.937866580910308	0.0080344295098722
2460411.9774942	14.096858402912469	0.0128275238453984
2460411.9787117	14.087171428118335	0.0153119663018995
2460412.5158068	14.055708806498416	0.0057337536173844
2460413.5255222	14.11378611492309	0.0072952503314235
2460413.9710605	14.128836671516682	0.0111298290704386
2460414.533266	14.10536415173775	0.0062033628171786
2460414.9678126	14.043347452915464	0.0092364920467186
2460416.8549346	14.073533846528251	0.0098778263216952
2460417.5193578	14.14063752704199	0.0076600513794652
2460417.8201796	13.97655444010888	0.0095439515237408
2460418.8458226	14.117445458490218	0.0081421985374134
2460420.4937992	13.92919919893968	0.0115778813922147
2460420.7802188	14.113258755780835	0.0122835323257088
2460423.763107	14.108702562153905	0.0195209361302177
2460425.4862367	14.288497229494803	0.0395659140303665
2460431.8959283	14.025844572621214	0.0125302831845779
2460432.4607254	14.140373767694784	0.0133140048723359
2460432.7952813	14.184693186810897	0.0116302011331187
2460433.702593	13.900984127108298	0.0085025545424035
2460433.8047389	13.864662218811688	0.0098238748720941
2460433.8447884	14.182109524063405	0.0118139918644994
2460434.6941855	13.81864350157278	0.0064539086562759
2460434.8491359	13.900787636069564	0.008284587329268
2460435.8815062	14.14351855376169	0.00908299385504
2460436.7027982	13.986914696272862	0.0049086891035019
2460437.4899781	15.722219623846929	99.999
2460437.9074325	13.946466290613364	0.0065886566053468
2460438.8798461	13.894515153766406	0.0089974695742418
2460439.7865163	13.923492292137905	0.0077552897790925
2460440.694968	13.978047280252362	0.0049351597149912
2460440.7749553	14.1996768121502	0.0151095778278815
2460442.8647531	14.236109279602404	0.0064796105201577
2460442.8827214	14.074449273653784	0.0270838777212182
2460443.8433246	14.208477797659228	0.0071151250921634
2460443.8778542	14.0451111031276	0.0078816105788652
2460445.4275344	14.03271248994957	0.0088326626261979
2460445.4519002	16.104412330343646	99.999
2460446.4566107	15.931953484761587	99.999
2460446.6741562	13.887564276989524	0.0081437075080015
2460446.8105824	14.07706747661464	0.0104829094638194
2460447.380248	15.488537639611778	99.999
2460448.6583581	13.962288387111132	0.0119402842083993
2460448.673328	13.939221231343648	0.0130857520675143
2460449.6386894	14.233374323674594	0.019979901090731
2460449.6615952	13.957735973393277	0.008921150924137
2460450.5762149	14.069539560962149	0.0089609055937332
2460450.8518451	14.048997958619095	0.0141577966845849
2460452.9469289	13.881955574216494	0.0248935849419684
2460454.652258	13.799696766904267	0.0254951259508608
