# "asas_sn_id":661428096626,"ra_deg":273.03617,"dec_deg":-29.78586,"name":"OGLE-BLG-RRLYR-15427"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428096626,2459002.7894322,7.852736983544446,0.18516565751078964,14.16251299325992,0.02563017447995848,16.48373950731316,1.38,bq253155,bq,B,g
661428096626,2459002.8193155,7.85305187121738,0.13177906235851292,14.162469457089895,0.018239802004140895,16.85302457867467,1.41,br252708,br,B,g
661428096626,2459009.3048796,7.552673841292066,0.1676107769901029,14.204813796540092,0.02412200380838743,16.591885763104198,2.04,bm220794,bm,G,g
661428096626,2459010.8602929,8.454877927022865,0.11009681531231862,14.082297268380142,0.014154012921221641,17.048203719832294,1.96,bq255296,bq,G,g
661428096626,2459013.7803301,7.903369574589514,0.06838444200335382,14.155534895432368,0.00940496512525765,17.56524734254546,1.43,br255426,br,G,g
661428096626,2459014.8652705,8.524687275494447,0.09849555893863804,14.073369482158498,0.01255886423639908,17.169098988800307,1.97,bq256268,bq,G,g
661428096626,2459017.4446493,7.877462885807703,0.06578455508448038,14.159099708035875,0.009077154943834606,17.607330756926025,2.24,bm222500,bm,G,g
661428096626,2459018.3753718,6.918259102527053,0.05788611438669974,14.30007356435027,0.00909472869088955,17.746204615269633,2.04,bn222750,bn,G,g
661428096626,2459019.3717312,6.788506088534711,0.0684015615127778,14.320630092652165,0.010952265846682383,17.564975571007317,1.98,bn223130,bn,G,g
661428096626,2459019.4692686,7.7837944505932635,0.0650319764048192,14.172087225172014,0.009081294646650886,17.619823229011097,2.48,bm223326,bm,G,g
661428096626,2459021.8936287,7.532418758417902,0.11882692680480736,14.207729481661385,0.0171471750564001,16.9653534484306,1.97,bq257839,bq,B,g
661428096626,2459022.7737809,8.067423116455567,0.0951022231750719,14.13322853424397,0.012813506893072356,17.207163937884644,1.35,br257583,br,G,g
661428096626,2459025.2668187,7.101080970380577,0.06370277073983353,14.271754460436107,0.009750929808761738,17.642244805688144,2.20,bm225041,bm,G,g
661428096626,2459025.3176734,6.604389126184061,0.07772860086506869,14.350483988070689,0.012792645621224953,17.426188485535242,1.99,bn224952,bn,G,g
661428096626,2459031.2824307,6.465774161814863,0.1100892811340896,14.37351429379818,0.018507027790881515,17.04827802179969,2.07,bm225811,bm,G,g
661428096626,2459031.3017906,6.8952208492331435,0.12397759366947778,14.303695170053594,0.019543718313757858,16.919282604685467,1.97,bn225699,bn,G,g
661428096626,2459038.4891745,7.250846915646669,0.12445976686446437,14.24909378195455,0.01865745572362509,16.9150681535984,2.29,bm228211,bm,G,g
661428096626,2459038.4928427,7.363603972104546,0.10366502271852863,14.232339563982377,0.015302204321009354,17.113559993437896,1.96,bn228086,bn,G,g
661428096626,2459040.7882351,7.934971802972185,0.17325282466092726,14.151202152726249,0.02373269777775177,16.555939801578116,1.45,bq261443,bq,G,g
661428096626,2459044.7039662,8.021720025861816,0.06513415887792316,14.139396871880813,0.00882578780512164,17.618118588505496,1.37,br262116,br,G,g
661428096626,2459045.6748648,7.821337620667652,0.08483158392762484,14.166863038994231,0.011789318895521742,17.33124667149298,1.94,bq262778,bq,G,g
661428096626,2459045.8014035,7.448091795035503,0.08454523593054594,14.219953070960818,0.01233832746770575,17.334917760418186,1.42,br262407,br,G,g
661428096626,2459048.4873448,7.079229229372757,0.0715803300492707,14.275100684149798,0.010990561832984745,17.51565637008179,1.96,bn229610,bn,G,g
661428096626,2459048.5212206,6.971250200726013,0.07308590102932495,14.291788947271147,0.011395545201165218,17.493056597766056,2.41,bm229765,bm,G,g
661428096626,2459049.3886699,7.588393015210926,0.06463719115329619,14.199691083241285,0.009258589576230752,17.62643442229847,2.02,bn229939,bn,G,g
661428096626,2459051.3845256,8.257650401604558,0.09494541331767944,14.107924391020262,0.01249768774357603,17.20895563791536,2.09,bm230845,bm,G,g
661428096626,2459052.5035229,6.955814088105513,0.06949774826444455,14.294195707640451,0.01086012791103747,17.547713777383034,2.01,bn231196,bn,G,g
661428096626,2459052.7917363,7.7029610352547495,0.07507104401429415,14.183421369715635,0.010593194034299529,17.463959472319242,1.43,bq263675,bq,G,g
661428096626,2459056.4985877,6.983510190869336,0.07184762367807625,14.289881194186208,0.011182806496144329,17.511609589819994,2.10,bn232769,bn,G,g
661428096626,2459060.3172184,7.89279933475433,0.07493899434512712,14.156987968498488,0.010320220390924598,17.4658709596469,2.17,bm234073,bm,G,g
661428096626,2459066.7505899,7.994037565003049,0.3283598271003876,14.143150160446996,0.044647382832727955,15.861765565657425,1.97,br267085,br,G,g
661428096626,2459067.7603801,6.950276235511205,0.22271436939276473,14.2950604578666,0.03483039063391672,16.283270015571688,1.40,bq267834,bq,G,g
661428096626,2459067.7679854,6.88239037088095,0.19075173738607593,14.3057173665978,0.030125993123276677,16.45146935583492,1.36,br267370,br,G,g
661428096626,2459068.767525,7.053603381460372,0.20879942716615832,14.279038032325333,0.03217588044292073,16.353317354291402,1.42,br267703,br,G,g
661428096626,2459069.7618055,6.961532951300155,0.1728781152187285,14.29330341442503,0.026992760950427016,16.558290563788116,1.42,br268034,br,G,g
661428096626,2459070.7609387,6.983304670150352,0.15120971054583793,14.289913147253197,0.023535902955891804,16.70369140632919,1.36,br268373,br,G,g
661428096626,2459080.6606948,7.6185533219365995,0.11128347701044917,14.195384343522576,0.015877069567791224,17.03656389503224,1.43,bq271263,bq,B,g
661428096626,2459082.6070998,8.000639248667312,0.14346284537718842,14.142253901340647,0.019490677002586065,16.76079201097927,2.00,br271443,br,G,g
661428096626,2459086.3069217,7.596319040354735,0.09986760659650187,14.198557630962638,0.014290045708174513,17.15407900693729,1.43,bn239390,bn,B,g
661428096626,2459095.6942917,6.801806692345323,0.3199944723141531,14.318504909524188,0.05113642511978077,15.889784420831447,1.38,br275476,br,G,g
661428096626,2459097.4172972,7.006976498156,0.2589133097775676,14.286238970170341,0.040163901035183025,16.119754670229696,1.98,bn241224,bn,G,g
661428096626,2459097.6087276,7.660742666049115,0.07988291480308085,14.18938843706087,0.011334313004083794,17.396505853400498,1.43,bq276609,bq,B,g
661428096626,2459100.2638781,7.280291427284209,0.07385221330990986,14.244693711524297,0.011026226862462407,17.48173182292224,2.01,bm241655,bm,B,g
661428096626,2459101.4204867,7.4999119905057015,0.057020017725619834,14.212425204556977,0.008263867658047578,17.76257224148939,1.48,bn242003,bn,B,g
661428096626,2459112.275218,6.824320079611873,0.08742100152612042,14.314917151638397,0.013924145795809067,17.298601167406304,1.93,bm244860,bm,G,g
661428096626,2459112.3611377,7.1116375272759385,0.07326318995465389,14.270141589804986,0.011197688551925817,17.490426050520444,1.46,bn244793,bn,B,g
661428096626,2459121.288993,6.599708334215909,0.1341798060809507,14.351253765109199,0.022099100129810343,16.833422711716754,2.04,bm247197,bm,B,g
661428096626,2459122.37367,8.17359741451327,0.15084262381755983,14.119032514791773,0.020059634136568562,16.70633041620964,2.35,bn247111,bn,G,g
661428096626,2459126.5750409,6.984578696200789,0.0890722889404079,14.289715084858727,0.01386163855848197,17.27828407952415,2.14,bq278496,bq,G,g
661428096626,2459128.5883504,6.779302305344814,0.08774913789698877,14.322103120848425,0.014069220314739594,17.294533465504077,1.43,br277907,br,G,g
661428096626,2459129.5950183,7.288946117295426,0.08856270336740725,14.243403772862415,0.013206821186348704,17.28451344927375,1.38,br278321,br,G,g
661428096626,2459131.5600123,7.309142372560863,0.1465123411490014,14.240399568641065,0.021788130071870394,16.73795509123266,2.39,bq280324,bq,B,g
661428096626,2459133.5672898,7.116055977775448,0.08921369938235364,14.269467232878647,0.013627128942630629,17.276561740374643,2.10,br279698,br,G,g
661428096626,2459135.2975047,7.697872147798375,0.10881268775964999,14.184138887980879,0.015364591452995523,17.06094176681573,1.49,bm250183,bm,B,g
661428096626,2459138.2518772,7.2159558481965975,0.10050029911027833,14.254330954151246,0.015138598108516884,17.1472222256641,1.95,bm251020,bm,G,g
661428096626,2459139.5542119,7.368753621674161,0.12477740491704112,14.231580532554899,0.018405774029590618,16.91230073878672,2.44,br281764,br,B,g
661428096626,2459140.5533829,7.277895530261491,0.14115735155352058,14.245051079123916,0.021081905232708066,16.778381858015813,1.97,br282139,br,B,g
661428096626,2459142.2625916,7.787049773280852,0.0856862247476655,14.171633245708762,0.011960524656238222,17.320363089800356,2.01,bm251969,bm,B,g
661428096626,2459142.5551115,7.73337875143755,0.1151434392434507,14.179142420310782,0.016183859118225258,16.999542618078447,1.41,br282630,br,B,g
661428096626,2459146.5050054,6.599000014268178,0.09753908380169109,14.351370299029377,0.016066183214649574,17.17969393172803,1.99,bE174885,bE,G,g
661428096626,2459146.5088933,7.625362687879289,0.1000090461508444,14.194414359743817,0.01425577895715835,17.152542398549507,2.00,bF173799,bF,G,g
661428096626,2459148.5123231,6.81610749952341,0.09783914092006019,14.316224544176091,0.015602290942719014,17.176359034673823,1.98,bE175560,bE,G,g
661428096626,2459148.5162343,7.993462835395933,0.10914957293084036,14.143228222023481,0.014842233283035118,17.057585509477303,2.06,bF174474,bF,G,g
661428096626,2459150.5032682,7.327324729499007,0.11709310099365072,14.237702025137846,0.017369928926899016,16.981312342349085,2.00,bi322027,bi,G,g
661428096626,2459150.5238116,7.273633675642606,0.24151313791435483,14.245687060391035,0.0360912154843291,16.1952887098671,2.06,bF175059,bF,B,g
661428096626,2459151.5119855,7.976132870832829,0.11953794625259394,14.14558467207838,0.016290168729472494,16.958876136262266,2.04,bF176195,bF,G,g
661428096626,2459153.509414,8.347840591953249,0.1383488724895187,14.096130254017925,0.01801414480442919,16.80020155120613,2.21,bF175138,bF,G,g
661428096626,2459155.502684,8.539082395267263,0.13246499106097456,14.071537611860387,0.016861728142551245,16.847387825156403,2.06,bF175492,bF,B,g
661428096626,2459156.5007035,8.022738607033672,0.161675608148497,14.139259016128547,0.021904534759375007,16.631029353351625,2.17,bF175817,bF,G,g
661428096626,2459248.8843552,7.997020038039876,0.27605202914174487,14.142745161719114,0.03752104558793702,16.05016325193469,2.22,bE202770,bE,G,g
661428096626,2459249.8824503,8.649052720275991,0.1810457448444222,14.05764426139047,0.022752648117224536,16.508169806542263,1.97,bi351211,bi,G,g
661428096626,2459255.868444,7.5083108209627145,0.10037871566857483,14.21121001534087,0.014531537417861654,17.148536524828913,2.01,bE205026,bE,G,g
661428096626,2459255.8917343,8.106498262727897,0.24819462738303108,14.127982387368194,0.03327907564416317,16.16565967098461,2.09,bj353076,bj,G,g
661428096626,2459256.8873786,7.928327852742655,0.10413318886288593,14.152111620224835,0.014276433929867206,17.108667691536482,1.42,bF204017,bF,B,g
661428096626,2459257.8629806,7.247654834980026,0.07435858666347903,14.249571866885516,0.01115182118374096,17.47431279512628,1.92,bE205684,bE,G,g
661428096626,2459258.8767489,7.509981162246125,0.07271738345155204,14.210968503188194,0.010524744666979925,17.49854500263584,1.95,bj354103,bj,G,g
661428096626,2459259.8534541,7.966902955415883,0.07424206453629852,14.146841804604936,0.010129142614979242,17.476015510653337,1.44,bi354627,bi,G,g
661428096626,2459259.8760427,7.43956981180327,0.07373009795838883,14.221196063579338,0.010772317869399804,17.483528584165807,1.44,bj354453,bj,G,g
661428096626,2459260.8568111,7.315541368192006,0.08653782779317597,14.239449445985786,0.012857948791857832,17.30962563726893,1.96,bE206682,bE,G,g
661428096626,2459260.8802877,7.8478898072423515,0.08158565367344477,14.163183381141799,0.011299860283316322,17.373606117689462,1.49,bF205344,bF,G,g
661428096626,2459262.8516568,7.243622161436926,0.07846688171020726,14.250176150384037,0.011774508238365039,17.41592462643876,1.98,bE207344,bE,G,g
661428096626,2459262.8627319,7.869919391610276,0.11464714483464972,14.160139912082833,0.01583452835738578,17.00423250254739,1.40,bi355693,bi,G,g
661428096626,2459263.6348226,7.029978741159181,0.11945378519991576,14.28268059302258,0.018469624966186454,16.95964082134275,2.15,bm279753,bm,G,g
661428096626,2459266.5978662,7.195041089934799,0.09230701916843875,14.257482426086082,0.013944842737283471,17.239553794678713,2.21,bm280708,bm,G,g
661428096626,2459266.87093,7.764070666660264,0.08295234311085005,14.174841923342738,0.011613185171673025,17.355568966893234,1.46,bi357137,bi,G,g
661428096626,2459267.8443624,7.842791435376667,0.0777806382348102,14.163888957531901,0.010779857234632493,17.425461855287875,1.42,bi357489,bi,G,g
661428096626,2459267.8669301,7.4163547833860894,0.06968975146860111,14.224589378778594,0.010213876232953086,17.544718322147304,1.94,bj357315,bj,G,g
661428096626,2459268.8502647,7.278590178497277,0.1004266741368802,14.244947454560293,0.014997331314536138,17.14801791079764,1.98,bE209418,bE,G,g
661428096626,2459268.8757094,7.89843727948614,0.07879278732688483,14.156212687736708,0.010843199866054217,17.411424451204972,1.42,bF207017,bF,G,g
661428096626,2459269.8414872,7.188310628547304,0.07870453081801235,14.258498532245412,0.011901044276427642,17.412641275696295,1.99,bE209766,bE,G,g
661428096626,2459270.6141983,6.7158711370223205,0.0748798271940263,14.33230973633647,0.012119219510714603,17.46672852775166,1.97,bn281569,bn,B,g
661428096626,2459271.8425768,8.100997068264174,0.17255324820174986,14.12871943477818,0.023152443693002286,16.56033276390894,1.40,bi358890,bi,B,g
661428096626,2459271.8772622,8.028545400183704,0.10267324994837579,14.138473453325132,0.013900570162682932,17.12399733869664,2.13,bF207991,bF,G,g
661428096626,2459272.8445708,7.399233815750299,0.1857104678259214,14.227098744177471,0.027281095473550898,16.48054965135352,2.17,bE210739,bE,G,g
661428096626,2459273.8381742,6.855853885797636,0.13101697101512477,14.309911739313225,0.020771993317770073,16.859321724576738,2.04,bE211092,bE,G,g
661428096626,2459273.8581521,7.649285564789917,0.11277864970077116,14.1910134362801,0.016025743550411267,17.022073385257496,1.97,bF208687,bF,B,g
661428096626,2459273.8635879,7.8598759856214055,0.16705737820830838,14.161526387967807,0.023102668169363634,16.595476458133668,1.93,bi359657,bi,G,g
661428096626,2459274.8343714,7.197367441083359,0.11732644991768183,14.257131434980801,0.017718804959515572,16.97915078664386,2.00,bE211447,bE,G,g
661428096626,2459274.8579705,7.859000247444605,0.10980297684651444,14.161647366163873,0.015186545111574112,17.05110532558119,1.97,bF209045,bF,B,g
661428096626,2459275.8369182,7.35988564521523,0.14751146894378245,14.232887956016551,0.02178546799894941,16.730576141921784,1.31,bi360390,bi,G,g
661428096626,2459276.597738,7.067595109253562,0.11815033020346312,14.276886468431726,0.018170858683194915,16.97155326212973,1.96,bn282865,bn,B,g
661428096626,2459277.8322196,7.84538898246135,0.10389319449026592,14.16352941922165,0.014394109147163981,17.111172861224045,1.38,bF210040,bF,G,g
661428096626,2459278.8343934,7.396459073320989,0.1023468382229877,14.227505975980982,0.01504051630423026,17.127454534823237,2.01,bj361212,bj,G,g
661428096626,2459278.8352807,6.84227974030092,0.13150008386221057,14.31206355742814,0.020889948845760894,16.855325536965506,1.96,bE212788,bE,G,g
661428096626,2459282.8808369,7.1487190279261,0.07200764768968163,14.2644950523751,0.010948700314789063,17.50919405185543,2.10,bi362825,bi,G,g
661428096626,2459283.8076288,7.118395870774453,0.07385458780363964,14.269110281083918,0.011277361828541794,17.481696914931664,1.47,bj362956,bj,G,g
661428096626,2459285.6289598,7.501893615857117,0.07327112190027177,14.212138369430958,0.010616322742340539,17.49030850807689,2.14,bn285068,bn,B,g
661428096626,2459285.8141046,7.428403089466853,0.06344344727601135,14.222826967413955,0.009283323474470013,17.646673679282976,1.94,bi363878,bi,G,g
661428096626,2459285.895429,7.570932533654318,0.05528004192589903,14.20219218202707,0.007936539102187175,17.796219702074417,2.15,bF212798,bF,G,g
661428096626,2459288.7996619,7.950850377607455,0.09147305828817602,14.14903167027883,0.01250523309428392,17.249407612880244,2.19,bF213795,bF,G,g
661428096626,2459290.7880314,6.7910561638138365,0.10350877434073615,14.320222316755341,0.016567310682305134,17.115197696229238,1.96,bE216670,bE,G,g
661428096626,2459290.8203326,7.63178744030467,0.056015260657691475,14.193499957425093,0.007977967594753194,17.78187470836697,2.34,bF214032,bF,G,g
661428096626,2459291.8010616,7.116932046422796,0.04748772286418701,14.26933357444405,0.007252716442011405,17.96118724956488,1.96,bj365662,bj,G,g
661428096626,2459291.9145751,7.399630590926151,0.2544906747813565,14.227040524416573,0.037382987606786086,16.138460928308355,1.98,bi365910,bi,G,g
661428096626,2459292.6234626,7.653343210788003,0.062309331019472114,14.190437648507414,0.008849405005298874,17.666257890186657,2.04,bn286651,bn,G,g
661428096626,2459292.9062309,7.683796007648556,0.092053952946524,14.186126055964966,0.013022032912832611,17.24253450506176,1.49,bi366126,bi,G,g
661428096626,2459294.7971091,7.710118897389143,0.07138857602608285,14.182412933937629,0.01006421292873923,17.518568813296728,1.92,bF215260,bF,G,g
661428096626,2459295.5135658,6.969928651119451,0.05909708420072985,14.29199479130683,0.009216157625578104,17.723725477207417,2.10,bm287841,bm,G,g
661428096626,2459295.5364414,6.840928925256025,0.06951092510554395,14.312277926563446,0.01104460435141322,17.547507940248675,1.94,bn287350,bn,G,g
661428096626,2459295.7685796,7.427083998606393,0.07681207998191636,14.22301978299783,0.01124147664148647,17.43906679779132,1.96,bi367126,bi,G,g
661428096626,2459295.7994215,7.795712768465906,0.08512570631075315,14.17042604917248,0.011869080402295437,17.32748879045902,1.55,bF215631,bF,G,g
661428096626,2459296.6118163,7.632954581699084,0.061141397381403326,14.19333392675538,0.008706725543906835,17.686802210775422,1.41,bn287751,bn,G,g
661428096626,2459296.7753306,7.270903201953916,0.09224245002972847,14.246094715058863,0.0137896943276683,17.240313537362052,2.02,bE218641,bE,G,g
661428096626,2459297.7835904,7.34769378023857,0.07610474879544207,14.23468800099442,0.011258301653915427,17.449111219472695,2.09,bi367922,bi,G,g
661428096626,2459297.8295256,6.536240859348044,0.06291952789261714,14.361745503542313,0.010463321756237874,17.65567697319472,1.99,bE219053,bE,G,g
661428096626,2459298.5396651,7.725896527611637,0.05532153610008284,14.180193403851417,0.0077831879111641255,17.79540503504858,1.38,bn288134,bn,G,g
661428096626,2459299.5744008,7.559993303018257,0.10055059337389761,14.2037620953227,0.014456907414040002,17.146679016893746,1.95,bm289051,bm,G,g
661428096626,2459299.9921408,7.6368476669905085,0.07770362851652206,14.192780302854839,0.011059598077869227,17.426537362769725,1.96,br330920,br,B,g
661428096626,2459302.8729309,7.114082136642503,0.10656415750435724,14.269768434564394,0.01628187639082606,17.083612722032896,2.07,bj369197,bj,B,g
661428096626,2459303.7482266,6.331887481210365,0.22200147218728833,14.396232650364404,0.038109639305140434,16.286750975307754,2.02,bE220920,bE,B,g
661428096626,2459304.761068,7.62889102587711,0.12390024512177239,14.193912094022128,0.01765317908243467,16.919960197501062,1.40,bF218647,bF,B,g
661428096626,2459305.7887114,7.111949705813147,0.12671827484524462,14.270093930443856,0.01936701762021558,16.895542482044917,2.01,bj370318,bj,G,g
661428096626,2459309.7892104,7.275242404563787,0.10848391934370336,14.24544695177634,0.016208024018621044,17.06422719358155,1.44,bi372329,bi,G,g
661428096626,2459309.9571478,7.971880665601435,0.11119051852138963,14.146163649926454,0.01516069599283971,17.037471222675133,1.92,bq335474,bq,B,g
661428096626,2459310.7431526,7.012677769419493,0.07820914506745819,14.285355913163798,0.012122322326205004,17.419496765233735,2.00,bj372205,bj,G,g
661428096626,2459310.7620284,7.228955205568853,0.08011351440162208,14.25237678818993,0.01204598790309318,17.393376152224704,1.52,bi372700,bi,G,g
661428096626,2459311.8107922,6.737689888405416,0.0721350844836602,14.328788077045875,0.011637178591529695,17.507274249517785,1.99,bE223945,bE,G,g
661428096626,2459311.8159633,7.040795933564687,0.06507269024522354,14.281011229392826,0.010045907553145841,17.619143707005577,1.99,bj372673,bj,G,g
661428096626,2459312.953126,8.37639533222167,0.11683406729988968,14.092422707007255,0.015160883217201389,16.983716871729495,1.94,bq336456,bq,B,g
661428096626,2459312.9754116,7.5754263532551125,0.06172713930208897,14.201547921209293,0.008856889830877337,17.67645023548745,2.14,br334901,br,G,g
661428096626,2459313.966712,8.137845719535044,0.08250191134223622,14.123791992105962,0.011019622843686797,17.361480586256135,2.17,bq336835,bq,B,g
661428096626,2459314.5333916,7.554680121139515,0.0760975010414702,14.20452542166181,0.010948799117731537,17.449214623317314,1.44,bn292981,bn,B,g
661428096626,2459315.5436203,7.818960274318593,0.10042656162185967,14.167193105728206,0.013960846747009472,17.14801912722446,1.48,bn293337,bn,B,g
661428096626,2459315.826465,7.908350713759059,0.09253682819156578,14.154850820174572,0.012718645460282792,17.236854087777896,1.43,bi374807,bi,G,g
661428096626,2459315.9000278,8.102096075240107,0.07062664601352679,14.128572150348681,0.009475090492640063,17.530219155081,1.96,bj374386,bj,G,g
661428096626,2459316.4718335,7.605518136310712,0.05954430103523216,14.197243606528156,0.008509882585598441,17.715540107364948,1.50,bm294828,bm,B,g
661428096626,2459316.5115398,7.816399043672336,0.056684739390825,14.167548814965158,0.007882638388813952,17.768975225691964,1.41,bn293729,bn,G,g
661428096626,2459316.7708659,7.240383751587523,0.06990892451590842,14.250661659558649,0.010495018501425998,17.54130905903767,1.40,bi375185,bi,G,g
661428096626,2459316.7806711,7.209459110907144,0.0996803698892328,14.255308914700024,0.015028620937256043,17.15611650924808,1.48,bF222918,bF,G,g
661428096626,2459316.9756177,7.299500067003185,0.0684463040992618,14.241832830055314,0.010192226309571993,17.56426560527195,1.48,br336291,br,G,g
661428096626,2459319.7074253,6.519633501597153,0.07483353954178483,14.36450766543237,0.012476284722115068,17.467399893075527,1.95,bE227063,bE,G,g
661428096626,2459319.7284402,6.732287745619616,0.06284108965863702,14.329658947433286,0.010145961494603695,17.657031343794532,2.08,bj375941,bj,G,g
661428096626,2459320.70691,7.307432385116954,0.07073915486795666,14.240653608361969,0.010522216515152776,17.528490944132663,1.43,bi376810,bi,G,g
661428096626,2459320.72355,7.040121377019668,0.05526000918346147,14.281115255351857,0.008531845426613284,17.796613229556357,1.94,bj376342,bj,G,g
661428096626,2459321.5074277,7.615571874497605,0.059692935437777817,14.195809319085884,0.008519862532336194,17.712833271136994,1.98,bm296670,bm,G,g
661428096626,2459321.5261574,7.986653495200911,0.07586557800801738,14.14415351536613,0.010325048512605945,17.45252868395912,1.45,bn295554,bn,G,g
661428096626,2459322.4643765,7.517266398468859,0.07804635304387406,14.209915769437059,0.011285085287954221,17.421759076127575,1.51,bm297019,bm,G,g
661428096626,2459323.4700338,7.706007192670969,0.0704505185443683,14.182992097179493,0.009937266949936826,17.532930126340847,1.40,bm297413,bm,G,g
661428096626,2459323.5034698,7.838121760731024,0.06831233242626872,14.164535608006103,0.009473256159141252,17.56639282657228,1.41,bn295936,bn,G,g
661428096626,2459323.7231575,7.8837135955566,0.06146285141258028,14.158238525846379,0.008474108854644481,17.68110885050462,1.55,bi378078,bi,B,g
661428096626,2459323.7629074,7.472321272383483,0.06277108783450905,14.216426782005573,0.009130956875548784,17.65824147364404,1.39,bF225668,bF,G,g
661428096626,2459323.8949976,7.633435573509956,0.0736348939170913,14.19326551107648,0.010485177663450022,17.48493144772982,1.98,bj377734,bj,G,g
661428096626,2459324.7588333,7.643756696287574,0.06563435828771456,14.19179848517533,0.009333328705457538,17.609812502770737,1.43,bi378533,bi,G,g
661428096626,2459326.9490022,7.1430066909209815,0.06760088707555058,14.26536297995117,0.010286876137959514,17.57775962419575,1.98,br338202,br,G,g
661428096626,2459327.4228769,6.8401021469563075,0.18285900845198566,14.312409153973086,0.029058015147343994,16.497349710221656,1.93,bm298495,bm,G,g
661428096626,2459328.5130271,7.843788336510746,0.11502723433366457,14.16375095783139,0.01593995110176704,17.00063891663364,1.98,bm298927,bm,G,g
661428096626,2459328.5430859,7.673633897631288,0.05969073087527471,14.18756293341658,0.008455085306100254,17.712873369977974,2.03,bn297447,bn,G,g
661428096626,2459329.6683665,7.21499464021532,0.12175112237123932,14.254475590266235,0.018342103229411145,16.938958177744208,2.01,bE230700,bE,G,g
661428096626,2459329.6996844,7.14897625857485,0.1183280645483975,14.264455985291525,0.017991032116154965,16.969921209022615,1.44,bF227720,bF,G,g
661428096626,2459330.6717033,7.287525741646983,0.11682524623037092,14.243615367723732,0.017424839073732455,16.983798848813148,1.44,bi380643,bi,G,g
661428096626,2459330.6950355,6.910512191517128,0.18061722411425582,14.301290028555158,0.028409336999709118,16.5107427030171,2.07,bF228115,bF,B,g
661428096626,2459332.7983938,7.85681520276829,0.16291063478094883,14.161949276317614,0.022537984204264123,16.6227670216665,1.93,bi381575,bi,G,g
661428096626,2459333.6793985,7.314544078549242,0.1626643458772855,14.239597468836013,0.024172261416027067,16.62440968370401,1.93,bi381899,bi,G,g
661428096626,2459333.7690118,7.2767994662418145,0.12171154894055429,14.245214605242662,0.01818040506759109,16.93931113786403,2.04,bj381488,bj,G,g
661428096626,2459337.399598,7.4639034196934855,0.09866130799659631,14.217650594392966,0.014367891187774418,17.167273439446394,2.03,bm300760,bm,G,g
661428096626,2459337.6487686,7.279356336270153,0.09795810314178595,14.24483317398748,0.01462714478430323,17.175039694275153,1.40,bi382760,bi,G,g
661428096626,2459337.6732455,7.645989442033309,0.10095499144628133,14.19148138731282,0.014351796740837764,17.14232112062822,2.04,bF230169,bF,G,g
661428096626,2459337.9193547,7.754010260473795,0.10310480318377857,14.17624969390571,0.014453222845798726,17.119443367544225,1.94,bq341709,bq,B,g
661428096626,2459339.9522417,6.892012009571811,0.09309465972228033,14.30420055840732,0.01468219257071557,17.23032868932355,2.00,br340641,br,G,g
661428096626,2459339.9559161,7.1635835303300945,0.13633760295726458,14.26223979901348,0.02068699919045269,16.816101476173877,2.02,bq342217,bq,B,g
661428096626,2459340.7581119,7.782405210048875,0.06468767791406026,14.172281023117957,0.009034828113814768,17.62558670743585,2.00,bj383384,bj,G,g
661428096626,2459341.7067904,7.975983892203415,0.10648406486009149,14.145604951705728,0.0145115073356792,17.084429058228952,1.48,bF231419,bF,B,g
661428096626,2459342.9103531,7.075118988888482,0.10688824403457403,14.275731251797373,0.016421331448006723,17.080315755147726,1.98,bq342945,bq,B,g
661428096626,2459343.8726871,7.718684522411745,0.0636758390374239,14.181207395192226,0.008966925428546092,17.64270392083862,2.21,bq343114,bq,B,g
661428096626,2459344.4274806,7.806601029573413,0.06016559248145978,14.168910660959755,0.008377190391090743,17.704270116994728,2.03,bm302325,bm,G,g
661428096626,2459344.434985,7.75946295188274,0.06918957822316123,14.175486462534009,0.009692173769293785,17.55253890351677,1.97,bn300600,bn,G,g
661428096626,2459344.8655346,7.425232460554518,0.0896548155233711,14.22329048580885,0.013124287617410052,17.271206558262175,1.42,bq343443,bq,B,g
661428096626,2459344.8842303,7.17229071281154,0.06714240091435426,14.260920911268837,0.010175392141971919,17.585148444124496,1.47,br341885,br,G,g
661428096626,2459345.8331798,7.577534044297361,0.047428124796287156,14.201245881683322,0.006803309527850753,17.96255072658482,1.97,bj384791,bj,G,g
661428096626,2459347.726322,7.430948474652373,0.12276130821703327,14.222454997363165,0.017956820053172833,16.92998684173457,1.97,bE236161,bE,G,g
661428096626,2459348.3955559,7.576802764487546,0.07976629930558615,14.201350667128699,0.011443151147021633,17.398092002018785,2.08,bn301997,bn,G,g
661428096626,2459348.6271461,6.671734071404512,0.05377357302318737,14.339468803696354,0.008760771228171009,17.826218375340538,1.94,bE236355,bE,G,g
661428096626,2459351.4064379,7.570962311395162,0.09105166318813722,14.202187911653821,0.013072208663432457,17.254420903417603,2.30,bm304155,bm,G,g
661428096626,2459351.4164062,7.813446862502421,0.06484881950880411,14.1679589648843,0.009021351080079293,17.622885424674074,2.04,bn302431,bn,G,g
661428096626,2459351.6084518,7.518194800835547,0.07156541235570885,14.209781686411599,0.010346698077355315,17.515882666439307,1.37,bi387247,bi,G,g
661428096626,2459351.679426,7.574932183338001,0.07326640188624456,14.201618749654601,0.010513281363731008,17.490378451801686,1.95,bj386822,bj,G,g
