2458675.745546 10.804874 0.070832
2458675.766379 10.802006 0.070736
2458675.787212 10.803810 0.070894
2458675.808045 10.805879 0.070930
2458675.828877 10.804904 0.071084
2458675.849710 10.805461 0.071160
2458675.870543 10.806350 0.070963
2458675.891376 10.803984 0.071178
2458675.912209 10.804818 0.071021
2458675.933042 10.806456 0.071124
2458675.953875 10.804907 0.071071
2458675.974707 10.804648 0.071079
2458675.995540 10.805320 0.071053
2458676.016373 10.805596 0.071162
2458676.037206 10.806430 0.071289
2458676.058039 10.803617 0.071133
2458676.078872 10.806483 0.071293
2458676.099705 10.804921 0.070922
2458676.120537 10.806515 0.071216
2458676.141370 10.803430 0.070905
2458676.162203 10.803781 0.070942
2458676.183036 10.805940 0.071096
2458676.203869 10.806348 0.070933
2458676.224702 10.805552 0.071128
2458676.245535 10.806741 0.071043
2458676.266367 10.805386 0.070942
2458676.287200 10.804986 0.071011
2458676.308033 10.807271 0.071271
2458676.328866 10.806377 0.070914
2458676.349699 10.807143 0.071359
2458676.370532 10.807908 0.071286
2458676.391364 10.809550 0.071365
2458676.412197 10.808175 0.071289
2458676.433030 10.808274 0.071273
2458676.453863 10.811267 0.071204
2458676.474696 10.810190 0.071550
2458676.495529 10.810106 0.071382
2458676.516362 10.809148 0.071488
2458676.537194 10.809375 0.071530
2458676.558027 10.810117 0.071406
2458676.578860 10.810281 0.071331
2458676.599693 10.808483 0.071620
2458676.620526 10.808818 0.071394
2458676.641359 10.806572 0.071523
2458676.662191 10.806172 0.071534
2458676.683024 10.808388 0.071252
2458676.703857 10.808405 0.071346
2458676.724690 10.809901 0.071510
2458676.745523 10.810184 0.071595
2458676.766356 10.812396 0.071737
2458676.787188 10.811487 0.071528
2458676.808021 10.812344 0.071954
2458676.828854 10.811177 0.071731
2458676.849687 10.812491 0.071848
2458676.870520 10.809604 0.071680
2458676.891353 10.812213 0.071871
2458676.912186 10.813911 0.072049
2458676.933018 10.811860 0.071752
2458676.953851 10.812242 0.071963
2458676.974684 10.812001 0.071863
2458676.995517 10.812674 0.071952
2458677.016350 10.813651 0.071818
2458677.037183 10.812512 0.071976
2458677.058015 10.814424 0.072085
2458677.078848 10.812232 0.072049
2458677.099681 10.813709 0.072061
2458677.120514 10.813998 0.071975
2458677.141347 10.813919 0.072110
2458677.162180 10.812434 0.072032
2458677.183012 10.811223 0.071970
2458677.203845 10.811112 0.071615
2458677.224678 10.810733 0.071810
2458677.245511 10.813177 0.072100
2458677.266344 10.812882 0.071982
2458677.287176 10.811016 0.071685
2458677.308009 10.810043 0.071749
2458677.328842 10.810783 0.071794
2458677.349675 10.812304 0.071950
2458677.370508 10.812274 0.072120
2458677.391341 10.813420 0.072414
2458677.412173 10.814187 0.072131
2458677.433006 10.814223 0.072099
2458677.453839 10.815071 0.072482
2458677.474672 10.816728 0.072519
2458677.495505 10.816139 0.072269
2458677.516338 10.814351 0.072144
2458677.537170 10.811900 0.072011
2458677.558003 10.815532 0.072495
2458677.578836 10.814238 0.072191
2458677.599669 10.812999 0.072147
2458677.620502 10.812791 0.072210
2458677.641335 10.810293 0.071958
2458677.662167 10.814514 0.072376
2458677.683000 10.811923 0.072215
2458677.703833 10.813971 0.072455
2458677.724666 10.813569 0.072246
2458677.745499 10.815035 0.072340
2458677.766331 10.815356 0.072654
2458677.787164 10.815396 0.072363
2458677.807997 10.817303 0.072474
2458677.828830 10.814680 0.072455
2458677.849663 10.815785 0.072670
2458677.870496 10.813793 0.072396
2458677.891328 10.814293 0.072411
2458677.912161 10.815889 0.072483
2458677.932994 10.815454 0.072567
2458677.953827 10.814532 0.072449
2458677.974660 10.813778 0.072519
2458677.995492 10.815695 0.072621
2458678.016325 10.816109 0.072678
2458678.037158 10.813856 0.072624
2458678.057991 10.815212 0.072725
2458678.078824 10.815744 0.072734
2458678.099656 10.815601 0.072598
2458678.120489 10.815953 0.072728
2458678.141322 10.816514 0.072862
2458678.162155 10.815615 0.072622
2458678.182988 10.816227 0.072901
2458678.203821 10.814191 0.072384
2458678.224653 10.812794 0.072641
2458678.245486 10.813890 0.072564
2458678.266319 10.814993 0.072747
2458678.287152 10.816412 0.072724
2458678.307985 10.815442 0.072687
2458678.328817 10.816550 0.072885
2458678.349650 10.816233 0.072810
2458678.370483 10.817240 0.072997
2458678.391316 10.814863 0.072621
2458678.412149 10.817578 0.073210
2458678.432981 10.816028 0.073001
2458678.453814 10.819553 0.073150
2458678.474647 10.819643 0.073174
2458678.495480 10.819043 0.072974
2458678.516313 10.821083 0.073063
2458678.537145 10.822197 0.073293
2458678.557978 10.819575 0.073063
2458678.578811 10.822118 0.073442
2458678.599644 10.820051 0.073339
2458678.620477 10.819824 0.073266
2458678.641309 10.819900 0.073358
2458678.662142 10.819984 0.073298
2458678.682975 10.819449 0.073257
2458678.703808 10.820045 0.073107
2458678.724641 10.819110 0.073063
2458678.745473 10.819027 0.073154
2458678.766306 10.819526 0.073412
2458678.787139 10.818443 0.073225
2458678.828805 10.819633 0.072835
2458678.849637 10.822045 0.073279
2458678.870470 10.821592 0.073307
2458678.891303 10.822042 0.073042
2458678.912136 10.820748 0.072919
2458678.932969 10.819624 0.073020
2458678.953801 10.819351 0.073180
2458678.974634 10.820103 0.073434
2458678.995467 10.819794 0.073336
2458679.016300 10.820355 0.073341
2458679.037133 10.819949 0.073206
2458679.057965 10.822327 0.073412
2458679.078798 10.820908 0.073301
2458679.099631 10.823841 0.073549
2458679.120464 10.821504 0.073531
2458679.141297 10.824027 0.073527
2458679.162129 10.823734 0.073440
2458679.182962 10.825152 0.073405
2458679.203795 10.823160 0.073355
2458679.224628 10.822362 0.073375
2458679.245461 10.823872 0.073505
2458679.266293 10.824401 0.073237
2458679.287126 10.822928 0.073511
2458679.307959 10.824096 0.073361
2458679.328792 10.824455 0.073314
2458679.349624 10.826203 0.073281
2458679.370457 10.827833 0.073514
2458679.391290 10.825456 0.073174
2458679.412123 10.828361 0.073205
2458679.432956 10.828625 0.073401
2458679.453788 10.826509 0.073410
2458679.474621 10.829415 0.073652
2458679.495454 10.827730 0.073276
2458679.516287 10.829354 0.073451
2458679.537120 10.829037 0.078292
2458679.557952 10.829589 0.073619
2458679.578785 10.828679 0.073710
2458679.599618 10.829084 0.073602
2458679.620451 10.827688 0.073892
2458679.641283 10.827489 0.073844
2458679.662116 10.826922 0.073974
2458679.682949 10.827074 0.073728
2458679.703782 10.829003 0.074074
2458679.724615 10.827358 0.074044
2458679.745447 10.827097 0.073915
2458679.766280 10.825100 0.073661
2458679.787113 10.827543 0.073891
2458679.807946 10.822535 0.073684
2458679.828778 10.827199 0.073842
2458679.849611 10.826127 0.074090
2458679.870444 10.825589 0.073960
2458679.891277 10.826842 0.073961
2458679.912110 10.827523 0.073957
2458679.932942 10.825104 0.074158
2458679.953775 10.827949 0.074303
2458679.974608 10.825828 0.074182
2458679.995441 10.829912 0.074169
2458680.016273 10.828796 0.074415
2458680.037106 10.830203 0.074241
2458680.057939 10.831202 0.074486
2458680.078772 10.830049 0.074660
2458680.099605 10.832096 0.074807
2458680.120437 10.830766 0.074368
2458680.141270 10.829753 0.074287
2458680.162103 10.830346 0.074302
2458680.182936 10.831049 0.074612
2458680.203768 10.831978 0.074768
2458680.224601 10.830072 0.074636
2458680.245434 10.831817 0.074626
2458680.266267 10.831283 0.074812
2458680.287099 10.828830 0.074589
2458680.307932 10.827556 0.074441
2458680.328765 10.829475 0.074427
2458680.349598 10.828810 0.074600
2458680.370431 10.828077 0.074667
2458680.391263 10.832171 0.074845
2458680.412096 10.830476 0.074713
2458680.432929 10.830449 0.074504
2458680.453762 10.829550 0.079243
2458680.474594 10.829974 0.074685
2458680.495427 10.829794 0.074773
2458680.516260 10.832193 0.074849
2458680.537093 10.832924 0.074644
2458680.557925 10.834145 0.075008
2458680.578758 10.831758 0.074753
2458680.599591 10.833521 0.074964
2458680.620424 10.834052 0.075242
2458680.641257 10.833601 0.075146
2458680.662089 10.834456 0.079975
2458680.682922 10.834021 0.075242
2458680.703755 10.833684 0.074905
2458680.724588 10.834873 0.075230
2458680.745420 10.836295 0.075387
2458680.766253 10.833675 0.075346
2458680.787086 10.834735 0.075449
2458680.807919 10.832386 0.075321
2458680.828751 10.833449 0.080119
2458680.849584 10.834602 0.075333
2458680.870417 10.834655 0.080191
2458680.891250 10.836266 0.075374
2458680.912082 10.835878 0.075412
2458680.932915 10.836830 0.075551
2458680.953748 10.837220 0.075351
2458680.974581 10.838316 0.075471
2458680.995413 10.837466 0.080402
2458681.016246 10.836572 0.080365
2458681.037079 10.840703 0.075910
2458681.057912 10.840753 0.075810
2458681.078744 10.843826 0.076179
2458681.099577 10.843252 0.076030
2458681.120410 10.843602 0.076309
2458681.141243 10.842498 0.076125
2458681.162075 10.841935 0.076104
2458681.182908 10.841633 0.081023
2458681.203741 10.841204 0.080952
2458681.224574 10.842633 0.076323
2458681.245406 10.843146 0.076344
2458681.266239 10.844771 0.076570
2458681.287072 10.843377 0.076430
2458681.307905 10.841450 0.076204
2458681.328737 10.845917 0.081577
2458681.349570 10.844105 0.076542
2458681.370403 10.842805 0.081292
2458681.391236 10.845307 0.076520
2458681.412068 10.842466 0.076429
2458681.432901 10.848190 0.076933
2458681.453734 10.845834 0.076674
2458681.474567 10.846938 0.076720
2458681.495399 10.845514 0.081492
2458681.516232 10.846860 0.081669
2458681.537065 10.847613 0.081743
2458681.557898 10.846368 0.076728
2458681.578730 10.849901 0.082070
2458681.599563 10.852366 0.077202
2458681.620396 10.852375 0.077269
2458681.641229 10.853772 0.077715
2458681.662061 10.854398 0.082465
2458681.682894 10.852293 0.082329
2458681.703727 10.853524 0.082471
2458681.724560 10.853988 0.082548
2458681.745392 10.856393 0.082815
2458681.766225 10.857771 0.083080
2458681.787058 10.859851 0.083157
2458681.807890 10.860056 0.083219
2458681.828723 10.859711 0.083197
2458681.849556 10.858806 0.083300
2458681.870389 10.859664 0.083552
2458681.891221 10.858414 0.083207
2458681.912054 10.864067 0.078905
2458681.932887 10.861247 0.083799
2458681.953719 10.864752 0.083944
2458681.974552 10.866669 0.079282
2458681.995385 10.865732 0.084323
2458682.016218 10.867732 0.084350
2458682.037050 10.868287 0.084449
2458682.057883 10.869503 0.084764
2458682.078716 10.871676 0.085033
2458682.099548 10.872504 0.084927
2458682.120381 10.892434 0.087668
2458682.141214 10.931260 0.088113
2458682.162046 10.937788 0.084364
2458682.203712 10.941413 0.084538
2458682.224544 10.946248 0.090253
2458682.245377 10.946110 0.085205
2458682.266210 10.950339 0.086023
2458682.287042 10.953293 0.086078
2458682.307875 10.955805 0.086719
2458682.328708 10.960739 0.087481
2458682.349540 10.962089 0.087604
2460097.679917 11.628585 0.191355
2460097.682232 11.626289 0.192143
2460097.684547 11.635050 0.193283
2460097.686861 11.630964 0.191332
2460097.689176 11.627364 0.192061
2460097.691491 11.627873 0.192869
2460097.693806 11.627655 0.190787
2460097.696121 11.631607 0.192352
2460097.698436 11.624072 0.191407
2460097.700751 11.616910 0.189816
2460097.703066 11.628669 0.191689
2460097.705381 11.636997 0.192221
2460097.707696 11.629651 0.191717
2460097.710010 11.630554 0.191638
2460097.712325 11.622781 0.191624
2460097.714640 11.625770 0.190979
2460097.716955 11.636006 0.192636
2460097.719270 11.621440 0.190284
2460097.721585 11.623365 0.191544
2460097.723900 11.630014 0.193194
2460097.726215 11.627803 0.190292
2460097.728530 11.636163 0.194171
2460097.730845 11.624377 0.191423
2460097.733159 11.633785 0.192349
2460097.735474 11.631669 0.193147
2460097.737789 11.635551 0.191932
2460097.740104 11.628011 0.193852
2460097.742419 11.628116 0.191581
2460097.744734 11.632898 0.193688
2460097.747049 11.629993 0.191849
2460097.749364 11.636848 0.194433
2460097.751679 11.635852 0.192499
2460097.753994 11.626019 0.192005
2460097.756309 11.630283 0.191843
2460097.758623 11.630746 0.193361
2460097.760938 11.636077 0.192019
2460097.763253 11.629454 0.191855
2460097.765568 11.633752 0.192732
2460097.767883 11.636889 0.193160
2460097.770198 11.644130 0.195587
2460097.772513 11.638192 0.194152
2460097.774828 11.634111 0.194039
2460097.777143 11.637692 0.193868
2460097.779458 11.635086 0.195337
2460097.781772 11.639414 0.194455
2460097.784087 11.635817 0.194770
2460097.786402 11.639142 0.193966
2460097.788717 11.639344 0.194524
2460097.791032 11.632633 0.192286
2460097.793347 11.631643 0.192857
2460097.795662 11.630825 0.193747
2460097.797977 11.639037 0.194810
2460097.800292 11.636330 0.193674
2460097.802607 11.631176 0.193700
2460097.804921 11.637011 0.194367
2460097.807236 11.632426 0.192440
2460097.809551 11.643079 0.195108
2460097.811866 11.635105 0.194404
2460097.814181 11.632722 0.193521
2460097.816496 11.636020 0.193508
2460097.818811 11.635254 0.193389
2460097.821126 11.637743 0.194165
2460097.823441 11.641372 0.194417
2460097.825756 11.634055 0.194109
2460097.828070 11.631850 0.193611
2460097.830385 11.637281 0.195441
2460097.832700 11.634188 0.192451
2460097.835015 11.633935 0.192461
2460097.837330 11.641439 0.195032
2460097.839645 11.635536 0.193660
2460097.841960 11.641032 0.194919
2460097.844275 11.628605 0.194423
2460097.846590 11.641944 0.195233
2460097.848905 11.633211 0.192456
2460097.851219 11.638717 0.194160
2460097.853534 11.633036 0.191314
2460097.855849 11.640903 0.193594
2460097.858164 11.641710 0.195365
2460097.860479 11.639501 0.193944
2460097.862794 11.644249 0.196044
2460097.865109 11.641358 0.194551
2460097.867424 11.639824 0.194374
2460097.869739 11.634500 0.193196
2460097.872054 11.635451 0.192596
2460097.874368 11.640606 0.193636
2460097.876683 11.645895 0.194697
2460097.878998 11.641860 0.194193
2460097.881313 11.643739 0.195323
2460097.883628 11.637451 0.191964
2460097.885943 11.644186 0.194195
2460097.888258 11.645581 0.195459
2460097.890573 11.640785 0.194491
2460097.892888 11.643804 0.194048
2460097.895203 11.643145 0.194863
2460097.897518 11.641989 0.194759
2460097.899832 11.641576 0.193753
2460097.902147 11.652749 0.196458
2460097.904462 11.642055 0.194959
2460097.906777 11.642786 0.194294
2460097.909092 11.644134 0.194283
2460097.911407 11.644561 0.195370
2460097.913722 11.642732 0.194389
2460097.916037 11.643185 0.195144
2460097.918352 11.643110 0.195686
2460097.920667 11.644814 0.193755
2460097.922981 11.643465 0.194901
2460097.925296 11.644006 0.194861
2460097.927611 11.645769 0.194144
2460097.929926 11.636248 0.194002
2460097.932241 11.649408 0.196013
2460097.934556 11.645765 0.194514
2460097.936871 11.646523 0.195470
2460097.939186 11.645253 0.194746
2460097.941501 11.644848 0.195536
2460097.943816 11.649100 0.196358
2460097.946130 11.647332 0.195972
2460097.948445 11.643973 0.194904
2460097.950760 11.641045 0.193620
2460097.953075 11.647485 0.196587
2460097.955390 11.643618 0.194777
2460097.957705 11.646065 0.195382
2460097.960020 11.648850 0.195531
2460097.962335 11.645547 0.195210
2460097.964650 11.650485 0.195891
2460097.966965 11.643503 0.194114
2460097.969279 11.654217 0.196565
2460097.971594 11.643548 0.195163
2460097.973909 11.642614 0.194942
2460097.976224 11.650425 0.196045
2460097.978539 11.642273 0.195200
2460097.980854 11.652719 0.197277
2460097.983169 11.642486 0.194427
2460097.985484 11.639882 0.194906
2460097.987799 11.646312 0.195326
2460097.990113 11.649347 0.196166
2460097.992428 11.649645 0.197519
2460097.994743 11.640746 0.194718
2460097.997058 11.649511 0.196752
2460097.999373 11.645282 0.194541
2460098.001688 11.644086 0.195609
2460098.004003 11.645488 0.195616
2460098.006318 11.651901 0.195746
2460098.008633 11.642017 0.195017
2460098.010948 11.645263 0.193068
2460098.013262 11.643827 0.194379
2460098.015577 11.641948 0.193169
2460098.017892 11.648018 0.196496
2460098.020207 11.651494 0.197443
2460098.022522 11.642890 0.193306
2460098.024837 11.644691 0.196182
2460098.027152 11.644091 0.195613
2460098.029467 11.641696 0.193728
2460098.031782 11.643784 0.194224
2460098.034097 11.653201 0.195386
2460098.036411 11.651144 0.196763
2460098.038726 11.647193 0.196829
2460098.041041 11.644580 0.193141
2460098.043356 11.646355 0.194744
2460098.045671 11.650273 0.195995
2460098.047986 11.648960 0.196620
2460098.050301 11.644582 0.193836
2460098.052616 11.643988 0.193421
2460098.054931 11.649557 0.195933
2460098.057246 11.647048 0.196289
2460098.059560 11.645194 0.194112
2460098.061875 11.641083 0.193925
2460098.064190 11.646451 0.194397
2460098.066505 11.647467 0.195078
2460098.068820 11.649428 0.194307
2460098.071135 11.636206 0.193948
2460098.073450 11.641720 0.193509
2460098.075765 11.647395 0.196066
2460098.078080 11.641781 0.194658
2460098.080395 11.646657 0.196338
2460098.082709 11.639443 0.193737
2460098.085024 11.639176 0.193702
2460098.087339 11.644129 0.195486
2460098.089654 11.645225 0.195351
2460098.091969 11.648794 0.195664
2460098.094284 11.646797 0.194276
2460098.096599 11.642517 0.195833
2460098.098914 11.641941 0.194765
2460098.101229 11.649107 0.194423
2460098.103544 11.646220 0.197074
2460098.105858 11.640456 0.194680
