# "asas_sn_id":661427874760,"ra_deg":273.3605,"dec_deg":-33.42278,"name":"V2691 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874760,2459397.6066358,3.2640839503890766,0.07236532610397005,15.115662322198789,0.02409802086956532,17.503814302607626,1.39,bG252358,bG,G,g
661427874760,2459397.6066386,2.4869218414643264,0.07409018724855497,15.410910280894827,0.032382526416379696,17.478238880495354,1.37,bH253020,bH,G,g
661427874760,2459399.8127771,3.39911430500902,0.14940100945256082,15.07165119920353,0.04777491634793363,16.716756781763213,1.46,bk404783,bk,B,g
661427874760,2459400.4777151,3.4275870802353663,0.078532923965618,15.062594379394003,0.024904363296237568,17.41501119254419,1.47,bG253501,bG,B,g
661427874760,2459400.4803429,2.696958063721228,0.13544519536716176,15.322880138645425,0.05458855308985809,16.823231601539668,1.49,bH254183,bH,B,g
661427874760,2459400.6067204,5.234093098514331,0.14079639387340057,14.602962014423099,0.029238982891130375,16.781161782327146,1.38,bk405057,bk,B,g
661427874760,2459400.6067238,3.785490916741713,0.11270472875577638,14.954760101194676,0.03236175773402059,17.02278526610384,1.55,bl405335,bl,B,g
661427874760,2459401.7272477,3.94443000261197,0.0723384932441527,14.91010498846652,0.019934134197449684,17.504216965202797,1.42,bl405854,bl,G,g
661427874760,2459401.7272516,4.886213810476359,0.10312460392940312,14.677634455108244,0.02294045351689217,17.119234877525532,1.50,bk405576,bk,G,g
661427874760,2459401.8443976,2.8988708418257185,0.1104327168595959,15.244493457413157,0.04140769573863104,17.04489621947569,1.51,bH254837,bH,G,g
661427874760,2459401.8443976,3.2769006074484395,0.17235227240443984,15.111407450083014,0.057169700570331605,16.561598076935724,1.48,bG254157,bG,G,g
661427874760,2459402.628547,2.3711118416323718,0.08505052267652773,15.462685523652418,0.03898855325058383,17.328448144176996,2.11,bH255079,bH,G,g
661427874760,2459402.628547,2.8639724595305696,0.08474103430813938,15.25764352877527,0.03216155923344637,17.33240621022712,1.50,bG254386,bG,G,g
661427874760,2459402.6861373,2.7892607550067234,0.06306579732713558,15.286342831447659,0.024576325315000175,17.653155884460233,1.98,bl406255,bl,G,g
661427874760,2459402.6861381,4.097285837667164,0.09223650862424279,14.86882496588279,0.02446914337044416,17.240383472698767,1.46,bk405977,bk,G,g
661427874760,2459403.6543556,3.6115874643661785,0.0739983887436265,15.005820279932024,0.02227082468212853,17.47958495290428,1.44,bk406387,bk,G,g
661427874760,2459403.6933695,2.524632115251925,0.06803616151351026,15.394570366102183,0.029292326998631775,17.570791102784497,1.43,bH255541,bH,G,g
661427874760,2459403.6933709,3.1414650934454866,0.07572209806171486,15.15723502630022,0.02620007731414227,17.45458401487938,1.44,bG254848,bG,G,g
661427874760,2459404.8292677,2.609553501730788,0.07756834364208187,15.358650109035032,0.032309518446869155,17.428429316884323,1.53,bl406987,bl,G,g
661427874760,2459404.8292709,3.797251684827424,0.09399381520327472,14.951392163598376,0.026905561948018554,17.21989241657745,1.45,bk406709,bk,G,g
661427874760,2459404.8513036,3.0867575693066067,0.1014315614736729,15.176309317808297,0.03571764052683886,17.13720783338916,1.44,bG255148,bG,G,g
661427874760,2459404.8513142,2.5454678844313445,0.06926598184258251,15.38564656724035,0.02957770992081433,17.551340624673205,1.47,bH255841,bH,G,g
661427874760,2459405.8415847,3.022616742898655,0.08296940555773412,15.199107913117235,0.029836444427722052,17.355345665047178,1.44,bG255557,bG,G,g
661427874760,2459406.7539652,3.887032838381135,0.07602658213027931,14.926020098162594,0.021259812486292117,17.450226944751957,1.51,bG255909,bG,G,g
661427874760,2459406.7539696,3.164440017707687,0.06328269176377307,15.149323452304365,0.021737032189242878,17.64942825185489,1.43,bH256602,bH,G,g
661427874760,2459407.5124641,3.2864622258697462,0.040214221812301866,15.108244009967347,0.013300353894673952,18.141691438785678,1.39,bH256838,bH,G,g
661427874760,2459407.5124679,4.139664209781566,0.05511725886001781,14.85765283575618,0.014472203768778976,17.79942158463822,1.41,bG256145,bG,G,g
661427874760,2459407.5887788,3.5688641018157163,0.11580661445772951,15.01874059517483,0.03527081761990219,16.99330719784157,1.47,bk407819,bk,B,g
661427874760,2459408.6694206,2.7185310051175686,0.07450897316285322,15.314229895937462,0.02979109458563878,17.472119165798155,1.44,bl408585,bl,G,g
661427874760,2459408.6694292,3.7203498147344742,0.09294427916630073,14.973606178850199,0.02715507826657514,17.23208395250291,1.41,bk408307,bk,G,g
661427874760,2459410.7761764,2.8852874131905546,0.07402469031330688,15.249592919327977,0.027886864767067965,17.479199113521307,1.99,bl409522,bl,G,g
661427874760,2459410.7761792,3.9536768245933143,0.10770418347398315,14.907562704800114,0.029610352550167265,17.072059179929354,1.45,bk409244,bk,G,g
661427874760,2459411.7549153,2.951954058313767,0.05452374354732571,15.224791636742186,0.02007651117451712,17.81117644538207,2.02,bl409931,bl,G,g
661427874760,2459411.7549253,3.6359332901785977,0.08389546938754669,14.998525856130936,0.02508041823580326,17.343294340869715,2.01,bk409653,bk,G,g
661427874760,2459412.6730663,4.216911156180952,0.07498154960944864,14.837579494292628,0.019327342061412643,17.465254582582098,1.40,bH259003,bH,G,g
661427874760,2459412.673075,5.284816756774742,0.10705746938194041,14.592490788822268,0.02201908219360942,17.078598178087812,1.36,bG258310,bG,G,g
661427874760,2459412.6882084,4.470987550291299,0.07753678652249386,14.774056970899625,0.018850223767639066,17.428871116684125,1.99,bl410309,bl,G,g
661427874760,2459412.6882153,5.726586750042905,0.12448142152656434,14.505326012085566,0.023627668429652818,16.914879263597072,1.46,bk410031,bk,G,g
661427874760,2459413.6192894,2.421359230939598,0.08446123244504988,15.439917557763696,0.03791493895957223,17.33599707571205,1.96,bl410685,bl,G,g
661427874760,2459413.6192894,3.801905684986788,0.14111607062409837,14.950062274807863,0.0403447760139785,16.778699423868197,1.47,bk410407,bk,G,g
661427874760,2459414.2806474,1.643886214951376,0.05815571767794745,15.860386238190834,0.038453231149173164,17.741159562538108,1.42,bo315581,bo,G,g
661427874760,2459414.5113105,4.079955291279331,0.1485624860930884,14.873427112141517,0.039579101145989885,16.72286771539714,1.43,bk410755,bk,B,g
661427874760,2459414.5113145,2.7404919726781056,0.0740880134755709,15.305494286545125,0.029385398765197315,17.47827073597772,1.46,bl411033,bl,B,g
661427874760,2459415.7560043,3.3903422401377004,0.20065621578735357,15.074456770947746,0.06433114031835907,16.39650906757284,1.49,bk411377,bk,G,g
661427874760,2459415.7560103,2.4701495486361202,0.09457503773635463,15.418257504131702,0.041616490029121884,17.213199303310898,1.96,bl411655,bl,G,g
661427874760,2459420.3818857,1.535923478817453,0.10694250568725516,15.934141674116347,0.07568206073481189,17.079764722686896,1.90,bo316514,bo,G,g
661427874760,2459420.3818863,3.546201261002662,0.17827314075858106,15.025657172530519,0.05464302185253557,16.524925821914106,1.98,bp316225,bp,G,g
661427874760,2459421.2612106,2.0762993371798193,0.1873176520606054,15.606840708982341,0.0980620375387149,16.47119384777867,1.44,bp316529,bp,G,g
661427874760,2459421.2612131,1.4527220522261728,0.13017776067710818,15.99460929942683,0.09740167827461936,16.86629862014322,1.58,bo316817,bo,G,g
661427874760,2459421.5003516,4.796040980842994,0.1102795611082587,14.697858408860148,0.024993341099450225,17.046403038873457,2.09,bG261882,bG,G,g
661427874760,2459421.5003516,4.05264574437212,0.08697150668307133,14.880719016695892,0.02332655069245116,17.304198126939795,2.17,bH262575,bH,G,g
661427874760,2459422.7471945,3.858838028482593,0.18454277897696222,14.933924247771667,0.0519819633963102,16.48739797083995,2.11,bk414333,bk,B,g
661427874760,2459423.7111366,4.056267961930212,0.09550858414776951,14.879749029062936,0.025593397525958298,17.202534593988897,2.07,bl415008,bl,G,g
661427874760,2459423.7111366,5.138253727348107,0.15068133639742534,14.623026757398758,0.03187543278172826,16.70749195314348,1.44,bk414724,bk,B,g
661427874760,2459424.7046031,4.048970662370385,0.09580773967458488,14.881704047252288,0.025719832558976596,17.199139125744992,2.08,bG263255,bG,G,g
661427874760,2459425.6996623,2.9909123364913355,0.07656226245565567,15.210556412117855,0.02782423592959726,17.442603714962715,1.44,bl415845,bl,G,g
661427874760,2459425.6996691,3.4410535349922746,0.14747465336162036,15.05833704900448,0.04658414483603514,16.73084715135333,1.47,bk415561,bk,G,g
661427874760,2459426.613213,3.303108707231695,0.07438857262742676,15.102758455254733,0.02447910478490189,17.4738750476454,1.37,bG264004,bG,G,g
661427874760,2459426.6132227,2.8123491415453223,0.0637553358275189,15.277392533373993,0.024641065026269005,17.64134926716841,1.35,bH264697,bH,G,g
661427874760,2459427.6072979,3.581070791118426,0.06433156293174781,15.015033356552097,0.019526453388120733,17.63158035472005,1.54,bl416615,bl,G,g
661427874760,2459427.6073028,4.512495894365845,0.10444696922323285,14.764023572840088,0.025158873721043865,17.105401005407774,1.39,bk416331,bk,G,g
661427874760,2459428.7067514,3.26325037334529,0.07117270392683192,15.11593963135316,0.023706925872124127,17.521856947816424,1.40,bl417115,bl,G,g
661427874760,2459428.7067514,4.584755596245459,0.11364805542458574,14.74677514905614,0.026943747040275173,17.013735588623568,1.39,bk416831,bk,G,g
661427874760,2459430.7783711,4.121405278680661,0.07495484953475859,14.862452314774226,0.01976817542288925,17.465641269713878,1.41,bH266444,bH,G,g
661427874760,2459430.7783774,4.921797079237383,0.10419210615065658,14.669756361758477,0.02301035322483064,17.108053568953622,1.40,bG265751,bG,G,g
661427874760,2459431.7305216,2.9524201135512445,0.06422323008399577,15.224620233971606,0.02364428370696381,17.633410250285234,1.49,bl418386,bl,G,g
661427874760,2459432.6863297,2.3985259691693006,0.07539905205275872,15.450204559799152,0.034169107366420766,17.45922589699467,1.38,bH267185,bH,G,g
661427874760,2459432.6863297,3.4260496067636055,0.10318596262203268,15.063081504906016,0.03273702015362775,17.118589061296706,1.49,bG266492,bG,G,g
661427874760,2459434.2816501,1.3173660532350524,0.03844091208074932,16.10079945213092,0.03171753210519059,18.190656402573623,1.43,bo319806,bo,G,g
661427874760,2459434.281653,2.4369669081358243,0.06530266978713097,15.432941542561684,0.02912684721943821,17.615313268893207,1.44,bp319518,bp,G,g
661427874760,2459435.6951145,3.6026151004682903,0.08001294507602015,15.008520959670768,0.024140961509496246,17.394739971453674,1.41,bG267461,bG,G,g
661427874760,2459435.6951158,2.9485438185849886,0.07180325996441997,15.22604665665066,0.026469683512423223,17.512280205835772,1.41,bH268154,bH,G,g
661427874760,2459436.5797489,3.2711974702536413,0.07024486995196025,15.113298718058948,0.023341030374140027,17.53610407942673,1.39,bG267775,bG,G,g
661427874760,2459436.5797532,2.5768950761092744,0.0530052877576205,15.372323783117277,0.022358086578284,17.841842620015356,1.45,bH268468,bH,G,g
661427874760,2459440.2401154,2.9701903309630326,0.07877978121100188,15.218104922357474,0.028829868603308054,17.411603685586442,1.99,bp320521,bp,G,g
661427874760,2459440.2401154,1.3039921874565321,0.046929829390974495,16.11187814869026,0.03911885716134696,17.97401817299666,1.41,bo320808,bo,G,g
661427874760,2459442.4888497,2.0303026908461925,0.368848280308614,15.631163646754736,0.19746909937188428,15.735521204001873,2.21,bG269792,bG,B,g
661427874760,2459443.2959351,1.392876708871947,0.11649629557558115,16.040283931413054,0.0909099904017195,16.98686032242899,1.45,bo321218,bo,G,g
661427874760,2459443.2959351,1.938100020156647,0.15919208145154937,15.681625157108849,0.08928067145317034,16.647836958393874,1.96,bp320931,bp,G,g
661427874760,2459447.5282489,4.348388202085397,0.2682134299996297,14.804244850387736,0.0670446895280197,16.081439311241002,1.38,bk423017,bk,G,g
661427874760,2459448.6847892,2.9111939234123096,0.17445426215318977,15.239887782111222,0.06513623035126859,16.54843665065627,1.96,bl423817,bl,G,g
661427874760,2459450.4302042,1.3901003422183509,0.15974548146454742,16.042450246648997,0.12490925124092456,16.64406915489452,1.93,bo322225,bo,B,g
661427874760,2459450.4302042,2.5050329004440557,0.1343313228008615,15.40303203690633,0.058287580720539765,16.832197382944877,1.95,bp321937,bp,G,g
661427874760,2459451.2787847,1.2980058907639236,0.06159086832261269,16.116873963693656,0.05157649628495859,17.678849794143122,1.46,bo322482,bo,G,g
661427874760,2459451.2787847,2.282874299220303,0.06889687920949765,15.503860625267034,0.03280422063090111,17.557141735656792,1.95,bp322194,bp,G,g
661427874760,2459452.7047695,2.775164960644391,0.12165401505887895,15.291843613664051,0.04764856393736484,16.93982449413739,1.41,bH272700,bH,G,g
661427874760,2459452.7047695,2.8783577373153313,0.1369909329433204,15.25220369893492,0.051731994967641956,16.81091105309488,1.47,bG272007,bG,G,g
661427874760,2459453.6596219,3.247702871673394,0.1016866499283653,15.12112489898084,0.034032967817801005,17.13448076214952,1.39,bG272344,bG,G,g
661427874760,2459453.6596219,2.627199190420632,0.07788094535617077,15.351333118256704,0.032221843620675414,17.424062575056773,1.40,bH273037,bH,G,g
661427874760,2459454.5826536,4.642822164079169,0.09471002501113225,14.73311049971933,0.02217308260402518,17.211650733189984,1.46,bk425087,bk,B,g
661427874760,2459454.5826536,3.194399303853612,0.06146260499752227,15.139092615927916,0.020913847327896373,17.68111320341504,1.45,bl425371,bl,B,g
661427874760,2459455.6132797,3.8610888783756843,0.07699108877154386,14.933291125380968,0.021674187953744192,17.436539458293655,1.41,bH273768,bH,G,g
661427874760,2459455.6132816,4.795928087684727,0.09058462066020107,14.697883966112958,0.020530237817515694,17.260004436493187,1.42,bG273075,bG,G,g
661427874760,2459457.2591559,1.6021392215997416,0.049904478669601376,15.888314991249059,0.0338572315205864,17.907291803785917,1.42,bo323448,bo,G,g
661427874760,2459457.2591559,3.076606034090762,0.08664371263511682,15.179885903579942,0.03061098739093645,17.308297978206983,1.97,bp323161,bp,G,g
661427874760,2459458.286132,3.8818234141728856,0.0820741258079618,14.927476184137852,0.02298172708920364,17.367124947324978,1.98,bp323382,bp,G,g
661427874760,2459460.5048963,4.828166919629619,0.08358545012324495,14.6906099319434,0.0188174418255058,17.347313897543486,2.09,bl427543,bl,G,g
661427874760,2459461.5125556,3.9646553192768064,0.10601769356544594,14.90455203119543,0.029065987875516612,17.089194731851407,1.39,bk427671,bk,G,g
661427874760,2459462.5053896,2.6126163899281685,0.06159271198745214,15.357376504745115,0.025625116739086868,17.678817294135236,1.52,bl428358,bl,G,g
661427874760,2459463.6548529,2.5050561789298174,0.0753680273465126,15.403021947546886,0.032702567528805966,17.459672740528724,1.44,bH276575,bH,G,g
661427874760,2459463.6548529,3.1405494392421436,0.08642253960050178,15.157551535891683,0.02991118110425036,17.31107305074511,1.47,bG275882,bG,G,g
661427874760,2459464.5712849,2.7514445164354897,0.05328629729896369,15.30116372333475,0.02105072009355809,17.836101752690936,1.41,bH276874,bH,G,g
661427874760,2459464.5712849,3.3882729291305305,0.06600756414127945,15.075119657361292,0.021175198641949087,17.60365634544415,1.40,bG276181,bG,G,g
661427874760,2459465.5750553,4.5372863762682565,0.09683651414668956,14.758075144412519,0.023198244912369333,17.187542742389304,2.01,bk429180,bk,G,g
661427874760,2459465.5750553,3.678654668937912,0.0711000384797839,14.985843070626327,0.02100840048240163,17.522966022010408,2.01,bl429464,bl,G,g
661427874760,2459466.5483379,4.6182807769763,0.08444912267683713,14.738864789469119,0.01987590817482405,17.336152756088104,1.40,bH277506,bH,G,g
661427874760,2459466.54834,5.713558390382657,0.10601893563894528,14.50779894712499,0.020169212537420975,17.089182011745713,1.38,bG276813,bG,G,g
661427874760,2459467.5867503,2.4183215698644913,0.05794338995251251,15.441280498493002,0.026043660357413186,17.745130861896104,1.48,bl430275,bl,G,g
661427874760,2459467.5867503,3.824474285589668,0.11862687735062488,14.943636259217545,0.03371502809566648,16.96718286520754,1.42,bk429991,bk,G,g
661427874760,2459470.4820604,3.4588640971741493,0.07733514097773027,15.052731876256768,0.02430275763480703,17.43169840753957,1.44,bH278660,bH,G,g
661427874760,2459470.4820604,4.337621580994826,0.12335067073025807,14.806936469807876,0.030910215081602344,16.924786823074434,1.49,bG277967,bG,G,g
661427874760,2459474.5327864,2.91465832322615,0.0950186348736618,15.238596494728782,0.03543507108179905,17.208118644821216,1.42,bl432656,bl,G,g
661427874760,2459474.5327864,3.6554894590725473,0.2552819982523,14.992701782493164,0.07590787389476861,16.13509013470709,1.46,bk432372,bk,G,g
661427874760,2459475.5104296,4.426710544444489,0.21036850597112786,14.78486280957612,0.05165492914841792,16.34518880489972,1.47,bk432730,bk,G,g
661427874760,2459475.5104296,3.1839985980727885,0.08992105342811837,15.142633452672005,0.030697336212555597,17.267987146369627,1.47,bl433014,bl,G,g
661427874760,2459477.3700559,2.120643437566194,0.1820225649232219,15.583896490023278,0.09329744479536278,16.50232753688906,2.00,bp327565,bp,G,g
661427874760,2459477.5044459,3.953776712076583,0.1266346361770126,14.907535274615038,0.034813889021662006,16.896259344015437,1.38,bG280482,bG,G,g
661427874760,2459477.5044459,2.9318184181968556,0.09666090018881507,15.232222950211792,0.03583652903102578,17.189513523085594,1.47,bH281175,bH,G,g
661427874760,2459478.4925534,2.563826860926353,0.12429145897228797,15.377843889084149,0.0526944365804742,16.916537396608994,2.23,bl434046,bl,G,g
661427874760,2459481.3725933,3.064530740154886,0.1487788865022244,15.18415566704161,0.05277029166707113,16.72128735139764,1.93,bp328606,bp,G,g
661427874760,2459482.5427158,4.267348976962991,0.07792554939872275,14.824670221735747,0.019848783070309708,17.42344092927395,1.34,bH282852,bH,G,g
661427874760,2459482.542726,5.148694502119282,0.10498625143697664,14.620822812980176,0.022163966155963267,17.09980953795786,1.43,bG282159,bG,G,g
661427874760,2459484.3751514,2.32786089555122,0.08240125222034339,15.482673060021758,0.038475915236835724,17.362806082555796,2.07,bp329743,bp,G,g
661427874760,2459485.6288768,3.26367084273791,0.08855473628563659,15.11579974339433,0.029492909295905763,17.28461112626307,1.43,bG283320,bG,G,g
661427874760,2459485.6288884,2.5612338408462407,0.09353845885638176,15.37894254378687,0.03969658539798873,17.225165085999397,1.94,bH284013,bH,G,g
661427874760,2459486.6037926,2.9435768341102806,0.10632813311404761,15.227877181335394,0.039263136057256544,17.086020139699475,1.40,bG283658,bG,B,g
661427874760,2459486.6050908,2.5942340938267847,0.07568892349818605,15.365042715782046,0.03171285475568212,17.455059790353392,1.42,bH284352,bH,B,g
661427874760,2459486.6135442,2.5813569503061746,0.07417778059472059,15.370445464826478,0.031234743562296784,17.47695602379103,1.44,bl437168,bl,G,g
661427874760,2459488.6003152,3.6947122133444896,0.06334625497100328,14.981114081777127,0.018635991382439484,17.64833825019324,1.41,bH284779,bH,G,g
661427874760,2459488.6003152,5.018024267744247,0.08944179797785522,14.648733729077517,0.019374028589902878,17.273789309169146,1.44,bG284086,bG,G,g
661427874760,2459490.5634143,3.3096468159848693,0.08234385314150006,15.100611494378242,0.027043425831722298,17.363562648408294,1.41,bG284768,bG,G,g
661427874760,2459490.5634192,2.280527110261372,0.0658747433012337,15.504977523838157,0.03139755783958237,17.60584327174741,1.45,bH285461,bH,G,g
661427874760,2459491.6067641,2.5331330417563875,0.0705691766348279,15.390920622753224,0.030280930970685134,17.531102985599404,1.40,bH285851,bH,G,g
661427874760,2459491.6067661,2.8493370030017244,0.09462458238792125,15.26320607702798,0.03609710147835763,17.212630671902946,1.45,bG285158,bG,G,g
661427874760,2459492.5630787,4.525360687159807,0.13942118789398522,14.760932622986925,0.033487887469384456,16.791818664730787,1.45,bk438767,bk,G,g
661427874760,2459492.5630787,3.0251435069238832,0.06649386905364726,15.198200668375588,0.023891740824230654,17.59568660190314,1.42,bl439051,bl,G,g
661427874760,2459493.6021638,3.4302843189886514,0.07628419931425519,15.061740327240546,0.024172226042978247,17.446554130947383,1.52,bl439450,bl,G,g
661427874760,2459495.2960844,2.5602020667475838,0.07585616466611202,15.37938001270356,0.0322054083030615,17.452663409621337,1.40,bp331846,bp,G,g
661427874760,2459495.2960844,1.4883019272163038,0.052342192847458155,15.968338011961576,0.03822724867667473,17.85551082840695,1.36,bo332132,bo,G,g
661427874760,2459497.2745413,1.5018688438645418,0.04949057821022273,15.95848560231785,0.035818112194019223,17.916334291925295,1.43,bo332703,bo,G,g
661427874760,2459497.2745413,2.072701298516588,0.07020687465136392,15.608723823575517,0.03681756764847751,17.5366915107127,1.50,bp332416,bp,G,g
661427874760,2459501.5600196,4.224938513406185,99.99,14.835514639945298,99.99,99.99,1.40,bk441652,bk,G,g
661427874760,2459502.5647726,2.9215410202673904,0.11854229635692867,15.236035651142547,0.04410354714626034,16.9679572715062,1.40,bl442266,bl,G,g
661427874760,2459503.5461439,2.9219625346287783,0.10439042823678246,15.235879014494866,0.038832755531387035,17.105988913495967,1.46,bH289387,bH,G,g
661427874760,2459503.5461511,3.8444119184540413,0.12686251796454034,14.937990834827877,0.035868695704506154,16.894307293905765,1.44,bG288668,bG,G,g
661427874760,2459504.5668913,4.638587235573313,0.180869289786065,14.734101300862665,0.0423829593216628,16.509228528298586,1.41,bG289021,bG,G,g
661427874760,2459504.5668982,3.3900018987363727,0.12907196596455342,15.074565768654688,0.04138511404113307,16.875560798746573,1.46,bH289740,bH,G,g
661427874760,2459505.5505349,4.079792594417346,0.22103871558602278,14.873470409036461,0.05889011951044556,16.291469740659505,1.41,bk443021,bk,B,g
661427874760,2459505.5505349,3.3364280867515848,0.11985542341295403,15.091861200981329,0.039047037957097484,16.9559963852504,1.37,bl443305,bl,G,g
661427874760,2459506.3118037,3.23318336381883,0.15696262543711212,15.1259897835522,0.05276890611816394,16.663149975621828,1.98,bp334162,bp,G,g
661427874760,2459507.5528185,2.3435989770094023,0.15023769736526393,15.47535737287175,0.06967994378058147,16.710693314665967,1.95,bH290746,bH,G,g
661427874760,2459507.5528185,2.9436672111815803,0.1879476257423279,15.227843846329188,0.06940013353751585,16.467548501847247,1.39,bG290027,bG,G,g
661427874760,2459508.5489154,2.371093515430796,0.18304992212525253,15.462693915284177,0.08391373236147266,16.496216740301893,1.97,bH291071,bH,G,g
661427874760,2459508.5489257,3.5495932807070405,0.1690385626343048,15.024619138281025,0.05176299185583526,16.58267613350505,1.44,bG290352,bG,G,g
661427874760,2459509.5461088,4.4684791367044925,0.1581553071686999,14.774666285887765,0.03847124207487205,16.654931186487687,1.44,bG290674,bG,G,g
661427874760,2459509.5461088,3.6250573131875283,0.1416345700394184,15.001778429080687,0.04246846499447316,16.774717440187764,1.43,bH291393,bH,G,g
661427874760,2459510.5087409,2.969699572594026,0.06313452784212256,15.218284331113825,0.02310822529599265,17.651973269189302,1.39,bH291695,bH,G,g
661427874760,2459510.508741,3.591374100411504,0.0655831178215771,15.011914006374486,0.01984922640723532,17.610660463480116,1.43,bG290976,bG,G,g
661427874760,2459511.5432985,2.95094709991096,0.08100571499917165,15.225162061784353,0.02983777317429637,17.381351462237866,1.44,bG291307,bG,G,g
661427874760,2459511.5432985,2.4306648906757786,0.07753401250519061,15.435752902428337,0.03467203598176366,17.428909961534835,1.33,bH292026,bH,G,g
661427874760,2459512.2952194,2.3759636805061737,99.99,15.460466128180544,99.99,99.99,1.48,bp335070,bp,G,g
661427874760,2459512.2952194,1.5431116031606211,0.04390256633808395,15.929072280092493,0.030924646476978117,18.046415841936405,1.47,bo335357,bo,G,g
661427874760,2459512.5398353,3.0669693688199464,0.10026138898181435,15.183292025999723,0.03553337432722329,17.149806319283435,1.38,bG291617,bG,G,g
661427874760,2459512.5398353,2.4859486827602364,0.08318485444889132,15.411335224052445,0.03637175645667315,17.35252995881734,1.40,bH292336,bH,G,g
661427874760,2459513.2919018,1.3962116942482181,0.051577423186712226,16.037687444269093,0.04015323517074706,17.871491509073213,1.48,bo335666,bo,G,g
661427874760,2459513.2919018,4.222753761126346,0.08586533910856205,14.836076228749542,0.02210213893942489,17.318095887884954,1.56,bp335379,bp,G,g
661427874760,2459514.536685,3.0046492846173054,0.0735357351367535,15.205581155765145,0.026602155298785908,17.486394515392384,1.35,bH292981,bH,G,g
661427874760,2459514.5366851,3.776899558201457,0.09966663368832096,14.957227033591021,0.028683129063377378,17.156266136685684,1.42,bG292262,bG,G,g
661427874760,2459515.5410495,4.057880998738881,0.09634395950613221,14.879317355329968,0.025806990187220075,17.193079384419953,1.46,bl446757,bl,G,g
661427874760,2459516.5163851,2.7639628811366035,0.08967247227180282,15.29623510641123,0.035264611989371406,17.270992752863922,1.48,bG292894,bG,G,g
661427874760,2459516.5163851,2.528328210906486,0.06938883947487988,15.392981995988391,0.029831036681779888,17.549416551452268,1.50,bH293613,bH,G,g
661427874760,2459517.5310759,3.667511811225938,0.14457472780526373,14.989136819373623,0.04284824462884598,16.752409653145993,2.02,bk447109,bk,G,g
661427874760,2459518.5126347,3.4135070004891164,0.11766144543723678,15.067063627660964,0.03746670959131819,16.976055163272648,1.43,bk447427,bk,G,g
661427874760,2459518.5138635,2.72792608356264,0.10043849511653333,15.310484126250543,0.040020247600698174,17.147890118949533,2.40,bl447713,bl,G,g
661427874760,2459519.2543579,1.7515458253203677,0.10267363644978685,15.791511861891284,0.06371616268124512,17.12399325157769,2.04,bp336354,bp,G,g
661427874760,2459522.2645022,2.6514971632516486,0.07528543564252853,15.341337705238097,0.030862561875519324,17.460863191918726,1.94,bp336725,bp,G,g
661427874760,2459524.2592533,1.4002990562175543,0.06731585504234931,16.03451363202366,0.052252700828329134,17.582347195071296,2.08,bo337634,bo,G,g
661427874760,2459528.5052592,3.0515352166506178,0.2891990090421521,15.1887696563944,0.10301265646342096,15.99964861022017,2.05,bG296370,bG,G,g
661427874760,2459528.5065575,2.0118651821612135,0.34588959657004914,15.641068435553597,0.1868748244798666,15.805296861943766,2.05,bH297090,bH,G,g
661427874760,2459616.8867692,2.6378712108056646,0.3315194728674345,15.346931652029115,0.1366053246423348,15.851368003492954,2.00,bH320154,bH,G,g
661427874760,2459616.8867692,3.5551116921716766,0.41711130935764296,15.02293249813265,0.1275295679164682,15.602010698293487,1.97,bG318954,bG,G,g
661427874760,2459617.8821743,4.259491697388053,0.1690024738214753,14.826671182149063,0.043126822203443715,16.582907957021124,1.42,bG319256,bG,G,g
661427874760,2459617.8821743,3.3177005454702106,0.108189035323408,15.097972661821844,0.035445265753717,17.06718249047317,1.43,bH320456,bH,G,g
661427874760,2459619.8911108,3.2900472083341077,0.3731532860460454,15.107060298249309,0.12328133068993552,15.722922435346668,2.04,bl477499,bl,G,g
661427874760,2459620.8762491,2.766771896926346,0.08876822055023179,15.29513223291348,0.03487356379376312,17.28199682621596,1.45,bH321438,bH,G,g
661427874760,2459620.8762491,3.4019943263455255,0.08746990920867947,15.07073165981902,0.02794713310778383,17.297993922091994,1.59,bG320238,bG,G,g
661427874760,2459621.8938502,4.182618805902916,0.28445303096276137,14.846444907780578,0.07392212665832233,16.01761419716013,2.00,bl478189,bl,G,g
661427874760,2459622.6268106,1.6353362103521696,0.08038746024111283,15.86604798928678,0.05343101536063087,17.38966984195998,1.51,bo353388,bo,G,g
661427874760,2459623.8663458,5.39021419349669,0.0953749669243252,14.571050564043864,0.0192327129474976,17.20405461056395,1.50,bH322430,bH,G,g
661427874760,2459623.8663458,5.495795618894081,0.138068894823143,14.549989188443956,0.027307217386575395,16.802400990090376,1.45,bG321230,bG,G,g
661427874760,2459623.8676441,4.613267064828845,0.09501136657056009,14.740044130014653,0.022386136133449492,17.20820169970485,1.41,bH322431,bH,G,g
661427874760,2459624.8765788,3.67088498041536,0.18956733381016783,14.988138679786559,0.05613127376449316,16.45823185657745,1.41,bk478946,bk,G,g
661427874760,2459624.8765788,2.8452298419923214,0.09798911638355198,15.264772234490449,0.03743455363099061,17.174696007850052,1.57,bl479211,bl,G,g
661427874760,2459629.8708635,5.220594642657039,0.22322124118357276,14.605765688858787,0.04647589029660796,16.280801814879023,1.46,bk480685,bk,G,g
