2459842.2432993	15.000228576593036	0.0257762599992423
2459842.5790501	15.300219902140777	0.022229273353674
2459843.3526347	15.045833782842577	0.0234705868168857
2459843.5341769	15.273596826950966	0.0235256533712684
2459844.5347724	15.269059279636217	0.0242198761803327
2459846.5358115	15.06590719659114	0.0137519122231483
2459846.5674351	15.76584010452629	0.034126937063674
2459847.5441128	14.983602696751674	0.0145652684610208
2459847.5970134	15.207715780741786	0.0293027964744092
2459848.5096526	15.254216647965691	0.0217883869978595
2459848.5364852	15.095770522572764	0.0130380252629791
2459849.5174751	15.192809906896898	0.0279843920494325
2459849.5331746	15.067126214258156	0.0140899714471867
2459850.5734582	15.116334581027807	0.0349179658100491
2459851.500323	15.08312948793697	0.0169193780083952
2459851.5801212	15.004633201457292	0.0226745654118422
2459852.5532129	15.22168447144856	0.0276648234417338
2459852.5684596	15.314778410308318	0.028226343746421
2459853.2877847	15.294463019200624	0.0456216052261464
2459853.5682796	15.04541593882612	0.0176805419263526
2459857.3071503	15.122597564399832	0.0394838951050051
2459858.5728638	15.468567205225003	0.0523320152481723
2459859.5596506	15.370308003061108	0.0481829816431757
2459860.3110705	15.343199154110446	0.0678550669002067
2459861.3160107	15.016808813808556	0.0386648739801044
2459864.5734419	15.042450406672806	0.0627199149998003
2459865.5522003	15.082723462604385	0.0155605247586791
2459866.529535	15.24699415127689	0.0286628635345048
2459867.5296228	15.093269949594594	0.0170364005222283
2459868.5202235	15.710303128135672	0.0372893411067852
2459868.5381425	15.075522235981255	0.0194544365381224
2459869.5168457	15.600966377952556	0.0356482184832323
2459869.5457236	15.053337602309174	0.019155621937625
2459870.5161424	15.377877447780504	0.0358624002861547
2459870.5312085	15.1439024767177	0.0231331077226823
2459872.2472758	15.143129687167423	0.0399071711629688
2459872.5186465	15.67976006964834	0.0344654940186842
2459873.2432345	14.979791517735874	0.0432151926138316
2459873.5128171	15.272133719122571	0.0249263215569118
2459874.2501624	14.904869679573022	0.02332680143401
2459874.5121428	15.251868196180682	0.0305261144502348
2459875.2439598	15.167915260326517	0.0412316771945191
2459875.5190947	15.196030072706373	0.0175471145511015
2459877.5280092	15.314481414516836	0.0217493013784748
2459879.5040731	15.035029951113408	0.0159568422862681
2459880.2476108	14.97569587469129	0.0375190209579136
2459880.2627326	15.067928141946275	0.025438288231187
2459981.8789513	15.397346214905529	0.1215968812876634
2459982.8745411	15.46263361686094	0.0648113630448883
2459984.8731355	15.849613654817096	0.0920271949028849
2459985.8834749	15.07917136382614	0.0479104059240742
2459987.8666236	15.259445932672758	0.04475371737114
2459987.8855142	15.401743038072302	0.0548584491051323
2459993.8548378	15.758451029212576	0.0352853193607928
2459995.8704291	15.134344565712182	0.0253014438577445
2459997.8756109	15.056851043996357	0.0169757324522822
2459998.834202	15.46573595205768	0.0271257844560296
2459999.6187982	15.04899705022715	0.0225841193939295
2459999.8525986	15.34623310196475	0.0317569542346533
2459999.8538447	15.39516775703471	0.0476841184478629
2460001.8432828	15.67975404925096	0.037227968008679
2460001.8738474	15.06566354628572	0.0137365969271979
2460001.8902798	15.249193274779834	0.0253758833105416
2460003.5735805	15.043756858657549	0.0138836029586449
2460003.5964408	15.030071641080417	0.0183213859438013
2460004.828256	15.667823957574017	0.0368739699594388
2460004.864377	15.069605471969195	0.0114168954221515
2460004.8656638	14.856879145770492	0.0115009563232214
2460004.8761548	15.184941727741029	0.0207890490445044
2460007.8302082	15.22691524711194	0.0249366892236279
2460010.812965	15.029782135813589	0.0341250360346441
2460010.8344362	15.423485708453391	0.062782780463866
2460012.7968811	15.523037389921903	0.0738477877135111
2460012.8233315	15.523181635799412	0.0724323855046707
2460012.8258124	15.33419550581054	0.1057982660073982
2460012.8885563	15.260372149163498	0.027067789656748
2460014.5874438	15.103388797371869	0.0281298214864294
2460014.8240294	15.14424484941597	0.0382781780212593
2460014.8341716	15.028775065257411	0.0223925971055297
2460016.8370584	14.835771898244204	0.0308015669527052
2460020.8863061	15.661449190726875	0.0389978015762494
2460021.5712475	15.017295903734098	0.0224233468020479
2460023.5320356	15.094526536388551	0.0277104136180422
2460023.7808947	15.612043319976298	0.0192815402446249
2460023.804308	15.229698307593324	0.0252642124029661
2460023.8123776	14.852906583760277	0.0118421411460189
2460025.5794238	15.029745088939654	0.018376279955469
2460025.9040175	15.599949442560238	0.0351952439395054
2460026.6152556	15.063320610216255	0.0164291749437527
2460026.8709323	15.303069620676776	0.0197414197535226
2460027.755508	15.666006596160427	0.0319445831763684
2460027.830775	15.086783787342217	0.0211338161433888
2460029.7591088	15.590497709652942	0.038186339698125
2460029.7831496	15.026747764396449	0.0199842959650084
2460029.7919814	15.190393436915738	0.0265435331685117
2460032.5064991	14.984152001839933	0.0176604593629216
2460032.523217	14.959709166777726	0.0188752275536183
2460033.7871091	15.251894119155445	0.0200453009973895
2460034.7656459	15.048431935208274	0.0143033464536836
2460036.5459529	15.097033609912202	0.0179568121500049
2460037.7432843	15.741954079802529	0.0484612525964817
2460039.5578076	15.050123239106528	0.0264795139592341
2460043.7206189	15.696826712358275	0.0881698805581886
2460048.7293565	15.03612169470806	0.0183940880143966
2460049.4617706	15.080731156088415	0.0206819079617657
2460049.9483949	15.313223971223575	0.0371396803505613
2460050.7724614	15.116858361603969	0.0162533745071173
2460051.4649742	15.077800789069103	0.0115808950509504
2460051.7359062	15.25973858890488	0.0238350523763243
2460052.7798056	15.003104564926348	0.0215513809346633
2460052.9222797	15.116701086642184	0.0242803622479823
2460053.8579915	15.101260327617688	0.0130527115714701
2460054.8072718	15.34087526636269	0.0229672821544943
2460056.6867967	15.650798426193512	0.0297266440174878
2460056.759939	15.30180296432654	0.0209630278884697
2460057.6874115	15.720136441587512	0.0319193435034922
2460057.7623736	15.09727409143887	0.0125718136624648
2460058.7285641	15.03792701615444	0.0140158308777179
2460059.7880873	15.058563981959908	0.018151883477626
2460059.8266619	15.179059433459798	0.0249225068981192
2460060.6838095	15.663233545004148	0.0287799585791393
2460060.96592	15.358192101637204	0.0389642491451504
2460061.6781024	15.565017755246512	0.0355768341227173
2460061.687032	15.181949657793396	0.0250075780890611
2460062.8613431	15.113064085199907	0.0206101058525413
2460063.5073951	14.905949577290588	0.0313089959898188
2460063.8853539	15.216621434792486	0.021163039296649
2460064.4872052	14.880436018330007	0.0431158475251741
2460066.5119187	14.781026243375004	0.0398920970222173
2460067.405604	15.349845693516698	0.0411478989139888
2460075.7390589	15.68982782975197	0.0429339187844277
2460076.6951568	15.277839905821008	0.0424636148795513
2460076.7799553	15.27385587522156	0.0503215342100534
2460077.7531698	15.031945526047208	0.0198743480982831
2460077.8711494	15.631103573940544	0.0312989001281753
2460078.7418774	15.105990787120664	0.0154867856206933
2460078.8623892	15.363503455013694	0.0529947499227079
2460079.709409	15.277626752138673	0.0271239254387157
2460079.8467621	15.697038672609043	0.0352637744226741
2460080.7782463	15.318038331984855	0.0287946736047958
2460081.9437965	15.275858718428896	0.0483732223005937
2460082.742306	15.224732531743737	0.0310316256526004
2460082.8532791	15.238971760641729	0.0279514133040831
2460084.5967229	15.051705391376869	0.0207623670751842
2460084.7508259	15.11404238381138	0.029735110263834
2460085.7475902	15.11924207510323	0.0136887433924918
2460086.75012	15.319860248810455	0.0494494505117802
2460086.8265172	15.707359191289626	0.0309425217860174
2460086.9501993	15.539927966742331	0.0991043136088296
2460087.8306963	15.605167731334726	0.0338902892922447
2460087.9470002	15.349372998162073	0.0474135393912345
2460088.379624	15.002908575166025	0.020592597878905
2460089.3808954	15.019652784632449	0.0299632070745252
2460089.8551085	15.18122508693769	0.0182856600161247
2460090.8552861	15.65354174605652	0.0364883990800117
2460091.3735819	14.994774555095493	0.0229195584319004
2460091.6342363	15.183258939783986	0.0209424690599304
2460091.7638262	15.411984995637022	0.0250691261130184
2460092.3693358	15.050335185684167	0.021174712830814
2460092.6640043	15.217021133495871	0.0199339083588564
2460093.3646892	15.07380644936448	0.0200096485962898
2460094.7253361	15.387931080918944	0.0239998566819206
2460094.8369308	15.545608400755436	0.0399463020822822
2460094.9126828	15.289978892078048	0.0343033380525006
2460095.8326136	15.831301870864332	0.0378309470681713
2460095.8339118	15.725775564977072	0.0463817494738171
2460095.8352067	15.848257014274322	0.0588503809471709
2460096.6254255	15.085331200816912	0.0359000481705724
2460096.8207302	15.612897988963656	0.0371656266069203
2460096.9324692	15.314655653356253	0.0323444197618658
2460097.7985942	15.578857311999531	0.0977056656204692
2460104.7510705	15.387362112139408	0.0441155408194248
2460107.7549607	15.053838782517447	0.0341805769479688
2460107.7775418	15.461731843586046	0.0342080096423102
2460109.5433397	15.757641511013606	0.0414561341757244
2460109.5709826	15.141280188019705	0.0161307618310676
2460110.8700808	15.12186193851397	0.0194752868421853
2460111.7910192	15.473570989020311	0.0336388099723408
2460112.731344	15.169537944029932	0.0462834979171891
2460112.7809048	15.101008827044218	0.0457567206631135
2460113.5229212	15.64631979481454	0.0359618630126997
2460113.7247584	15.092765203457	0.0160416636202187
2460113.8800836	15.051475925895229	0.0349310942383282
2460114.6434077	15.668847944034336	0.0200559189024279
2460114.6683299	15.285105663310588	0.0438273705979671
2460114.6913578	15.17076970826427	0.0263640557855658
2460116.3745593	15.013367917209008	0.0164764129596682
2460117.5032413	15.03105381734735	0.0222313077544644
2460118.2893044	15.061439738278334	0.0105563792715382
2460119.5019658	15.08662632898056	0.0168552252410404
2460122.8947576	15.339743757022951	0.0478458618869869
2460124.7670063	15.308229526728724	0.0392575201687746
2460126.5121036	14.901593547493938	0.0362484445765737
2460126.6972613	15.673189654396182	0.0781555633836113
2460130.4803152	15.491673137787076	0.0651777576867048
2460130.5011653	15.069978681773131	0.0270793455701049
2460132.8630256	15.007191826010231	0.0625191582040404
2460133.7985129	15.74837409635525	0.0401553803719646
2460133.8585187	15.47459890768402	0.1312709649833707
2460136.5699978	15.062837385454488	0.0225915424603375
2460137.5299689	15.030386098319797	0.0149559171681662
2460138.2294406	14.918244363006496	0.0236758897330441
2460138.8076225	15.604624240000618	0.0335738231396266
2460139.7078786	15.34767658332282	0.0297363913095182
2460139.8109299	15.87020540557432	0.0479411843368628
2460140.6821399	15.060572958459176	0.0156225320144507
2460141.6110302	15.732601463551998	0.0304658927616714
2460141.7007881	14.993053935751412	0.0173716255174748
2460142.8406311	15.140817739495072	0.0247547403002238
2460143.6902359	15.324587044982824	0.0361473014058039
2460144.7416325	15.362553506323115	0.035325387427603
2460145.7714733	15.345418583223182	0.026415840034441
2460146.727762	15.356633571656502	0.0294708774080577
2460148.7244965	15.252894717953902	0.0291330997108492
2460150.2111428	15.020042753050689	0.0261463637139193
2460150.2300575	15.103827900073714	0.0177227540180364
2460151.7823976	15.439538983763123	0.0323060413392694
2460151.7863053	14.999706028818968	0.0200312763458623
2460154.6064422	15.03317410834874	0.0297185913853786
2460154.6411824	15.487886762720482	0.0436736846964589
2460161.4620981	15.032141759975598	0.0304340244259448
2460162.5206631	14.830724709860394	0.0532516514036144
2460162.7800853	15.400609357761295	0.0719373930905876
2460166.4784397	15.146028254870018	0.0210504957046968
2460166.4869476	15.046473715823057	0.0212786000784244
2460168.2827959	14.95724814722413	0.0201899968997493
2460168.2903773	15.15237862191597	0.0239755056585861
2460172.7533627	15.338329730329344	0.0276452645536572
2460175.7418457	15.40618357844831	0.0291177235596669
2460177.7254271	15.476196689160153	0.0544629440972209
2460178.7261233	15.427455598094156	0.0442355993346221
2460190.6920964	15.16490142287471	0.0608595904196435
2460192.6833143	15.144488864928643	0.0293140492347825
2460194.6775409	15.150873417939428	0.0397795632772588
2460195.6810597	15.14431794835886	0.0271396041602208
2460196.69431	15.328169515834	0.0378376281163725
2460198.6737325	15.083736201584532	0.032158736335548
2460202.6591448	15.289464439809716	0.0381175160032021
2460203.6579334	15.28989957473501	0.0279471722156185
2460205.6620748	15.305860793083264	0.0329858315532645
2460206.3591889	14.978514278220832	0.0188231991499063
2460207.6095289	15.304323633105572	0.0309378600314877
2460217.5975181	15.44047666830016	0.0862422009405354
2460218.6041378	14.855372435590535	0.0236749865682823
2460219.2283541	15.044095496664063	0.024080245286128
2460219.5296605	14.84919122447147	0.0125474443702212
2460219.5634628	15.18774288308183	0.0245050467482367
2460220.5236597	15.094265289945422	0.0168515605688436
2460220.5499274	15.151452576965395	0.0204633438043611
2460221.5695716	15.204089164746597	0.0201133913413686
2460221.5959901	15.082641830465118	0.0177801397210339
2460222.5695603	15.277487887650793	0.024148694909852
2460222.5884102	15.076176684423665	0.0144090623636346
2460224.5082406	15.604520815958594	0.0349642783227891
2460224.5239157	14.8942859382778	0.0150879869179853
2460225.5888594	14.889327973401556	0.0118180869086787
2460227.2987765	14.99519916936993	0.0163178509991993
2460227.5114661	15.65954515293785	0.0298098784730319
2460228.5121832	15.05204915086969	0.0160587648658342
2460228.5286839	15.511591731719475	0.0305672875216951
2460229.5326509	15.111796659818475	0.0274800119468812
2460230.4869268	15.148809990014431	0.0441284116326629
2460230.5396256	15.335942163474105	0.0279210532431019
2460231.2656747	14.93188536945796	0.0202922032740054
2460232.5416404	15.14605254724891	0.0207923214762461
2460233.3214891	15.063984402636155	0.0197580764140338
2460234.5150025	15.244157972379282	0.0199384014756928
2460235.5006175	15.176723867420474	0.0259636728961698
2460240.2665777	15.150097119415989	0.0398406587429959
2460240.273973	15.06353127160918	0.0280170571233126
2460241.536158	14.983254425700167	0.026575718523112
2460242.5216569	15.190696711928664	0.036901585486028
2460243.2573123	14.972330530157969	0.0265491886218438
2460244.5024616	15.618689667555923	0.0494379096895673
2460245.5096228	15.388558378460662	0.0648942906542299
2460245.5254659	15.327385628374516	0.0586069410336946
2460247.5001486	15.292327992837013	0.0339661799871795
2460247.5114407	15.164807509779983	0.0257955570713768
2460248.5009846	15.570865976402375	0.0515417993794179
2460248.5205407	14.808498672670542	0.0150050955336676
2460251.5113515	14.860440170756174	0.0174260313063799
2460252.5080182	14.9174859880998	0.0185163830736801
2460253.5065559	14.868509747060015	0.0211795993500299
2460369.8569512	15.581140935654016	0.0616313141845257
2460371.8973819	15.190804888523274	0.0281215633604245
2460380.9011082	15.243786900648526	0.0216131255437646
2460387.8251774	15.170027740518714	0.0189719050134956
2460388.8698402	15.28478959470393	0.024443260309357
2460388.8774676	14.9393974609573	0.0124060050205933
2460389.9050675	15.133343056576788	0.0205214523827948
2460390.9156737	15.35913481077288	0.0548120263161145
2460394.8118522	14.895777595979286	0.0291902071369801
2460395.8072781	14.819591307150812	0.0333349428842058
2460397.801652	15.524390554283068	0.0528723439447196
2460404.8035441	15.628749956741558	0.0321526217721041
2460405.7892789	15.18245707420482	0.019315346517039
2460406.7670087	15.294398137672804	0.0173083958993365
2460408.7829997	15.175750494479283	0.0200589496974181
2460410.7836707	15.56300029847996	0.0232951863930153
2460411.7942218	15.58180671701143	0.0287237817301868
2460416.7401185	15.28632381468778	0.0217987871178149
2460416.8549331	14.88421124070015	0.0097707805363778
2460417.8201796	14.868981383096202	0.0117119390723014
2460418.8382995	15.519888842059109	0.0239124296306292
2460418.8458226	14.84024243445949	0.0115287652602624
2460423.7518203	15.62868293034402	0.0518400320909471
2460423.7631022	14.857679405023354	0.0222617134388837
2460430.9570771	15.197193820283609	0.0456612370251754
2460431.8959399	15.19905154884355	0.0374367040937423
2460432.6607311	15.609029738741429	0.0335456964042095
2460432.7952813	14.927983674524036	0.0148243775189995
2460433.7023496	15.223749365072642	0.0317448412198447
2460433.8047389	15.166440947383489	0.0173429656698139
2460433.8447884	14.9609694192496	0.0290181821255274
2460434.8491359	15.04719780180066	0.0145065851008907
2460435.8586112	15.532442545417132	0.0408231658582906
2460435.8815028	14.819354543395116	0.013394772287824
2460437.4899781	15.12475826942702	0.0275252366087569
2460437.85497	15.092712527676914	0.018602458498912
2460438.8798461	15.14055668264774	0.0224939984283591
2460438.9211573	15.08494557673056	0.0315537708332384
2460439.634049	15.173690041738745	0.0270111760571951
2460439.7865163	15.1134224608427	0.019716335137072
2460440.6492497	15.193145271458588	0.0272768873490202
2460440.7749553	14.84753117563404	0.0150192329636099
2460442.6562822	15.24298441402942	0.0242029515226876
2460442.8827194	15.26975422662831	0.0428651710194162
2460443.8553664	15.089915474977069	0.022022529225687
2460443.8778447	15.278708679323149	0.0358309045456792
2460445.4519002	14.993229372432316	0.0172404840167545
2460446.4016785	15.064863921234588	0.0211239100946256
2460446.4566107	15.055837907450552	0.0240448696621278
2460446.6741677	15.009172200230562	0.0175445341599258
2460447.380248	15.06138262703712	0.0255501211645978
2460447.6090674	15.18670367358393	0.0333399214065266
2460448.673328	15.092828016132106	0.0188707214479365
2460448.7227241	15.315984462076877	0.0230958172215107
2460449.6386894	14.795746077390922	0.0192005443418961
2460449.6691535	15.533897355028545	0.0353779774365294
