# "asas_sn_id":661428064726,"ra_deg":273.24879,"dec_deg":-30.07642,"name":"OGLE-BLG-RRLYR-15631"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428064726,2459296.6118163,1.1452530634425289,0.05394584431862493,16.252811966917424,0.05119985195813074,17.82274562462254,1.41,bn287751,bn,G,g
661428064726,2459296.7753306,1.1121358635678726,0.08011460149533572,16.284671007598956,0.07830076471279282,17.393361419516946,2.02,bE218641,bE,G,g
661428064726,2459297.7835904,1.204374248479433,0.07333588365615057,16.19816196977451,0.06618616855864816,17.489349288053972,2.09,bi367922,bi,G,g
661428064726,2459297.8295256,0.775628399844738,0.06288007439333052,16.675931366011405,0.08811939707591147,17.65635799433002,1.99,bE219053,bE,G,g
661428064726,2459298.5396651,0.3844289867819026,0.04963062456201586,17.43802530483255,0.14032846871735685,17.913266260234572,1.38,bn288134,bn,G,g
661428064726,2459299.5744008,0.6564859724357961,0.08954213566934871,16.85700199560468,0.14825664587336976,17.272571990122138,1.95,bm289051,bm,G,g
661428064726,2459299.9921408,0.6714038351416889,0.08177350081336261,16.832606078125142,0.13238566025731294,17.37110913450779,1.96,br330920,br,B,g
661428064726,2459302.8729309,0.7381046947118093,0.13271588427157655,16.72977070312166,0.19544164531251257,16.845333348767657,2.07,bj369197,bj,B,g
661428064726,2459303.7482266,0.49806081332880947,0.2332460801261123,16.233104726847113,99.999,16.233104726847113,2.02,bE220920,bE,B,g
661428064726,2459304.761068,0.9991713656084033,0.13001646763525396,16.400965673599956,0.1414394490214115,16.86764470471,1.40,bF218647,bF,B,g
661428064726,2459305.7887114,0.13101447791323118,0.10909043893157849,17.058173888528,99.999,17.058173888528,2.01,bj370318,bj,G,g
661428064726,2459309.7892104,1.201415099913761,0.09681756340273186,16.200832907157643,0.08759377334864957,17.187755239943172,1.44,bi372329,bi,G,g
661428064726,2459309.9571478,1.0787438541552772,0.09896149065834965,16.31776978613815,0.0997149019739729,17.16397504030636,1.92,bq335474,bq,B,g
661428064726,2459310.7431526,0.43241823258611733,0.061012973847841226,17.310305628872037,0.1533664513588763,17.689085127545393,2.00,bj372205,bj,G,g
661428064726,2459310.7620284,1.3859680008345714,0.07224884105612309,16.04568261373092,0.056661733118483666,17.505563399028762,1.52,bi372700,bi,G,g
661428064726,2459311.8107922,1.3015311187754033,0.0617231884910045,16.113929231601528,0.05154730555805353,17.676519729650984,1.99,bE223945,bE,G,g
661428064726,2459311.8159633,0.8496615710086106,0.05954646008078502,16.576950681852345,0.07617669827582697,17.715500739845538,1.99,bj372673,bj,G,g
661428064726,2459312.953126,1.3455123735538426,0.09527786671626493,16.077846382377565,0.07696911647947142,17.205160549757018,1.94,bq336456,bq,B,g
661428064726,2459312.9754116,0.9052062142277253,0.06202477897245495,16.50819680548639,0.07447831991636923,17.67122754813494,2.14,br334901,br,G,g
661428064726,2459313.966712,1.5095235574028731,0.0870004957804343,15.952965884912519,0.06264609506709562,17.303836292709047,2.17,bq336835,bq,B,g
661428064726,2459314.5333916,0.6372936113211316,0.06279399712056839,16.889216710210473,0.10710031213835076,17.65784528959997,1.44,bn292981,bn,B,g
661428064726,2459315.5436203,0.606258880414139,0.07513992106149482,16.943420339394116,0.13471774167656458,17.462963775247115,1.48,bn293337,bn,B,g
661428064726,2459315.826465,1.0829291004003685,0.09571340177626184,16.313565561773462,0.09606936062580858,17.20020873173416,1.43,bi374807,bi,G,g
661428064726,2459315.9000278,0.4139113976300707,0.04973596180773774,17.357797158601578,0.13060966274769073,17.910964309278825,1.96,bj374386,bj,G,g
661428064726,2459316.4718335,0.8393490610843647,0.0681381540610757,16.59020909989952,0.08823886791541619,17.569164701774184,1.50,bm294828,bm,B,g
661428064726,2459316.5115398,0.7492137184400007,0.044681753649797186,16.71355132002421,0.06482412472840704,18.02731508700042,1.41,bn293729,bn,G,g
661428064726,2459316.7708659,1.3945827336030545,0.07380541863344776,16.038954912579754,0.05752493501482505,17.482419991565568,1.40,bi375185,bi,G,g
661428064726,2459316.7806711,1.2361009059149395,0.08540451042165333,16.169930810502752,0.07509984754848295,17.32393859281369,1.48,bF222918,bF,G,g
661428064726,2459316.9756177,0.8797284046898988,0.06040236851519167,16.539194085515078,0.07463070197127598,17.70000568985168,1.48,br336291,br,G,g
661428064726,2459319.7074253,0.8855562209971528,0.0739112412706489,16.532025276525285,0.09072072876243109,17.480864371661596,1.95,bE227063,bE,G,g
661428064726,2459319.7284402,0.2605005095011829,0.057971289932190896,17.74460820128635,99.999,17.74460820128635,2.08,bj375941,bj,G,g
661428064726,2459320.70691,0.8025729991530448,0.07107341029762568,16.638854260438848,0.09625754532830176,17.523372724978124,1.43,bi376810,bi,G,g
661428064726,2459320.72355,0.42344206100203696,0.05257217811396252,17.3330806352524,0.1349503913895031,17.850750684909105,1.94,bj376342,bj,G,g
661428064726,2459321.5074277,1.103229328040221,0.05405448970305282,16.29340112597276,0.05325717746861047,17.820561181987003,1.98,bm296670,bm,G,g
661428064726,2459321.5261574,1.2033945814506195,0.06634526210404088,16.199045493148734,0.05992582685851023,17.59811582605371,1.45,bn295554,bn,G,g
661428064726,2459322.4643765,1.1333150333417787,0.06955456402523696,16.264188998055566,0.0667094186168387,17.546826529542127,1.51,bm297019,bm,G,g
661428064726,2459323.4700338,0.8833060998571892,0.06421780330418406,16.534787548382962,0.07902352324356068,17.633501997465476,1.40,bm297413,bm,G,g
661428064726,2459323.5034698,0.662201916349549,0.04365789538534573,16.847589539219946,0.07166127572705044,18.052483621795552,1.41,bn295936,bn,G,g
661428064726,2459323.7231575,1.1192414561534527,0.06487697412428307,16.277756152692604,0.0630055737726551,17.62241414621849,1.55,bi378078,bi,B,g
661428064726,2459323.7629074,0.9124014627706994,0.041720454761488286,16.499600690106703,0.04970215660901322,18.101768027244795,1.39,bF225668,bF,G,g
661428064726,2459323.8949976,0.4765584799072822,0.06765391013301596,17.20477511775471,0.15430815301941925,17.576908355962544,1.98,bj377734,bj,G,g
661428064726,2459324.7588333,1.067274897660206,0.05886292250594165,16.329374884966562,0.05994841408406143,17.728036059596274,1.43,bi378533,bi,G,g
661428064726,2459326.9490022,0.7674611143721566,0.0653905425440049,16.687424672467557,0.09261274004274797,17.613853259666637,1.98,br338202,br,G,g
661428064726,2459327.4228769,1.00728062680131,0.1760729822004808,16.392189419352356,0.19000035463068785,16.538408811266255,1.93,bm298495,bm,G,g
661428064726,2459328.5130271,1.4617497219670985,0.13379327764996318,15.987883072521953,0.09948862894995307,16.836554878551553,1.98,bm298927,bm,G,g
661428064726,2459328.5430859,0.9726143716460512,0.050433496424191135,16.43021391591461,0.05636254146605508,17.895842917145117,2.03,bn297447,bn,G,g
661428064726,2459329.6683665,1.2183591448081834,0.1521683328204744,16.185627303803553,0.1357566547320705,16.696829905327156,2.01,bE230700,bE,G,g
661428064726,2459329.6996844,0.7525722175202749,0.12967925622424606,16.70869516837613,0.18729858743878824,16.870464334066362,1.44,bF227720,bF,G,g
661428064726,2459330.6717033,1.1318253385906631,0.11080512628481866,16.26561709123562,0.1064124918844657,17.04124097883414,1.44,bi380643,bi,G,g
661428064726,2459330.6950355,1.3317983283362396,0.14583379392854418,16.0889694586984,0.11902327103730315,16.742995175697352,2.07,bF228115,bF,B,g
661428064726,2459332.7983938,1.5665293318214661,0.14663343904526474,15.912719294635389,0.10174349732089945,16.737058060562905,1.93,bi381575,bi,G,g
661428064726,2459333.6793985,1.9918761663653632,0.1962640280235643,15.651909784472549,0.1071002649890004,16.420538841841676,1.93,bi381899,bi,G,g
661428064726,2459333.7690118,0.6665946410083399,0.10843292747700169,16.840411077555792,0.17681191903089205,17.06473765385845,2.04,bj381488,bj,G,g
661428064726,2459337.399598,0.7992558924525521,0.10691333263030119,16.643351005386805,0.14539791981611153,17.08006094321175,2.03,bm300760,bm,G,g
661428064726,2459337.6487686,1.1846118359998592,0.10041892149547607,16.216125453377618,0.09214073193299618,17.148101729647966,1.40,bi382760,bi,G,g
661428064726,2459337.6732455,1.0859684187202985,0.06808536013421958,16.310522633217694,0.06814730977172945,17.570006263981522,2.04,bF230169,bF,G,g
661428064726,2459337.9193547,1.6184979613260717,0.10404326714515712,15.877285230537534,0.06987374125193062,17.109605658033523,1.94,bq341709,bq,B,g
661428064726,2459339.9522417,1.364227296553415,0.08957939608302222,16.062848784796675,0.07137293692325802,17.272120285848317,2.00,br340641,br,G,g
661428064726,2459339.9559161,1.5463391279414753,0.09771875944971707,15.92680375918949,0.06868871191374731,17.177695749140444,2.02,bq342217,bq,B,g
661428064726,2459340.7581119,0.34356555796766963,0.04885905084008238,17.560041572672354,0.15457796256052198,17.930278046688517,2.00,bj383384,bj,G,g
661428064726,2459341.7067904,1.288455356605734,0.07970562938567445,16.12489218383805,0.0672406329298933,17.398918122732397,1.48,bF231419,bF,B,g
661428064726,2459342.9103531,1.1467479022824913,0.08247726440897084,16.251395736380687,0.07817690380431078,17.361804991658936,1.98,bq342945,bq,B,g
661428064726,2459343.8726871,1.1801302638214481,0.07059514965581537,16.220240752880372,0.06502151556817304,17.530703453362158,2.21,bq343114,bq,B,g
661428064726,2459344.4274806,1.3474139966512761,0.060500972812927524,16.07631298628422,0.04880602927831484,17.698234716799043,2.03,bm302325,bm,G,g
661428064726,2459344.434985,1.1178012125378194,0.06199614940324084,16.279154181326657,0.06028542298998997,17.6717288209569,1.97,bn300600,bn,G,g
661428064726,2459344.8655346,1.3018206953762124,0.09318226079522866,16.11368769390452,0.07780262400306978,17.22930750362622,1.42,bq343443,bq,B,g
661428064726,2459344.8842303,0.726143495825927,0.0673794412045841,16.747509493096096,0.10085957316901714,17.581322099087814,1.47,br341885,br,G,g
661428064726,2459345.8331798,0.5799296406610848,0.04338708517723473,16.991627356160205,0.0813199945063802,18.05923942538881,1.97,bj384791,bj,G,g
661428064726,2459347.726322,0.8358555279799382,0.12178021652942413,16.594737574687016,0.15836444953037154,16.938698756667797,1.97,bE236161,bE,G,g
661428064726,2459348.3955559,0.7158028831634278,0.054527621799073105,16.76308201393043,0.08280094356073628,17.811099220152993,2.08,bn301997,bn,G,g
661428064726,2459348.6271461,1.289577648894301,0.0675276870996782,16.123946879069344,0.056917596202049794,17.57893592420855,1.94,bE236355,bE,G,g
661428064726,2459351.4064379,1.0230944809490765,0.08581084859658561,16.375276267571408,0.09116720230129986,17.318785119448705,2.30,bm304155,bm,G,g
661428064726,2459351.4164062,0.8542288670731664,0.04553841228205255,16.57113001350291,0.05794497953366719,18.00669589978279,2.04,bn302431,bn,G,g
661428064726,2459351.6084518,1.1807059656549075,0.08109998222249341,16.219711228359934,0.07466054814144266,17.380088713912873,1.37,bi387247,bi,G,g
661428064726,2459351.679426,0.861234699880572,0.04915113181322892,16.562261823284643,0.06203319871186951,17.923806804262874,1.95,bj386822,bj,G,g
661428064726,2459351.9440454,0.9058704166102516,0.06502919568035201,16.507400429900677,0.07802871917675204,17.619869655368504,1.36,br343000,br,G,g
661428064726,2459351.9477453,1.341295108809368,0.0646580913071699,16.081254770070757,0.05239751756935776,17.626083410977536,1.94,bq344576,bq,B,g
661428064726,2459352.8013502,1.376947733587105,0.08058857929194486,16.05277198341463,0.06361627221018204,17.386956862448187,1.38,bi387832,bi,G,g
661428064726,2459352.8118587,1.307356945254641,0.05594559860948684,16.109080176302978,0.046514024721333445,17.783225798704944,1.96,bF235019,bF,G,g
661428064726,2459353.9047564,1.0500835099590007,0.08819848001076941,16.34700602586405,0.09129551330534387,17.28898785974142,1.52,bq345200,bq,B,g
661428064726,2459355.8202617,1.6899356497425335,0.1559221873121862,15.830390203194511,0.10028822009206798,16.67037081510507,1.94,bq345778,bq,B,g
661428064726,2459355.8465202,1.7189156176486864,0.08944985605269475,15.811929228541672,0.05656362849160787,17.273691496404794,1.36,br344226,br,G,g
661428064726,2459357.3454558,1.3826674113482815,0.10976377501171722,16.048271305029303,0.08628861150589445,17.05149302409587,2.14,bm305080,bm,G,g
661428064726,2459357.3989569,0.5261072521631907,0.09654786009793338,17.097379901277513,0.19947135448506226,17.19078398031622,1.42,bn303390,bn,G,g
661428064726,2459358.3628074,1.0788674854944567,0.137248886357627,16.317645360558185,0.13827793879568348,16.808868538303518,2.09,bm305516,bm,G,g
661428064726,2459358.5876414,1.2198061537042189,0.08892724293573098,16.18433857236894,0.079242137265616,17.28005354185733,1.91,bi389141,bi,G,g
661428064726,2459358.6080607,1.1419424177667266,0.07218223193536545,16.25595510917285,0.068706570957643,17.506564844737127,1.95,bF236542,bF,B,g
661428064726,2459359.7908617,0.9254289632057546,0.09733154650320178,16.484207903489676,0.11432012985213726,17.182006551578922,1.95,bF237095,bF,B,g
661428064726,2459359.8644369,0.41807513863697787,0.16892023016735783,16.583436450156366,99.999,16.583436450156366,1.91,bi389790,bi,G,g
661428064726,2459365.5761058,1.2319930227551874,0.06535233876720697,16.173545001630657,0.05765872819235617,17.61448777566311,1.36,bi391751,bi,G,g
661428064726,2459365.6051284,0.9821518293352698,0.0470630453956515,16.419619047556303,0.05208510802278982,17.970940545325295,1.50,bF239044,bF,G,g
661428064726,2459366.8569526,1.6876774748887657,0.14578824024498963,15.831841987321493,0.09389559372865781,16.74333437697916,1.94,bq347888,bq,B,g
661428064726,2459367.5976668,0.7493383929848599,0.05847816151784961,16.713370660751238,0.08482578716932919,17.735156335254572,1.51,bj392163,bj,G,g
661428064726,2459368.7063754,0.857195295261818,0.05956035168978906,16.567366175432177,0.07552481104847723,17.71524747770743,1.97,bj392686,bj,G,g
661428064726,2459368.8026366,1.0584858470331704,0.08860979588432072,16.33835298362674,0.09099318219170982,17.28393627107729,2.02,bE243468,bE,G,g
661428064726,2459368.8686746,0.9216529178929425,0.08807419606568782,16.488647116347853,0.10387079555869251,17.290518892278158,1.45,bi393309,bi,G,g
661428064726,2459369.4157905,0.836307345923933,0.08964305350378371,16.59415084343093,0.11650991960007256,17.271349007813804,1.51,bn305947,bn,B,g
661428064726,2459369.8765156,0.401923477558915,0.04925806099273259,17.389707183833217,0.13321284680720427,17.9214473310488,2.04,bj393262,bj,G,g
661428064726,2459370.8401744,1.1807197303074788,0.05178984521262137,16.2196985709372,0.047677114702791644,17.86702907889672,1.94,bF241269,bF,G,g
661428064726,2459371.4034586,1.5041010705754592,0.07939598575936015,15.956873071339992,0.05737645309169671,17.403144248530303,2.09,bm308517,bm,G,g
661428064726,2459371.6969737,0.46285588852789766,0.040121559537143046,17.236451139118515,0.09422023546020829,18.14419609685663,1.97,bj393930,bj,G,g
661428064726,2459371.8838428,1.1864329322909735,0.07531212577150284,16.214457639601303,0.06899758430954965,17.460478345851254,1.42,bi394574,bi,G,g
661428064726,2459372.315344,0.8971077964028427,0.07643716270798802,16.517954044855543,0.09261303139023679,17.44437921647682,2.00,bm308864,bm,G,g
661428064726,2459372.5592305,1.1513469264933758,0.06200647996558996,16.24705010738767,0.058538696059195594,17.671547917283473,1.42,bi394761,bi,G,g
661428064726,2459372.570651,0.6944938614470749,0.03958731942912167,16.795894593755612,0.06195835185928874,18.15875037288348,1.48,bj394274,bj,G,g
661428064726,2459373.8121613,0.7582891470883713,0.05556848936438553,16.700478521658308,0.07965369430609992,17.79056913493802,1.98,bj394896,bj,G,g
661428064726,2459374.8350878,1.4227455303811374,0.07713564740839694,16.017247547464926,0.05893049264169292,17.43450278904787,1.42,bq349548,bq,B,g
661428064726,2459374.839661,1.3827823752086066,0.11578948105504,16.048181033691836,0.0910180327996864,16.993467842653857,1.50,bF242956,bF,G,g
661428064726,2459376.417028,0.9625750840430652,0.0670031979513777,16.441479082509428,0.07566117614921515,17.587401783067268,1.96,bm309779,bm,G,g
661428064726,2459377.2997166,1.3576872652917578,0.05574263097936556,16.06806626111655,0.044627225894248,17.78717195395901,1.45,bm310084,bm,G,g
661428064726,2459378.3067513,0.7739620970215688,0.09660081034324396,16.678266390657186,0.1356666963562528,17.190188687584527,1.54,bn308627,bn,G,g
661428064726,2459378.8009663,1.3907502278319446,0.08491467624399682,16.04194277288534,0.0663660226600605,17.330183716193265,1.46,bq350704,bq,B,g
661428064726,2459379.2891731,0.7303077490377283,0.07338714881983359,16.74130085025388,0.10922606274774352,17.48859057354843,2.00,bm310656,bm,G,g
661428064726,2459379.5290626,1.3259381287725336,0.06264771545262153,16.09375747379885,0.05135635019887577,17.660377515471524,1.37,bi397808,bi,G,g
661428064726,2459379.5599955,0.7788377439706473,0.0633324624604025,16.671448147028652,0.0883876438219044,17.648574675513558,1.39,bF244841,bF,G,g
661428064726,2459379.742363,0.8364657154323167,0.05798661075274231,16.59394525964498,0.07535147414698992,17.744321297684994,1.96,bj397485,bj,G,g
661428064726,2459380.7943765,1.5142911230385563,0.07605389153158798,15.949542181110846,0.05459140065354206,17.449837009011546,1.41,bi398383,bi,G,g
661428064726,2459381.7719686,0.9188211161313735,0.060281155996207675,16.491988203553245,0.07131202635386899,17.702186681252407,1.38,br349896,br,G,g
661428064726,2459382.7093401,0.9002577420674965,0.0746394140127654,16.514148459982213,0.09011841170467791,17.470220058578573,1.45,bi398703,bi,G,g
661428064726,2459384.3222984,0.9565162408501456,0.08454390453190055,16.448334751319788,0.09607317103425608,17.334934858473193,1.97,bn309538,bn,G,g
661428064726,2459384.5188333,0.9727083936923042,0.11893600217188124,16.430108963521555,0.13290546690933577,16.964357270566396,1.41,bi399210,bi,G,g
661428064726,2459385.8588669,0.7821467115738898,0.07724293290636045,16.66684506299957,0.10734521853563382,17.432993722597082,1.97,bE249871,bE,G,g
661428064726,2459386.5122289,1.2093871937880276,0.05501553814522393,16.19365220841708,0.04944611476878287,17.801427197811293,1.38,bi400083,bi,G,g
661428064726,2459386.531288,0.11996541204915939,0.1092565843779684,17.056521563174694,99.999,17.056521563174694,1.99,bj399603,bj,G,g
661428064726,2459386.721944,1.3786224206171425,0.09544104014363229,16.05145227935176,0.07524921941951865,17.20330270205967,1.98,bF247184,bF,G,g
661428064726,2459387.8278893,1.2385706079265795,0.1359880863013924,16.167763698007835,0.11934171240472735,16.81888845596155,1.91,bi400766,bi,G,g
661428064726,2459392.8480017,1.0851540455705464,0.10316755333493755,16.3113371376677,0.10333891799695617,17.11878278350651,1.96,bF249096,bF,G,g
661428064726,2459393.4994395,0.9973697455126436,0.08413623847465464,16.402925147096614,0.09169361065551318,17.340182881763685,1.96,bE252259,bE,G,g
661428064726,2459393.5230825,1.0599668886460547,0.042485859147489535,16.33683487492905,0.043567664402274,18.08202959902966,1.94,bF249276,bF,G,g
661428064726,2459393.8441642,1.1751556885818628,0.11522184999709756,16.224827104246057,0.10657408419843474,16.99880350154188,1.38,bi402680,bi,G,g
661428064726,2459394.6156502,1.4536827210111323,0.10147886663040766,15.993891551556194,0.07587839788443926,17.13670159107575,1.42,bi402937,bi,G,g
661428064726,2459396.7573393,1.458727222644741,0.09948294087182319,15.990130402788221,0.07412875396015792,17.158269073407265,1.97,bi403921,bi,G,g
661428064726,2459396.8033715,1.3602269709658743,0.09480643845821285,16.06603716750822,0.07575976567487083,17.210546031495625,2.03,bE253730,bE,G,g
661428064726,2459397.7746944,1.3466546982852068,0.07643865167854577,16.076924995732703,0.06169769508155271,17.44435806690193,1.96,bi404361,bi,G,g
661428064726,2459397.8334231,1.870051644017965,0.08846751597940826,15.720431621445899,0.051421223453096646,17.285681028500935,2.04,bE254168,bE,G,g
661428064726,2459400.4711019,1.304747830679983,0.10680019113411895,16.111249163645503,0.08897287395045234,17.081210536629875,1.46,bE255146,bE,G,g
661428064726,2459400.4960169,0.7194591996487318,0.06482498298491648,16.757550196683493,0.0979373647059978,17.623284582819732,1.95,bj404950,bj,G,g
661428064726,2459400.6363829,1.1829556431865378,0.0730312565220638,16.217644471364313,0.06710462985207899,17.493868679299595,1.44,bF252261,bF,G,g
661428064726,2459400.847875,1.679658076018609,0.10593117064424436,15.83701341619939,0.06855120005147193,17.090081182209694,1.50,bq354893,bq,B,g
661428064726,2459401.6470135,1.2089791713507447,0.04943585740982139,16.1940185753523,0.044446280707495976,17.9175354341647,1.95,bF252648,bF,G,g
661428064726,2459401.6740324,0.45815694594216444,0.051495194573859294,17.247529934473683,0.12217000762735922,17.87322385279207,1.95,bj405514,bj,G,g
661428064726,2459402.4132198,1.0290317415887005,0.06647099414944004,16.36899369416087,0.07021268409628502,17.596060175963608,2.23,bm313622,bm,G,g
661428064726,2459403.2589685,1.153937873157564,0.0531194997428713,16.244609553593346,0.050036131077873136,17.839505670501502,2.04,bn312203,bn,G,g
661428064726,2459403.8277763,1.178232589570147,0.10819247000951313,16.22198804471987,0.09981094727893208,17.06714802206469,1.40,bq355450,bq,G,g
661428064726,2459405.7358954,1.5627960186826402,0.08787872236913916,15.915309881875476,0.061121444679489996,17.292931275756885,1.45,bi407546,bi,G,g
661428064726,2459407.4748445,0.7310177193088039,0.056997222891009454,16.740245862155806,0.08474965996854388,17.763006371931663,1.94,bj407709,bj,G,g
661428064726,2459407.4824026,1.583086099745001,0.06197416258159313,15.901304283282869,0.04255183606768736,17.672113943623103,1.44,bi408214,bi,G,g
661428064726,2459407.5005982,1.3966010350195315,0.05254423822682068,16.0373847233815,0.04089450099803093,17.851327861125668,1.47,bF254776,bF,G,g
661428064726,2459408.7754676,0.537225355709585,0.04643466919324159,17.074674367014627,0.09395026868701557,17.98553472163361,2.05,bj408369,bj,G,g
661428064726,2459408.7832214,1.17449931169112,0.08777819998840974,16.22543370578773,0.08123554096131788,17.294173934441734,1.94,bi408874,bi,G,g
661428064726,2459409.8024347,1.0871790276413704,0.0720017452658218,16.3093129572948,0.07198700913415819,17.509283052651178,1.48,bF255805,bF,G,g
661428064726,2459409.8087532,1.036253477704928,0.110912501375923,16.361400619609505,0.11633936030783414,17.04018936165561,2.16,bi409319,bi,G,g
661428064726,2459410.781637,1.0622996441885495,0.10743560928554027,16.334448032249135,0.10992928108258687,17.074769983614672,1.48,bq356617,bq,G,g
661428064726,2459411.7879626,1.0441627662949418,0.08494329109018449,16.353145115573735,0.08842458973717253,17.329817902622302,1.93,bq356937,bq,G,g
661428064726,2459412.2574718,1.2253896912738915,0.05889661237735459,16.179380066129703,0.05224301900675794,17.72741482218801,1.42,bn314206,bn,G,g
661428064726,2459412.6809398,1.5185954878923722,0.15388164834200482,15.946460359402653,0.11014299895849818,16.684673537156335,1.99,bE259966,bE,G,g
661428064726,2459414.2427507,0.7865896330377425,0.07662838455808275,16.660695076607738,0.10588967721844558,17.441666436265905,1.97,bn314966,bn,G,g
661428064726,2459414.4859124,1.26697011598063,0.08964843591735167,16.143149694027397,0.07691101065052088,17.271283819206133,1.43,bE260646,bE,B,g
661428064726,2459414.6095309,0.5111811017287192,0.059549902382325576,17.128628648132146,0.12662470217404126,17.71543797669587,1.97,bj410813,bj,G,g
661428064726,2459421.5516502,0.9228001483181747,0.10438806403723765,16.487296483153308,0.12295759510202792,17.10601350316527,2.29,bE263571,bE,G,g
661428064726,2459421.5553713,0.20367640851807733,0.0810977916987819,17.380118040220424,99.999,17.380118040220424,2.04,bj413742,bj,G,g
661428064726,2459421.7808746,0.8220754279465142,0.16783620344491362,16.59042649404162,99.999,16.59042649404162,1.94,bi414418,bi,G,g
661428064726,2459421.8022252,0.7820718491266422,0.10836996291136532,16.666948988207288,0.15061715631201772,17.065368299606096,2.14,bF260748,bF,G,g
661428064726,2459422.6479779,0.6856885411985488,0.08737429401831887,16.809748392616974,0.1385061190457662,17.299181412238443,2.09,bj414235,bj,G,g
661428064726,2459422.7074886,1.3667475029544853,0.1173614157069656,16.060844899509753,0.09333600824399796,16.978827262259394,2.01,bE264090,bE,G,g
661428064726,2459423.6945,1.37429690145385,0.07401228245040731,16.054864203985478,0.05853766606994735,17.479381117594393,2.14,bF261480,bF,G,g
661428064726,2459423.7533359,1.1650720699009036,0.1109764758572372,16.23418364451624,0.10353574453373442,17.039563288081933,2.01,bi415236,bi,G,g
661428064726,2459424.6923263,0.7910003721318858,0.06375934065254062,16.654623902745413,0.08761516882385322,17.64128106821843,1.96,bF261886,bF,G,g
661428064726,2459424.7070494,1.1499152931237535,0.08645559106869856,16.24840099766746,0.08172207910867381,17.31065790076703,2.47,bq359671,bq,G,g
661428064726,2459425.4843456,1.0603600029271403,0.06714719210742531,16.336432278127425,0.06883141402557338,17.58507097018677,2.19,bn317094,bn,G,g
661428064726,2459425.6159019,1.2223007257499492,0.06057066098853226,16.18212044821538,0.053863728950287584,17.69698482892229,1.52,bi415974,bi,G,g
661428064726,2459426.5734033,1.1992228025374478,0.06296104251298965,16.202815927830866,0.057066890014252976,17.654960835225943,2.00,bE265624,bE,G,g
661428064726,2459426.6450025,1.1030014432959618,0.05613695553720004,16.29362542047672,0.055320353661011894,17.779518471585288,1.97,bF262667,bF,G,g
661428064726,2459427.5994614,1.2798975951843485,0.06624036843604503,16.132127564618596,0.05625481346700358,17.599833763001925,1.95,bE266051,bE,G,g
661428064726,2459427.6313301,1.0849852777680742,0.04477195160761221,16.31150600914221,0.044853295052069336,18.025125547253523,1.98,bF263064,bF,G,g
661428064726,2459428.4829877,1.1083899912118713,0.033510352867882,16.288334133686377,0.03286234708389867,18.339693108866307,1.51,bF263360,bF,G,g
661428064726,2459428.4869183,0.9704445480371933,0.07247224823521418,16.432638811017362,0.08117329632454603,17.502211275898574,2.02,bE266374,bE,G,g
661428064726,2459428.6381937,1.4039016992944102,0.06676041238564369,16.03172387300537,0.051688565996494025,17.591343084703958,1.40,bi417256,bi,G,g
661428064726,2459428.7829314,0.33756495159005495,0.06768972990954258,17.57633365841315,99.999,17.57633365841315,1.97,bj416871,bj,G,g
661428064726,2459429.6735688,0.8338691828308279,0.04992152017622516,16.597320812327258,0.06507318299792365,17.906921107151398,2.00,bj417204,bj,G,g
661428064726,2459430.6633164,1.4743498106118746,0.057768811030610066,15.978564276442206,0.04258974732514629,17.748407038449777,2.08,bF264303,bF,G,g
661428064726,2459431.6162196,0.38840139913050575,0.05100328693627402,17.426863658059695,0.14273469531680943,17.88364519804601,1.98,bj417992,bj,G,g
661428064726,2459432.5751589,0.8685507789831571,0.050910010652319565,16.55307758694932,0.06371183981336391,17.88563264167131,2.08,bF265047,bF,G,g
661428064726,2459433.5565206,0.6410705853891955,0.05214135758323458,16.882800996389495,0.08840740780989215,17.859684775123206,1.99,bj418771,bj,B,g
661428064726,2459433.6166951,0.7380806670210402,0.06491584873998722,16.729806047915694,0.09560026201058668,17.62176376235216,2.07,bE268491,bE,G,g
661428064726,2459434.5656148,1.4062095282274296,0.08896519793361943,16.029940531502184,0.06876734950278371,17.279590238124097,1.44,bi419696,bi,B,g
661428064726,2459435.4922034,0.8926755075492048,0.04581992421742195,16.523331574420478,0.0557921271867922,18.000004695030185,2.04,bj419302,bj,G,g
661428064726,2459435.4997618,1.5384234611942635,0.06768116339125534,15.9323758864359,0.04781939680633036,17.576471073168104,1.42,bi419808,bi,G,g
661428064726,2459436.6054653,0.8315438124907147,0.05972532932475275,16.600352781473106,0.07807025348202232,17.71224422863442,2.00,bj419803,bj,G,g
661428064726,2459436.6168864,1.3926783431888574,0.08226413888505095,16.04043856688085,0.06420545182142898,17.364614221420787,1.42,bi420312,bi,G,g
661428064726,2459437.5538165,1.3966653788669763,0.08206584532450156,16.03733470277166,0.0638678434628812,17.367234493106317,1.43,bi420677,bi,G,g
661428064726,2459437.5574457,1.2913324945106504,0.04988817654135804,16.122470423395047,0.04199249928257341,17.90764653552381,2.33,bF266802,bF,G,g
661428064726,2459438.7350692,1.0487907191726968,0.089004588922022,16.348343533295314,0.0922434920761079,17.279109614713754,1.35,bi421235,bi,G,g
661428064726,2459440.4871814,1.319131726080329,0.07123654644829068,16.09934520837201,0.058698481142759544,17.52088346973952,2.01,bE270947,bE,G,g
