2459709.8493915	14.828550778457902	0.0221613225469951
2459711.4121669	15.058528087217372	0.0421000958989926
2459711.6795808	15.790593518771242	0.0589172128765998
2459711.6808906	15.659679647067971	0.0670952898618596
2459711.6821772	15.730800982468043	0.1009420517489578
2459713.6571089	15.671681394518618	0.055875628406301
2459713.684994	16.07365997542859	0.0880761590380069
2459714.6825768	15.646745760919924	0.0676446440819362
2459715.4019036	16.048063894105987	99.999
2459715.7094087	15.734711005045314	0.0295583112899501
2459716.7701619	15.889619034393888	0.1181211610436573
2459716.9161085	15.840136148372704	0.0655274615499539
2459721.8292892	15.633599071216008	0.0240210195988503
2459721.8301122	15.59989631236425	0.035137561324664
2459722.7349735	15.212810185130142	0.0296817334580135
2459722.739985	15.237627152608075	0.0257421317186642
2459722.7578942	15.23289787227142	0.0225161207657399
2459722.7682544	15.33636407319439	0.0266102135344111
2459723.4362122	15.902977070003171	0.048405975068687
2459723.8502515	15.566113842702586	0.0339113788756344
2459724.6654013	15.804916129420528	0.0490320158618128
2459724.8221243	15.305150269027653	0.0277615993022409
2459725.8306858	15.215142178251376	0.0257291165825552
2459725.8389494	15.36391637970578	0.0246626747541863
2459725.869741	15.441300105088107	0.0176612307529758
2459726.74911	15.234426775050428	0.0147656113768767
2459727.432789	15.531431798266633	0.0143248928794768
2459727.6941378	15.619903365341276	0.018802487410981
2459734.3449937	15.734233764087843	0.0361801147816264
2459736.6147347	15.26912866425424	0.0231827932776327
2459737.3378901	15.883696884349517	0.0511573268769785
2459737.5964509	15.003074224757649	0.0207593787387448
2459737.8096981	15.816296098331986	0.0333623652315519
2459737.8533884	15.832938588524511	0.0357316853834691
2459738.6090193	14.959637854860686	0.0178711603967046
2459739.3624544	15.859197749276175	0.0656517521967358
2459739.6234792	14.823346465536066	0.0241112287783047
2459739.6439139	14.91931508182912	0.0189162982476713
2459740.6698481	15.009841298741724	0.0252621552003168
2459741.678305	14.937158216057522	0.0278823561331947
2459741.6989408	14.954151444602664	0.0248108102695407
2459741.7085647	15.048502161916648	0.0223950253382931
2459742.7266919	14.992194039893672	0.0237264263338464
2459742.7363317	14.974492052138082	0.0239968489691134
2459742.7615639	15.229857360779018	0.0339391802725885
2459743.7789227	15.17647653262424	0.0618015310471235
2459743.781438	15.336046951897735	0.1005386110801148
2459747.7241431	15.877869480032164	0.0714440483267746
2459747.7507229	15.844415582298987	0.0648780772976927
2459749.6650384	15.915354906674914	0.044114865710662
2459749.7728966	15.91082151308328	0.0631086653434041
2459749.7754701	15.784305972123732	0.0892591515226274
2459756.5918158	14.967543144702178	0.0374629361917108
2459757.5069794	15.886822341238297	0.040705853833974
2459757.599207	14.908148422339554	0.0200864298647806
2459758.7428311	15.510225707802569	0.020614977327435
2459758.8119289	15.648867208731758	0.0167485257738358
2459759.5579144	15.85006100289287	0.0368002237811365
2459759.5592011	15.8035617396767	0.0385027872278
2459759.7763533	15.467578228244433	0.0172728616467036
2459759.8345471	15.646105593505562	0.0207329297516229
2459760.6302369	15.598272613787689	0.0286655598906415
2459760.8531296	15.682015937374867	0.0169423749964783
2459761.6188025	15.89114772945396	0.0472767313362778
2459761.8792532	15.697276650822491	0.0174436118430939
2459762.6627655	15.80377415119042	0.0386451485802698
2459762.6652487	15.939458440051162	0.0628361930564079
2459763.6469946	15.85738602938693	0.035536254048746
2459765.406399	15.458920587047215	0.0254418637321963
2459765.5523453	15.810410647475132	0.0421100348879839
2459765.6332948	15.884336090879952	0.0363882668722755
2459766.7850329	15.368445109657358	0.0197067819612512
2459766.8402295	14.880092215349151	0.0229465257696104
2459767.4963626	15.603910942229785	0.0348969149952884
2459767.8783948	15.002292140677234	0.0243124385590303
2459769.4969022	15.362564510653174	0.0400244550712894
2459769.7172309	15.80708980688721	0.0347466020031462
2459772.657197	15.49370963131247	0.0638633236877863
2459777.2501595	15.61526260167746	0.0247631383273289
2459779.2200195	15.18377093392398	0.0250153856593195
2459781.5356653	15.86502641405116	0.0436511023570443
2459781.5734097	15.82038342086123	0.039335082967524
2459782.5917564	15.739790776019635	0.0337427424398899
2459782.721731	15.203212208209989	0.0198018034467231
2459783.7495911	15.220871082648827	0.0299331926335362
2459784.6720259	15.878597418197716	0.0259458065558203
2459784.6925554	15.731173623214708	0.0312339943569971
2459785.6273962	15.861422279200712	0.0239264977483374
2459785.665583	15.807216570094786	0.037230110720162
2459785.6695474	15.774246581376232	0.0282778133994379
2459786.6810684	15.827755245207342	0.0334136128443776
2459786.6997856	15.883766304599895	0.0356070286855157
2459787.687508	15.922020180059222	0.0311620683507922
2459787.710259	15.884245359612926	0.0324425251837345
2459788.7577193	15.873213304340169	0.0293612328259273
2459788.761452	15.822877689764931	0.0265480151902893
2459789.8168366	15.789990796826604	0.0332675666818085
2459789.8302511	15.842094644435248	0.0487547197750812
2459789.8314798	15.802529594764588	0.0485355661865981
2459791.7891545	15.928482082062342	0.0312335478513884
2459791.8276518	15.93714509559569	0.0447451002163959
2459792.7159396	15.712016357976168	0.0213036347583305
2459792.7169101	15.779971362020405	0.0319999746163019
2459793.723127	15.711360699274993	0.0187437319809591
2459793.7537935	15.680531161475116	0.0277228394105888
2459793.7550807	15.655398839364675	0.0313706816669876
2459794.7219116	15.686623318361212	0.0209303816769786
2459794.7231636	15.676525187814402	0.0261472039913575
2459796.502055	15.817963437573994	0.0321266029546917
2459796.7768582	15.603056823083072	0.0291999699272088
2459797.5176219	15.84970391080138	0.0416636363100004
2459804.6584223	15.809415924822458	0.0649586668115319
2459804.7796603	15.435598197770366	0.0802643126639475
2459804.7822453	15.29070998706251	0.0938811134519433
2459805.7802674	15.785075650565307	0.0828724582004894
2459807.7238505	15.978405990320894	0.0516950422013549
2459808.5297321	15.91078434037647	0.1214842880110228
2459808.6140554	15.696783978883124	0.020646652920941
2459810.5534107	15.372341178997711	0.0170829729992235
2459811.6969297	15.58571625102336	0.0226089896136262
2459813.4629786	15.904405711117295	0.0352660977546794
2459814.6059398	15.013321901756749	0.0182817955985044
2459815.4442616	15.761104469259127	0.0384578754588757
2459815.6248165	14.959049736219889	0.0228194964529064
2459816.5130207	15.76895283052419	0.0344057071652356
2459817.543588	15.5615639401908	0.0203722145952043
2459817.6772082	14.95571718119012	0.0185803372476916
2459817.7234887	15.314501092291696	0.0223952297485584
2459818.7144797	15.08307912726744	0.0198316743339384
2459818.7159634	15.04500184666532	0.0218853741829293
2459819.6533932	15.83948458939231	0.0371316047160363
2459819.6599748	15.736097672284036	0.0274166267500323
2459820.6978946	15.496818846213005	0.025323647245577
2459820.6991898	15.451559712873484	0.0358387346975238
2459820.7018102	15.420944709255162	0.0223811926070708
2459821.71664	15.662371433803187	0.0262348071040028
2459821.7369788	15.25609105531002	0.0256651439747834
2459822.5702717	15.891881183333322	0.0369191106710818
2459823.588718	15.936394771458852	0.0354508153575329
2459823.706692	15.818232422144147	0.0222962414604686
2459824.6759205	15.8556899037732	0.0256554660522453
2459825.2738595	15.760887573396758	0.0896682693402329
2459825.5066195	15.61848577785123	0.0413920263851196
2459825.6874323	15.899323590102474	0.041220861880627
2459826.6152388	15.558547370496186	0.0675783328552187
2459826.6550195	16.078336200817965	0.0541314208711494
2459830.3064023	15.59696354385564	0.0743743741394727
2459830.663761	15.584981555359596	0.0915283976920915
2459831.5419375	15.05374866257625	0.037888424817681
2459834.6688011	15.214566178290283	0.0403721602825468
2459835.2689693	15.578691336663962	0.0374109219698483
2459835.5157604	15.855434395979076	0.0294584118374761
2459835.5500099	15.949544416160132	0.0492720489497813
2459836.5022025	15.823396140575232	0.0372579245412623
2459836.520278	15.863529713379592	0.0357517304219538
2459837.5165283	15.881432477245312	0.0297474782921901
2459837.5204087	15.830733129045967	0.0384727747173349
2459838.5285625	15.893558986166472	0.0451802061522571
2459838.5324536	15.690060554844688	0.042434178189924
2459840.5404593	15.901245410255688	0.0377195137661734
2459840.5414447	15.857301544705916	0.0339537145189781
2459841.6014073	15.834606657060773	0.0336181432695992
2459841.6242289	15.814054871951331	0.028003952529865
2459842.6095401	15.89335998667156	0.03690358727426
2459842.6476717	15.824871408117804	0.0329274364155462
2459843.5542261	15.74300492579296	0.033373069589182
2459843.6453477	15.876656799491135	0.032913203570791
2459844.5385288	15.683045454464446	0.0306353654504964
2459844.6338961	15.829787564939824	0.0280121598749644
2459845.5432505	15.612399717577588	0.0268604314448455
2459845.6609879	15.879629510381603	0.0303830547593169
2459846.5810508	15.646106335003529	0.0308062710646722
2459846.6343155	15.78931845167024	0.0250842889681244
2459847.6007807	15.657768214845456	0.0265586205631524
2459848.5513131	15.388604558262385	0.0208504084469469
2459850.4017468	15.900158291641816	0.0754355021223208
2459850.5181981	14.92872585711428	0.0191108966512051
2459851.2640795	15.808796884932653	0.0300376230803873
2459851.6591102	15.424542161073202	0.0305566040005657
2459852.5265989	15.621136952724882	0.0183038273275811
2459852.6471904	15.342085144246385	0.0264600596341452
2459853.5946669	14.89425924548368	0.0232038542019885
2459853.6502992	15.144742360900237	0.0268408477765587
2459854.6035513	15.286472203812956	0.0320718351837162
2459857.3262695	15.821713911994264	0.0834551876840866
2459858.5538604	15.921497915309232	0.0634643165517938
2459859.597149	15.72010823915445	0.0583861004046198
2459859.5997223	15.72302764034375	0.0942434784480387
2459860.3302345	15.101887004876694	0.0448974943146237
2459863.527604	15.546608736245474	0.043242761919907
2459863.5926076	15.699579941809857	0.0558632387618386
2459864.5430947	15.639088589154058	0.0259587458844737
2459865.5028698	15.386470921024332	0.0224269025424979
2459866.2974752	15.863553775990802	0.0386013255475156
2459867.2548603	15.84850243826643	0.0444666552077656
2459868.4998728	15.020787127453952	0.0217659314793346
2459868.5115802	15.05930049309272	0.0176719791234222
2459870.2579267	15.706639243373598	0.0357439805319286
2459870.3421986	15.730409338541271	0.0465620640954118
2459871.5635032	14.918586179900268	0.0238466961150112
2459872.3327326	15.693798535933183	0.0629511591641229
2459872.513557	15.991683980142067	0.0428931270487562
2459873.322962	15.770390811185086	0.0362519598863955
2459873.596264	15.234496088659515	0.0252636244317835
2459874.3313351	15.718039046887004	0.0330276038502964
2459874.5840706	15.880501092298914	0.0395820331334509
2459874.5931246	15.768059639136244	0.0399252859798155
2459875.5115568	15.870051065541949	0.0399179193064786
2459875.5153247	15.915418443142803	0.0316726163194704
2459876.5170515	15.880957029486597	0.0341727128804109
2459876.5800368	15.813865457399976	0.035370950258256
2459877.57666	15.805558488493238	0.0380561041077403
2459878.5406486	15.823338337681465	0.0322564865822211
2459879.318735	15.183456759417473	0.0240369698702398
2459879.5278795	15.695170029029503	0.025238470304208
2459880.5112972	15.653775195702808	0.0333038899450674
2459880.5191799	15.812264505509209	0.0341403134105939
2459881.3123062	15.006129099106696	0.0234407421793958
2459881.5754888	15.7550957348207	0.0495705083295924
2459885.5343143	15.374236364388722	0.0341267212107256
2459885.5660337	15.512809809914126	0.0541657855012996
2459885.5673204	15.419966713742111	0.0551483547768338
2459886.5259687	15.323172653423544	0.0269377375346598
2459886.5272208	15.360969773565092	0.0396118923623286
2459886.5627662	15.370382069206215	0.0452703579632044
2459887.5276051	15.15762948606154	0.033971044619854
2459887.5594829	15.203821433106096	0.0389821171303211
2459888.524176	14.947027594854346	0.0341301590293409
2459888.5254594	14.854845164634998	0.0483469903245616
2459889.5199941	15.040743083509838	0.0395340140474128
2459889.5526448	14.86550050528206	0.0377625370227842
2459892.5539023	16.00687683907716	99.999
2459894.2686071	15.419392148239226	0.0404638406307263
2459895.25735	15.275349387711367	0.0454891966890713
2459896.2998399	15.364582925196256	0.0571601489789842
2459897.5151278	16.004620053678266	0.0582228169755522
2459897.5164261	15.915440129290698	0.1019338983307889
2459897.5377376	15.804162130872172	0.0443102965365164
2459898.5114307	15.787734575180156	0.0515203958173487
2459898.51273	15.926225411250956	0.1180004549356188
2459898.5376562	15.71369888146982	0.0450973799097754
2459899.5481543	15.836556981224993	0.1439668887196577
2459901.5291738	15.557686741711615	0.0315283202012835
2459903.5220431	15.529288231864973	0.0449305048635103
2459989.8898466	15.868849349229002	0.0936678245463692
2459990.8802209	15.597555511919708	0.0341445529697678
2459997.6378889	15.77668726032688	0.0676265699153777
2459998.888996	14.871768443214116	0.0268195202775151
2459999.6263564	15.680106317092942	0.0270015759507473
2459999.6276317	15.703471486418763	0.0349258099103204
2460000.8948212	15.685254940805146	0.0808965637096084
2460001.8777575	15.848764055340649	0.0380511879167001
2460002.6306755	15.54748824623299	0.019367148291755
2460003.8753805	15.761062864852256	0.0393579373130457
2460005.8601117	15.808338166980803	0.0299279435202996
2460006.6339393	15.116113681414394	0.018603855416876
2460006.8785686	15.893241611446914	0.0433453676956168
2460009.8760669	15.74207729491878	0.0781544424034408
2460010.8458307	15.534042593712538	0.0724884810645692
2460013.588426	15.906492650729351	0.0676549826679831
2460016.8106604	15.567162217415628	0.0555146038976007
2460017.81275	16.119666716278957	0.0955715904466508
2460021.8100987	15.80451922628155	0.0253406657836746
2460022.8427228	15.79517759228674	0.0318347180236192
2460023.8162725	15.811001611522745	0.0405264011671215
2460023.8432502	15.798781414668513	0.0429525443756956
2460025.5714728	15.070905855387448	0.0179009814442234
2460025.8356865	15.866558200044496	0.0426864350902241
2460027.803924	15.591852153029638	0.022226354154004
2460027.8351753	15.602066104045688	0.0297747458253702
2460029.7910191	15.456586406017632	0.02952491577389
2460029.8149133	15.401994764046362	0.0284060419868652
2460031.5744031	15.819266538028218	0.0359641675955662
2460032.8180867	15.14353761697732	0.0256804014458847
2460034.7919043	15.251725031108908	0.0175767264432903
2460035.8005129	15.76777832658542	0.0419522658503421
2460035.9106463	15.213682010705636	0.0196031243831402
2460036.8092077	15.82754651412824	0.0367459850346064
2460037.8032907	15.894674713363738	0.078099642944191
2460039.5493889	15.530866387160762	0.0594667158241243
2460040.5176107	15.029506801556156	0.046621645934461
2460040.7895533	15.882552626170636	99.999
2460040.8132973	15.54307347829146	0.0786402545443062
2460042.788945	15.883121317802043	0.080694794207613
2460044.7785571	15.652949291716933	0.068847246225218
2460049.4955598	15.848754062246224	0.0339075087266961
2460049.5234742	15.86996630972832	0.0481135230143592
2460050.8914262	15.644807419779276	0.0279988810252703
2460051.5146309	15.842676242044792	0.0263992324420856
2460052.5522721	15.88246944175872	0.0399806280690351
2460052.6592884	15.828789058318836	0.0305874278564443
2460053.7369926	15.916027641169046	0.0331283040142137
2460053.7653029	15.72692021258139	0.0373527118555346
2460054.7733494	15.877729481806597	0.0367342283569038
2460056.7258502	15.86686039984723	0.0315791583512597
2460056.7637068	15.864179757109802	0.0457340551743571
2460057.7174422	15.875040938295824	0.0322891626724231
2460057.7592667	15.860076969931676	0.0343603528827191
2460057.7743869	15.849951552850492	0.0392604325102966
2460058.7338499	15.80981526148374	0.0288000942081608
2460059.7523672	15.911527086523096	0.0472972585127758
2460059.8161425	15.757679660981603	0.030320384421001
2460060.7476632	15.800563042652437	0.0290932566307126
2460060.7500743	15.669961888581929	0.0242437011521936
2460061.7108511	15.836406507012631	0.0254046242957173
2460061.8115637	15.988125177854924	0.0579351172525242
2460061.8781629	15.862062514433076	0.0361273719983
2460062.7508909	15.749466766521476	0.0201420903848837
2460063.4816896	15.764625435718695	0.0437952010084815
2460063.7395666	15.688615241009172	0.0193020517120626
2460063.7721758	15.717905654383175	0.0250615812960707
2460064.7450164	15.649871258741978	0.0480082685697067
2460064.8314033	15.870150008140689	0.0425601454385742
2460064.8673445	15.770765832375984	0.0232136890815991
2460065.7292736	15.3774926183258	0.0343679871320056
2460065.8485603	15.805202911114709	0.0323955576599507
2460065.8614274	15.76760845313088	0.0233191555253283
2460066.7228493	15.271959009580026	0.0446803155018207
2460067.4551349	15.825540250191398	99.999
2460067.7117107	15.188406012718596	0.0318663982077952
2460068.6821537	15.063259210163626	0.0434243520646758
2460068.710322	14.950202212033137	0.0314459943274215
2460069.6997258	15.25102928154597	0.0656202137036315
2460069.7169868	15.094045932947347	0.0469095208551888
2460069.7755608	15.313315098141882	0.0482380768756241
2460070.8217945	15.268137238961328	0.045467575568979
2460070.8578951	15.268471995579468	0.0494966151989635
2460071.751776	15.280316469797338	0.0705720061407329
2460071.7737399	14.968070540606517	0.0473038075927096
2460072.584039	16.016151823504913	0.066548402691389
2460072.8539264	15.183343287833155	0.0496424087762284
2460077.7422091	15.95128013641336	0.048209898777658
2460077.9137517	15.37744591619054	0.0243296356250197
2460077.9252047	15.056999674434802	0.0219609539023292
2460078.9095917	15.7266827023336	0.0418069292018265
2460078.910832	15.695780288765189	0.0825199938954317
2460079.7256501	15.811651908132736	0.0517564668480354
2460080.5589406	15.11158967791878	0.0172145139073292
2460080.5968921	15.333271454176629	0.0181982725001359
2460080.9088494	15.760419322150758	0.0505643439739617
2460081.5775142	15.084590352640664	0.023166582232715
2460082.8355882	15.83583946540772	0.0351079426032864
2460082.839495	15.80247040119419	0.03374700037859
2460084.543435	15.79250539709221	0.0369140598882405
2460084.5814917	15.43190644812775	0.0226486403761331
2460085.8524069	15.653217149311098	0.0397133843668872
2460088.4175434	15.704654596481456	0.0259765738106123
2460088.4213694	15.697094345590584	0.0260161150100382
2460088.8440108	15.392914595408405	0.0573727664173198
2460088.8592457	15.582939092459702	0.034466829793991
2460089.82967	15.289103829523762	0.0256668246041664
2460089.8361755	15.364517954592603	0.0218237992303999
2460090.8473695	15.33695712325168	0.0346351515843132
2460091.412135	15.54529201880998	0.0161958462056332
2460091.4235573	15.486677903636226	0.0345558462649621
2460091.6707591	15.942150419193393	0.0448492564629297
2460091.8433304	15.09013582587118	0.0180358920269457
2460092.4037204	15.368932262214628	0.0232766306418441
2460092.4265452	15.463162360653682	0.027937326050539
2460092.6667397	15.874981173336852	0.0784742179825143
2460093.4101904	15.324808612771182	0.0257270613488182
2460093.4177022	15.281564180130136	0.0271039993558935
2460094.7143122	15.809581227990089	0.0503546871770159
2460095.8805467	15.359051633699124	0.0240132349336788
2460096.7480092	15.948108260754791	0.0491839118227093
2460096.7493888	15.77296325614938	0.0698601405371392
2460097.8122546	16.017376284484207	0.0559362297392485
2460097.8198121	15.654757447500955	0.1105714788905552
2460098.8046311	15.622206497687609	0.0801748892790157
2460103.8382855	15.74705844158089	0.045306559333449
2460104.8535209	15.717836577711966	0.0405405363550332
2460104.8538937	15.571444765890863	0.0487702900543045
2460107.5771058	15.822870883106283	0.0358355014926545
2460107.7700354	15.128594562379284	0.0253253040826178
2460107.9160288	15.731605054240053	0.0246042692015212
2460108.6929068	15.79050110903925	0.0389447785145199
2460108.8545319	15.462463680262	0.0224790027118122
2460109.8334566	15.253283543614678	0.033746397629205
2460110.5784291	15.895125580863825	0.030683716394067
2460110.8332811	15.136041516794378	0.0285000975060936
2460111.5056266	15.684397101864516	0.0178549475150659
2460111.7102876	15.88928582293028	0.0470152964270872
2460112.5624853	15.765852043880074	0.0383177857271599
2460112.8112101	15.521356353031488	0.0277903290269365
2460112.9277579	15.251518211359947	0.0208904000072889
2460113.7129798	15.851401779418495	0.032655522345619
2460113.7846677	15.848460201317724	0.0355792162678644
2460114.6721233	15.847252891384208	0.0308209930845141
2460114.8541351	15.754169128880056	0.0773655038961404
2460117.6058364	15.518582809884178	0.0140948075228869
2460118.2972089	15.902360783745026	0.0306429645693018
2460119.4431525	15.94446474193978	0.0498018303856578
2460119.6322595	15.505150673323763	0.0195842164417578
2460119.8399979	15.791490912164328	0.0285959635800236
2460120.5766387	15.14872648138024	0.0163290502909243
2460121.5351208	15.63353005097522	0.0362952226265948
2460121.6104378	15.008625240349572	0.02420985977968
2460122.5390873	15.80411881632477	0.0486651501203
2460123.9258297	15.836486488041164	0.0600610833121257
2460125.570593	15.748215309111732	0.0655713172534821
2460126.4854188	15.42478149560285	0.0556068024012757
2460126.691999	15.098699597178229	0.04913258712348
2460126.7332563	14.960797300213075	0.040300323554872
2460127.5462919	15.489660625175134	0.0876518731317742
2460127.7560448	14.994628742231477	0.0607516427006269
2460130.509245	15.46780010256861	0.0945825048253856
2460131.2580031	16.009715780703434	0.0693797820460874
2460131.2845709	15.796146616847578	0.105167083045336
2460131.5289178	15.68631168696829	0.0489840933482729
2460132.25589	15.760537065253402	0.0419239986635988
2460132.7338333	15.627862771163468	0.1821993079807548
2460133.8185106	15.690595277166429	0.0651236630438888
2460134.5850331	15.644091634694862	0.0304607780090161
2460136.600634	15.523796116208562	0.0209939572882684
2460136.6287651	15.532729010403816	0.0348996659274482
2460137.2594929	15.793599456036045	0.0295628948621658
2460137.2861707	15.862662828650633	0.0351555996828539
2460138.5912965	15.273222468269562	0.0188403439388711
2460138.6220431	15.363408701108597	0.0250054278095631
2460139.2602711	15.384273019946663	0.0142546693581689
2460139.2821807	15.488510322898412	0.0130872965830779
2460139.6946048	15.520746033742403	0.0234826553584441
2460139.7287036	15.68938588754225	0.0212222793704586
2460139.8830274	15.829648848402591	0.0463510406755522
2460140.6854152	15.45745687008099	0.0170211333422119
2460140.689231	15.4425994992301	0.0242659043256385
2460141.4563692	16.02955261897748	0.0630300962604637
2460141.4874936	15.839840926883182	0.0327383358855527
2460141.6006698	14.927533938816811	0.0204164867287638
2460141.7164712	15.543538638475988	0.0177582166655141
2460142.5018108	15.825966556083475	0.0336197880263025
2460142.7110539	15.5068031553059	0.0180079720966654
2460143.3308544	15.63347970060924	0.0172373379152608
2460143.6203801	15.49632241775026	0.0316757912106123
2460145.8150298	15.650204448163649	0.079163390397629
2460147.3922687	15.51384747956522	0.0167792786559703
2460148.4316003	15.592340782460113	0.0235202523234573
2460148.4356343	15.608214393759592	0.0177973238275883
2460149.2258535	15.914371361608485	0.0337660855696359
2460149.8178605	14.92171262539613	0.0278234299752345
2460150.2642108	15.62827432244376	0.0202698446220456
2460150.4602128	15.474308876234236	0.0452018569623285
2460151.3951523	15.121901797840705	0.026984239051607
2460151.8203034	15.7828880192939	0.0328308942416936
2460153.5441478	15.345701808377084	0.0327821418794837
2460153.6215922	15.747643801767987	0.0365386224706689
2460154.5027295	15.22936257568068	0.0392469189377704
2460154.5213	15.330337856521512	0.0335014675255572
2460154.5852761	15.587284280044212	0.0408290420528336
2460159.5194163	15.186020467169818	0.0638774390568725
2460159.6710542	15.284981522509067	0.0476429907734012
2460159.8086126	15.890423366453884	0.130061769811001
2460162.3855726	15.744682948363842	0.0513812342246186
2460163.4745251	15.816797335320755	0.0360358350117638
2460167.4370739	15.615831473963269	0.0190445251704826
2460180.222711	15.447243600039409	0.0225861006195378
2460189.3295655	15.136660498296772	0.0300309926292847
2460191.4552571	15.223307306970083	0.0367531048295331
2460199.245645	15.552125891605796	0.01615290321134
2460200.3623235	15.787199180646134	0.0242719940144207
2460201.4493513	15.884623653650284	0.0333342606400202
2460202.4433997	15.801439292617044	0.041750283423188
2460208.2348262	15.831577888313308	0.0318430577885466
2460208.2386167	15.79897647851102	0.0376013081842132
2460209.3934604	14.891622511538351	0.0201868566490527
2460217.64276	15.302914540729706	0.0544648106926611
2460218.5491883	15.836519615107274	0.0458925605243761
2460218.6465024	15.08198583615313	0.0346829868829376
2460219.5372649	15.854703750120583	0.0310574530504785
2460219.6160085	15.331408875718632	0.0277830388421514
2460220.5649973	15.868909325964074	0.0304789185252978
2460220.6192495	15.71039281348039	0.0453123047166923
2460221.6346612	15.864802859145769	0.0351022275077257
2460222.5355331	15.900100890895253	0.0340502389658155
2460222.5960729	15.848849895794933	0.0274211214085781
2460223.6227104	15.92211871857174	0.0467892824250677
2460224.5121005	15.781935349777116	0.0299202281885843
2460225.5144023	15.846759439005629	0.0292810095548224
2460225.5575616	15.862200643820014	0.0391931456008562
2460226.6106582	16.015223023843056	0.0411113983007828
2460226.6495132	15.7710845767849	0.0421315137900709
2460227.605718	15.836996758742046	0.0343329449286865
2460228.274901	15.763078150451904	0.0299727565031073
2460229.5101267	15.548031027714728	0.0221221167786889
2460230.5127772	15.303608994384753	0.0251815049253413
2460231.6284666	15.735978585994514	0.0330316930576757
2460233.3326981	15.898463719383065	0.0284500326834897
2460234.2894456	15.761819214232103	0.0332224781642821
2460235.3131836	15.826212848986684	0.0247822744982632
2460235.6008004	15.17777670549173	0.0236881465344438
2460236.5017821	15.883442787919666	0.0396877970568025
2460236.5759612	15.048840748585588	0.0277085311860905
2460237.3485383	15.667337777843846	0.0353091734700038
2460240.2929266	15.917944960012775	0.1051008035136943
2460241.5342066	15.802198469250088	0.064677588845559
2460243.325322	15.190735258445375	0.0398348641938184
2460243.5056188	15.956149604373046	0.0648653041179595
2460244.5247147	15.928271539076183	0.0731766439366418
2460246.3211308	15.074503220529008	0.0481203072669287
2460248.2729767	15.879228342887224	0.0320349230645999
2460248.3398158	15.53504457958855	0.0606852974370891
2460251.5360456	15.18372043661666	0.0251519168499168
2460255.2950201	15.818545514510012	0.0381675607364166
2460255.5017117	15.763018811387877	0.0737517005289224
2460256.2512821	15.466627291074202	0.0760478287022098
2460257.5292716	15.957637261472634	0.0481382893630315
2460258.2714061	15.538069802835778	0.0207688330696733
2460260.5094842	15.894218879779254	0.0539556911164635
2460260.535613	15.852827977654885	0.036501439251779
2460261.5321953	16.035882548897586	0.0642315880999942
2460262.2870358	15.053177197527155	0.0214763217536402
2460263.5194027	15.81636921925732	0.0433366027190788
2460268.5141142	15.382013159496834	0.0511699873165184
2460270.5193871	15.152809191449144	0.0398685100474015
2460367.610758	15.336961812036565	0.0570010318386295
2460369.8920286	15.647357876816104	0.0513485354250368
2460370.8911725	15.706133912626598	0.0560897741065229
2460371.8861834	15.811988986348286	0.0573504654634965
2460380.8824122	15.045457657860297	0.0175157245943044
2460385.8400234	15.85646353258606	0.0258945345904777
2460386.8410105	15.851853091312655	0.0298537930066164
2460387.9067633	15.545770141471312	0.0508028524577642
2460388.8357946	15.855372184613048	0.0363380552769068
2460388.8662237	15.77003384805662	0.0293016199338922
2460389.9087884	15.969853905678304	0.0605091764801116
2460394.8458038	15.705464997110298	0.0917908814228523
2460396.8139403	15.1088314449993	0.0416760511001871
2460404.8453636	15.795591175821022	0.0366542038933667
2460405.8532084	15.815076120584434	0.0327556992192935
2460407.8600138	15.780498200681372	0.026329214664093
2460416.8435938	15.225220820520954	0.0209623195084823
2460416.8508417	15.356719882662906	0.0178010121778427
2460417.9092773	15.38655730922246	0.0208708886429436
2460418.8178281	15.079148828982715	0.0241821181870553
2460418.8420552	14.868460441280284	0.0214927719833045
2460419.8414082	15.151882392775036	0.0209707664314381
2460420.8955879	14.892446359426115	0.0181838374350038
2460425.735178	15.657274843658517	0.0626577460259284
2460432.4694769	15.48305743794794	0.0261288192314569
2460433.9263155	15.745387009058154	0.0589924695256524
2460434.7283819	15.119941838304484	0.0213662459056868
2460435.5382829	15.864831083424878	0.0385276587626441
2460436.6770534	15.857819827377153	0.026312555774025
2460436.7753186	15.3119781605753	0.0238423190079023
2460437.6661119	15.84399706645943	0.0364519830467718
2460439.4362195	15.28887034972165	0.0224207827462425
2460440.4198833	14.852590942877564	0.0232480985958518
2460440.7558745	15.816412415816954	0.0224994877403
2460442.444286	14.86668402893821	0.0195385055393069
2460443.4065025	15.863782136829371	0.0355626528281504
2460443.8472656	15.813367286565596	0.0420972322626333
2460445.4475534	16.016701194108027	0.0584332134644792
2460446.4523567	15.835570316632356	0.0381771237275441
2460447.3892087	15.527251529654546	0.0760140605521013
2460448.6698382	15.319933874042288	0.0140228509135827
2460448.6886197	15.32946362190276	0.0322554870620853
2460449.6577813	14.950347670655756	0.0248159670083776
2460449.6729092	15.113575301917177	0.0326163772237593
2460452.4264916	15.65588039010677	0.119253271733394
