# "asas_sn_id":661427868517,"ra_deg":272.1845,"dec_deg":-33.54067,"name":"OGLE-BLG-RRLYR-34169"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868517,2458713.7356582,1.1692286331938968,0.2051864806899602,16.23031701669206,0.19074865003042296,16.372268754884296,1.40,bl249687,bl,B,g
661427868517,2458715.5474329,2.286344280094232,0.04371934421176939,15.502211553539116,0.020784720276327783,18.050956514120955,1.31,bH109265,bH,G,g
661427868517,2458716.5437313,2.4582695081244816,0.04912464393024011,15.423491886570307,0.02172111394686965,17.92439207268792,1.32,bH109688,bH,G,g
661427868517,2458717.5391416,2.0867873622693427,0.04461285615155281,15.6013701274311,0.023237746127907157,18.02899054139284,2.00,bl251291,bl,G,g
661427868517,2458718.5168608,1.6199925345255584,0.03605399177722166,15.876283089354397,0.024190927218351192,18.26025722307213,1.51,bl251705,bl,G,g
661427868517,2458721.3868817,2.878676643517161,0.08336839142963798,15.252083412000122,0.03147898426710023,17.35013705648128,2.03,bp161070,bp,G,g
661427868517,2458721.7108569,2.436479025123843,0.05754994720341316,15.433158929707789,0.025674052513262664,17.7525282875866,1.38,bH111667,bH,G,g
661427868517,2458722.4273557,2.3124563878781452,0.0385813196422123,15.489881745168038,0.018134922337231338,18.18669791582614,2.14,bp161327,bp,G,g
661427868517,2458722.7128659,1.992769213515887,0.05156027560026741,15.651423109475065,0.028123566666055793,17.871852536240155,1.43,bl253469,bl,G,g
661427868517,2458723.7093805,1.741802516280845,0.037446459347613925,15.797568338242822,0.023368133197348852,18.219113710458096,1.44,bl253902,bl,G,g
661427868517,2458724.4440303,2.7956250458378595,0.0495211937265627,15.283868315688363,0.0192541501820971,17.915662849026603,1.96,bp161766,bp,G,g
661427868517,2458724.7065992,1.930781636482927,0.04382388724114656,15.685732723220829,0.024671179352780074,18.04836336776292,1.43,bl254343,bl,G,g
661427868517,2458725.4475092,2.299656823706396,0.03904119354243333,15.495908043858487,0.018453222889592967,18.17383289601438,2.14,bp162015,bp,G,g
661427868517,2458725.6811953,2.739993552606743,0.05289024010252714,15.30569177004021,0.020981579084774406,17.844201765034544,1.35,bH113303,bH,G,g
661427868517,2458726.7032273,2.5283981694566786,0.05155650173757293,15.392951954208364,0.022164102346962204,17.87193200767956,1.44,bH113695,bH,G,g
661427868517,2458727.4402231,2.240589787358621,0.04428946108641412,15.524159741981965,0.021485735070202756,18.036889621873915,2.06,bp162499,bp,G,g
661427868517,2458728.4374794,2.5860987477772226,0.03527288336593864,15.368452862301838,0.014825455001710348,18.284038205629457,2.18,bp162921,bp,G,g
661427868517,2458729.2621048,2.4066394023117685,0.043404129858909735,15.446538065184253,0.019603436217006772,18.058812976047747,1.95,bp163201,bp,G,g
661427868517,2458730.2490443,2.5373704672623,0.031291813060375366,15.38910592038704,0.013404759266278885,18.414063793756892,1.97,bp163626,bp,G,g
661427868517,2458730.6688594,2.2863527993894803,0.0746118516290051,15.50220750791478,0.03547127055318644,17.47062106661223,1.38,bH115260,bH,B,g
661427868517,2458732.2505864,2.3775501695866237,0.05897586761032227,15.459741397485997,0.02696229284423845,17.7259547648646,2.01,bp164090,bp,G,g
661427868517,2458736.680501,1.9855482218615848,0.11869315931674702,15.655364524814859,0.06497666598306046,16.966576386856847,1.98,bH116636,bH,G,g
661427868517,2458738.6663383,2.6354392143096907,0.1038715789914358,15.34793311282693,0.042840635289573804,17.111398777575072,2.02,bH116952,bH,B,g
661427868517,2458741.4011043,2.8951277622076725,0.10926627446240868,15.245896287445305,0.04102329824038124,17.056425272328354,2.02,bp166065,bp,G,g
661427868517,2458742.382042,2.4462337159310636,0.11490659868997974,15.42882075311307,0.05105745866534946,17.001778187842476,1.95,bp166305,bp,G,g
661427868517,2458742.6584359,3.084650899517876,0.09649636979994478,15.177050570882532,0.034002991552332384,17.191363172784964,2.06,bH118499,bH,G,g
661427868517,2458743.3102092,2.8672638946257685,0.09241383601016916,15.256396457316159,0.03503333681230428,17.238298117022186,1.96,bp166656,bp,G,g
661427868517,2458743.6560954,1.9316097546947975,0.10591194263684896,15.685267147442943,0.05959882760965522,17.0902782765925,2.13,bl260740,bl,G,g
661427868517,2458744.2266758,2.248791650371343,0.05335007317620553,15.52019257204976,0.02578683088073574,17.83480306281882,2.43,bp167000,bp,G,g
661427868517,2458744.6527272,2.1724890630820877,0.07625228051678462,15.55767162536661,0.038151130430831966,17.44700851922972,2.12,bl261077,bl,G,g
661427868517,2458745.6467816,2.3625347986310614,0.07372062605285153,15.466620087009249,0.03391743280195047,17.483668074708874,1.93,bH119600,bH,G,g
661427868517,2458746.3357818,2.268516954561964,0.09157954588953994,15.510710548614162,0.04388020308261902,17.248144397230075,1.50,bp167739,bp,B,g
661427868517,2458746.6442718,2.65414334595948,0.05007373748693799,15.340254685533488,0.020506795766000556,17.903615590934955,1.40,bH119976,bH,G,g
661427868517,2458747.3864559,2.4102519902574855,0.10416486443589237,15.444909496905968,0.046975452854027155,17.10833747897674,1.56,bp167916,bp,G,g
661427868517,2458747.6410323,2.726825561917687,0.05287067384816367,15.310922230966547,0.02107510086108645,17.844603497398662,1.41,bH120363,bH,G,g
661427868517,2458748.64265,2.468128699197867,0.07528596434519239,15.419146117292744,0.03315571427333664,17.460855567208803,1.39,bH120752,bH,G,g
661427868517,2458749.3071227,2.3606010997088607,0.04002757139936956,15.467509109511004,0.018430996150636984,18.146742509265156,1.97,bp168280,bp,G,g
661427868517,2458750.6365819,1.67084570069861,0.04224631637018991,15.842724758514105,0.027483033938341877,18.088168493899126,1.97,bl263439,bl,G,g
661427868517,2458751.6336461,2.549987237385876,0.0458629537060292,15.383720605262795,0.019549523976478068,17.998985558673613,1.46,bH121852,bH,G,g
661427868517,2458752.2603253,2.8677495709302367,0.05858804545461512,15.256212563641983,0.02220649206903559,17.73311808687203,1.94,bp168885,bp,G,g
661427868517,2458752.6301274,2.4279106776665063,0.05439277565367311,15.43698385955066,0.024351218014773423,17.81378755806502,1.43,bH122236,bH,G,g
661427868517,2458753.5836072,1.7930089160076152,0.044464582949379584,15.766109499376103,0.026955286162689336,18.03260505330744,1.43,bl264602,bl,G,g
661427868517,2458754.3682665,2.2389373018385412,0.04596191803875917,15.524960792361904,0.02231353532001289,17.996645251552344,2.19,bp169743,bp,G,g
661427868517,2458754.6270482,2.9783291482285756,0.05224787596241821,15.215133892636866,0.019068130719583284,17.857469012118486,1.39,bH122987,bH,G,g
661427868517,2458755.5389174,2.471736204236716,0.03611795928801908,15.41756032512944,0.015883026405782652,18.258332601122408,1.39,bH123290,bH,G,g
661427868517,2458756.6202995,2.6057825252343276,0.042810935552750146,15.360220204001813,0.01785783163030107,18.073753814867544,1.43,bH123730,bH,G,g
661427868517,2458757.6136157,2.137209851780929,0.06260791785280254,15.575447703633928,0.031841554803756826,17.661067459632914,1.42,bH124097,bH,B,g
661427868517,2458758.3549655,2.8837285790837512,0.04633312990744721,15.25017966849644,0.017464229501615466,17.98791151452699,2.02,bp170316,bp,G,g
661427868517,2458758.6115184,2.5174385126183974,0.04825190016897772,15.39766844254644,0.020833763093750686,17.943854559903144,1.37,bH124455,bH,G,g
661427868517,2458763.536581,2.0649679613664094,0.07355886805771174,15.612782327712459,0.03871987016891574,17.486053017479232,2.00,bl267814,bl,G,g
661427868517,2458764.4880492,1.6847622972480192,0.07256039762642376,15.833719034747126,0.04681372413714165,17.500891476529542,2.27,bl268145,bl,G,g
661427868517,2458765.52108,2.551727792631709,0.3483384003821841,15.382979762660263,0.14838130350772838,15.797637228520667,1.45,bH126338,bH,B,g
661427868517,2458766.5908617,2.898047853431102,0.11992915309804966,15.244801741296063,0.04498123623191402,16.955328694340828,1.49,bH126752,bH,G,g
661427868517,2458767.5643228,2.0053063607195147,0.12257904005035535,15.644613793849306,0.0664427588827122,16.93160007156279,1.39,bH127097,bH,B,g
661427868517,2458768.2448175,2.321244510848299,0.07746477535868806,15.485763397899028,0.03627400835529019,17.429879946948372,2.08,bp173198,bp,G,g
661427868517,2458769.32661,2.7321298147836295,0.09540936587375057,15.308812295716761,0.03795787151485735,17.203663088003857,2.00,bp173642,bp,G,g
661427868517,2458770.3242313,2.44996277036657,0.1104514233492101,15.427166910092541,0.04900315074046228,17.044712319327246,2.10,bp174016,bp,G,g
661427868517,2458770.3266541,2.7772692496339357,0.15479066443813996,15.291020658266802,0.06058135063337708,16.678278700311118,2.12,bp174018,bp,G,g
661427868517,2458771.3177017,2.2291479377079773,0.111822758842825,15.529718393658731,0.05452598050896767,17.031315104490247,2.00,bp174360,bp,G,g
661427868517,2458772.5731895,2.3703945111096303,0.09182504692817299,15.463014040232306,0.042106844725545836,17.245237714021606,1.37,bH128650,bH,B,g
661427868517,2458773.573729,2.6742264864652556,0.07259902322580218,15.332070157547044,0.029508339015623438,17.50031366749146,1.45,bH129011,bH,G,g
661427868517,2458774.5718014,1.6166658274973515,0.04944334253897862,15.878514976153095,0.03324296383039161,17.917371054280093,1.47,bl271865,bl,G,g
661427868517,2458775.5682865,1.8437971035718286,0.06213374684030177,15.73578280126814,0.036629128670026184,17.669321752477668,1.96,bl272222,bl,G,g
661427868517,2458777.5626088,2.405032034549664,0.05195126862242541,15.447263458620398,0.023479425400809842,17.86365021828321,1.37,bH130326,bH,G,g
661427868517,2458778.5590063,2.67635504184897,0.060568277643938656,15.33120630760714,0.02459878579865214,17.69702755149429,1.35,bH130641,bH,G,g
661427868517,2458781.5319463,2.759215808861777,0.05074262999674481,15.298101448166147,0.019989386994672877,17.889208178928673,1.36,bH131325,bH,G,g
661427868517,2458783.5242602,2.112848698189008,0.05128754873344501,15.587894626805138,0.02638491607449904,17.877610754837384,2.20,bl274698,bl,G,g
661427868517,2458785.5241586,2.3587910416635385,0.07034921918765312,15.4683419479741,0.03241768399346941,17.534492407632737,1.45,bH132720,bH,G,g
661427868517,2458786.2641868,2.2743629470112565,0.04256327529030438,15.507916193801325,0.020341709191213513,18.080053011428696,1.98,bp177149,bp,G,g
661427868517,2458786.5158463,2.515796125016862,0.06022562285492788,15.398377012630252,0.02602064328146873,17.70318736099664,1.36,bH133057,bH,G,g
661427868517,2458787.2602515,2.7129125923453232,0.0524142951536839,15.316476118779113,0.021000330091875113,17.854016236555474,2.45,bp177504,bp,G,g
661427868517,2458791.5143794,1.6446971484590212,0.06452653642873069,15.859850773652184,0.04264465324948177,17.628294725842345,1.45,bl277022,bl,G,g
661427868517,2458900.8682958,2.1320392717836985,0.09075777052645155,15.578077622144166,0.046270137646056565,17.25793106429888,1.47,bl310230,bl,G,g
661427868517,2458901.8768706,2.3257251956744773,0.05824093021658843,15.48366962774223,0.02721962123849089,17.739569854303312,1.43,bH165474,bH,G,g
661427868517,2458903.6228895,2.2127817363457774,0.057813039010370625,15.537719176681712,0.028398761053431552,17.747576113504103,1.93,bp203330,bp,G,g
661427868517,2458904.6109834,2.7650889408669492,0.050752957443809546,15.295792859214343,0.019950988655649114,17.888987225811356,1.98,bp203677,bp,G,g
661427868517,2458904.8746188,2.302686181557524,0.057384438227558454,15.494478735366101,0.027087663910672896,17.75565527540382,1.35,bH166413,bH,G,g
661427868517,2458906.6241393,2.2743401258895277,0.04861398459038461,15.507927088211312,0.023233678637920148,17.935737563965862,1.92,bp204170,bp,G,g
661427868517,2458908.8555663,1.7215101361251277,0.09644887160838266,15.810291661926723,0.06089753862564049,17.19189773385426,1.50,bl312860,bl,G,g
661427868517,2458909.8536089,2.2776949215236275,0.04407801360577412,15.50632673860898,0.02103481195016806,18.042085574889203,1.54,bl313239,bl,G,g
661427868517,2458911.8504073,2.259948285014036,0.05071999230860468,15.514819369314178,0.024394552206336878,17.889692663903634,1.41,bH168855,bH,G,g
661427868517,2458912.8472144,1.9724336620276104,0.05799688881403708,15.662559608040976,0.03196056615267519,17.74412886922175,1.50,bl314348,bl,G,g
661427868517,2458913.8998089,2.590191573142714,0.06487441655877882,15.366735906980704,0.027224113808318844,17.622456948711005,1.38,bH169590,bH,G,g
661427868517,2458915.837209,2.6465126385343583,0.07192202604010843,15.343380691471927,0.029539294134745354,17.510485829060364,1.47,bl315433,bl,G,g
661427868517,2458916.8347766,2.0373313381468847,0.15533374302807113,15.6274114584381,0.08287362093202104,16.674476092869412,2.03,bH170615,bH,B,g
661427868517,2458919.8361575,2.428742406995731,0.15524324002780787,15.43661198260644,0.0694773771471581,16.675108866012092,2.00,bH171696,bH,B,g
661427868517,2458921.8225707,2.0596842650198273,0.14847533356511783,15.615563994258627,0.07835484053399032,16.723504837348667,1.97,bH172408,bH,B,g
661427868517,2458922.8141205,2.7056312591985368,0.11526430605430478,15.319394102647648,0.0463061212659756,16.998403511540463,1.42,bH172691,bH,B,g
661427868517,2458927.5460949,2.346935645727626,0.04873912253912866,15.473812669364317,0.02257296965265695,17.932946345886116,1.94,bp207735,bp,G,g
661427868517,2458929.5580474,2.322009007486077,0.05682794090762273,15.48540587200376,0.026601749083403077,17.766235810968666,1.96,bp208483,bp,G,g
661427868517,2458930.5495877,2.3039417901646853,0.04797862330869293,15.493886866534528,0.02263541454566051,17.95002115586493,2.01,bp208832,bp,G,g
661427868517,2458933.5348073,2.513573551127271,0.057268292539387054,15.39933662755306,0.024764799119021005,17.757855024523916,1.92,bp209878,bp,B,g
661427868517,2458983.3936237,2.2072050681413162,0.05527496450157926,15.540458910555206,0.027220616707121382,17.796319430591343,1.98,bp212838,bp,G,g
661427868517,2458985.4137888,2.577946373364221,0.04990391483340029,15.371880925070654,0.02104131654906806,17.907304070837927,1.99,bp213474,bp,B,g
661427868517,2458989.4168624,2.3356056698980745,0.05090921364330336,15.47906682010618,0.023692399149131266,17.88564963927762,1.95,bp214775,bp,G,g
661427868517,2459009.430621,2.473552917949023,0.1044049677461166,15.416762607588108,0.04587880848237577,17.105837702578363,2.09,bp220747,bp,G,g
661427868517,2459019.2958473,2.5563354977072743,0.0527478857524211,15.381020995396067,0.022428456076272838,17.847127969264704,2.09,bp223045,bp,G,g
661427868517,2459023.4203689,2.365023824347787,0.04045378831069092,15.465476822250231,0.01859241694763304,18.135242617622648,2.17,bp224292,bp,G,g
661427868517,2459025.3101394,2.194180837356038,0.04768572239991944,15.546884577597773,0.023622623110176957,17.956669695870808,2.11,bp224924,bp,G,g
661427868517,2459031.267021,2.5108762827092543,0.07821489234432596,15.4005023361793,0.033859170169489985,17.41941698175953,2.04,bp225646,bp,G,g
661427868517,2459037.436529,1.9524526456001825,0.10950876749558033,15.67361434882045,0.060964996659545106,17.054018383763907,2.04,bp227769,bp,G,g
661427868517,2459038.2384782,2.636263599306741,0.04378002889729038,15.34759353957066,0.0180509217455915,18.04945050171498,1.98,bp227857,bp,G,g
661427868517,2459048.246327,2.8334989181941554,0.05781472156677076,15.269257994363235,0.022178264567534734,17.747544515341325,2.04,bp229397,bp,G,g
661427868517,2459050.4476626,2.3046173216241805,0.050124858403568166,15.493568567929481,0.023641036293440495,17.90250771443572,2.03,bp230331,bp,G,g
661427868517,2459054.3752833,2.3126919042877545,0.04345290007107581,15.489771171981277,0.020422700072226244,18.057593694415164,1.98,bp231910,bp,G,g
661427868517,2459060.213096,2.736111805141652,0.08757375255459503,15.307231022553134,0.03478982887084829,17.29670571214055,2.06,bp233835,bp,G,g
661427868517,2459075.245054,2.6861784031093983,0.04141754865778846,15.327228489655067,0.016759525196062514,18.109679633613304,1.94,bp236912,bp,B,g
661427868517,2459096.2754425,2.2550631265532703,0.0742320024327687,15.517168863033293,0.035780354978079104,17.476162671572926,2.00,bp240774,bp,G,g
661427868517,2459100.3941667,2.628043225585502,0.059033019620411846,15.350984361920867,0.024416008477206486,17.7249031150637,1.94,bp241595,bp,B,g
661427868517,2459103.4121321,2.8731763812159374,0.07608356622048816,15.254159903075504,0.02878331070838467,17.449413459348126,2.00,bp242721,bp,B,g
661427868517,2459104.264111,2.7586551577275418,0.05788168938783325,15.29832208371216,0.02280635895833043,17.746287615574055,1.45,bp242991,bp,B,g
661427868517,2459110.3730073,2.9662911527260074,0.0644264950102164,15.219531181194855,0.02360820139310739,17.629979348695105,1.49,bp244018,bp,B,g
661427868517,2459115.2466265,2.068442364303494,0.06704225871383189,15.610957062060164,0.03523038475653141,17.586769017343798,1.98,bp245493,bp,G,g
661427868517,2459121.3229737,2.2225267491688205,0.11528422737198404,15.532948130745211,0.05638129792700934,16.99821587819851,2.03,bp247057,bp,G,g
661427868517,2459127.3424047,3.0080818122353863,0.11166757834745232,15.204341512796379,0.040350565618885045,17.032822866403297,2.03,bp248147,bp,G,g
661427868517,2459133.3211184,2.294180060815275,0.057370854678180934,15.498496870028193,0.027181660984376323,17.755912311938584,1.95,bp249586,bp,B,g
661427868517,2459134.3214954,2.8722332608553214,0.05036123921422641,15.254516354571203,0.019058506895246623,17.89739959134751,2.00,bp249735,bp,B,g
661427868517,2459138.308655,2.2654568456246493,0.0601918067239056,15.512176137836624,0.028879771865957,17.70379716306349,1.44,bp250888,bp,G,g
661427868517,2459146.2869737,2.215267860157195,0.19096420720246843,15.536500005642019,0.09369963523180287,16.45026067592951,1.49,bp252761,bp,G,g
661427868517,2459148.4995405,1.164772567515325,0.09596779952417114,16.234462788095176,0.08955638935785529,17.19732676933393,2.48,bl321222,bl,B,g
661427868517,2459150.5260719,2.3973181607255842,0.09220447093256408,15.450751433862596,0.04180598664606238,17.240760660915896,1.40,bl321893,bl,B,g
661427868517,2459151.5159279,2.301091180169338,0.10844763740801622,15.495231052729439,0.051226943010215284,17.064590373674953,1.41,bH176313,bH,B,g
661427868517,2459152.2631955,2.334985714324668,0.10585846365120348,15.479355052648902,0.04927805199880606,17.09082664473478,2.11,bp254906,bp,B,g
661427868517,2459155.5024883,2.568812124129642,0.0934597205511419,15.375734766479606,0.03954615902764771,17.226079416117727,2.41,bl322368,bl,G,g
661427868517,2459250.8869751,3.2559674901638074,0.22823107354308617,15.118365472428012,0.07619156352163083,16.256703678747865,2.08,bH202426,bH,G,g
661427868517,2459251.8866507,2.787633622022107,0.19339083236370214,15.286976387373967,0.07540712123058828,16.4365509048646,1.96,bH202749,bH,B,g
661427868517,2459251.8879428,2.9008876030800677,0.2637619091274607,15.243738367069566,0.09883103606222145,16.09961041744012,2.02,bH202750,bH,B,g
661427868517,2459255.872369,2.9351951991148697,0.055748970307640124,15.230973151270728,0.02064486439416498,17.787048485677104,1.96,bH204046,bH,B,g
661427868517,2459257.8775793,1.8584037318640148,0.0635257665987701,15.727215450030688,0.037155406610033415,17.645265824908428,1.42,bl353766,bl,G,g
661427868517,2459259.8615215,2.6565113503349784,0.04838003629974077,15.339286432690503,0.019795509615024992,17.940975136744875,1.93,bH205362,bH,B,g
661427868517,2459260.8607322,2.881078742519849,0.06501955008025247,15.251177802011142,0.02453019522071862,17.620030711550978,1.41,bH205702,bH,B,g
661427868517,2459262.88918,2.6229102464913394,0.07237094310821113,15.353107048037051,0.02999114007088515,17.5037300309195,1.38,bH206364,bH,G,g
661427868517,2459264.8669337,2.450586542624668,0.06305621608468752,15.42689051163819,0.027968555330445413,17.653320846968377,1.45,bH207030,bH,B,g
661427868517,2459266.8597207,2.380500477768713,0.049809495522849065,15.458394939847595,0.02274343421003802,17.909360253535255,1.50,bH207727,bH,B,g
661427868517,2459267.8587796,2.8815828954808866,0.05419521415964334,15.250987828294718,0.020442875882646608,17.817738269442497,2.00,bH208087,bH,G,g
661427868517,2459268.8581567,2.405419851801142,0.0460635945614912,15.447088395137122,0.020815129003724234,17.994246048902866,1.38,bH208441,bH,B,g
661427868517,2459269.8443152,1.9315048521922362,0.05008577464266092,15.685326113565681,0.028185825850971413,17.903354623692685,1.97,bl358050,bl,B,g
661427868517,2459269.861546,2.548774676627277,0.045549360202151286,15.384237013427402,0.0194250886854732,18.00643490858823,1.45,bH208798,bH,B,g
661427868517,2459271.8576373,1.627125180205495,0.15852223231930984,15.87151320739369,0.1058964462945366,16.652415162778667,1.43,bl358716,bl,G,g
661427868517,2459272.8368729,2.3428223441147233,0.14250821736832436,15.475717228890446,0.06611693654836195,16.76804084260147,1.98,bl359075,bl,G,g
661427868517,2459273.8672747,1.5682713177234522,0.10554891361810897,15.911512623099886,0.07315512228217295,17.094006192417993,1.94,bl359474,bl,G,g
661427868517,2459274.8256917,2.1403641366426522,0.12958035498773973,15.573846458673817,0.06580572414380295,16.871292698020756,1.97,bl359816,bl,G,g
661427868517,2459275.8453894,2.1634773001617087,0.10452369516643784,15.562184765248272,0.05251393769139175,17.104603724714156,1.35,bH210826,bH,B,g
661427868517,2459275.89789,1.9292361411328833,0.1085625760589104,15.686602149447426,0.06116555539683161,17.0634402612975,1.54,bl360224,bl,G,g
661427868517,2459277.9038382,2.253387793332715,0.09629797023600135,15.517975778778252,0.04645081822488041,17.193597778485323,1.94,bl360926,bl,G,g
661427868517,2459282.6542467,2.314540680528922,0.31956918017355035,15.488903576341961,0.15007634450265486,15.891228390140572,1.48,bp284832,bp,B,g
661427868517,2459283.8007082,2.4933174344142848,0.057279009500865875,15.408121687717184,0.02497066441535932,17.757651863158973,1.42,bH213487,bH,G,g
661427868517,2459287.7951677,2.3633301221719245,0.062481870052534125,15.466254646360634,0.02873702472071239,17.66325556321663,1.44,bH214866,bH,B,g
661427868517,2459288.8277794,2.3599636753250723,0.07148585362401451,15.46780232643248,0.03292508932282968,17.517090342634546,1.44,bH215253,bH,G,g
661427868517,2459291.546245,2.2841661613528026,0.06140209717590003,15.503246388744135,0.029219157127464243,17.682182599860973,1.45,bp286353,bp,B,g
661427868517,2459293.8030118,2.4216739666598404,0.0539231129538804,15.439776439603676,0.024203125649708487,17.82320322181595,1.39,bH216571,bH,B,g
661427868517,2459294.7891466,2.9364373123620973,0.04417966344021309,15.230513787596177,0.016353617733439917,18.039584603688695,1.44,bH216927,bH,B,g
661427868517,2459295.7850287,2.5408191315430466,0.04362124701122809,15.387631245142867,0.018661068132170833,18.05339541968611,1.97,bH217293,bH,B,g
661427868517,2459297.7756167,2.491387908699342,0.058191560366089,15.408962241325534,0.02538813639948908,17.740490604809548,1.46,bH218030,bH,B,g
661427868517,2459298.7594222,1.791144621888362,0.08689760500977625,15.767238988826115,0.05273383139174249,17.30512109395032,1.95,bl368106,bl,G,g
661427868517,2459299.7608028,2.024466240878757,0.09955832669711256,15.63428927463638,0.053453878514609615,17.15744663970037,1.47,bl368499,bl,G,g
661427868517,2459300.7831336,2.302094563831936,0.11309687414136994,15.49475772401859,0.05339979810892175,17.019014107128424,1.97,bH219083,bH,G,g
661427868517,2459300.7929139,1.8352364882909091,0.08726524817775877,15.740835533997,0.05168463641235272,17.30053729110725,1.46,bl368915,bl,G,g
661427868517,2459302.8114825,1.9317628147549024,0.138617565882794,15.68518111750622,0.07799677378251188,16.79809494046807,2.08,bl369443,bl,G,g
661427868517,2459303.8595258,2.069072839122025,0.08107632660418304,15.610626172959671,0.04259223759298075,17.380405452672232,1.47,bl369881,bl,G,g
661427868517,2459305.5213966,4.076084709225383,0.6368041002295662,14.87445761993321,0.16981452035286262,15.14262598379944,1.49,bp289696,bp,B,g
661427868517,2459305.7585463,2.780072084877235,0.14393410786978747,15.28992547991641,0.056275561378717864,16.757231310679753,1.92,bH220695,bH,G,g
661427868517,2459309.7478618,1.9611216435384415,0.04214720451001245,15.668804290485232,0.023360192350216604,18.090718675080463,1.99,bl372110,bl,G,g
661427868517,2459310.8071565,2.4562527069626596,0.04874135676287936,15.424383006425412,0.021569334238958987,17.932896576380806,1.99,bH222564,bH,B,g
661427868517,2459311.834465,2.048305190752388,0.0559842608292209,15.621578958337947,0.029708686819620727,17.78247574016647,2.00,bl372982,bl,G,g
661427868517,2459313.4678416,2.1875802162707885,0.04936469827442986,15.55015565450918,0.024528143166583652,17.919099394254154,1.50,bp292649,bp,G,g
661427868517,2459314.4824326,2.345891891202384,0.05772411049866843,15.474295637079072,0.02674615936199801,17.749247488023343,1.55,bp293070,bp,B,g
661427868517,2459314.8334387,2.666049553295168,0.04466312910780027,15.335395079052512,0.01820929374887185,18.027767745042198,1.35,bH224150,bH,G,g
661427868517,2459315.8160927,2.478254354894857,0.04228838202533664,15.414700927252419,0.018547584732554877,18.087087938590916,1.48,bH224540,bH,G,g
661427868517,2459315.8675914,1.7200708431055258,0.04029218100816227,15.811199786792109,0.025461654150734682,18.13958867068447,1.46,bl374654,bl,G,g
661427868517,2459316.718364,2.6733257697762856,0.049470287783449286,15.332435910206144,0.02011429080079219,17.91677951946136,1.46,bH224871,bH,B,g
661427868517,2459316.8379633,2.295073486550372,0.06077762150138203,15.498074132574661,0.028784538906427588,17.69328136093714,1.99,bl375053,bl,G,g
661427868517,2459317.4688575,2.79918977944481,0.05117848348238837,15.282484762887425,0.019873174302934823,17.87992207955471,1.51,bp294226,bp,G,g
661427868517,2459317.7208519,2.2737783196027346,0.045657987315053515,15.508195319320969,0.02182633489541353,18.003848703676645,1.41,bH225278,bH,G,g
661427868517,2459317.7621381,1.7006655635153431,0.051650079304585796,15.823518327668843,0.033011423146839254,17.86996312974028,1.49,bl375415,bl,G,g
661427868517,2459318.4679145,2.4976935731275414,0.033996876575976935,15.406217731405153,0.014794900027206598,18.324043065022483,1.39,bp294627,bp,G,g
661427868517,2459318.7080747,2.751525213859774,0.056824434402137164,15.301131880123,0.022447800680298675,17.766302807191998,1.44,bH225673,bH,G,g
661427868517,2459318.9186898,1.8435630344026461,0.06191409706896711,15.735920643714893,0.03650427478792953,17.673166752129887,1.47,bl375962,bl,G,g
661427868517,2459319.5610664,2.326977207258942,0.054068158615663955,15.483085298799129,0.02525582865289402,17.820286663491366,1.45,bp295084,bp,G,g
661427868517,2459320.4539203,2.546314837241337,0.0516987245332413,15.385285370626796,0.022068860054195796,17.868941039732867,1.43,bp295373,bp,G,g
661427868517,2459321.787591,3.141457181599348,0.05397546930475492,15.157237760753208,0.018675724348044313,17.822149543649562,1.44,bH226873,bH,G,g
661427868517,2459322.4456804,2.6229700005160907,0.03284647739385767,15.353082313538739,0.01361155210024732,18.36141860976513,1.47,bp296001,bp,G,g
661427868517,2459322.7570905,2.43784856809622,0.042441481456102215,15.432548809686198,0.018923261134716988,18.08316427415938,1.42,bH227251,bH,B,g
661427868517,2459322.8687621,1.6934442738356799,0.047461425277394206,15.828138347559953,0.0304636571355544,17.961788671344173,1.47,bl377581,bl,G,g
661427868517,2459323.7115276,2.9126061931047085,0.0812124169221006,15.239361200726112,0.030307690215263198,17.378584522684065,2.07,bH227630,bH,B,g
661427868517,2459323.8300686,2.031772381617774,0.047683116566094835,15.63037799089084,0.025509488659893765,17.956729028628935,1.46,bl377977,bl,G,g
661427868517,2459324.8005885,2.4054614448937213,0.05166130778456009,15.447069621393315,0.023344209293897487,17.86972712153975,2.00,bH228110,bH,B,g
661427868517,2459325.4372679,2.6781896976881248,0.04622644855929523,15.330462284560294,0.018761232552622395,17.99041428852983,1.47,bp296811,bp,G,g
661427868517,2459326.7763415,2.9993326187341607,0.0782172324452548,15.207504045687097,0.028345882809968755,17.419384498248807,1.41,bH228653,bH,B,g
661427868517,2459327.70042,2.3468471790428516,0.09327815738159717,15.473853596474143,0.04320234500445279,17.228190715345566,1.38,bH228952,bH,G,g
661427868517,2459328.6911159,2.4021665187202546,0.09955964271129754,15.448557848529742,0.045049750757792904,17.157432287964554,1.49,bl379660,bl,G,g
661427868517,2459329.7387423,2.451741607606223,0.11025297306441885,15.426378878857152,0.04887961591943844,17.04666483790514,1.91,bH229771,bH,G,g
661427868517,2459330.6715718,2.820273692566417,0.08361812890358682,15.274337481445153,0.03222711000954973,17.346889498309896,1.96,bH230118,bH,G,g
661427868517,2459330.8366945,1.850841160654538,0.08694936541361327,15.731642749375151,0.051063366109700525,17.304474569642846,1.94,bl380589,bl,G,g
