# "asas_sn_id":661428045382,"ra_deg":280.92608,"dec_deg":-30.28119,"name":"OGLE-BLG-RRLYR-39088"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428045382,2458705.5538142,2.8446877047565415,0.1883628044858562,15.26497913310428,0.07197351696870948,16.465152741645106,1.35,bi246493,bi,G,g
661428045382,2458710.5608794,2.8957898270981968,0.11456991764748005,15.245648027022465,0.043004681491969544,17.004964109133446,1.47,bi248386,bi,B,g
661428045382,2458712.5258524,3.091296017717689,0.08565307226069419,15.174714136228754,0.03011719517223438,17.320783248590082,1.40,bi249242,bi,G,g
661428045382,2458713.573792,2.779586708263087,0.09950809526735283,15.29011505664544,0.03891260984776966,17.15799457824798,1.35,bi249721,bi,G,g
661428045382,2458715.5489391,2.83431919837347,0.035039508965185935,15.268943726023416,0.013437591224764744,18.291245582827962,1.48,bi250539,bi,G,g
661428045382,2458716.6765044,5.267968508282555,0.0560778710865746,14.595957697028627,0.011570723630364023,17.780661816632293,1.43,bq180732,bq,G,g
661428045382,2458717.7307296,4.7439963452213645,0.07234854262887798,14.709704757843447,0.01657668230035513,17.50406614338544,1.49,bq180925,bq,G,g
661428045382,2458718.5050622,4.625581922106613,0.03695266349137391,14.737149679777282,0.0086834347016143,18.23352624359225,1.43,bE110940,bE,G,g
661428045382,2458721.7190162,4.686292937848844,0.07220946154605586,14.72299204067653,0.016748535825586924,17.506155345079556,1.54,bq182227,bq,G,g
661428045382,2458722.7088204,5.495861996459324,0.049672096571898625,14.549976075130516,0.009824011110916677,17.912359383469916,1.52,bE112529,bE,G,g
661428045382,2458723.254708,3.603774719570986,0.046777542617344944,15.008171536315709,0.014108860562989382,17.977547103659255,1.49,bm161558,bm,G,g
661428045382,2458723.537849,3.2024867429826642,0.03887990583774079,15.1363472707458,0.013196234865776745,18.178327600320422,2.18,bi253886,bi,G,g
661428045382,2458724.3216821,4.20292973504568,0.054810681175897054,14.841185298551657,0.014175070991154216,17.805477612871105,1.45,bm161791,bm,G,g
661428045382,2458725.44387,4.107940783218765,0.04821517028488881,14.866005185959082,0.012757679955371375,17.944681349121296,1.48,bm162135,bm,G,g
661428045382,2458725.5221941,3.1388772017010473,0.04001661098623621,15.158129808077362,0.013857285103671875,18.14703984798679,1.41,bi254759,bi,G,g
661428045382,2458726.5193984,2.829252717800283,0.03490839444850488,15.270886267916698,0.013411282339863037,18.295315924825644,1.39,bi255191,bi,G,g
661428045382,2458727.4328962,3.9932786148492623,0.04390202092486876,14.896741591305316,0.01194997709009472,18.04642933040877,1.50,bm162616,bm,G,g
661428045382,2458727.5126188,5.499630504392733,0.03910429692223497,14.549231841861998,0.007728641139381429,18.17207940675792,1.41,bE114389,bE,G,g
661428045382,2458727.6830378,4.588663828805953,0.0693977689665483,14.74585001751082,0.016438850259371442,17.549276839523042,1.52,bq184253,bq,G,g
661428045382,2458728.4299207,3.993510736472779,0.03908010839282528,14.896678481377272,0.01063685100428003,18.172751212416657,1.42,bm163038,bm,G,g
661428045382,2458728.5072983,2.84625551296205,0.035002411212947906,15.264380910240764,0.013367070866000594,18.292395704823015,1.40,bi256034,bi,G,g
661428045382,2458728.6978267,4.953767234118603,0.07842662487148938,14.66272663165203,0.017208384518943007,17.41648179810503,1.51,bq184663,bq,B,g
661428045382,2458729.2524202,3.9298372870296587,0.04106209947832011,14.91412919978391,0.01135739562845777,18.119037734453702,1.43,bm163317,bm,G,g
661428045382,2458730.2478067,4.086547483681155,0.08166539540757772,14.871674248348722,0.021721694044457916,17.37254543850668,1.41,bm163748,bm,G,g
661428045382,2458731.6912796,4.968680135986484,0.06481760289778465,14.659463023579669,0.014179603891780052,17.623408196950802,1.52,bq185812,bq,G,g
661428045382,2458732.2167381,3.5512700699097057,0.08805331792533054,15.024106369427713,0.02695095734640667,17.29077629843199,1.95,bm164186,bm,G,g
661428045382,2458737.6709116,6.235556860938729,0.40589857397598544,14.412877512696177,0.07075456322298548,15.631596797607264,1.34,bq186239,bq,B,g
661428045382,2458741.3935523,3.7940113343605946,0.10928256196525137,14.952319062329911,0.03130865539717992,17.05626344184833,1.93,bm166185,bm,G,g
661428045382,2458742.3599954,4.083345396767125,0.1153686433091327,14.872525329733076,0.03071028459858913,16.997421147631815,1.48,bm166413,bm,G,g
661428045382,2458744.6488092,4.419943923677151,0.087298783747002,14.786523723678771,0.02146859416595371,17.300120128628578,2.20,bE119660,bE,G,g
661428045382,2458746.3705505,4.079409404270836,0.11290532097457602,14.873572390435069,0.03008356426395528,17.020854587111543,1.45,bm167889,bm,B,g
661428045382,2458747.3815076,3.9098458724358878,0.0678506022659982,14.919666528070008,0.01886280355880292,17.57375634403058,1.63,bm168038,bm,G,g
661428045382,2458748.5815943,4.754154359665047,0.05817487220092358,14.707382426139624,0.01330069491992461,17.740802016697593,1.38,bE121168,bE,G,g
661428045382,2458749.3679847,4.094540019477266,0.04523017301940785,14.869552821768423,0.01200702186545269,18.01406998879249,2.12,bm168438,bm,G,g
661428045382,2458750.3790261,3.656293496279555,0.04965731328592013,14.99246299742132,0.014762310679680507,17.912682565676548,1.47,bm168638,bm,G,g
661428045382,2458752.3076482,3.5869503918578056,0.051259036292038485,15.013252196407336,0.015533067845646056,17.878214519276955,1.43,bm169048,bm,G,g
661428045382,2458752.6307013,4.828803230484558,0.05879154591658183,14.690466850682311,0.013233890719283164,17.729353411292074,1.52,bq187398,bq,G,g
661428045382,2458754.3609063,3.563738886578112,0.04754495303064023,15.02030093232171,0.014501426287731559,17.959879554697842,1.42,bm169863,bm,G,g
661428045382,2458754.6031972,5.208882277121071,0.08890229436136442,14.608204266507382,0.018551567018148397,17.28035818832986,1.45,bq188182,bq,G,g
661428045382,2458755.5350554,4.404702988658919,0.0557245916798937,14.790274049682973,0.013751258258199176,17.787523374228552,1.47,bE123777,bE,G,g
661428045382,2458756.5799733,5.440492277318418,0.07338742348602378,14.560970126873992,0.014662081022396481,17.488586509969537,2.19,bq188928,bq,G,g
661428045382,2458757.585358,4.562895846377898,0.08156903457949721,14.75196423331113,0.01943107997490903,17.373827305964774,1.38,bE124568,bE,G,g
661428045382,2458758.3513193,3.8590344271457035,0.03910877539184601,14.933868989761026,0.011015589332495175,18.171955068550506,1.47,bm170439,bm,G,g
661428045382,2458760.2862377,3.8963008375928507,0.06393025222084872,14.923434417665106,0.01783471232955663,17.63837456684795,1.94,bm170835,bm,G,g
661428045382,2458764.268646,4.093021964209674,0.2911761612954383,14.86995543431341,0.07732570952771667,15.99225107084276,1.46,bm172235,bm,G,g
661428045382,2458764.5761406,5.294886227584647,0.14195485568313201,14.5904240403817,0.02914109001501689,16.772264980148307,2.17,bq190658,bq,G,g
661428045382,2458766.2939683,4.419243302157955,0.17031756692744646,14.786695841347823,0.041891287145953075,16.57449200054635,1.98,bm172877,bm,G,g
661428045382,2458767.5449044,4.429694887938152,0.21755734773051014,14.784131088354485,0.053384123274913806,16.308706222352797,1.46,bE127602,bE,B,g
661428045382,2458768.3156046,4.077927663180617,0.09417284337141917,14.873966827970778,0.025101422763699466,17.217826403140744,1.94,bm173382,bm,G,g
661428045382,2458769.5646731,4.830561986439284,0.1412662082936142,14.690071473761861,0.0317872385940104,16.77754489023757,2.32,bq192313,bq,G,g
661428045382,2458771.3140287,3.9995537397430163,0.10919502488875489,14.895036780949216,0.029675871901629958,17.05713348238352,2.00,bm174486,bm,G,g
661428045382,2458772.5693455,4.813998538314347,0.08685552360226181,14.69380073709928,0.019611177086398347,17.30564700457931,1.43,bE129169,bE,G,g
661428045382,2458773.569905,4.7449041378236245,0.05161487427627942,14.70949701548184,0.01182386884618503,17.870703426888095,1.43,bE129530,bE,G,g
661428045382,2458774.5681063,2.8684726823010953,0.04873741794181337,15.25593882661963,0.018468174583445122,17.93298431898222,1.43,bi271982,bi,G,g
661428045382,2458775.5654839,4.848731718205781,0.04215604667491345,14.685995234444505,0.009450262981551842,18.090490919722,1.43,bE130219,bE,G,g
661428045382,2458776.5622301,4.575820885076938,0.04537871531660315,14.748893081806461,0.010779418993952997,18.010510119613066,1.98,bE130542,bE,G,g
661428045382,2458777.5587606,4.986874176816678,0.05041911634041376,14.655494595461793,0.010989526782390145,17.896152536841868,1.42,bE130846,bE,G,g
661428045382,2458778.555166,4.288543766653271,0.06883122629574144,14.819291005730966,0.017445677225732044,17.55817684393118,1.50,bE131172,bE,B,g
661428045382,2458781.5281242,5.144299845109121,0.05017269592557915,14.621749936488147,0.010601158698280688,17.901472017526075,1.94,bE131856,bE,G,g
661428045382,2458782.5235468,3.008921461503568,0.04749287235152878,15.20403849231452,0.01715654196996628,17.961069520573275,1.43,bi274444,bi,G,g
661428045382,2458782.5530317,4.550011873871048,0.044084583114601304,14.755034297260359,0.01053140661011046,18.041923765825956,1.50,bE132234,bE,G,g
661428045382,2458783.263322,3.8318483198209434,0.04168175780374315,14.94154484828093,0.011823604355103127,18.10277554706377,1.56,bm176887,bm,B,g
661428045382,2458783.5217676,5.017985201977082,0.053108940316814325,14.648742181663756,0.011504041306712332,17.83972152138292,1.45,bE132570,bE,G,g
661428045382,2458784.5184567,4.400357568780178,0.05875286287826423,14.791345701613013,0.014512867756353099,17.730068027617225,1.50,bE132917,bE,B,g
661428045382,2458785.5163871,4.946335978526004,0.0897796247924186,14.664356591377851,0.019729057854353856,17.2696961462843,1.52,bE133249,bE,G,g
661428045382,2458786.2566527,3.61038420648631,0.07336249688951267,15.006182070510958,0.022086802923040882,17.488955351172102,1.46,bm177276,bm,G,g
661428045382,2458786.5080712,4.526315515178769,0.0523307995729237,14.760703562351043,0.012566800456765365,17.85574718528212,2.14,bE133588,bE,G,g
661428045382,2458791.514869,4.907103117290293,0.08783636871065235,14.67300266155675,0.019456349608696927,17.293454678738737,1.46,bE134560,bE,G,g
661428045382,2458906.6278261,4.1138664772405065,0.053152235974301854,14.864440142788421,0.014043763903596185,17.838836764276234,1.50,bm204332,bm,G,g
661428045382,2458907.8800427,4.890582366599301,0.06509314533728502,14.676664178184195,0.014467278851715544,17.61880246793764,1.43,bE168406,bE,G,g
661428045382,2458908.8725131,5.034681762726837,0.05833871812921063,14.64513556120491,0.012594966897391726,17.737748405988295,1.40,bE168750,bE,G,g
661428045382,2458908.8737882,3.6095981992442945,0.08039258408767422,15.006418469015905,0.024208579113280112,17.389600640017107,1.48,bE168751,bE,G,g
661428045382,2458909.873056,5.314716998119571,0.06927618144307697,14.586365262658532,0.014168242118513218,17.551180758892443,1.44,bE169118,bE,G,g
661428045382,2458917.8495834,4.987740816376224,0.16269978133941848,14.655305928139942,0.0354564511114468,16.624173188275634,1.52,bE171950,bE,G,g
661428045382,2458918.8419861,2.952823490774628,0.14250181704031298,15.224471904356225,0.05245598996200435,16.768089606272962,1.38,bi316695,bi,G,g
661428045382,2458920.8702937,2.8900599525194828,0.11768116389407955,15.24779849222622,0.044260088261839935,16.975873223906827,1.54,bi317447,bi,G,g
661428045382,2458922.5911875,3.9301925439397776,0.06981774648925049,14.914031053772288,0.019309195168220987,17.542726044040748,1.47,bm206643,bm,G,g
661428045382,2458928.5700391,3.7892807447347,0.047283240982865356,14.953673664800542,0.013563214398062963,17.965872518497022,1.50,bm208267,bm,G,g
661428045382,2458930.5606921,3.647801826714967,0.055967425384717676,14.99498753107847,0.016676936115702132,17.782802289098004,1.52,bm209000,bm,G,g
661428045382,2458931.9983248,5.278955796987495,0.10525409971570811,14.593695558587275,0.021672208392246307,17.097043059217253,1.49,bq240084,bq,B,g
661428045382,2458955.9762226,5.016382220328204,0.09734509978442764,14.649089072534561,0.021092868609822013,17.18185537486179,1.42,bq241442,bq,B,g
661428045382,2458957.948291,4.873895483439107,0.06560628212703565,14.680375092604223,0.014631248550024368,17.610277043396394,1.56,bq241934,bq,G,g
661428045382,2458958.9393427,5.156972870437121,0.04669767226583683,14.619078505540916,0.009842661711556653,17.979402529261254,1.48,bq242280,bq,G,g
661428045382,2458960.9428267,5.373053737820799,0.0769736989976911,14.574512661972381,0.015571603823537929,17.436784718361473,1.50,bq242812,bq,G,g
661428045382,2458962.9309024,5.211955685053244,0.050798256694963004,14.607563836174847,0.010594007267927185,17.888018590611765,1.48,bq243340,bq,G,g
661428045382,2458965.9189962,4.922497762018094,0.05760575621212978,14.6696018038797,0.012720158633209497,17.75147590608465,1.47,bq244358,bq,G,g
661428045382,2458968.91328,4.648731256905444,0.052455470201954194,14.731729521406443,0.012265027226990433,17.853163650630723,1.46,bq245408,bq,G,g
661428045382,2458973.8999735,5.019467803756882,0.12121406991248461,14.648421440049255,0.026248683918104792,16.943758027817378,1.39,bq245746,bq,B,g
661428045382,2458974.9597435,4.7413835494847065,0.09003717839230096,14.710302900886775,0.020640915722402838,17.26658592016159,1.52,bq246122,bq,G,g
661428045382,2458983.408475,3.479214462896485,0.07545805856636843,15.046362622286049,0.02357418024993066,17.458376543442203,2.12,bm213002,bm,G,g
661428045382,2458985.5386417,3.857989141729036,0.050662982667441014,14.934163119801704,0.014273876208073383,17.890913725683887,1.48,bm213723,bm,B,g
661428045382,2458986.9442247,5.110703049529975,0.0567830825011324,14.628864003291271,0.012076761504414413,17.767093199575584,1.41,bq249264,bq,G,g
661428045382,2458991.5147885,3.5308007449719896,0.04523503490315455,15.030382598411908,0.013925599248017348,18.013953287060776,1.99,bm215490,bm,G,g
661428045382,2458991.9214467,4.901707553288589,0.047577786819997074,14.674197130482563,0.010550402102062153,17.959130021298872,1.40,bq250265,bq,G,g
661428045382,2458993.8517119,4.78142450703754,0.05125355345953451,14.70117236433973,0.011651419804526634,17.878330659348617,1.43,bq250677,bq,G,g
661428045382,2458998.8255263,5.01310769732537,0.04865702732139784,14.649798035469468,0.01054995750513193,17.934776680480752,1.50,bq252007,bq,G,g
661428045382,2458999.8482189,4.906947870531328,0.04410939616494575,14.673037011699641,0.00977083863462182,18.041312830067294,1.45,bq252338,bq,G,g
661428045382,2459001.8189765,5.238480004191208,0.13536701822656233,14.602052396022325,0.028087930692112843,16.823858454761424,1.44,bq252918,bq,B,g
661428045382,2459002.8193109,5.040642856896213,0.10309698992912143,14.643850803292047,0.022231677338896888,17.119525647463657,1.49,bq253179,bq,B,g
661428045382,2459013.7803417,5.381651448225021,0.059200903401569145,14.572776705980834,0.011957074638567945,17.721819776251316,1.47,bq255897,bq,G,g
661428045382,2459019.3717367,3.728201787757791,0.04800085346193167,14.971317096353884,0.013994639692201279,17.949518213289036,2.12,bm223251,bm,G,g
661428045382,2459022.7737899,5.295071053815389,0.055275639016055034,14.590386141733953,0.011346819657595798,17.79630618154948,1.51,bq258054,bq,G,g
661428045382,2459025.3176751,3.874954483657038,0.043259973339209654,14.929399108474913,0.012134777414711074,18.062424992815206,2.05,bm225080,bm,G,g
661428045382,2459031.3017832,3.6929181182537256,0.07184747821119401,14.981641426526576,0.021147256048313443,17.511611788066958,2.03,bm225826,bm,G,g
661428045382,2459038.492849,4.0376332723687565,0.09649853259972713,14.884748445854395,0.025978017881250984,17.191338838152305,2.27,bm228214,bm,G,g
661428045382,2459044.7039673,5.025240634438014,0.044463411355320046,14.647173465157184,0.009617409088876332,18.03263366166857,1.50,bq262586,bq,G,g
661428045382,2459045.8014035,5.315522871493357,0.06129124410329477,14.586200644378835,0.012533276427209616,17.684144519323446,1.43,bq262877,bq,G,g
661428045382,2459049.3886657,4.161540114776946,0.045254563766595444,14.851930408956711,0.011820081476541717,18.013484654318084,2.01,bm230068,bm,G,g
661428045382,2459052.5035229,3.6522341275702757,0.04499926174369295,14.993669096448702,0.013392416618781525,18.01962713940774,2.00,bm231325,bm,G,g
661428045382,2459056.4985902,3.772028444147061,0.04732166921702154,14.958628224758497,0.013636322667406175,17.96499047279105,2.09,bm232891,bm,G,g
661428045382,2459066.7493728,5.479954322919147,0.3329336815548952,14.553123275974063,0.0660378563666454,15.846746278450677,1.39,bq267554,bq,G,g
661428045382,2459067.7679835,4.912053599177556,0.22466934668469268,14.67190787958583,0.04971562436832626,16.27378105538118,1.50,bq267840,bq,G,g
661428045382,2459068.7675183,5.685367014779953,0.18193603856528387,14.513169358540408,0.0347834296614132,16.50284377582584,1.46,bq268173,bq,G,g
661428045382,2459069.7618055,5.321000199583617,0.11821524749336601,14.585082434245908,0.024148624208278482,16.97095687195802,1.50,bq268504,bq,G,g
661428045382,2459070.7609288,5.301083390772381,0.09732870541245411,14.589154031982421,0.0199566887185073,17.182038244490606,1.44,bq268843,bq,G,g
661428045382,2459086.3069217,3.7178582922688106,0.05009018186987247,14.974333541195591,0.01464441234131375,17.903259090067337,1.48,bm239522,bm,B,g
661428045382,2459095.6918462,5.127807181536915,0.2866086794715364,14.625236406653205,0.060753293232304,16.0094172660593,1.50,bq275944,bq,B,g
661428045382,2459097.4172972,4.370688312089877,0.32099207877576236,14.798691030655425,0.07982825782538686,15.886404823159152,1.97,bm241359,bm,G,g
661428045382,2459101.420482,4.055356343118301,0.05294904404240914,14.879993068361594,0.014191923932754667,17.84299530235677,1.49,bm242138,bm,G,g
661428045382,2459112.3611282,4.154367955233943,0.05293159806583716,14.853803223121409,0.013849121296839035,17.843353096344142,2.06,bm244929,bm,G,g
661428045382,2459115.2816644,4.0148818269779065,0.06611998659272189,14.890883705061606,0.0179007885515676,17.601808719350476,1.96,bm245680,bm,G,g
661428045382,2459122.37367,4.116913538975139,0.11518667099385405,14.863636256549684,0.030411836942623064,16.999135044122,2.09,bm247592,bm,G,g
661428045382,2459128.5883424,5.438719974752715,0.0718085602777254,14.56132387547891,0.014351314881608693,17.512200062821844,1.53,bq279246,bq,G,g
661428045382,2459129.5950286,4.842125636823413,0.07276054523815811,14.687475487961121,0.016333229474771522,17.497900749364195,1.44,bq279660,bq,G,g
661428045382,2459133.5672898,4.729324433175201,0.060640822342308054,14.713067852836419,0.013937283910197305,17.695727906254838,1.97,bq281037,bq,G,g
661428045382,2459142.5551142,4.181909558172757,0.1214231185517497,14.846629031955212,0.031560139874807804,16.94188715440508,2.13,bq283969,bq,B,g
661428045382,2459146.508896,4.486237243198065,0.07077200111889884,14.770360031260594,0.017147128874949662,17.52798692218146,1.44,bE174888,bE,G,g
661428045382,2459148.5162405,4.518840302401646,0.08368097384913371,14.762498138621883,0.02012852284743409,17.34607379715247,1.37,bE175563,bE,G,g
661428045382,2459150.5238107,4.265177968244283,0.15454980705022706,14.82522272929482,0.03938614565617281,16.679969443444907,2.01,bE176148,bE,B,g
661428045382,2459151.5119938,4.863208340687313,0.0873866337375282,14.682758434238451,0.01953144196170933,17.29902808643391,1.46,bE177284,bE,G,g
661428045382,2459153.5094141,4.877900767513062,0.11467281412115259,14.67948321954575,0.025552869792944608,17.003989435402687,1.95,bE176226,bE,G,g
661428045382,2459154.250544,3.504159762072912,0.2219162961207517,15.038605876398156,0.06883629221458544,16.287167623376178,2.31,bm254215,bm,B,g
661428045382,2459155.5026851,5.133453782389712,0.07771138217228887,14.624041481464172,0.016454593193241846,17.42642902799878,2.12,bE176580,bE,G,g
661428045382,2459156.4994077,4.905949860529485,0.12304204661210282,14.673257858920339,0.027261052154071735,16.927506745624083,2.10,bE176904,bE,G,g
661428045382,2459255.8917398,2.561632127238308,0.2794022192319606,15.37877371877396,0.11855647075678363,16.03706598319249,1.99,bi353268,bi,G,g
661428045382,2459256.8873747,4.762094594419761,0.12174727516528024,14.705570577292516,0.02778903109147375,16.93899248639543,1.46,bE205373,bE,B,g
661428045382,2459258.8767599,2.620015751597314,0.08658781223018731,15.354305866491234,0.03592237456944525,17.30899869472664,1.47,bi354295,bi,G,g
661428045382,2459260.8802883,4.837177696144726,0.04953887808985532,14.688585518015348,0.011131823141896188,17.915275194276575,1.47,bE206700,bE,G,g
661428045382,2459265.8727828,5.018820440190035,0.05086649649008759,14.648561477084666,0.01101646706767373,17.886561046576535,1.45,bE208369,bE,G,g
661428045382,2459266.8834891,4.5328355253170365,0.061143202766091295,14.75914072003764,0.014661904813317181,17.68677015160334,1.42,bE208728,bE,G,g
661428045382,2459267.866933,3.064245768393098,0.0645470738484903,15.184256634717261,0.022896291022892035,17.62794921415602,1.48,bi357507,bi,G,g
661428045382,2459268.87571,4.520944004591319,0.05723012533783586,14.761992802300787,0.013759661237284414,17.758578868833062,1.95,bE209437,bE,G,g
661428045382,2459270.614198,4.074511195586178,0.07136942646350795,14.874876833636833,0.019039207360953367,17.518860094670167,1.48,bm282073,bm,B,g
661428045382,2459271.8772586,5.002838847062658,0.088929650477092,14.652024338568935,0.019321562520210014,17.28002414794664,1.46,bE210411,bE,G,g
661428045382,2459273.8581477,5.097685204204799,0.09949766223515001,14.631633089514784,0.021215439661728588,17.15810841938444,1.91,bE211107,bE,B,g
661428045382,2459274.857971,4.383318671629514,0.09069090626367816,14.795558008675336,0.02248914108475959,17.258731257008662,1.40,bE211465,bE,B,g
661428045382,2459276.5977361,3.7156839316182526,0.10513269879984251,14.974968711367964,0.030754680621813715,17.098296078752753,1.58,bm283370,bm,B,g
661428045382,2459277.8322155,4.249026958270919,0.08233271463022263,14.82934190600163,0.02106178237951795,17.363709524009884,1.40,bE212460,bE,G,g
661428045382,2459278.8343911,3.3381530576609593,0.09220241653323921,15.09130000819046,0.030022595201532266,17.240784852373782,1.34,bi361404,bi,G,g
661428045382,2459284.8306524,4.817349456862985,0.15993739171595875,14.69304524290759,0.036087270095786994,16.64276558845082,1.42,bE214836,bE,B,g
661428045382,2459285.6289464,4.0611471183628325,0.050185718265337534,14.878443816166183,0.013432090041756923,17.90119025090113,1.45,bm285574,bm,B,g
661428045382,2459285.8954313,4.698146993095699,0.04661412889812773,14.720249120716545,0.01078457772510489,17.981346679563657,1.42,bE215218,bE,G,g
661428045382,2459288.7996627,4.9062467442787945,0.05336404195736232,14.673192157539026,0.011822559372814841,17.834518819042714,1.43,bE216215,bE,G,g
661428045382,2459290.8203337,4.897898649279209,0.040631926653608263,14.675041136885715,0.009017160384375245,18.130472071796937,1.38,bE216688,bE,G,g
661428045382,2459291.8010616,2.9821861791754776,0.04498880039647483,15.213728739392083,0.01639765831444116,18.01987957874705,1.41,bi365854,bi,G,g
661428045382,2459292.6234596,3.8797089009026937,0.0584421821965317,14.928067769298227,0.016373422002977193,17.735824551781644,2.44,bm287157,bm,G,g
661428045382,2459294.7971076,4.657613401589406,0.04819140195264724,14.72965702799655,0.01124652351487706,17.945216709704404,1.44,bE217916,bE,G,g
661428045382,2459295.5364414,3.5984933941248114,0.06398445728132661,15.00976384784404,0.019327067056848547,17.63745438494872,2.08,bm287856,bm,G,g
661428045382,2459295.7994176,5.017402490760975,0.04927737715748623,14.648868269600632,0.010675317870981657,17.921021651515176,1.46,bE218287,bE,G,g
661428045382,2459296.6118163,3.9510556740096723,0.04395799430113645,14.908282748948753,0.012093079047833945,18.0450459404974,1.43,bm288257,bm,G,g
661428045382,2459298.5396634,4.107308899010569,0.04253578396824941,14.86617220694808,0.011256652209117538,18.080754507425716,1.57,bm288640,bm,G,g
661428045382,2459299.9921452,4.472579244755421,0.12149335526807396,14.773670512037192,0.029526138639456037,16.94125929622204,1.50,bq332492,bq,B,g
661428045382,2459302.8729312,2.8912600318744492,0.12587949819533895,15.24734774062399,0.047323844970099976,16.902753103997586,1.49,bi369677,bi,G,g
661428045382,2459304.761059,4.97725746741476,0.1599753818501047,14.657590355169319,0.03493616429491187,16.642507722759497,1.38,bE221303,bE,G,g
661428045382,2459305.7887114,3.0773372816319844,0.131106407399121,15.17962787652537,0.04630852958980406,16.858580819095636,1.39,bi370798,bi,G,g
661428045382,2459310.7431562,3.274306157780839,0.06296238553880662,15.112267410143428,0.02090133673756482,17.65493767556811,1.43,bi372685,bi,G,g
661428045382,2459312.9754116,4.845549803259654,0.061095095990437207,14.686707968105866,0.01370488710866427,17.68762473271662,1.52,bq336473,bq,G,g
661428045382,2459314.5333916,3.793406214883852,0.06886586202011472,14.95249224381656,0.019732713452688507,17.55763064123099,1.54,bm294110,bm,B,g
661428045382,2459315.5436225,4.17905655829529,0.08744771904117918,14.847370000244332,0.022744815055050167,17.29826939653805,1.42,bm294468,bm,B,g
661428045382,2459316.5115447,3.739938188207062,0.03386516365178284,14.967904561127572,0.009842398092871987,18.3282576648053,1.47,bm294860,bm,G,g
661428045382,2459316.7806734,5.024357418951146,0.058695385556112395,14.647364306428264,0.012698008283719489,17.731130712083388,1.54,bE225902,bE,G,g
661428045382,2459316.9756129,5.064259727797619,0.07930576054370703,14.638775694798111,0.017021621770562753,17.404378775510036,1.38,bq337863,bq,G,g
661428045382,2459319.7284408,3.0207199762875625,0.06538664001165966,15.199789453248112,0.02352830959281092,17.613918058748187,1.40,bi376421,bi,G,g
661428045382,2459320.7235571,3.0158124264148354,0.0484980124126041,15.201554806398526,0.017479611935259716,17.938330760602827,1.38,bi376822,bi,G,g
661428045382,2459321.5261667,3.812377963296946,0.03403960190942757,14.947075745962337,0.009705115192948711,18.322679430439443,1.47,bm296685,bm,G,g
661428045382,2459323.5034698,3.8785482511705527,0.036732454055170886,14.928392625620964,0.010294207499597575,18.240015751304767,1.47,bm297440,bm,G,g
661428045382,2459323.7629175,4.642390141580633,0.043175556934351544,14.733211534020503,0.010109006731074505,18.064545740518852,1.42,bE228652,bE,G,g
661428045382,2459323.8949873,2.922372961396423,0.05233727826460325,15.235726519758014,0.019466490653746907,17.855612776582348,1.38,bi378214,bi,G,g
661428045382,2459326.9490022,4.949435115679416,0.057504432457631725,14.663676534111175,0.012628677097052926,17.75338730764422,1.98,bq339774,bq,G,g
661428045382,2459328.5430859,4.010288674905094,0.05154844905798914,14.892126532748016,0.01397179291349759,17.87210160352767,1.47,bm298951,bm,G,g
661428045382,2459329.6996823,5.080394908249381,0.09964460546521305,14.635321942060799,0.021319081630970595,17.15650613157562,1.94,bE230724,bE,G,g
661428045382,2459330.6950392,4.5397590521606155,0.13989370313145705,14.757483614089894,0.03349481133731219,16.78814519506264,1.55,bE231119,bE,G,g
661428045382,2459333.7690055,2.9376802807071782,0.12802524113241504,15.230054302156065,0.047369984987816395,16.88440160521655,1.40,bi381968,bi,G,g
661428045382,2459337.6732441,4.809975348900608,0.0639019371870496,14.694708495725964,0.014440537079489116,17.638855551457226,1.51,bE233173,bE,G,g
661428045382,2459339.9522417,4.678706287255816,0.06832302565749028,14.724751165867175,0.015872797684617402,17.566222884787525,1.48,bq342214,bq,B,g
661428045382,2459340.7581212,2.7757306990029003,0.043201363379565975,15.291622300687537,0.016917348534679376,18.063896979423475,1.42,bi383864,bi,G,g
661428045382,2459341.7067883,4.7498501451221875,0.048442833603197885,14.708365851995405,0.011085666348988556,17.939566764620537,1.50,bE234423,bE,B,g
661428045382,2459344.4349954,3.6803423740739016,0.06045811903000366,14.985345067273286,0.017855769950826737,17.699004033183105,1.55,bm302331,bm,G,g
661428045382,2459344.8842427,4.625533096941306,0.0564063682983077,14.737161140287625,0.0132549629641625,17.77432026457412,1.41,bq343458,bq,B,g
661428045382,2459345.8331882,3.019711311219995,0.037058189737650196,15.200152057883571,0.013339235730753081,18.23043011001786,1.46,bi385272,bi,G,g
661428045382,2459348.3955568,3.6529298353688584,0.05548651400691601,14.993462296121985,0.016510426147371363,17.79217200967515,2.08,bm303729,bm,G,g
661428045382,2459351.4164113,4.032325116483933,0.03473065011920191,14.88617676991212,0.009362019569548973,18.300858329199013,2.25,bm304163,bm,G,g
661428045382,2459351.6794274,2.8437872136950797,0.04102635005911154,15.26532287928218,0.015681151720898533,18.119983408087602,2.01,bi387304,bi,G,g
661428045382,2459351.9440474,5.2426212634959795,0.052537650872201754,14.601194410724858,0.010892669789065147,17.851463985998834,1.45,bq344573,bq,G,g
661428045382,2459352.8118593,4.71224082000003,0.03740167411561632,14.71699692965304,0.008627316632754461,18.220413006816504,1.41,bE238022,bE,G,g
