# "asas_sn_id":661428002924,"ra_deg":286.64686,"dec_deg":-30.81446,"name":"PS1-3PI J190635.24-304852.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428002924,2458730.7187139,2.7593747694145003,0.0473456548877242,15.298038899866967,0.01865011919607484,17.964440291154865,1.46,bq185449,bq,G,g
661428002924,2458731.7137787,2.4584813427843306,0.0665750220855146,15.423398330249583,0.02943449404371781,17.594362313483906,1.50,bq185830,bq,G,g
661428002924,2458738.5083841,2.881285807430879,0.08602316281994189,15.251099772282618,0.03245198293297255,17.316102095820387,1.49,bE117281,bE,G,g
661428002924,2458739.5037888,2.488071434299764,0.19779225297366562,15.410408509529443,0.08640892554586496,16.412117418019776,1.42,bi259117,bi,B,g
661428002924,2458740.5004592,2.3008328176906576,0.0867970708596884,15.495352964128879,0.041004562136542064,17.306377938216933,1.43,bi259524,bi,G,g
661428002924,2458741.5974507,3.1185704224464326,0.08779074288382052,15.165176733329293,0.030598866659882512,17.29401880135885,1.43,bi259994,bi,G,g
661428002924,2458742.4862707,2.7361085086515597,0.037047008268568715,15.307232330657865,0.01471743065785422,18.230757755749142,2.08,bi260317,bi,G,g
661428002924,2458743.4186817,2.9059795173922165,0.15068241905755775,15.241834250091337,0.05636145648164082,16.707484152050736,1.58,bm166869,bm,G,g
661428002924,2458743.4903564,2.9910617733295375,0.048866368671498406,15.21050216615068,0.017758114725282857,17.930115443456664,1.42,bi260729,bi,G,g
661428002924,2458744.6685912,2.3916240720580113,0.0905665093902627,15.453333332257838,0.041161091821669216,17.260221537667732,1.53,bi261209,bi,G,g
661428002924,2458747.6659709,2.780477184175099,0.03678429120856975,15.289767282963663,0.014379878912248015,18.238484631195405,1.51,bE120842,bE,G,g
661428002924,2458748.6649149,2.523363668692622,0.05819672725368625,15.395116007755291,0.025068646670751923,17.74039420547163,1.50,bE121228,bE,G,g
661428002924,2458749.3704569,2.307225202579981,0.04893146287599127,15.49234065476534,0.02305209419168137,17.928670111922077,2.04,bm168440,bm,G,g
661428002924,2458750.397549,3.0487257807188,0.04072632221568043,15.189769714104422,0.014520079771932141,18.127952629042852,1.43,bm168653,bm,G,g
661428002924,2458750.6572466,2.5463513371082382,0.052717844394832826,15.385269807373438,0.02250357361999667,17.847746501756923,1.46,bq186750,bq,G,g
661428002924,2458751.6244422,2.859199828599674,0.04761642969592987,15.259454349464887,0.018101913787981847,17.958248539769922,1.54,bE122320,bE,G,g
661428002924,2458752.3112997,3.106065338244743,0.04025965865234616,15.169539154344434,0.014088724405227161,18.140465390601513,1.55,bm169051,bm,G,g
661428002924,2458752.6495515,3.088498863610147,0.051407318512536784,15.175697007586319,0.018092129085975232,17.875078234024187,1.44,bq187413,bq,G,g
661428002924,2458753.6489195,2.7099106546468694,0.04056085997886502,15.317678191068074,0.016269130941927733,18.132372725404856,1.48,bi264774,bi,G,g
661428002924,2458754.3042279,2.5826020351111127,0.04870135213280362,15.369921899987668,0.020497254938462592,17.93378806386435,1.49,bm169816,bm,G,g
661428002924,2458754.6480403,2.520453850163632,0.05248016860794828,15.396368747635307,0.022632297562867575,17.852652557271274,1.49,bq188217,bq,G,g
661428002924,2458755.5505378,2.6623501524264697,0.03403156488781261,15.336902688964024,0.013894051977379016,18.322935811688563,1.47,bE123789,bE,G,g
661428002924,2458758.3790891,2.5841588313158326,0.04726446879249575,15.369267613831315,0.019880520491992907,17.96630365843776,1.56,bm170461,bm,B,g
661428002924,2458758.639898,3.211529328019754,0.061957719598517834,15.133285891305743,0.0209698684057227,17.672402049344242,1.54,bq189385,bq,G,g
661428002924,2458760.3182305,2.2511277078924654,0.052673533516056505,15.519065288535103,0.025433404145659984,17.848659478304732,1.54,bm170861,bm,G,g
661428002924,2458766.5967197,2.6760991249147796,0.1467774437438851,15.331310132235025,0.05961688722075824,16.735992311903445,1.45,bq191389,bq,G,g
661428002924,2458769.3466307,2.9050066983640477,0.11669895592565,15.242197776973079,0.04366485326693608,16.984973185076772,1.62,bm173785,bm,G,g
661428002924,2458769.5904586,3.6516864209284714,0.18454451573565053,14.993831930895698,0.05493129524496597,16.487387752868138,1.53,bq192334,bq,G,g
661428002924,2458770.2384641,2.949090641865907,0.0995998888474077,15.225845319711457,0.036709874973081556,17.156993477054232,2.24,bm174075,bm,G,g
661428002924,2458771.2543395,2.45164542984101,0.16564061072372793,15.426421471326805,0.07343808362316263,16.604723553705018,1.47,bm174442,bm,G,g
661428002924,2458773.5945034,2.3488870605840755,0.05756036956085322,15.472910283556923,0.026636282407007824,17.75233167739282,1.46,bE129548,bE,G,g
661428002924,2458774.5877381,2.8704722838409995,0.0545007850536946,15.255182227667166,0.02063771320402593,17.811633716207826,1.38,bi271997,bi,G,g
661428002924,2458775.5841852,3.1924303978903237,0.052072948978805725,15.139762028658692,0.017729762107297917,17.861110178441876,1.43,bi272354,bi,G,g
661428002924,2458776.2643537,2.9409632626662106,0.061817797687577586,15.228841623511153,0.02284736406232654,17.674856789224805,1.65,bm175969,bm,G,g
661428002924,2458777.5701491,2.4016441262303454,0.049093380177588256,15.448793986247711,0.022219099480823762,17.925083273505805,2.28,bq194617,bq,G,g
661428002924,2458778.5807722,2.5571748408029715,0.13212455533543577,15.380664565024338,0.05616105899846832,16.850181764687374,1.43,bE131191,bE,B,g
661428002924,2458780.5608062,3.116934819849275,0.04416954545046098,15.165746320853657,0.015403073296204868,18.039833286568353,1.65,bq195900,bq,B,g
661428002924,2458781.5687986,3.0729108774284226,0.04383684933658085,15.181190710416361,0.015506062876371888,18.048042279509396,1.53,bE131886,bE,G,g
661428002924,2458782.5649993,2.766130913743094,0.04696855936622656,15.295383796577482,0.018456386740831252,17.97312251250063,1.48,bi274477,bi,G,g
661428002924,2458783.2467806,2.401625623767915,0.05815574938260804,15.448802350880298,0.026320826377958767,17.74115897062918,1.97,bm176876,bm,G,g
661428002924,2458783.5610557,2.5329338318924037,0.04322790596740875,15.391006010241062,0.01855036784648102,18.063230116225103,1.46,bi274847,bi,G,g
661428002924,2458784.5624596,2.1637500382656087,0.07445536131700367,15.562047900872516,0.03740253685995594,17.47290067265695,1.43,bi275209,bi,B,g
661428002924,2458786.2826076,3.1808738021988887,0.045291486612143946,15.143699524094018,0.015476840583332329,18.012599171798442,1.45,bm177297,bm,G,g
661428002924,2458786.5421567,2.8887587311615284,0.13362644159688736,15.248287444463674,0.0502797726247385,16.837909602631697,1.52,bq198092,bq,B,g
661428002924,2458787.2786087,2.7592167127476177,0.03523798202081386,15.298101092492109,0.01388153173815358,18.28511303734181,1.55,bm177652,bm,G,g
661428002924,2458792.5197556,3.0805985351708416,0.06073174915540275,15.178477860845954,0.021428553596786366,17.694101137534183,1.58,bE134910,bE,G,g
661428002924,2458793.5159616,2.968945702452485,0.054759026334518464,15.218559984591291,0.02004774986259359,17.806501317996634,1.64,bi277854,bi,G,g
661428002924,2458794.5129591,2.585184100551184,0.07775575961158321,15.368836931650732,0.03269288635752116,17.425809190349845,2.12,bi278203,bi,G,g
661428002924,2458795.5059484,2.6962240790062406,0.12908025536928952,15.323175665020255,0.052037449889222244,16.875491071615855,1.34,bi278548,bi,G,g
661428002924,2458795.5535732,2.2548279525196806,0.06729172185190137,15.517282097237153,0.032438473119088825,17.582736508652165,1.42,bE135948,bE,G,g
661428002924,2458796.5067188,2.482102957481097,0.09113681873598359,15.413016142169035,0.03991041515705892,17.25340594937562,1.53,bE136251,bE,G,g
661428002924,2458797.5074305,2.923936326842387,0.06952101001128372,15.235145844866311,0.02584403584166338,17.547350428993532,2.23,bE136587,bE,G,g
661428002924,2458798.5054895,2.7835643863151986,0.18551262114812925,15.288562443842164,0.07244098768227535,16.481706957177373,2.23,bE136919,bE,G,g
661428002924,2458799.5520592,2.6294541398423896,0.13018093043932355,15.350401620505776,0.05381383504774585,16.866272183341106,1.53,bE137292,bE,G,g
661428002924,2458901.6417022,2.3794934700960124,0.1870832255638085,15.458854328963215,0.08545992442936573,16.4725534886524,1.48,bm203084,bm,B,g
661428002924,2458901.8937152,2.8960343131494275,0.08003225319181748,15.245556364240201,0.030038172946134846,17.394478001451507,1.46,bE166429,bE,G,g
661428002924,2458904.6365877,2.465706518577924,0.0816994980224948,15.420212164004372,0.03601556046077242,17.372092141063725,1.46,bm203856,bm,G,g
661428002924,2458904.8876425,2.4651186575879156,0.04692714080843768,15.420471050474866,0.02069180791411161,17.97408037597198,1.41,bE167367,bE,G,g
661428002924,2458906.8821032,2.5275431257023264,0.04240154173500605,15.393319186308347,0.018234558236410757,18.084186491491444,1.46,bE168046,bE,G,g
661428002924,2458912.8810404,2.6503223809783254,0.04402375707769812,15.341818862190756,0.018055128014049137,18.04342285299081,1.52,bE170183,bE,G,g
661428002924,2458928.589246,2.767506557807731,0.040135469876517824,15.29484397567151,0.0157634714946812,18.143819732086058,1.56,bm208282,bm,G,g
661428002924,2458930.5829381,3.0982345269740987,0.049993920478953145,15.17227989866971,0.01753941395940033,17.90534762375084,1.40,bm209018,bm,G,g
661428002924,2458932.5810661,2.337690374062231,0.06505117113045715,15.4780981509202,0.030246860530186003,17.61950281227593,1.49,bm209686,bm,G,g
661428002924,2458962.9383311,3.14168814320183,0.050398205033255365,15.157157939784291,0.01743669490664769,17.896602938881657,1.44,bq243346,bq,G,g
661428002924,2458966.9481614,2.8365172276768296,0.044298208938633024,15.268102058257327,0.016975122392133647,18.036675193389765,1.51,bq244725,bq,G,g
661428002924,2458974.9178259,2.4820403297791525,0.13526402106437305,15.413043537495675,0.05923598746103433,16.82468487699051,1.45,bq246100,bq,B,g
661428002924,2458983.4341258,2.9742934942867887,0.0655829617209625,15.216606069365993,0.023967314622614835,17.610663047747167,2.08,bm213022,bm,G,g
661428002924,2458985.5311879,3.007466206522491,0.05190026300833111,15.204563732088985,0.01875776001556869,17.864716714760466,1.49,bm213717,bm,B,g
661428002924,2458991.5572428,3.0681255697398506,0.04231255476387971,15.182882797055052,0.014990229802081687,18.086467491132186,1.47,bm215524,bm,G,g
661428002924,2458994.8621528,2.294775066114493,0.05542665190506568,15.49821531626219,0.02625371072572473,17.79334399781647,1.51,bq250999,bq,G,g
661428002924,2458996.8597459,3.3065108908770124,0.06288903799334852,15.101640728514077,0.02067365033678721,17.656203232880305,1.42,bq251483,bq,G,g
661428002924,2459000.5482386,2.5384575537484477,0.03347622973435003,15.388640857674563,0.014334376471750532,18.340799262464856,1.51,bm217497,bm,G,g
661428002924,2459002.8417407,2.5907448791337524,0.07527658654541809,15.366504001280028,0.031582568140464916,17.460990817530863,1.51,bq253197,bq,B,g
661428002924,2459011.9201291,2.2503661541687507,0.26173699821989516,15.519432653895551,0.1264224209329289,16.107977818149507,1.53,bq255626,bq,B,g
661428002924,2459013.8058611,2.8106004949190684,0.038473384499047455,15.27806782628444,0.014878989835167227,18.189739629389315,1.53,bq255916,bq,G,g
661428002924,2459015.8317836,2.496579819899585,0.04749402668667334,15.406701982917891,0.02067786563011162,17.96104313159813,1.52,bq256548,bq,G,g
661428002924,2459018.4326887,2.401850948375082,0.04096209488318653,15.448700490038332,0.018537376854087628,18.121685213389,2.41,bm222916,bm,G,g
661428002924,2459020.8001189,3.10480327498776,0.049302038477618146,15.169980402702752,0.017260086231547747,17.92047842068934,1.57,bq257614,bq,G,g
661428002924,2459025.3495388,2.328674052446976,0.03951174412389293,15.48229386222739,0.018442919444060367,18.160825109709823,1.53,bm225102,bm,G,g
661428002924,2459031.3282676,2.3338174988804954,0.06243351722873325,15.479898392674706,0.029077902946325843,17.664096106806458,1.59,bm225847,bm,G,g
661428002924,2459039.2783569,3.0225111168330643,0.05236794806604942,15.199145855091746,0.018832580089938614,17.85497671827003,1.50,bm228468,bm,G,g
661428002924,2459041.7461119,3.03287739438103,0.13033450499202817,15.195428487059496,0.04671073762203263,16.864992094343386,1.46,bq261684,bq,G,g
661428002924,2459043.7377635,2.966167770666347,0.046317324347120464,15.219576343031099,0.016973051311018478,17.988281953493267,1.52,bq262299,bq,G,g
661428002924,2459044.7560566,2.422072487682288,0.05465075650679963,15.439597780911491,0.024525688849175012,17.80865016624688,1.49,bq262628,bq,G,g
661428002924,2459046.7141058,2.24676210835256,0.050963001652423505,15.521172895060824,0.024655288073253963,17.88450311283484,1.51,bq263059,bq,G,g
661428002924,2459048.3766489,2.937507874569068,0.0373765196031984,15.230118023548869,0.013830312454419166,18.22114346484222,2.00,bm229653,bm,G,g
661428002924,2459051.2393613,3.0596329497934014,0.03458989632390076,15.185892299085342,0.012288308438462545,18.305267460672347,1.47,bm230728,bm,G,g
661428002924,2459053.2289265,2.6091929159531335,0.049080288731059164,15.35880014546256,0.020446222890949526,17.925372839083042,1.55,bm231528,bm,G,g
661428002924,2459054.2257061,2.3551678518746297,0.05306919246851954,15.470010960875577,0.02449248142172632,17.840534413432138,1.50,bm231946,bm,G,g
661428002924,2459054.6895408,2.9685746199831273,0.055524107516008406,15.21869569702698,0.02033039370882078,17.791436645168833,1.43,bq264110,bq,G,g
661428002924,2459055.2634074,2.522101379253172,0.04582392385855046,15.395659273187068,0.01974885438763677,17.999909924780503,1.46,bm232393,bm,G,g
661428002924,2459056.233309,2.867049374745574,0.06564776015453372,15.256477691803966,0.024888396295536033,17.6095908291378,1.52,bm232725,bm,G,g
661428002924,2459057.6803382,2.0994664157962397,0.12012859846161955,15.59479329273377,0.06219416636665615,16.953524585950102,1.46,bq264728,bq,G,g
661428002924,2459058.3733993,2.3656134284044468,0.052860669510977544,15.4652061802881,0.024288520169251607,17.84480896288836,1.53,bm233293,bm,G,g
661428002924,2459059.6829808,2.7766862446957323,0.10262420425824718,15.291248600162245,0.040173083408281796,17.124516104822398,1.41,bq265387,bq,B,g
661428002924,2459060.2391674,2.6437094571459845,0.07407567500758562,15.344531310766033,0.030456084284937134,17.478451567348362,1.51,bm234010,bm,G,g
661428002924,2459067.8015618,1.7741776913987852,0.19013415495548144,15.777572837024678,0.11648639295609646,16.454990264355946,1.42,bq267867,bq,G,g
661428002924,2459068.7861796,2.8540212680107935,0.14996992498386957,15.261422609458545,0.05711617844374406,16.712630175855164,1.48,bq268188,bq,G,g
661428002924,2459069.7880013,3.0661266750295733,0.14407342024189115,15.183590388574498,0.05107471423687202,16.756180945788586,1.49,bq268525,bq,G,g
661428002924,2459080.7537559,2.994997089942122,0.053549595824940475,15.209074610412722,0.01943443705300508,17.83075011827789,1.49,bq271338,bq,G,g
661428002924,2459087.613866,2.507270976028242,0.12355889596372427,15.40206243892819,0.05356546981587363,16.92295556370817,1.68,bq273573,bq,B,g
661428002924,2459095.7142671,2.4555176212099767,0.22503623435742717,15.42470798465848,0.0996142729539403,16.272009481558044,1.58,bq275962,bq,B,g
661428002924,2459101.431729,2.446899552001769,0.05687399386117376,15.42852526868897,0.0252644447518005,17.765356294505867,1.50,bm242147,bm,B,g
661428002924,2459115.2716049,2.663652563618725,0.0390161950951706,15.336371680968536,0.01592133609742519,18.174528325893792,1.42,bm245672,bm,B,g
661428002924,2459129.6174904,2.6657621986693547,0.0591372078905686,15.335512109186231,0.024113018717941973,17.72298857180327,1.50,bq279678,bq,G,g
661428002924,2459131.6078345,2.4027232282818147,0.05895707918726156,15.448306254940274,0.026671312355485307,17.726300711809433,1.50,bq280361,bq,G,g
661428002924,2459133.6037371,3.156106999496197,0.05338400839089295,15.152186326288072,0.018385338673980362,17.83411266117948,1.53,bq281065,bq,G,g
661428002924,2459134.6029885,2.97679685904758,0.05165523196760153,15.215692625357097,0.01886154612750304,17.86985482102463,1.47,bq281403,bq,G,g
661428002924,2459140.5794621,2.887014018008161,0.047601648801020746,15.24894339073352,0.017921950599153236,17.95858562182669,1.50,bq283499,bq,G,g
661428002924,2459147.5371349,2.526447693615174,0.062420785835891265,15.393789844185664,0.026855367094228946,17.664317531841146,1.44,bE175245,bE,G,g
661428002924,2459149.5582009,2.6495120642310668,0.09049270961342905,15.342150868877296,0.03712443593371907,17.26110663034061,1.53,bi321762,bi,G,g
661428002924,2459152.2742076,2.7398764093262225,0.10528663764004242,15.305738189645679,0.04176903638619661,17.096707469979727,1.54,bm255282,bm,B,g
661428002924,2459152.5960679,4.704346328940918,0.3055954084538745,14.71881740593252,0.07060894309353558,15.939773549658561,2.09,bq287720,bq,B,g
661428002924,2459153.2617985,2.445039148446294,0.1197761924245962,15.42935107936106,0.053247210208362664,16.956714353582193,1.53,bm253992,bm,B,g
661428002924,2459153.5292025,2.3550886784232743,0.09863956141520439,15.470047460578746,0.045525637978747084,17.16751278001203,1.50,bE176241,bE,G,g
661428002924,2459155.526172,2.493926178282093,0.0895048839644676,15.40785663739628,0.03900994271598593,17.27302377675723,1.55,bE176598,bE,G,g
661428002924,2459156.5229812,2.969159011068949,0.049287935538257124,15.218481980952436,0.018043440171659555,17.920789041969343,1.50,bE176922,bE,G,g
661428002924,2459157.5197967,2.9005102183703624,0.08193090696221292,15.243879622765395,0.030703333879173355,17.36902120529869,1.61,bE177799,bE,G,g
661428002924,2459158.5302301,2.7893296374986427,0.050629239628643026,15.286316018862367,0.01972939356654778,17.891637098898656,1.47,bE178086,bE,B,g
661428002924,2459159.517373,2.5149155163020787,0.036308340941698505,15.398757121386948,0.0156926098408813,18.25262459920724,1.57,bE178338,bE,G,g
661428002924,2459164.2613718,2.324970175288787,0.07491108878057857,15.48402215694911,0.03502199613830099,17.466275338229316,2.35,bm256138,bm,B,g
661428002924,2459263.8965848,2.34429442715322,0.23777164063236414,15.47503523440136,0.1102452970396748,16.21224047534166,2.08,bE207684,bE,B,g
661428002924,2459264.8916984,2.1260713840563863,0.09033284266349548,15.581121016991213,0.046182773163987556,17.263026418540058,1.47,bE208027,bE,B,g
661428002924,2459266.8941001,3.215217415360178,0.0766474126830401,15.1320397583706,0.02591190402622526,17.44139686305666,1.44,bE208736,bE,B,g
661428002924,2459269.8812459,2.2076053507603084,0.08971314714141937,15.540262027205058,0.044171975909337094,17.27050038140775,1.71,bi358265,bi,G,g
661428002924,2459274.881748,2.5021475740376253,0.09279429959426436,15.404283321418525,0.040310719547784625,17.233837366228933,1.51,bE211483,bE,B,g
661428002924,2459277.9016752,2.8158619596135956,0.10630424709104926,15.27603722022594,0.04103471559381411,17.08626407169178,1.43,bE212487,bE,G,g
661428002924,2459279.8907589,2.7926944060685504,0.07740263408910976,15.28500708451492,0.030126209921186854,17.430751260416486,1.42,bi361747,bi,G,g
661428002924,2459285.9074366,2.2994274531521555,0.09851904015432984,15.496016341902298,0.046570685700229444,17.168840181521595,1.46,bE215227,bE,B,g
661428002924,2459287.9006156,2.8812419480147256,0.04266483685001131,15.25111629966715,0.016095428117381676,18.077465388359006,1.44,bE215920,bE,G,g
661428002924,2459292.5815385,2.407590007789625,0.05004805488404193,15.446109291767264,0.022595234022636294,17.904172603184694,1.99,bm287136,bm,G,g
661428002924,2459293.8387188,2.223506128468775,0.05625191259804774,15.532469795289485,0.027498634915323634,17.777297378187814,1.41,bi366416,bi,G,g
661428002924,2459293.878665,3.077674458977357,0.04393494987883846,15.179508921219648,0.015516709430975145,18.04561527321036,1.47,bE217611,bE,G,g
661428002924,2459294.8241999,2.892350661953165,0.06281347485384685,15.246938260581441,0.02360554584324854,17.657508563129095,1.55,bi366789,bi,G,g
661428002924,2459295.831092,3.1007426124506163,0.04206016863362593,15.171401328126919,0.014744072732188257,18.092963087469283,1.45,bE218311,bE,G,g
661428002924,2459296.8108768,3.027276536319537,0.04672230993824361,15.197435385292124,0.016775844191569547,17.978829846352905,1.61,bE218667,bE,G,g
661428002924,2459297.8671381,2.3238381537143677,0.04185835700018133,15.484550927655587,0.01957890830646214,18.0981851672835,1.42,bE219081,bE,G,g
661428002924,2459299.8054326,1.9841887629224941,0.08630167333949201,15.656108157882949,0.04727683596755916,17.312592570153512,1.51,bE219743,bE,G,g
661428002924,2459300.8115957,2.839206928164839,0.12132645490679407,15.26707300704264,0.04644838673511852,16.942751841605673,1.43,bi369116,bi,G,g
661428002924,2459300.8409436,3.238950194395544,0.087480207887302,15.124054947583653,0.02935740804249788,17.297866095389843,1.46,bE220109,bE,G,g
661428002924,2459302.8094111,3.091948454162086,0.12282144819573637,15.1744850093117,0.043177166794644756,16.929455076764665,1.59,bE220590,bE,B,g
661428002924,2459303.8782498,2.257601438405641,0.11491651230855252,15.515947439491583,0.055328301260079545,17.001684519502817,1.45,bi370082,bi,G,g
661428002924,2459305.794461,2.137472414808188,0.10610830258937855,15.575314325680992,0.05395864326068694,17.08826719344944,1.48,bE221705,bE,G,g
661428002924,2459306.9129409,2.8640419544914186,0.10338896847151548,15.257617183452236,0.039238012341181225,17.1164551056386,1.44,bi371287,bi,G,g
661428002924,2459311.5264475,3.2026761122063636,0.0492789597601605,15.136283070966048,0.016724790400027577,17.92098678234136,1.49,bm292873,bm,G,g
661428002924,2459313.5283968,2.4070598398698673,0.04305958015984891,15.446348404693694,0.01944442373340706,18.067466133832998,1.44,bm293699,bm,G,g
661428002924,2459314.8991856,2.422371961616425,0.05125402502585159,15.4394635447998,0.022998489765401118,17.878320669909183,1.45,bi374445,bi,G,g
661428002924,2459315.9795617,2.9652090885985753,0.08850044510460053,15.21992731578619,0.03244160297266791,17.285276974076552,1.44,bq337492,bq,G,g
661428002924,2459316.7650231,2.514707546692569,0.036726834171902714,15.398846909481138,0.015874797042895107,18.240181876267037,1.55,bE225890,bE,G,g
661428002924,2459319.4966262,2.719350270224005,0.08719989311139109,15.313902744332253,0.03485483041674288,17.301350729992688,1.50,bm296037,bm,G,g
661428002924,2459319.758382,3.1808423389374942,0.045348909133814445,15.143710263586714,0.015496616079758318,18.01122349997852,1.54,bE227102,bE,G,g
661428002924,2459320.8103281,2.268537912212402,0.05068620528871392,15.510700518107361,0.024285995444107703,17.890416165878328,1.46,bi376891,bi,G,g
661428002924,2459322.5427699,3.1584128620817054,0.051350735064833106,15.151393373329352,0.017672172325827705,17.87627394962666,1.41,bm297082,bm,G,g
661428002924,2459322.9078377,2.8985819474733443,0.055775261528264716,15.244601664610137,0.020915497773902583,17.786536573061195,1.50,bi377798,bi,G,g
661428002924,2459323.7473806,2.780919870730977,0.07426479969345166,15.289594434013175,0.02902730467427282,17.47568307641115,1.49,bE228640,bE,B,g
661428002924,2459324.9065095,2.074625803510272,0.05597146844368258,15.607716184271235,0.029325072768900173,17.78272385888759,1.59,bi378634,bi,G,g
661428002924,2459326.7450934,2.4118335199073964,0.0798647891293372,15.44419730544534,0.03599317808833944,17.39675223816622,1.55,bE229612,bE,B,g
661428002924,2459329.7192889,3.131832031508848,0.0888005151329718,15.160569468179691,0.03081975600430771,17.28160189860722,1.47,bE230739,bE,G,g
661428002924,2459330.7264644,3.4969727221790343,0.08331397729973364,15.04083501066363,0.025896304653340963,17.35084594241129,1.42,bE231143,bE,G,g
661428002924,2459338.6915487,2.4812737727709804,0.04308638665579949,15.413378909662821,0.01887459154553267,18.066790425260876,1.49,bE233589,bE,G,g
661428002924,2459340.6944222,2.728068997986103,0.04127825899311831,15.310427246667093,0.016446678163832648,18.11333718238623,1.42,bE234167,bE,G,g
661428002924,2459344.9066775,2.9341907451885185,0.05428855914872173,15.231344764933501,0.020110929570371996,17.815869823017817,1.50,bq343476,bq,B,g
661428002924,2459347.7260562,2.994126795364849,0.05196874608343021,15.209390152504053,0.018866190827134307,17.863285016018512,1.45,bi385896,bi,G,g
661428002924,2459351.6633186,2.3728258407354703,0.04186645139659527,15.46190096403687,0.019178403912483693,18.097975232392326,1.40,bE237493,bE,G,g
661428002924,2459352.6544387,2.8356023065319795,0.04928897430417899,15.268452319923739,0.018893683344221653,17.92076615982034,1.45,bi387715,bi,G,g
661428002924,2459355.8879835,2.922978615589881,0.04912077048811842,15.235501527067981,0.01826634705780643,17.924477685566153,1.54,bq345832,bq,G,g
661428002924,2459357.3952599,3.0163871647425693,0.09193699028851512,15.201347911980285,0.03312953733235275,17.243914905719294,2.02,bm305119,bm,G,g
661428002924,2459358.6394857,2.76569794233027,0.05702670221224595,15.295553755826663,0.022412261633549688,17.76244496752391,1.59,bE239571,bE,G,g
661428002924,2459358.8821878,2.301823252968449,0.056637698328309324,15.4948856898248,0.026745196658717173,17.7698766215434,1.48,bi389375,bi,G,g
661428002924,2459359.8606576,2.5921785937283888,0.09265083262473105,15.365903322574063,0.03885049703352509,17.235517295081436,1.38,bi389787,bi,G,g
661428002924,2459361.708264,1.928773944686222,0.15329070672509298,15.686862295692297,0.08638665710716371,16.688851045251297,1.56,bE240862,bE,G,g
661428002924,2459365.6286566,3.200320236581361,0.06155808585706764,15.137082028028042,0.02090758359844403,17.679427843884614,1.46,bE242064,bE,G,g
661428002924,2459366.6161432,2.755119828190922,0.038114787051005516,15.29971439145394,0.01503713774474628,18.19990686721612,1.46,bE242482,bE,G,g
661428002924,2459367.6126404,2.367145960610798,0.042049924538703695,15.46450302780441,0.01930866979752638,18.093227559529115,1.41,bi392669,bi,G,g
661428002924,2459368.6134116,2.4050511150671605,0.03843128103071611,15.44725484487797,0.017368916316757656,18.190928458809886,1.47,bE243324,bE,G,g
661428002924,2459369.9186042,3.0032091714940763,0.14875723108406172,15.206101668356514,0.05383995361276643,16.721445396557066,1.51,bq348298,bq,B,g
661428002924,2459370.8723174,2.6234447280760964,0.04598763365983452,15.35288582548838,0.019053787484428816,17.996037953723448,1.32,bi394124,bi,G,g
661428002924,2459371.7045135,2.44106885221782,0.04497036789573893,15.431115549285597,0.020024357209290113,18.020324510243267,1.42,bi394432,bi,G,g
661428002924,2459372.60575,2.700020257278623,0.04009131908147891,15.321648065966873,0.01613970140529988,18.145014747419577,1.50,bE244935,bE,G,g
661428002924,2459373.8729116,2.520150314912045,0.047530517673219086,15.39649950942563,0.020500208206170267,17.960209250468694,1.47,bi395440,bi,G,g
661428002924,2459376.9234793,3.140905912667745,0.06159747237863386,15.157428304543867,0.021316708041004155,17.67873338275733,1.45,bi396782,bi,G,g
661428002924,2459378.8043279,3.0257279872660403,0.04307352305880354,15.197990916285814,0.015473647003328827,18.06711462414019,1.43,bi397581,bi,G,g
661428002924,2459379.5874324,2.506120304696861,0.04739063109628469,15.402560834316157,0.020554302777444154,17.963409380957184,1.46,bE247859,bE,G,g
661428002924,2459380.8061759,2.6352761837895065,0.02913916396369441,15.348000279473176,0.012018855747718236,18.491447893437456,1.49,bE248361,bE,G,g
661428002924,2459382.7824173,2.3103091150869117,0.11734359091402702,15.490890393336372,0.05520792892837287,16.978992175853282,1.46,bi398760,bi,B,g
661428002924,2459384.3185426,2.315397264538394,0.05650460661568779,15.48850183260667,0.02652592348184811,17.772430972149373,2.03,bm311282,bm,G,g
661428002924,2459385.3952386,2.844495152170098,0.06617871379457867,15.26505262742491,0.02528862969038489,17.600844805823563,1.53,bm311708,bm,G,g
661428002924,2459386.570058,2.265069126191546,0.0906135265263126,15.512361971017786,0.04348342506489494,17.259658029577658,1.44,bE250072,bE,G,g
661428002924,2459387.7951408,1.447171812783189,0.468394678067635,15.476110731580299,99.999,15.476110731580299,1.59,bq353157,bq,B,g
661428002924,2459398.8797278,2.9754448942431204,0.07392573006175152,15.216185843617323,0.027005727637710922,17.480651556085466,1.45,bE254619,bE,G,g
661428002924,2459400.5188699,2.5906620157322107,99.99,15.36653872844851,99.99,99.99,1.36,bi405467,bi,B,g
661428002924,2459400.5491109,2.9651610698791684,0.06485382643959385,15.219944898385851,0.023773848349872884,17.622801598997334,1.46,bE255205,bE,G,g
661428002924,2459401.8542834,2.519977462753264,0.037935595805770876,15.396573980492718,0.01636298096971496,18.205023338041375,1.49,bE255814,bE,G,g
661428002924,2459404.8761734,2.7972581211071583,0.042154997645022396,15.283234263825507,0.0163805582575336,18.090517938002744,1.45,bq355620,bq,G,g
