# "asas_sn_id":661427946318,"ra_deg":271.66663,"dec_deg":-31.852,"name":"OGLE-BLG-RRLYR-33970"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946318,2458675.8195765,3.6514474789522584,0.1397127271143902,14.993902976547623,0.04158944111405399,16.78955068664013,1.47,bq170911,bq,B,g
661427946318,2458676.6071572,4.050960566187944,0.08014679328973592,14.88117058330026,0.021505042628626438,17.392925234655415,2.07,bE094997,bE,G,g
661427946318,2458677.3368518,4.158283370692783,0.07036153786494238,14.852780418611022,0.018392188709629016,17.534302303702635,2.02,bm149697,bm,G,g
661427946318,2458682.7558477,5.021669582500007,0.12858365906672495,14.647945288624841,0.02783234629747911,16.87967616096847,1.99,bi237758,bi,B,g
661427946318,2458683.7680573,3.816903606957575,0.11098040650986489,14.945787641518093,0.031604381211322086,17.03952483329899,2.03,bi238219,bi,G,g
661427946318,2458683.7910227,3.170253996364209,0.28138459572789215,15.147330475570367,0.09647580975976275,16.029389815204706,1.91,bq172890,bq,B,g
661427946318,2458684.6545954,4.269804389527931,0.08926938693991067,14.824045673885092,0.022725149321586997,17.275884230806625,1.95,bi238581,bi,G,g
661427946318,2458686.7854581,4.22903590837908,0.13655291478765125,14.83446219048339,0.03509714377143109,16.8143881744439,1.44,bq173899,bq,G,g
661427946318,2458688.6643611,3.9995100198188944,0.06988064973817802,14.895048649414306,0.018991633375060265,17.541748275630834,2.02,bE099215,bE,G,g
661427946318,2458689.7657894,3.7320522139382244,0.0774010759816068,14.97019634430493,0.022542986942579276,17.430773116400765,1.49,bq174412,bq,G,g
661427946318,2458690.4305193,3.993823147412255,0.04683230443753861,14.89659354793819,0.012745851996335395,17.97627679077069,2.00,bm152710,bm,G,g
661427946318,2458690.7729922,3.6541734069706093,0.07757509572256269,14.99309274045006,0.023075192890224826,17.428334811073828,1.51,bq174731,bq,G,g
661427946318,2458691.4457368,3.7544658757046876,0.06611930974472557,14.963695218820966,0.019142220842912793,17.6018198337226,1.98,bm153156,bm,G,g
661427946318,2458691.562097,4.909163745170236,0.06171100314954739,14.672546826694472,0.01366366672988996,17.67673409596642,1.39,bi240522,bi,G,g
661427946318,2458692.7632051,4.451212165280107,0.04943297073940289,14.778869884152645,0.012071203963999848,17.91759883458411,1.98,bE100753,bE,G,g
661427946318,2458693.7644823,4.723013164006778,0.22356267020359014,14.714517732166685,0.051450820473482366,16.2791423911124,1.49,bq175538,bq,B,g
661427946318,2458694.5627584,4.280424610876285,0.07936627749847466,14.821348491213183,0.0201540035803747,17.403550583564062,1.39,bi241819,bi,G,g
661427946318,2458694.7668406,3.907715113146606,0.08200636687500737,14.920258385956515,0.022810607405601032,17.368021681966415,1.47,bq175739,bq,G,g
661427946318,2458695.7662858,3.76846550313508,0.09195276942457664,14.959654262142003,0.02652237690244698,17.243728576916965,1.48,bq176081,bq,G,g
661427946318,2458697.5770563,4.312902339272541,0.06751647124919771,14.813141561890244,0.01701579655093842,17.57911627195718,1.90,bi243002,bi,G,g
661427946318,2458697.7577673,4.2893536472555285,0.07918374188314697,14.819085986563309,0.020065793528277746,17.40605055946509,1.42,bq176388,bq,G,g
661427946318,2458698.4900257,3.790532118566656,0.06809617922363942,14.953315169963826,0.019526964499285236,17.569833749011202,2.03,bm154715,bm,G,g
661427946318,2458698.5787928,3.951150949536326,0.06608206191851403,14.908256567884742,0.01817908986259485,17.602431647564288,2.07,bE102999,bE,G,g
661427946318,2458698.7442409,4.640560560186576,0.09297623427977308,14.733639510608684,0.021777783719534403,17.231710730384247,1.42,bq176723,bq,G,g
661427946318,2458699.2406269,3.838507412605449,0.073875204366451,14.939659663239812,0.020919364364707753,17.481393873162247,1.99,bm154908,bm,G,g
661427946318,2458699.5832455,4.159762124683522,0.07300099279174889,14.852394381587427,0.019075346817928836,17.494318695351787,1.95,bi243890,bi,G,g
661427946318,2458700.24101,3.9703276722492347,0.05176583322243714,14.902999745565083,0.01417193105185502,17.867532589432354,2.00,bm155328,bm,G,g
661427946318,2458700.7383368,3.6682131066253914,0.09318845014700301,14.988929226581838,0.027613388506544847,17.229235389255095,1.44,bq177158,bq,G,g
661427946318,2458700.7547594,4.101836055858556,0.053407529142429924,14.867619876557061,0.014152604180370168,17.83363439609388,1.90,bi244458,bi,G,g
661427946318,2458701.6414893,4.51722370289036,0.06276888812382898,14.762886626493525,0.01510375770517065,17.658279522170133,1.94,bi244810,bi,G,g
661427946318,2458701.7403364,3.777713921210613,0.07460579067662708,14.956992955855954,0.021466223336857895,17.470709267917844,1.47,bq177508,bq,G,g
661427946318,2458702.2158117,4.113751305217399,0.07243173680891928,14.864470539542033,0.0191382859254265,17.502818363734942,2.23,bm155618,bm,G,g
661427946318,2458702.733999,4.056915068420834,0.1030183199271051,14.879575832687589,0.027601375137232598,17.120354454150796,1.51,bq177855,bq,G,g
661427946318,2458710.5123158,4.027999669576783,0.14883746839111794,14.887342056642943,0.04016382080881981,16.720859925434713,1.97,bi248347,bi,B,g
661427946318,2458712.62857,4.7654688712637725,0.10307374349766292,14.704801529738901,0.023510105876557656,17.11977048815422,1.91,bi249324,bi,G,g
661427946318,2458713.5223858,4.268974390136725,0.053341924024168784,14.824256748657035,0.013581799022768673,17.834968920233692,1.92,bi249680,bi,G,g
661427946318,2458715.4477329,4.375474728710966,0.09517760734968343,14.797502672672355,0.02364404492006804,17.206303654041655,2.00,bm159251,bm,G,g
661427946318,2458716.6432306,4.0799499321075805,0.06246838856850154,14.873428538297002,0.01664246461034181,17.663489853813967,1.98,bE110204,bE,G,g
661427946318,2458716.6876697,3.879385950285016,0.09223631026256791,14.928158150762789,0.025843486640891266,17.240385807660125,1.43,bq180741,bq,G,g
661427946318,2458717.7005702,4.371634598354805,0.08114357516463234,14.798455986200434,0.02017541407866498,17.379505264715217,1.97,bi251540,bi,G,g
661427946318,2458718.6970699,4.727134994315131,0.08208741512892317,14.713570610364052,0.018875164626014115,17.36694916075702,1.42,bi251968,bi,G,g
661427946318,2458719.3458877,4.225089079491297,0.07424099552828228,14.835475947752158,0.019099416071859002,17.476031144230742,2.07,bm160723,bm,B,g
661427946318,2458719.5138764,4.2382352836184305,0.0885359379010824,14.832102965542548,0.022706317292444166,17.284841630628947,1.92,bi252251,bi,G,g
661427946318,2458721.4899564,4.548185694026727,0.08549195179160463,14.755470152732874,0.020431451309944233,17.322827530967174,1.92,bi252948,bi,G,g
661427946318,2458721.6766809,3.7671137514663173,0.08386948337165044,14.960043786475243,0.024199556461554358,17.343630691913692,1.42,bq182193,bq,G,g
661427946318,2458722.3400594,3.650391272393361,0.05347791044847141,14.994217078720444,0.015923817255029688,17.8322045372947,2.09,bm161380,bm,G,g
661427946318,2458722.4902255,4.575021811372887,0.06109751590700658,14.749082700026715,0.014515852845137024,17.687581728626743,2.09,bi253412,bi,G,g
661427946318,2458722.6760119,4.105239562052291,0.08633202516373391,14.866719358447678,0.022858387767206265,17.31221078982806,1.95,bq182569,bq,G,g
661427946318,2458723.4907249,4.301297954517519,0.05010797672447574,14.816066803434264,0.012662501567606671,17.902873443896283,2.01,bi253849,bi,G,g
661427946318,2458724.3862314,4.09692963837402,0.06640211201647862,14.868919358926288,0.017617146274010422,17.597185879041902,2.07,bm161843,bm,G,g
661427946318,2458724.4873248,4.050414722047188,0.08470258820782586,14.881316890001429,0.022730519460028683,17.332898908897494,1.37,bi254291,bi,G,g
661427946318,2458725.4240275,3.966967831352646,0.06330643980130483,14.903918925434315,0.017346081575521838,17.649020885059272,1.97,bm162119,bm,G,g
661427946318,2458725.6655998,4.068288745164676,0.09098486249656236,14.876536199228308,0.024309137297031592,17.25521775374562,1.45,bq183488,bq,G,g
661427946318,2458726.659118,3.6177671110376193,0.09978133765212324,15.003964106552237,0.029979258581330447,17.155017307136575,2.13,bq183848,bq,B,g
661427946318,2458727.407209,3.6531600916624822,0.07326277513734658,14.99339386072167,0.021798511217176537,17.490432197992924,2.00,bm162595,bm,G,g
661427946318,2458728.4039839,3.7767583068442834,0.07692267905773321,14.957267639537228,0.02213845866703391,17.437504607922307,1.97,bm163017,bm,G,g
661427946318,2458729.2228233,4.49328775783439,0.07898000852639256,14.768655041169234,0.019105795128543074,17.408847670728758,2.31,bm163293,bm,G,g
661427946318,2458729.654202,4.118315867365127,0.07341790464373693,14.863266489383875,0.019377355413,17.48813564762838,1.45,bq185008,bq,G,g
661427946318,2458730.2416894,4.739663440215347,0.08546660927425268,14.710696862636443,0.019600228900927646,17.323149425216155,2.01,bm163742,bm,G,g
661427946318,2458730.6528792,3.5655329205407456,0.11461081141542942,15.019754495681443,0.03493922835830144,17.004576643354238,1.40,bq185397,bq,G,g
661427946318,2458736.6513324,4.1917203109164465,0.13615033281760108,14.84408487977981,0.035305192430811136,16.817593843181882,2.07,bE117068,bE,G,g
661427946318,2458738.6415624,4.701916655842533,0.10471418296380114,14.719378305433537,0.02420709944946757,17.102626840249947,2.13,bE117382,bE,G,g
661427946318,2458741.3787757,4.269497517315277,0.20879951103108912,14.824123708899029,0.053157541216676256,16.35331691820221,2.03,bm166173,bm,G,g
661427946318,2458741.5937413,4.082925959742355,0.12162563749975872,14.872636861163745,0.03237917640303827,16.940077787359037,1.93,bi259991,bi,G,g
661427946318,2458742.2883262,3.597610366603647,0.12360087057765218,15.010030307302163,0.03734389182724261,16.922586787194923,2.01,bm166356,bm,G,g
661427946318,2458744.6267536,5.051867701929083,0.09763753144300086,14.641435700409751,0.021007626848176118,17.178598634759446,2.10,bi261176,bi,G,g
661427946318,2458750.5919531,3.9584751149512782,0.09543310473088465,14.906245824578132,0.026204948260316465,17.20339297897937,2.24,bq186699,bq,G,g
661427946318,2458752.3434214,4.786858500574563,0.09282869610331991,14.69993914743986,0.021078700492594953,17.233434985742765,1.99,bm169075,bm,G,g
661427946318,2458752.5863806,3.7766438362480397,0.07762819823833175,14.957300547852814,0.022342185285292818,17.42759184583498,1.96,bq187363,bq,G,g
661427946318,2458753.3386801,3.8676970448547636,0.06610253601428104,14.931434500702007,0.01857709685917672,17.602095307815794,1.93,bm169462,bm,G,g
661427946318,2458753.58553,3.966936504753865,0.07836575338026756,14.90392749937749,0.021472530910339658,17.41732482868999,1.48,bq187767,bq,G,g
661427946318,2458754.342426,4.0812711935840245,0.08885216195366273,14.873076987613258,0.02366381265179868,17.280970612599216,1.95,bm169848,bm,G,g
661427946318,2458754.5970881,4.590737461815509,0.06393838422495356,14.745359480404776,0.015138797263150608,17.638236468694547,2.01,bE123445,bE,G,g
661427946318,2458755.5248342,4.044637522094507,0.08750838911210654,14.88286660605674,0.0235170182081071,17.29751638830202,1.38,bi265462,bi,G,g
661427946318,2458756.5762872,3.893564763874711,0.08328760252347094,14.924197114884496,0.023251187082557103,17.351189709256122,2.36,bq188925,bq,G,g
661427946318,2458757.5746711,4.154010497557548,0.10407423876955739,14.853896648028178,0.0272325196679498,17.10928250391891,1.47,bq189129,bq,B,g
661427946318,2458758.3277354,3.9421667955942628,0.048230471809470564,14.91072813325972,0.01329837842945876,17.94433683548636,1.97,bm170420,bm,G,g
661427946318,2458764.5228618,4.571641225659797,0.09278476180935716,14.749885271293255,0.022060567964218816,17.233948968457305,2.01,bE126487,bE,G,g
661427946318,2458764.5375787,5.178211544885579,0.11544970338043663,14.614616150671722,0.024234005686028147,16.99665855783724,1.96,bi268304,bi,G,g
661427946318,2458765.5671391,3.894214602859692,0.1391633988239346,14.92401591978852,0.03884340730168778,16.793828043711372,1.98,bE126882,bE,G,g
661427946318,2458766.5642766,4.00350640826044,0.13024329044667507,14.893964302276219,0.035361200789307635,16.865752212358572,2.01,bE127252,bE,G,g
661427946318,2458768.2521118,3.8491946241992614,0.11686221062408718,14.936640945819539,0.033000186892115896,16.983455367982643,2.14,bm173331,bm,G,g
661427946318,2458769.2600269,3.800993398815958,0.1077810829481661,14.95032283387056,0.03082177176816713,17.071284254124187,2.03,bm173715,bm,G,g
661427946318,2458772.294697,4.611230278875847,0.18252753699122382,14.740523595118074,0.04302528495236158,16.49931962766393,1.39,bm174845,bm,B,g
661427946318,2458772.5271155,4.035838372678888,0.07476321219128994,14.885231209080668,0.020135682743793286,17.468420730164,2.02,bE129138,bE,G,g
661427946318,2458774.5251461,4.915233489168,0.0850871124277455,14.671205239726175,0.01881619499319933,17.327981147933535,1.41,bi271950,bi,G,g
661427946318,2458775.5209639,4.49731615379924,0.05915361485172233,14.76768207524129,0.014296839548006238,17.722687388136848,2.20,bi272306,bi,G,g
661427946318,2458776.5270124,4.006421476992688,0.06196276655734743,14.893174034037347,0.01681072088927178,17.67231361092541,1.99,bi272652,bi,G,g
661427946318,2458777.5151727,4.347384412946213,0.05528635389023133,14.80449551246538,0.013822992681578624,17.796095738040762,2.05,bi272975,bi,G,g
661427946318,2458778.5108962,4.386816108967909,0.09094184143140151,14.794692048313618,0.022533387583935954,17.255731252070763,2.02,bE131138,bE,G,g
661427946318,2458781.5011578,4.1560066151567305,0.05930589507676496,14.853375046890978,0.015510786050285255,17.719895949192498,2.33,bE131835,bE,G,g
661427946318,2458782.497845,3.987290194181711,0.08824909118964919,14.89837101058707,0.02405717179705455,17.288365007407343,2.33,bE132192,bE,G,g
661427946318,2458782.5424412,4.475576852706891,0.06372730955235077,14.77294307465973,0.015477069662857272,17.641826652023955,2.06,bi274459,bi,G,g
661427946318,2458783.4983833,4.224656295098099,0.1017430315190107,14.835587167597048,0.026177337024888222,17.13387892730047,2.49,bE132552,bE,G,g
661427946318,2458784.4951607,2.8925759814874223,0.48878898549554384,15.246853682991722,0.18367447525628455,15.429837084356361,2.37,bE132899,bE,B,g
661427946318,2458894.8768903,4.214726950372374,0.10010634362246003,14.838142011646456,0.02581691396598723,17.151486613724476,1.99,bE164693,bE,G,g
661427946318,2458894.878166,4.261674853790106,0.13647604170272018,14.826114842360612,0.034808738038281925,16.814999566691515,1.97,bE164694,bE,G,g
661427946318,2458900.8751194,3.971842232224831,0.07557058516079529,14.902585649004696,0.020681068277517384,17.456758648754683,1.97,bE166191,bE,G,g
661427946318,2458901.8730348,4.077591952121474,0.07436118975771226,14.874056213728803,0.01982233168999998,17.47427478708563,1.96,bE166415,bE,G,g
661427946318,2458903.8636488,4.421880188462285,0.06298602943332698,14.786048194469828,0.015482797487286901,17.654530031968793,2.02,bE166988,bE,G,g
661427946318,2458904.8548133,4.541191551360187,0.07062237029976295,14.75714106927822,0.016903811501853706,17.53028488718105,2.07,bi311567,bi,G,g
661427946318,2458905.8570576,4.1559736482858165,0.06331062224855076,14.853383659357364,0.016558308490913727,17.648949156426063,1.92,bi311946,bi,G,g
661427946318,2458906.8728401,3.923257303205479,0.07363098843128013,14.915948642617405,0.020399804777547284,17.48498903509868,2.05,bE168040,bE,G,g
661427946318,2458908.8494288,4.449249428849573,0.0734574289645232,14.779348738876086,0.01794573056872261,17.487551301897508,2.00,bE168733,bE,G,g
661427946318,2458909.8459827,5.210708378317773,0.07047367365772765,14.607823701806009,0.014700845572538522,17.53257333387345,1.45,bi313386,bi,G,g
661427946318,2458910.8437496,4.146116052389079,0.06580354891855707,14.855961987024864,0.017251228799876686,17.607017319877535,1.97,bE169464,bE,G,g
661427946318,2458911.8417823,4.283773122857582,0.10218688660706919,14.820499468108286,0.02592870809172953,17.129152692874772,1.44,bi314128,bi,G,g
661427946318,2458912.8379488,4.088910004895438,0.0679403764593427,14.871046742208094,0.018060616446309553,17.572320738998748,1.97,bE170165,bE,G,g
661427946318,2458913.8511785,4.386044491064568,0.06993223977150737,14.794883040404851,0.017330718886760493,17.540947016609167,2.02,bi314873,bi,G,g
661427946318,2458914.8289981,4.9075108961530605,0.07824482402007667,14.672912440937885,0.017330317458412896,17.419001566147344,1.39,bE170857,bE,B,g
661427946318,2458915.8284682,4.279925268529463,0.06770148904212644,14.821475157546399,0.017193892516509726,17.57614505953482,1.42,bi315579,bi,G,g
661427946318,2458916.8816583,3.7702153862252894,0.06795379067223517,14.959150218666192,0.01959113959853434,17.57210639136411,2.02,bE171599,bE,G,g
661427946318,2458918.8212078,4.51007671397699,0.14364756317860297,14.764605799641908,0.034619955608522913,16.759394953775114,2.06,bE172288,bE,G,g
661427946318,2458919.8899655,4.452786455963549,0.0940433157809874,14.7784859522851,0.0229566354517661,17.219320778727635,1.91,bi317088,bi,G,g
661427946318,2458920.8326908,4.395358211225884,0.12678049552293744,14.792579935237091,0.0313523676150029,16.8950094992323,1.97,bi317435,bi,G,g
661427946318,2458922.5763539,4.550507544006376,0.1474417714267625,14.754916025546985,0.03521866373788944,16.73108926134996,1.96,bm206631,bm,G,g
661427946318,2458927.5422227,4.462935877926323,0.07857450382082962,14.776014004588715,0.019136969857194288,17.414436493360554,1.93,bm207891,bm,G,g
661427946318,2458929.5445943,-7.147848743296709,0.21730894326263683,16.309946611682175,99.999,16.309946611682175,1.95,bm208632,bm,G,g
661427946318,2458930.5309478,3.6856854870042213,0.07785937856480905,14.983769940955156,0.022961742017321006,17.424363278763582,1.99,bm208976,bm,G,g
661427946318,2458933.9692011,3.675317626961568,0.06879539496396873,14.986828428578034,0.020345888658206867,17.55874219058713,2.03,bq240735,bq,B,g
661427946318,2458955.9725499,3.67892291456434,0.09596569774111086,14.985763902181224,0.02835355440854598,17.197350548215635,1.96,bq241439,bq,G,g
661427946318,2458957.9296057,4.42865744061312,0.07715592991790249,14.78438540068813,0.018936922157497194,17.434217336589583,1.94,bq241919,bq,G,g
661427946318,2458959.9119745,3.5716355546859306,0.07695153471237948,15.017897778280542,0.0234186750671461,17.437097397012028,1.95,bq242603,bq,G,g
661427946318,2458963.9180747,3.6912284581671635,0.06710818550095507,14.982138308635495,0.019761356068586935,17.585701870591887,2.00,bq243685,bq,B,g
661427946318,2458967.8870214,4.520868248326428,0.0726456649587168,14.762010995848104,0.01746626421422126,17.499616352905274,1.94,bq245038,bq,G,g
661427946318,2458968.9453954,3.972210110586013,0.07285137300525932,14.902485091042907,0.0199350670788244,17.496546258480226,2.02,bq245424,bq,G,g
661427946318,2458973.8777001,3.9550327992943597,0.16059182581004178,14.907190398593386,0.04413524267949508,16.63833202209829,1.50,bq245728,bq,B,g
661427946318,2458983.3826131,4.242788692497014,0.06558987980069493,14.83093711543683,0.01680341699211342,17.610548523893712,2.28,bm212982,bm,G,g
661427946318,2458985.4366731,3.6801502333702643,0.06581146899235275,14.985401752098477,0.019437849242627165,17.60688664921379,2.01,bm213642,bm,G,g
661427946318,2458990.9463543,3.8972506473986446,0.0821988175365319,14.923169777622405,0.022925531068989775,17.36547668623722,1.99,bq249972,bq,G,g
661427946318,2458992.4624628,3.8363365126521027,0.06183670484392558,14.940273884131356,0.01752031121130636,17.67452476436658,1.95,bm215856,bm,G,g
661427946318,2458993.8189322,4.379713840845066,0.07238830288996917,14.79645128289517,0.017965314808945976,17.50346962415209,2.09,bq250651,bq,G,g
661427946318,2458994.8745692,3.549274160008945,0.08665996478032369,15.024716754104603,0.026539402042534462,17.308094340952763,1.94,bq251008,bq,G,g
661427946318,2458996.8772171,3.6231779322202335,0.07176014643736875,15.002341465995293,0.021528106162662444,17.512932320741857,1.95,bq251497,bq,G,g
661427946318,2458999.8111424,3.832651846227289,0.10523796706649641,14.9413171967198,0.029845939372264194,17.097209486405035,1.97,bq252308,bq,G,g
661427946318,2459002.7894322,4.022902491574794,0.12614861970620708,14.888716856964079,0.034084362021008195,16.90043435415872,1.38,bq253155,bq,B,g
661427946318,2459009.3048796,4.390910165340343,0.14087531949179863,14.793679242625382,0.03487325896174997,16.78055332645775,2.04,bm220794,bm,G,g
661427946318,2459010.8602929,3.654311538380847,0.11171854057217881,14.993051699311097,0.03323011598729539,17.032327477220765,1.96,bq255296,bq,G,g
661427946318,2459014.8652705,4.857958304517896,0.0890712533394066,14.683931164859715,0.01992947935076079,17.278296702934306,1.97,bq256268,bq,G,g
661427946318,2459017.4446493,3.779763647589033,0.056715373436503624,14.956404012740157,0.016309788332664717,17.76838862145549,2.24,bm222500,bm,G,g
661427946318,2459019.4692686,3.804542304162764,0.06164193657227676,14.94930957840706,0.01761108160015865,17.67794992578753,2.48,bm223326,bm,G,g
661427946318,2459021.8936287,3.6500023007459856,0.09015335413079603,14.994332776756817,0.02684731903020949,17.265185888527185,1.97,bq257839,bq,B,g
661427946318,2459025.2668187,3.6989895123047605,0.06548272614465252,14.979857872362647,0.01924224872966421,17.612323732815764,2.20,bm225041,bm,G,g
661427946318,2459031.2824307,3.8096193159230807,0.09206341044079762,14.94786167210506,0.026267434117081687,17.242422963773535,2.07,bm225811,bm,G,g
661427946318,2459038.4891745,3.7957732853367743,0.10092080803018921,14.951814960014477,0.028899652909028867,17.14268881376335,2.29,bm228211,bm,G,g
661427946318,2459040.7882351,4.351502089682179,0.11256323284775104,14.803467631243043,0.028117035802880535,17.024149217278065,1.45,bq261443,bq,G,g
661427946318,2459045.6748648,3.7166924056887822,0.08586314014487004,14.974674071600823,0.025110902375084086,17.318123693342777,1.94,bq262778,bq,G,g
661427946318,2459048.5212206,4.24608435285659,0.06856090115751873,14.83009407822055,0.017550927503204472,17.56244931825418,2.41,bm229765,bm,G,g
661427946318,2459051.3845256,4.421552568700153,0.08438358569764746,14.78612864029829,0.020744136222891254,17.336995671839627,2.09,bm230845,bm,G,g
661427946318,2459052.7917363,3.423099786092226,0.09307279222214773,15.064016723898849,0.029553937899608994,17.230583753637557,1.43,bq263675,bq,G,g
661427946318,2459060.3172184,3.7173999039515864,0.08621807415037905,14.974467413827677,0.02520990488269054,17.31364481692217,2.17,bm234073,bm,G,g
661427946318,2459067.7603801,3.5243330601035248,0.20410973997642637,15.032373262737726,0.06295046728964311,16.37798128783075,1.40,bq267834,bq,G,g
661427946318,2459080.6606948,4.069867546726794,0.09585797511729369,14.876114933777966,0.025601189723790305,17.198569984412448,1.43,bq271263,bq,B,g
661427946318,2459097.6087276,3.6198281010330478,0.08662346895591268,15.003345754337005,0.02601116458829236,17.308551682287902,1.43,bq276609,bq,B,g
661427946318,2459100.2638781,4.099020663609609,0.0692763240896338,14.86836535316272,0.01837032756137203,17.55117852325577,2.01,bm241655,bm,B,g
661427946318,2459112.275218,4.034487481610763,0.07825154417019331,14.885594691641728,0.021082238242065572,17.41890832040149,1.93,bm244860,bm,G,g
661427946318,2459121.288993,3.6027723503697775,0.11089028741990961,15.008473569599817,0.033455602904309586,17.04040683859994,2.04,bm247197,bm,B,g
661427946318,2459126.5750409,4.211953994453845,0.09719382512266513,14.838856575010924,0.025082292501049083,17.183543925472637,2.14,bq278496,bq,G,g
661427946318,2459131.5600123,4.1376704186599715,0.15404057620919792,14.858175886072368,0.04046610579903726,16.683552775217635,2.39,bq280324,bq,B,g
661427946318,2459135.2975047,4.179717821718054,0.08800947465647037,14.847198214858624,0.022887304007848924,17.29131703988704,1.49,bm250183,bm,B,g
661427946318,2459138.2518772,4.073732404893896,0.06607970076384194,14.875084378058567,0.017631438337368886,17.602470442311887,1.95,bm251020,bm,G,g
661427946318,2459142.2625916,3.8754681497384307,0.07617563275141831,14.929255192229586,0.02136505774724209,17.44810043552119,2.01,bm251969,bm,B,g
661427946318,2459146.5050054,4.3067250496259,0.08734048715111122,14.814697756343262,0.022043504293133252,17.299601586649665,1.99,bE174885,bE,G,g
661427946318,2459148.5123231,3.9114629710511664,0.0968424756548946,14.919217564201318,0.02691155745906553,17.187475903696047,1.98,bE175560,bE,G,g
661427946318,2459150.5032682,4.672972535750176,0.13549545233233692,14.726082550850915,0.031516912297663194,16.822828813639653,2.00,bi322027,bi,G,g
661427946318,2459248.8843552,3.385937521635898,0.26723675091651666,15.075868272004627,0.08578856739114961,16.08540015411602,2.22,bE202770,bE,G,g
661427946318,2459249.8824503,4.152358232185127,0.16045308900171745,14.854328587523458,0.04200156194901016,16.63927040534722,1.97,bi351211,bi,G,g
661427946318,2459255.868444,4.182900111724043,0.06128342642989462,14.846371888062917,0.01592493682691334,17.684283013369924,2.01,bE205026,bE,G,g
661427946318,2459257.8629806,3.7438654465017844,0.09073172916465086,14.966765042477551,0.026342144543772587,17.25824264209892,1.92,bE205684,bE,G,g
661427946318,2459259.8534541,4.36895273347982,0.07308068312659856,14.799122256731662,0.018181822963861102,17.493134115701334,1.44,bi354627,bi,G,g
661427946318,2459260.8568111,4.480965868190586,0.0889165856851768,14.771636532591646,0.021568667457917006,17.280183666842532,1.96,bE206682,bE,G,g
661427946318,2459262.8516568,4.002934282040851,0.07385272687572145,14.89411947188913,0.02005396478426746,17.481724272775377,1.98,bE207344,bE,G,g
661427946318,2459262.8627319,3.9637092732357253,0.08952703933004366,14.904811140481096,0.02455074087518713,17.272755055043074,1.40,bi355693,bi,G,g
661427946318,2459263.6348226,4.366472860840827,0.1249364375212502,14.799738709256067,0.031100725893536404,16.910917816015722,2.15,bm279753,bm,G,g
661427946318,2459266.5978662,3.9033434415839205,0.08803490726777921,14.92147370973197,0.024514910877681446,17.291003333686707,2.21,bm280708,bm,G,g
661427946318,2459266.87093,4.799817712127922,0.09252413916653646,14.697003762239223,0.02095281998548644,17.237002978536392,1.46,bi357137,bi,G,g
661427946318,2459267.8443624,3.927652771979284,0.08698047039489916,14.914732905833379,0.024071371643178352,17.304086231385256,1.42,bi357489,bi,G,g
661427946318,2459268.8502647,3.9029205984193664,0.06860143333287208,14.921591332228667,0.019105378518849726,17.561807636969256,1.98,bE209418,bE,G,g
661427946318,2459269.8414872,4.136769212673628,0.07703120648293582,14.858412390782,0.0202403295807613,17.435973861571135,1.99,bE209766,bE,G,g
661427946318,2459271.8425768,5.158670971858815,0.12976190184038786,14.61872105035194,0.02734145020066278,16.869772606190075,1.40,bi358890,bi,B,g
661427946318,2459272.8445708,3.8689304282792625,0.1712366908761511,14.931088321684259,0.048108086035457936,16.568648545026132,2.17,bE210739,bE,G,g
661427946318,2459273.8381742,3.8899469253876178,0.15419770638552632,14.925206432700953,0.04308701527496088,16.682445826822764,2.04,bE211092,bE,G,g
661427946318,2459273.8635879,4.389516301209408,0.13010069905178612,14.794023956807534,0.032216261112459295,16.866941536188918,1.93,bi359657,bi,G,g
661427946318,2459274.8343714,4.126684610842413,0.1146835103669385,14.861062426224391,0.03020729745175121,17.00388816676456,2.00,bE211447,bE,G,g
661427946318,2459275.8369182,4.643524010052554,0.1066358503254173,14.732946383592143,0.02496132952289791,17.082882520423876,1.31,bi360390,bi,G,g
661427946318,2459278.8352807,4.070277490152698,0.10049476121882175,14.876005576900965,0.026836852369816443,17.1472820548882,1.96,bE212788,bE,G,g
661427946318,2459282.8808369,4.893305165322504,0.07219657018167573,14.676059870087087,0.016037122181199022,17.506349195999853,2.10,bi362825,bi,G,g
661427946318,2459285.8141046,4.425497654591337,0.039613696136891044,14.785160334985505,0.009729609803659934,18.158027196610004,1.94,bi363878,bi,G,g
661427946318,2459290.7880314,3.861596944683431,0.08106293781945338,14.93314826679571,0.022817474272010474,17.380584763814458,1.96,bE216670,bE,G,g
661427946318,2459291.9145751,4.379541492718825,0.3047086717078586,14.796494009038748,0.07562551433613933,15.942928576465729,1.98,bi365910,bi,G,g
661427946318,2459292.9062309,4.728334584925499,0.10169197585997014,14.713295121356838,0.023377101257159524,17.13442389720861,1.49,bi366126,bi,G,g
661427946318,2459295.5135658,3.6300739227919134,0.060536499248652335,15.000276949544755,0.01812650212119399,17.697597354865696,2.10,bm287841,bm,G,g
661427946318,2459295.7685796,4.449049336161516,0.06074333355869532,14.77939756795713,0.014840330500979257,17.693894056282254,1.96,bi367126,bi,G,g
661427946318,2459296.7753306,4.401570317097639,0.06377619555438575,14.79104651153081,0.015749368224397712,17.6409940897368,2.02,bE218641,bE,G,g
661427946318,2459297.7835904,4.989429231246125,0.06727551362241983,14.654938454565439,0.014656096899279122,17.58299805614679,2.09,bi367922,bi,G,g
