2460101.680035 15.942688 nan
2460101.682350 16.484233 nan
2460101.684665 15.733331 nan
2460101.686980 16.178326 nan
2460101.689295 15.581469 nan
2460101.691609 15.765808 nan
2460101.693924 16.007343 nan
2460101.696239 15.883793 nan
2460101.698554 15.827278 nan
2460101.700869 15.798367 nan
2460101.703184 15.868133 nan
2460101.705499 15.916459 nan
2460101.707814 15.485137 nan
2460101.710128 15.656814 nan
2460101.712443 15.660201 nan
2460101.714758 15.667444 nan
2460101.717073 15.780799 nan
2460101.719388 15.736407 nan
2460101.721703 15.684869 nan
2460101.724018 15.734851 nan
2460101.726333 16.087805 nan
2460101.728647 15.538789 nan
2460101.730962 15.593169 nan
2460101.733277 15.653009 nan
2460101.735592 15.700519 nan
2460101.737907 15.608932 nan
2460101.740222 15.648601 nan
2460101.742537 15.460105 nan
2460101.744851 15.728000 nan
2460101.747166 15.641842 nan
2460101.749481 16.052762 nan
2460101.751796 16.013836 nan
2460101.754111 15.805811 nan
2460101.756426 15.944472 nan
2460101.758741 15.832695 nan
2460101.761056 16.110518 nan
2460101.763370 15.944393 nan
2460101.765685 15.704027 nan
2460101.768000 16.013202 nan
2460101.770315 15.565554 nan
2460101.772630 15.900984 nan
2460101.774945 15.895331 nan
2460101.777260 15.978124 nan
2460101.779575 15.799898 nan
2460101.781889 15.854613 nan
2460101.784204 15.771953 nan
2460101.786519 16.035157 nan
2460101.788834 16.251687 nan
2460101.791149 16.088138 nan
2460101.793464 16.399856 nan
2460101.795779 16.455233 nan
2460101.798094 15.817958 nan
2460101.800408 15.868338 nan
2460101.802723 15.868823 nan
2460101.805038 16.366553 nan
2460101.807353 15.686543 nan
2460101.809668 16.105617 nan
2460101.811983 16.017880 nan
2460101.814298 15.983113 nan
2460101.816613 16.076276 nan
2460101.818927 15.729897 nan
2460101.821242 16.371210 nan
2460101.823557 16.089180 nan
2460101.825872 15.893758 nan
2460101.828187 15.925168 nan
2460101.830502 15.883280 nan
2460101.832817 16.365211 nan
2460101.835131 16.187631 nan
2460101.837446 16.276820 nan
2460101.839761 16.048994 nan
2460101.842076 16.199807 nan
2460101.844391 16.401649 nan
2460101.846706 16.303681 nan
2460101.849021 16.546652 nan
2460101.851336 16.147831 nan
2460101.853650 16.138523 nan
2460101.855965 16.447591 nan
2460101.858280 16.002913 nan
2460101.860595 16.334679 nan
2460101.862910 15.982661 nan
2460101.865225 16.090875 nan
2460101.867540 16.198843 nan
2460101.869855 16.142387 nan
2460101.872169 16.667728 nan
2460101.874484 16.591530 nan
2460101.876799 16.163836 nan
2460101.879114 16.118064 nan
2460101.881429 16.266638 nan
2460101.883744 16.504599 nan
2460101.886059 16.273854 nan
2460101.888374 15.794833 nan
2460101.890688 16.393079 nan
2460101.893003 16.177287 nan
2460101.895318 16.340413 nan
2460101.897633 16.108144 nan
2460101.899948 16.403233 nan
2460101.902263 15.974280 nan
2460101.904578 16.123550 nan
2460101.906893 16.157915 nan
2460101.909207 16.278355 nan
2460101.911522 15.847690 nan
2460101.913837 16.299282 nan
2460101.916152 16.523454 nan
2460101.918467 16.074698 nan
2460101.920782 16.503749 nan
2460101.923097 16.044530 nan
2460101.925411 15.993399 nan
2460101.927726 17.049178 nan
2460101.930041 16.288182 nan
2460101.932356 16.494590 nan
2460101.934671 16.279144 nan
2460101.936986 16.196609 nan
2460101.939301 16.476568 nan
2460101.941616 16.190905 nan
2460101.943930 16.649801 nan
2460101.946245 15.794628 nan
2460101.948560 16.171795 nan
2460101.950875 16.561576 nan
2460101.953190 15.723577 nan
2460101.955505 16.614835 nan
2460101.957820 16.438932 nan
2460101.960135 17.104380 nan
2460101.962449 16.222355 nan
2460101.964764 16.449147 nan
2460101.967079 16.609845 nan
2460101.969394 16.801313 nan
2460101.971709 16.462687 nan
2460101.974024 16.338365 nan
2460101.976339 16.160714 nan
2460101.978654 16.639079 nan
2460101.980968 16.012147 nan
2460101.983283 16.527276 nan
2460101.985598 16.288861 nan
2460101.987913 16.616943 nan
2460101.990228 16.646168 nan
2460101.992543 16.339645 nan
2460101.994858 15.945158 nan
2460101.997172 16.139565 nan
2460101.999487 16.474937 nan
2460102.001802 16.180337 nan
2460102.004117 16.125196 nan
2460102.006432 16.601296 nan
2460102.008747 16.061161 nan
2460102.011062 16.610764 nan
2460102.013377 16.908997 nan
2460102.015691 16.701537 nan
2460102.018006 16.904824 nan
2460102.020321 16.694299 nan
2460102.022636 17.112382 nan
2460102.024951 16.352399 nan
2460102.027266 16.622803 nan
2460102.029581 16.462052 nan
2460102.031896 16.383338 nan
2460102.034210 15.997207 nan
2460102.036525 16.393608 nan
2460102.038840 16.180767 nan
2460102.041155 16.062209 nan
2460102.043470 16.351748 nan
2460102.045785 16.314832 nan
2460102.048100 16.188086 nan
2460102.050415 16.344066 nan
2460102.052729 16.866579 nan
2460102.055044 16.016436 nan
2460102.057359 16.468404 nan
2460102.059674 18.110608 nan
2460102.061989 16.443043 nan
2460102.064304 16.178645 nan
2460102.066619 16.278683 nan
2460102.068933 16.910764 nan
2460102.071248 17.149316 nan
2460102.073563 16.301169 nan
2460102.075878 17.176647 nan
2460102.078193 16.322055 nan
2460102.080508 16.232230 nan
2460102.082823 16.531781 nan
2460102.085138 17.080423 nan
2460102.087452 16.281157 nan
2460102.089767 16.934542 nan
2460102.092082 16.904509 nan
2460102.094397 16.648037 nan
2460102.096712 15.965486 nan
2460102.099027 16.517994 nan
2460102.101342 16.591610 nan
2460102.103657 16.807411 nan
2460102.105971 16.172789 nan
2460102.108286 17.240778 nan
2460102.110601 16.371067 nan
2460102.112916 17.820158 nan
2460102.115231 16.389016 nan
2460102.117546 17.116313 nan
2460102.119861 17.006703 nan
2460102.122176 16.188753 nan
2460102.124490 16.944853 nan
2460102.126805 16.637680 nan
2460102.129120 17.565729 nan
2460102.131435 16.501316 nan
2460102.133750 16.576503 nan
2460102.136065 16.770139 nan
2460102.138380 16.467888 nan
2460102.140694 16.694233 nan
2460102.143009 17.020439 nan
2460102.145324 16.716352 nan
2460102.147639 16.619542 nan
2460102.149954 16.338487 nan
2460102.152269 16.792720 nan
2460102.154584 16.549850 nan
2460102.156899 17.008246 nan
2460102.159213 17.129214 nan
2460102.161528 16.091960 nan
2460102.163843 16.738000 nan
2460102.166158 16.633636 nan
2460102.168473 16.604523 nan
2460102.170788 16.190258 nan
2460102.173103 16.639295 nan
2460102.175418 16.587463 nan
2460102.177732 16.979073 nan
2460102.180047 16.428965 nan
2460102.182362 16.780077 nan
2460102.184677 17.156966 nan
2460102.186992 16.500268 nan
2460102.189307 16.645771 nan
2460102.191622 16.987331 nan
2460102.193937 16.401038 nan
2460102.196251 17.103647 nan
2460102.198566 16.566857 nan
2460102.200881 16.713088 nan
2460102.203196 17.124418 nan
2460102.205511 16.018288 nan
2460102.207826 16.572512 nan
2460102.210141 17.785330 nan
2460102.212455 16.292846 nan
2460102.214770 18.361169 nan
2460102.217085 16.030167 nan
2460102.219400 16.570478 nan
2460102.221715 17.829109 nan
2460102.224030 16.712390 nan
2460102.226345 16.710701 nan
2460102.228660 16.367214 nan
2460102.230974 18.085934 nan
2460102.233289 16.952136 nan
2460102.235604 17.485714 nan
2460102.237919 16.707291 nan
2460102.240234 18.081159 nan
2460102.242549 16.706199 nan
2460102.244864 17.688417 nan
2460102.247179 16.480090 nan
2460102.249493 16.753681 nan
2460102.251808 17.013604 nan
2460102.254123 16.732091 nan
2460102.256438 17.526551 nan
2460102.258753 16.942508 nan
2460102.261068 17.342754 nan
2460102.265698 17.010731 nan
2460102.268012 17.388129 nan
2460102.270327 17.111634 nan
2460102.272642 17.068845 nan
2460102.274957 16.861011 nan
2460102.277272 16.444993 nan
2460102.279587 17.300427 nan
2460102.281902 16.961007 nan
2460102.284216 16.261108 nan
2460102.286531 17.058691 nan
2460102.288846 16.011760 nan
2460102.291161 17.116710 nan
2460102.293476 16.618443 nan
2460102.295791 16.525185 nan
2460102.298106 16.674988 nan
2460102.300421 16.701835 nan
2460102.302735 16.717366 nan
2460102.305050 16.448545 nan
2460102.307365 16.413188 nan
2460102.309680 16.464558 nan
2460102.311995 16.609464 nan
2460102.314310 15.945392 nan
2460102.316625 16.098523 nan
2460102.318940 16.517328 nan
2460102.321254 15.818789 nan
2460102.323569 16.076094 nan
2460102.325884 16.082517 nan
2460102.328199 15.756613 nan
2460102.330514 16.183958 nan
2460102.332829 15.828884 nan
2460102.335144 16.070380 nan
2460102.337458 15.943640 nan
2460102.339773 15.726948 nan
2460102.342088 15.870670 nan
2460102.344403 16.320781 nan
2460102.346718 15.698621 nan
2460102.349033 15.932544 nan
2460102.351348 16.120095 nan
2460102.353663 15.702125 nan
2460102.355977 15.596639 nan
2460102.358292 15.819321 nan
2460102.360607 15.687669 nan
2460102.362922 15.721203 nan
2460102.365237 15.955129 nan
2460102.367552 16.213619 nan
2460102.369867 15.964937 nan
2460102.372182 15.950379 nan
2460102.374496 15.756609 nan
2460102.376811 15.823586 nan
2460102.379126 15.714833 nan
2460102.381441 16.221266 nan
2460102.383756 15.880979 nan
2460102.386071 15.925891 nan
2460102.388386 16.005986 nan
2460102.390700 15.723600 nan
2460102.393015 15.794362 nan
2460102.395330 16.190961 nan
2460102.397645 15.977642 nan
2460102.399960 16.683604 nan
2460102.402275 16.200889 nan
2460102.404590 15.924703 nan
2460102.406905 15.762251 nan
2460102.409219 15.594994 nan
2460102.411534 15.750420 nan
2460102.413849 15.742405 nan
2460102.416164 16.012201 nan
2460102.418479 15.943947 nan
2460102.420794 16.117648 nan
2460102.423109 15.940003 nan
2460102.425424 15.849098 nan
2460102.427738 16.074708 nan
2460102.430053 15.832045 nan
2460102.432368 15.909076 nan
2460102.434683 15.918189 nan
2460102.436998 15.720825 nan
2460102.439313 16.330115 nan
2460102.441628 16.220794 nan
2460102.443943 16.252886 nan
2460102.446257 16.053518 nan
2460102.448572 16.023087 nan
2460102.450887 16.145270 nan
2460102.453202 16.019394 nan
2460102.455517 16.326044 nan
2460102.457832 16.321221 nan
2460102.460147 16.640914 nan
2460102.462461 15.966491 nan
2460102.464776 16.135624 nan
2460102.467091 15.878679 nan
2460102.469406 16.357489 nan
2460102.471721 15.867634 nan
2460102.474036 16.470109 nan
2460102.476351 16.257364 nan
2460102.478666 15.911681 nan
2460102.480980 15.938036 nan
2460102.483295 16.515231 nan
2460102.485610 16.341568 nan
2460102.487925 16.206881 nan
2460102.490240 16.031891 nan
2460102.492555 16.236092 nan
2460102.494870 16.381680 nan
2460102.497185 16.150013 nan
2460102.499499 16.052376 nan
2460102.501814 16.280316 nan
2460102.504129 16.238584 nan
2460102.506444 16.162651 nan
2460102.508759 16.082120 nan
2460102.511074 16.289738 nan
2460102.513389 16.159810 nan
2460102.515703 16.239543 nan
2460102.518018 15.962892 nan
2460102.520333 16.081061 nan
2460102.522648 16.015463 nan
2460102.524963 16.278428 nan
2460102.527278 16.120559 nan
2460102.529593 16.508745 nan
2460102.531908 16.205286 nan
2460102.534222 16.494527 nan
2460102.536537 16.088944 nan
2460102.538852 16.249729 nan
2460102.541167 15.971807 nan
2460102.543482 16.030627 nan
2460102.545797 16.687959 nan
2460102.548112 16.199854 nan
2460102.550427 16.323115 nan
2460102.552741 16.030937 nan
2460102.555056 16.160469 nan
2460102.557371 16.114665 nan
2460102.559686 16.465544 nan
2460102.562001 15.991423 nan
2460102.564316 16.646881 nan
2460102.566631 16.618944 nan
2460102.568945 16.558422 nan
2460102.571260 16.742574 nan
2460102.573575 16.147477 nan
2460102.575890 15.919828 nan
2460102.578205 15.990579 nan
2460102.580520 16.874373 nan
2460102.582835 16.541550 nan
2460102.585150 16.052590 nan
2460102.587464 16.429041 nan
2460102.589779 16.657941 nan
2460102.592094 16.338016 nan
2460102.594409 16.256134 nan
2460102.596724 16.524083 nan
2460102.599039 16.273497 nan
2460102.601354 16.471360 nan
2460102.603669 16.022123 nan
2460102.605983 16.000276 nan
2460102.608298 16.195245 nan
2460102.610613 16.556426 nan
2460102.612928 17.295346 nan
2460102.615243 16.081017 nan
2460102.617558 16.199483 nan
2460102.619873 16.197572 nan
2460102.622187 16.404617 nan
2460102.624502 16.404858 nan
2460102.626817 16.183992 nan
2460102.629132 16.557101 nan
2460102.631447 16.388186 nan
2460102.633762 16.657488 nan
2460102.636077 16.555175 nan
2460102.638392 16.234312 nan
2460102.640706 15.929180 nan
2460102.643021 16.095036 nan
2460102.645336 16.429121 nan
2460102.647651 17.098862 nan
2460102.649966 16.226755 nan
2460102.652281 16.426942 nan
2460102.654596 16.600204 nan
2460102.656911 16.405045 nan
2460102.659225 17.704555 nan
2460102.661540 17.138895 nan
2460102.663855 16.938921 nan
2460102.666170 16.091304 nan
2460102.668485 16.008341 nan
2460102.670800 16.985505 nan
2460102.673115 16.060083 nan
2460102.675429 16.286617 nan
2460102.677744 17.295138 nan
2460102.680059 16.108768 nan
2460102.682374 16.269116 nan
2460102.684689 17.223025 nan
2460102.687004 16.431966 nan
2460102.689319 16.267012 nan
2460102.691634 16.925819 nan
2460102.693948 16.263058 nan
2460102.696263 16.617754 nan
2460102.698578 16.157078 nan
2460102.700893 16.278522 nan
2460102.703208 17.246793 nan
2460102.705523 16.503643 nan
2460102.707838 16.094882 nan
2460102.710153 16.439367 nan
2460102.712467 16.087029 nan
2460102.714782 16.681132 nan
2460102.717097 16.517704 nan
2460102.719412 16.196666 nan
2460102.721727 17.246080 nan
2460102.724042 16.487087 nan
2460102.726357 16.722142 nan
2460102.728671 16.840089 nan
2460102.730986 16.490837 nan
2460102.733301 16.875461 nan
2460102.735616 17.052175 nan
2460102.737931 17.058752 nan
2460102.740246 16.760327 nan
2460102.742561 16.963791 nan
2460102.744876 16.649433 nan
2460102.747190 16.588453 nan
2460102.749505 16.646656 nan
2460102.751820 16.342025 nan
2460102.754135 16.872023 nan
2460102.756450 16.424744 nan
2460102.758765 16.406139 nan
2460102.761080 16.844081 nan
2460102.763394 16.842031 nan
2460102.765709 16.788264 nan
2460102.768024 17.045144 nan
2460102.770339 17.222471 nan
2460102.772654 16.859537 nan
2460102.774969 16.448331 nan
2460102.777284 16.724869 nan
2460102.779599 16.770373 nan
2460102.781913 17.252262 nan
2460102.784228 16.784221 nan
2460102.786543 16.694658 nan
2460102.788858 16.340964 nan
2460102.791173 16.832981 nan
2460102.793488 17.404977 nan
2460102.795803 17.650197 nan
2460102.798118 16.463925 nan
2460102.800432 16.974991 nan
2460102.802747 17.186091 nan
2460102.805062 16.388379 nan
2460102.807377 16.292199 nan
2460102.809692 16.825743 nan
2460102.812007 16.720014 nan
2460102.814322 16.761595 nan
2460102.816636 16.537332 nan
2460102.818951 16.357377 nan
2460102.821266 16.861962 nan
2460102.823581 16.968689 nan
2460102.825896 16.565759 nan
2460102.828211 16.983855 nan
2460102.830526 17.182069 nan
2460102.832841 16.845814 nan
2460102.835155 17.416725 nan
2460102.837470 16.743014 nan
2460102.839785 16.239659 nan
2460102.842100 16.420004 nan
2460102.844415 16.686610 nan
2460102.846730 16.936355 nan
2460102.849045 17.325819 nan
2460102.851360 17.884892 nan
2460102.853674 17.595477 nan
2460102.855989 16.480396 nan
2460102.858304 18.465998 nan
2460102.860619 16.780044 nan
2460102.862934 16.631892 nan
2460102.865249 16.835936 nan
2460102.867564 16.849388 nan
2460102.869878 17.227363 nan
2460102.872193 16.591988 nan
2460102.874508 17.264064 nan
2460102.876823 16.489879 nan
2460102.879138 16.796453 nan
2460102.881453 17.133150 nan
2460102.883768 17.137143 nan
2460102.886083 18.052701 nan
2460102.888397 17.280331 nan
2460102.890712 16.685590 nan
2460102.893027 16.996290 nan
2460102.895342 16.759746 nan
2460102.897657 16.617863 nan
2460102.899972 16.799820 nan
2460102.902287 16.734743 nan
2460102.904601 18.053824 nan
2460102.906916 17.554924 nan
2460102.909231 17.930018 nan
2460102.911546 16.492998 nan
2460102.913861 16.605379 nan
2460102.916176 17.543603 nan
2460102.918491 18.890778 nan
2460102.920806 17.439383 nan
2460102.923120 17.575918 nan
2460102.925435 16.913176 nan
2460102.927750 16.531841 nan
2460102.930065 16.738884 nan
2460102.932380 17.141922 nan
2460102.934695 16.784745 nan
2460102.937010 16.370987 nan
2460102.939325 16.790844 nan
2460102.941639 16.692392 nan
2460102.943954 17.150234 nan
2460102.946269 16.454835 nan
2460102.948584 16.839546 nan
2460102.950899 16.531081 nan
2460102.953214 16.088161 nan
2460102.955529 16.332131 nan
2460102.957843 16.309831 nan
2460102.960158 16.729639 nan
2460102.962473 16.630521 nan
2460102.964788 15.947536 nan
2460102.967103 16.056476 nan
2460102.969418 16.020604 nan
2460102.971733 16.375478 nan
2460102.974048 16.037570 nan
2460102.976362 16.119663 nan
2460102.978677 16.384464 nan
2460102.980992 16.047345 nan
2460102.983307 15.879883 nan
2460102.985622 16.116781 nan
2460102.987937 15.934056 nan
2460102.990252 16.046286 nan
2460102.992566 15.616685 nan
2460102.994881 15.804148 nan
2460102.997196 15.684111 nan
2460102.999511 15.908796 nan
2460103.001826 15.600571 nan
2460103.004141 15.814102 nan
2460103.006456 15.823333 nan
2460103.008771 15.675480 nan
2460103.011085 15.536073 nan
2460103.013400 15.796720 nan
2460103.015715 15.940068 nan
2460103.018030 15.791805 nan
2460103.020345 15.977384 nan
2460103.022660 15.668000 nan
2460103.024975 15.784642 nan
2460103.027290 15.638910 nan
2460103.029604 15.767442 nan
2460103.031919 15.757854 nan
2460103.034234 15.749182 nan
2460103.036549 15.647225 nan
2460103.038864 15.644473 nan
2460103.041179 16.218750 nan
2460103.043494 15.914929 nan
2460103.045808 15.744159 nan
2460103.048123 15.819354 nan
2460103.050438 15.811000 nan
2460103.052753 16.258329 nan
2460103.055068 15.984036 nan
2460103.057383 15.891150 nan
2460103.059698 16.100177 nan
2460103.062013 16.363060 nan
2460103.064327 15.834154 nan
2460103.066642 16.005655 nan
2460103.068957 16.187863 nan
2460103.071272 16.413140 nan
2460103.073587 16.397503 nan
2460103.075902 16.050257 nan
2460103.078217 16.110151 nan
2460103.080531 16.639591 nan
2460103.082846 15.879140 nan
2460103.085161 16.004396 nan
2460103.087476 16.220612 nan
2460103.089791 15.900078 nan
2460103.092106 16.092281 nan
2460103.094421 16.113502 nan
2460103.096736 16.525115 nan
2460103.099050 16.481185 nan
2460103.101365 16.187653 nan
2460103.103680 16.234953 nan
2460103.105995 15.741580 nan
2460103.108310 15.848153 nan
2460103.110625 15.920722 nan
2460103.112940 15.909871 nan
2460103.115254 16.250190 nan
2460103.117569 16.253254 nan
2460103.119884 16.108972 nan
2460103.122199 16.064781 nan
2460103.124514 16.005289 nan
2460103.126829 16.216263 nan
2460103.129144 16.196992 nan
2460103.131459 16.577272 nan
2460103.133773 16.062560 nan
2460103.136088 16.137682 nan
2460103.138403 15.897666 nan
2460103.140718 16.287961 nan
2460103.143033 16.208904 nan
2460103.145348 16.216776 nan
2460103.147663 16.540719 nan
2460103.149978 16.011562 nan
2460103.152292 16.592641 nan
2460103.154607 16.376353 nan
2460103.156922 16.143758 nan
2460103.159237 16.227962 nan
2460103.161552 16.426904 nan
2460103.163867 16.410447 nan
2460103.166182 16.070587 nan
2460103.168496 16.950255 nan
2460103.170811 16.125944 nan
2460103.173126 16.189002 nan
2460103.175441 16.211862 nan
2460103.177756 17.006499 nan
2460103.180071 16.163845 nan
2460103.182386 16.283343 nan
2460103.184701 15.980346 nan
2460103.187015 16.432419 nan
2460103.189330 16.347122 nan
2460103.191645 16.285558 nan
2460103.193960 16.713902 nan
2460103.196275 16.534778 nan
2460103.198590 16.411858 nan
2460103.200905 16.468441 nan
2460103.203219 16.185950 nan
2460103.205534 16.590372 nan
2460103.207849 16.242265 nan
2460103.210164 16.379942 nan
2460103.212479 16.323466 nan
2460103.214794 16.168021 nan
2460103.217109 16.257899 nan
2460103.219424 16.292859 nan
2460103.221738 16.419897 nan
2460103.224053 16.333128 nan
2460103.226368 15.820999 nan
2460103.228683 16.503894 nan
2460103.230998 16.301073 nan
2460103.233313 17.602259 nan
2460103.235628 16.676843 nan
2460103.237942 16.075558 nan
2460103.240257 16.219724 nan
2460103.242572 16.322717 nan
2460103.244887 16.171377 nan
2460103.247202 16.515185 nan
2460103.249517 16.696376 nan
2460103.251832 16.510568 nan
2460103.254147 15.980075 nan
2460103.256461 16.718304 nan
2460103.258776 16.620153 nan
2460103.261091 17.754372 nan
2460103.263406 16.309043 nan
2460103.265721 16.420182 nan
2460103.268036 16.398847 nan
2460103.270351 16.277584 nan
2460103.272666 16.382572 nan
2460103.274980 17.575198 nan
2460103.277295 16.137970 nan
2460103.279610 16.492813 nan
2460103.281925 16.147988 nan
2460103.284240 16.391427 nan
2460103.286555 16.901250 nan
2460103.288870 16.601357 nan
2460103.291184 16.941672 nan
2460103.293499 16.373857 nan
2460103.295814 16.349069 nan
2460103.298129 16.440416 nan
2460103.300444 16.767894 nan
2460103.302759 16.926422 nan
2460103.305074 16.394188 nan
2460103.307389 16.436654 nan
2460103.309703 16.505425 nan
2460103.312018 16.446586 nan
2460103.314333 16.095977 nan
2460103.316648 17.471025 nan
2460103.318963 17.724698 nan
2460103.321278 16.156103 nan
2460103.323593 16.673184 nan
2460103.325907 16.526283 nan
2460103.328222 16.274303 nan
2460103.330537 17.294542 nan
2460103.332852 16.737970 nan
2460103.335167 16.234161 nan
2460103.337482 16.374386 nan
2460103.339797 16.756275 nan
2460103.342112 16.467407 nan
2460103.344426 16.613513 nan
2460103.346741 16.341670 nan
2460103.349056 16.884125 nan
2460103.351371 16.092032 nan
2460103.353686 16.675872 nan
2460103.356001 16.650436 nan
2460103.358316 16.105664 nan
2460103.360630 16.520060 nan
2460103.362945 16.538073 nan
2460103.365260 16.115854 nan
2460103.367575 16.736120 nan
2460103.369890 16.263306 nan
2460103.372205 16.679466 nan
2460103.374520 16.834752 nan
2460103.376835 16.455031 nan
2460103.379149 16.918928 nan
2460103.381464 16.519497 nan
2460103.383779 16.499223 nan
2460103.386094 17.527375 nan
2460103.388409 17.283118 nan
2460103.390724 16.715980 nan
2460103.393039 16.674463 nan
2460103.395353 16.158618 nan
2460103.397668 16.739347 nan
2460103.399983 16.395618 nan
2460103.402298 16.676461 nan
2460103.404613 16.646497 nan
2460103.406928 16.403710 nan
2460103.409243 17.226366 nan
2460103.411558 16.344014 nan
2460103.413872 17.501801 nan
2460103.416187 19.115479 nan
2460103.418502 16.139198 nan
2460103.420817 16.777854 nan
2460103.423132 17.064102 nan
2460103.425447 17.166303 nan
2460103.427762 16.226796 nan
2460103.430076 17.127528 nan
2460103.432391 17.599461 nan
2460103.434706 16.548845 nan
2460103.437021 16.709728 nan
2460103.439336 16.275782 nan
2460103.441651 16.398574 nan
2460103.443966 16.429281 nan
2460103.446281 16.268799 nan
2460103.448595 16.620065 nan
2460103.450910 17.076065 nan
2460103.453225 16.345146 nan
2460103.455540 15.993468 nan
2460103.457855 17.884698 nan
2460103.460170 16.772671 nan
2460103.462485 16.549071 nan
2460103.464799 16.717549 nan
2460103.467114 17.102037 nan
2460103.469429 17.450896 nan
2460103.471744 16.886556 nan
2460103.474059 16.933883 nan
2460103.476374 16.429336 nan
2460103.478689 17.185389 nan
2460103.481004 17.075475 nan
2460103.483318 19.301929 nan
2460103.485633 17.542230 nan
2460103.487948 17.906554 nan
2460103.490263 18.563193 nan
2460103.492578 16.789464 nan
2460103.494893 17.077032 nan
2460103.497208 17.072703 nan
2460103.499522 17.801891 nan
2460103.504152 17.685060 nan
2460103.506467 16.680282 nan
2460103.508782 16.623364 nan
2460103.511097 17.632796 nan
2460103.513412 17.520864 nan
2460103.515727 16.896918 nan
2460103.518041 16.610091 nan
2460103.520356 16.438153 nan
2460103.522671 16.361618 nan
2460103.524986 17.444255 nan
2460103.527301 16.679369 nan
2460103.529616 16.719924 nan
2460103.534245 18.802063 nan
2460103.536560 19.289414 nan
2460103.538875 16.872424 nan
2460103.541190 17.025006 nan
2460103.543505 16.507124 nan
2460103.545820 17.663502 nan
2460103.548135 18.000088 nan
2460103.550450 22.723055 nan
2460103.552764 16.969644 nan
2460103.555079 16.883770 nan
2460103.557394 16.545511 nan
2460103.559709 17.969724 nan
2460103.562024 17.522930 nan
2460103.564339 17.199273 nan
2460103.566654 16.703189 nan
2460103.571283 17.513896 nan
2460103.573598 17.102196 nan
2460103.575913 16.759113 nan
2460103.578228 17.416607 nan
2460103.580543 17.562261 nan
2460103.582858 17.527685 nan
2460103.585173 17.302755 nan
2460103.587487 16.976254 nan
2460103.589802 16.865133 nan
2460103.592117 17.133088 nan
2460103.594432 16.965585 nan
2460103.596747 16.435977 nan
2460103.599062 16.833174 nan
2460103.601377 16.096593 nan
2460103.603691 15.894256 nan
2460103.606006 17.113115 nan
2460103.608321 16.275722 nan
2460103.610636 16.211307 nan
2460103.612951 16.071627 nan
2460103.615266 16.059320 nan
2460103.617581 16.199026 nan
2460103.619896 15.975994 nan
2460103.622210 16.110484 nan
2460103.624525 15.735307 nan
2460103.626840 16.007818 nan
2460103.629155 15.910950 nan
2460103.631470 15.934292 nan
2460103.633785 15.634948 nan
2460103.636100 16.009907 nan
2460103.638414 15.763057 nan
2460103.640729 15.862754 nan
2460103.643044 15.345979 nan
2460103.645359 15.614713 nan
2460103.647674 15.716108 nan
2460103.649989 16.084883 nan
2460103.652304 15.875015 nan
2460103.654619 15.842333 nan
2460103.656933 16.257460 nan
2460103.659248 15.668492 nan
2460103.661563 15.847443 nan
2460103.663878 15.789459 nan
2460103.666193 15.854508 nan
2460103.668508 15.486174 nan
2460103.670823 15.778800 nan
2460103.673137 15.743370 nan
2460103.675452 16.068501 nan
2460103.677767 15.923157 nan
2460103.680082 15.960392 nan
2460103.682397 15.895688 nan
2460103.684712 15.591424 nan
2460103.687027 15.664890 nan
2460103.689342 16.001957 nan
2460103.691656 15.902672 nan
2460103.693971 15.680503 nan
2460103.696286 15.900319 nan
2460103.698601 16.137639 nan
2460103.700916 15.851725 nan
2460103.703231 16.145533 nan
2460103.705546 15.916337 nan
2460103.707860 16.504967 nan
2460103.710175 16.142914 nan
2460103.712490 15.697465 nan
2460103.714805 16.219661 nan
2460103.717120 16.099869 nan
2460103.719435 16.116797 nan
2460103.721750 15.849082 nan
2460103.724065 16.080334 nan
2460103.726379 15.780797 nan
2460103.728694 16.207883 nan
2460103.731009 15.904473 nan
2460103.733324 16.017274 nan
2460103.735639 16.178266 nan
2460103.737954 15.905063 nan
2460103.740269 16.160027 nan
2460103.742583 16.378264 nan
2460103.744898 15.865068 nan
2460103.747213 16.437587 nan
2460103.749528 16.373945 nan
2460103.751843 16.310415 nan
2460103.754158 15.881416 nan
2460103.756473 16.114974 nan
2460103.758788 15.981802 nan
2460103.761102 15.892604 nan
2460103.763417 16.052178 nan
2460103.765732 16.074629 nan
2460103.768047 16.188457 nan
2460103.770362 16.246739 nan
2460103.772677 16.344825 nan
2460103.774992 16.440545 nan
2460103.777306 16.317751 nan
2460103.779621 16.628061 nan
2460103.781936 16.473174 nan
2460103.784251 16.234665 nan
2460103.786566 16.503124 nan
2460103.788881 16.032906 nan
2460103.791196 16.271571 nan
2460103.793511 17.088618 nan
2460103.795825 16.398247 nan
2460103.798140 16.699252 nan
2460103.800455 16.534638 nan
2460103.802770 17.422622 nan
2460103.805085 16.544550 nan
2460103.807400 16.348068 nan
2460103.809715 16.361337 nan
2460103.812029 16.167163 nan
2460103.814344 15.764277 nan
2460103.816659 16.159753 nan
2460103.818974 15.967116 nan
2460103.821289 16.456133 nan
2460103.823604 16.446067 nan
2460103.825919 16.002119 nan
2460103.828234 16.868016 nan
2460103.830548 15.914321 nan
2460103.832863 16.224464 nan
2460103.835178 16.229162 nan
2460103.837493 15.953153 nan
2460103.839808 16.801162 nan
2460103.842123 16.414626 nan
2460103.844438 17.372726 nan
2460103.846752 16.257404 nan
