# "asas_sn_id":661427897458,"ra_deg":309.49914,"dec_deg":-32.95454,"name":"SSS_J203759.8-325716"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897458,2458757.7103505,3.4359729188707817,0.05994363714364645,15.059941291741126,0.018962933896307828,17.708282884725723,1.42,bH124168,bH,B,g
661427897458,2458758.3660629,3.6796976971728483,0.04494534257534607,14.985535269784918,0.013276534447817978,18.020928873973375,1.71,bp170325,bp,G,g
661427897458,2458758.7134036,2.4857233412363895,0.04949243033237611,15.41143364625321,0.021642038369297276,17.91629366038444,1.48,bH124531,bH,G,g
661427897458,2458761.2373324,2.7377955314343057,0.06943430095487306,15.306563096503208,0.027566728555421992,17.54870544267945,1.67,bp171055,bp,G,g
661427897458,2458761.7090474,3.84906643952152,0.06888353589181312,14.936677103269744,0.019452355461903978,17.55735203148347,1.43,bH125047,bH,G,g
661427897458,2458766.6914828,1.8159824579586248,0.17966958496248006,15.752286499771886,0.1075412519968186,16.516454199984945,1.58,bH126828,bH,B,g
661427897458,2458768.4974001,2.555360030479559,0.0861205982118724,15.381435378487822,0.03663254679024721,17.314873016784272,1.60,bl269678,bl,G,g
661427897458,2458770.4077939,2.356357717784274,0.1222361629016207,15.469462569274908,0.05638591859610311,16.934641340022335,1.49,bp174083,bp,G,g
661427897458,2458773.6711173,2.3857079989477388,0.09015431051901472,15.456022405553904,0.04107536036462121,17.26517437059957,1.41,bH129084,bH,G,g
661427897458,2458774.6692434,3.3447728138589223,0.09148890804444668,15.089149060698396,0.029731306369646104,17.249219501059983,1.48,bH129437,bH,B,g
661427897458,2458775.3959152,2.997637144044079,0.049842254176361886,15.208117968510502,0.018073022394594174,17.90864642246803,1.49,bp175589,bp,G,g
661427897458,2458775.6710269,2.3993571462840313,0.06971021173333841,15.449828377606572,0.031580112778424235,17.544399606850202,1.45,bH129769,bH,G,g
661427897458,2458776.4136711,2.183829161997302,0.04680865378295223,15.552018969553782,0.02329805480602507,17.976825233951637,1.53,bp175941,bp,G,g
661427897458,2458777.3089445,3.3023303591088324,0.051663915748618436,15.103014329461526,0.017005091573181117,17.869672312831817,1.65,bp176139,bp,G,g
661427897458,2458777.6630297,2.253723407363204,0.05846741618739293,15.517814083941726,0.028198464428461672,17.735355857024793,1.37,bH130395,bH,G,g
661427897458,2458780.654466,2.7269510224334383,0.10547764927947638,15.310872277682932,0.04204315289818815,17.094739505555832,1.46,bH131095,bH,B,g
661427897458,2458781.6522107,4.015970053149374,0.06278807339989355,14.890589458180155,0.016994127188754468,17.657947718202742,1.50,bH131416,bH,G,g
661427897458,2458782.6492069,2.5766120616890142,0.05192625453823784,15.372443033559602,0.021905346892937112,17.864173116722256,1.39,bH131772,bH,G,g
661427897458,2458783.6456383,4.472687582127959,0.06747257273352607,14.773644213032371,0.01639724474928144,17.57982243607352,1.43,bH132127,bH,G,g
661427897458,2458784.6464175,2.722604116334702,0.05492265042759006,15.312604380289796,0.02192699728737516,17.803261893894973,1.56,bH132478,bH,B,g
661427897458,2458785.6429064,3.6634101005303066,0.05252612532058273,14.9903517760522,0.015584827500101484,17.85170219766752,1.40,bH132807,bH,G,g
661427897458,2458786.330406,3.5057073473797393,0.041645796643229774,15.038126475177382,0.01291242131155474,18.10371267612312,1.54,bp177202,bp,G,g
661427897458,2458786.6375233,2.39403288003765,0.05536489165936799,15.452240345325908,0.025137177758220264,17.79455447543159,1.43,bH133147,bH,G,g
661427897458,2458787.3504339,2.218886595836466,0.048721567794913496,15.534727855729919,0.023867026806781197,17.933337474278506,1.52,bp177577,bp,G,g
661427897458,2458788.3420589,3.102488274061567,0.038538020631971405,15.17079025041694,0.013501792484134047,18.1879170991807,1.54,bp177776,bp,G,g
661427897458,2458789.6287802,3.0622058340434952,0.054822969226784916,15.184979673371373,0.019459888450239007,17.805234228075623,1.48,bH133683,bH,B,g
661427897458,2458793.5614826,3.0332709979414583,0.08690411522695886,15.195287590527187,0.031141627265093733,17.30503975553215,1.48,bl277769,bl,G,g
661427897458,2458794.6158479,4.401532299412454,0.1102168884747705,14.791055889401097,0.02721801354256517,17.047020245628367,1.49,bH135121,bH,G,g
661427897458,2458795.6062735,2.4404949447684237,0.10544347091201017,15.431370841288231,0.04696279688196413,17.095091378248984,1.48,bl278507,bl,G,g
661427897458,2458797.2784992,3.774548671747532,0.07996875849835298,14.95790304765906,0.023028597891923082,17.395339727141803,1.56,bp179840,bp,G,g
661427897458,2458797.6092296,2.2225972429355343,0.11973714775012947,15.532913694074885,0.05855720106515942,16.957068339852988,2.31,bH136125,bH,G,g
661427897458,2458798.6043712,3.9487906968424182,0.11546726127905656,14.908905335177744,0.031783880770127136,16.996493448736,2.18,bH136455,bH,G,g
661427897458,2458799.3457655,3.096829512919769,0.10926324600969244,15.17277237934249,0.03835031839536047,17.05645536529476,1.64,bp180207,bp,G,g
661427897458,2458799.6014198,2.376231069482574,0.13994218296561597,15.460343947206063,0.06401358453494559,16.787769000912505,1.61,bH136791,bH,G,g
661427897458,2458800.3287714,2.119861995222319,0.10779064556359938,15.584296649988985,0.05526951539387258,17.071187929083177,1.50,bp180488,bp,G,g
661427897458,2458800.5990177,2.7802571909586717,0.1714639176861794,15.289853190537691,0.06703474202962849,16.567208755283545,1.54,bH137121,bH,G,g
661427897458,2458801.5958833,2.227490934360773,0.11072208004344454,15.530525759326002,0.05402943964765501,17.042055021647634,1.51,bH137452,bH,G,g
661427897458,2458802.2786928,2.202660566654685,0.04650677118906833,15.542696680116414,0.02294989932369015,17.983850139111823,1.56,bp180676,bp,G,g
661427897458,2458802.597101,3.0949233374554623,0.09196357517945589,15.173440882698362,0.03229818541674778,17.243600995006496,1.46,bH137786,bH,G,g
661427897458,2458803.5775679,2.424282437335944,0.04751582867957207,15.43860758413346,0.021304299809990754,17.960544841955436,1.54,bH138090,bH,G,g
661427897458,2458804.2873759,4.101303520653649,0.05705364359146011,14.867760845206366,0.015120760918673449,17.76193214945421,1.63,bp181256,bp,G,g
661427897458,2458804.5877693,2.702456678672236,0.05803275453694546,15.32066877031127,0.023341384717186595,17.743457649109597,1.88,bH138428,bH,G,g
661427897458,2458805.5849884,4.390489321646691,0.06502991693079745,14.793783309234756,0.016099502159721293,17.619857613340756,1.39,bH138762,bH,G,g
661427897458,2458806.5797523,2.5802476371578638,0.05043808787281302,15.37091214972869,0.02124757630542546,17.89574407658384,1.47,bl282277,bl,G,g
661427897458,2458807.5815601,4.310903376483832,0.06490753612052773,14.813644900296064,0.016365866625795478,17.62190280220119,1.42,bH139412,bH,G,g
661427897458,2458808.5767698,2.5522804871292295,0.04965970902693735,15.382744621807982,0.0211489077578659,17.912630185073514,1.38,bH139736,bH,G,g
661427897458,2458810.5512024,2.432492784033554,0.05753723166764032,15.434936720752487,0.025710443876529165,17.752768205147234,1.60,bH140242,bH,G,g
661427897458,2458811.5521372,3.32034141745479,0.04173213749655068,15.097108765361689,0.013661552628151531,18.101464037442504,1.41,bH140571,bH,G,g
661427897458,2458812.2932093,2.9366537777055193,0.038925446512187434,15.23043375333247,0.014407645964001887,18.177056603835243,1.55,bp183009,bp,G,g
661427897458,2458813.2910324,2.8163275257054563,0.04156867374948149,15.275857722727102,0.016043354552921614,18.10572519008945,1.52,bp183337,bp,G,g
661427897458,2458813.5457589,2.8937264320358276,0.04740032805410688,15.246421944123139,0.017804756918482552,17.96318724293232,1.45,bH141166,bH,G,g
661427897458,2458814.2872921,2.588307712270373,0.0485584212087086,15.367525856319817,0.02039204703828046,17.93697921649516,1.64,bp183666,bp,G,g
661427897458,2458814.5423856,2.2008893440159962,0.06259906974750838,15.543570103008504,0.030915896476966357,17.661220912862024,1.68,bH141490,bH,G,g
661427897458,2458815.5392633,2.8809132740224697,0.04235798519502091,15.251240160701638,0.01598149054697938,18.08530237588324,1.71,bH141815,bH,G,g
661427897458,2458816.2743847,2.4095456621740654,0.0796967461365355,15.44522772021466,0.03595154859872383,17.399039135548982,1.99,bp184313,bp,G,g
661427897458,2458816.5360622,3.5355465122512366,0.059731172577846534,15.028924234722275,0.018363550687182192,17.712138010365152,1.41,bH142140,bH,G,g
661427897458,2458822.5215635,3.0775023025402253,0.19044920834735787,15.179569655942293,0.06726559031404958,16.453192682090865,1.53,bH143527,bH,B,g
661427897458,2458921.6499112,2.4347080912169594,0.11507901115639486,15.4339483747025,0.051376130938641955,17.00015030780136,1.56,bp206223,bp,G,g
661427897458,2458923.8988016,4.163404123729363,0.10102492841550759,14.851444202207098,0.02637498103381396,17.14156923298883,1.60,bH173096,bH,B,g
661427897458,2458925.8935118,4.5539204014877726,0.09568919967463715,14.754102034129845,0.022839661319588395,17.200483305829874,1.44,bH173825,bH,G,g
661427897458,2458978.5256234,2.200901223263604,0.10595763920604173,15.543564242789117,0.052329175769327406,17.08980992790418,1.51,bp211230,bp,G,g
661427897458,2458985.4946565,3.078887202355117,0.05905203659821965,15.179081176162658,0.020847466010873814,17.724553410839462,1.58,bp213538,bp,B,g
661427897458,2458986.50637,2.1521299035776447,0.05078692474749165,15.567894417268173,0.025650486516446875,17.888260820935447,1.56,bp213877,bp,G,g
661427897458,2458989.4895373,2.67187263867418,0.04167459413075787,15.333026240804234,0.01695382902073367,18.10296216413512,1.60,bp214832,bp,G,g
661427897458,2459007.4356152,3.698598034104409,0.14450283450857515,14.979972786056665,0.04246698260545609,16.752949696143993,1.57,bp219943,bp,G,g
661427897458,2459017.4066911,2.420885269234232,0.03952513661230691,15.440130102745597,0.017746444062988052,18.16045716225171,1.55,bp222323,bp,G,g
661427897458,2459019.4062978,2.302861644475852,0.048074766223643095,15.494396006253169,0.022691411272241925,17.947847658834565,1.65,bp223131,bp,G,g
661427897458,2459023.391469,2.7596254073658413,0.03738054101454626,15.297940285375383,0.014723383374224635,18.221026654687762,1.63,bp224279,bp,G,g
661427897458,2459024.3866376,2.7767994619490928,0.03375796578898656,15.2912043310032,0.013214292777638866,18.3316999396354,1.57,bp224614,bp,G,g
661427897458,2459032.3661509,2.4562204158326755,0.1372253301078327,15.42439728015192,0.06072662149823725,16.809054900969144,1.61,bp226134,bp,G,g
661427897458,2459033.3692372,2.970695898655912,0.11533957861213213,15.217920130685583,0.04220193229600621,16.997694710435237,1.54,bp226415,bp,G,g
661427897458,2459046.3695001,2.717569777298039,0.043567020139080086,15.31461386227559,0.01742566357210397,18.05474597034798,1.54,bp228660,bp,G,g
661427897458,2459048.3147445,2.634047664944621,0.037660636534725234,15.348506548379994,0.015540901191371265,18.21292147112649,1.71,bp229451,bp,G,g
661427897458,2459049.3064771,4.348690873146217,0.05572585076997965,14.80416927997469,0.013928692264131489,17.78749884243377,1.55,bp229847,bp,G,g
661427897458,2459050.3032257,2.470097623230762,0.03473883766041428,15.41828032780452,0.01528668575585955,18.300602403604984,1.55,bp230217,bp,G,g
661427897458,2459051.3177476,3.9550054308963016,0.046723426630674275,14.907197911796175,0.012841027447768064,17.97880389688863,1.99,bp230636,bp,G,g
661427897458,2459052.2968741,2.2979631550736257,0.040650939054204166,15.496707969665808,0.019228247077082244,18.129964155353218,1.55,bp231005,bp,G,g
661427897458,2459053.2999644,3.4404769181604604,0.0366954302277459,15.058519000904948,0.011593258188576334,18.241110651795857,1.51,bp231430,bp,G,g
661427897458,2459054.3151972,2.303377231437872,0.04436993376112195,15.494152948327262,0.02093803316822686,18.034918660520795,1.52,bp231863,bp,G,g
661427897458,2459055.2858173,3.155274344945951,0.03157394262598254,15.152472806583642,0.010876868095258046,18.404318572787083,1.53,bp232256,bp,G,g
661427897458,2459056.2871402,2.203762160599828,0.05209644276714413,15.542153817786524,0.025695408169520362,17.860620436559145,1.51,bp232613,bp,G,g
661427897458,2459058.2760081,2.294113031337681,0.056531805867766,15.498528592644492,0.02678491174335426,17.771908464177915,1.53,bp233061,bp,G,g
661427897458,2459061.3363956,2.388161118488661,0.08366129326905204,15.454906563929807,0.03807791175893307,17.346329176965256,1.66,bp234353,bp,G,g
661427897458,2459069.5641944,2.9849801536125997,0.1108203110399635,15.212712002383576,0.0403543251971921,17.041092199536546,1.52,bp236437,bp,B,g
661427897458,2459078.4318967,4.627154118096988,0.06172740892247329,14.736780709968409,0.014500275544298214,17.676445493068204,1.54,bp237489,bp,G,g
661427897458,2459084.3287947,3.5948969489902463,0.04942942510763271,15.010849508660462,0.014945528828482438,17.91767671294727,1.69,bp238701,bp,G,g
661427897458,2459086.2498981,3.9379851101619376,0.06347849368670118,14.911880448025034,0.017521235040956953,17.646074079913298,1.51,bp239315,bp,G,g
661427897458,2459087.4311285,3.782932125668293,0.08883050908941947,14.955494249431132,0.02552382595738331,17.2812352337761,1.56,bp239737,bp,B,g
661427897458,2459101.4095233,2.5483033546013227,0.041142507512639266,15.384437807445465,0.017548976961795353,18.116913718658193,1.53,bp241966,bp,G,g
661427897458,2459112.3164165,2.6118830459550253,0.04131995039492552,15.357681306426954,0.017195635780575078,18.112241132761213,1.48,bp244729,bp,G,g
661427897458,2459117.277321,3.957435748150428,0.1723748597436509,14.906530941020627,0.04734479342331631,16.56145579691365,1.55,bp246294,bp,G,g
661427897458,2459122.2851158,2.478486366918366,0.10340905424648424,15.414599286328198,0.04535072188427886,17.116244195951303,1.55,bp247359,bp,G,g
661427897458,2459129.27233,2.3930566323970375,0.04072308867006785,15.452683181174356,0.01849694078111026,18.12803883660421,1.50,bp248779,bp,G,g
661427897458,2459137.3721448,3.196905801834996,0.0320421800546294,15.138241022802552,0.010894426905268114,18.388335470136493,1.50,bp250613,bp,G,g
661427897458,2459142.6367332,2.9861555248125,0.04227940070468058,15.212284565074839,0.015389643958366872,18.087318554665377,1.52,bl319323,bl,G,g
661427897458,2459144.653158,2.3805668147804293,0.060595690626397164,15.458364684238541,0.027667730519768716,17.6965362624012,1.48,bl320028,bl,G,g
661427897458,2459148.5242077,2.6017023737634224,0.06526231105213146,15.361921589282924,0.027265722373643216,17.615984489321242,1.54,bl321242,bl,G,g
661427897458,2459152.319387,3.125015556159844,0.19486997623998875,15.162935163331944,0.06778052389137318,16.428278280935498,1.49,bp254949,bp,B,g
661427897458,2459152.6395012,2.324263370351609,0.22041784098482212,15.484352277476878,0.10307980275482602,16.29452375115078,1.41,bH176560,bH,B,g
661427897458,2459154.2954404,2.8266724251717594,0.09605250358028329,15.271876916572468,0.036935618809673734,17.196368888683928,1.61,bp253890,bp,G,g
661427897458,2459155.3137306,3.7021616839047398,0.0838865548069379,14.978927168023986,0.02462913444057305,17.34340971536198,1.99,bp254123,bp,G,g
661427897458,2459155.6208409,2.6302041006080423,0.17641149842914572,15.350091995992656,0.07290370685795972,16.536323389305558,1.44,bH175696,bH,B,g
661427897458,2459156.2594485,2.7549753717000423,0.037440009615700647,15.299771320286021,0.014771697432869992,18.219300732427843,2.05,bp254396,bp,G,g
661427897458,2459156.6175047,3.438100278811053,0.1276919138118305,15.059269273356968,0.040369840096437716,16.887232121182873,1.43,bH176020,bH,B,g
661427897458,2459157.6142604,2.84439492352261,0.10489752527549338,15.265090885106073,0.04008551986560542,17.100727505159316,1.44,bH176887,bH,B,g
661427897458,2459158.6191008,4.320589447611688,0.08425298400903089,14.811208120764615,0.02119602696692728,17.33867738311174,1.45,bH177169,bH,B,g
661427897458,2459159.6078786,2.4380600866733566,0.053855209479708864,15.432454610473874,0.024010183954682553,17.824571312697806,1.49,bH177423,bH,G,g
661427897458,2459163.3519302,2.946343790812189,0.033089063764418225,15.22685707071572,0.01220712048917477,18.353429413374762,1.53,bp255608,bp,G,g
661427897458,2459165.5859488,2.2331075114284413,0.05841482430855646,15.527791541320914,0.02843319182953972,17.73633292437977,1.46,bl325059,bl,G,g
661427897458,2459166.3228727,4.091828391100576,0.06048738458532448,14.87027209387113,0.016067916558024913,17.69847859531837,1.48,bp256310,bp,G,g
661427897458,2459167.5500998,2.134058315540337,0.05754498264130272,15.57704991519449,0.029309833625372067,17.752621952960645,1.52,bl325689,bl,G,g
661427897458,2459175.5235657,3.4067766867218894,0.08105403489867904,15.069206455740714,0.025860870831297445,17.380704013801186,2.01,bl328181,bl,B,g
661427897458,2459177.5553314,3.1677184051814273,0.07067463502931642,15.148199202387104,0.024250973615897686,17.529481675371088,1.44,bl328856,bl,G,g
661427897458,2459178.5485065,2.4832304834021692,0.08687407601704242,15.412523045079007,0.03802641121230638,17.305415115154204,1.45,bl329187,bl,G,g
661427897458,2459180.5492667,4.10358013168007,0.10862393712015894,14.867158326222867,0.02877231419419083,17.062826761623352,1.53,bl329857,bl,G,g
661427897458,2459181.5536858,2.358968815931573,0.1289377635516102,15.468260122715929,0.05941144369707768,16.87669027887829,1.46,bl330194,bl,G,g
661427897458,2459182.3053067,2.284743201205835,0.26327039250900575,15.502972138145735,0.12524973045874654,16.10163555912862,1.52,bp259499,bp,G,g
661427897458,2459185.5378116,2.363922584910969,0.06391616713031652,15.465982497487289,0.029389327362208156,17.63861380221923,1.64,bl331402,bl,G,g
661427897458,2459186.5266704,3.219634212942721,0.08554476759925408,15.130549288014933,0.028880126403452933,17.32215698447195,2.19,bH184051,bH,B,g
661427897458,2459187.5322462,2.1348231130143893,0.06948333822217366,15.576660881987703,0.03537781054194929,17.547938923193264,1.41,bH184359,bH,G,g
661427897458,2459189.5252594,2.8523391092780943,0.12651037706832802,15.262062730506077,0.04821000384379217,16.897325236028678,2.03,bl332653,bl,G,g
661427897458,2459191.529178,3.9741690971243653,0.1102162808053791,14.901949767319532,0.0301447427865924,17.047026231738904,1.53,bH185550,bH,B,g
661427897458,2459280.9047544,3.6635181698731283,0.21931214465410434,14.99031974767856,0.06506935543235745,16.29998390673284,1.55,bl361933,bl,G,g
661427897458,2459286.889582,2.8072216039100875,0.04938750055409774,15.279373878586638,0.01912284578634599,17.918597992537126,1.44,bH214572,bH,G,g
661427897458,2459289.8829477,3.985783629442934,0.060651491682603406,14.898781324585748,0.01654016890194974,17.695536895156362,1.78,bH215398,bH,G,g
661427897458,2459296.6163256,2.58955989926534,0.05495184696878995,15.367000719377714,0.02306579911948838,17.802684876601027,1.53,bp287881,bp,G,g
661427897458,2459297.8793643,2.7040588565209753,0.050345038232491236,15.320025271726486,0.02023730641514893,17.897748923941666,1.60,bH218107,bH,G,g
661427897458,2459297.9130805,2.3451544829333044,0.14210957408686747,15.474636981332853,0.06586641923993189,16.771082266851714,1.50,bl367825,bl,G,g
661427897458,2459302.8654048,3.6214918354516326,0.1645277503671995,15.002846846198437,0.049381448141907196,16.612042712643362,1.48,bl369485,bl,B,g
661427897458,2459306.859732,3.0419790044925117,0.09323307571671186,15.192175091632546,0.03331393791423769,17.228715582356276,1.40,bH221149,bH,B,g
661427897458,2459306.8980204,2.7023665428510997,0.113930661647576,15.320704983789621,0.0458256397643354,17.01103906260692,1.49,bl371089,bl,B,g
661427897458,2459312.6532034,3.0075906834165753,0.049775117105952435,15.204518795167171,0.017988946586702203,17.91010988527824,1.48,bp292377,bp,G,g
661427897458,2459313.6300129,2.2787779972585893,0.051417110376296746,15.505810578596158,0.024525497226904475,17.874871446957275,1.50,bp292778,bp,G,g
661427897458,2459314.8373501,2.379950550593236,0.05582075963142377,15.458645788283382,0.025494117394449404,17.78565125582369,1.45,bH224153,bH,G,g
661427897458,2459317.579791,3.983494792673283,0.050623113929736764,14.899404987829595,0.013813278716436728,17.891768471510872,1.63,bp294314,bp,G,g
661427897458,2459318.8115588,2.1620078044685935,0.05687467554106679,15.56292247891485,0.028593929852327497,17.76534328117492,1.42,bH225751,bH,G,g
661427897458,2459319.8109089,2.8687169554619754,0.05195454353329924,15.255846371521745,0.01968557051959311,17.863581777659334,1.55,bl376283,bl,G,g
661427897458,2459319.8520589,2.638530844045796,0.04858849636397926,15.346660183825229,0.020016284108827574,17.93630696282412,1.41,bH226175,bH,G,g
661427897458,2459320.9026205,4.339175638888306,0.06417444326829758,14.806547548205923,0.016075594869749275,17.634235337115623,1.52,bl376778,bl,G,g
661427897458,2459321.872973,2.363124169092906,0.051333233519130314,15.466349267275481,0.02361153666207659,17.876644057293024,1.53,bl377169,bl,G,g
661427897458,2459324.8044678,4.374255794209624,0.06884135918904766,14.797805182863826,0.017106353138966763,17.558017020548732,1.63,bH228113,bH,B,g
661427897458,2459326.5486326,1.8862053897083593,0.12471436199885776,15.711093168563803,0.07186867870744078,16.91284943809675,1.52,bp297204,bp,B,g
661427897458,2459327.8100923,2.072849950100612,0.06348396652466136,15.608645958704448,0.033289583472503624,17.645980476523604,1.49,bH229035,bH,G,g
661427897458,2459328.7970527,2.9746637414894153,0.09688069354300867,15.216470922725264,0.03540067410256496,17.18704751358138,1.49,bH229416,bH,G,g
661427897458,2459329.8009426,2.005913979439384,0.12406766721809276,15.64428485971358,0.06722928370904313,16.918494070231947,1.46,bl380156,bl,G,g
661427897458,2459331.8301131,4.208391050713425,0.14432609604601063,14.839775401311892,0.037276999562045214,16.754278450650418,1.48,bl381001,bl,G,g
661427897458,2459332.873336,2.399847182142417,0.10876708027219645,15.44960665348794,0.04926358983693465,17.061396935065144,1.54,bl381449,bl,G,g
661427897458,2459341.9237377,2.497832010632864,0.053109541101637375,15.40615755490955,0.023111146714934975,17.839709239267325,1.66,bl383973,bl,G,g
661427897458,2459345.5888907,3.0263469072626954,0.038949423622719234,15.197768849023836,0.013989252165075704,18.176388023129626,1.58,bp301863,bp,G,g
661427897458,2459346.7348523,4.244744312516201,0.05858088949168313,14.830436784541174,0.015000875245774002,17.733250707144602,1.57,bl385426,bl,G,g
661427897458,2459348.4877775,2.297361113484758,0.048694323717379306,15.496992458122048,0.02303887378680183,17.933944764971145,1.57,bp302796,bp,G,g
661427897458,2459349.7363616,2.278987356439686,0.054330885075953766,15.505710832854447,0.025912960727182535,17.81502366155474,1.46,bl386427,bl,B,g
661427897458,2459352.7194441,4.127764000601501,0.09295144488111308,14.860778474478531,0.02447673345760038,17.232000248845406,1.53,bH236969,bH,B,g
661427897458,2459356.7112082,2.6278211754125187,0.06361815935560015,15.35107610245823,0.0263146419016711,17.64368786232701,1.49,bl388189,bl,G,g
661427897458,2459357.7269356,4.3029278599905165,0.0826752125873333,14.815655459650017,0.020884468536771852,17.359202310660866,1.46,bl388634,bl,G,g
661427897458,2459359.7038861,3.876308491289268,0.1524031801967949,14.929019790903691,0.04273540948068164,16.69515553764207,1.45,bH239050,bH,B,g
661427897458,2459360.6972733,2.2094641915708384,0.18142827995057034,15.539348203745105,0.08925451377421091,16.50587815340235,1.61,bl389907,bl,G,g
661427897458,2459360.7530869,2.1792002548096656,0.12813294177444123,15.554322769747465,0.0639110317667954,16.88348861862454,1.73,bH239495,bH,B,g
661427897458,2459361.7871631,2.8086010263334087,0.09672118888541004,15.278840496749144,0.03743206175018985,17.188836545987407,1.44,bH239938,bH,B,g
661427897458,2459366.6950669,3.4654093751011232,0.07392146234680093,15.050679257347195,0.02318612518672608,17.48071423718964,1.46,bH241563,bH,B,g
661427897458,2459367.6736054,2.764164715170299,0.04165356084260652,15.296155825130537,0.016379490470682538,18.103510276665475,1.49,bl392516,bl,G,g
661427897458,2459369.7214906,2.5051196715450272,0.04621139113669407,15.40299442905926,0.020050847688121966,17.990768004909764,1.46,bl393432,bl,G,g
661427897458,2459369.7609687,2.5580802107797522,0.045148184021045326,15.380280227210154,0.019183961808373035,18.016039895111852,1.40,bH242882,bH,G,g
661427897458,2459370.4557959,2.214537085049459,0.04573279842081742,15.536858228637843,0.022446932063807955,18.0020711690262,1.53,bp307107,bp,G,g
661427897458,2459371.5624216,2.5845499941489742,0.03648046438569633,15.369103278920972,0.015342198359432901,18.247489716107314,1.55,bp307620,bp,G,g
661427897458,2459373.7248723,2.0483753373307354,0.061269481133144434,15.621541776683562,0.03251223586202112,17.68453010524125,1.49,bl395122,bl,G,g
661427897458,2459374.6919108,2.9276763259619383,0.022131500251881996,15.233757970020958,0.008216747979047971,18.790113474157973,1.67,bl395537,bl,G,g
661427897458,2459375.6634609,2.1542712390620675,0.05390833425741505,15.566814663860827,0.027199924705257617,17.823500830098634,1.42,bH245263,bH,G,g
661427897458,2459375.7191761,2.4990375829831186,0.05179949948630385,15.405633653475261,0.02253019489296774,17.866826702976134,1.55,bl395990,bl,G,g
661427897458,2459376.6615368,2.906966609129454,0.029319057471052085,15.241465514092924,0.010962816232329574,18.484765599461184,1.52,bl396388,bl,G,g
661427897458,2459376.7111263,2.7691587152272077,0.04693824671457083,15.294196001813216,0.01842430811381533,17.973823453058223,1.38,bH245720,bH,G,g
661427897458,2459377.7432604,4.344854883379126,0.05495687209642041,14.805127432921292,0.013748613507922065,17.802585594887038,1.46,bl396895,bl,G,g
661427897458,2459384.7169309,2.27466104304177,0.06564224639019761,15.507773897935666,0.03136742858180737,17.60968202409963,1.45,bl399169,bl,G,g
661427897458,2459385.6941728,3.0828067052552908,0.0448232442639065,15.177699884965412,0.015804078016018394,18.023882393543786,1.52,bl399588,bl,G,g
661427897458,2459387.6134243,2.9088793880078287,0.048551037493762925,15.24075133653188,0.018141992087608902,17.937144324338718,1.57,bH249543,bH,G,g
661427897458,2459395.7498248,2.051619684764782,0.08784762915069522,15.619823478887493,0.04654203414684834,17.29331549853335,1.55,bl403285,bl,G,g
661427897458,2459396.6047983,3.4826613703751157,0.05975635669139808,15.04528750039665,0.01865026619400808,17.711680334079773,1.53,bl403604,bl,G,g
661427897458,2459397.6026778,2.2206749274927016,0.05507037407438786,15.533853149288708,0.026955364566733125,17.800345545175844,1.42,bH253017,bH,G,g
661427897458,2459399.8153273,3.608491067412037,0.05955062915260227,15.00675153586469,0.017937953433126323,17.71542472602785,1.54,bl405063,bl,G,g
661427897458,2459401.9279963,2.794865792716177,0.03745975409746097,15.284163226683358,0.014568543550496773,18.218728306077608,1.52,bl405993,bl,G,g
661427897458,2459403.4202173,2.3717225068018593,0.03974472350478348,15.462405935018932,0.018214941374611677,18.154441911342246,1.55,bp312622,bp,G,g
661427897458,2459406.3806904,2.961674416201227,0.03939120406519142,15.22122233778068,0.01445686464507976,18.16414247137183,1.56,bp313271,bp,G,g
661427897458,2459408.8327813,4.211219077320344,0.06507491958571884,14.8390460347631,0.016796468420815412,17.61910651115247,1.51,bl408712,bl,G,g
661427897458,2459411.6239881,2.7747567466064083,0.039519024561498674,15.292003332227486,0.015480802608165702,18.160625070285967,1.48,bH258560,bH,G,g
661427897458,2459411.6588427,2.5464714124965946,0.03528400632418626,15.385218609755587,0.01506091158100141,18.28369588332397,1.57,bl409856,bl,G,g
661427897458,2459412.6198134,3.9128990209834047,0.05959426969404735,14.918819021439017,0.016554574946824347,17.71462935638266,1.60,bl410255,bl,G,g
661427897458,2459413.5694779,2.6188949651176707,0.05873813940264606,15.35477042049611,0.024378909635140573,17.730340147359364,1.50,bl410646,bl,G,g
661427897458,2459416.6225561,3.5279999428237607,0.11298060055678295,15.031244198728668,0.03480867420505327,17.020130914114546,2.01,bl411970,bl,G,g
661427897458,2459424.5650177,2.975221730700537,99.99,15.216267278775145,99.99,99.99,1.64,bH263843,bH,G,g
661427897458,2459425.5894145,3.508243406177915,0.04876950723858912,15.037341328240565,0.015110221218299308,17.93226969255978,1.52,bl415758,bl,G,g
661427897458,2459426.7371274,2.106522227625304,0.05431453625934308,15.591150507080933,0.02802607000206346,17.815350421799486,1.47,bl416301,bl,G,g
661427897458,2459427.7250771,2.9789041361739548,0.038572809722268196,15.214924303654286,0.014074627840583052,18.18693742415308,1.50,bl416708,bl,G,g
661427897458,2459429.5204437,4.105023601645826,0.06350772894184038,14.866776476234884,0.016816015412554047,17.645574155199203,1.47,bl417388,bl,G,g
661427897458,2459431.4405708,4.143785472867989,0.05271846606076417,14.856572463427524,0.013828582796099819,17.8477336984787,1.65,bp318474,bp,G,g
