2458675.787212 12.672131 1.284365
2458675.808045 12.678695 1.298229
2458675.828877 12.677477 1.301278
2458675.849710 12.671579 1.283307
2458675.870543 12.674027 1.290899
2458675.891376 12.678464 1.298343
2458675.912209 12.684441 1.317200
2458675.933042 12.687895 1.322006
2458675.953875 12.682316 1.305857
2458675.974707 12.677468 1.303506
2458675.995540 12.698947 1.353301
2458676.016373 12.678078 1.299960
2458676.037206 12.690013 1.324735
2458676.058039 12.669628 1.281147
2458676.078872 12.679241 1.301149
2458676.099705 12.664053 1.267526
2458676.120537 12.695839 1.338213
2458676.141370 12.686340 1.319717
2458676.162203 12.691287 1.329235
2458676.183036 12.691215 1.336106
2458676.203869 12.693244 1.337692
2458676.224702 12.689284 1.329600
2458676.245535 12.679608 1.304532
2458676.266367 12.673504 1.290613
2458676.287200 12.676315 1.293561
2458676.308033 12.676859 1.299629
2458676.328866 12.681436 1.312470
2458676.349699 12.676797 1.299886
2458676.370532 12.684247 1.319142
2458676.391364 12.689977 1.329875
2458676.412197 12.693861 1.341480
2458676.433030 12.701593 1.358276
2458676.453863 12.690974 1.331250
2458676.474696 12.687193 1.325950
2458676.495529 12.691850 1.335509
2458676.516362 12.675056 1.294548
2458676.537194 12.683318 1.313960
2458676.558027 12.676117 1.292188
2458676.578860 12.677479 1.298202
2458676.599693 12.680867 1.316321
2458676.620526 12.676688 1.300451
2458676.641359 12.677032 1.300474
2458676.662191 12.679165 1.310460
2458676.683024 12.683897 1.321263
2458676.703857 12.699266 1.361189
2458676.724690 12.688551 1.332954
2458676.745523 12.676561 1.306019
2458676.766356 12.686012 1.324511
2458676.787188 12.686120 1.321303
2458676.808021 12.678843 1.308502
2458676.828854 12.674784 1.296524
2458676.849687 12.671528 1.287362
2458676.870520 12.685824 1.324180
2458676.891353 12.690515 1.333002
2458676.912186 12.692074 1.340064
2458676.933018 12.693161 1.342522
2458676.953851 12.680890 1.313745
2458676.974684 12.690679 1.335212
2458676.995517 12.700342 1.361426
2458677.016350 12.698355 1.360867
2458677.037183 12.678835 1.308678
2458677.058015 12.681948 1.316298
2458677.078848 12.689761 1.340236
2458677.099681 12.684252 1.326871
2458677.120514 12.682397 1.314535
2458677.141347 12.700151 1.363068
2458677.162180 12.698721 1.359115
2458677.183012 12.693311 1.353194
2458677.203845 12.701544 1.362871
2458677.224678 12.698307 1.355341
2458677.245511 12.693779 1.345454
2458677.266344 12.689035 1.334544
2458677.287176 12.678391 1.309569
2458677.308009 12.684675 1.327094
2458677.328842 12.682346 1.317235
2458677.349675 12.690310 1.340572
2458677.370508 12.687430 1.335514
2458677.391341 12.691298 1.349405
2458677.412173 12.697157 1.357955
2458677.433006 12.698118 1.353554
2458677.453839 12.703624 1.372648
2458677.474672 12.702427 1.366139
2458677.495505 12.706575 1.373529
2458677.516338 12.703483 1.368458
2458677.537170 12.684538 1.320613
2458677.558003 12.689167 1.336349
2458677.578836 12.695845 1.355244
2458677.599669 12.685467 1.331953
2458677.620502 12.695626 1.348340
2458677.641335 12.692817 1.345110
2458677.662167 12.702746 1.368728
2458677.683000 12.709162 1.385226
2458677.703833 12.712213 1.400565
2458677.724666 12.712206 1.392965
2458677.745499 12.715191 1.401164
2458677.766331 12.711404 1.390197
2458677.787164 12.704015 1.372161
2458677.807997 12.703031 1.365920
2458677.828830 12.699367 1.363877
2458677.849663 12.691639 1.345153
2458677.870496 12.690381 1.340799
2458677.891328 12.695768 1.359477
2458677.912161 12.708794 1.393642
2458677.932994 12.704847 1.374704
2458677.953827 12.709457 1.388601
2458677.974660 12.708581 1.381316
2458677.995492 12.709808 1.384797
2458678.016325 12.707352 1.378883
2458678.037158 12.711413 1.394170
2458678.057991 12.699674 1.369138
2458678.078824 12.699055 1.366120
2458678.099656 12.709183 1.391457
2458678.120489 12.715826 1.401298
2458678.141322 12.721090 1.417882
2458678.162155 12.722868 1.419835
2458678.182988 12.720865 1.416722
2458678.203821 12.717446 1.415631
2458678.224653 12.710433 1.397413
2458678.245486 12.718928 1.413935
2458678.266319 12.724399 1.437771
2458678.287152 12.717511 1.413084
2458678.307985 12.704921 1.377772
2458678.328817 12.705317 1.375836
2458678.349650 12.715397 1.404693
2458678.370483 12.718016 1.415591
2458678.391316 12.708411 1.387685
2458678.412149 12.717802 1.413393
2458678.432981 12.714882 1.414553
2458678.453814 12.711064 1.397020
2458678.474647 12.725543 1.442400
2458678.495480 12.731444 1.447733
2458678.516313 12.735978 1.455759
2458678.537145 12.734134 1.458219
2458678.557978 12.723805 1.427291
2458678.578811 12.725052 1.427346
2458678.599644 12.715976 1.411520
2458678.620477 12.726469 1.437252
2458678.641309 12.718322 1.410877
2458678.662142 12.727968 1.430986
2458678.682975 12.723157 1.430709
2458678.703808 12.750085 1.506589
2458678.724641 12.724837 1.432204
2458678.745473 12.730959 1.451964
2458678.766306 12.750717 1.500853
2458678.787139 12.736771 1.469577
2458678.828805 12.717859 1.423817
2458678.849637 12.712520 1.402791
2458678.870470 12.721898 1.428196
2458678.891303 12.727936 1.452909
2458678.912136 12.715026 1.417459
2458678.932969 12.730519 1.465449
2458678.953801 12.723488 1.436185
2458678.974634 12.721814 1.432754
2458678.995467 12.716204 1.414405
2458679.016300 12.734447 1.466472
2458679.037133 12.726031 1.444817
2458679.057965 12.723014 1.433950
2458679.078798 12.718634 1.422142
2458679.099631 12.720195 1.438215
2458679.120464 12.712990 1.410564
2458679.141297 12.712581 1.408618
2458679.162129 12.712036 1.399000
2458679.182962 12.731092 1.452937
2458679.203795 12.725264 1.437406
2458679.224628 12.739619 1.475740
2458679.245461 12.738261 1.482818
2458679.266293 12.743124 1.493192
2458679.287126 12.745091 1.495965
2458679.307959 12.750185 1.514046
2458679.328792 12.732646 1.459331
2458679.349624 12.738401 1.478899
2458679.370457 12.747920 1.501854
2458679.391290 12.742857 1.494641
2458679.412123 12.737798 1.471402
2458679.432956 12.751985 1.516655
2458679.453788 12.742644 1.487862
2458679.474621 12.745442 1.495899
2458679.495454 12.753267 1.511419
2458679.516287 12.760477 1.534589
2458679.537120 12.752296 1.511291
2458679.557952 12.753229 1.523021
2458679.578785 12.737181 1.474107
2458679.599618 12.742564 1.494661
2458679.620451 12.743324 1.494228
2458679.641283 12.734670 1.470556
2458679.662116 12.727584 1.451050
2458679.682949 12.749456 1.507302
2458679.703782 12.743735 1.495851
2458679.724615 12.743637 1.495364
2458679.745447 12.752503 1.521852
2458679.766280 12.760661 1.543870
2458679.787113 12.753695 1.530109
2458679.807946 12.756588 1.540961
2458679.828778 12.753855 1.527948
2458679.849611 12.745990 1.495894
2458679.870444 12.719020 1.423385
2458679.891277 12.726336 1.443413
2458679.912110 12.735041 1.466910
2458679.932942 12.741009 1.492121
2458679.953775 12.750013 1.525294
2458679.974608 12.745047 1.499229
2458679.995441 12.754171 1.527477
2458680.016273 12.760813 1.548942
2458680.037106 12.746687 1.502957
2458680.057939 12.757774 1.547423
2458680.078772 12.760421 1.549895
2458680.099605 12.744497 1.506996
2458680.120437 12.736827 1.479039
2458680.141270 12.745883 1.512773
2458680.162103 12.730787 1.461848
2458680.182936 12.748456 1.515911
2458680.203768 12.746755 1.505647
2458680.224601 12.752577 1.523506
2458680.245434 12.754831 1.531801
2458680.266267 12.764524 1.565765
2458680.287099 12.757023 1.536505
2458680.307932 12.756346 1.542548
2458680.328765 12.764072 1.560413
2458680.349598 12.755922 1.533610
2458680.370431 12.750227 1.519022
2458680.391263 12.744495 1.500038
2458680.412096 12.751103 1.519172
2458680.432929 12.745718 1.508196
2458680.453762 12.761176 1.557748
2458680.474594 12.748611 1.510938
2458680.495427 12.769195 1.577486
2458680.516260 12.769516 1.579188
2458680.537093 12.761569 1.551640
2458680.557925 12.775197 1.593775
2458680.578758 12.767382 1.576810
2458680.599591 12.760145 1.552256
2458680.620424 12.762909 1.560760
2458680.641257 12.752262 1.530477
2458680.662089 12.744685 1.507428
2458680.682922 12.765469 1.560799
2458680.703755 12.766879 1.571379
2458680.724588 12.765021 1.563472
2458680.745420 12.780219 1.623994
2458680.766253 12.777606 1.611660
2458680.787086 12.784612 1.640090
2458680.807919 12.786900 1.649528
2458680.828751 12.774960 1.604837
2458680.849584 12.778825 1.620909
2458680.870417 12.771564 1.588329
2458680.891250 12.760087 1.548961
2458680.912082 12.760018 1.550607
2458680.932915 12.773414 1.598411
2458680.953748 12.775081 1.607471
2458680.974581 12.779468 1.622328
2458680.995413 12.774185 1.601719
2458681.016246 12.776101 1.607448
2458681.037079 12.782408 1.625963
2458681.057912 12.785189 1.630962
2458681.078744 12.774639 1.607267
2458681.099577 12.769533 1.595348
2458681.120410 12.780010 1.628328
2458681.141243 12.769199 1.591931
2458681.162075 12.771303 1.595488
2458681.182908 12.777687 1.620095
2458681.203741 12.778881 1.615136
2458681.224574 12.769248 1.579385
2458681.245406 12.786462 1.642078
2458681.266239 12.798083 1.685546
2458681.287072 12.799770 1.692030
2458681.307905 12.814433 1.756819
2458681.328737 12.806495 1.714710
2458681.349570 12.796346 1.678694
2458681.370403 12.786776 1.637555
2458681.391236 12.769635 1.592283
2458681.412068 12.776062 1.607413
2458681.432901 12.793516 1.670644
2458681.453734 12.799791 1.691108
2458681.474567 12.798334 1.703249
2458681.495399 12.817965 1.765880
2458681.516232 12.815608 1.755350
2458681.537065 12.812222 1.743549
2458681.557898 12.792728 1.665067
2458681.578730 12.796317 1.679086
2458681.599563 12.813583 1.747618
2458681.620396 12.805442 1.713800
2458681.641229 12.818444 1.771048
2458681.662061 12.806070 1.722244
2458681.682894 12.807315 1.722344
2458681.703727 12.809067 1.731761
2458681.724560 12.794729 1.674852
2458681.745392 12.808178 1.728939
2458681.766225 12.819628 1.773787
2458681.787058 12.835367 1.842390
2458681.807890 12.827855 1.808259
2458681.828723 12.825970 1.815341
2458681.849556 12.833432 1.823229
2458681.870389 12.825995 1.806389
2458681.891221 12.805157 1.712413
2458681.912054 12.789333 1.648246
2458681.932887 12.808289 1.728983
2458681.953719 12.825894 1.809412
2458681.974552 12.815196 1.766336
2458681.995385 12.841176 1.880974
2458682.016218 12.824882 1.806906
2458682.037050 12.835449 1.843747
2458682.057883 12.822591 1.789522
2458682.078716 12.815940 1.766367
2458682.099548 12.829558 1.821732
2458682.120381 12.851726 1.929814
2458682.141214 12.873808 2.063073
2458682.162046 12.889056 2.155300
2458682.203712 12.867040 2.044989
2458682.224544 12.853204 1.962514
2458682.245377 12.845266 1.937221
2458682.266210 12.873771 2.097413
2458682.287042 12.871768 2.090168
2458682.307875 12.878908 2.128916
2458682.328708 12.891517 2.222938
2458682.349540 12.883893 2.183744
2460097.679917 11.989183 0.523581
2460097.682232 11.989183 0.523207
2460097.684547 12.002047 0.527566
2460097.686861 11.993492 0.527249
2460097.689176 12.012627 0.538103
2460097.691491 11.993675 0.524887
2460097.693806 12.000204 0.531431
2460097.696121 11.994871 0.527938
2460097.698436 12.001310 0.530799
2460097.700751 12.011446 0.537542
2460097.703066 11.996232 0.526673
2460097.705381 11.996906 0.527195
2460097.707696 12.001498 0.528537
2460097.710010 12.018435 0.540616
2460097.712325 12.006664 0.533720
2460097.714640 11.996588 0.528653
2460097.716955 11.993871 0.524451
2460097.719270 11.996634 0.529710
2460097.721585 12.008516 0.532345
2460097.723900 11.995525 0.526334
2460097.726215 11.982014 0.515314
2460097.728530 12.002115 0.531118
2460097.730845 12.010874 0.535564
2460097.733159 12.013874 0.532440
2460097.735474 11.985074 0.519947
2460097.737789 11.996980 0.527002
2460097.740104 12.006624 0.532760
2460097.742419 12.003540 0.529666
2460097.744734 11.997126 0.526671
2460097.747049 11.998298 0.524721
2460097.749364 12.011269 0.536303
2460097.751679 12.006719 0.532765
2460097.753994 12.015291 0.536053
2460097.756309 12.007394 0.535884
2460097.758623 12.002648 0.531457
2460097.760938 12.010557 0.535744
2460097.763253 12.010771 0.538004
2460097.765568 12.003461 0.534928
2460097.767883 12.008113 0.535632
2460097.770198 12.016694 0.539912
2460097.772513 12.012493 0.538663
2460097.774828 12.013561 0.539364
2460097.777143 11.999436 0.528800
2460097.779458 12.004150 0.534161
2460097.781772 12.006861 0.536949
2460097.784087 12.009001 0.534597
2460097.786402 12.003283 0.530537
2460097.788717 12.015318 0.539544
2460097.791032 11.993283 0.525599
2460097.793347 11.993196 0.523306
2460097.795662 12.007166 0.536567
2460097.797977 12.005269 0.531147
2460097.800292 12.005541 0.532527
2460097.802607 12.014773 0.536603
2460097.804921 12.010904 0.538116
2460097.807236 12.002994 0.530965
2460097.809551 12.006213 0.532220
2460097.811866 12.006877 0.533793
2460097.814181 12.007290 0.535893
2460097.816496 12.011739 0.535714
2460097.818811 12.008814 0.533439
2460097.821126 12.013268 0.540215
2460097.823441 11.992748 0.526787
2460097.825756 12.020099 0.544949
2460097.828070 12.010401 0.533400
2460097.830385 12.024843 0.547172
2460097.832700 12.020987 0.538853
2460097.835015 12.001905 0.528720
2460097.837330 11.995412 0.524970
2460097.839645 12.013859 0.538375
2460097.841960 12.002228 0.524996
2460097.844275 12.010455 0.534628
2460097.846590 11.997458 0.524672
2460097.848905 12.002352 0.529440
2460097.851219 12.014362 0.536691
2460097.853534 12.003268 0.531042
2460097.855849 12.009286 0.531644
2460097.858164 11.995801 0.526974
2460097.860479 12.007505 0.533325
2460097.862794 12.013763 0.533894
2460097.865109 12.010110 0.536980
2460097.867424 12.008531 0.534108
2460097.869739 12.009152 0.536028
2460097.872054 11.997442 0.526758
2460097.874368 12.022193 0.543034
2460097.876683 12.002565 0.529250
2460097.878998 12.001561 0.528171
2460097.881313 12.012024 0.538083
2460097.883628 12.006680 0.532107
2460097.885943 12.009826 0.534687
2460097.888258 12.001830 0.527035
2460097.890573 12.017842 0.540112
2460097.892888 12.010686 0.536258
2460097.895203 12.023380 0.541485
2460097.897518 12.015469 0.536985
2460097.899832 12.007056 0.532641
2460097.902147 12.003026 0.531324
2460097.904462 11.998411 0.527777
2460097.906777 11.996827 0.526504
2460097.909092 11.997804 0.526202
2460097.911407 12.002140 0.529842
2460097.913722 12.024670 0.544501
2460097.916037 12.001115 0.527438
2460097.918352 11.994678 0.523268
2460097.920667 11.997919 0.524733
2460097.922981 12.003594 0.526962
2460097.925296 12.002581 0.528513
2460097.927611 11.996259 0.527946
2460097.929926 12.008807 0.530611
2460097.932241 12.000846 0.527973
2460097.934556 12.000831 0.528035
2460097.936871 12.011115 0.533510
2460097.939186 12.004719 0.529689
2460097.941501 11.996763 0.523561
2460097.943816 11.988578 0.522012
2460097.946130 12.006738 0.532374
2460097.948445 12.003750 0.530898
2460097.950760 12.011133 0.539311
2460097.953075 12.000995 0.528387
2460097.955390 11.993723 0.525131
2460097.957705 11.997451 0.521968
2460097.960020 12.000940 0.529352
2460097.962335 12.005629 0.533400
2460097.964650 11.995581 0.524284
2460097.966965 11.996620 0.526027
2460097.969279 11.995786 0.525766
2460097.971594 12.002817 0.530651
2460097.973909 12.006978 0.537891
2460097.976224 12.006285 0.534119
2460097.978539 12.004645 0.531417
2460097.980854 11.990459 0.521447
2460097.983169 12.007177 0.534390
2460097.985484 11.996350 0.524502
2460097.987799 12.010079 0.534980
2460097.990113 11.997818 0.526698
2460097.992428 12.001787 0.532074
2460097.994743 12.013626 0.535065
2460097.997058 11.988761 0.522048
2460097.999373 11.998185 0.526060
2460098.001688 11.998852 0.528419
2460098.004003 12.000941 0.528065
2460098.006318 12.008456 0.531489
2460098.008633 12.006086 0.531037
2460098.010948 12.003405 0.528745
2460098.013262 12.006548 0.528367
2460098.015577 11.997296 0.524608
2460098.017892 12.007189 0.534879
2460098.020207 12.000351 0.526732
2460098.022522 12.002856 0.528162
2460098.024837 12.014607 0.535414
2460098.027152 12.002811 0.529983
2460098.029467 12.009739 0.529520
2460098.031782 12.012905 0.537320
2460098.034097 12.009095 0.530407
2460098.036411 12.002925 0.528123
2460098.038726 11.996281 0.524587
2460098.041041 12.011527 0.531894
2460098.043356 12.016420 0.532857
2460098.045671 11.991336 0.521402
2460098.047986 12.008597 0.534251
2460098.050301 12.001639 0.526541
2460098.052616 12.010439 0.533272
2460098.054931 12.008092 0.530482
2460098.057246 12.011974 0.533371
2460098.059560 12.013246 0.534560
2460098.061875 11.999887 0.526662
2460098.064190 12.007214 0.530027
2460098.066505 11.994951 0.524313
2460098.068820 11.995617 0.524656
2460098.071135 12.015220 0.533953
2460098.073450 12.007234 0.532181
2460098.075765 12.011463 0.535257
2460098.078080 12.006098 0.530337
2460098.080395 12.008366 0.533313
2460098.082709 12.021797 0.545727
2460098.085024 11.995490 0.524017
2460098.087339 11.998565 0.527413
2460098.089654 11.998296 0.529842
2460098.091969 12.025935 0.544997
2460098.094284 12.015662 0.538013
2460098.096599 12.014871 0.535021
2460098.098914 12.006769 0.533766
2460098.101229 12.022726 0.543326
2460098.103544 12.005693 0.528160
2460098.105858 12.003568 0.530753
2460098.108173 12.007426 0.532792
2460098.110488 12.009490 0.531290
