# "asas_sn_id":661427846100,"ra_deg":272.98108,"dec_deg":-33.99967,"name":"OGLE-BLG-RRLYR-34604"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427846100,2458725.6811953,3.9039039831073947,0.04912000741908792,14.92131780325322,0.013676389748078317,17.924494552119754,1.35,bH113303,bH,G,g
661427846100,2458726.7032273,4.365466639766142,0.05582480539034594,14.799988937892108,0.013899805290255262,17.785572567038543,1.44,bH113695,bH,G,g
661427846100,2458727.4402231,4.435031042587841,0.05347264267506613,14.782823962326553,0.01310530571988394,17.832311491623443,2.06,bp162499,bp,G,g
661427846100,2458728.4374794,3.948840213884711,0.046941467027203664,14.908891720349152,0.012921093526604525,17.97374896603908,2.18,bp162921,bp,G,g
661427846100,2458729.2621048,3.991776187881554,0.05814894069504423,14.897150164424321,0.015833896327299726,17.74128609256379,1.95,bp163201,bp,G,g
661427846100,2458730.2490443,4.459785044969602,0.04598483626397803,14.776780805116942,0.011207606908009099,17.99610400031247,1.97,bp163626,bp,G,g
661427846100,2458730.6688594,3.8535860267769104,0.07452126982651494,14.93540297592248,0.02101974101093583,17.471939995011105,1.38,bH115260,bH,B,g
661427846100,2458732.2505864,3.7941084434161603,0.06595860958539702,14.952291272885219,0.018896175985191412,17.60446188120603,2.01,bp164090,bp,G,g
661427846100,2458736.680501,3.7844405299928887,0.13642738552939918,14.955061409849195,0.0391842956098131,16.81538672027222,1.98,bH116636,bH,G,g
661427846100,2458738.6663383,3.663084936386425,0.12345740761904259,14.990448150234384,0.03663383096459228,16.923847728110147,2.02,bH116952,bH,B,g
661427846100,2458741.4011043,4.018845155808775,0.12377378959594715,14.889812438895515,0.03347646465732187,16.921068891472693,2.02,bp166065,bp,G,g
661427846100,2458742.382042,3.8024402762791585,0.13540277608847745,14.94990961864919,0.03870591510643589,16.823571690090276,1.95,bp166305,bp,G,g
661427846100,2458742.6584359,4.258696849764621,0.10585322411421653,14.82687380617875,0.027017150165178045,17.090880385320048,2.06,bH118499,bH,G,g
661427846100,2458743.3102092,4.530099764550644,0.10437076547764815,14.75979620625857,0.02504282247878664,17.106193439721945,1.96,bp166656,bp,G,g
661427846100,2458743.6560954,4.568595685258429,0.12385434507112433,14.750608809125243,0.02946732374571511,16.920362493557978,2.13,bl260740,bl,G,g
661427846100,2458744.2266758,4.244560782694514,0.06639338512433039,14.830483729484218,0.017002165042719945,17.597328581211446,2.43,bp167000,bp,G,g
661427846100,2458744.6527272,4.301337412882113,0.08475150305651762,14.816056843375938,0.021416873435360147,17.332272088697948,2.12,bl261077,bl,G,g
661427846100,2458745.6467816,4.196311041665783,0.07734252119428217,14.842896442858443,0.02003377656831177,17.431594798935677,1.93,bH119600,bH,G,g
661427846100,2458746.3357818,4.483340755993881,0.09519619605296692,14.771061250678898,0.02307969252754039,17.206091624572707,1.50,bp167739,bp,B,g
661427846100,2458746.6442718,3.919484037340917,0.05047194450293441,14.916993372131625,0.013996946720451257,17.8950155192817,1.40,bH119976,bH,G,g
661427846100,2458747.3864559,3.9490590992081165,0.12326695029687966,14.90883153935394,0.0339285415016843,16.925523982963576,1.56,bp167916,bp,G,g
661427846100,2458747.6410323,4.213667918223788,0.0548625480686565,14.838414858272579,0.014152326566729123,17.80445067552489,1.41,bH120363,bH,G,g
661427846100,2458748.64265,4.1192689004663166,0.07865509597018944,14.863015264643595,0.020754816351789097,17.413323448206732,1.39,bH120752,bH,G,g
661427846100,2458749.3071227,4.074484706531254,0.04444794448804776,14.874883892206086,0.011857446184971157,18.033011407295817,1.97,bp168280,bp,G,g
661427846100,2458750.6365819,4.42674229516588,99.99,14.784855022126779,99.99,99.99,1.97,bl263439,bl,G,g
661427846100,2458751.6336461,3.8780639222781916,0.048021375841318784,14.928528214046006,0.013459589294996419,17.94905411469834,1.46,bH121852,bH,G,g
661427846100,2458752.2603253,3.837410068337944,0.04525088554775563,14.939970095552663,0.012817432665440219,18.013572904813408,1.94,bp168885,bp,G,g
661427846100,2458752.6301274,3.836751202346495,0.05834477900918165,14.940156527564588,0.0165291504996917,17.73763561340006,1.43,bH122236,bH,G,g
661427846100,2458754.3682665,4.4574087650331204,0.06274673979900544,14.77735946546138,0.015301037359962754,17.658662697377604,2.19,bp169743,bp,G,g
661427846100,2458754.6270482,3.7994827222041754,0.05637671605172744,14.950754437440278,0.01612825841490095,17.7748911749831,1.39,bH122987,bH,G,g
661427846100,2458755.5389174,3.7793659879501833,0.054816942034218726,14.95651824638564,0.015765510097688718,17.80535359959122,1.39,bH123290,bH,G,g
661427846100,2458756.6202995,4.114503592003692,0.0482179298100117,14.864272007772485,0.012738059914107086,17.94461921036745,1.43,bH123730,bH,G,g
661427846100,2458757.6136157,3.817431294018362,0.07288376898068206,14.9456375488237,0.020752564203739523,17.496063554260708,1.42,bH124097,bH,B,g
661427846100,2458758.6115184,4.456159901428326,0.05322270392623405,14.777663706442773,0.012982201361012226,17.837398274760726,1.37,bH124455,bH,G,g
661427846100,2458763.536581,3.9393187299368897,0.10255842010839929,14.911512819883155,0.028298432099164543,17.12521230642189,2.00,bl267814,bl,G,g
661427846100,2458765.52108,4.3943539024666896,0.3312426081837835,14.792828046750017,0.08193384539218326,15.852275122463515,1.45,bH126338,bH,B,g
661427846100,2458766.5908617,4.743690150161842,0.14706262672567957,14.709774837532972,0.033697538448650796,16.733884814549256,1.49,bH126752,bH,G,g
661427846100,2458767.5643228,3.7576827355309383,0.1322224308120152,14.962765348667105,0.038246984539798856,16.849377768735806,1.39,bH127097,bH,B,g
661427846100,2458768.2448175,4.2778308389398365,0.11486108982854458,14.822006604820803,0.02918512100729575,17.002208279814607,2.08,bp173198,bp,G,g
661427846100,2458770.3242313,4.62676001063315,0.1793589903892216,14.736873189050527,0.04213648944143781,16.518332734900913,2.10,bp174016,bp,G,g
661427846100,2458770.3266541,4.154877533009738,0.18979293985023177,14.853670054100998,0.049651685786467295,16.45694047900529,2.12,bp174018,bp,G,g
661427846100,2458772.5731895,4.078374165930054,0.08840188586452698,14.87384795443931,0.02356061569269312,17.286486786810475,1.37,bH128650,bH,B,g
661427846100,2458773.573729,3.6518658805980726,0.06519691751650832,14.993778574432275,0.019405481200270962,17.617072954060898,1.45,bH129011,bH,G,g
661427846100,2458774.5718014,4.898471681205999,0.05958456265830289,14.67491411810445,0.01322163997087167,17.714806221350436,1.47,bl271865,bl,G,g
661427846100,2458775.5682865,4.290806226456341,0.061040301252588136,14.818718366876293,0.015462864094475086,17.688598940621084,1.96,bl272222,bl,G,g
661427846100,2458777.5626088,4.041355541817267,0.047352882229864626,14.883747973373733,0.012735955456112062,17.96427456553164,1.37,bH130326,bH,G,g
661427846100,2458778.5590063,3.85441089084545,0.06014642630157159,14.935170597836136,0.01696148962298493,17.70461604113095,1.35,bH130641,bH,G,g
661427846100,2458781.5319463,3.720238248209082,0.06194820183090262,14.973638738592747,0.018099647790709782,17.672568849845614,1.36,bH131325,bH,G,g
661427846100,2458783.5242602,4.371800273319619,0.054625912321118325,14.798414840058173,0.013581588348340485,17.809143853190783,2.20,bl274698,bl,G,g
661427846100,2458785.5241586,4.546734860217522,0.07514182996275712,14.755816548899329,0.017963638664763523,17.462936192880022,1.45,bH132720,bH,G,g
661427846100,2458786.2641868,4.429735223105332,0.05934487987145508,14.78412120208623,0.014561887101433534,17.719182473792582,1.98,bp177149,bp,G,g
661427846100,2458786.5158463,3.684711931629065,0.04881514063667864,14.984056770623695,0.014400022704405041,17.931254249308363,1.36,bH133057,bH,G,g
661427846100,2458787.2602515,3.870532375899825,0.06264831063721472,14.930638860888692,0.017593442764376428,17.660367200484185,2.45,bp177504,bp,G,g
661427846100,2458791.5143794,4.1494460543929685,0.06776200888703107,14.85509031518751,0.01775040728820329,17.575174929690316,1.45,bl277022,bl,G,g
661427846100,2458900.8682958,4.423953232000399,0.10632563475240195,14.785539304383931,0.02612399726249312,17.086045651231377,1.47,bl310230,bl,G,g
661427846100,2458901.8768706,3.869041736369925,0.05337030201584085,14.931057085794194,0.014993686239666536,17.834391460370913,1.43,bH165474,bH,G,g
661427846100,2458903.6228895,4.545280472593463,0.06530822005059633,14.756163904519589,0.015617781154584237,17.61522099294284,1.93,bp203330,bp,G,g
661427846100,2458904.6109834,3.937395174340292,0.05562662913031476,14.91204311056528,0.01535627607551233,17.789433753180035,1.98,bp203677,bp,G,g
661427846100,2458904.8746188,3.7535571489495396,0.05581520211958434,14.963958041015271,0.016162987680379,17.785759357043457,1.35,bH166413,bH,G,g
661427846100,2458906.6241393,4.326032263736845,0.05773701068094521,14.809841237026497,0.014506970008394,17.749004874841326,1.92,bp204170,bp,G,g
661427846100,2458908.8555663,4.410648441849852,0.09811742306042649,14.788809514817235,0.024179975869271172,17.173275277825773,1.50,bl312860,bl,G,g
661427846100,2458909.8536089,3.8353764767419207,0.058686020215427584,14.940545621552303,0.016631783814417385,17.731303964216572,1.54,bl313239,bl,G,g
661427846100,2458911.8504073,3.8791746668673275,0.05616369645960727,14.928217284941777,0.015737238303076113,17.779001402670037,1.41,bH168855,bH,G,g
661427846100,2458913.8998089,4.167815244140121,0.06675903934488538,14.850294475289687,0.017410602186118108,17.591365414934387,1.38,bH169590,bH,G,g
661427846100,2458915.837209,4.531273438140664,0.07109860023275721,14.759514946478651,0.017055048269439634,17.522987985045816,1.47,bl315433,bl,G,g
661427846100,2458916.8347766,4.294199469591791,0.1167076752534961,14.817860087395534,0.029541284621754916,16.984892065788255,2.03,bH170615,bH,B,g
661427846100,2458929.5580474,3.967667835226936,0.06033943559507003,14.903727355314729,0.016530200047446333,17.701137502591074,1.96,bp208483,bp,G,g
661427846100,2458930.5495877,4.2302820736713835,0.053190768502782,14.834142304935256,0.013667186186059157,17.838049948758496,2.01,bp208832,bp,G,g
661427846100,2458983.3936237,4.378095640314426,0.06757904077092038,14.796852510833833,0.016777952135726085,17.57811055387091,1.98,bp212838,bp,G,g
661427846100,2458985.4137888,3.727612060170767,0.060385970940398354,14.971488851874227,0.017608303620578122,17.70030047725935,1.99,bp213474,bp,B,g
661427846100,2458986.4712216,4.098055052653118,0.04284973575523505,14.868621151405,0.011365342616321746,18.072770241266554,2.05,bp213850,bp,B,g
661427846100,2458989.4168624,3.964783066860481,0.06817084635842698,14.90451704758879,0.018689230858838297,17.568643896670746,1.95,bp214775,bp,G,g
661427846100,2459009.430621,4.331999357190079,0.10243439792133334,14.808344663507532,0.025702159139570035,17.126526063619966,2.09,bp220747,bp,G,g
661427846100,2459016.3151732,3.837375374073642,0.05148747757733426,14.939979911805935,0.014584095660459283,17.873386571866256,1.99,bp221815,bp,G,g
661427846100,2459019.2958473,3.687117075073607,0.05060168000141412,14.983348302913537,0.014917298520388205,17.89222827175218,2.09,bp223045,bp,G,g
661427846100,2459025.3101394,4.326422931937572,0.04942085506087573,14.809743192575468,0.012416335980885167,17.91786497361882,2.11,bp224924,bp,G,g
661427846100,2459031.267021,4.320805345473108,0.08304306212697453,14.811153868382831,0.02089059579105368,17.354382224044155,2.04,bp225646,bp,G,g
661427846100,2459037.436529,3.664105478512705,0.1333665954865426,14.990145704281868,0.03956318713976653,16.840022949270416,2.04,bp227769,bp,G,g
661427846100,2459038.2384782,3.6517825468266296,0.056579798774929434,14.993803350677638,0.01684103050729021,17.77098711503482,1.98,bp227857,bp,G,g
661427846100,2459050.4476626,3.932068708347945,0.051717843086096456,14.913512877233167,0.014296557614409601,17.868539601051776,2.03,bp230331,bp,G,g
661427846100,2459054.3752833,4.497593587074112,0.06035214585964398,14.767615099727422,0.014585612788941908,17.70090882061832,1.98,bp231910,bp,G,g
661427846100,2459060.213096,4.408569255965372,0.09920270428645275,14.789321453066266,0.02445896165800535,17.161331833257446,2.06,bp233835,bp,G,g
661427846100,2459096.2754425,3.8847547927981902,0.07883913706119601,14.926656594359788,0.022059233791491443,17.41078595635352,2.00,bp240774,bp,G,g
661427846100,2459100.3941667,3.9554734949283756,0.07648207271704385,14.907069425500685,0.021017126734007498,17.443741488671623,1.94,bp241595,bp,B,g
661427846100,2459103.4121321,3.782155449725413,0.07615106400066655,14.955717185434214,0.021885112009054995,17.44845067199315,2.00,bp242721,bp,B,g
661427846100,2459104.264111,3.3510970984632036,0.09353020204785989,15.087098092894117,0.030337307487187447,17.225260930123266,1.45,bp242991,bp,B,g
661427846100,2459110.3730073,3.9045975103219335,0.05631730275453416,14.92112493971636,0.015677533818524325,17.776035994814123,1.49,bp244018,bp,B,g
661427846100,2459115.2466265,4.286629934906812,0.08578834786221101,14.819775641150322,0.021753266695293254,17.319069851109322,1.98,bp245493,bp,G,g
661427846100,2459121.3229737,3.9479760635183863,0.08846160878671147,14.909129345060139,0.02435524457272429,17.28575352818679,2.03,bp247057,bp,G,g
661427846100,2459127.3424047,3.6697297755797424,0.11988648590756558,14.988480408038479,0.035509807450339645,16.95571503539969,2.03,bp248147,bp,G,g
661427846100,2459133.3211184,3.9881767189697643,0.06106614531993186,14.898129637367607,0.0166432557005939,17.688139344247592,1.95,bp249586,bp,B,g
661427846100,2459134.3214954,3.7741610417019733,0.07234868435416389,14.958014553861009,0.020836385471919672,17.504064016512974,2.00,bp249735,bp,B,g
661427846100,2459138.308655,3.804446190793397,0.06354720799016288,14.949337007483855,0.01815587570416279,17.644899426070094,1.44,bp250888,bp,G,g
661427846100,2459146.2869737,4.074564784963865,0.21436259249457296,14.874862553753399,0.05718471302474333,16.324768109573718,1.49,bp252761,bp,G,g
661427846100,2459148.4995405,4.192733516121831,0.10914864425584271,14.843822471851427,0.028296535006739766,17.057594747262936,2.48,bl321222,bl,B,g
661427846100,2459151.5159279,4.414735625867009,0.09029291930455072,14.787803869296054,0.022231110948047278,17.263506374848127,1.41,bH176313,bH,B,g
661427846100,2459152.2631955,4.732666783177732,0.11185450287199572,14.712300802756857,0.025689740468262785,17.03100693152959,2.11,bp254906,bp,B,g
661427846100,2459153.5133293,3.5987536791462866,0.11921683183033234,15.009685317575837,0.036007886177360525,16.961796670604162,2.07,bH175255,bH,B,g
661427846100,2459157.502706,4.602868126320334,0.2228843343783025,14.742494291299638,0.05263361325966449,16.282441749485063,2.00,bH176802,bH,G,g
661427846100,2459250.8869751,4.569892195376794,0.36074232585800814,14.750300734528398,0.08580316711965114,15.759647858861134,2.08,bH202426,bH,G,g
661427846100,2459251.8866507,3.6603860390393614,0.13967800562439303,14.991248396648993,0.04147757027201259,16.789820547981613,1.96,bH202749,bH,B,g
661427846100,2459251.8879428,3.433109958220443,0.3312424927319987,15.06084633838752,0.10487464489450926,15.85227550088767,2.02,bH202750,bH,B,g
661427846100,2459255.872369,4.070827944030744,0.06345879211858821,14.87585875465178,0.01694420616723227,17.646411107853147,1.96,bH204046,bH,B,g
661427846100,2459257.8775793,4.344371369382643,0.07344014487182501,14.805248265003863,0.018374636429214948,17.48780679917776,1.42,bl353766,bl,G,g
661427846100,2459259.8615215,3.9510516756895435,0.05757415649644654,14.90828384767362,0.015838974031267314,17.75207165156546,1.93,bH205362,bH,B,g
661427846100,2459260.8607322,3.4516986857412553,0.059426883529893657,15.054983429320423,0.018713811517292945,17.717683222581904,1.41,bH205702,bH,B,g
661427846100,2459262.88918,3.7524730677296367,0.08044590161106446,14.964271662517863,0.023302285139713365,17.388880802754755,1.38,bH206364,bH,G,g
661427846100,2459264.8669337,4.0476108695384365,0.052299715473778596,14.882068738527659,0.014044709002821482,17.856392295990254,1.45,bH207030,bH,B,g
661427846100,2459266.8597207,4.3682885431585134,0.062153331580419385,14.799287328396105,0.01546554639000641,17.668979579150356,1.50,bH207727,bH,B,g
661427846100,2459267.8587796,3.8979953515427512,0.0447718208703468,14.922962330095116,0.012484628198927658,18.025128717684662,2.00,bH208087,bH,G,g
661427846100,2459268.8581567,3.7026937874319823,0.04612710427146824,14.978771128769084,0.013540994663668047,17.992750132215892,1.38,bH208441,bH,B,g
661427846100,2459269.8443152,4.589819476788162,0.07204334258694027,14.745576610931739,0.017061233337995915,17.50865597512305,1.97,bl358050,bl,B,g
661427846100,2459269.861546,4.1004460993633485,0.05030937554226801,14.867987853682394,0.013336135270448204,17.89851829458529,1.45,bH208798,bH,B,g
661427846100,2459272.8368729,4.652280961549674,0.12546194008259268,14.730900785147414,0.029312862900995718,16.906360614010993,1.98,bl359075,bl,G,g
661427846100,2459273.8672747,4.168607662185375,0.11754430897537901,14.850088066144352,0.030649455067001213,16.977136593515443,1.94,bl359474,bl,G,g
661427846100,2459275.8453894,3.69385200436046,0.10484024934517952,14.98136689410015,0.030850394826857586,17.10132049850886,1.35,bH210826,bH,B,g
661427846100,2459275.89789,4.190667118602634,0.09059869785098547,14.844357711127996,0.023499085635567834,17.25983572211206,1.54,bl360224,bl,G,g
661427846100,2459277.9038382,3.945606514688927,0.122357438391253,14.909781192305637,0.03370767336974347,16.93356467080501,1.94,bl360926,bl,G,g
661427846100,2459282.6542467,3.974211036048168,0.33965070586628193,14.901938309737686,0.09289530588736951,15.825059307732616,1.48,bp284832,bp,B,g
661427846100,2459283.8007082,3.773326210234292,0.058658410892257866,14.958254741548059,0.016897331087161536,17.73181487797745,1.42,bH213487,bH,G,g
661427846100,2459287.7951677,4.345905784302198,0.055178411490638346,14.80486485494245,0.0138006982216677,17.798217627462506,1.44,bH214866,bH,B,g
661427846100,2459288.8277794,4.092170686773976,0.07811882753196027,14.870181272060904,0.02074981117745554,17.420751320352625,1.44,bH215253,bH,G,g
661427846100,2459291.546245,4.436114997245439,0.07419444555895459,14.782558632725024,0.01817945128275551,17.476712126997608,1.45,bp286353,bp,B,g
661427846100,2459293.8030118,4.187736235979954,0.05635702303290449,14.845117322564796,0.014627863427765118,17.775270501064327,1.39,bH216571,bH,B,g
661427846100,2459294.7891466,3.8896740649341277,0.04255876417459538,14.925282594373531,0.011892905550562506,18.080168090477187,1.44,bH216927,bH,B,g
661427846100,2459295.7850287,4.296413216624859,0.05687474861619301,14.817300512556585,0.014388834549580154,17.765341886173395,1.97,bH217293,bH,B,g
661427846100,2459297.7756167,3.7514099698939334,0.05729072039090735,14.964579301592556,0.016599764532211448,17.75742990335573,1.46,bH218030,bH,B,g
661427846100,2459298.7594222,4.634429326043136,0.11858954186349743,14.73507496314086,0.027813926347786185,16.96752463320628,1.95,bl368106,bl,G,g
661427846100,2459299.7608028,4.456633979888344,0.1156448941901976,14.77754820413109,0.028205361381061018,16.99482445369445,1.47,bl368499,bl,G,g
661427846100,2459300.7831336,3.907130377408464,0.10536698331042034,14.920420863580176,0.029312901956756544,17.095879245835643,1.97,bH219083,bH,G,g
661427846100,2459302.5604568,3.6775275385118777,0.2189311406875648,14.986175788410117,0.06470886449933434,16.30187176180644,1.43,bp289243,bp,G,g
661427846100,2459302.8114825,4.2942499962163,0.13361895122169878,14.81784731242707,0.03382150330938782,16.837970464833628,2.08,bl369443,bl,G,g
661427846100,2459303.8595258,4.772343117857292,0.09229923366714526,14.703236470644029,0.02102222147662173,17.239645373382054,1.47,bl369881,bl,G,g
661427846100,2459305.7585463,3.6224978254981783,0.09690045132426937,15.002545288666385,0.029075677226084982,17.186826111870396,1.92,bH220695,bH,G,g
661427846100,2459309.7478618,4.348096763656782,0.04266602821794138,14.804317621226705,0.010665843045589098,18.077435070811095,1.99,bl372110,bl,G,g
661427846100,2459310.8071565,3.7091374952937173,0.06030852758513192,14.976883290685857,0.017673312854624288,17.70169379786961,1.99,bH222564,bH,B,g
661427846100,2459311.834465,4.689376836083345,0.0560802160888492,14.722277787686295,0.012998903425561885,17.78061641546802,2.00,bl372982,bl,G,g
661427846100,2459313.4678416,4.176824024440013,0.050701875565704775,14.847950176772397,0.013194411348928533,17.890080548771074,1.50,bp292649,bp,G,g
661427846100,2459314.4824326,3.5053610455331925,0.08249916546730154,15.038233731998114,0.025581674691395197,17.361516722939463,1.55,bp293070,bp,B,g
661427846100,2459314.8334387,4.093378334802041,0.045592294140422006,14.869860905719507,0.012106587127714655,18.005411996836678,1.35,bH224150,bH,G,g
661427846100,2459315.8160927,3.739572989619149,0.0523728095511687,14.968010586593596,0.015222852197689521,17.854875930562805,1.48,bH224540,bH,G,g
661427846100,2459315.8675914,4.220204085111741,0.05488670012497775,14.836731988423823,0.014136628337016757,17.803972808699882,1.46,bl374654,bl,G,g
661427846100,2459316.718364,3.6264331144918356,0.0613568762352114,15.001366442794705,0.018390593365941378,17.682982509038695,1.46,bH224871,bH,B,g
661427846100,2459316.8379633,4.809292846102677,0.055809030368508615,14.694862565242225,0.012613494638852463,17.785879418672497,1.99,bl375053,bl,G,g
661427846100,2459317.7208519,4.001507398790773,0.04160260141821017,14.894506561678213,0.011300796031641068,18.10483939147086,1.41,bH225278,bH,G,g
661427846100,2459317.7621381,4.3978845902942885,0.06221643909038258,14.791956051339215,0.015377066596500075,17.66787773400149,1.49,bl375415,bl,G,g
661427846100,2459318.4679145,4.043562100276967,0.03349658605565175,14.883155329002287,0.009004271918240799,18.34013924554746,1.39,bp294627,bp,G,g
661427846100,2459318.7080747,3.7293508254715255,0.0643955898989921,14.970982522286223,0.018768737425795278,17.630500296618525,1.44,bH225673,bH,G,g
661427846100,2459319.5610664,3.6872859087052126,0.07822464400222721,14.983298588031708,0.023059450518389472,17.41928162303499,1.45,bp295084,bp,G,g
661427846100,2459319.7513092,4.6237012223962966,0.05912997137911623,14.737591215356204,0.013900489008558562,17.723121439476927,1.41,bl376253,bl,G,g
661427846100,2459320.4539203,4.357509264071826,0.06715698481183711,14.80196982454775,0.016751937448172192,17.58491263864437,1.43,bp295373,bp,G,g
661427846100,2459321.571332,3.8580720264604302,0.046044768505696325,14.934139794182133,0.01297245387747518,17.99468987680238,1.41,bp295718,bp,G,g
661427846100,2459321.787591,3.645693871383475,0.06126457659731607,14.995615126837725,0.01826591409847826,17.684617020376812,1.44,bH226873,bH,G,g
661427846100,2459322.4456804,4.020053256613968,0.03883408318734619,14.889486105926547,0.010500099698131744,18.179607969966124,1.47,bp296001,bp,G,g
661427846100,2459322.7570905,4.324303571159863,0.04872018085648407,14.810275186454252,0.012246299884090067,17.93336838196002,1.42,bH227251,bH,B,g
661427846100,2459322.8687621,4.377932189252518,0.039002593639315845,14.796893046277324,0.009683595288449134,18.1749068909407,1.47,bl377581,bl,G,g
661427846100,2459323.7115276,3.8444875590314287,0.07086367342395578,14.937969472677503,0.02003537033215587,17.526581457706584,2.07,bH227630,bH,B,g
661427846100,2459323.8300686,4.263592081509522,0.05487315832922831,14.825626504904756,0.013989316091717061,17.80424071753658,1.46,bl377977,bl,G,g
661427846100,2459324.8005885,4.5540092206675755,0.07826346680324275,14.754080858252738,0.01868002051239332,17.41874290707401,2.00,bH228110,bH,B,g
661427846100,2459325.4372679,4.194464125583025,0.03835490134003705,14.843374411496766,0.009939317372614151,18.19308843656289,1.47,bp296811,bp,G,g
661427846100,2459326.7763415,3.8768719936991523,0.09189549772098658,14.928861967937967,0.025764691413239633,17.244405025654533,1.41,bH228653,bH,B,g
661427846100,2459327.70042,4.415722930271853,0.07110560711910126,14.78756108413714,0.017503069058177795,17.522880989193382,1.38,bH228952,bH,G,g
661427846100,2459328.6911159,4.3274086979655335,0.0808617935401691,14.809495838128008,0.020310828022629707,17.38328218670837,1.49,bl379660,bl,G,g
661427846100,2459329.7387423,3.6664332332962197,0.09106575485417905,14.98945617031211,0.026997495889719805,17.254252881795047,1.91,bH229771,bH,G,g
661427846100,2459330.6715718,4.589321000233275,0.10036389018020087,14.745694533529122,0.023770659095960843,17.14869689506464,1.96,bH230118,bH,G,g
661427846100,2459330.8366945,4.137730918591803,0.09598640071149378,14.85816001083836,0.025215038460531747,17.197116344320403,1.94,bl380589,bl,G,g
661427846100,2459332.7164058,4.369400300738611,0.09589827611708512,14.79901103669387,0.023856192949724735,17.198113610709648,2.02,bH230958,bH,G,g
661427846100,2459332.7568273,4.886659525646646,0.09294212683502587,14.677535419935865,0.02067343762695814,17.232109095427994,1.55,bl381356,bl,G,g
661427846100,2459337.6576381,4.062638373380784,0.05467835756892214,14.878045206531956,0.014629162602052131,17.808101959608123,1.36,bH232178,bH,G,g
661427846100,2459338.7975556,4.06535744552819,0.06380465592950664,14.877318780177983,0.017059480699830043,17.64050968381188,1.48,bH232687,bH,G,g
661427846100,2459340.6586293,3.9509531442294263,0.0657953041656803,14.908310924137378,0.018101109365761467,17.60715336402229,1.45,bH233157,bH,G,g
661427846100,2459340.701867,4.510171106303966,0.05988104564593229,14.764583076282438,0.014431402170624876,17.709417172917057,1.41,bl383633,bl,G,g
661427846100,2459342.66464,4.078940028385082,0.06575119522997067,14.873697322174648,0.017521387902252397,17.607881481767244,1.39,bl384211,bl,G,g
661427846100,2459345.6366426,3.7079817811415468,0.05899448349054036,14.97722164326204,0.017293622882077055,17.725612103592248,1.41,bH234428,bH,G,g
661427846100,2459346.6592656,4.642549180932307,0.06586037238915908,14.733174339424801,0.015419839080345119,17.606080156491693,1.96,bl385366,bl,G,g
661427846100,2459348.6310133,3.8481934779288336,0.05672984888870162,14.936923374285865,0.016023851082466272,17.768111544602103,1.42,bH235375,bH,G,g
661427846100,2459349.8677608,4.038539634969603,0.0932728953277053,14.884504748572079,0.02510402052268174,17.22825196616501,1.48,bH235956,bH,B,g
661427846100,2459351.8813916,4.062270932616498,0.0416261736048784,14.878143409164412,0.011138065782757898,18.104224383568408,1.42,bH236676,bH,G,g
661427846100,2459352.8238616,4.172599860794531,0.050855213964603053,14.849048774198774,0.013247713254905412,17.886801896762698,1.50,bl387664,bl,G,g
661427846100,2459356.60192,4.345463704973662,0.060466083065811194,14.804975305092654,0.015124738760831927,17.6988610205872,1.40,bl388103,bl,G,g
661427846100,2459357.6740783,4.348517114092151,0.09030784020883562,14.804212663206691,0.022573372325260434,17.263326971770635,1.41,bl388592,bl,G,g
661427846100,2459358.3665048,4.311377141846181,0.12645742867550702,14.813525585178471,0.03188162907092466,16.89777974436218,1.98,bp304510,bp,G,g
661427846100,2459358.5924507,3.447607468496045,0.1071859793499457,15.056271090168051,0.0337934351163948,17.07729566039128,1.48,bH238551,bH,G,g
661427846100,2459359.6926013,4.730098001877942,0.13109564806492216,14.71289027507095,0.03012522564632097,16.85866992441302,1.92,bl389475,bl,G,g
661427846100,2459360.7353291,4.01326977956178,0.12032245873402238,14.891319735259534,0.03258821071503293,16.951773866577334,2.12,bl389937,bl,G,g
661427846100,2459364.7180346,4.365816121647812,0.08229809756717216,14.799902021652557,0.020489743815320784,17.36416612139537,2.26,bH240752,bH,B,g
661427846100,2459365.5818278,3.756355371149473,0.04905713278859665,14.963148942032056,0.014195400901611295,17.92588520725339,2.03,bH241045,bH,G,g
661427846100,2459365.7254287,3.9710714884154825,0.06468271613465718,14.902796358699014,0.01770486891295431,17.625669990532888,1.38,bH241165,bH,G,g
661427846100,2459365.8385074,4.2785056010805524,0.06581026709251282,14.821835360108203,0.016719131791141043,17.606906477947394,2.01,bl391773,bl,G,g
661427846100,2459367.7856296,4.126608616922503,0.05134314678823155,14.8610824205098,0.013523882061220885,17.87643440449514,1.37,bH242055,bH,G,g
661427846100,2459368.6605816,3.94183656927051,0.052405534168502264,14.910819086715492,0.014450760740245011,17.85419773119985,1.38,bH242381,bH,G,g
661427846100,2459369.6988899,4.713583676851847,0.05406320277797577,14.71668756927567,0.012467021882779839,17.820386185634383,2.12,bl393414,bl,G,g
661427846100,2459369.7254789,4.393330765070896,0.06041467343286144,14.793080868138153,0.014947229518588005,17.699784530742974,1.42,bH242855,bH,G,g
661427846100,2459370.5131081,4.740603246143932,0.06661115321631866,14.71048159837032,0.015273040929534845,17.593773230154405,1.93,bp307152,bp,G,g
661427846100,2459371.6318354,3.795557924902618,0.08716586486154362,14.951876563075661,0.024962207706714794,17.301774502455153,1.42,bH243553,bH,G,g
