# "asas_sn_id":661428029052,"ra_deg":268.23392,"dec_deg":-30.47222,"name":"OGLE-BLG-RRLYR-05804"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428029052,2458658.2637381,0.6891852760799816,0.02692444094858879,16.804225646023923,0.0424641931552994,18.57727387519992,1.48,bn146150,bn,G,g
661428029052,2458659.2614026,0.6064494288645418,0.052271227130253464,16.943079143821393,0.09368720378699058,17.856983871928534,1.50,bn146574,bn,G,g
661428029052,2458659.7461172,0.7207643946616449,0.06321460050065171,16.755582310761707,0.09533146031106733,17.65059711729723,1.50,bF090244,bF,G,g
661428029052,2458660.6678775,0.3887870726582464,0.04221059311699145,17.425786082254447,0.11801081543501145,18.089086974859363,2.03,bj230524,bj,G,g
661428029052,2458660.8555238,0.6550462483302731,0.04165081096049107,16.859385713197536,0.06911362476257257,18.103581957094917,1.46,bF090581,bF,G,g
661428029052,2458661.5932434,0.817368602472575,0.048602125535435706,16.619020744357112,0.06463228115359167,17.936002454329394,2.14,bn147279,bn,G,g
661428029052,2458667.7002779,0.8035550671442593,0.11607127182387791,16.637526512136766,0.15700781571061842,16.99082875357361,1.38,br169201,br,B,g
661428029052,2458668.2524293,0.7254822255765103,0.023897564261117495,16.748498680722076,0.03580461713815234,18.70675651617051,1.53,bn147486,bn,G,g
661428029052,2458671.6179793,0.6385401191224029,0.06581053664488008,16.887095149935515,0.11202615131468678,17.606902030888026,1.55,bj233388,bj,G,g
661428029052,2458671.6536228,0.6155699145351313,0.0378167671904728,16.92687215753611,0.06677581336933394,18.208429611601936,1.46,bF093122,bF,G,g
661428029052,2458673.2238707,0.8256662263896681,0.04536601841381313,16.608054321572958,0.05972254647722467,18.010813949633185,1.49,bn148243,bn,B,g
661428029052,2458674.2561744,0.6446562700140892,0.05260263304365812,16.87674509471362,0.0886934288969296,17.850121902782586,1.93,bn148626,bn,B,g
661428029052,2458674.8382397,0.509917356835101,0.07122270092691071,17.131316134874748,0.15182063962065973,17.52109451372803,1.96,bj234435,bj,G,g
661428029052,2458675.2796579,0.7766342890950565,0.05553939891768445,16.674524219479185,0.07773145316232545,17.79113767336326,1.46,bn149034,bn,G,g
661428029052,2458675.8195691,1.1093241607275137,0.13086385921085897,16.28741944256298,0.12822521158820602,16.860591302407734,1.44,br170893,br,B,g
661428029052,2458677.3368518,0.6693567194331705,0.05165370579496703,16.83592155359856,0.08387953800386005,17.869886899969977,1.54,bn149619,bn,G,g
661428029052,2458682.7558385,0.7694578111113739,0.14363698539005376,16.684603590465898,0.20290541700676654,16.75947490717363,1.94,bj237601,bj,B,g
661428029052,2458683.7680459,0.352287332790842,0.08980958141387696,17.269333930876385,99.999,17.269333930876385,1.93,bj238062,bj,G,g
661428029052,2458683.7922402,1.0272207420841037,0.29843575070247375,15.965513492366263,99.999,15.965513492366263,1.47,br172873,br,B,g
661428029052,2458684.6545892,0.6678565737568435,0.10630106248145067,16.838357609484007,0.1730081542539097,17.086296598122534,1.57,bj238424,bj,G,g
661428029052,2458686.785454,0.5091086485188836,0.11624202511496348,16.989232692856966,99.999,16.989232692856966,1.45,br173881,br,G,g
661428029052,2458688.6643541,0.734771832235642,0.055825877203825355,16.734684374520292,0.08258386977611519,17.78555172154665,1.46,bF098966,bF,G,g
661428029052,2458689.7657894,0.9597798634999755,0.07321241530251586,16.444636537158132,0.08291350476467395,17.49117877491058,1.46,br174394,br,G,g
661428029052,2458690.4305109,0.6457734875862089,0.030734674750045564,16.874865094872373,0.05173215656152689,18.43356905755173,1.46,bn152631,bn,G,g
661428029052,2458691.4457251,0.7713289883441619,0.03750205298729705,16.681966488607756,0.052847879036228756,18.21750300367959,2.06,bn153077,bn,G,g
661428029052,2458691.5620913,0.537472775221645,0.04129974401513111,17.074174445559436,0.08352241857253337,18.112772211911384,1.95,bj240365,bj,G,g
661428029052,2458692.7632076,0.70197228630387,0.035436242162763816,16.784265705714436,0.05487061993223724,18.279021459224747,2.04,bF100505,bF,G,g
661428029052,2458693.7644823,0.6877149695049243,0.07790060990489261,16.806544427929175,0.12312452067829044,17.423788466705815,1.49,br175520,br,B,g
661428029052,2458694.562754,0.5549207647163928,0.04850424611309046,17.039488182056953,0.09500817052973057,17.938191214278444,1.53,bj241662,bj,G,g
661428029052,2458695.7662858,0.6226520835073277,0.08061860984004189,16.914452008119472,0.14073497232286175,17.386552348804965,1.44,br176063,br,G,g
661428029052,2458697.5770607,0.5234503490491799,0.05233435341236936,17.102876887935604,0.10867347181237784,17.855673454302064,1.55,bj242845,bj,G,g
661428029052,2458697.7577673,0.8660853003040057,0.07414882985334283,16.5561639533619,0.09305844835390442,17.477379856957214,1.52,br176370,br,G,g
661428029052,2458698.4900224,0.522856884119038,0.03495441102714908,17.10410854611321,0.07266601279148474,18.293885639501767,1.49,bn154635,bn,G,g
661428029052,2458698.5788002,1.008212998487736,0.04215808657886909,16.391184891473177,0.045450720452600936,18.090438382917224,1.51,bF102747,bF,G,g
661428029052,2458698.7442346,0.7126434461889297,0.07017576199537967,16.767884883500194,0.10703529594892086,17.53717276877122,1.40,br176705,br,G,g
661428029052,2458699.2406265,0.7298982437757865,0.03529925209131923,16.74190982556664,0.052567262081205074,18.28322685194246,1.47,bn154828,bn,G,g
661428029052,2458699.583239,0.5269171460391853,0.05234548160185173,17.095709795099413,0.107981421820115,17.855442611785772,1.56,bj243733,bj,G,g
661428029052,2458700.24101,0.6507279290797503,0.046358517846923505,16.866567004921542,0.07743588535247553,17.987316755313817,1.55,bn155248,bn,G,g
661428029052,2458700.7395655,0.8406125642610947,0.11107807477336282,16.58857592997258,0.14362982773551847,17.038569751773075,1.39,br177141,br,G,g
661428029052,2458700.7547578,0.7416320114402547,0.06394290523644033,16.72459445424487,0.09371650197612207,17.63815970021847,1.59,bj244301,bj,G,g
661428029052,2458701.6414893,0.4659834246607679,0.035941659007365255,17.229139450226715,0.08383779034333698,18.26364531257077,1.50,bj244653,bj,G,g
661428029052,2458701.7403364,0.8900749651229163,0.08532245251097421,16.526499157444803,0.10419548896622809,17.32498228561817,1.42,br177490,br,G,g
661428029052,2458702.2158208,0.6986707652798115,0.04377767732908386,16.78938419402789,0.06810708883801918,18.049508821715595,2.15,bn155538,bn,G,g
661428029052,2458702.7340035,0.5393916418856741,0.08957195161567917,17.07030509082697,0.18050115984963716,17.27221051936124,1.40,br177837,br,G,g
661428029052,2458709.5686876,-0.10846390107685688,0.3257182768542782,15.870535289989643,99.999,15.870535289989643,2.27,bj247790,bj,B,g
661428029052,2458710.5123127,0.3040849786846979,0.13678981260036824,16.812506225002984,99.999,16.812506225002984,1.98,bj248190,bj,B,g
661428029052,2458712.6273481,0.48642388166702843,0.12518746946392656,16.9087384596838,99.999,16.9087384596838,1.56,bj249166,bj,G,g
661428029052,2458713.5223869,0.5388341503974858,0.06044674075217401,17.071427840349084,0.12193543974520249,17.69920838904185,1.60,bj249523,bj,G,g
661428029052,2458715.4477303,0.7713566334945765,0.07022559477442497,16.681927575506773,0.09895833511828783,17.53640204609574,1.46,bn159168,bn,G,g
661428029052,2458716.6432298,0.8226915344423292,0.062212981990291856,16.611973051266343,0.08219703701828618,17.66793806537168,1.56,bF109945,bF,G,g
661428029052,2458716.6876711,0.8974826482811133,0.0746077505593738,16.517500470322386,0.09035871746168463,17.470680746167904,1.44,br180723,br,G,g
661428029052,2458717.7005644,0.584687078899066,0.057792796976284505,16.982756881296172,0.10743910691715866,17.747956328037432,1.65,bj251383,bj,G,g
661428029052,2458718.6970672,0.6120823550124769,0.05704831216276206,16.933040972468948,0.10130831979016935,17.76203361178457,1.55,bj251811,bj,G,g
661428029052,2458719.3458927,0.5736574916679678,0.038936693704169294,17.003433948238538,0.07377658929137103,18.176742934480984,2.15,bn160639,bn,G,g
661428029052,2458719.5138728,0.5806718638379784,0.04955719146448729,16.990238664724085,0.09276583870512675,17.914873896945913,1.57,bj252094,bj,G,g
661428029052,2458721.4899645,0.5018164422790626,0.041520906263380744,17.14870340453643,0.08993611218980943,18.106973551069864,1.57,bj252791,bj,G,g
661428029052,2458721.6766684,1.1369796564384749,0.07284522388471831,16.260683887070268,0.06964028839976547,17.49663790540878,1.38,br182175,br,G,g
661428029052,2458722.3400635,0.6535036502264536,0.02557969738176925,16.861945577958387,0.042546080474979334,18.632902105710805,1.46,bn161296,bn,G,g
661428029052,2458722.4902217,0.7070444842739538,0.044791422576406975,16.776448775672044,0.06885893316513692,18.02465347178098,2.02,bj253255,bj,G,g
661428029052,2458722.6760178,0.6520663589690663,0.07229078052146369,16.864336134993806,0.12050450735359085,17.504933326849116,1.44,br182551,br,G,g
661428029052,2458723.3215463,0.6723623319101995,0.036770126293386475,16.831057185400013,0.05944343798412841,18.238902807614014,1.52,bn161528,bn,G,g
661428029052,2458723.4907234,0.8259757937309617,0.04874728091314045,16.607647322392634,0.06414979144394417,17.932764621220038,1.56,bj253692,bj,G,g
661428029052,2458724.3862246,0.7714664134443381,0.04295464569507016,16.681773063858206,0.06052088783592765,18.07011525850806,1.46,bn161759,bn,G,g
661428029052,2458724.487321,0.7985346336862008,0.06520942756850572,16.644331230010756,0.08876235241953986,17.616864641859372,1.55,bj254134,bj,G,g
661428029052,2458725.4240275,0.6974909065160473,0.036476435051145506,16.791219247527984,0.056844180473518795,18.24760964429618,1.48,bn162035,bn,G,g
661428029052,2458725.6655998,0.6099044751949767,0.1228892957966997,16.92885547255162,99.999,16.92885547255162,1.39,br183470,br,G,g
661428029052,2458726.659118,0.7538722460140833,0.06663800153682246,16.706821234902304,0.0960807494228382,17.593335701015004,1.54,br183830,br,G,g
661428029052,2458727.407209,0.6976993781421252,0.046625671134066016,16.79089478254816,0.07263884547896667,17.981077871104144,1.55,bn162511,bn,G,g
661428029052,2458728.4039867,0.6608849099191695,0.039444055639528026,16.84975103309509,0.06487358521541954,18.16268670458556,1.56,bn162933,bn,G,g
661428029052,2458729.2228274,0.5427665588883527,0.051243935103474206,17.063532917488253,0.10262225730040887,17.87853443014499,2.46,bn163209,bn,G,g
661428029052,2458729.6541987,1.1421904968582786,0.1098714230143831,16.255719266109008,0.10455826775545361,17.05042873800445,1.34,br184990,br,G,g
661428029052,2458730.2416837,0.6393048592672324,0.03040570342208547,16.88579560863647,0.05169627158877371,18.445252973767843,2.03,bn163658,bn,G,g
661428029052,2458730.6528704,1.0598459816693462,0.06633719189001415,16.336958728391778,0.06803407722048312,17.598247902651572,1.45,br185379,br,G,g
661428029052,2458736.6513315,0.7515420903180835,0.09702890459826218,16.710182351322224,0.1403330591978519,17.185387790272035,1.63,bF116802,bF,G,g
661428029052,2458738.6415624,1.1560019578197571,0.12548417187414765,16.24266919825262,0.11798928026980511,16.90616823915519,1.52,bF117116,bF,G,g
661428029052,2458741.3787677,0.8359973550593964,0.1411586210311156,16.59455336374727,0.18353321670326606,16.778372093653044,1.43,bn166087,bn,G,g
661428029052,2458741.5937297,0.729108399677554,0.12026103113243376,16.743085368421347,0.17928542883099596,16.952328303396772,1.93,bj259834,bj,G,g
661428029052,2458742.2883262,0.5246171399751152,0.07950146779571902,17.100459433547787,0.16471943503883474,17.401702744213058,1.47,bn166270,bn,G,g
661428029052,2458744.626751,0.6765006761317228,0.09432968357306604,16.824395034803523,0.15156269368364736,17.21601966741847,2.09,bj261019,bj,G,g
661428029052,2458750.3482711,0.6535159364564166,0.0311318928338448,16.861925165709287,0.05177993689536911,18.419626794452967,1.52,bn168528,bn,G,g
661428029052,2458750.5919469,0.6983650612455999,0.08039942278744475,16.789859362863044,0.1251360954212188,17.389508284382234,1.48,br186681,br,G,g
661428029052,2458752.3446615,0.6351668334493393,0.04809386436056103,16.892846091217308,0.08230269083550701,17.94741642592958,2.20,bn168990,bn,G,g
661428029052,2458752.5863806,0.787477290578472,0.06571249159957335,16.65947052634612,0.09070308713463326,17.60852077517222,1.41,br187345,br,G,g
661428029052,2458753.3386801,0.6766429885762647,0.04668505774351323,16.824166657317782,0.07499468529017374,17.97969586066577,1.47,bn169376,bn,G,g
661428029052,2458753.58553,0.6648250398067769,0.06334676971909844,16.84329720167062,0.10356887956159536,17.648329427597922,1.48,br187749,br,G,g
661428029052,2458754.3424244,0.6692837785346665,0.04264480091620316,16.836039874498773,0.06925768405088119,18.07797538323652,1.48,bn169762,bn,G,g
661428029052,2458754.5970884,0.7809837936849578,0.060543328119628446,16.6684605676345,0.08426290773194788,17.697474884382785,1.55,bF123156,bF,G,g
661428029052,2458755.5248325,0.6237610655837262,0.05999879252258625,16.91251996446384,0.10455298098458225,17.70728433573535,1.52,bj265305,bj,G,g
661428029052,2458756.5762872,0.8036533246224576,0.10668561520678499,16.637393758099208,0.14429433895422944,17.082375946607954,1.48,br188907,br,G,g
661428029052,2458757.5746628,1.0420144547759538,0.08352874420361159,16.35538126348697,0.08713133762075943,17.34805073109112,1.41,br189111,br,G,g
661428029052,2458758.3277268,0.7220914647916301,0.04081474036103231,16.75358509325279,0.061437990035396975,18.125598016135996,1.96,bn170334,bn,G,g
661428029052,2458764.5228662,0.6035592322258705,0.06373735666632833,16.94826587875664,0.11478531320179029,17.641655490622995,1.98,bF126169,bF,G,g
661428029052,2458764.5375787,0.5204024162935567,0.09980095645442573,17.109217361337556,0.2084527225422188,17.15480385289087,1.95,bj268147,bj,G,g
661428029052,2458765.5671398,0.7587994706068131,0.10670067455868114,16.699748074228214,0.15284538086561184,17.082222698865383,1.58,bF126564,bF,G,g
661428029052,2458766.5642708,0.6425121014528881,0.1238353320659692,16.880362342683558,0.2094958546406551,16.92052917880976,2.08,bF126923,bF,G,g
661428029052,2458768.2521083,0.6485672611671994,0.07319876148634154,16.870178066609764,0.12267636056377289,17.49138127915816,1.94,bn173244,bn,G,g
661428029052,2458769.2600173,0.7430630003630211,0.07698289303970275,16.722501530175204,0.11261098670095356,17.436655041493985,1.52,bn173628,bn,G,g
661428029052,2458772.2946904,0.9144112380135283,0.08243523858617768,16.49721173515365,0.0979903969651797,17.36235836338637,1.55,bn174757,bn,B,g
661428029052,2458772.5271155,0.8044589580562069,0.05539429014623544,16.63630589194784,0.0748468077066939,17.793978107824202,1.58,bF128802,bF,G,g
661428029052,2458773.5235986,0.7807552855931172,0.046103213248458244,16.66877828973476,0.06418424471564453,17.99331262294407,1.50,bF129157,bF,G,g
661428029052,2458774.5251448,0.403164320898244,0.05508752602140293,17.38636039455809,0.1485194561414345,17.800007439783663,1.52,bj271793,bj,G,g
661428029052,2458775.5209639,0.4115424405059876,0.06873349601571808,17.364029050585632,0.181537344397238,17.559719526086766,1.49,bj272149,bj,G,g
661428029052,2458776.5270079,0.45458015993977097,0.05853229801644483,17.256039429515454,0.13995785269155303,17.734151673603783,1.58,bj272495,bj,G,g
661428029052,2458777.5151697,0.46978756733879756,0.04930328481018873,17.22031182419019,0.11407395745096094,17.920450974130674,1.98,bj272818,bj,G,g
661428029052,2458778.5109063,0.701221905441785,0.0482507007306878,16.785426935930154,0.07479289142380935,17.94388154930166,2.22,bF130783,bF,G,g
661428029052,2458781.5011431,0.5462340854919021,0.06668970721536134,17.056618629755864,0.1327064972983726,17.592493584540925,2.22,bF131479,bF,G,g
661428029052,2458782.4978416,0.6999869939861286,0.06665514112206598,16.7873406954342,0.10350369502937859,17.593056480824607,2.15,bF131835,bF,G,g
661428029052,2458782.5424412,0.49694441482364227,0.0477124091196988,17.159296087498262,0.10436039265869791,17.956062247105407,1.95,bj274302,bj,G,g
661428029052,2458783.4983873,0.6810107943704291,0.09963015428367451,16.817180632888082,0.1590189859774976,17.156663604313714,2.24,bF132195,bF,G,g
661428029052,2458900.8738302,0.46212995951082536,0.046545482895141405,17.238155311305373,0.1094776807890248,17.982946760603262,1.45,bF165122,bF,G,g
661428029052,2458901.8730385,0.7638021876661786,0.05474934123741484,16.692613377441702,0.07791304408378863,17.806693366528314,1.53,bF165327,bF,G,g
661428029052,2458903.8636448,0.846756214650951,0.05344478279557529,16.58066964034955,0.0686055256606868,17.83287732044648,1.54,bF165899,bF,G,g
661428029052,2458904.8548142,0.5256668023963512,0.052124825553954326,17.098289245416808,0.10778199959004756,17.860029075112674,1.56,bj311377,bj,G,g
661428029052,2458905.857064,0.6858964093191623,0.06327251007201246,16.80941929897096,0.10026946713111676,17.649602952400322,1.51,bj311756,bj,G,g
661428029052,2458906.8728351,0.7166713049943774,0.05521244767831769,16.761765582337915,0.08373926745343706,17.797548109665748,1.45,bF166951,bF,G,g
661428029052,2458908.8494357,0.6606523485563379,0.07160545379488144,16.850133164272158,0.11781085038827971,17.515275357948372,1.50,bF167644,bF,G,g
661428029052,2458909.8459827,0.6725185947651237,0.052750155758350556,16.830804880178864,0.08525730927085966,17.847081245598794,1.50,bj313196,bj,G,g
661428029052,2458910.8437554,0.7169401419696044,0.05617287161905021,16.76135837850145,0.08516397056998679,17.778824046302752,1.45,bF168375,bF,G,g
661428029052,2458911.8417953,0.6737166863834527,0.0662264973140448,16.828872362426168,0.1068480633214847,17.600061146345315,1.53,bj313938,bj,G,g
661428029052,2458912.8379464,0.7943390112661141,0.05525789552705296,16.650050892348496,0.0756137229430217,17.79665475899529,1.51,bF169076,bF,G,g
661428029052,2458913.8511842,0.6733897694587674,0.06469712181019419,16.82939933718233,0.10443128434496877,17.625428209992773,1.54,bj314683,bj,G,g
661428029052,2458914.8289962,0.6563221560898106,0.0626221848604103,16.85727295879393,0.10371064211073516,17.660820071721783,1.52,bF169768,bF,B,g
661428029052,2458915.8284704,0.5851036387103463,0.07864821001262187,16.981983624882247,0.14610605564640536,17.413418504485346,1.53,bj315389,bj,G,g
661428029052,2458916.8816582,0.7290642023353865,0.049175427435314674,16.743151185944587,0.07331528744506328,17.923270252648457,1.44,bF170510,bF,G,g
661428029052,2458918.8212093,0.5686142964852136,0.12097130648897078,16.945934683817796,99.999,16.945934683817796,1.61,bF171199,bF,G,g
661428029052,2458919.8911907,0.8483353235719384,0.1740601002350794,16.550892538239005,99.999,16.550892538239005,1.99,bj316899,bj,B,g
661428029052,2458920.8326877,0.6475804442231005,0.1453693505845665,16.74645848569719,99.999,16.74645848569719,1.52,bj317245,bj,B,g
661428029052,2458922.5763523,0.8393806380576889,0.07197420344769119,16.590168254415943,0.09320304315748364,17.509698443551134,1.98,bn206517,bn,G,g
661428029052,2458927.5422283,0.8618053870358792,0.053565123839141165,16.561542611081205,0.0675592907291663,17.830435328165446,1.55,bn207778,bn,G,g
661428029052,2458929.5445943,0.6000110243993547,0.07238454180466732,16.954667547190535,0.13112900694857046,17.503526037307346,1.44,bn208519,bn,G,g
661428029052,2458930.530951,0.6920436939930238,0.04782146251592253,16.799731833174302,0.07511064837664622,17.953583476593266,1.53,bn208863,bn,G,g
661428029052,2458933.9692011,0.8369652296701326,0.052843472897332135,16.593297081468897,0.06862717286324786,17.8451622316586,1.44,br240305,br,G,g
661428029052,2458955.9725499,0.9926024297564776,0.0673785718218569,16.408127287390354,0.07378339592136972,17.581336108203583,1.45,br240989,br,G,g
661428029052,2458957.9296141,0.5868409081673249,0.06170706720962055,16.97876467099315,0.1142948594881656,17.676803346643688,1.53,br241449,br,G,g
661428029052,2458959.9119762,0.7769250369021553,0.05970911856590516,16.67411782956021,0.0835360076581998,17.71253896115433,1.51,br242133,br,G,g
661428029052,2458967.8870214,1.0996842053452107,0.057656368328229776,16.296895653855714,0.056989056739693345,17.750522402744327,1.46,br244568,br,G,g
661428029052,2458968.945395,0.5654759951500955,0.06685439871100601,17.019030188408507,0.12850735541229777,17.58981564366369,1.57,br244954,br,G,g
661428029052,2458973.8777015,0.6906208922715482,0.14485986602757928,16.750270413413915,99.999,16.750270413413915,1.50,br245258,br,B,g
661428029052,2458983.3826119,0.583646198138543,0.046123559612652125,16.984691470077898,0.08589845027122947,17.99283356932626,2.00,bn212869,bn,G,g
661428029052,2458985.4366731,0.6894148214682609,0.049517757435056646,16.803864082519848,0.07807150022000078,17.915738191223905,1.42,bn213527,bn,G,g
661428029052,2458990.9463364,0.8032136642790018,0.07510480240924451,16.637987902067433,0.10163628735815476,17.463471341729637,1.53,br249501,br,G,g
661428029052,2458992.4624639,0.6664645774579503,0.03505667614027517,16.840622943171468,0.057174955804118265,18.29071377003751,1.49,bn215742,bn,G,g
661428029052,2458993.8189322,0.993832517380546,0.05943402037642062,16.406782616283845,0.0650031015604112,17.717552839379074,1.48,br250180,br,G,g
661428029052,2458994.8745708,0.8294849558838205,0.0637746416626164,16.6030443378698,0.08357024703708563,17.641020543762334,1.51,br250537,br,G,g
661428029052,2458999.8111324,0.7020386231819847,0.09023825947441014,16.784163107722,0.13971462738264764,17.264163836442783,1.48,br251837,br,G,g
661428029052,2459002.7894228,1.0840388762156798,0.11545457796767462,16.312453478992182,0.11576531915967431,16.996612716193965,1.44,br252684,br,B,g
661428029052,2459009.3048808,0.4807178949676614,0.12653122251248078,16.89714635118516,99.999,16.89714635118516,1.48,bn220673,bn,G,g
661428029052,2459010.8602943,0.8179560243841024,0.11078964952435214,16.61824073376622,0.14722494669852523,17.04139264016403,1.40,br254825,br,B,g
661428029052,2459014.8652705,0.8473398504011018,0.07929355413290705,16.579921542880378,0.10171673827902619,17.40454590034521,1.47,br255797,br,G,g
661428029052,2459017.4446421,0.6665020691160373,0.0423489742747622,16.840561867298824,0.06906429238541703,18.085533371835904,1.55,bn222379,bn,G,g
661428029052,2459019.4692676,0.7315219053968638,0.04091899949588917,16.739497283310925,0.06080087696207436,18.122828095684895,1.57,bn223205,bn,G,g
661428029052,2459021.8936287,0.48857546110607253,0.1052531450645729,17.097052906852678,99.999,17.097052906852678,1.43,br257368,br,B,g
661428029052,2459025.2668156,0.6430087791797527,0.06307696615484909,16.879523366008634,0.10662672416540236,17.65296361975459,1.59,bn224913,bn,G,g
661428029052,2459031.2824307,0.5679096721241235,0.0969249079976519,17.014367459138626,0.18551041836101487,17.186552117838108,1.53,bn225684,bn,G,g
661428029052,2459038.4891707,0.8300806886050685,0.07036300236951416,16.602264846424255,0.09213745767681301,17.534279705431814,1.52,bn228083,bn,G,g
661428029052,2459040.7882351,0.9697360018686223,0.09217299156360036,16.433431824082252,0.10331475176254672,17.2411314035268,1.43,br260973,br,G,g
661428029052,2459045.6748648,1.0407395659601089,0.057126002674102026,16.356710458488877,0.05966284284600958,17.760556021766757,1.45,br262308,br,G,g
661428029052,2459048.521217,0.6983395371005806,0.04054277190167831,16.78989904553951,0.06310430383317124,18.132857016432183,1.55,bn229636,bn,G,g
661428029052,2459051.3845319,0.7222780771102492,0.04641472240183496,16.753304539355984,0.06984953138995102,17.986001218043764,1.56,bn230716,bn,G,g
661428029052,2459052.7917339,0.7264169966742559,0.0765814465272829,16.74710062919252,0.1145907971979542,17.44233169802689,1.43,br263205,br,G,g
661428029052,2459060.31722,0.8071469214065378,0.07225372050112676,16.63268413569852,0.09730155766654938,17.505490074514036,1.45,bn233946,bn,G,g
661428029052,2459072.4782741,0.7352561156323878,0.05546143855208704,16.73396900847981,0.08199071188598699,17.792662786277948,1.58,bn236796,bn,G,g
661428029052,2459080.6606887,0.664158731020611,0.06953012549603636,16.84438590666339,0.11379241111401055,17.547208078313723,1.41,br270793,br,G,g
661428029052,2459096.5873153,0.8376798834949233,0.15848740832204714,16.592370406829065,0.20565006452160514,16.652653702368177,2.16,br275755,br,G,g
661428029052,2459100.2638919,0.8213609851783652,0.06494466327319764,16.61373044746417,0.08594518922958622,17.621281937939823,1.53,bn241520,bn,B,g
661428029052,2459112.275228,0.6245603409535132,0.04755739624455287,16.911129613676625,0.08276673783998131,17.959595438731654,1.58,bn244724,bn,G,g
661428029052,2459121.288993,0.9160438125519523,0.08512579652473706,16.495275008269484,0.10100831252059086,17.327487639824966,1.52,bn246716,bn,B,g
661428029052,2459131.5600149,1.1438452750194208,0.15057655326591096,16.25414741592512,0.14308767992297086,16.708247231913095,2.20,br278985,br,B,g
661428029052,2459135.297501,0.7751229151259095,0.0815592505736215,16.676639181731854,0.11437071152096366,17.373957545173866,1.56,bn249701,bn,B,g
661428029052,2459138.2518654,0.7835479333345037,0.05545859540631639,16.664901698618127,0.0769334962149059,17.79271844630958,2.05,bn250538,bn,G,g
661428029052,2459142.2625852,0.9403055289019606,0.10081867331721792,16.466893147972428,0.11654245466705387,17.143788165901753,1.60,bn251486,bn,B,g
661428029052,2459146.5049982,0.636127992493364,0.06530357821852242,16.891204355012345,0.11158469848073042,17.615298165222956,1.52,bF173796,bF,G,g
661428029052,2459148.5123223,0.6167939303512132,0.07867660174963398,16.92471539396464,0.1386492978803171,17.413026628127394,2.15,bF174471,bF,G,g
661428029052,2459150.5032737,0.17183946012758688,0.14984005223537175,16.71357082202834,99.999,16.71357082202834,1.96,bj321837,bj,G,g
661428029052,2459249.8824493,0.43096196099140616,0.16261432166871717,16.62474363179347,99.999,16.62474363179347,1.94,bj351019,bj,G,g
661428029052,2459255.868444,0.9382046711443837,0.08098456254821129,16.469321645064817,0.09382462177959254,17.38163500989647,1.55,bF203670,bF,G,g
661428029052,2459257.8629835,0.5727921986118332,0.06238906547225711,17.00507288658033,0.11839232755723239,17.66486941052069,1.51,bF204328,bF,G,g
661428029052,2459259.8534494,0.2889823366804546,0.0919756644127343,17.243458277027383,99.999,17.243458277027383,1.54,bj354435,bj,G,g
661428029052,2459260.8568072,0.5166431135314092,0.0600544490399614,17.11708900992905,0.12634751791667465,17.7062776440461,2.04,bF205326,bF,G,g
661428029052,2459262.8516512,0.5381558947933942,0.053522246036576925,17.072795367869112,0.10810316295042786,17.831304786163457,1.52,bF205988,bF,G,g
661428029052,2459262.8627271,0.513961804682362,0.06513483252374465,17.12273850880203,0.13775095806550297,17.618107359407155,1.51,bj355501,bj,G,g
661428029052,2459263.6348226,0.8426681449611022,0.08662612154175435,16.585924180344623,0.11173891920065741,17.308518435358124,1.48,bn279249,bn,G,g
661428029052,2459266.5978641,0.699515271751742,0.04483420942121354,16.78807262126297,0.06966657955210634,18.023616821238324,1.51,bn280204,bn,G,g
661428029052,2459266.87093,0.565376867627704,0.060124165851586836,17.019220533843825,0.11559078188098318,17.7050179511295,1.57,bj356945,bj,G,g
661428029052,2459267.8443636,0.6296354305872287,0.06832523200042671,16.902342726082356,0.11795167951863562,17.566187823873502,1.55,bj357297,bj,G,g
661428029052,2459268.8502687,0.6758458607598499,0.056001404934653026,16.825446476564704,0.09006653122331472,17.78214330518947,1.49,bF206998,bF,G,g
661428029052,2459269.8414941,1.0751423764474763,0.07054286589730167,16.321400672790027,0.0713180224581975,17.531507862747016,1.52,bF207346,bF,G,g
661428029052,2459271.8425786,0.4043999457215774,0.20687481144659486,16.363371573222647,99.999,16.363371573222647,1.51,bj358698,bj,B,g
661428029052,2459272.8432642,0.650569133753731,0.13294595824855066,16.84345276473906,99.999,16.84345276473906,1.47,bF208318,bF,G,g
661428029052,2459273.8381794,0.5901559103125655,0.1005873354115506,16.972648720111113,0.18526300985791952,17.14628235216521,2.11,bF208672,bF,G,g
661428029052,2459273.8635886,0.4953379820287974,0.1510816302145109,16.704611455582413,99.999,16.704611455582413,1.53,bj359465,bj,G,g
661428029052,2459274.834369,0.3429480143686158,0.11095549006212996,17.039768621617434,99.999,17.039768621617434,1.45,bF209027,bF,G,g
661428029052,2459275.8369122,0.6003536969566606,0.1252215941380296,16.908442540727467,99.999,16.908442540727467,1.51,bj360198,bj,B,g
661428029052,2459278.8352833,0.7305385842645072,0.07652634958913204,16.74095772564259,0.11386231550595045,17.443113117975727,1.48,bF210368,bF,G,g
661428029052,2459282.8808375,0.34069335982619786,0.06184336766463988,17.56915644934686,0.19730660980209147,17.674407784071605,1.57,bj362633,bj,G,g
661428029052,2459291.9145751,0.6769257036010308,0.2675585365615136,16.084093581768478,99.999,16.084093581768478,1.51,bj365718,bj,B,g
