# "asas_sn_id":661427918933,"ra_deg":278.34887,"dec_deg":-32.48031,"name":"V3553 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427918933,2458765.5552036,0.9132749132563387,0.15709804751678516,16.498561801834796,0.18697409161497983,16.662213642762612,1.43,bl268581,bl,B,g
661427918933,2458766.6144933,2.316818482813285,0.2257001070069025,15.487835599309909,0.1058892636985853,16.268811198988185,1.42,bH126770,bH,G,g
661427918933,2458768.4905099,3.4180115534490803,0.12446159309214316,15.06563180634479,0.03957983704912667,16.915052222450434,2.07,bH127408,bH,B,g
661427918933,2458769.3340175,0.6433968542552688,0.12704985215681827,16.87886828931823,0.21463839071406998,16.89270520140627,1.49,bp173648,bp,G,g
661427918933,2458770.331615,1.2211567821149905,0.15037330814570526,16.18313705775937,0.13384788126990152,16.70971372615211,1.97,bp174022,bp,G,g
661427918933,2458771.3409998,1.2331302405870743,0.15106628903643995,16.172543251593467,0.13315907977807165,16.704721709344945,1.49,bp174378,bp,G,g
661427918933,2458773.2550752,1.5871439091236033,0.055344576801459405,15.89852485532462,0.037902768836164544,17.794952934159284,1.54,bp175059,bp,G,g
661427918933,2458773.5983208,3.1254474937863126,0.12158735435595412,15.162785103947144,0.042285198532676684,16.94041958978733,1.41,bH129029,bH,G,g
661427918933,2458774.5951385,2.398779331324473,0.0971181146230223,15.450089876889555,0.04400703586611961,17.184390004563916,1.37,bH129384,bH,G,g
661427918933,2458775.2636413,0.6801476071169814,0.06105483110947147,16.81855768610564,0.09757285942594951,17.688340525867975,1.50,bp175483,bp,G,g
661427918933,2458776.3352436,0.8152556008945374,0.05790833244733426,16.621831144435955,0.07720749118141929,17.745787963974415,1.46,bp175889,bp,G,g
661427918933,2458777.588877,1.4081155405979655,0.08303922016732034,16.028469893318466,0.06409986916462186,17.354432456430622,1.43,bH130343,bH,G,g
661427918933,2458781.5726067,2.136890726521004,0.08513900009074339,15.575609836388107,0.04330703028209914,17.327319248120297,1.43,bH131355,bH,G,g
661427918933,2458782.5702246,1.7521104901412041,0.08427981631466433,15.791161897745463,0.052284656994900786,17.33833166042899,1.37,bH131713,bH,G,g
661427918933,2458783.5677908,1.2921799038667605,0.08133256251933706,16.1217581658872,0.06841536460643223,17.376979472205527,1.36,bH132069,bH,G,g
661427918933,2458785.5663309,1.0695343737859802,0.0724563280565782,16.327078754955675,0.0736366032291051,17.502449808765498,1.43,bH132751,bH,G,g
661427918933,2458786.2862487,1.0243709908466627,0.056165864025968744,16.373922444310203,0.05959740440490319,17.77895950087206,1.50,bp177167,bp,G,g
661427918933,2458786.5640038,1.1582387955968172,0.07753783331499793,16.240570353081537,0.07276586997746928,17.42885645870177,1.44,bH133093,bH,G,g
661427918933,2458787.2822667,1.0074654593961425,0.04836329191635884,16.391990208700488,0.05217925346320899,17.941350976273675,1.49,bp177522,bp,G,g
661427918933,2458791.3049635,1.3994730552288455,0.17445509126619355,16.035154269310503,0.13549749921507157,16.548431490588207,1.47,bp178513,bp,B,g
661427918933,2458792.5276823,1.400197954986814,0.09724823585754756,16.03459202472765,0.07549261432393817,17.182936282187708,1.39,bH134378,bH,G,g
661427918933,2458793.5247136,1.0990327390959127,0.18219173650222767,16.29753904773643,0.18018980613896987,16.501318923440145,1.44,bH134716,bH,G,g
661427918933,2458794.521224,2.8282113762769296,0.13653500949174102,15.271285960141832,0.05247401953673153,16.814530549308007,2.15,bH135051,bH,G,g
661427918933,2458795.2635732,0.7270258073608569,0.15602696935729496,16.66964142916618,99.999,16.66964142916618,1.47,bp179394,bp,G,g
661427918933,2458795.5139211,2.4905851298111683,0.13849367267961937,15.40931214531101,0.06044226271845208,16.799065780524,2.08,bH135380,bH,G,g
661427918933,2458797.511265,1.5458604833991356,0.13581120630900956,15.927139883488241,0.09549430754464877,16.820301594582283,2.14,bH136051,bH,G,g
661427918933,2458798.5080611,1.1247217787555557,0.17140621610737167,16.272452860374372,0.16565083737480182,16.567574192150744,2.03,bH136382,bH,G,g
661427918933,2458908.8785691,2.713291502685016,0.09921579169775285,15.316324485457686,0.03974628296984092,17.161188605921456,1.50,bl312878,bl,G,g
661427918933,2458909.878243,1.7426452197236912,0.088631314010546,15.797043174013119,0.055282844553607345,17.283672641394197,1.34,bH168158,bH,G,g
661427918933,2458920.8438994,1.0864267963984078,0.15141783509114784,16.31006445024574,0.15149166414668203,16.70219803011262,1.36,bl317291,bl,G,g
661427918933,2458923.8385915,1.5924196284928291,0.11007427182576807,15.89492181691117,0.07513468529017393,17.04842605855926,1.47,bH173065,bH,B,g
661427918933,2458928.6040774,0.9914975112756884,0.06891373712572921,16.40933655119517,0.07554858701546405,17.556876106628096,1.45,bp208135,bp,G,g
661427918933,2458931.5633057,1.0423030910621092,0.04164498731896593,16.355080557993688,0.043429105173205376,18.10373377600027,1.45,bp209228,bp,G,g
661427918933,2458932.5966626,1.4074977043759334,0.0583673835237693,16.028946384304458,0.04507489282630116,17.737215048145284,1.50,bp209539,bp,G,g
661427918933,2458978.4313403,0.7521318267299972,0.12194582049508877,16.709330706295667,0.17623214465241505,16.93722331111394,1.98,bp211156,bp,G,g
661427918933,2458983.4159538,0.6306254473275337,0.07143543699601336,16.900636893173925,0.12312730869830113,17.5178563469209,1.95,bp212856,bp,G,g
661427918933,2458985.6522336,1.0194582633678562,0.06542160575482342,16.379141996138735,0.06975316557142115,17.613337612554435,1.43,bp213625,bp,G,g
661427918933,2458987.4431335,2.3118815684406386,0.28576418276179266,15.49015166587176,0.13435517042591918,16.012621126264428,1.66,bp214223,bp,B,g
661427918933,2458989.4093633,0.75634495063191,0.051609610423466894,16.703265842562352,0.07416907138381101,17.87081415944533,1.45,bp214769,bp,G,g
661427918933,2459014.5267563,0.8586660629790968,0.05358212064009575,16.56550487569155,0.06782780639577084,17.83009086681404,1.55,bp221219,bp,G,g
661427918933,2459017.3878902,0.684865272391087,0.05779846732645068,16.81105276001817,0.09173252541725639,17.74784980606951,1.98,bp222308,bp,G,g
661427918933,2459022.4380356,0.987173759782138,0.05351489304470862,16.414081615297157,0.058924137142741105,17.83145395699455,1.43,bp223896,bp,G,g
661427918933,2459025.3301883,0.9097034947823469,0.053930631787392797,16.502815964455028,0.06443885538424096,17.823051841448127,1.49,bp224939,bp,G,g
661427918933,2459031.2942107,0.8083963274935764,0.08585411761761573,16.63100479261128,0.11543804677089818,17.318237788858106,1.45,bp225667,bp,G,g
661427918933,2459033.4633712,1.5580025991451854,0.1234497759295948,15.918645177654811,0.08612600462125618,16.92391484646143,1.50,bp226489,bp,B,g
661427918933,2459047.434899,1.4910426902062888,0.0457789691709135,15.966340427372735,0.033372450987258225,18.000975588412842,1.50,bp229129,bp,G,g
661427918933,2459049.5039802,0.8595774111770303,0.05084169581559937,16.564353136905623,0.0642905596685828,17.887090541597882,2.25,bp229999,bp,G,g
661427918933,2459052.5072086,1.1962619173789948,0.04640220023821715,16.20549992896438,0.04216231699700247,17.986294176829677,1.52,bp231173,bp,G,g
661427918933,2459058.3357911,0.8119913882145526,0.06962913542711674,16.62618706417539,0.09320769155197459,17.54566310481745,1.48,bp233109,bp,G,g
661427918933,2459061.2952015,1.8705583232322978,0.08284773213463026,15.720137487614583,0.048141713432075475,17.356939049979147,1.51,bp234320,bp,G,g
661427918933,2459068.4705987,0.9452229604219908,0.08405886091518867,16.461229965930222,0.09666325397019113,17.34118186002143,1.41,bp236046,bp,G,g
661427918933,2459072.2439007,0.5718598047777692,0.056185857917897486,17.006841693106047,0.10679467971542413,17.77857306989985,1.44,bp236584,bp,G,g
661427918933,2459078.27982,1.002917753982053,0.051744185300543935,16.396902323769847,0.05608005187981819,17.86798672775124,1.49,bp237367,bp,G,g
661427918933,2459081.3835267,0.9431892342892559,0.04377101389744934,16.46356853475828,0.05044288811758826,18.049674094979792,1.47,bp237940,bp,G,g
661427918933,2459083.330357,0.7936553782173735,0.04178579583776399,16.650985713280555,0.057228041979547346,18.100068916432377,1.44,bp238320,bp,G,g
661427918933,2459088.2741282,1.5221000047434212,0.08859525459831732,15.943957654005576,0.06326732112257812,17.28411446013759,1.48,bp239823,bp,G,g
661427918933,2459097.4272547,-0.0316044308653447,0.3129962725443786,15.913792697472605,99.999,15.913792697472605,1.52,bp241198,bp,G,g
661427918933,2459100.433384,0.902419361821003,0.0885299325600772,16.51154461046627,0.10663355822853941,17.284915277979923,1.43,bp241626,bp,G,g
661427918933,2459104.4488198,1.239175785512915,0.17368312416174522,16.167233326351884,0.15234804192489487,16.55324655524216,2.05,bp243067,bp,B,g
661427918933,2459114.2350387,2.097449689641593,0.06668754535335347,15.595836741168148,0.03455933303124324,17.592528781125154,1.44,bp245122,bp,G,g
661427918933,2459115.2740649,1.2817425983537611,0.06120508298737049,16.13056357675616,0.051903763050516576,17.685671883623264,1.42,bp245507,bp,G,g
661427918933,2459120.3488266,1.3904081963898132,0.1237283381663024,16.042209824138894,0.09672506566273308,16.921467661889125,1.46,bp246700,bp,G,g
661427918933,2459127.3763606,0.7152683658359481,0.12309705541918226,16.763893077449325,0.18706425949424912,16.927021450488702,1.51,bp248174,bp,G,g
661427918933,2459134.3367661,1.0821164507418533,0.05313493952076669,16.314380623790985,0.05337260052253802,17.839190134960802,1.96,bp249747,bp,G,g
661427918933,2459138.3313756,0.7635543992635232,0.06626464502791939,16.69296566301083,0.09433091884913236,17.599435921828494,1.52,bp250900,bp,G,g
661427918933,2459146.4971653,1.244512752292416,0.14094084737492396,16.162567244525256,0.12309763234761718,16.780048415776406,1.42,bH173905,bH,B,g
661427918933,2459148.5062124,1.2561928047760853,0.12353402888872307,16.152424868476512,0.10689132897974385,16.923174097555247,1.42,bH174582,bH,B,g
661427918933,2459149.561887,3.482476206961395,0.16395711432052165,15.045345227503946,0.05117457926631996,16.61581494634698,1.41,bl321613,bl,G,g
661427918933,2459153.5371149,1.8132458273701642,0.20574680352882355,15.753923905434188,0.12333563742263605,16.369307869539156,1.42,bH175273,bH,G,g
661427918933,2459154.2657063,1.29139663131129,0.14169811023101236,16.12241649931464,0.11926598017939447,16.774230465740896,2.19,bp253866,bp,G,g
661427918933,2459155.5340815,1.1516461359385162,0.13893540709817967,16.246767985366095,0.13113120613458118,16.795608266576224,1.37,bH175630,bH,G,g
661427918933,2459157.5277099,2.1787866751075353,0.10748494863841809,15.55452884583935,0.05362226015337537,17.074271478276724,1.37,bH176821,bH,G,g
661427918933,2459158.5381347,1.5351438827654689,0.14039969563893698,15.934692906360546,0.099409812030138,16.78422519563424,1.42,bH177108,bH,B,g
661427918933,2459159.5213097,1.6442663674534683,0.08129750959905215,15.860135188200697,0.053742422766145895,17.377447506496225,2.10,bH177357,bH,G,g
661427918933,2459164.2650608,0.8704578255239607,0.098590205385577,16.5506962872845,0.12311138297705318,17.168056183072096,2.07,bp255772,bp,G,g
661427918933,2459167.515932,1.4540715210650517,0.12772569505074968,15.993601200816535,0.09547830021963873,16.88694492474005,2.02,bl325662,bl,G,g
661427918933,2459168.5081086,1.5506381535208422,0.21003348766150917,15.923789458282162,0.14722794526816343,16.346919251427174,2.36,bl325998,bl,B,g
661427918933,2459169.5094846,2.430861967060452,0.2692561177827889,15.435664875365102,0.12039749570646172,16.077226662165952,2.09,bl326340,bl,B,g
661427918933,2459257.8889275,1.141509966439318,0.18198304038887245,16.256366353192494,0.17328596193830587,16.502563320170754,1.54,bl353775,bl,B,g
661427918933,2459257.8901445,2.723428333792244,0.24940755737384038,15.312275743709211,0.09954187804201738,16.16036658886625,1.44,bl353776,bl,B,g
661427918933,2459258.8880695,1.4246114291544185,0.1324865618345303,16.015824561747753,0.10108520083565035,16.847211036837106,1.50,bl354118,bl,G,g
661427918933,2459259.8834734,1.3479777263753074,0.10965726449840996,16.075858832051438,0.08842332960732734,17.052547091926613,1.50,bl354465,bl,G,g
661427918933,2459265.6395274,0.5381440310250785,0.16724748373608103,16.59424163028656,99.999,16.59424163028656,1.98,bp280015,bp,G,g
661427918933,2459266.8746175,1.1730619692919162,0.07792000876940659,16.2267632343407,0.07220050084566353,17.423518129573004,1.50,bl356954,bl,G,g
661427918933,2459267.8782064,1.3400537948966864,0.07464125638676035,16.0822600398817,0.06054368916334935,17.47019325896488,1.48,bl357330,bl,G,g
661427918933,2459268.8710862,1.238871234993785,0.07609282812154484,16.167500199033253,0.06676206004952791,17.44928129717727,1.49,bl357698,bl,G,g
661427918933,2459269.8623415,1.2688477282210169,0.07555022013331006,16.14154185617335,0.06471998386115572,17.457051276202534,1.96,bl358064,bl,G,g
661427918933,2459271.894581,1.7892017556651159,0.11836836977100207,15.768417333144898,0.07190987326210802,16.96955144561683,1.39,bl358745,bl,G,g
661427918933,2459273.8709962,0.9851819565020226,0.18924303479265703,16.416274499320323,0.20879285243097268,16.46009085147137,1.52,bl359477,bl,G,g
661427918933,2459274.855669,1.3455779867662494,0.14025106975575893,16.07779343830606,0.11329467072977212,16.785375155209007,1.54,bl359840,bl,G,g
661427918933,2459276.6259633,0.3474886290107607,0.11488724502235534,17.0019610733136,99.999,17.0019610733136,1.54,bp282998,bp,G,g
661427918933,2459278.8391945,1.715220581055676,0.1089029902882989,15.814265674345213,0.06901317348810268,17.060041099199722,1.42,bH211808,bH,G,g
661427918933,2459283.8248318,2.912800407042753,0.09392951735514453,15.239288805743733,0.03505125213046725,17.220635384503538,1.30,bH213505,bH,G,g
661427918933,2459287.8192216,1.0898511457856712,0.0770868394176681,16.30664765949139,0.07688209822900847,17.435190011844956,1.41,bH214884,bH,G,g
661427918933,2459289.8211794,1.1584061088890565,0.08150050384368354,16.240413524472295,0.07647361620258956,17.374739877449446,2.04,bH215374,bH,G,g
661427918933,2459291.8015655,2.308804212968171,0.0879316342735175,15.491597856720231,0.041397127917531876,17.29227774916064,1.43,bH216050,bH,B,g
661427918933,2459293.8110472,1.492995453261508,0.08310239603400937,15.964919409443954,0.06050165199363997,17.353606747248232,1.45,bH216577,bH,G,g
661427918933,2459295.5476701,1.1141436791393313,0.07631965837515303,16.28271262042643,0.07445731817269574,17.44604956720333,2.02,bp287486,bp,B,g
661427918933,2459295.7949782,1.2034728981380296,0.08112214827655279,16.198974835944956,0.07326816271734159,17.37979200362452,1.48,bl366961,bl,G,g
661427918933,2459296.7916039,1.0576577946532288,0.07469319565568829,16.339202686337384,0.07676231060548863,17.46943800997543,1.45,bl367349,bl,G,g
661427918933,2459297.8097712,2.994159465465973,0.07117492521331056,15.209378305671732,0.02583831958090543,17.52182306272588,1.44,bl367757,bl,G,g
661427918933,2459297.8552171,1.9450494530520284,0.07361259067515924,15.677739002839255,0.0411370957128755,17.48526035572443,1.52,bH218089,bH,G,g
661427918933,2459299.7855005,1.3950827380346527,0.1520479195093174,16.03856570969843,0.1184657176393317,16.69768940640433,1.47,bH218745,bH,G,g
661427918933,2459300.7816596,1.3656055123491153,0.10760249665252669,16.061752469366937,0.08564642895347098,17.07308474097322,1.43,bl368906,bl,G,g
661427918933,2459301.8292765,0.7391447957410492,0.1949420911812661,16.427876560157276,99.999,16.427876560157276,1.43,bH219485,bH,G,g
661427918933,2459302.7974371,0.9524451045341557,0.3493138218830376,15.794601185361447,99.999,15.794601185361447,1.98,bH219599,bH,B,g
661427918933,2459303.8731514,3.093962375263909,0.17704085301814113,15.173778052101575,0.06219717193099768,16.532456877837987,1.89,bH220031,bH,B,g
661427918933,2459303.9194197,2.071262510978615,0.2702813606998569,15.609477760557361,0.1418381717237912,16.073100369784314,1.52,bl369919,bl,G,g
661427918933,2459305.7705782,1.9814926098500738,0.1765231327141294,15.657584479947257,0.09683254400628964,16.53563654603065,1.43,bH220704,bH,B,g
661427918933,2459306.8636501,1.7241449393923867,0.20883550060441983,15.808631192846354,0.1316566282603982,16.353129792210535,2.05,bH221152,bH,B,g
661427918933,2459306.8701216,1.1409004499995945,0.2135803035572824,16.256946243712594,0.20348182338493584,16.328737612868327,2.28,bl371074,bl,B,g
661427918933,2459310.7582291,2.222381738085849,0.07402577618905838,15.533018973050911,0.03620566117268465,17.479183186862713,1.47,bH222528,bH,G,g
661427918933,2459311.8902965,1.6177830637682786,0.0686584708973347,15.877764910866773,0.04613027196654076,17.560905294035532,1.48,bl373022,bl,G,g
661427918933,2459313.4944757,0.9988635030250099,0.037408705732341466,16.401300259908506,0.040707901072015086,18.22020890463457,1.42,bp292670,bp,G,g
661427918933,2459314.7571845,1.3160683757279301,0.062273463197445277,16.1018694886962,0.05143239378904282,17.666883064702624,1.44,bl374150,bl,G,g
661427918933,2459315.7441525,1.2121740229619071,0.06760633739782436,16.191153190308075,0.060622606947064187,17.57767209023081,1.41,bl374555,bl,G,g
661427918933,2459316.7335171,1.218562077538288,0.06682186799371323,16.185446476117626,0.05960505956109216,17.59034408119564,1.53,bl374969,bl,G,g
661427918933,2459317.8072041,2.4669442950334535,0.07783546044984475,15.419667264805074,0.03429496220439774,17.42469686417637,1.45,bl375451,bl,G,g
661427918933,2459317.8271191,2.0912875355043385,0.07334576285403502,15.599031249829366,0.03812180483201642,17.48920303658914,1.45,bH225359,bH,G,g
661427918933,2459318.8963224,1.4527563679439133,0.05309254694688353,15.994583652829775,0.03972399738390546,17.84005671208226,1.50,bl375944,bl,G,g
661427918933,2459320.7380011,1.4493082574130185,0.06087084921557419,15.997163705782693,0.04565210071787539,17.691617209734826,1.36,bH226465,bH,G,g
661427918933,2459320.7877394,0.9618885856524665,0.07745366502313115,16.442253694366784,0.0875244467865097,17.430035679133024,1.41,bl376687,bl,G,g
661427918933,2459321.799316,1.301923876216555,0.07596210368028994,16.11360164308734,0.06341960963206217,17.451148152688017,1.37,bH226882,bH,G,g
661427918933,2459322.8010706,1.291199930777438,0.07602930965170711,16.12258188704468,0.06400291078043084,17.450187993696144,1.44,bl377528,bl,G,g
661427918933,2459324.7326913,3.3838122848369294,0.09428824006707216,15.076549965325086,0.030287500853241885,17.216496787670515,1.42,bl378327,bl,G,g
661427918933,2459325.8263646,1.7062517074070163,0.07567810282449382,15.81995787484825,0.04821024181885593,17.455215020954043,1.50,bl378604,bl,G,g
661427918933,2459326.8427647,1.281310913070855,0.06909053507034583,16.130929309537827,0.05861060490398372,17.55409422123633,1.49,bl378995,bl,G,g
661427918933,2459326.9221989,1.2019939855034962,0.11601292618662408,16.200309885871622,0.10490984833985643,16.99137465866007,1.41,bH228749,bH,G,g
661427918933,2459327.8578954,1.2301966771601345,0.07820430467498259,16.17512924820184,0.06909844626696325,17.41956396392242,1.44,bl379378,bl,G,g
661427918933,2459328.7888699,1.235627231277257,0.09953147282794363,16.17034694502982,0.08755584270897224,17.1577395348486,1.49,bl379738,bl,G,g
661427918933,2459328.8155658,1.4028265794792265,0.09848134557669908,16.03255565752382,0.07630661010427717,17.169255676831455,1.40,bH229430,bH,G,g
661427918933,2459329.8084947,2.4651886960563,0.11272484961719494,15.420440203188724,0.04970289319007752,17.02259144994246,1.44,bl380162,bl,G,g
661427918933,2459330.7018446,1.0331453909242256,0.10304056071549317,16.364662015886392,0.10840740369868875,17.120120078139497,1.49,bl380481,bl,G,g
661427918933,2459332.7907202,1.966205743509039,0.16315106212702482,15.665993221304472,0.09019305919183447,16.621165847876178,1.45,bl381383,bl,G,g
661427918933,2459333.70208,1.252543435661181,0.201364560105502,16.15558363415581,0.1747440572695741,16.392683017211105,1.45,bl381731,bl,G,g
661427918933,2459337.6887711,1.7089010953574464,0.11161653186639157,15.818273301910274,0.0709943469377326,17.03331930131329,1.42,bH232202,bH,B,g
661427918933,2459338.6785268,3.233209243531407,0.08806707636713873,15.125981092913502,0.0296068320351595,17.290606664035217,1.55,bl383015,bl,G,g
661427918933,2459339.9170933,1.1000053593133634,0.08901156733875717,16.29657861958087,0.08795566567919039,17.279024490757994,1.48,bl383366,bl,G,g
661427918933,2459344.8286404,1.5883731704034423,0.1133755519302314,15.897684265581365,0.0775852286305222,17.016342075722292,1.54,bl384683,bl,G,g
661427918933,2459345.5338146,0.7293123156197585,0.04140643572205805,16.742781753805485,0.061711552631353604,18.1099709916499,1.51,bp301821,bp,G,g
661427918933,2459346.6555562,2.046798885985767,0.07322132493382352,15.622377692467108,0.03888432674657657,17.491046653593752,1.59,bl385363,bl,G,g
661427918933,2459346.6784616,1.6141578245709354,0.06444745800175788,15.880200633074713,0.043398225203375065,17.6296261310193,1.59,bH234862,bH,G,g
661427918933,2459348.4189487,2.064416063961871,0.06997711872941151,15.613072547751727,0.0368443585105004,17.54025046976453,1.50,bp302742,bp,G,g
661427918933,2459349.7138368,1.4785348411907988,0.07681011315205451,15.975486714806255,0.05646755903222727,17.439094599222173,1.51,bl386409,bl,G,g
661427918933,2459351.647709,2.3897711320759023,0.07506576228782984,15.454174845681699,0.03414269206909325,17.464035863469277,1.55,bH236499,bH,G,g
661427918933,2459351.919843,1.3892480213579457,0.07518974363791357,16.043116155001723,0.058828935480676046,17.46224410122774,1.50,bl387290,bl,G,g
661427918933,2459352.8275833,1.2348087656082776,0.06961678922228022,16.171066362851448,0.06128108673606636,17.545855637872204,1.39,bH237052,bH,G,g
661427918933,2459356.6435497,1.1399170358367536,0.10512116984810772,16.25788251190035,0.10023724319145177,17.098415148146287,1.64,bl388136,bl,G,g
661427918933,2459356.6909383,1.0139519030690907,0.11451734247686293,16.3850222355954,0.1227626003567725,17.005462458689692,1.40,bH237802,bH,G,g
661427918933,2459357.7120538,3.157617159534123,0.10500199046807664,15.151666938548562,0.03614516661408855,17.09964678183618,1.94,bH238235,bH,G,g
661427918933,2459357.715785,3.618420802527886,0.12016190532848452,15.003767943454172,0.03609606891773048,16.953223596348902,1.43,bl388625,bl,G,g
661427918933,2459358.3890206,1.1974330840391976,0.11076647183695205,16.204437489392504,0.10054702893883592,17.04161980476946,1.43,bp304528,bp,G,g
661427918933,2459358.6403515,2.5940357677500123,0.09424609528521505,15.365125722182157,0.03949113161518454,17.216982196507907,1.48,bl388997,bl,G,g
661427918933,2459359.8376415,1.2874997383275693,0.1570201791656905,16.125697748664994,0.13256244075862533,16.662751940018477,1.51,bH239151,bH,G,g
661427918933,2459361.6361625,1.5790045368843704,0.2371525223409045,15.904107177658872,0.16325126038837193,16.21507124108177,1.95,bl390285,bl,G,g
661427918933,2459361.6374029,2.216499238020434,0.25220864445539165,15.535896656443992,0.12368144605121054,16.148240691585684,1.93,bl390286,bl,G,g
661427918933,2459361.6610928,1.9049849216588524,0.21333125548214082,15.700336766040895,0.12172369282334683,16.330004388325,1.95,bH239842,bH,B,g
661427918933,2459365.6095974,3.280058388699567,0.09995822946499698,15.11036168551498,0.033124486378899844,17.153094224008427,1.43,bl391589,bl,G,g
661427918933,2459366.5944214,2.477024072440357,0.08084639274567004,15.415240054266153,0.035476649109596047,17.383488993804587,1.56,bl392018,bl,G,g
661427918933,2459367.7583053,1.1944659001998024,0.06098914607380988,16.20713123239283,0.055499742662506436,17.689509229639526,1.38,bH242034,bH,G,g
661427918933,2459369.5958104,1.4335714656694896,0.07196474465292985,16.009017252162355,0.05456480573799838,17.509841139549348,1.40,bH242756,bH,G,g
661427918933,2459370.9122105,1.445894593445069,0.06378664053032394,15.999724037800414,0.04795183911647927,17.640816287346897,1.56,bl393937,bl,G,g
661427918933,2459371.9046222,1.1096367643196272,0.06727278706943636,16.287113529073373,0.06589777573341916,17.583042059932396,1.48,bl394377,bl,G,g
661427918933,2459372.5818834,2.3987339831492367,0.062035444776049956,15.450110402587951,0.02811059156705166,17.671040860592477,1.42,bl394578,bl,G,g
661427918933,2459373.8309896,1.2353532864108145,0.062234403901084624,16.170587684977946,0.0547584985938472,17.66756427617256,1.42,bl395206,bl,G,g
661427918933,2459374.8615559,1.4262036846941164,0.07997396814374837,16.014611736925797,0.06095077945465314,17.395268998065955,1.53,bl395672,bl,B,g
661427918933,2459375.7002914,1.4216421760245284,0.06818681063455655,16.018089874148476,0.05213414441816867,17.568389668297538,1.41,bl395975,bl,G,g
661427918933,2459376.3457777,1.6438318002105583,0.07056803048635156,15.860422178045718,0.04666194008024455,17.531120619714777,1.48,bp308702,bp,G,g
661427918933,2459378.3181256,0.9389475264910557,0.10086749618615132,16.468462316782432,0.11676752930034844,17.143262510051507,1.49,bp309357,bp,G,g
661427918933,2459378.7739611,1.2912604686732019,0.04235785257973239,16.12253098350694,0.035655969671024655,18.08530577513476,1.44,bl397355,bl,G,g
661427918933,2459379.5626502,2.3087467964805715,0.06605289490252231,15.491624857682087,0.03109766086237433,17.602910970924633,1.48,bl397636,bl,G,g
661427918933,2459383.5534012,1.2310583622448028,0.06991906017751555,16.174369015948972,0.06173466732741987,17.541151656285862,1.46,bl398703,bl,G,g
661427918933,2459384.6138795,1.7175166774451593,0.05830764966813937,15.812813215177075,0.036900881899056964,17.73832677211226,1.42,bl399088,bl,G,g
661427918933,2459385.6532741,2.236066233293063,0.10882683590869068,15.526353963772566,0.05290095493145537,17.06080060534463,1.42,bH248741,bH,G,g
661427918933,2459385.6636157,2.2196931564275166,0.09917663466577374,15.534333264624859,0.04856558193277562,17.161617192925725,1.45,bl399564,bl,G,g
661427918933,2459386.554116,1.7617654252852608,0.09574476144630613,15.78519541556275,0.05907165130089261,17.19985305790059,1.48,bH249083,bH,G,g
661427918933,2459386.7291445,1.6114571149756096,0.0862606583474346,15.882018741513772,0.05818435023117207,17.31310869047036,1.49,bl400057,bl,G,g
661427918933,2459388.6753857,1.1336311117391975,0.15866880598143387,16.263886231478963,0.15213599174557385,16.651411727474745,1.47,bl400878,bl,G,g
661427918933,2459392.6515278,2.1806777891809763,0.15889398716829214,15.553586871813652,0.07920053869241084,16.649871953839714,1.40,bl401891,bl,G,g
661427918933,2459393.5270174,2.735086603620797,0.08783783500719734,15.307637916377203,0.034907818820115136,17.293436554151153,1.48,bH251303,bH,G,g
661427918933,2459399.8421769,1.3413305347631028,0.12313330383594669,16.0812260942541,0.0997819285992816,16.926701780575947,1.51,bl405084,bl,B,g
661427918933,2459400.6918404,1.5277332269103638,0.08414383606992858,15.93994681161064,0.05986692556613707,17.34008484301149,1.46,bl405402,bl,B,g
661427918933,2459401.6816437,1.2584870375567918,0.06700034882075562,16.150443755619644,0.05786826875142171,17.587447952058216,1.58,bl405818,bl,G,g
661427918933,2459402.5796036,1.2430797075604505,0.05682380145792933,16.1638181799142,0.04968708057017509,17.76631490083229,1.56,bl406171,bl,G,g
661427918933,2459403.6002428,1.197786461588307,0.0661470607108294,16.20411712226582,0.06002654174114611,17.601364234480645,1.42,bH255475,bH,G,g
661427918933,2459403.6238974,1.3294651071933792,0.060957771058115715,16.090873263698512,0.04983842482498638,17.69006791520562,1.50,bl406641,bl,G,g
661427918933,2459405.6103942,2.8472701409746857,0.06537504291672122,15.263993937933515,0.024957178539083146,17.614110644000927,1.45,bl407246,bl,G,g
661427918933,2459407.5127217,2.0449391966698545,0.0667289207417358,15.62336462375065,0.03546874924543446,17.591855359621682,1.50,bl408037,bl,G,g
661427918933,2459409.6690604,1.1348109474199486,0.06402990617477862,16.262756830421885,0.06132979617552533,17.63668344784716,1.50,bl409008,bl,G,g
661427918933,2459411.7320317,1.6552657552171393,0.05869833991027723,15.852896296551613,0.038545196249992156,17.731076064370896,2.35,bl409913,bl,G,g
661427918933,2459411.7660415,1.5801942229397494,0.05991042379139263,15.903289447986333,0.041210140446572376,17.708884632212044,1.44,bH258666,bH,G,g
661427918933,2459412.6502807,1.9921795494627597,0.07138757368104227,15.65174442834458,0.038949897264364076,17.518584057891886,1.50,bl410279,bl,G,g
661427918933,2459413.6016026,1.579887824208301,99.99,15.903499992011396,99.99,99.99,1.39,bH259364,bH,G,g
661427918933,2459414.4871624,1.6815973662662904,0.2208994884082545,15.8357605760608,0.14278574906864308,16.29215383626936,1.42,bl411014,bl,B,g
