# "asas_sn_id":661428094860,"ra_deg":271.78688,"dec_deg":-29.801,"name":"MACHO 120.21784.356"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428094860,2458676.6071572,1.1557210851178386,0.06243472291077647,16.24293303060385,0.058719902340385634,17.664075139863314,2.07,bE094997,bE,G,g
661428094860,2458677.3368518,1.811224746317604,0.07997484327371515,15.7551347642641,0.047994694003692794,17.395257117261337,2.02,bm149697,bm,G,g
661428094860,2458682.7558477,1.8489797036802844,0.09344463351857382,15.732735262486022,0.05493313616280762,17.226254698685096,1.99,bi237758,bi,B,g
661428094860,2458683.7680573,1.6194041045615826,0.09645957589849176,15.87667753300799,0.06474441111500168,17.19177724109741,2.03,bi238219,bi,G,g
661428094860,2458684.6545954,1.8251343358306453,0.08740898833126148,15.74682853363954,0.05205631610784632,17.298750377054194,1.95,bi238581,bi,G,g
661428094860,2458686.7854581,1.4007681417298397,0.1074806742442272,16.034149982676762,0.08340196807046861,17.074314656013378,1.44,bq173899,bq,G,g
661428094860,2458688.6643611,1.2394225306670092,0.03156597064345901,16.167017155666798,0.027682922334378524,18.404592740730855,2.02,bE099215,bE,G,g
661428094860,2458689.7657894,1.5436458544558878,0.07915243457722565,15.928696444940256,0.05573509929553849,17.406479917767342,1.49,bq174412,bq,G,g
661428094860,2458690.4305193,1.6055915860672672,0.06314036746974554,15.88597791325439,0.042744889050116024,17.65187284867228,2.00,bm152710,bm,G,g
661428094860,2458690.7729922,1.2431911881864257,0.06917795867568849,16.163720814376084,0.06048420714180919,17.552721255008837,1.51,bq174731,bq,G,g
661428094860,2458691.4457368,1.5426458969282077,0.0707369008288286,15.929400001322133,0.04984159737280758,17.528525540685084,1.98,bm153156,bm,G,g
661428094860,2458691.562097,2.1105289548026547,0.04894825545884485,15.589087335504448,0.025209142654818165,17.928297566604936,1.39,bi240522,bi,G,g
661428094860,2458692.7632051,1.4510544299199593,0.04205469621748426,15.995856363809299,0.0315023512425195,18.093104360961224,1.98,bE100753,bE,G,g
661428094860,2458693.7644823,1.248665272413874,0.11396779322857956,16.158950538809755,0.09920836180423659,17.010685263787053,1.49,bq175538,bq,B,g
661428094860,2458694.5627584,1.897470567569694,0.06369204937243649,15.704628002024446,0.0364856718367821,17.64242755372711,1.39,bi241819,bi,G,g
661428094860,2458694.7668406,1.569340392949575,0.08015068387244435,15.910772739500151,0.05551396557968034,17.392872530812788,1.47,bq175739,bq,G,g
661428094860,2458695.7662858,1.6183089606068433,0.06063628437299464,15.877412025202013,0.04072708386199634,17.695809158812974,1.48,bq176081,bq,G,g
661428094860,2458697.5770563,1.909271098564157,0.058301632706141464,15.697896626008223,0.03319137860811776,17.73843881865532,1.90,bi243002,bi,G,g
661428094860,2458697.7577673,1.8261455188993336,0.08813259987841356,15.746227167467097,0.052458198552219365,17.28979915685644,1.42,bq176388,bq,G,g
661428094860,2458698.4900257,1.6488679747286523,0.05761914838407236,15.857100914860267,0.03798333770381392,17.75122352373632,2.03,bm154715,bm,G,g
661428094860,2458698.5787928,1.319682749796932,0.05293934707813935,16.098891772624285,0.04360348619548859,17.843194159759395,2.07,bE102999,bE,G,g
661428094860,2458698.7442409,1.604414249765316,0.07200015688068888,15.886774345890903,0.04877857454778456,17.50930700465765,1.42,bq176723,bq,G,g
661428094860,2458699.2406269,1.536981689738225,0.07381569165219033,15.93339388797174,0.05220260461378581,17.48226887783424,1.99,bm154908,bm,G,g
661428094860,2458699.5832455,1.9974699336639048,0.06791655441553272,15.648864994923077,0.036957923877534174,17.572701499193084,1.95,bi243890,bi,G,g
661428094860,2458700.24101,1.500203594406398,0.0625452751928871,15.959690118097715,0.04531651239095801,17.66215434216235,2.00,bm155328,bm,G,g
661428094860,2458700.7383368,1.6172754148071984,0.08035221026271201,15.878105660726183,0.05400401080827706,17.39014604274178,1.44,bq177158,bq,G,g
661428094860,2458700.7547594,2.2489393333441483,0.07054627178388606,15.520121271764777,0.03409639782761625,17.531455443483065,1.90,bi244458,bi,G,g
661428094860,2458701.6414893,1.9488487039918023,0.05476577302173847,15.67562031075288,0.030545220894845796,17.806367556097427,1.94,bi244810,bi,G,g
661428094860,2458701.7403364,1.5827657436719915,0.06288042955681979,15.901524016994532,0.043182823023435096,17.65635186181867,1.47,bq177508,bq,G,g
661428094860,2458702.2158117,1.4192694985745276,0.06950019219419871,16.019903448594793,0.053227161750098305,17.547675597493356,2.23,bm155618,bm,G,g
661428094860,2458702.733999,1.2779513867313168,0.08075916861503186,16.133779788344217,0.06868939298298571,17.384661012947507,1.51,bq177855,bq,G,g
661428094860,2458710.5123158,2.203756847142227,0.11292683651987329,15.542156435591814,0.055698777110469035,17.02064770597624,1.97,bi248347,bi,B,g
661428094860,2458712.62857,1.7322363373917182,0.1279998382938119,15.803547760724792,0.08031828914552483,16.884617058966057,1.91,bi249324,bi,G,g
661428094860,2458713.5223858,2.067699499788288,0.058119465096449,15.611347065563217,0.030552472268355883,17.74183658992409,1.92,bi249680,bi,G,g
661428094860,2458715.4477329,2.006214304426542,0.11292809336427259,15.644122315702377,0.061183856230627304,17.02063562210038,2.00,bm159251,bm,G,g
661428094860,2458716.6432306,1.3430679226068272,0.04650224733315564,16.079820680581737,0.03763467220346721,17.98395575713105,1.98,bE110204,bE,G,g
661428094860,2458716.6876697,1.94936667948039,0.08719781766535446,15.675331776288196,0.04862104066436622,17.301376571924823,1.43,bq180741,bq,G,g
661428094860,2458717.7005702,1.7662798302895597,0.07790505488932827,15.782416848239418,0.04794223771129071,17.423726516704974,1.97,bi251540,bi,G,g
661428094860,2458718.6970699,1.9621394527433198,0.06596023737326559,15.668240946725566,0.03653966087277445,17.604435086729527,1.42,bi251968,bi,G,g
661428094860,2458719.3458877,1.7168020256280085,0.06526902280916705,15.813265079683523,0.04132368726907376,17.615872834940614,2.07,bm160723,bm,B,g
661428094860,2458719.5138764,1.8713869124981855,0.053810841151686724,15.71965665247517,0.031254918124875464,17.82546615935602,1.92,bi252251,bi,G,g
661428094860,2458721.4899564,2.043055663516581,0.10027706926215982,15.624365124168104,0.05334989954594866,17.149636529924766,1.92,bi252948,bi,G,g
661428094860,2458721.6766809,1.6875489954020042,0.05726357843303866,15.831924645378155,0.036883681721539704,17.757944401845617,1.42,bq182193,bq,G,g
661428094860,2458722.3400594,1.5580013224678657,0.05364322338497139,15.918646067342259,0.03742477664463363,17.82885344537966,2.09,bm161380,bm,G,g
661428094860,2458722.4902255,1.801396332977828,0.055521275538035,15.761042436445402,0.0335013519437897,17.791492023986628,2.09,bi253412,bi,G,g
661428094860,2458722.6760119,1.5155845494568794,0.06725898558450598,15.948615199196297,0.04823722507123444,17.58326482919538,1.95,bq182569,bq,G,g
661428094860,2458723.4907249,2.23659425844422,0.0652597792715832,15.526097608063314,0.03171542733720765,17.616026610096313,2.01,bi253849,bi,G,g
661428094860,2458724.3862314,1.4972317518641942,0.06395900892754326,15.961843050673348,0.04643279959245097,17.63788629757759,2.07,bm161843,bm,G,g
661428094860,2458724.4873248,1.871031722132467,0.1049437586253475,15.719862745421175,0.06096599085109611,17.100249074779146,1.37,bi254291,bi,G,g
661428094860,2458725.4240275,1.6290027630630086,0.0704846485374517,15.870261069917955,0.0470310733336124,17.532404265114717,1.97,bm162119,bm,G,g
661428094860,2458725.6655998,1.2975011315450309,0.085406899493861,16.11729625911481,0.07154798107638397,17.32390822128063,1.45,bq183488,bq,G,g
661428094860,2458726.659118,1.5959901537199659,0.07332608026293723,15.892490103051028,0.04993906821392032,17.489494436784735,2.13,bq183848,bq,B,g
661428094860,2458727.407209,1.4437013768119018,0.05888379108004505,16.001372195664203,0.044333351596933766,17.727651203560924,2.00,bm162595,bm,G,g
661428094860,2458728.4039839,1.8181123918278173,0.07545283841594222,15.751013805097749,0.045109397619519806,17.458451656723316,1.97,bm163017,bm,G,g
661428094860,2458729.2228233,1.3701680683082222,0.0515479700613416,16.05813101705176,0.04089308715957066,17.872111692413522,2.31,bm163293,bm,G,g
661428094860,2458729.654202,1.7367207610880353,0.0750440070955358,15.800740632392806,0.04696758094768662,17.46435057183473,1.45,bq185008,bq,G,g
661428094860,2458730.2416894,1.8871197672799986,0.07092747784366586,15.710566962730766,0.040853307749407625,17.52560431953457,2.01,bm163742,bm,G,g
661428094860,2458730.6528792,1.2239055427082495,0.07436063322294623,16.18069586832931,0.06604004346894282,17.47428291299389,1.40,bq185397,bq,G,g
661428094860,2458736.6513324,1.1857810462277893,0.11940904851407216,16.215054361755715,0.10945734412767949,16.960047517012512,2.07,bE117068,bE,G,g
661428094860,2458738.6415624,1.1484444118073982,0.104144003795964,16.249790675107995,0.09856811784899192,17.108554936373462,2.13,bE117382,bE,G,g
661428094860,2458741.3787757,1.5801489698739184,0.1672985682545333,15.903320541376484,0.11508172539984865,16.59391005075491,2.03,bm166173,bm,G,g
661428094860,2458741.5937413,1.966404614729824,0.1099441186081393,15.665883410433318,0.06077308599298468,17.049710606425922,1.93,bi259991,bi,G,g
661428094860,2458742.2883262,1.5136946894594072,0.10403855146257888,15.949969904078582,0.07470818442583621,17.10965486932301,2.01,bm166356,bm,G,g
661428094860,2458744.6267536,1.8897881611087404,0.08429374373239998,15.709032812401773,0.04848354772102257,17.338152255050062,2.10,bi261176,bi,G,g
661428094860,2458750.3482581,1.4008647651685613,0.07118286335405419,16.034075092375872,0.05523208198433384,17.52170197729881,2.00,bm168614,bm,G,g
661428094860,2458750.5919531,1.5044101451711822,0.06214345394698276,15.95664998858865,0.04489947955208865,17.66915214200814,2.24,bq186699,bq,G,g
661428094860,2458752.3434214,1.5328032062037211,0.06424770596616741,15.936349621881458,0.045559966683304406,17.632996548127288,1.99,bm169075,bm,G,g
661428094860,2458752.5863806,1.531569648239084,0.062403807012443614,15.93722374437166,0.044288044681163014,17.664612898691928,1.96,bq187363,bq,G,g
661428094860,2458753.3386801,1.5953157465997416,0.06487275781888206,15.892948992459278,0.044200571168892665,17.622484709684898,1.93,bm169462,bm,G,g
661428094860,2458753.58553,1.7288430393080318,0.06097594805260953,15.805676708005368,0.03833673902029774,17.689744207845493,1.48,bq187767,bq,G,g
661428094860,2458754.342426,1.718514612018365,0.11292358174484093,15.812182549368007,0.07142390456112395,17.02067899949448,1.95,bm169848,bm,G,g
661428094860,2458754.5970881,1.2495407019412526,0.06547563406929062,16.158189604298144,0.05695626189371322,17.612441329324795,2.01,bE123445,bE,G,g
661428094860,2458755.5248342,1.9632619338878678,0.08140481254485843,15.667620007193033,0.04506963149912476,17.37601541003325,1.38,bi265462,bi,G,g
661428094860,2458756.5762872,1.766933474874195,0.07366680971795406,15.782015125763369,0.04531728013379046,17.484460955669135,2.36,bq188925,bq,G,g
661428094860,2458757.5746711,1.6077081578379901,0.0764166821237484,15.884547583613868,0.05166460753410229,17.444670167770337,1.47,bq189129,bq,B,g
661428094860,2458758.3277354,1.3612581480249049,0.08294913217353439,16.065214391508256,0.06623438788553336,17.3556109946195,1.97,bm170420,bm,G,g
661428094860,2458764.5228618,1.336493123413055,0.07687726641794915,16.085148800917185,0.06252351369610512,17.4381457804331,2.01,bE126487,bE,G,g
661428094860,2458764.5375787,1.9803977193341742,0.08113334721404619,15.658184578488534,0.04453066170692343,17.37964212775284,1.96,bi268304,bi,G,g
661428094860,2458765.5671391,1.0627548993711498,0.10030953888319304,16.33398283285629,0.10259384129515443,17.14928502646455,1.98,bE126882,bE,G,g
661428094860,2458766.5642766,1.101677019609101,0.09766090410801469,16.294929896339696,0.09635596889986127,17.178338760186904,2.01,bE127252,bE,G,g
661428094860,2458768.2521118,1.583304817262823,0.09645718656932152,15.901154289466996,0.06621894082996921,17.19180413540304,2.14,bm173331,bm,G,g
661428094860,2458769.2600269,1.5636949249817274,0.09228466435470796,15.91468555565283,0.06414896932534883,17.23981676893924,2.03,bm173715,bm,G,g
661428094860,2458772.294697,1.283118880541191,0.13659119338450243,16.129398383583297,0.1157092228264889,16.814083862855274,1.39,bm174845,bm,B,g
661428094860,2458772.5271155,1.385310357302585,0.05182955122448592,16.046197919170243,0.04066703784122656,17.866196990345344,2.02,bE129138,bE,G,g
661428094860,2458774.5251461,1.9941111230239146,0.07177960490058162,15.650692232363937,0.0391258585209795,17.51263795269493,1.41,bi271950,bi,G,g
661428094860,2458775.5209639,1.8452596035268705,0.0684905836286056,15.734921936629881,0.04034461406435276,17.563563443997342,2.20,bi272306,bi,G,g
661428094860,2458776.5270124,1.9558333999507822,0.048873714793054655,15.671735976423658,0.027161619715291605,17.929952236103638,1.99,bi272652,bi,G,g
661428094860,2458777.5151727,2.1243957970508993,0.05215685713606096,15.581977038455586,0.02668628703566356,17.859362076871268,2.05,bi272975,bi,G,g
661428094860,2458778.5108962,1.2599861717568959,0.05125304621945197,16.14915117528719,0.044214638299998076,17.878341404586948,2.02,bE131138,bE,G,g
661428094860,2458781.5011578,1.2450135228713508,0.05435019497092517,16.162130450778122,0.047450327081744355,17.81463784550852,2.33,bE131835,bE,G,g
661428094860,2458782.497845,1.3911810719573132,0.07436833986522785,16.041606471935495,0.058105413922639904,17.474170394492937,2.33,bE132192,bE,G,g
661428094860,2458782.5424412,2.0290457212651227,0.06322968113349006,15.631836039113072,0.03387203824696488,17.650338132249757,2.06,bi274459,bi,G,g
661428094860,2458783.4983833,1.0797588799824043,0.08213586945432626,16.316748661306498,0.082683384806753,17.366308464560653,2.49,bE132552,bE,G,g
661428094860,2458894.8768903,1.0642155427619349,0.07478996392301446,16.332491628625615,0.07638813358784048,17.468032302118036,1.99,bE164693,bE,G,g
661428094860,2458894.878166,1.043906330574966,0.08112093976803678,16.353411794054047,0.08446632801039676,17.379808178383833,1.97,bE164694,bE,G,g
661428094860,2458900.8751194,1.2121040189746486,0.09935721847329214,16.191215894224168,0.08909876950392595,17.15964204935411,1.97,bE166191,bE,G,g
661428094860,2458901.8730348,1.1182754713018381,0.04206043195907671,16.27869362474382,0.04088246769095366,18.092956290038604,1.96,bE166415,bE,G,g
661428094860,2458903.8636488,1.2603349522602905,0.05624720426314499,16.148850671022988,0.04850953740017511,17.777388259073167,2.02,bE166988,bE,G,g
661428094860,2458904.8548133,1.941435807069601,0.0643137213980158,15.67975803399072,0.036007484077674984,17.6318815114915,2.07,bi311567,bi,G,g
661428094860,2458905.8570576,2.12386819077857,0.05398933279716979,15.582246720959457,0.02763074358522953,17.821870710262594,1.92,bi311946,bi,G,g
661428094860,2458906.8728401,1.0150042221403024,0.06796945154093255,16.383896000283727,0.07278771557783346,17.571856197623273,2.05,bE168040,bE,G,g
661428094860,2458908.8494288,1.3060827824941086,0.04882318623692799,16.110138861326234,0.040631942633048534,17.931075315486385,2.00,bE168733,bE,G,g
661428094860,2458909.8459827,1.8287239142231628,0.07635611235265027,15.744695261789532,0.045384529425599694,17.445531090646902,1.45,bi313386,bi,G,g
661428094860,2458910.8437496,1.233915831712587,0.05448650099624816,16.171851781121543,0.04799716162359166,17.81191831304423,1.97,bE169464,bE,G,g
661428094860,2458911.8417823,2.1464908494895156,0.07752370541934234,15.570743018737275,0.03925704934403863,17.42905430489855,1.44,bi314128,bi,G,g
661428094860,2458912.8379488,1.0804859231941892,0.04563004962175153,16.31601783934956,0.04590330975994496,18.004513258793835,1.97,bE170165,bE,G,g
661428094860,2458913.8511785,2.0136156374641647,0.0502210689953195,15.64012418421957,0.027109502656583757,17.90042572949697,2.02,bi314873,bi,G,g
661428094860,2458914.8289981,1.0569033540936617,0.05972404291417883,16.33997743192949,0.061422302899079885,17.71226761431671,1.39,bE170857,bE,B,g
661428094860,2458915.8284682,1.8280976017440336,0.05678382361086108,15.745067175014043,0.03376271996868578,17.767079029080115,1.42,bi315579,bi,G,g
661428094860,2458916.8816583,1.2874104159387207,0.051288821723763416,16.12577307599348,0.04330298914376175,17.87758380649303,2.02,bE171599,bE,G,g
661428094860,2458918.8212078,1.2628981691919952,0.12438437703832633,16.146644788136438,0.10705567014224848,16.91572602293725,2.06,bE172288,bE,G,g
661428094860,2458919.8899655,2.4007205234491864,0.08856593032716789,15.449211609257972,0.04009934294005138,17.284473889017786,1.91,bi317088,bi,G,g
661428094860,2458920.8326908,1.3119430691493648,0.11473862555316504,16.105278148423086,0.09506197355138271,17.00336650346447,1.97,bi317435,bi,G,g
661428094860,2458922.5763539,0.7747829262963675,0.116412290026417,16.677115518006616,0.16331683825257562,16.987643529882227,1.96,bm206631,bm,G,g
661428094860,2458927.5422227,1.3987653956006454,0.05433268367926688,16.03570342315058,0.04222099363804214,17.81498771926502,1.93,bm207891,bm,G,g
661428094860,2458929.5445943,1.410586342218276,0.10970689745692629,16.02656643593094,0.08453692205969172,17.052055778300453,1.95,bm208632,bm,G,g
661428094860,2458930.5309478,1.3590938123210212,0.06603797107711101,16.06694203422731,0.05281489967355629,17.60315630715604,1.99,bm208976,bm,G,g
661428094860,2458933.9692011,1.5572947305159244,0.051789527672959114,15.919138587131274,0.03614791969614029,17.867035735903766,2.03,bq240735,bq,B,g
661428094860,2458955.9725499,-0.2397938566893527,0.2314827246657556,16.241344147487965,99.999,16.241344147487965,1.96,bq241439,bq,G,g
661428094860,2458957.9296057,1.4878701875849776,0.15211683452327873,15.968653017501556,0.11112823331702552,16.697197412996168,1.94,bq241919,bq,G,g
661428094860,2458959.9119745,2.170711668586271,0.16314691847848314,15.558560270299783,0.08169376412728381,16.62119342334099,1.95,bq242603,bq,G,g
661428094860,2458963.9180747,1.5929368123420364,0.05770287159279213,15.894569250254996,0.03937413720048653,17.7496470453695,2.00,bq243685,bq,B,g
661428094860,2458967.8870214,1.5110455992766756,0.06178471749663517,15.951871696352889,0.044444258769507,17.675437948301877,1.94,bq245038,bq,G,g
661428094860,2458968.9453954,2.0248646175309455,0.07326868487383906,15.634075643312622,0.039330962758378794,17.490344620692138,2.02,bq245424,bq,G,g
661428094860,2458973.8777001,1.9968033681317974,0.24922766301903312,15.649227370896423,0.13566665503463826,16.161149998519367,1.50,bq245728,bq,B,g
661428094860,2458983.3826131,1.3545242474691641,0.07106229910095921,16.070598662816806,0.05702491454241964,17.52354247582504,2.28,bm212982,bm,G,g
661428094860,2458985.4366731,1.6577114941142896,0.07981519211602373,15.8512932503786,0.052334585307757,17.397426703109335,2.01,bm213642,bm,G,g
661428094860,2458987.4259577,1.5290903791821935,0.16016483149571148,15.938982732786613,0.1138534454978538,16.641222708539793,1.97,bm214361,bm,B,g
661428094860,2458990.9463543,1.4783883820407775,0.060866454052622775,15.975594269848996,0.04475088548538703,17.691695607849717,1.99,bq249972,bq,G,g
661428094860,2458992.4624628,1.3340888159241753,0.046878244673196436,16.08710376388228,0.03819431897411962,17.97521225787492,1.95,bm215856,bm,G,g
661428094860,2458993.8189322,1.5416470394848172,0.05945497108256526,15.930103239146785,0.04191943221296743,17.717170180898542,2.09,bq250651,bq,G,g
661428094860,2458994.8745692,1.5910053257435706,0.057584546505638746,15.8958865387579,0.03934109921752864,17.75187573395117,1.94,bq251008,bq,G,g
661428094860,2458996.8772171,1.2958281317542237,0.0884978594767646,16.118697112235253,0.07423308937428372,17.285308695394566,1.95,bq251497,bq,G,g
661428094860,2458999.8111424,1.6704933491132496,0.07122600721764924,15.84295374507832,0.04634533451076531,17.521044112996346,1.97,bq252308,bq,G,g
661428094860,2459002.7894322,2.0049273416922424,0.10898150190482593,15.644819026118528,0.05908351478931519,17.059258639581884,1.38,bq253155,bq,B,g
661428094860,2459009.3048796,0.6477523927611059,0.13012522005966712,16.866736919014706,99.999,16.866736919014706,2.04,bm220794,bm,G,g
661428094860,2459010.8602929,1.6146232764598603,0.09875591142414741,15.87988759979369,0.06648199833841395,17.166232857732698,1.96,bq255296,bq,G,g
661428094860,2459014.8652705,1.3900246085600898,0.06726326320630163,16.042509399943302,0.052597804503102544,17.583195779370577,1.97,bq256268,bq,G,g
661428094860,2459017.4446493,1.6403826316107388,0.054677654198476054,15.862702716469578,0.03623071329770925,17.808115926371293,2.24,bm222500,bm,G,g
661428094860,2459019.4692686,1.45961529201456,0.040050715486909895,15.989469610511735,0.02982524685578647,18.14611491405938,2.48,bm223326,bm,G,g
661428094860,2459021.8936287,1.6636798364557435,0.10424037436144945,15.847391239629335,0.06810490351442088,17.107550705438253,1.97,bq257839,bq,B,g
661428094860,2459025.2668187,1.1920480666401867,0.07666960850287693,16.209331203034015,0.06991037804060518,17.441082497369496,2.20,bm225041,bm,G,g
661428094860,2459031.2824307,1.4869600870266984,0.0836239380096211,15.969317343910598,0.06112846308794998,17.346814072828046,2.07,bm225811,bm,G,g
661428094860,2459038.4891745,0.9846267567257576,0.09869797658652664,16.416886538966487,0.10895540731589251,17.166869988286678,2.29,bm228211,bm,G,g
661428094860,2459040.7882351,1.7847205373227393,0.12025150551578001,15.77114006920162,0.07323732508026243,16.952414305623712,1.45,bq261443,bq,G,g
661428094860,2459045.6748648,1.4914876256836647,0.061866975907821996,15.966016485947847,0.045087006948824254,17.67399339148446,1.94,bq262778,bq,G,g
661428094860,2459048.5212206,1.3639421387106712,0.056384768629094174,16.06307575471362,0.04493430494498904,17.77473610475095,2.41,bm229765,bm,G,g
661428094860,2459051.3845256,1.4854908642757159,0.06932201383646029,15.970390659157603,0.05072398413999626,17.550462684742048,2.09,bm230845,bm,G,g
661428094860,2459052.7917363,1.4332818557267857,0.055823951103436666,16.009236614624168,0.04233515374431237,17.78558918218511,1.43,bq263675,bq,G,g
661428094860,2459060.3172184,1.5323397234625953,0.07201162331253795,15.936677971983038,0.051081037972253156,17.50913410879861,2.17,bm234073,bm,G,g
661428094860,2459067.7603801,1.4132181180062546,0.21031944388724966,16.024542630725303,0.16176419497388678,16.34544204952442,1.40,bq267834,bq,G,g
661428094860,2459080.6606948,1.7743414612360318,0.09977008901754252,15.77747262009811,0.06111887215697848,17.15513971217306,1.43,bq271263,bq,B,g
661428094860,2459097.6087276,1.6135749661173622,0.07862848063379713,15.880592753843814,0.052966699170473135,17.413690902142136,1.43,bq276609,bq,B,g
661428094860,2459100.2638781,1.2931346084453175,0.05384309950898404,16.12095628482556,0.0452583263797274,17.824815480574415,2.01,bm241655,bm,B,g
661428094860,2459112.275218,1.3402193959837663,0.08068121426592563,16.082125875128174,0.06543478798395355,17.385709546953816,1.93,bm244860,bm,G,g
661428094860,2459121.288993,1.2360425163686606,0.1432890187011068,16.169982098501514,0.12600612948844128,16.762108340268348,2.04,bm247197,bm,B,g
661428094860,2459126.5750409,1.1943214131406,0.0827977513561851,16.20726257504574,0.07535455266206927,17.357594255798265,2.14,bq278496,bq,G,g
661428094860,2459131.5600123,0.9470057293758282,0.13233919381738551,16.459184106060267,0.1518965992912372,16.848419399730354,2.39,bq280324,bq,B,g
661428094860,2459135.2975047,1.3402201123403985,0.14172528846598076,16.08212529479474,0.11494322848538989,16.774022237387747,1.49,bm250183,bm,B,g
661428094860,2459138.2518772,1.260056840946882,0.07324099552899882,16.149090281010576,0.06317951314727058,17.490755014387002,1.95,bm251020,bm,G,g
661428094860,2459142.2625916,1.3151208285895646,0.08985379195943707,16.10265148208278,0.07426478468753844,17.26879958723122,2.01,bm251969,bm,B,g
661428094860,2459146.5050054,1.2340867122222012,0.06600915232644311,16.171701431879214,0.058139414277058016,17.60363022223524,1.99,bE174885,bE,G,g
661428094860,2459148.5123231,1.1905435033983465,0.08101509317126365,16.210702448548098,0.07396612020513808,17.38122577195029,1.98,bE175560,bE,G,g
661428094860,2459150.5032682,1.7761479811810867,0.11095629571965053,15.776367755932178,0.06790237668163837,17.039760738020483,2.00,bi322027,bi,G,g
661428094860,2459248.8843552,1.0616495953084721,0.3009843429820137,15.956280850309494,99.999,15.956280850309494,2.22,bE202770,bE,G,g
661428094860,2459249.8824503,1.6464645231402137,0.13286420877700786,15.858684679090647,0.08771377470098056,16.84412059746168,1.97,bi351211,bi,G,g
661428094860,2459255.868444,1.1030144365961922,0.06893446584759683,16.29361263063544,0.06793090347654239,17.55654957463864,2.01,bE205026,bE,G,g
661428094860,2459257.8629806,1.1558486580663718,0.08196324282380643,16.242813189470336,0.07707798136761654,17.368592779804,1.92,bE205684,bE,G,g
661428094860,2459259.8534541,1.8886486603425132,0.08483047732860455,15.70968768494998,0.048821701203996336,17.33126083464309,1.44,bi354627,bi,G,g
661428094860,2459260.8568111,1.3055686085295848,0.0763049582802159,16.110566374200243,0.06352800726200478,17.446258713351387,1.96,bE206682,bE,G,g
661428094860,2459262.8516568,1.0490443552246138,0.07686947684271889,16.348080994214808,0.07964751801078841,17.438255798033147,1.98,bE207344,bE,G,g
661428094860,2459262.8627319,1.678996177168711,0.09544827064104107,15.837441353998491,0.06179175490259393,17.203220451117627,1.40,bi355693,bi,G,g
661428094860,2459263.6348226,1.2926289841726477,0.11872543189190499,16.12138089795524,0.09983482040966274,16.966281216177016,2.15,bm279753,bm,G,g
661428094860,2459266.5978662,1.2171510556839464,0.06464236027288035,16.186704422025496,0.05772778551281382,17.626347598044823,2.21,bm280708,bm,G,g
661428094860,2459266.87093,1.8403433305265826,0.06410012301543269,15.73781849323149,0.03785926549692718,17.635493453991774,1.46,bi357137,bi,G,g
661428094860,2459267.8443624,1.812290390642823,0.07260571480602841,15.754496153073083,0.04354669407917078,17.500213597879103,1.42,bi357489,bi,G,g
661428094860,2459268.8502647,1.1485643504399956,0.05937220826267987,16.249677291373445,0.05618754313282621,17.718682606001668,1.98,bE209418,bE,G,g
661428094860,2459269.8414872,1.3435524694815268,0.07169860104224135,16.079429043495963,0.058005372899586474,17.513863906567043,1.99,bE209766,bE,G,g
661428094860,2459271.8425768,1.8035550313214428,0.1627499259770006,15.759742126405067,0.0980852207895467,16.62383861216323,1.40,bi358890,bi,B,g
661428094860,2459272.8445708,1.7860747754018926,0.1493736162401482,15.770316529763413,0.09090471943508256,16.716955873653937,2.17,bE210739,bE,G,g
661428094860,2459273.8381742,1.2550699304864257,0.11064570140212887,16.15339581057174,0.0958249925522737,17.0428042459376,2.04,bE211092,bE,G,g
661428094860,2459273.8635879,1.3158355252177727,0.13869717333820283,16.102061603788048,0.11457191587967772,16.79747158594228,1.93,bi359657,bi,G,g
661428094860,2459274.8343714,1.143843668394839,0.11110441963608346,16.254148940931817,0.10557882764429954,17.03831227359978,2.00,bE211447,bE,G,g
661428094860,2459275.8369182,1.6519851516878912,0.1460083037226266,15.85505027355164,0.096069070473922,16.74169672269398,1.31,bi360390,bi,G,g
661428094860,2459278.8352807,1.2307127588005802,0.09655689036694634,16.174673864901937,0.08527834050041624,17.190682434497283,1.96,bE212788,bE,G,g
661428094860,2459282.8808369,1.9767222329464351,0.05096415921847039,15.660201504857705,0.028024081640897355,17.884478451864087,2.10,bi362825,bi,G,g
661428094860,2459285.8141046,1.7464893456771426,0.0567482773232387,15.794650770777409,0.035318228700696494,17.767758905385758,1.94,bi363878,bi,G,g
661428094860,2459290.7880314,1.2727536252656588,0.06959562924442177,16.138204765432423,0.05943603034402913,17.546185696849452,1.96,bE216670,bE,G,g
661428094860,2459291.9145751,2.121115255473595,0.21312764384729277,15.583654953517645,0.10921635768961796,16.331041151965344,1.98,bi365910,bi,G,g
661428094860,2459292.9062309,1.9825960121448605,0.06381079821513261,15.656980051557763,0.034984214056943345,17.640405168227403,1.49,bi366126,bi,G,g
661428094860,2459295.5135658,1.3890799822098874,0.052871720207136826,16.043247490241374,0.04137217570674807,17.84458200989915,2.10,bm287841,bm,G,g
661428094860,2459295.7685796,1.7963978714625588,0.054560367748522444,15.764059292784903,0.03301314730709301,17.810447389202736,1.96,bi367126,bi,G,g
661428094860,2459296.7753306,1.4305199775504172,0.07189071015837788,16.01133080425981,0.05462494581369966,17.510958677126748,2.02,bE218641,bE,G,g
661428094860,2459297.7835904,1.9594650744607904,0.059610290369933684,15.66972180475526,0.033067082809931064,17.71433751808503,2.09,bi367922,bi,G,g
