2459830.2821384	12.296678496979908	0.0031501306165053
2459831.3850315	-33.00944018094257	0.0074058259915301
2459833.4066447	12.182581709331137	0.0052114019463433
2459833.4988443	-34.4324454024726	0.002811900947498
2459834.6311099	-34.47488438095008	0.0023678894721112
2459835.3755048	12.182550824591692	0.0041979689043027
2459835.5990698	-34.4389022822237	0.0028478676564255
2459836.5179822	12.351615648384392	0.0018683476885747
2459836.5736078	-15.429584661029777	0.001559705434066
2459837.5279031	12.242275286393925	0.0019867075208559
2459840.4879348	-34.45838677540648	0.0015499724193119
2459840.6323192	12.328528798635643	0.0018585100928199
2459841.5496172	12.34357846995442	0.0017579377203915
2459841.5824754	2.604052667658276	0.0015896940445312
2459842.5858214	12.345540655185626	0.0017795601155885
2459842.6209032	-15.437512845974965	0.0019906620267531
2459843.5463303	12.331557215182404	0.0018810573717924
2459844.3192878	-24.86783653478069	0.0026636271572397
2459844.5461488	12.2539580303929	0.0019073968829288
2459845.5732382	2.5948194815475167	0.0016189840407175
2459845.602747	12.34759171557638	0.0018770788534507
2459846.5516258	-34.46732245634567	0.0011129486096679
2459846.5911961	12.345492315766078	0.0014798802599292
2459847.5550219	2.5658463540243046	0.0019053691982247
2459848.5443571	-34.46850943955673	0.0014297866714238
2459849.263609	12.272037256282491	0.0026711769962268
2459850.5298401	12.236319174522638	0.0019552121919561
2459851.5186762	2.575391214766447	0.0016925125169286
2459852.4921233	12.22913100806883	0.0017992899439436
2459852.5343739	2.6165935064260064	0.0019583808052444
2459853.5230345	12.254514004875803	0.0019261740622041
2459857.5287052	-34.51358611585802	0.0030339541863316
2459858.5701566	12.339881694017636	0.0027994592033723
2459859.5612012	12.350757630652268	0.0036445891780583
2459860.2845883	-24.86287177771704	0.0047224552278755
2459863.5552689	-34.47828662732087	0.0028926090739761
2459864.5280705	-34.45978982914875	0.0016074311160555
2459865.5172794	2.5895644602188463	0.0019133992001888
2459867.2624314	-24.855883352895205	0.0039302012721095
2459867.5120699	-34.43111221000279	0.0021359421829232
2459868.5190928	12.250031183707629	0.0022068296053796
2459870.2656638	-44.283796867193416	0.0028632776795044
2459870.2981291	12.34463911510377	0.0048439317761068
2459872.5225304	-34.47096944259174	0.0014336765108082
2459872.5638732	12.336161843329531	0.0022229316545114
2459874.2767012	-24.917954321535664	0.0033798007229007
2459874.496097	2.5552227804009098	0.0022129702847273
2459874.5197715	12.227333889662354	0.0021747903308235
2459875.4966348	-34.45629686269062	0.0022374412962213
2459876.520957	-34.44282024516383	0.0020289911503213
2459877.2878894	12.303058206375065	0.002302850736217
2459877.5016018	12.33986043826297	0.002144329510829
2459877.5089166	2.550783124856495	0.0020107658864799
2459879.2647899	-24.85250600189397	0.002574736476788
2459880.4991177	12.229467807411991	0.0026086086549059
2459884.2544389	12.292647026078606	0.0037786567931586
2459884.509855	12.348273915956796	0.0028575472594609
2459885.5065009	12.333924810515375	0.0030472907871144
2459885.5077877	12.323273719941684	0.004642704705099
2459886.5030552	12.358354078847205	0.0040537328048069
2459974.8780843	2.595940590421488	0.0034608476616917
2459977.8693041	-34.486739866889835	0.0021438537825751
2459978.8683818	2.604461141462078	0.0022749472313005
2459979.8722701	-34.46810409835615	0.0020866184695083
2459980.8756706	-34.486607251482425	0.0039187112527392
2459981.8592278	-34.44680544664413	0.0045860339605062
2459981.8605145	-34.48646759153482	0.0080828764253111
2459983.8578009	2.5879199582506303	0.0042264151941479
2459984.8770221	12.315580256930218	0.0033414261951573
2459987.8779793	2.585014473833299	0.0024453757810863
2459987.879208	2.577360176318617	0.0052150071075284
2459988.6261582	12.315435508892676	0.0024870027121054
2459993.8348798	-34.44900351636514	0.0016530590672663
2459995.8404177	-34.425390841924845	0.002119960688167
2459995.8642974	12.305894921505224	0.0047078924838394
2459997.5869582	-24.83001428164149	0.0022955051844577
2459997.6098212	12.31459250087789	0.0014501579770937
2459998.8606663	2.595071853984719	0.0012922598307501
2459999.5996132	12.33112358324841	0.0020065713879045
2460000.8453341	12.33062881123928	0.0020573852783562
2460000.877963	2.5495958623662025	0.0022789964225389
2460002.5567207	-24.838907293641995	0.0021531668564304
2460002.6066198	12.301262086921858	0.0015364821214928
2460003.8157373	-15.433833777905088	0.0015112698009689
2460003.8348937	12.261303923170416	0.0021503151605432
2460005.8563544	12.259817983327316	0.0022775497947898
2460006.6263233	12.282929239176656	0.0021068712271414
2460006.6275983	12.298061598760004	0.002189729276311
2460006.8010045	2.603228740241894	0.0018955832304467
2460007.8030906	2.5720099460471446	0.0023649319853083
2460008.8290358	2.591009318595457	0.0037119297595829
2460010.7927709	2.593521120305708	0.00368720794274
2460010.7940227	2.6027623282671564	0.0056766106010941
2460012.7811948	2.6121257090988497	0.0037327774984701
2460012.7824467	2.6152314092905007	0.0054706815254244
2460013.5767532	12.317414133885483	0.0026585248232681
2460015.793257	2.571385169918301	0.002478725081159
2460016.6512785	-24.847504763095703	0.0039310845076601
2460016.8068919	12.26211098742638	0.0034733619031117
2460017.5765505	12.296529982865664	0.0019192919985156
2460020.9100026	12.359095357675628	0.0029019914172667
2460021.7635685	-34.45856000992655	0.0014615124219107
2460022.7679643	12.240655130932057	0.0018653249251051
2460022.7951871	12.351797744345632	0.0016218665930333
2460023.7570278	-34.47249132078728	0.0016753066950373
2460023.7777775	12.264869091876683	0.002259845226272
2460024.8265677	-34.4779595993837	0.0015177249492783
2460025.5333829	12.181278900767644	0.0018908532728683
2460025.786867	2.590376543720172	0.0009480814753206
2460026.8378559	12.236346105997375	0.0020374016237159
2460027.7467522	2.5917645617664564	0.0014222414111242
2460027.8191885	-34.48569578921766	0.0016340480639119
2460028.8279935	12.266862413840014	0.0022057570070844
2460029.803518	12.268209378325537	0.0022451028891342
2460030.7334877	-34.478842276666434	0.0017792133712846
2460030.7987954	12.265186054527735	0.0022049975355377
2460031.7441388	-34.466145408197505	0.0012518894760188
2460031.7454372	2.615066133074104	0.0017301088225379
2460031.7610427	12.262822464988291	0.0021443654951065
2460032.7737116	12.342824950611533	0.0015758121027723
2460033.7681784	2.5678433559213865	0.0018401951385568
2460033.778739	12.336766240923684	0.0018969159856649
2460035.7529714	12.253718185499562	0.0019761430804954
2460036.7664534	12.24820271854236	0.001565891132599
2460037.485152	-24.836150252256594	0.0034676662939887
2460037.8269042	12.362416530243724	0.0025558233835004
2460037.8281967	12.339115987532372	0.0026916517647294
2460039.4778206	-44.30210779344041	0.0029626777525096
2460039.5086955	12.3262216371068	0.0033003704032381
2460040.7203806	-34.418341266427454	0.0062963134759346
2460040.771233	12.231632106822875	0.0039863488914138
2460042.7253574	-34.4310162587084	0.0033040841176363
2460043.7245457	12.352278297686878	0.0039185362072919
2460043.8494864	2.595360253146301	0.0015932967284593
2460047.7976561	2.589895112730072	0.0022654347171856
2460048.8007861	-34.448377276096885	0.0019147301326395
2460048.8141583	2.6040966094051314	0.0015914317050074
2460049.5672543	12.312319917536826	0.0016834684840516
2460049.8611525	-34.451382885625094	0.0018656457788095
2460050.7567059	-34.45999511992978	0.000965759503965
2460050.8735837	12.330381868216538	0.0019611075186362
2460050.8876563	12.212032874186152	0.0022792909181908
2460052.5479585	-24.883340220595976	0.001838499609702
2460052.6671612	12.312704035026092	0.0018814213994314
2460053.6858182	-34.48475873693961	0.0016356544774641
2460053.7177799	12.226645214925265	0.0020884429074972
2460054.8545616	12.33822405122667	0.0016806106788848
2460054.8772361	-34.46388415366103	0.0014935999775639
2460056.7660737	12.35247606816227	0.001584312517723
2460056.7819815	-34.44714952649236	0.0019707876791181
2460056.7868736	12.252867490782451	0.0022609464683667
2460057.7440074	12.223317219267589	0.0016639991534063
2460057.7517408	2.573238424221888	0.0014850967428705
2460059.7405435	12.349229033456677	0.0011854673825075
2460059.7417839	2.5982923501658397	0.0010750331555885
2460060.7194997	12.2355958650599	0.0019752208275029
2460060.7271288	2.585263529293022	0.0012746475565923
2460061.7138081	-34.481528762462446	0.0016683412355847
2460061.7680225	2.5797106161357863	0.0016206581144834
2460061.8710689	12.255529767643155	0.0024094164305869
2460062.8020883	-34.47101632569605	0.0013545555847496
2460062.8537478	2.608245975628063	0.0015896518721076
2460062.8841156	12.251278335922663	0.0021854973874433
2460064.4284267	-24.87356014676159	0.0016936023930209
2460064.5437631	12.293621136562944	0.0031002311113186
2460065.6516965	-15.385493436207424	0.0020197473759683
2460065.6780478	-34.43454093477779	0.0028116697591079
2460065.6821627	12.261486300218088	0.0026720519851116
2460066.6634161	-34.45241730776728	0.0019414877821386
2460066.6673226	12.3614740498669	0.001922144255299
2460067.7120469	-34.45433346813588	0.0027521300204859
2460068.7178201	2.579665044123746	0.0024394722925183
2460068.7598305	12.252413494393997	0.0031413223283482
2460068.7613258	12.325232856433244	0.0029164965771405
2460069.7870162	2.5916727836645204	0.0021369843243804
2460069.8097379	12.236644541682937	0.0040999457243419
2460075.6071359	-24.929698182157573	0.0046604222152955
2460075.8380537	-34.47561873991795	0.0020957521999306
2460078.7412168	2.6074036764952915	0.0015268234206082
2460079.7118432	-34.47647861262794	0.0017659911147688
2460079.9280859	2.596031449959635	0.0018184122528712
2460080.9241967	2.5959645014152057	0.0017711608463123
2460082.8119604	-34.455175980522725	0.0020107901370957
2460082.8304258	12.264609226083405	0.0025273333089458
2460084.6043866	-24.86799908149999	0.0030384478314145
2460085.8190673	-34.471699446748765	0.0023427259267266
2460085.8308078	12.356256466761888	0.001598681358037
2460088.3644708	-24.849399861238	0.001766358408154
2460088.5382096	12.311943972632488	0.0018573372612424
2460088.8420287	-34.4861746880612	0.0039881765502679
2460089.8257405	-34.440837762063936	0.0018488218651553
2460090.8356136	-34.46381329297833	0.0012743730682455
2460091.3352094	-24.876140849761374	0.0046071005220048
2460091.4426879	12.333690463202796	0.0028047498416869
2460091.6266547	2.5798622180668493	0.0026621547312741
2460091.654803	12.34575369749664	0.0016816580091343
2460091.8135487	-34.50120869763617	0.0032391878536075
2460092.3275027	-24.89742249877164	0.0039166075112017
2460092.4417661	12.317241368618896	0.0021633767399788
2460092.6372345	2.601072358513343	0.0023396822786906
2460092.6602457	12.274806666917335	0.0029307675350737
2460093.3229817	-24.91533243714191	0.0029099850032666
2460093.4366687	12.30355821127162	0.0015230203568468
2460094.6914279	12.278108498797934	0.0027202834535913
2460094.8408374	-34.46461393855809	0.0025469054124981
2460094.8586331	12.327438349842684	0.0020391796613129
2460096.6939303	12.276509373943243	0.0024519136759153
2460097.7401516	12.258605371751637	0.0027473757724794
2460097.8160218	2.6059143115120302	0.0028514503209725
2460097.9168573	12.328582009705569	0.0020164993822746
2460103.8155858	2.5890376762686995	0.0023840429045796
2460103.8775195	12.309970383768745	0.0048557359090398
2460104.6273786	12.38240628137792	0.002308290226401
2460104.8120878	-34.4712151621543	0.002033404613662
2460107.5228033	-34.46465391594991	0.0012647223915111
2460107.5692467	12.365647942377922	0.0021326524438181
2460107.9083183	12.259485904822045	0.002544914159625
2460108.7083403	2.5996919864261137	0.0021930854689361
2460108.8583126	12.222594398831724	0.0021326851136453
2460109.7074996	12.27277759923042	0.0024236821666351
2460110.5368324	-34.44742057977229	0.0033918901244884
2460110.5666502	12.254279500707238	0.0022793359265216
2460110.8663481	2.6167037458691684	0.0025801154120828
2460111.5527001	12.25231390661586	0.0028035647034625
2460113.5189915	-34.48812758019733	0.0033578652822133
2460114.6512329	-34.48956903771532	0.0016597027909852
2460116.2939541	12.18417916402486	0.0020395875681259
2460116.3327918	-33.02895367018979	0.0039910070094024
2460117.5673499	12.196077431656008	0.0019440333303189
2460117.6096284	-33.02379788725609	0.0016976465291195
2460118.2394451	-24.87236982854912	0.0012774215796806
2460118.2778273	12.315044232499016	0.0014347828084281
2460119.2953575	12.16452376189956	0.0025984652884653
2460119.4026378	-24.84780778128465	0.0020648555535778
2460120.3082299	12.192323516917318	0.0027183628775118
2460120.8338013	-34.47313501321662	0.0022271089107917
2460120.8512003	2.603641082544578	0.0016673496478607
2460121.5275962	2.569582148680173	0.00179476992645
2460121.5551152	-34.47350558129144	0.0023548856033991
2460122.5096885	2.6010320956220223	0.0014840673460063
2460122.5312161	12.35401017701809	0.0018944650416806
2460123.5714434	-34.45658135445552	0.0021055887631307
2460124.5853004	2.590015670101348	0.0012852236529201
2460124.5928712	12.274849473766963	0.0024925124086858
2460125.519129	12.36349535929557	0.0040475280414028
2460125.6274802	2.5993223498917226	0.0026180256952123
2460126.47414	-24.86634549021153	0.0041326066173726
2460126.5349511	12.332251476450462	0.004429354957531
2460130.2043036	-44.33678335557879	0.0030677520380759
2460130.6471493	12.247123951710137	0.0041614142164498
2460131.433979	-44.31729313507438	0.0040052375890008
2460133.7457787	12.277361248448738	0.0040398256807111
2460136.5624453	-44.34248784850533	0.0026586044279226
2460136.8031183	-34.45226999973813	0.0021532764567872
2460137.5569081	12.155398604722809	0.0019381995544783
2460139.4922302	12.32763346313346	0.0017420971844492
2460139.6751753	-34.45080042714421	0.0012950354620644
2460140.5918077	12.267515331458476	0.0021087571811875
2460140.7309625	-15.437597150479052	0.0016242180107423
2460140.7751537	-34.42298097056043	0.0026915978476378
2460141.6908767	12.248604273993218	0.0024814506144131
2460141.7872732	-34.46612180800036	0.0012417830625682
2460141.8018445	-15.4040286497389	0.0016597500265054
2460142.6831789	12.272091316995189	0.0023508658607555
2460142.7582417	-34.487417968672894	0.0017168472177783
2460142.7845988	-15.456862213793489	0.0018680594514425
2460147.6320412	12.26447894034904	0.0022576696510993
2460148.3924431	-44.29527495848683	0.0019836725479159
2460149.5070479	-34.46062135108551	0.0013319837973988
2460149.6718105	12.326995016867672	0.0017717794627845
2460149.7121495	12.240726028390691	0.0030468445677342
2460153.4574202	-15.421940247090031	0.0026665304058124
2460153.5141343	12.285049941029104	0.0029816237647952
2460161.2076865	-44.33276050476978	0.0030019158822803
2460161.4734354	12.167990617687334	0.0034747866289825
2460162.4752103	12.16559448586006	0.0061973423258811
2460164.2613405	-44.29774825977275	0.0033168909379109
2460166.4832035	-44.34036529599585	0.0022160589783689
2460167.4218192	12.19294794788285	0.0024744655367588
2460171.3197834	-44.29034331152123	0.0021230880866338
2460172.4240555	12.178262622232168	0.0024675544979387
2460180.2190017	12.182690497780788	0.0020946457742159
2460180.2264783	-33.01915637029818	0.0018071282297261
2460189.3915007	12.16884364301178	0.003115937600719
2460191.3106627	12.165767320221068	0.001797991850655
2460199.2607723	-33.03115325968295	0.001633899943988
2460200.2608025	-33.02234475392713	0.0016813429329242
2460200.3585441	12.208209518458371	0.0020473220066791
2460202.295838	-33.014209759872415	0.0014387026844205
2460206.385525	12.148419289112049	0.0024197167882619
2460216.3402509	-44.31876493085501	0.0044808620599288
2460217.5476523	-34.46445822123007	0.0026554265607483
2460219.3302614	-33.05587325409198	0.0030005812630434
2460219.3567841	12.15966104038126	0.0034356125485737
2460220.5096903	-15.433107561525537	0.0015101746529748
2460221.2748074	12.18515732487644	0.0018757227149475
2460221.5771412	-15.408065329181673	0.0015241077511617
2460222.5078731	12.349683441614998	0.0019316787907058
2460223.5225773	-34.45840676964094	0.0015412982702734
2460223.5616201	12.32925732733532	0.0018629507259993
2460224.3028849	12.195066093116925	0.0022491943230371
2460225.5410994	12.258045203642174	0.0017398179452497
2460226.5111591	-15.40532624921834	0.0015905060938554
2460226.6027754	12.291025345933615	0.0022281966897698
2460227.5232858	-34.46513301293337	0.0014890113642734
2460228.3274344	12.179623152450636	0.0016036148305607
2460228.5311382	-15.44030693660611	0.0020600735275156
2460229.5138481	12.224549330112051	0.001728880658406
2460229.5395948	-34.490975192139686	0.0020717749728143
2460230.5091489	12.250538795115668	0.0017870958231811
2460230.5584063	-15.441881596225198	0.0014017299644381
2460231.5122978	12.239342735738813	0.0014842522844158
2460231.5406661	-34.46798744026631	0.0015501723885005
2460234.4962941	-15.42506660385327	0.0022110508218208
2460235.2827899	-44.32640762554486	0.0020951206334005
2460239.5217275	-15.430393141598424	0.0022342592923155
2460241.2885931	12.1595869630302	0.0025619215715527
2460241.5084017	-34.46173959324776	0.0027449303914795
2460243.51334	12.319259570766308	0.0024215145786985
2460245.5267294	12.300537086654348	0.0039605271618533
2460247.4976674	-15.415328549434443	0.003042845464374
2460247.526534	12.233957643331836	0.0039526059876591
2460248.5089659	-34.45939149562926	0.0020455228120573
2460248.5360298	12.3289768629553	0.0022358361594058
2460251.500978	-34.45749040142817	0.0035471935049935
2460253.5188561	12.330630138860254	0.0018565126926836
2460357.6243531	12.175269982059724	0.0018389283418018
2460358.6198937	12.188075975076416	0.0019653608422076
2460360.618315	12.185271729129584	0.0017330545745962
2460367.5729003	-33.00734672834841	0.0059790312737158
2460367.5844451	12.175441882250412	0.0021244970173714
2460371.8574703	12.26147429084251	0.0041616577242015
2460379.8469552	12.26503823780047	0.0021927893270813
2460381.8377869	-15.419220481887468	0.0014117726948318
2460382.8028081	-15.419939873526284	0.0011191525924041
2460383.8398069	12.249920450460417	0.0019476788565465
2460385.8214527	-15.42541357502536	0.0013804003360488
2460386.8148125	12.349177348694573	0.0021443343021617
2460386.8185566	-34.47415081955176	0.0020598373772453
2460388.8128783	-15.415269346926213	0.0011241856267515
2460388.8132029	12.3305659799058	0.0018413691207625
2460391.9033281	12.36909546129352	0.0024883725043091
2460391.9070839	-15.384554062612452	0.0020562965761365
2460393.9176776	-34.47138672546045	0.0070686464862675
2460394.79276	12.336891634635116	0.0038808683643986
2460395.5379855	12.16530218793185	0.003194245180939
2460395.7654998	-34.407852238612094	0.003956657477065
2460403.854855	-15.432500751730924	0.0017768879757306
2460404.8573295	-15.442244541136604	0.0013583280589419
2460404.8610064	12.28657740789837	0.002339817716491
2460405.8633088	-34.49000607365116	0.0018646730653908
2460407.9201468	12.261717041727492	0.0025600695171226
2460416.839585	12.260112290240714	0.0019994162593632
2460416.8433177	-15.421567788544335	0.002474949233196
2460417.7144369	-34.48044994361454	0.0015962661932391
2460417.9125933	12.228270007307533	0.0020053421246445
2460418.8079634	12.351291123841124	0.0019679395044981
2460418.8116959	-34.495647715076736	0.0021453083724673
2460419.8150248	-15.407378418282216	0.0012503650806411
2460419.8461148	12.25818727549048	0.0019348305661074
2460420.7082898	-34.50919486218823	0.0025078541289704
2460420.7275209	12.226627414540152	0.0023970606389225
2460423.6799195	-15.427450015759929	0.0036682366528391
2460423.6823775	-15.391480678504276	0.0057730666371991
2460425.7012147	-34.458214559460984	0.0033780086317159
2460425.8834496	-15.458143762302676	0.0026844383608945
2460430.5392409	-33.02155688977555	0.0048244017726752
2460432.4120751	12.18145305713755	0.0029071021386002
2460432.6308827	-15.44046250780994	0.0016700450498914
2460433.6988255	-34.473422207906005	0.0025087169649478
2460434.6979759	-34.45692252758701	0.0014928760356701
2460435.420967	12.200909330370756	0.0019756970103582
2460436.7321064	12.336597434550864	0.0016920347071042
2460437.3984847	-33.01982768774386	0.0030318343501914
2460437.6299689	-34.4509197997018	0.0016220424800864
2460437.6996811	12.272388329333028	0.0028441164876194
2460438.8724853	-34.4541029019355	0.001388495924209
2460439.5018617	12.175577665037808	0.0016253591427082
2460439.7107173	-15.45497566062043	0.001926470514721
2460440.4728686	-32.95922060825451	0.0037897154807749
2460440.6492844	12.33114000424994	0.0018390322757752
2460440.675772	-15.444372613682306	0.0013599541137968
2460442.6227922	-34.465188029183665	0.00282570233045
2460443.8131158	12.241701510459055	0.0019554740071873
2460444.468888	12.178295657463366	0.001464450841732
2460445.4215296	-33.016522541166246	0.0029472811093494
2460448.5968903	-34.487365877481146	0.0027017765949988
2460448.6619747	12.26994839044762	0.0025421075462192
2460449.5933635	-15.407655728962572	0.0020838723110804
2460450.6350461	-15.4319274752409	0.002343925387279
