# "asas_sn_id":661427988295,"ra_deg":274.22858,"dec_deg":-31.01364,"name":"OGLE-BLG-RRLYR-35659"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427988295,2459339.9522417,2.373220241477992,0.07542728522349519,15.461720512705842,0.03454638476355501,17.458819419232825,2.00,br340641,br,G,g
661427988295,2459340.7581119,2.204635371711211,0.052496400129382614,15.541723694630218,0.02588242265394167,17.852316803286705,2.00,bj383384,bj,G,g
661427988295,2459341.7067904,2.100370446793146,0.08619054138854954,15.594325874959779,0.04460421313656815,17.313991589808154,1.48,bF231419,bF,B,g
661427988295,2459344.434985,2.031101491821548,0.05091157796608214,15.630736559416704,0.027245645737099006,17.88559921674995,1.97,bn300600,bn,G,g
661427988295,2459344.8842303,1.7863804477615015,0.07305359410865447,15.770130730626574,0.04445082269702873,17.493536643136053,1.47,br341885,br,G,g
661427988295,2459345.8331798,2.137374365837833,0.045227976385216785,15.575364131123122,0.023000577101851844,18.014122719592002,1.97,bj384791,bj,G,g
661427988295,2459348.3955559,2.093912246293577,0.052187036565057895,15.597669430058232,0.027090457035645516,17.85873402096014,2.08,bn301997,bn,G,g
661427988295,2459351.4164062,2.39921434776307,0.04659065613961482,15.449892997472892,0.021107750372648507,17.981893544711657,2.04,bn302431,bn,G,g
661427988295,2459351.679426,2.2195907547589635,0.050887110410745166,15.534383354324559,0.024919943649443284,17.88612113528557,1.95,bj386822,bj,G,g
661427988295,2459351.9440454,2.0798011004485057,0.049912306317708315,15.60501111313015,0.02608543040744367,17.90712151657488,1.36,br343000,br,G,g
661427988295,2459352.8118587,2.3511937611737106,0.042434618836335314,15.471844570587397,0.019617517898075542,18.08333984760658,1.96,bF235019,bF,G,g
661427988295,2459355.8465202,1.9754540351105998,0.10096239106021762,15.660898299868366,0.055552661546557275,17.142241543242104,1.36,br344226,br,G,g
661427988295,2459357.3989569,2.040444356295403,0.07279175921250794,15.625753732550368,0.03877659155996372,17.497435072881867,1.42,bn303390,bn,G,g
661427988295,2459358.6080607,2.3119328894203495,0.06754193893543471,15.490127564106327,0.031754879803273,17.578706801872514,1.95,bF236542,bF,B,g
661427988295,2459359.7908617,1.734707176276811,0.10964207251369582,15.80200018449386,0.06870102770402048,17.052697520907177,1.95,bF237095,bF,B,g
661427988295,2459365.6051284,2.336141844956885,0.05281363156122434,15.478817600868993,0.024573046104253073,17.845775532960733,1.50,bF239044,bF,G,g
661427988295,2459367.5976668,2.3255573365949336,0.05725690762235431,15.483747993517165,0.02676165759295282,17.75807088996897,1.51,bj392163,bj,G,g
661427988295,2459368.7063754,2.2626281623272555,0.06178966019930472,15.513532651356972,0.029683478376136718,17.675351094192784,1.97,bj392686,bj,G,g
661427988295,2459369.4157905,2.086006272407876,0.07839954159982958,15.60177659735313,0.040851695496067326,17.416856802985123,1.51,bn305947,bn,B,g
661427988295,2459369.8765156,1.9457464947347465,0.04278806515037125,15.677349980433863,0.02390278825820788,18.074333990436582,2.04,bj393262,bj,G,g
661427988295,2459370.8401744,2.4966522209425452,0.04437097974046331,15.406670496925267,0.019317598742945346,18.034893065615453,1.94,bF241269,bF,G,g
661427988295,2459371.6969737,2.1925827377272697,0.03159335413820461,15.547675645852454,0.01566216942843002,18.403651272353102,1.97,bj393930,bj,G,g
661427988295,2459372.570651,1.787840185460651,0.040464472735986794,15.76924388545378,0.02460126072609979,18.134955896991528,1.48,bj394274,bj,G,g
661427988295,2459373.8121613,1.9993604493717967,0.05504814659392634,15.647837880281681,0.02992704090386513,17.800783858012938,1.98,bj394896,bj,G,g
661427988295,2459374.839661,2.486181852507043,0.11842156660289255,15.411233392117683,0.051773804882285536,16.96906360624141,1.50,bF242956,bF,G,g
661427988295,2459378.3067513,2.1677071887986266,0.07241119626978647,15.56006407761329,0.036309249901965567,17.50312630567836,1.54,bn308627,bn,G,g
661427988295,2459379.5599955,2.412339103919493,0.05388294177923369,15.443969730310164,0.024278682413375385,17.824012365621986,1.39,bF244841,bF,G,g
661427988295,2459379.742363,1.7724153259596285,0.05760136947097852,15.778651880552614,0.03532478155123527,17.75155858922882,1.96,bj397485,bj,G,g
661427988295,2459381.7719686,2.0585445704007177,0.05040805390615633,15.61616493596992,0.026616554107841615,17.896390783842254,1.38,br349896,br,G,g
661427988295,2459384.3222984,2.2646493008048174,0.061983976915303975,15.512563228394242,0.029750252247654343,17.671942018205364,1.97,bn309538,bn,G,g
661427988295,2459386.531288,2.4691068269151324,0.1051259418601135,15.418715921615917,0.04627881097051723,17.098365861892955,1.99,bj399603,bj,G,g
661427988295,2459386.721944,2.5217095612576417,0.07215120478775632,15.395827959519403,0.03110002190588301,17.50703164298947,1.98,bF247184,bF,G,g
661427988295,2459392.8480017,2.426090058890137,0.09940596490781227,15.43779832659364,0.0445366656775088,17.159109498315516,1.96,bF249096,bF,G,g
661427988295,2459393.5230825,1.8574776183624269,0.05259898287086099,15.727756648677488,0.030779809620926336,17.850197246202487,1.94,bF249276,bF,G,g
661427988295,2459400.4960169,1.861685627480382,0.06120721186563832,15.725299757437767,0.03573620440141972,17.685634119439303,1.95,bj404950,bj,G,g
661427988295,2459400.6363829,2.439398105491824,0.061501916906186456,15.431858916793654,0.02740426399862247,17.680418980995302,1.44,bF252261,bF,G,g
661427988295,2459401.6470135,2.468828527491026,0.05165253281510608,15.418838304652205,0.022741173306507847,17.869911555725906,1.95,bF252648,bF,G,g
661427988295,2459401.6740324,2.1839676714743126,0.05480691630605236,15.551950108862831,0.027277297138312968,17.805552193150042,1.95,bj405514,bj,G,g
661427988295,2459403.2589685,2.193420543442319,0.033661194877149615,15.547260855461234,0.01668091210809422,18.334816791096216,2.04,bn312203,bn,G,g
661427988295,2459407.4748445,2.289468054472887,0.04815681946183909,15.500729152069258,0.022863113935132556,17.945996121371422,1.94,bj407709,bj,G,g
661427988295,2459407.5005982,2.4604081608060757,0.04660043872946621,15.422547725172294,0.020587092662017224,17.981665597781063,1.47,bF254776,bF,G,g
661427988295,2459408.7754676,2.1203430333409066,0.048552614254036,15.584050303173234,0.024889642798861054,17.937109064167053,2.05,bj408369,bj,G,g
661427988295,2459409.8024347,1.978946150633691,0.049386389585292886,15.658980680476226,0.027125982295018024,17.918622416381368,1.48,bF255805,bF,G,g
661427988295,2459412.2574718,2.421086825419803,0.05151242480999015,15.440039711126722,0.023126707191968104,17.872860627402137,1.42,bn314206,bn,G,g
661427988295,2459414.2427507,2.1536868813884067,0.07829684372192823,15.567109215603889,0.039516080842854455,17.418279973276196,1.97,bn314966,bn,G,g
661427988295,2459414.6095309,2.0075844540302397,0.04835931037469145,15.64338106225248,0.02618294223839706,17.941440363941894,1.97,bj410813,bj,G,g
661427988295,2459421.5553713,2.1911959490363735,0.09479183655759489,15.548362581415525,0.04702208627175457,17.210713267322944,2.04,bj413742,bj,G,g
661427988295,2459421.8022252,2.3578644209009334,0.10837765863213465,15.468768549294026,0.04996122839667099,17.06529120051172,2.14,bF260748,bF,G,g
661427988295,2459422.6479779,2.133994597602169,0.07770390827421894,15.577082333195753,0.03957871775223074,17.42653345378222,2.09,bj414235,bj,G,g
661427988295,2459423.6945,2.4999924578222705,0.0625017038945123,15.405218876133247,0.027174735849854272,17.662910968806088,2.14,bF261480,bF,G,g
661427988295,2459424.6923263,2.2719134185141283,0.05686487572814409,15.50908618076096,0.027205987264697792,17.765530375489917,1.96,bF261886,bF,G,g
661427988295,2459425.4843456,2.225306778630344,0.046388106854021054,15.531590895133377,0.022658383895789877,17.986623989243633,2.19,bn317094,bn,G,g
661427988295,2459426.6450025,2.508784043012504,0.055218454992341556,15.401407425516801,0.02392396425728747,17.797429984065438,1.97,bF262667,bF,G,g
661427988295,2459427.6313301,2.307314840006148,0.048411327692515015,15.492298473920442,0.02280616734614733,17.94027312785039,1.98,bF263064,bF,G,g
661427988295,2459428.4829877,2.1852838432930217,0.03953612147295323,15.551295985183454,0.01966520056934071,18.160155455416444,1.51,bF263360,bF,G,g
661427988295,2459428.7829314,1.9592688242829162,0.06086548477712619,15.66983055208488,0.033766747476076775,17.691712897930024,1.97,bj416871,bj,G,g
661427988295,2459429.6735688,1.7520056539313944,0.051702587698451576,15.791226863896078,0.03207664585072276,17.868859911587677,2.00,bj417204,bj,G,g
661427988295,2459430.6633164,2.289721472517845,0.044629823151005624,15.500608980084671,0.021186278733153437,18.028577696642817,2.08,bF264303,bF,G,g
661427988295,2459431.6162196,1.9964017308148612,0.03837889844227811,15.64944577799891,0.02089569114026507,18.192409347983002,1.98,bj417992,bj,G,g
661427988295,2459432.5751589,2.1728362757140722,0.03447746538642437,15.557498114157802,0.017247275495938272,18.30880228360909,2.08,bF265047,bF,G,g
661427988295,2459433.5565206,2.2249420929844206,0.056813013658327895,15.531768841320856,0.02775500356179661,17.7665210436148,1.99,bj418771,bj,B,g
661427988295,2459435.4922034,1.7238120644089816,0.05332048787078612,15.808840832596424,0.033621444721315404,17.8354053252937,2.04,bj419302,bj,G,g
661427988295,2459436.6054653,1.7496651000314496,0.05260229177679898,15.792678299319542,0.03267848464496923,17.85012894666927,2.00,bj419803,bj,G,g
661427988295,2459437.5574457,2.215452552317043,0.03988421075048135,15.53640948900087,0.019568192938419417,18.15063810537454,2.33,bF266802,bF,G,g
661427988295,2459443.5728368,2.4678401924238886,0.06705237251395735,15.419273039587864,0.029533117187196208,17.5866052386916,1.98,bF268748,bF,G,g
661427988295,2459449.5932565,1.8921391541584476,0.12684401578710808,15.70768294055749,0.07286669688133984,16.89446565391048,1.97,bj423865,bj,G,g
661427988295,2459450.7065081,2.1743354723860113,0.7478496875424874,14.968104820092574,99.999,14.968104820092574,1.83,br362070,br,B,g
661427988295,2459452.6981529,1.0999779539006673,0.33738355337049775,15.832330841524666,99.999,15.832330841524666,1.40,br362702,br,G,g
661427988295,2459453.6581188,2.3340868527101684,0.0708573344409398,15.479773091390419,0.0329974189667371,17.52667858463886,1.43,br362946,br,G,g
661427988295,2459454.5857485,2.090426898526321,0.05549428818153002,15.599478159705267,0.02885529195051415,17.792019898630933,1.46,bF271329,bF,G,g
661427988295,2459455.6089346,2.1691328248513715,0.04900793153058345,15.559350256154278,0.024557966291327712,17.92697467967658,1.96,bj425465,bj,G,g
661427988295,2459456.533795,1.7403087673319582,0.05376068013114022,15.798499852075675,0.03357767482333655,17.826478725495697,1.97,bj425824,bj,G,g
661427988295,2459457.6716432,2.1190564430481147,0.05477625071086165,15.584709310521912,0.028097129334103757,17.806159854868795,2.01,bj426346,bj,G,g
661427988295,2459459.2582532,2.420804293458122,0.0570600413754254,15.440166419957059,0.02562032142430029,17.7618104058493,1.46,bn323376,bn,G,g
661427988295,2459459.6381217,1.9792688363475854,0.053888968700390734,15.658803655446379,0.02959424455284004,17.82389093051926,2.00,bj426975,bj,G,g
661427988295,2459460.338515,2.406716582298758,0.05468647754934028,15.446503246605932,0.02469830634000973,17.807940734901322,1.43,bn323810,bn,G,g
661427988295,2459460.6909598,2.1175065314563657,0.037442513700944285,15.58550372581305,0.019219956988542015,18.21922811799421,2.01,bF273434,bF,G,g
661427988295,2459461.6955939,2.3705728264851427,0.045134493879813636,15.462932367676743,0.02069509610923812,18.016369169396643,1.47,bF273800,bF,G,g
661427988295,2459462.6947093,2.2298780577599073,0.0873572247272647,15.529362837184252,0.04258237566305292,17.299393540507907,1.56,br364347,br,G,g
661427988295,2459464.6927316,1.6504668575872323,0.09730658393516482,15.856048602663508,0.0640837018509433,17.182285045458503,1.44,br365124,br,G,g
661427988295,2459465.5979942,2.022731367503054,0.04500220687328192,15.635220098941149,0.024182866316030196,18.019556082037834,2.18,bj429178,bj,G,g
661427988295,2459466.2870916,2.1642983528827062,0.04632584477895688,15.56177279995831,0.023265821479969848,17.988082242247675,1.41,bn324917,bn,G,g
661427988295,2459469.2603502,2.009177797891943,0.13822102565367972,15.642519696256924,0.0747769786394081,16.8012053332457,1.95,bn325735,bn,G,g
661427988295,2459469.6257626,1.8132732977547859,0.14369219210907502,15.753907456828726,0.08613547970366282,16.759057685819037,1.35,br366566,br,G,g
661427988295,2459470.2311763,2.931263486032565,0.11233709002091262,15.23242847691382,0.04165628003530155,17.02633268712963,1.54,bn325851,bn,G,g
661427988295,2459470.5930753,2.222840067448186,0.05472241237134593,15.532795081058149,0.026758957553170443,17.807227525239945,1.96,bF276690,bF,G,g
661427988295,2459475.2335597,2.4055245402631584,0.08795662970062842,15.44704114285392,0.03974394386050737,17.291969161882136,2.12,bn326440,bn,G,g
661427988295,2459478.5846733,1.669262357088634,0.10494425103870626,15.843754122583142,0.06833547620668799,17.100243980338426,2.04,bF279554,bF,G,g
661427988295,2459479.618624,1.883732657731027,0.12741344454607176,15.712517454577883,0.07352045097175076,16.88960246954231,2.02,bj434221,bj,G,g
661427988295,2459482.6039565,2.18493272713628,0.053006184353280736,15.551470447715518,0.02636942412905307,17.841824254713,1.98,bF280844,bF,G,g
661427988295,2459486.2955043,2.1136004407955444,0.19999413004425037,15.587508395173648,0.10285052925108189,16.40009748886726,1.48,bn329828,bn,B,g
661427988295,2459486.5488849,1.8502775492643264,0.06023381362538689,15.731973424149164,0.035384711107458,17.703039709367083,1.94,bj436813,bj,B,g
661427988295,2459489.5172504,2.0786478161240107,0.04369722167712332,15.605613338913226,0.02284994106043217,18.051506049259398,1.96,bF283024,bF,G,g
661427988295,2459490.5277028,2.0757391985193796,0.044340559343145805,15.607133655602073,0.023218841841967215,18.035637693165974,2.01,bj437985,bj,G,g
661427988295,2459491.598417,2.0549269353947164,0.04217291733819277,15.618074660303119,0.022307424537558445,18.090056499819433,1.96,bF283791,bF,G,g
661427988295,2459493.5956419,2.445463588257968,0.062264589697252085,15.429162620343146,0.02767528503380844,17.667037784970287,1.38,br372922,br,G,g
661427988295,2459495.2923277,2.0201377058594696,0.06321601350052569,15.63661318522941,0.034014046643177365,17.650572848726952,1.48,bn331548,bn,G,g
661427988295,2459497.3055035,2.196146024758014,0.04806088592277586,15.545912588349147,0.02378716752228611,17.948161181340584,1.97,bn332146,bn,G,g
661427988295,2459502.4994347,1.7553853801463415,0.10199932380151423,15.789134429825381,0.06315925350238155,17.1311473798375,1.97,bj441911,bj,G,g
661427988295,2459503.5416228,2.0713740234752667,0.07911296123317545,15.609419308335488,0.041514641099061673,17.407021509811862,1.99,bj442294,bj,G,g
661427988295,2459504.5586491,2.2816308244807075,0.10526277292194347,15.504452183624968,0.05014661280704443,17.096953595471113,1.52,bF287655,bF,G,g
661427988295,2459505.5569123,2.548421058528958,0.0974306932613407,15.384387659387482,0.0415562911409585,17.18090112955949,2.03,bF287992,bF,B,g
661427988295,2459506.2764658,2.3441803096066165,0.11429555283748005,15.475088088072939,0.05299690303401892,17.00756727989222,2.01,bn333841,bn,G,g
661427988295,2459506.587036,0.7362586189022367,0.6622033587842152,15.100162163388502,99.999,15.100162163388502,1.86,br377588,br,B,g
661427988295,2459507.5485415,2.1293718605954313,0.11225997301352893,15.57943684573858,0.057304086738139484,17.02707827773601,2.04,bF288664,bF,G,g
661427988295,2459508.548614,1.7214229765816682,0.14710075825584906,15.810346633817751,0.09288369605503562,16.733603332997212,2.05,bj444063,bj,G,g
661427988295,2459509.5453895,1.9690073606099185,0.12668969817254758,15.664447273193542,0.0699368607861155,16.895787357752027,1.99,bj444410,bj,G,g
661427988295,2459510.5078021,2.1356782836643413,0.05556327376762931,15.576226043235966,0.02827900777605768,17.790671045716223,2.02,bj444727,bj,G,g
661427988295,2459511.5425914,1.925697885711634,0.05990195664629507,15.688595238337959,0.033811545894471204,17.70903809024309,1.95,bj445100,bj,G,g
661427988295,2459513.506369,2.5485970908914144,0.05039974173396107,15.384312664673473,0.02149509162020419,17.89656983400907,2.19,bF290553,bF,G,g
661427988295,2459514.5243657,2.4809627209814122,0.06343545625935454,15.413515025783187,0.0277922688267267,17.646810441752812,1.97,bF290898,bF,G,g
661427988295,2459515.5226121,1.8393894353922193,0.05941528369096671,15.738381402862164,0.03511047136415995,17.717895173700384,1.49,bj446442,bj,G,g
661427988295,2459516.5264486,1.7836081320458919,0.05751758485363164,15.77181701285478,0.035052045821088534,17.753139006789958,1.95,bj446770,bj,G,g
661427988295,2459517.520463,2.410692061224553,0.05660273823703049,15.444711278060101,0.025521598741143483,17.770547008185844,1.98,bF291843,bF,G,g
661427988295,2459518.5170888,2.5468241804968947,0.06493447553593294,15.385068210870061,0.027713319282103615,17.621452268530508,1.97,bF292143,bF,G,g
661427988295,2459522.2502444,2.757963130612258,0.1693194001866121,15.298594482075941,0.06673143097780966,16.580873808147178,2.00,bn336421,bn,G,g
661427988295,2459524.2526776,1.4588116878394157,0.25985178340630327,15.990067536843505,0.19361483940216195,16.11582635693003,2.02,bn337049,bn,G,g
661427988295,2459525.5019201,2.340974947522388,0.1685330306271704,15.476573707232257,0.07825289927281956,16.585928035170248,2.33,bj449430,bj,B,g
661427988295,2459621.8875556,2.2936797380442044,0.1463263055077801,15.49873367698071,0.06934286833317649,16.739334592610145,1.43,bF318582,bF,G,g
661427988295,2459623.8811146,1.8304426576045016,0.09321178526890134,15.7436753016339,0.055351178295622416,17.2289635463922,1.56,bj478563,bj,G,g
661427988295,2459624.8848306,2.082934377445927,0.08808054466986567,15.6033766528402,0.04596386881119144,17.290440632568775,1.50,bF319586,bF,G,g
661427988295,2459631.8704052,1.671391851089906,0.10987682205904424,15.842369921223721,0.07145621073069583,17.05037538660445,2.02,bj481374,bj,B,g
661427988295,2459632.8932723,1.829867225914989,0.10635945129548365,15.74401667547584,0.06317840857355855,17.085700391052253,1.99,bj481756,bj,G,g
661427988295,2459633.879731,2.167382081699052,0.0837499120692913,15.56022692572417,0.04200113763394813,17.345179712105548,2.01,bF322606,bF,B,g
661427988295,2459638.8600258,2.414318875142018,0.04920704729743561,15.443079048010608,0.0221536274790244,17.922572347246717,1.38,bF324239,bF,G,g
661427988295,2459639.8878143,1.9521765677796368,0.056645836763884974,15.67376788334023,0.03153995530737526,17.769720620158687,2.03,bj484315,bj,G,g
661427988295,2459644.5890035,1.5996661628130044,0.054248720503685975,15.889992226229236,0.036861441417122526,17.816666862732554,1.97,bn358180,bn,G,g
661427988295,2459646.8402266,2.4879565870711216,0.04859050646390699,15.410458627331689,0.02122857294617306,17.936262046984204,2.03,bF326830,bF,G,g
661427988295,2459646.8818272,2.2772894003606523,0.04863299903668724,15.50652006046411,0.023212664787483024,17.935312981685627,2.03,bj486434,bj,G,g
661427988295,2459648.8378591,1.9812270922504287,0.04935712759632653,15.657729977026555,0.027078698825079586,17.9192659179029,1.41,bF327532,bF,G,g
661427988295,2459650.8313171,2.4240108704266388,0.03944296479636676,15.438729214574128,0.01768671433993691,18.162716731525542,2.01,bF328235,bF,G,g
661427988295,2459651.8234685,1.9794093599261224,0.04508222703099073,15.658726573385477,0.024756082131332555,18.017627207060876,2.16,bj488248,bj,G,g
661427988295,2459652.8346076,2.025148169976503,0.030736647087174974,15.633923612604203,0.0164972615352814,18.433499384807885,1.94,bF328959,bF,G,g
661427988295,2459653.8987479,1.9224573531195517,0.03724599223775247,15.690423836287481,0.02105886723873268,18.22494174038706,1.99,bj489022,bj,G,g
661427988295,2459654.8428999,2.127741999052726,0.05095108047580638,15.580268206999033,0.026028348003418175,17.884757116066684,2.00,bj489367,bj,G,g
661427988295,2459657.8141145,2.3578343221032076,0.08148512233177953,15.468782409108314,0.03756446511654506,17.374944806740448,2.12,bF330632,bF,G,g
661427988295,2459659.5774691,2.2369464589255914,0.11593634949601972,15.52592664870968,0.056334728392136976,16.992091557544157,1.52,bn361319,bn,G,g
661427988295,2459659.5787094,2.1941078845456126,0.203143408233582,15.546920677094658,0.10063682555588402,16.38313377508672,1.49,bn361320,bn,G,g
661427988295,2459660.7914429,2.250315725218098,0.09582337230284536,15.519456984669848,0.046284989387220254,17.198961984253298,1.98,bF331702,bF,G,g
661427988295,2459665.8400941,1.998890526091498,0.04456226660316162,15.648093098237911,0.024232065576145108,18.030222430028736,2.03,bF332919,bF,G,g
661427988295,2459665.9892598,2.5872055436678116,0.1092341814635169,15.367988289440733,0.045892297281599444,17.05674421473897,1.43,br427428,br,G,g
661427988295,2459666.8295572,2.097307486748803,0.04573688236774208,15.595910354406147,0.02370372627177247,18.001974216921436,2.00,bj493856,bj,G,g
661427988295,2459667.8352598,2.246280002636529,0.045883912806709615,15.521405895161644,0.022202850138728993,17.998489496940092,2.08,bj494252,bj,G,g
661427988295,2459669.8961805,2.0922631938976166,0.04210265383157924,15.598524834237072,0.02187284768868302,18.091866933130557,1.98,bj495069,bj,G,g
661427988295,2459671.9058639,1.973475570450489,0.034727707912153495,15.661986235641152,0.01912742633624299,18.300950311238516,2.18,bj495856,bj,G,g
661427988295,2459671.9737001,1.5708969078706594,0.06726490766500903,15.90969641017878,0.04654285695282677,17.583169235512226,1.43,br429074,br,G,g
661427988295,2459673.9891639,2.3564309709817404,0.0974755256602786,15.469428817008952,0.04496276769026169,17.180401646682025,1.43,br429792,br,G,g
661427988295,2459675.8709248,2.0701938296362385,0.04868219346221464,15.61003809776973,0.025560615107049288,17.93421526668254,2.04,bj497436,bj,G,g
661427988295,2459677.7599216,1.9760466331194515,0.04217502836804366,15.660572648845164,0.023199058853590693,18.09000215299404,1.44,bF337432,bF,G,g
661427988295,2459677.8272819,1.6833391811587082,0.04461479229865827,15.834636541991841,0.028808418408988016,18.02894342270156,2.06,bj498219,bj,G,g
661427988295,2459678.8681132,1.7603333194949677,0.035067097939440524,15.78607834889536,0.021652950825628372,18.29039104568605,2.01,bj498659,bj,G,g
661427988295,2459680.9702067,1.937506803891764,0.049704890873648086,15.681957531578348,0.027884833843639868,17.911642799823603,1.93,br432133,br,G,g
661427988295,2459681.5199632,1.5460015754119998,0.11858644929547107,15.92704079193515,0.08337528014306737,16.967552947312235,1.45,bn364107,bn,G,g
661427988295,2459682.6026163,1.2414482210836668,0.10868031758607591,16.16524409601649,0.09515562387430716,17.062263364330065,1.39,bn364529,bn,G,g
661427988295,2459693.860618,2.45636269997479,0.051904098932898074,15.424334387355662,0.02296790243585999,17.864636471462305,1.93,bF343553,bF,G,g
661427988295,2459694.7092414,2.133795524458525,0.046828828176167556,15.577183622581323,0.0238546288095731,17.976357385628432,1.96,bj504539,bj,G,g
661427988295,2459694.7565048,2.1036144404869317,0.03766850881494195,15.59265026375048,0.019463657661102387,18.2126945411743,1.99,bF343845,bF,G,g
661427988295,2459697.9216752,2.015957547062317,0.06044725611857187,15.638862166527458,0.032591727616021186,17.699199132139583,1.42,br436332,br,G,g
661427988295,2459698.9049865,2.221571777351187,0.05596719904756617,15.533414748434582,0.0273832754936945,17.782806679918824,1.46,br436658,br,G,g
661427988295,2459701.5666802,2.2664715303274567,0.04311799827649646,15.511689951893128,0.020678569663834724,18.065994134384322,1.95,bn369208,bn,G,g
661427988295,2459702.8413016,2.167860815747148,0.043270409130515594,15.55998713344361,0.021695605668542197,18.062163107540282,2.00,bj507561,bj,G,g
661427988295,2459703.7886567,2.0297574816185158,0.03114296843991178,15.631455245093711,0.016677387795652022,18.41924059731411,1.93,bF347082,bF,G,g
661427988295,2459704.7099808,2.045610491978595,0.03980200157048828,15.623008265958763,0.021149209663794608,18.152878330180023,1.96,bj508285,bj,G,g
661427988295,2459706.7929023,2.0625250576508884,0.04438137409567201,15.614067538520167,0.023389109304678423,18.03463875060658,1.96,bF348269,bF,G,g
661427988295,2459708.8225789,2.3648038452389257,0.14159498813649388,15.465577815055735,0.0650826055236674,16.775020907845697,1.58,bj509693,bj,B,g
661427988295,2459709.9226083,1.877974264826418,0.049935669138299374,15.715841530945362,0.02890236690346705,17.90661342694145,2.01,bj510160,bj,G,g
661427988295,2459709.9238602,1.79250454800508,0.111269136471139,15.766414956661361,0.06747247235170925,17.036703817385906,1.99,bj510161,bj,G,g
661427988295,2459709.925102,2.017556453255136,0.07113323762119966,15.638001383382862,0.038322960638863805,17.522459171413352,1.99,bj510162,bj,G,g
661427988295,2459709.9519382,1.8124277567497489,0.07205399368935174,15.754413860685315,0.04321251319745982,17.50849546851233,1.46,br440137,br,G,g
661427988295,2459712.4072568,1.9406175019528351,0.14836980552239595,15.680215762638031,0.08310320172803135,16.72427679286581,1.49,bn371848,bn,G,g
661427988295,2459712.408497,1.8803553120105758,0.21658041400773378,15.714465818982855,0.12519628177876155,16.313592662539882,1.48,bn371849,bn,G,g
661427988295,2459712.4097372,1.8794796875856015,0.1735839564918125,15.714971531152276,0.10038853562734427,16.553866653941476,1.47,bn371850,bn,G,g
661427988295,2459712.7388691,2.387643995500065,0.12869968736582565,15.455141690422545,0.05858954048079215,16.878696881622197,1.46,bj511247,bj,B,g
661427988295,2459713.8247987,2.240572748943701,0.07796827690032988,15.524167998421582,0.037824313941839084,17.422845770405935,2.02,bj511709,bj,G,g
661427988295,2459714.8053217,2.2328285410264606,0.1130534697085282,15.527927185119806,0.055035218310327795,17.019430872046485,2.06,bj512118,bj,G,g
661427988295,2459714.8078374,2.3989656371026156,0.15802235341075607,15.45000555438808,0.07159895288364228,16.65584429791246,2.08,bj512120,bj,G,g
661427988295,2459720.8106581,1.9383080925806448,0.1072995994724891,15.681508599843673,0.06017103259953814,17.076145359351457,2.10,bj514217,bj,G,g
661427988295,2459721.7558313,2.39275791667822,0.09521569369011203,15.452818717755619,0.04325356882407121,17.205869271959557,1.97,bj514561,bj,G,g
661427988295,2459722.8615983,2.3006331689070847,0.05903889529128978,15.495447180151915,0.02789350042433157,17.72479505501217,2.03,bj515072,bj,G,g
661427988295,2459723.7792897,1.8798446734117165,0.04511718303131396,15.714760706924924,0.026087483201142164,18.01678567168945,1.96,bF354131,bF,G,g
661427988295,2459724.8713044,1.9610746855778367,0.074107404144715,15.668830288142493,0.041075195573451954,17.477986609086585,1.47,bj515909,bj,B,g
661427988295,2459726.9133761,1.965609422616511,0.048808913434389964,15.66632255885483,0.026990696201430176,17.931392762281476,1.98,bj516783,bj,G,g
661427988295,2459727.7999345,2.134576059264476,0.03282374177032653,15.576786536765004,0.016714316658002486,18.36217039317338,1.99,bj517140,bj,G,g
661427988295,2459731.4787666,1.8758009417195285,0.05151025244369611,15.71709874839479,0.029848265658071114,17.87290641570426,2.13,bn376823,bn,G,g
661427988295,2459731.8268073,2.394717553888237,0.06632088325983009,15.451929878032464,0.030102888948103573,17.598514857683295,1.41,br445311,br,G,g
661427988295,2459733.8644294,1.7589939336131306,0.07150764637102373,15.786904768099756,0.04418758990120232,17.51675940207273,1.35,br445777,br,G,g
661427988295,2459736.9233035,2.0790414154204466,0.07824578086911206,15.605407770394857,0.040908161416809745,17.418988288856468,1.40,br446584,br,G,g
661427988295,2459737.7227316,2.4024729551670614,0.03806157050280092,15.44841935358251,0.01722028637062278,18.201423850813995,1.94,bF356753,bF,G,g
661427988295,2459739.3272286,2.5060424532348318,0.10064767880706002,15.402594562730417,0.04365434860691393,17.145631202946067,1.47,bn379250,bn,G,g
661427988295,2459740.4560622,1.8669120433113273,0.0802981910962001,15.722255978995461,0.046751341504584584,17.3908762067071,1.52,bn379554,bn,G,g
661427988295,2459740.9134148,1.9023184093431582,0.0621386055669825,15.701857595448615,0.03550507751019888,17.66923685353809,1.45,br447577,br,G,g
661427988295,2459741.811548,1.870221148517314,0.06579098259700912,15.720333213023762,0.038237155890434874,17.607224679714598,2.00,bj519891,bj,G,g
661427988295,2459742.8124882,2.195490692194012,0.06252821969805535,15.546236621661569,0.03095684096279121,17.66245045235516,2.06,bF358902,bF,G,g
661427988295,2459747.727609,1.8793997966177765,0.10388740808915634,15.71501768347856,0.060083594747801464,17.111233333713812,2.14,bj522371,bj,G,g
661427988295,2459749.6681567,2.2057140434995697,0.04465746297198962,15.541192601545852,0.022006805807299256,18.02790549443807,2.04,bj523132,bj,G,g
