2459845.6609879	15.553851020576472	0.0354307443056494
2459846.5358115	15.88756353069057	0.0425182967832698
2459846.6343155	15.719710645178822	0.0501159796528772
2459847.5441158	15.629521065752211	0.0294980768440984
2459848.536492	15.726423116098982	0.0240728870409454
2459849.5331759	15.982160917727972	0.050009025874138
2459851.2640795	15.451480393525866	0.0397922806896542
2459851.500323	15.461824442094244	0.0295493542805234
2459852.5265989	15.549682237021688	0.0402001875988735
2459852.5684596	15.351754279057507	0.0255114134777383
2459853.5682796	15.948824803542184	0.0567141862267792
2459853.5946669	15.940558518373503	0.0531331033716105
2459857.3071503	16.18666014828212	0.1269348267794735
2459857.3262695	15.322019622774237	0.0577744220879521
2459858.5538604	15.595286651354916	0.0703076713218888
2459858.5728726	15.49979137432369	0.0582939073277282
2459859.5596549	15.57395356064162	0.0667307138988102
2459859.5608837	15.38675645168399	0.0670260821442572
2459859.597149	15.4868322110468	0.0712047761176266
2459860.587351	15.20805420615281	0.0596433365400713
2459863.59261	15.37381337217531	0.0683733783478085
2459864.5430947	15.400385738073304	0.0379903801905327
2459865.5522092	15.964803133039302	0.0454828615114016
2459866.2974752	15.285117856077116	0.0342491852373797
2459866.5295373	15.6441888607087	0.0278437377438794
2459867.2548603	15.3126573015089	0.0450885557428815
2459867.5296233	15.454995410323264	0.0286048721054203
2459868.5115802	15.788669633763725	0.0461820025794842
2459868.5381425	15.744804401349825	0.0256049479109612
2459869.5457236	15.649798027266836	0.0266092939760187
2459870.3397153	15.244645648155355	0.0340531082907738
2459870.5312201	15.838780785515734	0.0399811369144232
2459872.3302403	15.37095879923018	0.0477857847835511
2459873.322962	15.40661612588778	0.036076155494861
2459874.3313351	15.229642300316153	0.0350784887974177
2459874.5840706	15.63068682508688	0.0438117150277282
2459875.2439658	16.41222931309537	0.160234227279403
2459875.5153247	15.36752088930242	0.0347127800923308
2459876.5170438	15.608822533752518	0.0518181843905553
2459877.5280092	15.754300602956944	0.0341397806937192
2459878.5406476	15.59233391513361	0.0467573033801507
2459879.5278795	15.357354819770917	0.0353185933898054
2459880.2627411	16.385592444090214	0.0897039165906152
2459880.5191799	15.673222894336964	0.0597499510827055
2459885.5025873	15.952014862262129	0.0831770659924073
2459885.5343143	15.701652281925618	0.0761704360943662
2459886.5004287	15.999656515933957	0.1400659281449978
2459886.5259687	15.47247655526969	0.0665674260876577
2459887.5275933	15.324623756589496	0.0715090033922794
2459888.5241765	15.614045932424236	0.0844101980055191
2459894.2686187	15.2023677267185	0.0572872964231995
2459895.25735	15.692436926708812	0.1323980247733785
2459897.5151334	15.68125020465457	0.0807736542483934
2459987.8855161	15.757596069177156	0.0989236466802576
2459989.8898466	15.583186601052484	0.1108438031968674
2459990.8802209	15.245812371836356	0.046294054022331
2459997.87561	15.619032831162777	0.0367692436894739
2459999.6188036	16.171032557157858	0.0633197482111156
2460001.8738587	15.640328288347822	0.0332031535491733
2460001.8777575	15.4646199719679	0.0449139737196349
2460001.8902823	15.541858815505725	0.0280167757415023
2460003.5964427	16.17105305267344	0.0486878201722905
2460003.8753805	15.52513849406622	0.0569469890891746
2460004.8643804	15.881534762477486	0.0397251031888219
2460005.8601233	15.527676438993314	0.0356091816138405
2460007.8302071	15.7438010977697	0.0391923401330456
2460007.8326957	15.697008587994445	0.0540263241530908
2460010.8344362	15.533900109561136	0.0801789171198727
2460010.8458307	15.354706195206118	0.0562136758873617
2460012.8233381	15.505215151520243	0.0706697334184611
2460013.588426	15.984830356738318	0.0939239037483312
2460014.8341755	15.709439583791402	0.0562903592762076
2460016.8106604	15.62628202627822	0.0967571729741712
2460016.8370692	15.910195817144574	0.1021866026435357
2460017.81275	15.30295597310262	0.0553679430860681
2460021.5712475	16.675267094103813	0.1137416446546143
2460021.8100987	15.447172761553244	0.0449739103038076
2460023.8123882	16.107586934295103	0.0553086283247937
2460023.8162725	15.56960689689118	0.0480889939976217
2460025.5714728	15.80100875534274	0.0498497434247293
2460025.579425	16.46156558671787	0.0895951097661895
2460026.8709379	15.328889323644736	0.019319603480743
2460027.803924	15.740228323767058	0.0487736757379077
2460029.7831523	15.51971281351166	0.0426667709647757
2460029.7910191	15.308941976942751	0.0363472833232791
2460032.523217	16.372707011747405	0.0625716771239704
2460033.7826658	15.548175665170774	0.0340372335108385
2460033.783353	15.368182776502014	0.0272050060512308
2460034.7656532	16.042238873878517	0.0535769249742564
2460034.7919043	15.629930764336464	0.0304412883459699
2460034.8197398	15.64164102930624	0.037659341023144
2460035.7773814	15.707179689096687	0.0259795498677219
2460035.9106463	15.898178853891876	0.0681713486410875
2460036.7627037	15.559452169518329	0.0331230322141931
2460037.7713185	15.224418923890692	0.0527120819125185
2460037.7918011	15.368448906989205	0.0426950837827963
2460038.8029117	15.681860078110468	0.0808367329230024
2460039.5578072	15.966144139737516	0.0743289736502004
2460041.7691162	15.233405135575811	0.0647666517636815
2460043.7576796	15.809484575810853	0.0930381813541638
2460048.7293648	15.759870745816793	0.040238814957723
2460049.4955598	15.830462677821158	0.0544529790131261
2460050.7724614	15.962979896241851	0.0385596817905603
2460051.5146309	15.435186236745576	0.0253106010028566
2460052.6592884	15.407400898057148	0.0338327987097091
2460052.7798056	15.75124738639985	0.0388419085765399
2460053.7369926	15.252579684678825	0.030085966443863
2460053.8579977	15.614967693921702	0.0303206264171038
2460054.8072718	15.675575839558128	0.0339592602911067
2460056.7258502	15.518282462358064	0.0347162162851336
2460056.759939	15.59149266583162	0.0295067209451236
2460057.7174306	15.366509518199685	0.0329211921919417
2460057.7623797	15.442803503731565	0.0368685297295309
2460057.7636694	15.483452317872397	0.0354122073643368
2460057.7743869	15.208788212171664	0.030856381707964
2460058.7285645	15.899386879436973	0.051785636808783
2460058.7338499	15.866363056213642	0.0516525877359516
2460059.7880976	15.824138865044365	0.0422570823801314
2460059.8161541	15.76267221273458	0.055941428684529
2460059.8266619	15.68874653833687	0.0299317395251919
2460060.7476632	15.495971403064647	0.024749075256577
2460061.7108511	15.30255558454334	0.0270719459255677
2460061.8115637	15.10102528762738	0.0514407602503699
2460062.7508909	15.79786889038996	0.0445650883335668
2460063.5074056	16.099514261982463	0.050980656020779
2460063.7395666	15.634471653975428	0.0284876102750709
2460063.7721758	15.598384548039656	0.0471775205313282
2460064.4872052	16.456086853565346	0.0845738178541392
2460064.8314033	15.503196448561969	0.0451561556323055
2460064.8673445	15.669398256908828	0.0388344341990864
2460065.8485603	15.410066391956738	0.0378395663573008
2460065.8614274	15.419568105249446	0.0393196479448306
2460066.5119262	16.23679341815931	0.0949516607642649
2460067.4551349	15.353820964099974	0.0512903224015106
2460068.6821537	15.307616155970097	0.0662971491623854
2460069.4228969	16.357539632686446	99.999
2460069.6997258	15.403556034374589	0.0909818310258083
2460069.7169868	15.355747932525396	0.0681040641645672
2460070.8217945	15.761143021794402	0.1309543940568177
2460070.8578951	15.298823153596484	0.0656267732059847
2460070.8733279	15.160352123750709	0.0447166533656294
2460076.6951568	15.519168777506456	0.0692170832660418
2460077.7422091	15.045336570476458	0.0347580702329076
2460077.7531698	15.405144431199435	0.0290353842050006
2460077.9252047	15.625912208281186	0.0568199396400047
2460078.7418833	16.047364448137152	0.0449469782513665
2460079.709409	15.60027044087795	0.0387034155948567
2460080.5589406	15.535533311420606	0.0333523581620589
2460080.7782463	15.595886732947603	0.0326348917476947
2460081.5775142	15.896813156487454	0.0509702493825284
2460082.742306	15.683795832312654	0.0308659313287415
2460082.839495	15.604939784721662	0.0491401000211602
2460084.543435	15.847105566071887	0.0677461806008174
2460084.7508259	15.569107886725606	0.0391301576143744
2460085.7475909	15.342467835792746	0.0295076251944081
2460085.8333593	15.42977635753283	0.0381225897446312
2460086.75012	15.695917706962645	0.0512467483431311
2460088.3796303	16.366772535152204	0.0920771852092259
2460088.4175434	15.967914519524848	0.0743655258211276
2460088.8440108	15.691409897178508	0.0642095404172804
2460089.3808997	16.308433592322498	0.0839808749748437
2460089.82967	15.273645914511558	0.0325345373643653
2460091.412135	15.520305244013867	0.0332786713513731
2460091.4133986	15.57826639590004	0.0571170752049394
2460091.6707591	15.540275565635389	0.0431235148199602
2460091.7638262	15.750979121446647	0.0322000657129657
2460091.8433304	15.79957853359116	0.0508266495985003
2460092.3693358	16.866390429630222	0.1228839504644542
2460092.4037204	15.783418576517487	0.0619036582695661
2460092.6667397	15.265763264919766	0.0436230352057138
2460093.3646991	16.144392771583572	0.0707420873864235
2460093.4101904	15.808620300731612	0.0589283116547484
2460094.7143122	15.661269396948434	0.0632584788808673
2460094.7253361	15.697736605930643	0.0418148813040911
2460096.7480092	15.682837779738405	0.0528526557994423
2460096.7629743	15.539133567907928	0.0428363517637342
2460097.8122546	15.219478199011805	0.0438439833763126
2460103.8382855	15.80518749322705	0.0619620888744876
2460104.7510705	15.515557389196331	0.0375741870248758
2460104.8535209	15.776029673016998	0.050713538006717
2460107.5771058	15.499642023616358	0.0396985862790062
2460107.9160288	15.794005817745369	0.0538520500165163
2460108.8545319	15.52370166816848	0.0357148442535295
2460109.5709826	15.994285188647408	0.0447443765418485
2460110.5784291	15.676664151459532	0.0396700051460014
2460111.5056266	15.233456848202378	0.0411368143373876
2460112.5624853	15.452816038164732	0.0514856416645762
2460112.731344	15.390247009453354	0.0557180529148146
2460112.9277579	15.66329052398336	0.0848163876161379
2460113.7129798	15.25064367018236	0.0321904619598222
2460114.6683299	15.761038540432727	0.0401533347322525
2460114.6721233	15.80991871515856	0.0482159162572374
2460117.6058364	16.007237428560696	0.0537677484039044
2460118.2972089	15.307429795990643	0.0292095557462872
2460119.4431525	15.306468148902804	0.0422396601522363
2460119.8399979	15.855123732739532	0.0546812397486345
2460120.5766387	15.161376223303217	0.0218900698003121
2460121.5351208	15.746709492095396	0.0736604461697455
2460122.5390873	15.713819989689505	0.0465518422329472
2460126.4854188	15.514571434155066	0.0762098461161323
2460126.7332563	15.62683846493384	0.0681399979347979
2460130.509245	15.523886179664412	0.0982993651825116
2460131.2580031	16.010466213996125	0.084599136017571
2460132.25589	15.762421063733347	0.0588761514795851
2460133.8300352	15.253826816671072	0.0378103752642048
2460134.5850331	15.391833441723971	0.0407651690575541
2460136.600634	15.22100735306712	0.0324977061707137
2460137.2594929	15.372295348805888	0.0289202485175916
2460138.2294452	16.474824574617394	0.0745145704510125
2460138.5912965	15.741321678015916	0.0449037648707413
2460139.2821807	15.75599285382902	0.0369410376702433
2460139.6946048	15.440681833329853	0.0328635029405451
2460139.7287079	15.664908666660908	0.0404123387597759
2460140.6821367	15.420140564874146	0.0234235664921569
2460140.6854195	15.269131666443233	0.0290518671724765
2460141.4874936	15.803213020806387	0.0505379549282611
2460141.7007931	15.867484738000275	0.0347426696578581
2460141.7164712	15.169045650191698	0.0263814260368302
2460142.7110539	15.80038330006824	0.0459534564405129
2460143.3308544	15.883815651673029	0.0519317311683426
2460147.3922687	15.930380366634502	0.0538659316028074
2460148.4356343	15.928602538578534	0.0448721431921156
2460149.2258535	15.238572058465696	0.0337901150543801
2460150.211151	16.558934423773035	0.0892373282538802
2460150.4602128	15.497832679202013	0.083625724530234
2460151.7863123	15.89460525443761	0.0497048540547122
2460151.8202918	15.761370913216998	0.0510246609513359
2460153.6215922	15.862069670407706	0.0630096342351998
2460154.5213	15.527383508424553	0.0614379391249297
2460154.6064492	16.11772993203516	0.0915167259631757
2460154.6411824	15.832757594032426	0.0720122434358973
2460159.6710542	15.638091861114038	0.0659312563861791
2460162.3855726	15.197407117975736	0.0499733787912295
2460162.5206659	16.247568187218	0.122171100958515
2460163.4745251	15.21321021846026	0.0467401947512145
2460166.4869476	15.987594366109574	0.0522974014045362
2460167.4370739	15.381519359087823	0.0308476857936394
2460168.2827959	16.359190052541873	0.0712469934569215
2460180.222711	15.69417892735343	0.0555253124958971
2460200.3623235	15.929359829477166	0.0478985838723254
2460201.4493513	15.775149070518244	0.0540238833936809
2460208.2348262	15.635405497382308	0.0479450570050536
2460209.3934604	15.743118672088	0.0559862351331802
2460216.262785	15.496525636188958	0.067465886108787
2460217.5299738	15.691618814287477	0.0628300752053969
2460218.5491883	15.784074529450011	0.0713198899128212
2460218.6041358	15.766738511479392	0.0609128330403177
2460219.5296593	15.567041606728488	0.0348797507307748
2460219.6160085	15.577719433575918	0.0608271850954108
2460220.5236597	16.07727008544862	0.0461276015919577
2460220.5649973	15.45112336711862	0.0330291564606628
2460221.5959901	15.75124254733984	0.035162602829528
2460221.6346612	15.80960083101597	0.0642164485130503
2460222.5884102	15.83833286273488	0.0361153076004952
2460222.5960729	15.68572741961913	0.0408205077193801
2460224.5120994	15.387876840307628	0.0352210514278547
2460224.5239152	15.903676256866788	0.0408696241734926
2460225.5575604	15.348662344524367	0.0356344554186235
2460225.5888644	15.909789512348713	0.050504057322904
2460226.6106582	15.361847521973358	0.038042648750533
2460227.2987765	16.411220775360285	0.0610427092787127
2460227.6057257	15.187419712716238	0.0422783713903327
2460228.5121832	15.956373518407592	0.038104415376099
2460231.265683	16.255560828677275	0.0662707950940386
2460233.3214891	16.235267753613055	0.0530711852065593
2460233.3326981	15.587262129981324	0.027158371905463
2460235.3131836	15.95461047295996	0.0734489077070739
2460235.5006175	15.469238069211029	0.0315202502633118
2460236.5017821	15.408266535524175	0.0492658512447334
2460236.5049351	15.886386300815143	0.0522455335961342
2460240.273973	16.324150936770017	0.1087535717655053
2460241.5342066	15.689502739017737	0.0620102196085238
2460241.5361606	16.063134128691907	0.0880538248946473
2460242.5216569	15.840555137384705	0.066545524880956
2460243.5056188	15.382666403649331	0.0658412391054931
2460245.5254659	15.600371844091963	0.0766864907026255
2460247.5114407	15.363915693138214	0.0319686872231153
2460248.2729767	15.779601224506436	0.055571004947617
2460248.5205407	16.081441834343206	0.0487076545854357
2460254.2536123	16.39437903256086	0.1266741342930387
2460255.5017117	15.382118526375452	0.0710201311265334
2460257.5029089	15.690630397873358	0.0851321088748513
2460258.2714061	15.57081053892443	0.0505373302328782
2460260.5094842	15.712206690835618	0.0726485005116245
2460263.5194021	15.111809236671537	0.048092517046199
2460356.8838708	15.820634048624797	0.0544948285278834
2460360.6370005	15.454508564767952	0.0799337838201232
2460364.8638618	15.996371183102529	0.1054688738567456
2460366.8738222	15.738644314765727	0.0715440387762589
2460367.610758	15.535408663092598	0.0777353013276894
2460367.8691844	15.702538529143952	0.0535707998178361
2460380.8824122	15.702737721881755	0.0331734883561882
2460385.840035	15.360337785663878	0.0284900419879472
2460386.8410105	15.790174389301708	0.0500560497010001
2460387.9067633	15.685871630149158	0.0510872003005883
2460387.9142296	15.762157801075691	0.1769897449354883
2460388.8357946	15.286466129956231	0.0376580663124486
2460388.8774792	15.914209032629964	0.0376117597447639
2460389.9050675	15.770005544323578	0.046490510816326
2460390.9154879	15.629127414468476	0.1117467125835739
2460394.8118522	16.172079827403895	0.0970544093537241
2460395.8072781	15.945805370792009	0.090261418889041
2460396.80622	15.7000914155832	0.0636231746392915
2460397.8054077	15.39348314497989	0.0446518496603694
2460398.8082643	15.51528897973414	0.0770960188990433
2460399.8568434	15.932850711398869	0.0732578726045873
2460404.8453636	15.46223688900309	0.0439621963820414
2460405.8532084	15.446696848775794	0.0327756364143243
2460407.8600138	15.79788896005173	0.0437975980077923
2460416.8435868	15.37336546351061	0.0607947191389427
2460416.8549346	15.86902480209262	0.0301153613746173
2460417.8201796	15.52593593955124	0.0286065600257425
2460417.9092773	15.309840384900292	0.0339704356138036
2460418.8178281	15.485737489893976	0.0518468638395796
2460418.8458226	16.046832544131487	0.0442711107951261
2460419.8414082	15.42814212307231	0.0379697438672651
2460420.7802188	15.761330748160498	0.0401967017811389
2460423.763107	15.820001212230814	0.0693308024954684
2460423.8500324	15.517202721486798	0.0669522213604286
2460433.8047389	15.488621387679746	0.0302161365055047
2460433.8447884	15.457475453909456	0.0354278252963948
2460434.7283819	15.439653399511018	0.0380774819561978
2460434.8491359	15.923405820152963	0.0492220001129945
2460435.8815062	15.88635646856752	0.0510616525850567
2460436.677065	15.341777942209326	0.0277546539609203
2460437.4899781	16.240488209468943	0.0692470017999437
2460437.6661119	15.699958566055852	0.0516537101681536
2460439.4362195	15.7290807733076	0.0436787788136578
2460439.7865163	15.784858331743523	0.041453183044279
2460440.4198833	15.740124740968003	0.055176934682645
2460440.7558745	15.457556679881392	0.0284556721574743
2460440.7749553	15.756388553916905	0.0399147853838822
2460443.4065025	15.897367503159863	0.0538256361919284
2460445.4519002	16.441352525606792	0.077561500099607
2460446.4566107	15.880012714815244	0.0734222684776208
2460446.6741562	16.077834725943323	0.0607237286607223
2460447.380248	16.419719438145364	0.0898974886603098
2460448.673328	15.461317126363262	0.0425088812025334
2460448.6886197	15.27367943342812	0.0448474734034211
2460449.6386894	15.857209439900169	0.0793533824315415
2460449.6577813	15.677301251040753	0.0554709631916577
2460454.652258	16.005998407172576	0.10481004784113
