# "asas_sn_id":661427912021,"ra_deg":273.88341,"dec_deg":-32.64419,"name":"OGLE-BLG-RRLYR-35373"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912021,2458697.7806145,4.296761464241701,0.08744433965702378,14.817212511309066,0.02212089176240737,17.298311355215365,1.49,bG102363,bG,G,g
661427912021,2458698.4974294,2.8081204333046013,0.07514723319353121,15.279026298112504,0.029087703732933116,17.46285812354945,1.42,bo154411,bo,G,g
661427912021,2458698.7722503,3.5910807628131725,0.08683038623306753,15.012002691164565,0.02628201949076314,17.30596127937619,1.43,bG102780,bG,G,g
661427912021,2458699.2905169,3.0001046292099,0.09049781334324469,15.20722461956963,0.032787919280827235,17.261045397253362,1.38,bo154638,bo,G,g
661427912021,2458699.7728262,3.0029802853036687,0.07307399723580739,15.206184419666842,0.026449809961698118,17.493233450374436,1.50,bG103203,bG,G,g
661427912021,2458700.2875591,2.919055181730992,0.08495848948150468,15.236959859893771,0.0316356418326651,17.329623655761573,1.43,bo155055,bo,G,g
661427912021,2458700.7669618,3.0331739476087884,0.07633776964607694,15.195322329508853,0.027356108817048558,17.44579194380559,1.48,bG103627,bG,G,g
661427912021,2458701.7698178,3.0613546319696905,0.10231247567704939,15.185281517672633,0.03632679844768341,17.127819127666363,1.43,bG104055,bG,G,g
661427912021,2458702.2194744,2.9505160216799777,0.08316390891012412,15.225320679141998,0.030637201255293837,17.35280337629792,1.39,bo155310,bo,G,g
661427912021,2458709.5334188,2.9973361426431024,0.37182098783030915,15.208226995891732,0.13483747848356142,15.726805860590275,2.01,bG106758,bG,B,g
661427912021,2458713.7356573,2.993439183125675,0.2702417349532312,15.209639524455483,0.0981282726268035,16.073259560420848,1.40,bk249617,bk,B,g
661427912021,2458715.5474338,3.28193996898835,0.06544185437377473,15.109739039855434,0.02167390356874909,17.61300161870488,1.42,bG109321,bG,G,g
661427912021,2458716.5437302,3.677606796325277,0.06840399474286031,14.986152388952377,0.02021754154714285,17.564936949096513,1.39,bG109743,bG,G,g
661427912021,2458717.5391492,2.5445176851283366,0.0539594791232741,15.38605193805443,0.02305018671533857,17.822471239621706,1.95,bk251221,bk,G,g
661427912021,2458718.5168608,2.3638210191810227,0.04816950673262431,15.466029147051826,0.022149798596055773,17.945710113799976,1.42,bk251635,bk,G,g
661427912021,2458721.3868817,3.0994610572277983,0.20660970675178167,15.171850162067788,0.07245639292184625,16.364763808201136,1.42,bo160877,bo,G,g
661427912021,2458721.7108605,2.7361994571570856,0.1075273511077817,15.307196241283567,0.04271529081924917,17.073843243270538,1.36,bG111712,bG,G,g
661427912021,2458722.4273557,2.8316014884676632,0.09094839321426708,15.26998529240888,0.034912027539383536,17.255653034481128,1.48,bo161135,bo,G,g
661427912021,2458722.7128651,2.104686707506791,0.08089749100430377,15.592096976754668,0.04177916605157107,17.382802980461044,1.36,bk253399,bk,G,g
661427912021,2458724.4440303,2.84803498975305,0.0820441022323474,15.263702320892545,0.03131224592132364,17.367522193673462,1.45,bo161574,bo,G,g
661427912021,2458724.7065992,2.9611107923491735,0.06986681916831447,15.221428979352961,0.025646522563216815,17.541963182571187,1.41,bk254273,bk,G,g
661427912021,2458725.4475092,3.035333897426652,0.0995932018312332,15.194549442375267,0.035664438875445445,17.1570663745181,2.09,bo161823,bo,G,g
661427912021,2458725.6811955,2.7166043193943756,0.09750775484058956,15.314999655072272,0.03901440091494339,17.180042719617695,1.43,bG113342,bG,G,g
661427912021,2458726.7032323,2.9177796127408646,0.08250174821628191,15.237434408687786,0.030734265496607825,17.361482733017667,1.45,bG113731,bG,G,g
661427912021,2458728.4374759,3.0161430703804943,0.10981039564403156,15.201435776301258,0.03957342967983837,17.05103197069417,1.45,bo162729,bo,G,g
661427912021,2458729.2620992,2.9410743864354822,0.08343778530513082,15.228800599938467,0.03083677356654673,17.34923369128423,1.37,bo163009,bo,G,g
661427912021,2458730.2490443,2.9784044421563025,0.08607940096176298,15.215106444928455,0.03141432538122561,17.31539252139575,1.42,bo163434,bo,G,g
661427912021,2458730.6688594,2.7260221349421947,0.09752028605320293,15.311242177464221,0.038884611232124944,17.17990319515567,1.43,bG115296,bG,B,g
661427912021,2458730.6701424,3.913037178226405,0.1163888404151651,14.91878068677416,0.03233028550070138,16.987862258132914,1.39,bG115297,bG,B,g
661427912021,2458732.2505851,2.819973372532435,0.08478148230344885,15.2744531034491,0.03267895576960256,17.33188809788867,1.96,bo163898,bo,G,g
661427912021,2458736.6805005,3.3819057666412595,0.23229926583997296,15.077161866639656,0.0746618088802457,16.237521018303546,1.96,bG116673,bG,G,g
661427912021,2458738.6663439,2.175100230367553,0.16072169248468227,15.55636743630548,0.08031698465760155,16.637454368653298,1.45,bG116991,bG,G,g
661427912021,2458740.6601773,3.843426601233385,0.23097785675452873,14.938269143115118,0.06532267006116199,16.243714743424682,1.46,bG117768,bG,G,g
661427912021,2458741.4011043,3.4793116811270255,0.24740193233660368,15.046332284438497,0.07728975397715071,16.16913289301696,2.01,bo165874,bo,B,g
661427912021,2458742.382042,3.5852132196873097,0.19619430930311524,15.013778149483269,0.05948172980454552,16.420924595602205,1.39,bo166114,bo,G,g
661427912021,2458742.6584347,3.1168017734881777,0.13274381412271344,15.16579266649211,0.04629320854105243,16.845104881313894,1.46,bG118530,bG,G,g
661427912021,2458743.6560923,1.7126742504754566,0.11359446142962987,15.815878701549725,0.07209324286279371,17.014247719386468,2.03,bk260670,bk,G,g
661427912021,2458744.2254475,3.244098373584145,0.09580587149994098,15.122330584222823,0.032100388106514006,17.19916029694296,2.41,bo166808,bo,G,g
661427912021,2458744.6527272,2.2347155678008774,0.10394716141678335,15.527009986157571,0.050559474613330435,17.110609026091637,2.04,bk261007,bk,G,g
661427912021,2458745.6467831,4.59361043304361,0.12398006200518417,14.744680218465874,0.029336605471105986,16.919260988402357,2.10,bG119631,bG,G,g
661427912021,2458746.3357836,3.175961276522211,0.1732307629290198,15.145377625847393,0.059287343622064594,16.55607806625767,1.45,bo167548,bo,B,g
661427912021,2458746.6442703,2.8384485875931853,0.09708386019973216,15.267363041482662,0.03717732829862098,17.18477302093601,1.45,bG120017,bG,G,g
661427912021,2458747.3852157,2.8686502896367987,0.12554559984023245,15.255871603129528,0.04757031870178549,16.905636871360535,1.43,bo167724,bo,G,g
661427912021,2458747.6410362,2.8498982428946302,0.0782135213254483,15.262992238347188,0.0298307833638753,17.419436013657865,1.41,bG120404,bG,G,g
661427912021,2458748.6426501,2.8137225006805857,0.12038876913526322,15.276862463421196,0.046506845548581636,16.951175675908477,1.40,bG120792,bG,G,g
661427912021,2458749.3071222,2.7031882348154954,0.08971020637845756,15.320374900844033,0.036072624404672037,17.27053597201237,2.09,bo168089,bo,G,g
661427912021,2458751.6336393,3.6733891682063655,0.08382159146670892,14.987398269666086,0.02480282413196626,17.344250855826097,1.48,bG121904,bG,G,g
661427912021,2458752.2603164,2.7782656952737215,0.09497667887942961,15.290631181059112,0.037158260528047916,17.208598163413384,1.98,bo168694,bo,G,g
661427912021,2458752.6301182,2.8860582109976036,0.08022948185158661,15.24930290616809,0.030216285382611667,17.391805642955248,1.61,bG122287,bG,G,g
661427912021,2458753.5836072,1.9974139566697318,0.05628845113493838,15.648895421964703,0.030631156278554096,17.776592365116073,1.39,bk264532,bk,G,g
661427912021,2458754.3682549,2.9136616185576405,0.09157672280100734,15.238967839598455,0.03416316961930776,17.248177867331332,1.44,bo169552,bo,G,g
661427912021,2458754.6270479,3.228538326932437,0.0916037398498091,15.127550756255783,0.03084035943288597,17.247857599680316,1.37,bG123042,bG,G,g
661427912021,2458755.5389138,4.82100733327993,0.09991526135585513,14.692221142049831,0.022527147843628973,17.153561039615365,1.39,bG123355,bG,G,g
661427912021,2458756.620298,4.5479997586931376,0.09574897713845881,14.755514539849761,0.022883680886650822,17.19980525341745,1.40,bG123796,bG,G,g
661427912021,2458757.613621,3.0323147619845265,0.1190039147851587,15.195629921852941,0.042657867484561636,16.963737490699778,1.45,bG124163,bG,B,g
661427912021,2458757.6148977,3.7096057110045013,0.1359226993817636,14.97674624355122,0.03982689160390284,16.819410634198416,1.40,bG124164,bG,B,g
661427912021,2458758.3549583,2.9169100986484686,0.08762710112555927,15.237758012164356,0.03265333720557687,17.296044499874267,1.40,bo170125,bo,G,g
661427912021,2458758.6115167,3.092432852724539,0.08541354735004665,15.174314926313333,0.030021933137597892,17.323823713620314,1.49,bG124520,bG,G,g
661427912021,2458763.536581,2.221847557806025,0.07290105778074393,15.533279976178271,0.03566413902612969,17.49580603670324,1.46,bk267744,bk,G,g
661427912021,2458765.5197952,4.603551143592444,0.3624242487617561,14.74233319140609,0.08557293892049166,15.75459749302025,1.53,bG126404,bG,B,g
661427912021,2458766.5908641,4.810570912900221,0.23818635506951866,14.694574069804636,0.05381860421968078,16.21034841513017,1.38,bG126819,bG,G,g
661427912021,2458767.5643194,3.3591563369430903,0.17779883798470883,15.084490080755092,0.05753218579906554,16.527818315729558,1.39,bG127165,bG,B,g
661427912021,2458768.2448175,3.1915672248887144,0.1633968134266595,15.140055630956157,0.05564828169699364,16.619531654829903,1.96,bo173007,bo,B,g
661427912021,2458769.32661,3.354833189597758,0.19960706507909065,15.08588829510186,0.06467212791552789,16.402200838821305,1.95,bo173451,bo,B,g
661427912021,2458771.3177017,2.648112344718179,0.24538684710622666,15.342724607621193,0.1007226277023763,16.17801241006816,1.41,bo174169,bo,G,g
661427912021,2458772.5731856,3.9882362970538257,0.18792254307660683,14.89811341802622,0.05121653246318762,16.467693409108236,1.40,bG128717,bG,G,g
661427912021,2458773.5737286,2.727662978112904,0.12984267274484695,15.310588849355396,0.051741487519727306,16.86909699484361,1.46,bG129078,bG,G,g
661427912021,2458774.5718047,2.4513603819760243,0.08247299953520916,15.426547715022746,0.03656931284820798,17.361861136192957,1.43,bk271795,bk,G,g
661427912021,2458775.5682865,2.352093801263488,0.0972369373346889,15.471429028858271,0.04493542014910454,17.18306243283601,1.42,bk272152,bk,G,g
661427912021,2458777.5625977,4.9204627679596395,0.10073564048317875,14.670050747416656,0.022253041341508562,17.1446827313169,1.52,bG130392,bG,G,g
661427912021,2458778.5590075,2.561222277343514,0.09295436373726917,15.378947445698483,0.03944888063098196,17.231966155152165,1.45,bG130718,bG,B,g
661427912021,2458781.5319464,3.736448593669999,0.08270923438135754,14.968918093336239,0.024060639258136927,17.358755609719864,1.43,bG131400,bG,G,g
661427912021,2458782.5288582,4.939801828131993,0.12132762476960036,14.665791805982764,0.026696992632254102,16.942741372691202,1.42,bG131757,bG,G,g
661427912021,2458783.271262,2.9029129367805835,0.10506060933559254,15.242980595261411,0.039338525468096325,17.099040823150958,1.46,bo176572,bo,G,g
661427912021,2458783.5242658,2.0493383290218588,0.0675100437233628,15.621031465301014,0.035806914489823295,17.579219638285085,1.41,bk274430,bk,G,g
661427912021,2458784.5223395,3.427538236114559,0.12802482639525437,15.062609851563485,0.040599815496905986,16.884405122459526,1.48,bG132460,bG,B,g
661427912021,2458784.5235919,3.8934450083053274,0.16927716666791578,14.924230509720566,0.04725812741639309,16.581144658268116,1.45,bG132461,bG,B,g
661427912021,2458785.524164,3.3459386756423513,0.09167387307265121,15.088770679905021,0.029781034223609493,17.247026661501902,1.55,bG132795,bG,G,g
661427912021,2458786.2641936,2.461293970072761,0.09242127149251958,15.42215690298267,0.04081507736081082,17.238210763786093,1.48,bo176960,bo,G,g
661427912021,2458786.5158411,3.4360467580640135,0.058325577218560534,15.059917959478067,0.018450670496007415,17.737992997745764,1.46,bG133132,bG,G,g
661427912021,2458791.5143899,1.932035153121161,0.11088701896715518,15.685028062078818,0.062384666369991966,17.040438840769564,2.03,bk276754,bk,G,g
661427912021,2458900.8695145,3.058387202171188,0.15901891646280328,15.18633445301113,0.056515619803283235,16.64901863669833,1.40,bk309944,bk,G,g
661427912021,2458901.8768649,2.8942258443382443,0.10502467642274198,15.246234579060925,0.039443106074309474,17.09941223102623,1.45,bG165144,bG,G,g
661427912021,2458903.622901,3.070903522267601,0.09587694221361989,15.181900190914853,0.033935962777022266,17.198355174678944,1.38,bo203163,bo,G,g
661427912021,2458904.6109893,2.5907220364598635,0.08896708405117547,15.36651357429032,0.037326795722817295,17.279567220084942,1.45,bo203510,bo,G,g
661427912021,2458904.8746184,3.6278638754273054,0.09035562177734374,15.000938164501086,0.027071752342171348,17.2627526643873,1.44,bG166081,bG,G,g
661427912021,2458906.6241369,2.9573621494167437,0.09693101615193693,15.222804346929955,0.03562627599934898,17.186483697496733,1.51,bo204003,bo,G,g
661427912021,2458908.8555655,1.9805629347708733,0.059194907736697604,15.658094004308694,0.032486870216822054,17.721929741466568,1.48,bk312573,bk,G,g
661427912021,2458909.8536094,2.1442529571457687,0.06263937237349608,15.571875578064878,0.03175291147069123,17.66052211749295,1.44,bk312952,bk,G,g
661427912021,2458911.850413,3.7235816177079064,0.08526006193536188,14.972663428168733,0.024888397752261524,17.3257765019541,1.46,bG168522,bG,G,g
661427912021,2458911.8516869,4.039756389482863,0.10576372416966019,14.884177680974325,0.028457302536588586,17.091798774293242,1.38,bG168523,bG,G,g
661427912021,2458912.8472158,1.919023320584715,0.06923716632824449,15.692364991150018,0.03921671439839078,17.551792398485425,1.40,bk314061,bk,G,g
661427912021,2458913.8998181,2.9406527450317648,0.12756829943596193,15.22895626555436,0.047153202727985226,16.888283696060864,1.38,bG169257,bG,G,g
661427912021,2458915.8359799,2.6157656959818203,0.08046262576664776,15.356068522291014,0.03343547779056149,17.388655109044517,1.44,bk315145,bk,G,g
661427912021,2458916.836057,4.830573828215072,0.20455616652905362,14.690068812160792,0.04602841550045574,16.37560917087144,1.52,bG170282,bG,G,g
661427912021,2458918.8328337,2.8914888682578317,0.1823200855653805,15.247261810575557,0.06853701158072577,16.500554321459994,1.42,bG170999,bG,B,g
661427912021,2458919.8361676,3.1764555348097656,0.21265549400658537,15.145208671531478,0.07276893177349567,16.333449093194908,1.42,bG171362,bG,G,g
661427912021,2458921.822571,5.049346652747861,0.1627684402946129,14.641977653947366,0.03503863566492399,16.623715106597693,1.41,bG172074,bG,G,g
661427912021,2458922.8141214,3.2867984623219213,0.17181517320218692,15.108132934473122,0.056819919196969555,16.564986825815232,1.34,bG172357,bG,G,g
661427912021,2458929.5580474,2.9962599313214215,0.09535683147155145,15.208616905920389,0.0345927029817705,17.204261081827696,1.48,bo208316,bo,G,g
661427912021,2458933.5348148,3.016309411119168,0.1384230814266347,15.201375899439267,0.049882107770926866,16.799619329412813,1.50,bo209711,bo,B,g
661427912021,2458978.4014374,2.953936865606783,0.18646849127574236,15.224062599997787,0.0686145817979052,16.476126969085136,2.02,bo210957,bo,B,g
661427912021,2458978.4038661,3.1894515345210324,0.2022844444024379,15.140775604302432,0.06893799567411377,16.387734394010142,2.03,bo210959,bo,B,g
661427912021,2458983.3936237,2.6443004124790317,0.09174635653678273,15.34428864041595,0.037712924035725556,17.246168545409496,1.49,bo212663,bo,G,g
661427912021,2458985.4137954,2.9710078033259957,0.10738965957030287,15.217806141092684,0.039288988304443606,17.075234447320067,1.41,bo213298,bo,G,g
661427912021,2458986.4712186,2.894506172905929,0.11974275857755254,15.246129422050894,0.04496627907904446,16.957017463948063,1.42,bo213676,bo,G,g
661427912021,2458989.4168669,2.7576852536353957,0.07621566933887595,15.29870388030929,0.030040817289570677,17.447529941366714,2.15,bo214601,bo,G,g
661427912021,2458991.4657809,2.62710285204565,0.08398425290355879,15.351372932512069,0.034748251803628075,17.34214595337668,1.44,bo215126,bo,G,g
661427912021,2458992.3878745,2.486513883102038,0.08139376914482208,15.411088401288653,0.03558053256896414,17.376162711307465,1.41,bo215474,bo,G,g
661427912021,2458993.4188704,3.1450013861803834,0.08668187241748564,15.156013519283416,0.029958469002512943,17.30781990155211,1.97,bo215898,bo,B,g
661427912021,2459000.3732944,3.022703049368795,0.12257972714393219,15.199076911925385,0.04407936594364547,16.93159398569133,1.45,bo217046,bo,G,g
661427912021,2459004.5435509,2.793937243774285,0.2525888893640499,15.2845240049061,0.09826746868594954,16.146605003158424,1.42,bo218571,bo,B,g
661427912021,2459016.3151666,2.8622254138836705,0.08795111501380268,15.258306038458308,0.0334002477913735,17.29203723728332,1.44,bo221640,bo,G,g
661427912021,2459019.2958533,2.9262619725342924,0.09008196251255698,15.234282613320664,0.03346083760207024,17.266046013725017,1.49,bo222870,bo,G,g
661427912021,2459025.310138,3.1506775530792157,0.09568116300751027,15.154055725172363,0.03300917418126642,17.200574497593824,2.02,bo224748,bo,G,g
661427912021,2459031.267021,3.204259887133755,0.19543027047698236,15.135746289635922,0.06629431273448108,16.425161028710214,2.00,bo225472,bo,G,g
661427912021,2459033.4023578,2.1968600361831148,0.28633060106643865,15.545559650952331,0.1416698875106256,16.010471199088993,1.93,bo226267,bo,B,g
661427912021,2459037.436529,2.5244622183654886,0.20110328885977183,15.394643433939128,0.08658894943210828,16.394092678585697,1.97,bo227595,bo,G,g
661427912021,2459050.4476633,3.038629357676448,0.08540927469092663,15.193371298647573,0.03055198815471877,17.32387802698012,1.49,bo230156,bo,G,g
661427912021,2459054.3752756,2.972280673083572,0.11428336473947288,15.21734107842364,0.04179317577737016,17.00768306536733,1.47,bo231733,bo,G,g
661427912021,2459060.2130983,3.0181321036163085,0.16963707257863958,15.200720009978863,0.06109345649488096,16.578838688325174,1.96,bo233658,bo,G,g
661427912021,2459075.2450578,2.9680358350279468,0.07094117013511413,15.218892771885928,0.02598013360490355,17.52539474234032,1.39,bo236739,bo,G,g
661427912021,2459083.4819122,2.686497440580382,0.10981600106352336,15.327099544398216,0.044431540020942926,17.05097654924231,1.37,bo238268,bo,G,g
661427912021,2459100.3941557,2.7532745911065803,0.1253461683975741,15.300441805154293,0.049485015281383646,16.90736295416339,1.97,bo241424,bo,B,g
661427912021,2459103.4121321,2.8818382982876196,0.09780479343357788,15.250891600701792,0.03688949450881571,17.176740261008515,1.50,bo242550,bo,G,g
661427912021,2459104.2641144,2.741873831606595,0.11178007241003889,15.30494695557384,0.04431278978120277,17.031729644912936,1.49,bo242820,bo,G,g
661427912021,2459110.3730111,2.8196840367050537,0.08452070988370329,15.274564508224461,0.03258178421205927,17.335232771428537,1.44,bo243847,bo,G,g
661427912021,2459115.2466317,2.6923504111983467,0.09708755109415904,15.324736664916,0.039196215471264215,17.184731744646356,1.43,bo245650,bo,G,g
661427912021,2459121.3229691,2.9789771870833186,0.21502161213053073,15.214897678747615,0.07845617100847078,16.321435327265796,1.49,bo246888,bo,G,g
661427912021,2459127.3423999,3.2968397111666192,0.15381969625347824,15.104821040478386,0.05071381585472547,16.685110737887264,1.41,bo247978,bo,G,g
661427912021,2459134.3214954,3.198202027954374,0.09176106119930977,15.137800886472064,0.03118636128690371,17.245994542802784,1.44,bo249567,bo,G,g
661427912021,2459138.3086648,2.6141329552361534,0.09838113554840326,15.356746442042953,0.04090687762695606,17.170361033876397,1.46,bo250720,bo,G,g
661427912021,2459146.2869629,2.8422666212806957,0.381662330030829,15.265903585101805,0.14595758034207032,15.698442368152321,1.40,bo252593,bo,B,g
661427912021,2459148.498311,2.414870361797699,0.1195160401153695,15.442831068897867,0.053795326370699496,16.95907512299927,2.16,bk320934,bk,B,g
661427912021,2459151.5159312,3.6894112684399913,0.15372095512093764,14.982672947580264,0.04528852506251541,16.685807925889584,1.44,bG175979,bG,G,g
661427912021,2459153.5133272,2.960610016110326,0.16977977741010528,15.221612612088066,0.06233284198564803,16.577925711781724,2.14,bG174932,bG,G,g
661427912021,2459155.5024979,2.308364049246586,0.13857321651926793,15.491804867451853,0.06525099950466993,16.79844236695629,2.34,bk322080,bk,G,g
661427912021,2459156.503319,3.9949627807575205,0.16663346712853397,14.896283778418109,0.045337927729333836,16.5982350345881,1.34,bG175600,bG,B,g
661427912021,2459157.5000722,4.132506988142796,0.2368929775467817,14.859531630672738,0.06230899733200361,16.21626014471216,2.06,bG176466,bG,B,g
661427912021,2459250.8869801,1.4144212447853368,0.5034690956518277,15.397708567712616,99.999,15.397708567712616,1.41,bG202092,bG,B,g
661427912021,2459251.8866488,3.6174379934962704,0.29222544726104577,15.004062883249054,0.08780699386958421,15.988345531421116,1.97,bG202415,bG,B,g
661427912021,2459255.8723725,2.644321636940105,0.10443004696550406,15.344279925795924,0.04292629120035046,17.10557692814219,1.43,bG203712,bG,B,g
661427912021,2459257.877588,2.1190863741692123,0.07495964849074521,15.584693974888722,0.03844953173569042,17.46557175808785,1.43,bk353486,bk,G,g
661427912021,2459259.8615206,4.935648202629702,0.1064876049366716,14.666705129799043,0.023451306073359376,17.084392963387657,1.48,bG205028,bG,G,g
661427912021,2459260.8607322,3.0133002457569624,0.10130241634576691,15.202459604765819,0.03654176920139708,17.138591099889528,1.41,bG205368,bG,G,g
661427912021,2459262.8891798,2.7389407962894965,0.11186238460330317,15.306109010178421,0.044392908618751926,17.03093042875739,1.45,bG206030,bG,G,g
661427912021,2459264.8669337,4.310515146617583,0.10669074185394645,14.813742683560085,0.02690355879118814,17.082323774131957,1.49,bG206696,bG,G,g
661427912021,2459266.8597238,2.9678614085313435,0.11011663932073153,15.218956580659807,0.04032937620254131,17.048008240007945,1.39,bG207393,bG,G,g
661427912021,2459267.8587794,3.1300167196280966,0.08143655191138889,15.161198978717366,0.0282803573070207,17.375592168924832,1.52,bG207753,bG,G,g
661427912021,2459268.8581582,3.3776384735658334,0.053848310228966946,15.078532715039831,0.017328903743275864,17.82471041244769,1.51,bG208107,bG,G,g
661427912021,2459269.8443059,2.5683094213186903,0.07646105609082779,15.375947260047841,0.032359747188994946,17.444039880790395,2.00,bk357770,bk,B,g
661427912021,2459269.861546,3.6406213387842428,0.08308457425654814,14.997126846554394,0.024806018379882416,17.353839614470772,1.49,bG208464,bG,G,g
661427912021,2459274.8256852,2.363941136637298,0.16972046958184098,15.465973976818287,0.07803864843565032,16.578305049691476,1.38,bk359536,bk,G,g
661427912021,2459275.8453854,4.1457904677610244,0.16965853193757927,14.85604725065337,0.044481613142844524,16.578701349658523,1.49,bG210492,bG,G,g
661427912021,2459275.8978856,2.3301250265368605,0.13157641181612262,15.48161756126408,0.06137775325435124,16.854695514696818,1.40,bk359944,bk,G,g
661427912021,2459277.9038382,1.6853504106745119,0.16096377514344815,15.833340094277492,0.10381261015381309,16.63582023852786,1.47,bk360646,bk,G,g
661427912021,2459282.6542467,3.408087350893503,0.7340497623221175,14.988326855489378,99.999,14.988326855489378,1.46,bo284679,bo,B,g
661427912021,2459283.8007154,3.2169943961458927,0.10720449228664007,15.131439861327458,0.03622220237321519,17.077108150512487,1.47,bG213153,bG,G,g
661427912021,2459286.5938236,2.5834638944498383,0.17505867533495756,15.369559631325632,0.07365350421623233,16.54468151682376,2.49,bo285344,bo,G,g
661427912021,2459287.795171,2.9873837168876216,0.09323149290520451,15.211838098560701,0.033922183706071134,17.228734014981537,2.05,bG214532,bG,G,g
661427912021,2459293.8030118,2.7961142296739814,0.09752955902559483,15.283678348103377,0.037913469027898855,17.179799959986678,1.48,bG216237,bG,G,g
661427912021,2459294.7891466,3.1206509922087484,0.06386659348839785,15.164452620543074,0.02224542587004943,17.639456230419597,1.43,bG216593,bG,G,g
661427912021,2459295.7850295,3.3165218547455115,0.06657138049813445,15.09835846354216,0.021818097200260074,17.59442170379691,1.39,bG216959,bG,G,g
661427912021,2459297.7756063,3.0185701413320256,0.0762982920872958,15.200562442688465,0.02747424187574017,17.446353570138363,1.44,bG217696,bG,B,g
661427912021,2459298.7594219,2.4066365530394536,0.14188924454582508,15.44653935061153,0.0640842255673969,16.77276692039241,1.45,bk367826,bk,B,g
661427912021,2459300.7831381,3.0333263188093413,0.18532340536748387,15.195267789025289,0.06640844502815015,16.48281493173592,1.54,bG218749,bG,G,g
661427912021,2459300.7929146,2.252533031577421,0.15978478937763613,15.518387701593303,0.07710391654816694,16.643802025120074,1.39,bk368635,bk,G,g
661427912021,2459302.5604466,3.2639219356064615,0.41294462366874335,15.115716214710009,0.1375194813691067,15.61291107096681,1.59,bo289091,bo,G,g
661427912021,2459302.8114881,3.04351144968267,0.23092760475788912,15.191628272515018,0.08247324519424924,16.243950984027467,1.40,bk369163,bk,B,g
661427912021,2459303.8595374,2.755722497232879,0.11873850729864016,15.299476917920021,0.04683475749805131,16.96616164903308,1.42,bk369601,bk,B,g
661427912021,2459305.7585352,2.8306692658803847,0.17064875542632502,15.270342798387295,0.06552788765296466,16.572382798356323,1.45,bG220361,bG,B,g
661427912021,2459310.807158,2.897796498969699,0.08788228035982767,15.244895913817807,0.03296443273928472,17.292887317890838,1.47,bG222230,bG,G,g
661427912021,2459311.8344671,2.099673676683396,0.06122398531732508,15.594686113337875,0.03169435844556802,17.685336621018834,1.47,bk372702,bk,G,g
661427912021,2459313.4678416,3.0071513432957224,0.11522225237490032,15.204677407946953,0.04164791338074456,16.998799709939977,1.43,bo292495,bo,G,g
661427912021,2459314.4824267,2.7313375758670086,0.1311334136790027,15.309127173584283,0.052185537399587804,16.85835719405039,1.41,bo292916,bo,B,g
661427912021,2459314.8334411,2.829396932793831,0.10554977492344592,15.270830926289465,0.0405485758789775,17.093997332577185,1.37,bG223816,bG,G,g
661427912021,2459315.8160892,2.877708000711807,0.07860873581916628,15.252448811686964,0.029691781808013996,17.413963581355077,1.44,bG224206,bG,G,g
661427912021,2459315.8675914,2.099702676939718,0.06335143487020468,15.59467111747869,0.03279524098814954,17.648249471872024,1.39,bk374374,bk,B,g
661427912021,2459316.7183597,3.19913139002647,0.08687667995634099,15.137485429393255,0.029517754150387265,17.305382572088067,1.42,bG224537,bG,G,g
661427912021,2459316.8379607,2.1322612997014647,0.07449573618644362,15.577964560813257,0.03797547059591132,17.472312070634924,1.42,bk374773,bk,G,g
661427912021,2459317.4688468,2.8947478884051434,0.09419752611138456,15.246038757773208,0.035370477597920384,17.21754186853331,1.40,bo294072,bo,G,g
661427912021,2459317.720851,3.5171455240716734,0.06867304598195205,15.03458977755341,0.02122306702605827,17.560674834233218,1.42,bG224944,bG,G,g
661427912021,2459317.7621293,2.253369257776148,0.0822051583294287,15.51798470969004,0.03965325818590127,17.365392936092103,1.47,bk375135,bk,G,g
661427912021,2459318.4679189,2.8910949315171104,0.053797916147711206,15.24740974146502,0.020226245487568312,17.825726977251932,1.47,bo294473,bo,G,g
661427912021,2459318.7080747,3.2936056289256443,0.09537326364497732,15.105886631733254,0.03147510740448578,17.204074000647406,1.46,bG225339,bG,G,g
661427912021,2459318.9186837,2.464315407764815,0.08742594463936897,15.42082489126493,0.03856170374763789,17.298539777520606,1.43,bk375682,bk,G,g
661427912021,2459319.5610664,3.014961304271846,0.1105074348736082,15.201861265958351,0.03984023836934135,17.044161866254537,1.58,bo294930,bo,G,g
661427912021,2459319.7513131,2.2313652196434486,0.06456599656742482,15.52863897369656,0.031451790336125655,17.627630964715888,1.40,bk375973,bk,G,g
661427912021,2459320.4539155,3.0415469460102704,0.11901127589965792,15.192329311912475,0.04253101622163532,16.96367033340197,1.42,bo295219,bo,G,g
661427912021,2459321.5713237,3.1647511222386084,0.06477563082150939,15.149216715931427,0.022247656024655126,17.624111483736485,1.34,bo295564,bo,G,g
661427912021,2459321.7875932,3.128103554888822,0.07629311909633807,15.161862817760621,0.02651040859436389,17.44642718507551,1.43,bG226539,bG,G,g
661427912021,2459322.4456804,2.9261691824181195,0.06964309824407158,15.234317041949012,0.025869666144168958,17.54544540261595,1.41,bo295847,bo,G,g
661427912021,2459322.7570955,3.470422204337783,0.06560013258315472,15.049109838864108,0.02054634500928621,17.610378818640445,1.38,bG226917,bG,G,g
661427912021,2459322.8687572,1.9741231901308074,0.05375584678922803,15.661629996730975,0.02959808614845827,17.826576342754322,1.46,bk377301,bk,G,g
