2459842.2432993	13.863669061395676	0.0108781070627389
2459842.5790501	13.848373055560558	0.0067467094598155
2459843.3526347	13.71873664899221	0.0104478804439382
2459843.5341769	13.90486739977013	0.0072585688620266
2459844.5347724	13.950525413189723	0.0083953181011478
2459846.5358115	13.85667866523814	0.0088543877215086
2459846.5674351	13.802959025904531	0.0081198480315227
2459847.5441128	13.86692544424035	0.0053512076478843
2459847.5970134	13.862709823808729	0.0085030887630805
2459848.5096526	13.879981441456714	0.0064161935149691
2459848.5364852	13.932028439945572	0.0088715397434983
2459849.5174751	13.972972609028869	0.010494341260389
2459849.5331746	13.968107929720572	0.0094799598209874
2459850.5734582	13.894575825577268	0.0146360110671186
2459851.500323	13.906423739729938	0.0082634488074205
2459851.5801212	13.728418725787446	0.0108506258669103
2459852.5532129	13.88679076699236	0.0086853788018292
2459852.5684596	13.873210632469313	0.0090890612339262
2459853.2877847	13.714194822076834	0.0090704982785699
2459853.5682796	13.933701311019512	0.0117403320945208
2459857.3071503	13.74516940008146	0.0116985737951635
2459858.5728638	13.920902498483375	0.0154145435161063
2459859.5596506	13.930137095504616	0.0151716205913769
2459860.3110705	13.843080457142165	0.0189722172503208
2459861.3160107	13.796734769544832	0.0135758102585194
2459864.5734419	14.052135736725644	0.0249181758027965
2459865.5522003	13.995395827582534	0.0109043746188784
2459866.529535	13.80259593153026	0.0090035031647407
2459867.5296228	13.890940672288009	0.0071261568323135
2459868.5202235	13.936938560749928	0.0087787597775757
2459868.5381425	13.970732404041586	0.0084463813903161
2459869.5168457	13.938957950089426	0.0084750563685172
2459869.5457236	13.842433843920894	0.0094452120377194
2459870.5161424	13.964322369009396	0.0073741953718263
2459870.5312085	13.985666647240397	0.0100351141812896
2459872.2472758	13.685589476536176	0.0115541150146696
2459872.5186465	13.877603475271048	0.0086068422152006
2459873.2432345	13.593617543075355	0.0204330285298674
2459873.5128171	13.93116448263784	0.0078552539929087
2459874.2501624	13.73812563052753	0.0110645296602142
2459874.5121428	13.965210423963851	0.0115580774573378
2459875.2439598	13.785176219428926	0.0145920824011149
2459875.5190947	13.95754896518994	0.0100134985272045
2459877.5280092	13.896043758902303	0.0086393882889902
2459879.5040731	13.973463960314444	0.0129767526846514
2459880.2476108	13.776313207763955	0.0138456525632933
2459880.2627326	13.76649251353827	0.0111636483996826
2459981.8789513	13.836644859556376	0.0242857866818727
2459982.8745411	13.80509903686235	0.022080010174037
2459984.8731355	13.962828508424	0.0157738884795538
2459985.8834749	13.98432649077665	0.0201394455991414
2459987.8666236	13.831827419328771	0.0158030949526046
2459987.8855142	13.772823039927715	0.0210388731751366
2459993.8548378	13.905750508558087	0.0089421312405729
2459995.8704291	13.97611719891965	0.0102816917262062
2459997.8756109	13.900554604914417	0.007588978887322
2459998.834202	13.907089215976532	0.0099418543754834
2459999.6187982	13.73114233387244	0.0054838034053057
2459999.8525986	13.932785267709804	0.010152698983301
2459999.8538447	13.972023662005446	0.0155855578673578
2460001.8432828	13.792559874413476	0.0087236274066525
2460001.8738474	13.842459814024382	0.0078814401256467
2460001.8902798	13.781879168528706	0.0077844296782467
2460003.5735805	13.688663656434128	0.0067996398974537
2460003.5964408	13.631545977472364	0.0073383021073756
2460004.828256	13.974869349046518	0.0106714314263507
2460004.864377	13.96672737573681	0.0119455037008617
2460004.8656638	13.588381379469652	0.0091881044063445
2460004.8761548	13.970735269326438	0.0086226043140632
2460007.8302082	13.846245948043263	0.0073696630145617
2460010.812965	13.912937078606484	0.0117650485747935
2460010.8344362	13.963891397214802	0.017172165141862
2460012.7968811	13.881426938125188	0.0146502547991744
2460012.8233315	13.830257762090188	0.0131814829593068
2460012.8258124	13.838713018617328	0.0254209902505964
2460012.8885563	13.873504420284156	0.0107044729772617
2460014.5874438	13.823965081689826	0.0103340382097891
2460014.8240294	13.966010420616808	0.0158523028076453
2460014.8341716	13.955559196492835	0.0168173773752393
2460016.8370584	13.640410329511583	0.0150839007040261
2460020.8863061	13.863082752187958	0.009160255414377
2460021.5712475	13.792369870494118	0.0076492523844964
2460023.5320356	13.674804837642444	0.008222986367235
2460023.7808947	13.95152317418739	0.0071237567439154
2460023.804308	13.820805440236688	0.0073882231736049
2460023.8123776	13.79475661512297	0.007556652750316
2460025.5794238	13.739897826440044	0.0060545764019366
2460025.9040175	13.827661483321902	0.0089506529934547
2460026.6152556	13.875989393419704	0.0086772358077601
2460026.8709323	13.839010419020534	0.0075683572313906
2460027.755508	13.850404988214963	0.0075450438512914
2460027.830775	13.873939447292706	0.0065238749147086
2460029.7591088	13.957959524474845	0.0099724826919476
2460029.7831496	13.9708648523604	0.0109360597546043
2460029.7919814	13.946628237561368	0.0089574129553359
2460032.5064991	13.77996361982487	0.0063381428661581
2460032.523217	13.684248366572252	0.0054576233967083
2460033.7871091	13.915714888092644	0.007435527215703
2460034.7656459	13.964884621474424	0.0087898425055813
2460036.5459529	13.863697134533943	0.0085925942092812
2460037.7432843	13.901339261547491	0.0138687518876059
2460039.5578076	13.727183022571234	0.0095559077996492
2460043.7206189	14.031230048942138	0.0216058631128379
2460048.7293565	13.969651932362057	0.0120466200005766
2460049.4617706	13.775506603372822	0.0055350235258369
2460049.9483949	13.800029879372625	0.008521823498126
2460050.7724614	13.898700665539288	0.0082868266169438
2460051.4649742	13.867026274238013	0.0057128875057818
2460051.7359062	13.783808823292246	0.0072335260880561
2460052.7798056	13.893180266781764	0.0092090597234786
2460052.9222797	13.92322725556049	0.00924742365731
2460053.8579915	14.00443569366871	0.0097849116551633
2460054.8072718	13.959593671231264	0.0075251972033079
2460056.6867967	13.817781505560465	0.0090854120617768
2460056.759939	13.81889285028898	0.0081714903272059
2460057.6874115	13.888735371824788	0.0088016489900257
2460057.7623736	13.89527596648928	0.0072150479147873
2460058.7285641	13.960310125973098	0.0082050065653307
2460059.7880873	14.003549089915076	0.0093446778460773
2460059.8266619	13.98587315662246	0.0086046728481516
2460060.6838095	13.967743343139352	0.0096521542823441
2460060.96592	13.805691853721523	0.0141518643218522
2460061.6781024	13.81187285634171	0.0098783331254546
2460061.687032	13.80628557028893	0.0074884932390013
2460062.8613431	13.940037741834304	0.0083828211124014
2460063.5073951	13.761500908878494	0.0082842434448824
2460063.8853539	13.972677283647826	0.007904122367346
2460066.5119187	13.76927975107568	0.0128183152384727
2460067.405604	13.741706687114345	0.0118270077778335
2460075.7390589	13.81299476398993	0.0111549261835982
2460076.6951568	13.791092080923251	0.0143612125099868
2460076.7799553	13.883957089700928	0.0135730019132831
2460077.7531698	13.764456819887307	0.0073577631715129
2460077.8711494	13.958336003483671	0.0096516222526725
2460078.7418774	13.973244177662025	0.0096661101299465
2460078.8623892	14.011476101947672	0.0160682169298051
2460079.709409	13.966229241977164	0.0096589108127611
2460079.8467621	13.870337123372774	0.0086155162425016
2460080.7782463	13.756642721811554	0.0112138687193977
2460081.9437965	13.846899022566872	0.0162115948744605
2460082.742306	13.876098560317748	0.0135851519582248
2460082.8532791	13.971147133414412	0.0112240863101312
2460084.5967229	13.889705134446878	0.0071035228565183
2460084.7508259	13.98248666454009	0.0221860763451331
2460085.7475902	13.82000913232537	0.0065477094009561
2460086.75012	13.866883587175211	0.0108117829984311
2460086.8265172	13.933921330830591	0.0087810481099268
2460086.9501993	13.920989949939692	0.031670249612285
2460087.8306963	13.98946214344293	0.0100870873455733
2460087.9470002	13.95563002038582	0.0173792100586711
2460088.379624	13.616576632673606	0.010049856531711
2460089.3808954	13.723845511449298	0.0135883880808657
2460089.8551085	13.812920934323348	0.0069422037342176
2460090.8552861	13.842283374681635	0.0096520957831417
2460091.3735819	13.77082947318014	0.0083879354442038
2460091.6342363	13.84854916697728	0.0082763446728565
2460091.7638262	13.852583010540352	0.0071420218712898
2460092.3693358	13.63756406760336	0.0072299869907537
2460092.6640043	13.89837548990056	0.0073189295663283
2460093.3646892	13.656872184417226	0.0076483391081478
2460094.7253361	13.966933251561706	0.0104519495204908
2460094.8369308	13.801412081917755	0.0119740128537435
2460094.9126828	13.761587174212869	0.0100697579435514
2460095.8326136	13.851607840178431	0.0080295545696822
2460095.8339118	13.837893289842253	0.0095500575765053
2460095.8352067	13.832229253039914	0.0130076417369863
2460096.6254255	13.834854975799995	0.0149654201164351
2460096.8207302	13.898764774547791	0.009833354629906
2460096.9324692	13.84154502550351	0.0137539719119762
2460097.7985942	13.909346572777954	0.0214107101942397
2460104.7510705	13.887254279302656	0.0163132850619372
2460107.7549607	13.93646271713951	0.0106050229075175
2460107.7775418	13.904932889241133	0.0112955397932604
2460109.5433397	13.974836611515045	0.0082475974649368
2460109.5709826	13.978753961446092	0.0085058290367737
2460110.8700808	13.90104993135033	0.0069879972201648
2460111.7910192	13.8679175905411	0.0117917062502846
2460112.731344	13.962965320656236	0.014620076767976
2460112.7809048	13.939468741083791	0.014755832653126
2460113.5229212	13.94156099251004	0.0084623131286689
2460113.7247584	13.989238984761966	0.0079226707573363
2460113.8800836	13.811499970719964	0.0140573636756293
2460114.6434077	13.930239144198222	0.0063212393581466
2460114.6683299	13.96873503255035	0.0111608214524991
2460114.6913578	13.918154849434174	0.0093786518302914
2460116.3745593	13.676938755806212	0.0072575629423593
2460117.5032413	13.66140181360201	0.0066680973144451
2460118.2893044	13.70348343981532	0.0036756755609386
2460119.5019658	13.777599998283565	0.0064156892031744
2460122.8947576	13.890930011117572	0.0216709759378854
2460124.7670063	13.67881953371742	0.0146377623087946
2460126.5121036	13.655226980255792	0.0131601448837803
2460130.4803152	13.961308167922503	0.0159862813846432
2460130.5011653	13.855358564978618	0.0155231400060385
2460132.8630256	13.85876802619585	0.0301550645195672
2460133.7985129	13.923647635551912	0.0128043314507331
2460133.8585187	13.837519973936024	0.021957844990298
2460136.5699978	13.665592342320608	0.0080184767640509
2460137.5299689	13.826506411086964	0.005840463485632
2460138.2294406	13.666130229255328	0.0076091097948888
2460138.8076225	13.8665887760653	0.0093552717763744
2460139.7078786	13.738191592101376	0.010568078674653
2460139.8109299	13.826615888224731	0.0108075542225062
2460140.6821399	13.847088660684156	0.0065266203265815
2460141.6110302	13.8934433089252	0.0074889785420031
2460141.7007881	13.932581729186808	0.008515458332337
2460142.8406311	14.072062295283876	0.0147856653865062
2460143.6902359	13.917843434432482	0.0176539425509005
2460144.7416325	13.759863523874715	0.0101855951504724
2460145.7714733	13.86338221506891	0.0074494107925972
2460146.727762	13.990525762689218	0.0104624177378622
2460148.7244965	14.042145074580832	0.0156027548111852
2460150.2111428	13.779416305592129	0.0091192203468563
2460150.2300575	13.845163626289864	0.0083932674865264
2460151.7823976	13.962320369298729	0.0105046100632574
2460151.7863053	14.105023306502328	0.0146106222374765
2460154.6064422	13.810581432725783	0.0118632927491499
2460154.6411824	13.81230191653346	0.0118869807307297
2460161.4620981	13.781782786504133	0.0092617278593415
2460162.5206631	13.791934466637588	0.0242593668725016
2460162.7800853	13.909970522538956	0.0297382480277051
2460166.4784397	13.758311950990391	0.0069282551592142
2460166.4869476	13.658776283826343	0.0075939684368005
2460168.2827959	13.704722546365112	0.0085396180186322
2460168.2903773	13.826410090853862	0.0093716832463105
2460172.7533627	13.9434574419602	0.013000528888197
2460175.7418457	13.84985185032127	0.0126140998753667
2460177.7254271	13.993065828844047	0.015620797659721
2460178.7261233	13.739194188786332	0.0157606674399389
2460190.6920964	14.11968635391498	0.0333945153403259
2460192.6833143	14.078591418271696	0.0177880033605325
2460194.6775409	13.959738446513636	0.0170499357013594
2460195.6810597	14.007172026536246	0.012587351854352
2460196.69431	14.04107076908343	0.0162068194037674
2460198.6737325	13.892036462857092	0.0133558393548575
2460202.6591448	13.935514332385306	0.0151031078067992
2460203.6579334	13.786675886057616	0.0106297809267211
2460205.6620748	13.852845441414935	0.0132361043546111
2460206.3591889	13.739419701253873	0.0062099086738449
2460207.6095289	13.902952168069536	0.0121625995150396
2460217.5975181	14.166290603748926	0.0334766721497371
2460218.6041378	13.67384491858467	0.0123722314973987
2460219.2283541	13.8435870591143	0.015354864326173
2460219.5296605	13.709396518940478	0.0076931650061564
2460219.5634628	13.690013971325508	0.0080608598067434
2460220.5236597	13.74870767987566	0.0076923425297935
2460220.5499274	13.843428636762152	0.0074726974856779
2460221.5695716	13.883316834123004	0.0085068998871915
2460221.5959901	13.767162688878749	0.006442789497584
2460222.5695603	13.920019598514155	0.0084843050264019
2460222.5884102	13.832211229525598	0.0081525219409748
2460224.5082406	13.999452704297385	0.008341345838454
2460224.5239157	13.686621799962497	0.0069436893814256
2460225.5888594	13.784611810042067	0.0083167868882203
2460227.2987765	13.744900767068431	0.0050842925172201
2460227.5114661	14.193976042582811	0.0125937351327093
2460228.5121832	13.708358185105094	0.0080782123560624
2460228.5286839	14.033344783864854	0.0102258221968337
2460229.5326509	13.773316146499024	0.0078156706816514
2460230.4869268	13.74207485739154	0.0112916601506224
2460230.5396256	13.824862667361996	0.0057136993475461
2460231.2656747	13.67530738642082	0.0076400899401772
2460232.5416404	13.869398836897084	0.0077557985300616
2460233.3214891	13.770620779335284	0.007694971803804
2460234.5150025	13.768617230431246	0.007937318758024
2460235.5006175	13.888139576785694	0.0079264026644328
2460240.2665777	13.752767035939192	0.0111692657445519
2460240.273973	13.624296919557734	0.0111451830132389
2460241.536158	13.980996126922404	0.0157634674870563
2460242.5216569	13.904970464587628	0.0116674157647586
2460243.2573123	13.818677617207468	0.0141838038598285
2460244.5024616	13.852981681123936	0.0132657887711758
2460245.5096228	14.13191516721616	0.026001611038843
2460245.5254659	13.929534518396666	0.0159603275638584
2460247.5001486	13.9915554486741	0.0131663036098699
2460247.5114407	13.836382149110678	0.0090701869116072
2460248.5009846	13.951895114737116	0.0136515046452297
2460248.5205407	13.654822593044749	0.0071546308881601
2460251.5113515	13.83650011423047	0.0088734665616161
2460252.5080182	13.84742119088985	0.0109877436454584
2460253.5065559	13.678860374765502	0.0085329187617889
2460369.8569512	14.06387685918576	0.0160121761130397
2460371.8973819	13.85160437738537	0.0104596122063064
2460380.9011082	13.815290065864572	0.0063932436011084
2460387.8251774	13.851327225637268	0.0064788985023099
2460388.8698402	13.686507112768885	0.0070853809702673
2460388.8774676	13.630350340296951	0.0072544636769532
2460389.9050675	13.754467049887696	0.0055725055791885
2460390.9156737	14.0565275995841	0.0259967305448594
2460394.8118522	13.727818888765164	0.0099177885613621
2460397.801652	14.20290253643672	0.0266285241413385
2460404.8035441	14.03165058604732	0.0104647656883157
2460405.7892789	13.849796215040913	0.0061628482016745
2460406.7670087	13.902597700299104	0.0081302956783273
2460408.7829997	13.676839112951145	0.0072782528230841
2460410.7836707	14.13672050015572	0.0111394563601395
2460411.7942218	14.157770996440194	0.00939597348624
2460416.7401185	13.854432204799966	0.0064681919213217
2460416.8549331	13.829255790885409	0.0064226948015793
2460417.8201796	13.707683345853937	0.0072911455379548
2460418.8382995	13.997193560190151	0.0100615981420536
2460418.8458226	13.701802833376425	0.0081734157049808
2460423.7518203	13.9368595636784	0.0159185022166436
2460423.7631022	13.635547855072389	0.0137286091759262
2460430.9570771	13.989657921274324	0.0230659799956032
2460431.8959399	14.1094177919935	0.0194347773242963
2460432.6607311	14.22001234862295	0.013569770695659
2460432.7952813	13.711856271404791	0.0065868147806176
2460433.7023496	13.719688607486605	0.0142222220013788
2460433.8047389	13.720164319577009	0.0059934933017998
2460433.8447884	13.72616252367584	0.0123034909646221
2460434.8491359	13.764437022886812	0.0072157118949744
2460435.8586112	14.123668520769067	0.015463288679724
2460435.8815028	13.83201569000888	0.0082138979357842
2460437.4899781	13.719762296269662	0.0073807978288204
2460437.85497	13.855981377813434	0.0077534026386975
2460438.8798461	13.980611189075836	0.0100101239212776
2460438.9211573	13.934743625104836	0.0085325996938397
2460439.634049	13.7871216110097	0.0071902190158388
2460439.7865163	13.761693190932345	0.0052088760137344
2460440.6492497	13.817578347164044	0.0109951830565087
2460440.7749553	13.81257703735975	0.0078322859960965
2460442.6562822	13.861951934436108	0.0099316472829437
2460442.8827194	13.873321553042238	0.0266951407842791
2460443.8553664	13.922932138438318	0.0117390661139607
2460443.8778447	13.981357583643984	0.0142633211044495
2460445.4519002	13.647763033969255	0.0070131747100668
2460446.4016785	13.753483009634104	0.0080650623598866
2460446.4566107	13.677591388874344	0.0125911938167059
2460446.6741677	13.810902614477069	0.0080898232573283
2460447.380248	13.73173689547972	0.0088169179062586
2460447.6090674	13.858861017337317	0.0104021154713719
2460448.673328	13.700965392549666	0.0073744570869802
2460448.7227241	13.724973011772974	0.0083744742719954
2460449.6386894	13.73861439320585	0.0095194417185078
2460449.6691535	14.051097167510322	0.013239507424794
