# "asas_sn_id":661427867203,"ra_deg":273.69617,"dec_deg":-33.56499,"name":"OGLE-BLG-RRLYR-35216"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427867203,2458692.7821544,4.3001872635964835,0.08969759929273277,14.81634720090549,0.02267282435835984,17.270688562579757,1.42,bG100408,bG,G,g
661427867203,2458694.77842,5.015425293432437,0.15273445556227297,14.64929620772486,0.03310102391218569,16.692798058542767,1.42,bk241793,bk,G,g
661427867203,2458695.7341081,5.040340037355473,0.12571318123923186,14.643916031483073,0.02711022692989779,16.90418856998507,1.48,bk242197,bk,G,g
661427867203,2458697.7806145,3.7386807319087376,0.07442530200843629,14.968269672883213,0.021637864584166625,17.473339097356522,1.49,bG102363,bG,G,g
661427867203,2458698.4974294,0.2293016467329928,0.02132133085013785,17.9990476881996,0.10106931175553784,18.8306048381787,1.42,bo154411,bo,G,g
661427867203,2458698.7722503,2.578506460194346,0.049421587407228046,15.371645062716707,0.02083342336979761,17.917848884681128,1.43,bG102780,bG,G,g
661427867203,2458699.2905169,0.25717374550342864,0.02163797853235075,17.874499047236746,0.09145389952986621,18.8145988974876,1.38,bo154638,bo,G,g
661427867203,2458699.7728262,2.43454128353057,0.051826232634428024,15.434022763640291,0.023139004435967923,17.866266511084884,1.50,bG103203,bG,G,g
661427867203,2458700.2875591,0.2633913772119846,0.021272583354217355,17.8485617394778,0.08778713052742156,18.833090026277,1.43,bo155055,bo,G,g
661427867203,2458700.7669618,2.2828454104948404,0.0703672800707256,15.503874364846833,0.03350475403997664,17.53421370037591,1.48,bG103627,bG,G,g
661427867203,2458701.7698178,2.321027282293124,0.0749850165346417,15.485865008885089,0.03511611146359284,17.465204382510194,1.43,bG104055,bG,G,g
661427867203,2458702.2194744,0.33042701103425476,0.021766976738276492,17.60237676761321,0.07160358122708321,18.80814532858007,1.39,bo155310,bo,G,g
661427867203,2458709.5334188,2.5368480878365434,0.4252003704747525,15.389329468604764,0.1821844666022453,15.581156525817619,2.01,bG106758,bG,B,g
661427867203,2458712.6236736,8.933854858977135,0.2763746834434426,14.022468390866276,0.033625715814106276,16.048894966064992,1.43,bk249130,bk,B,g
661427867203,2458713.7356573,4.550516392946891,0.6894025559057735,14.754913914220795,0.16467375118280375,15.056458388473285,1.40,bk249617,bk,B,g
661427867203,2458715.5474338,2.134788644223951,0.05392607737338611,15.576678412393669,0.027457191910498998,17.82314353518178,1.42,bG109321,bG,G,g
661427867203,2458716.5437302,2.130063199013458,0.07104329441759286,15.579084399394745,0.036252901899249144,17.523832880620557,1.39,bG109743,bG,G,g
661427867203,2458717.5391492,5.3984406309307404,0.11924850658117594,14.569394798272375,0.024010256071615534,16.961508239386454,1.95,bk251221,bk,G,g
661427867203,2458718.5168608,7.464547841702803,0.13988657384636657,14.21755685763557,0.020369703158251182,16.78820052793329,1.42,bk251635,bk,G,g
661427867203,2458721.3868817,0.34106931431536613,0.04629728103558416,17.567959002032456,0.14754517468518677,17.98875189555582,1.42,bo160877,bo,G,g
661427867203,2458721.7108605,3.3982877744969455,0.08814722708917898,15.071915239522234,0.028194258319393355,17.28961897410255,1.36,bG111712,bG,G,g
661427867203,2458722.4273557,0.199565828756316,0.022219400317775792,18.149850172351787,0.1210203281546242,18.785809777607305,1.48,bo161135,bo,G,g
661427867203,2458722.7128651,5.392953532439847,0.1494532106534371,14.570498926601648,0.030122481315189693,16.716377488244927,1.36,bk253399,bk,G,g
661427867203,2458724.4440303,0.29760815290501125,0.022170669648959123,17.71595356120349,0.08097410548410461,18.78819358428794,1.45,bo161574,bo,G,g
661427867203,2458724.7065992,5.119553262087332,0.13781866723161912,14.62698545825823,0.029260931861801964,16.804370497001244,1.41,bk254273,bk,G,g
661427867203,2458725.4475092,0.2488870160537593,0.024038561720608132,17.9100600200063,0.10498286270505898,18.70036941312891,2.09,bo161823,bo,G,g
661427867203,2458725.6811955,2.2386751421827102,0.05680118132755867,15.525087929863709,0.027578996757108693,17.766747191235723,1.43,bG113342,bG,G,g
661427867203,2458726.7032323,3.1433280747929233,0.06875271550380098,15.156591343587742,0.023774550643764616,17.559415971367297,1.45,bG113731,bG,G,g
661427867203,2458728.4374759,0.4127657850153238,0.03023299433399618,17.360806395858425,0.07961403671532354,18.451437704766974,1.45,bo162729,bo,G,g
661427867203,2458729.2620992,0.23225528049490118,0.02207663562610601,17.98515163032495,0.10331882668381855,18.792808387208034,1.37,bo163009,bo,G,g
661427867203,2458730.2490443,0.4188160380775231,0.026944395475586455,17.345007361952398,0.06992899918767174,18.576469500914556,1.42,bo163434,bo,G,g
661427867203,2458730.6688594,3.359816658261572,0.09140685011202765,15.08427667469882,0.029571634992817664,17.250193753005366,1.43,bG115296,bG,B,g
661427867203,2458730.6701424,2.5012304251687736,0.09958671822695603,15.404681365197499,0.043277273363601806,17.157137059192554,1.39,bG115297,bG,B,g
661427867203,2458732.2505851,0.1783005651664321,0.025865663214813903,18.272183822836922,0.15768234550578394,18.62083156513991,1.96,bo163898,bo,G,g
661427867203,2458736.6805005,2.343359172177953,0.16870178610621045,15.475468474690679,0.07825155819658539,16.584841409830588,1.96,bG116673,bG,G,g
661427867203,2458738.6663439,2.629965980339763,0.1444421257760895,15.3501902953984,0.05969746825618682,16.753405932997612,1.45,bG116991,bG,G,g
661427867203,2458740.6601773,4.4403891963826405,0.27562650940883493,14.781513028958713,0.0674702190993053,16.051838148597135,1.46,bG117768,bG,G,g
661427867203,2458741.4011043,0.15286074511774742,0.06559525131850441,17.61045961059517,99.999,17.61045961059517,2.01,bo165874,bo,B,g
661427867203,2458742.382042,0.22441247702468692,0.05376586391599191,17.82637404022109,99.999,17.82637404022109,1.39,bo166114,bo,G,g
661427867203,2458742.6584347,2.3298278472609053,0.11681709559183476,15.481756042621459,0.05449977948089524,16.983874600864638,1.46,bG118530,bG,G,g
661427867203,2458743.6560923,4.87736864560254,0.2779616981040908,14.679601667125146,0.06194575446338853,16.042678220999996,2.03,bk260670,bk,G,g
661427867203,2458744.2254475,0.529031055751672,0.02895980872871044,17.091362704265624,0.05950133290618284,18.49815138858417,2.41,bo166808,bo,G,g
661427867203,2458744.6527272,6.972702406996132,0.23251144106317206,14.291562797201035,0.03624560643646562,16.236529791835828,2.04,bk261007,bk,G,g
661427867203,2458745.6467831,3.309465932793218,0.09597198247617786,15.100670835089758,0.03152090832029514,17.197279446341376,2.10,bG119631,bG,G,g
661427867203,2458746.3357836,0.22446972459996362,0.03802728596016496,18.022171187952058,0.18414067443662233,18.20240228506713,1.45,bo167548,bo,B,g
661427867203,2458746.6442703,2.4014444778658257,0.06863900282595022,15.448884247109241,0.03106780625369332,17.561213197589872,1.45,bG120017,bG,G,g
661427867203,2458747.3852157,0.3939713717491751,0.03650906915347283,17.41140396075814,0.10072754942269556,18.2466387109813,1.43,bo167724,bo,G,g
661427867203,2458747.6410362,2.179191242545318,0.062003618125142074,15.554327259909348,0.030926719865956968,17.671598029392644,1.41,bG120404,bG,G,g
661427867203,2458748.6426501,2.1212588378036954,0.10146647753539861,15.583581460454193,0.05199254684505638,17.13683415178137,1.40,bG120792,bG,G,g
661427867203,2458749.3071222,0.2855905156949642,0.019953970129533066,17.76070617062952,0.07594474177164073,18.90256731704823,2.09,bo168089,bo,G,g
661427867203,2458751.6336393,2.155120440218303,0.0637163409117775,15.566386757315772,0.03213597300779856,17.642013543252723,1.48,bG121904,bG,G,g
661427867203,2458752.2603164,0.2722597012442378,0.02246567839807302,17.812607213225775,0.08969089269723932,18.773841767552558,1.98,bo168694,bo,G,g
661427867203,2458752.6301182,2.2044829746971426,0.059847493926151546,15.541798749524524,0.029508789398434966,17.710025688112875,1.61,bG122287,bG,G,g
661427867203,2458753.5836072,5.095187468359356,0.1187309946331836,14.632165202958898,0.02532888725891538,16.96623034646847,1.39,bk264532,bk,G,g
661427867203,2458754.3682549,0.3023992499321361,0.024108050969464733,17.698613848254436,0.08665498751587446,18.697235358976528,1.44,bo169552,bo,G,g
661427867203,2458754.6270479,4.107208514697505,0.08915389676655887,14.866198743110244,0.023594226877474582,17.277289785927113,1.37,bG123042,bG,G,g
661427867203,2458755.5389138,3.9157432982744864,0.08288866798221067,14.918030088992944,0.02300875501242261,17.356402709951695,1.39,bG123355,bG,G,g
661427867203,2458756.620298,2.3165525058608214,0.06026298827421898,15.487960251882711,0.028276176757673067,17.70251395312098,1.40,bG123796,bG,G,g
661427867203,2458757.613621,2.353207032702706,0.08012110756525039,15.470915278200009,0.03700828664318106,17.39327325095948,1.45,bG124163,bG,B,g
661427867203,2458757.6148977,2.5371184669281317,0.13312536880781964,15.38921375622635,0.057033792359639734,16.84198855157944,1.40,bG124164,bG,B,g
661427867203,2458758.3549583,0.3119401986710825,0.022120593289205234,17.6648872612462,0.07707927110027006,18.790648684294005,1.40,bo170125,bo,G,g
661427867203,2458758.6115167,1.9937880405287158,0.062369456184915725,15.650868155750432,0.03400205326717662,17.665210718082026,1.49,bG124520,bG,G,g
661427867203,2458763.536581,5.306403025941455,0.21563086136499712,14.588065042422318,0.04416953817926905,16.318363317078493,1.46,bk267744,bk,G,g
661427867203,2458765.5197952,3.6002314948433436,0.29343925487853645,15.009239555294068,0.08859311193775743,15.983845083441114,1.53,bG126404,bG,B,g
661427867203,2458766.5908641,1.8116204047543751,0.14846664797198428,15.75489761325526,0.08907870040014032,16.723568353210446,1.38,bG126819,bG,G,g
661427867203,2458767.5643194,2.183058737068107,0.15623283239557476,15.552402069952366,0.07778915573761243,16.668209845689795,1.39,bG127165,bG,B,g
661427867203,2458768.2448175,0.14879414721884762,0.04333233235564154,18.06061044771131,99.999,18.06061044771131,1.96,bo173007,bo,B,g
661427867203,2458769.32661,0.31040343286871463,0.05280107588062194,17.670249333183992,0.18489638871860964,17.846033681800037,1.95,bo173451,bo,B,g
661427867203,2458771.3177017,0.5336876619496952,0.059007053368213366,17.081847715559483,0.12017909736356998,17.72538079183659,1.41,bo174169,bo,G,g
661427867203,2458772.5731856,2.071537412448345,0.10727150666721968,15.609333669370539,0.05628643879084396,17.076429660220263,1.40,bG128717,bG,G,g
661427867203,2458773.5737286,4.110389473458962,0.10786001898905644,14.86535818549946,0.02852263802057731,17.070489380414926,1.46,bG129078,bG,G,g
661427867203,2458774.5718047,6.71274276396765,0.15943046036310154,14.332815609537375,0.02581567397245498,16.64621236107858,1.43,bk271795,bk,G,g
661427867203,2458775.5682865,5.2098522043309705,0.1774297500904829,14.608002114299229,0.03701802209495895,16.530074509330834,1.42,bk272152,bk,G,g
661427867203,2458777.5625977,2.0973612025147363,0.06570641876623841,15.595882547131643,0.03405232265784864,17.608621118342064,1.52,bG130392,bG,G,g
661427867203,2458778.5590075,3.721373664717395,0.08075990796150898,14.973307422519147,0.023588738074353088,17.38465107312795,1.45,bG130718,bG,B,g
661427867203,2458781.5319464,2.0384084847360686,0.06397085700198946,15.626837576331901,0.0341116811180056,17.63768518920737,1.43,bG131400,bG,G,g
661427867203,2458782.5288582,2.036397352541985,0.07446235860470748,15.627909312900547,0.03974536021097874,17.472798640358786,1.42,bG131757,bG,G,g
661427867203,2458783.271262,0.26042572793868735,0.028600171082796357,17.860855905358097,0.11937047359859662,18.511719033856274,1.46,bo176572,bo,G,g
661427867203,2458783.5242658,8.49443801343412,0.18263114076052836,14.077228993503816,0.023369657793530618,16.498703531850488,1.41,bk274430,bk,G,g
661427867203,2458784.5223395,2.27027237386124,0.10898545064637308,15.509870711272143,0.05217983873594623,17.059219300667326,1.48,bG132460,bG,B,g
661427867203,2458784.5235919,2.2296585119274215,0.13612581035605076,15.52946974015742,0.0663612102714453,16.817789416132904,1.45,bG132461,bG,B,g
661427867203,2458785.524164,2.2364000251616405,0.07930802150339757,15.52619190110007,0.038546042849876366,17.40434782226295,1.55,bG132795,bG,G,g
661427867203,2458786.2641936,0.2765874006840385,0.020731866428151433,17.795484639989493,0.0814738392499893,18.861044606212488,1.48,bo176960,bo,G,g
661427867203,2458786.5158411,2.160253543413832,0.07159954081427156,15.563803806854573,0.036026135950047944,17.515365018747527,1.46,bG133132,bG,G,g
661427867203,2458791.5143899,4.4054709650066926,0.2230831452612166,14.790084764038518,0.055041034558580684,16.28147371393254,2.03,bk276754,bk,G,g
661427867203,2458900.8695145,7.446019090197771,0.283585381597668,14.220255258948535,0.04139728575276565,16.02093101179981,1.40,bk309944,bk,G,g
661427867203,2458901.8768649,2.378330445325466,0.0674351952488493,15.459385133863947,0.03081957152529225,17.580424063244465,1.45,bG165144,bG,G,g
661427867203,2458903.622901,0.3909720676097199,0.026491271313268467,17.4197012947535,0.0736494049284917,18.594883610084832,1.38,bo203163,bo,G,g
661427867203,2458904.6109893,0.2796631619713,0.023868205856490694,17.78347746320209,0.0927676774983582,18.70809117430552,1.45,bo203510,bo,G,g
661427867203,2458904.8746184,4.332783549356964,0.09196377786506632,14.808148137907622,0.023070764319403362,17.24359860207144,1.44,bG166081,bG,G,g
661427867203,2458906.6241369,0.22353791740391107,0.031081425227195435,18.026687621033133,0.15113390268641785,18.421388298948585,1.51,bo204003,bo,G,g
661427867203,2458908.8555655,4.991682957150163,0.14742349154755593,14.654448138094686,0.03210198383405642,16.731223879626107,1.48,bk312573,bk,G,g
661427867203,2458909.8536094,9.056538497885679,0.1613983677598511,14.007660028344409,0.019370867630671144,16.632892765595923,1.44,bk312952,bk,G,g
661427867203,2458911.850413,2.245507793711268,0.0752281201507575,15.521779205404275,0.03641479047413846,17.461690087638374,1.46,bG168522,bG,G,g
661427867203,2458911.8516869,2.237972784936777,0.09416997166074006,15.525428619910928,0.045737225017918236,17.21785951213143,1.38,bG168523,bG,G,g
661427867203,2458912.8472158,5.364544158115692,0.147250732225806,14.57623356096616,0.029835739814270054,16.73249695379881,1.40,bk314061,bk,G,g
661427867203,2458913.8998181,4.273703803481241,0.1262265252252346,14.823054573951717,0.03210394335196464,16.899764043734386,1.38,bG169257,bG,G,g
661427867203,2458915.8359799,5.872760950833136,0.16191576727964327,14.477959813877792,0.029968084975778905,16.629417755940423,1.44,bk315145,bk,G,g
661427867203,2458916.836057,2.0450615448170644,0.15697529552783002,15.623299666396633,0.08343285396878608,16.663062338064854,1.52,bG170282,bG,G,g
661427867203,2458918.8328337,3.201941174923599,0.15290042049210417,15.136532249951724,0.051904797793330355,16.69161891201947,1.42,bG170999,bG,B,g
661427867203,2458919.8361676,3.2174902900591285,0.1656103946821995,15.131272509937988,0.055947736384404145,16.604921630992678,1.42,bG171362,bG,G,g
661427867203,2458921.822571,2.5357362248994657,0.12509716914022243,15.389805435011795,0.05362355221054542,16.909521906367125,1.41,bG172074,bG,G,g
661427867203,2458922.8141214,2.169634641386091,0.126741324401087,15.559099106312042,0.06349562571678224,16.895345008858456,1.34,bG172357,bG,G,g
661427867203,2458929.5580474,0.23835696871211776,0.025957568401053895,17.95699598808591,0.11837182027638658,18.61698059368927,1.48,bo208316,bo,G,g
661427867203,2458933.5348148,0.22745762305572942,0.03321761615094801,18.007814381198898,0.15873772013810963,18.34921945578625,1.50,bo209711,bo,B,g
661427867203,2458978.4014374,0.573051372943842,0.05881417388376019,17.004581728856202,0.11155797349414473,17.72893560842414,2.02,bo210957,bo,B,g
661427867203,2458978.4038661,0.47709936758734184,0.05661896330813634,17.203543520067004,0.12899273317653445,17.770235828491412,2.03,bo210959,bo,B,g
661427867203,2458983.3936237,0.514118386363057,0.02595084695780196,17.12240778284791,0.0548656556420403,18.617261770229806,1.49,bo212663,bo,G,g
661427867203,2458985.4137954,0.31509788649832887,0.025311072179009,17.65395189683844,0.08731266110009152,18.64436425570135,1.41,bo213298,bo,G,g
661427867203,2458986.4712186,0.2306058776107514,0.032275040860313894,17.992889691626793,0.15212780574366205,18.38047360954936,1.42,bo213676,bo,G,g
661427867203,2458989.4168669,0.3083372318091731,0.01935965200447411,17.677500699591846,0.06824702901233326,18.935396745268342,2.15,bo214601,bo,G,g
661427867203,2458991.4657809,0.2179429483620673,0.021728329152210884,18.054208567792056,0.10836665859568931,18.810074782510874,1.44,bo215126,bo,G,g
661427867203,2458992.3878745,0.37304126565143214,0.025332081265436335,17.47067343248275,0.07381186339427691,18.64346343000152,1.41,bo215474,bo,G,g
661427867203,2458993.4188704,0.26916032819074204,0.02000392852071913,17.825037999352453,0.08078233784360103,18.899852376366276,1.97,bo215898,bo,B,g
661427867203,2459000.3732944,0.2413283732343276,0.03324763760317446,17.943544658841613,0.14974922360289253,18.34823863113044,1.45,bo217046,bo,G,g
661427867203,2459004.5435509,0.12162641849827935,0.06368039039430504,17.642626318463442,99.999,17.642626318463442,1.42,bo218571,bo,B,g
661427867203,2459016.3151666,0.3560872456820241,0.02398075756348844,17.52117457625383,0.0732012762208141,18.702983365072438,1.44,bo221640,bo,G,g
661427867203,2459019.2958533,0.317658762636181,0.0232886857130515,17.645163522592057,0.07968862123764699,18.734778161431713,1.49,bo222870,bo,G,g
661427867203,2459025.310138,0.2930942092272611,0.023524231697186367,17.73254752727357,0.08724094935063224,18.72385199082425,2.02,bo224748,bo,G,g
661427867203,2459031.267021,0.34485201836310186,0.04686049643274954,17.555983691812788,0.14770196924258538,17.975623398609834,2.00,bo225472,bo,G,g
661427867203,2459033.4023578,0.16805298239228436,0.06349915337965421,17.64572077399947,99.999,17.64572077399947,1.93,bo226267,bo,B,g
661427867203,2459037.436529,0.3608449117640994,0.061182130829449066,17.506764157941095,0.18429611711538263,17.686079115528422,1.97,bo227595,bo,G,g
661427867203,2459050.4476633,0.2466083567408981,0.01948301996272654,17.92004614900353,0.08587379556609814,18.928499922655778,1.49,bo230156,bo,G,g
661427867203,2459054.3752756,0.32605390801652584,0.02879730753814788,17.616842097429892,0.09600075468358063,18.504260900376348,1.47,bo231733,bo,G,g
661427867203,2459060.2130983,0.34494210134856557,0.05486443845625866,17.55570011050494,0.17288483765373655,17.80441326517898,1.96,bo233658,bo,G,g
661427867203,2459075.2450578,0.35405092617975087,0.018296790546887053,17.527401285239385,0.056172189764973963,18.99670332017863,1.39,bo236739,bo,G,g
661427867203,2459083.4819122,0.2121946076538364,0.03190587940235943,18.08322976403739,0.16343631010073767,18.392963813146714,1.37,bo238268,bo,G,g
661427867203,2459100.3941557,0.2717058538219745,0.03259800768175455,17.814818134121243,0.13040800022145024,18.369662967043872,1.97,bo241424,bo,B,g
661427867203,2459103.4121321,0.41094249547983835,0.028473488175134728,17.36561298756194,0.07531332001205299,18.516538926151437,1.50,bo242550,bo,G,g
661427867203,2459104.2641144,0.23603186720852778,0.0358631730785961,17.967639017203293,0.1651544358355643,18.266018831062215,1.49,bo242820,bo,G,g
661427867203,2459110.3730111,0.259879884504978,0.022905206740791734,17.863133959568355,0.09580181204140008,18.752805071338763,1.44,bo243847,bo,G,g
661427867203,2459115.2466317,0.3266267553830471,0.02841882670768045,17.61493623037969,0.09457286802442619,18.51862525196202,1.43,bo245650,bo,G,g
661427867203,2459121.3229691,0.39019399416525097,0.05267703561356313,17.421864171072194,0.14674148823981564,17.84858729352038,1.49,bo246888,bo,G,g
661427867203,2459127.3423999,0.40607244958704186,0.04538723946939038,17.378556808974533,0.12149052710953437,18.010306188935644,1.41,bo247978,bo,G,g
661427867203,2459134.3214954,0.19088807588011036,0.026632177003157235,18.19811862137677,0.1516491711083819,18.58912394001112,1.44,bo249567,bo,G,g
661427867203,2459138.3086648,0.32179688188994543,0.02307101670924512,17.63111104326432,0.07792863600164665,18.744973777124127,1.46,bo250720,bo,G,g
661427867203,2459146.2869629,0.6983773492944734,0.11587241141985195,16.7898402590119,0.18034415550516547,16.992690498547457,1.40,bo252593,bo,B,g
661427867203,2459148.498311,4.586473592107138,0.3226903309533396,14.746368379082309,0.07647495460030493,15.880675730288491,2.16,bk320934,bk,B,g
661427867203,2459151.5159312,2.235542950529778,0.12653012100668007,15.526608076786768,0.06152095632609509,16.89715580300195,1.44,bG175979,bG,G,g
661427867203,2459153.5133272,4.1247573733011755,0.16055205511924606,14.86156960342221,0.04230869542050576,16.6386009388155,2.14,bG174932,bG,G,g
661427867203,2459155.5024979,4.37935160708294,0.27302861652210586,14.796541084783897,0.06776579319873152,16.062120190302554,2.34,bk322080,bk,G,g
661427867203,2459156.503319,2.0864259814791817,0.1536572760991579,15.601558166803278,0.08005018143526048,16.686257786116478,1.34,bG175600,bG,B,g
661427867203,2459157.5000722,1.8831640891095376,0.16020339003324024,15.712845212721211,0.09246890412172641,16.640961356772756,2.06,bG176466,bG,B,g
661427867203,2459250.8869801,1.8290825338297108,0.3807984910343892,15.700902564529374,99.999,15.700902564529374,1.41,bG202092,bG,B,g
661427867203,2459251.8866488,4.8099142227379525,0.2188440973910664,14.69472229357413,0.04945493991947485,16.30230351788314,1.97,bG202415,bG,B,g
661427867203,2459255.8723725,2.126695640357704,0.08859399826749678,15.580802270317168,0.045280491658695375,17.284129856600245,1.43,bG203712,bG,B,g
661427867203,2459257.877588,6.264158498236343,0.16189412231992192,14.407908777579534,0.028091861362769806,16.62956290726044,1.43,bk353486,bk,G,g
661427867203,2459259.8615206,2.4070016796943543,0.0673505917903815,15.446374638927711,0.030414255879888333,17.58178707119935,1.48,bG205028,bG,G,g
661427867203,2459260.8607322,2.117519831471032,0.08551615454143009,15.585496906347853,0.04389679875077495,17.322520202823743,1.41,bG205368,bG,G,g
661427867203,2459262.8891798,2.5009851256103293,0.09363192885729636,15.40478785025762,0.04069349900256449,17.224080686124744,1.45,bG206030,bG,G,g
661427867203,2459264.8669337,2.271881688442567,0.06605655332401077,15.509101344511375,0.03160402313395258,17.6028508377439,1.49,bG206696,bG,G,g
661427867203,2459266.8597238,2.8624143447207,0.07452140815383328,15.258234373145317,0.028298324717170323,17.471937979655777,1.39,bG207393,bG,G,g
661427867203,2459267.8587794,2.2725636979153827,0.05869585579780834,15.508775459911945,0.028073951597929143,17.73112201367577,1.52,bG207753,bG,G,g
661427867203,2459268.8581582,2.199069241613634,0.0477020819200812,15.544468362002934,0.02357819756758543,17.956297276699765,1.51,bG208107,bG,G,g
661427867203,2459269.8443059,5.169760093106013,0.1493059476208621,14.616389647844139,0.031391993163735595,16.717447840832353,2.00,bk357770,bk,B,g
661427867203,2459269.861546,2.09562310772467,0.06554166808664925,15.596782675731866,0.03399511262776394,17.611346885640135,1.49,bG208464,bG,G,g
661427867203,2459274.8256852,4.866732375054315,0.41193257923547405,14.681971960409237,0.09200275852682827,15.61557525862893,1.38,bk359536,bk,G,g
661427867203,2459275.8453854,3.2382314961501995,0.14067673643771977,15.12429589086601,0.04722006326902326,16.782084900052592,1.49,bG210492,bG,G,g
661427867203,2459282.6542467,-0.08692855640322417,0.1656548290848724,16.604630359609228,99.999,16.604630359609228,1.46,bo284679,bo,B,g
661427867203,2459283.8007154,2.1494675438899917,0.07742558933295457,15.569238392713284,0.0391530681699178,17.430429312144224,1.47,bG213153,bG,G,g
661427867203,2459286.5938236,0.3599232524821063,0.033950223382390544,17.509540860481415,0.10252857092589296,18.325534021055493,2.49,bo285344,bo,G,g
661427867203,2459287.795171,2.048125112095725,0.06513400367204242,15.621674416042787,0.034567141265048874,17.618121175670932,2.05,bG214532,bG,G,g
661427867203,2459293.8030118,2.262234853531638,0.06909237298889913,15.513721399435589,0.033197439826141435,17.554065339303783,1.48,bG216237,bG,G,g
661427867203,2459294.7891466,3.269788195645117,0.06313652604504758,15.11376656818636,0.020988105234466765,17.651938906266153,1.43,bG216593,bG,G,g
661427867203,2459295.7850295,2.6429138812680555,0.07856457708822193,15.34485809233738,0.03231141205507113,17.414573668822435,1.39,bG216959,bG,G,g
661427867203,2459297.7756063,2.2327915511494005,0.06201331752761997,15.527945171982953,0.030189016026429684,17.67142819787083,1.44,bG217696,bG,B,g
661427867203,2459298.7594219,4.852359205367397,0.25153932804651036,14.685183265077708,0.056346264058852076,16.151125870384856,1.45,bk367826,bk,B,g
661427867203,2459300.7831381,2.1023964794746015,0.12967601958112931,15.59327907067904,0.06704358410650701,16.870491433114978,1.54,bG218749,bG,G,g
661427867203,2459300.7929146,5.861712102393126,0.31917593268789757,14.480004411579433,0.05918584119401579,15.89256527109027,1.39,bk368635,bk,G,g
661427867203,2459302.5604466,0.29796381966496605,0.12577106845601943,16.90368873551635,99.999,16.90368873551635,1.59,bo289091,bo,G,g
661427867203,2459302.8114881,4.8857735441669945,0.6242480052558377,14.677732288446494,0.138878815066154,15.16424770327806,1.40,bk369163,bk,B,g
661427867203,2459303.8595374,5.419099809112218,0.340111898210861,14.565247747451245,0.06821923546411567,15.82358604839268,1.42,bk369601,bk,B,g
661427867203,2459305.7585352,2.6103000159870158,0.12391476951845916,15.358339557193633,0.051599420006501036,16.91983292786507,1.45,bG220361,bG,B,g
661427867203,2459310.807158,1.977283732507046,0.06720931701333661,15.659893138906142,0.03694644539286857,17.584066906225694,1.47,bG222230,bG,G,g
661427867203,2459311.8344671,5.65100357866895,0.1379738995739978,14.519751666461973,0.026538937355807053,16.803148263972844,1.47,bk372702,bk,G,g
661427867203,2459313.4678416,0.26557476047537976,0.029567836959667575,17.83959862614396,0.12101659494863568,18.4755917244455,1.43,bo292495,bo,G,g
661427867203,2459314.4824267,0.3635866018148094,0.03394258345467089,17.498545944605873,0.10147269527143085,18.32577837525289,1.41,bo292916,bo,B,g
661427867203,2459314.8334411,2.2604076346606026,0.08485708451055089,15.514598708573079,0.04080501233944954,17.330920345562223,1.37,bG223816,bG,G,g
661427867203,2459315.8160892,2.431599926041836,0.055836582851080695,15.43533531852436,0.02495967253149408,17.78534353145572,1.44,bG224206,bG,G,g
661427867203,2459315.8675914,4.906314952823264,0.12696092782835774,14.673177063318272,0.028127221720585616,16.89346539250401,1.39,bk374374,bk,B,g
661427867203,2459316.7183597,2.21062471018516,0.0731089067279994,15.538778071726124,0.0359473964979613,17.492714887679956,1.42,bG224537,bG,G,g
661427867203,2459316.8379607,7.705472083921881,0.1519006646267915,14.18306749382795,0.021427553857097763,16.69874142624018,1.42,bk374773,bk,G,g
661427867203,2459317.4688468,0.28819885548494145,0.02044636955666149,17.750834992828814,0.07711451420619139,18.876100096045608,1.40,bo294072,bo,G,g
661427867203,2459317.720851,2.585075886144314,0.03504200108991502,15.368882380931709,0.014734241197183365,18.29116836445626,1.42,bG224944,bG,G,g
661427867203,2459317.7621293,8.01153777503205,0.18548909861483906,14.140775910376336,0.02516602818490804,16.481844634523295,1.47,bk375135,bk,G,g
661427867203,2459318.4679189,0.22878603741319042,0.019603891580718995,18.001491831370465,0.0931375797494398,18.921784881485888,1.47,bo294473,bo,G,g
661427867203,2459318.7080747,3.3893826668653797,0.07894532899377732,15.074764111869133,0.025317336118316717,17.409324514094376,1.46,bG225339,bG,G,g
661427867203,2459318.9186837,4.775747966104763,0.164468172814486,14.70246212378492,0.03743282818273043,16.612435942480705,1.43,bk375682,bk,G,g
661427867203,2459319.5610664,0.42038015084078384,0.03573630204113885,17.34096011806768,0.09240161907922027,18.269866586164923,1.58,bo294930,bo,G,g
661427867203,2459319.7513131,5.362183480000162,0.14893376272091502,14.576711446454757,0.030190038311900855,16.720157706866267,1.40,bk375973,bk,G,g
661427867203,2459320.4539155,0.39089993642715587,0.028748800176931384,17.419901622777065,0.07994039633289586,18.50609130082687,1.42,bo295219,bo,G,g
661427867203,2459321.5713237,0.2911035944053427,0.016429375834676924,17.73994670246081,0.06134591793029951,19.1135879500707,1.34,bo295564,bo,G,g
661427867203,2459321.7875932,2.505169985962729,0.06404346526209809,15.402972622661366,0.027787520460276913,17.636453554749227,1.43,bG226539,bG,G,g
661427867203,2459322.4456804,0.25932714239541976,0.02143217175087807,17.865445686166296,0.08983185733843774,18.82497515914863,1.41,bo295847,bo,G,g
