# "asas_sn_id":661427823655,"ra_deg":205.30448,"dec_deg":-34.49637,"name":"SSS_J134113.1-342947"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823655,2458911.6673549,8.0489454536902,0.041797373981197296,14.135718161624578,0.005644457215150175,18.099768118804885,1.36,bH168715,bH,G,g
661427823655,2458912.6630688,7.691042095437616,0.07260135221783975,14.18510265131053,0.01026057487412184,17.500278837402792,1.40,bH169068,bH,G,g
661427823655,2458913.7992307,8.430050644664686,0.043823205331439026,14.085490162994294,0.005650490233847861,18.048380262198002,1.47,bH169529,bH,G,g
661427823655,2458914.7791232,7.710249869716367,0.0970822848182617,14.182394490617675,0.01368622605124822,17.18479063933904,1.49,bH169855,bH,B,g
661427823655,2458915.7161419,7.392945291897608,0.08169291384723879,14.228021891251746,0.012010997238603525,17.372179644239374,1.43,bl315336,bl,G,g
661427823655,2458916.8191683,7.086188995713006,0.09100477973556956,14.274033794238008,0.013959300112211772,17.254980104313375,1.45,bl315785,bl,G,g
661427823655,2458917.8953528,7.526748105393873,0.13366481725851684,14.208547167478866,0.01930287061713899,16.837597839009664,1.49,bl316193,bl,B,g
661427823655,2458920.7466307,7.409361137655217,0.11947982161748513,14.225613714463552,0.01752774212385768,16.959404197607096,1.51,bl317213,bl,B,g
661427823655,2458921.6177784,7.999164529613267,0.1141921359144814,14.142454048279392,0.015516856342191975,17.008550120637516,1.52,bl317485,bl,B,g
661427823655,2458922.3752186,7.529464620104284,0.07569118553134926,14.208155379921447,0.01092680979359288,17.455027342612173,1.53,bp206397,bp,G,g
661427823655,2458923.3960483,7.448321869056203,0.06247956907125853,14.2199195327281,0.00911783570465656,17.663295547690165,1.50,bp206707,bp,G,g
661427823655,2458924.7666467,7.392958020873861,0.049377066271803056,14.228020021861683,0.007259709044328863,17.918827404328507,1.46,bl318656,bl,G,g
661427823655,2458926.3620494,7.830147267269237,0.038234403902904106,14.165640796715614,0.005307580209990536,18.196504802271008,1.53,bp207202,bp,G,g
661427823655,2458928.4443912,7.606093218287188,0.04117042295665376,14.197161513013103,0.0058835013522974605,18.11617728978298,1.48,bp208007,bp,G,g
661427823655,2458931.351131,7.238895924501805,0.039746740342064435,14.25088479051201,0.005968172368171192,18.154386817294423,1.56,bp209058,bp,G,g
661427823655,2458979.3957459,10.60790933872665,0.09594979604613661,13.83599112391475,0.009831650445120297,17.197530471635567,1.50,bp211531,bp,G,g
661427823655,2458980.2407942,7.625058526198364,0.04539165099381285,14.194457668626173,0.006470606213803088,18.010200663261934,1.53,bp211821,bp,G,g
661427823655,2458981.2220578,7.916117361012347,0.05257060568347375,14.153785061660638,0.007218432988482175,17.850783159695286,1.49,bp212168,bp,B,g
661427823655,2458989.4131142,8.475423971160192,0.042735271566599196,14.079662041309799,0.005480714864019852,18.075674441236593,1.48,bp214772,bp,G,g
661427823655,2459007.2451534,8.151230046836936,0.07391760303122702,14.122007746982812,0.009856821636054067,17.480770923135733,1.50,bp219793,bp,G,g
661427823655,2459009.4497791,7.817414711399085,0.07382997166091283,14.167407742896403,0.01026553818100844,17.482058857137734,1.49,bp220762,bp,G,g
661427823655,2459015.4482498,7.653583670662846,0.03955217806231606,14.190403536370608,0.005617172261226286,18.159714600808666,2.03,bp221584,bp,G,g
661427823655,2459017.4875229,7.546455254132076,0.05094222600192645,14.20570811906176,0.007337482688230826,17.884945815859087,1.52,bp222385,bp,G,g
661427823655,2459020.3924201,7.569590137488843,0.04366346321705006,14.202384710139004,0.006269862072246067,18.052345163196915,1.63,bp223495,bp,G,g
661427823655,2459024.465426,7.7069154735506595,0.049301898898449555,14.182864132684028,0.0069533681439357935,17.92048149452515,1.59,bp224656,bp,G,g
661427823655,2459032.3099467,8.17409290998566,0.081984530981708,14.118966697864346,0.010901958371849194,17.368310820209675,1.54,bp226104,bp,G,g
661427823655,2459034.398009,7.717449164937767,0.09660694584514351,14.18138117864932,0.013606510077028088,17.190119730347195,1.61,bp226866,bp,G,g
661427823655,2459039.3016378,11.026827321267707,0.0816198917118434,13.79393918820604,0.008045584737571672,17.373150575834842,1.54,bp228332,bp,G,g
661427823655,2459046.3209969,11.243080953890646,0.07711716915734644,13.772852277935282,0.007455519558865282,17.434762914038892,2.27,bp228622,bp,G,g
661427823655,2459048.4000755,9.754978515733573,0.06203281690445334,13.926999829167737,0.006912057754652517,17.671086854230104,1.59,bp229517,bp,G,g
661427823655,2459054.2032962,7.518314479004228,0.05191713723871859,14.209764403288471,0.007505893916680751,17.864363768857817,1.72,bp231773,bp,G,g
661427823655,2459054.204515,6.741756831486585,0.06871974093830654,14.32813291254667,0.011079511239008182,17.55993682741667,1.65,bp231774,bp,G,g
661427823655,2459055.371749,11.376328990590364,0.07880171109725954,13.760060265098764,0.0075291452868685126,17.41130149182903,1.56,bp232325,bp,G,g
661427823655,2459056.37824,11.271638515046169,0.08055481986645238,13.770097991368512,0.007768132973256784,17.387411784352985,1.54,bp232684,bp,G,g
661427823655,2459058.3659446,8.55102243893889,0.07712803504915891,14.070020507087104,0.009804069782795554,17.43460994342022,1.66,bp233133,bp,G,g
661427823655,2459062.2917198,7.50475263900082,0.06674306845731992,14.211724666739205,0.009666782774898224,17.591625188674595,1.49,bp234735,bp,G,g
661427823655,2459068.3394505,7.493097037644155,0.08273103582738567,14.213412230116848,0.012001050899386606,17.358469456664434,1.50,bp235941,bp,G,g
661427823655,2459085.2256123,7.385875296460526,0.19733635652597772,14.22906069547204,0.02904138387022875,16.414622847829826,1.76,bp238906,bp,B,g
661427823655,2459086.2159758,8.257814909211202,0.08802523725671477,14.107902761370582,0.011586552467662398,17.291122600669613,1.55,bp239288,bp,B,g
661427823655,2459088.2659735,8.246366345884992,0.13616835568208113,14.109409061076981,0.017948400065562146,16.817450128649355,1.58,bp239817,bp,G,g
661427823655,2459097.2447122,9.285773154992452,0.05712092885383266,13.98052044741645,0.0066863539641918756,17.760652459024072,1.58,bp241120,bp,B,g
661427823655,2459101.2370519,9.68882033724016,0.06282827838928484,13.934388365469218,0.007048495541029668,17.657252712919384,2.05,bp241842,bp,B,g
661427823655,2459104.2306265,9.89804898611674,0.08254558285253392,13.911191625198867,0.009064762131220802,17.360906015388707,2.05,bp242964,bp,G,g
661427823655,2459109.2217506,10.504081593108053,0.14378775053352463,13.846670405815594,0.0148790764621592,16.75833588767227,2.48,bp243693,bp,G,g
661427823655,2459195.8572329,9.89063627385135,0.36451219057311424,13.91200504462039,0.04005899032444978,15.748360468352443,1.51,bH186934,bH,B,g
661427823655,2459196.8545274,9.732878645576337,0.1317770997643028,13.929462351264188,0.014716712621273536,16.853040748735516,1.48,bl335084,bl,B,g
661427823655,2459199.8447487,10.213078402850226,0.09021299042768391,13.877173957598018,0.009601179431227635,17.26446791324009,1.46,bl336008,bl,G,g
661427823655,2459205.5938217,8.216398881641117,0.09631590233123093,14.113361835277697,0.01274173755366778,17.193395617292936,1.58,bp264745,bp,B,g
661427823655,2459206.8327346,8.055178538642638,0.04186790026213214,14.134877695376138,0.00564960627789096,18.09793765914459,1.40,bH190126,bH,G,g
661427823655,2459208.5911383,7.8172629189569065,0.05665956318114308,14.16742882507718,0.007878266646153887,17.769457556469597,1.53,bp265594,bp,B,g
661427823655,2459209.840532,7.4358424649767905,0.05281689764597567,14.221740171588797,0.007720668051363911,17.845708391264292,1.48,bl339059,bl,G,g
661427823655,2459210.5841996,8.012145890890018,0.038686914227356345,14.140693500686059,0.005248405895005009,18.18373038493414,1.49,bp266165,bp,B,g
661427823655,2459217.5738297,7.778681206114966,0.08015777967138715,14.172800689401758,0.011200873139453203,17.392776414043297,1.64,bp268048,bp,B,g
661427823655,2459219.8455626,7.6294316234199435,0.07062935601433705,14.193835159441807,0.010062484721713175,17.530177495315005,1.46,bl342112,bl,G,g
661427823655,2459221.5462972,9.167901606926923,0.05790299703886183,13.99439076315577,0.006865043164520744,17.745888003343193,1.54,bp268603,bp,B,g
661427823655,2459226.5454359,9.47257922534974,0.0679019949957197,13.958895006657636,0.007791596622615767,17.572934275781265,1.69,bp269803,bp,B,g
661427823655,2459227.8335965,7.215406587845806,0.05302073794477496,14.25441360079693,0.007987247315151037,17.84152619152393,1.70,bl344579,bl,G,g
661427823655,2459229.5999549,9.384032776494815,0.06537409678511474,13.969091832253858,0.007572309533207741,17.614126357287333,1.50,bp270478,bp,B,g
661427823655,2459231.7634315,8.065898582431359,0.04188078803884589,14.133433729655218,0.005643834376191166,18.0976034992629,1.45,bH197164,bH,G,g
661427823655,2459231.7905532,7.3793230205035565,0.04579213513011955,14.23002431865465,0.006745071300679621,18.000663377289303,1.45,bl345804,bl,G,g
661427823655,2459233.7589278,7.8787346606733335,0.049627235200249475,14.158924435795875,0.006846612975310283,17.91334040958236,1.44,bH197772,bH,G,g
661427823655,2459234.8089344,7.2010728887379205,0.0464006108509937,14.256572605181177,0.007003879471355624,17.986331366549077,1.50,bl346781,bl,G,g
661427823655,2459236.7572499,7.6079847805757295,0.048042414525499844,14.196891534422097,0.006863843355984614,17.948578546091397,1.52,bl347319,bl,G,g
661427823655,2459236.815579,8.009326286977153,0.053266939252884234,14.141075656089619,0.007228928494041481,17.836496254676856,1.39,bH198677,bH,G,g
661427823655,2459237.8150077,7.583084287482981,0.06206253542745943,14.200450914075908,0.008896021075473805,17.67056682706728,1.51,bl347666,bl,B,g
661427823655,2459243.4969033,7.766910707374762,0.08500392896226457,14.174444841537433,0.011896052167981367,17.32904311223891,1.70,bp273779,bp,B,g
661427823655,2459248.4830247,7.411500967472145,0.10962590505083708,14.225300198191162,0.016077525047831664,17.052857631836204,1.55,bp275226,bp,B,g
661427823655,2459249.8560658,8.078711095539644,0.06605590433154175,14.131710428497303,0.008887543466207994,17.60286150493809,1.46,bH202080,bH,B,g
661427823655,2459250.5298817,7.734883702693389,0.057381237235823356,14.17893115158233,0.008063587306066418,17.75571584111922,1.53,bp275906,bp,B,g
661427823655,2459251.8548809,7.7919988752671,0.046683939641263925,14.170943419325972,0.006512245890411312,17.979721864245693,1.48,bl351676,bl,G,g
661427823655,2459252.802457,8.274684441183107,0.05051609725704493,14.105687020412388,0.006635757744799555,17.89406613466355,1.53,bl351991,bl,G,g
661427823655,2459254.7024169,11.186462045418986,0.08928026928183387,13.778333738647605,0.008675108409119921,17.275751882720574,1.43,bH203600,bH,G,g
661427823655,2459255.7045219,10.669182033708795,0.08615916351184744,13.829737809865314,0.008777736136744482,17.314386926686275,1.48,bl352940,bl,G,g
661427823655,2459256.7000633,11.215031921928253,0.08722582726022407,13.775564337092977,0.00845389317343023,17.30102786884039,1.53,bl353286,bl,G,g
661427823655,2459257.8550288,8.099307224816839,0.03300587598630476,14.128945939686313,0.0044295087423157015,18.356162452561236,1.37,bH204695,bH,G,g
661427823655,2459259.6831188,9.881624156895532,0.07111269360719284,13.9129947930988,0.007822236999454826,17.522772788537733,1.52,bH205233,bH,G,g
661427823655,2459261.7577258,10.56476432344549,0.08290645197725575,13.840416088917591,0.008529836152704702,17.35616978720506,1.47,bl355084,bl,G,g
661427823655,2459262.8096465,8.98100016327869,0.06187282982404672,14.016753861570086,0.007488372639239647,17.673890662879835,1.45,bl355465,bl,G,g
661427823655,2459263.758877,10.712845909645262,0.08060825270145414,13.825303476791948,0.008178747899375205,17.386691843181776,1.49,bl355771,bl,G,g
661427823655,2459265.8166,9.700420233914834,0.0627837988989279,13.933089250194687,0.007035082813644925,17.65802163571902,1.42,bH207344,bH,G,g
661427823655,2459266.6932735,7.5404454050705825,0.061520624590117715,14.206573122577556,0.008868208776463812,17.68008877143109,1.42,bH207603,bH,G,g
661427823655,2459268.4242756,8.157110983445875,0.040783327218049614,14.121224694180675,0.005434485761912909,18.12643397682326,1.52,bp280854,bp,B,g
661427823655,2459269.6616842,7.508170197794514,0.09708432915762845,14.21123035028682,0.014054881809625266,17.18476777636358,1.42,bH208648,bH,G,g
661427823655,2459270.6651774,7.717409162081314,0.10898612297407753,14.18138680650137,0.01535012264579581,17.05921260281661,1.43,bH209005,bH,G,g
661427823655,2459271.8653112,9.229944064867983,0.11206608729754142,13.987067949455476,0.013197367567751521,17.028955088602828,1.53,bl358722,bl,G,g
661427823655,2459275.6530358,7.876122858666814,0.12939387233893912,14.159284417220096,0.01785720156169546,16.872856336228676,1.48,bH210683,bH,G,g
661427823655,2459277.4590282,8.349006114111209,0.05935319558795789,14.095978674545623,0.007727188380105393,17.71903034538687,1.52,bp283213,bp,B,g
661427823655,2459277.7190164,7.689969874793434,0.08906636844645507,14.185254026106549,0.012589291197073145,17.278356249088365,1.40,bH211393,bH,G,g
661427823655,2459278.8924141,9.885966991976014,0.08239991116955521,13.912517732103506,0.00905982398172773,17.362823752666408,1.46,bH211823,bH,G,g
661427823655,2459280.8270411,10.722314175542591,0.08277880276250432,13.824344301333614,0.008391561565104767,17.35784275927012,1.46,bl361894,bl,G,g
661427823655,2459282.7064304,7.448033189108357,0.05638994347695067,14.21996161419968,0.008229476865436769,17.77463646326979,1.41,bH213075,bH,G,g
661427823655,2459283.8151551,7.723595306338164,0.056289541491436106,14.180516847405045,0.007921736160828181,17.776571333660492,1.44,bl362968,bl,B,g
661427823655,2459284.6293704,7.812957907987393,0.05839733153172837,14.168026910854907,0.008124369938775912,17.736658105284604,1.40,bH213701,bH,G,g
661427823655,2459285.7794936,7.3399146331347564,0.050972341800695126,14.235838100071792,0.007548414677531367,17.88430414480626,1.55,bl363665,bl,G,g
661427823655,2459286.709783,7.270874584006684,0.04688884580230354,14.246098988476032,0.00700962946792419,17.97496675532869,1.60,bl363975,bl,G,g
661427823655,2459288.6368571,7.273062049857181,0.051840637250402374,14.245772390396262,0.007747564693407759,17.865964782804728,1.52,bl364664,bl,G,g
661427823655,2459290.6082454,7.329524475491587,0.04484367864073242,14.237376123731625,0.006650244380833271,18.02338753228599,1.54,bl365145,bl,G,g
661427823655,2459291.7517884,7.0507712295841,0.05530460571542526,14.279474062983276,0.008525833544614744,17.79573736032767,1.52,bl365629,bl,G,g
661427823655,2459293.5997769,8.243703563693522,0.03702685789268181,14.109759705928294,0.0048820999390626245,18.231348463223,1.44,bH216428,bH,G,g
661427823655,2459296.668731,7.444154486469604,0.0783692619391072,14.220527178919832,0.011443069931370184,17.417276219649416,1.46,bl367253,bl,G,g
661427823655,2459297.8473327,8.483749627735856,0.04295776565491653,14.07859601442517,0.005503842709513605,18.070036400207822,1.46,bH218083,bH,G,g
661427823655,2459299.5768916,9.031692381124467,0.11903554719448874,14.010642779467172,0.01432582719626758,16.963448929702626,1.39,bH218597,bH,B,g
661427823655,2459300.6633151,7.649613973250635,0.10968387247799188,14.190966823129276,0.015585309394232638,17.05228367351539,1.52,bl368811,bl,G,g
661427823655,2459301.7057954,8.0005193481507,0.14036510096595647,14.142270172703883,0.019070107236823848,16.78449275545364,1.45,bH219392,bH,G,g
661427823655,2459303.5967383,9.350584070702046,0.24240824463492974,13.972968774041963,0.028178691345586575,16.19127214470982,1.70,bl369671,bl,B,g
661427823655,2459304.5705772,10.337599853387712,0.20467698701787918,13.864016328440375,0.02152095157911266,16.374968073337335,1.39,bH220182,bH,B,g
661427823655,2459305.9112503,7.444958579337586,0.14494769479913686,14.220409907630973,0.021162218767776273,16.749612329271823,1.38,bH220801,bH,B,g
661427823655,2459307.3144683,7.650967866667754,0.04262326598255542,14.190774677350825,0.006055395571506733,18.07852380091446,1.61,bp290262,bp,G,g
661427823655,2459308.3101023,7.713950753091064,0.047968653924772266,14.18187346742239,0.006759161795489237,17.950246782300884,1.47,bp290701,bp,G,g
661427823655,2459310.3088133,7.709581875026478,0.0416521130338003,14.182488559869773,0.005872437265756281,18.1035480157141,1.48,bp291519,bp,B,g
661427823655,2459310.6099947,8.942014622038823,0.07251042623152038,14.021477183048043,0.008814085417863568,17.50163946641961,1.42,bl372409,bl,G,g
661427823655,2459311.3096065,7.506110881203767,0.042987355867123295,14.211528183340816,0.006224979560200303,18.069288779740255,1.57,bp291702,bp,G,g
661427823655,2459311.5832639,8.682961995240214,0.05164366002683846,14.053395871911869,0.006464892176589279,17.87009807774996,1.50,bl372781,bl,G,g
661427823655,2459311.693507,8.43033299370457,0.03622635705569372,14.085453798866219,0.0046708089810854935,18.25507895315383,1.46,bH222874,bH,G,g
661427823655,2459312.3437589,9.176847413036164,0.049185391243687315,13.993331845823855,0.00582578955281208,17.92305028563985,1.51,bp292146,bp,G,g
661427823655,2459312.3462054,9.796464453437626,0.0733647341145094,13.922392204837903,0.008140107749121737,17.488922241623715,1.47,bp292148,bp,G,g
661427823655,2459312.733477,8.245082469036142,0.030990151001949386,14.109578112516392,0.004085459043951459,18.424581380495994,1.41,bH223288,bH,B,g
661427823655,2459313.3432856,7.595938218147037,0.04286578342259396,14.198612062960665,0.006133968117240904,18.072363697998213,1.49,bp292550,bp,G,g
661427823655,2459313.9045383,7.508812391942548,0.057418316042273314,14.211137488297634,0.008311728916865584,17.75501448291978,1.45,bH223814,bH,G,g
661427823655,2459314.4239209,7.390154833696705,0.04770503179744923,14.228431778421125,0.007016537081953391,17.956230137289836,1.60,bp293029,bp,B,g
661427823655,2459314.6888983,8.130736807983222,0.0521392153070836,14.124740864341936,0.006970224403371458,17.85972938452098,1.52,bl374096,bl,G,g
661427823655,2459315.2978465,7.75514739341506,0.03763508452772839,14.176090481338049,0.005274909488935411,18.21365837196957,1.55,bp293309,bp,B,g
661427823655,2459316.6059037,10.007399070956058,0.07305677778352977,13.89926257541379,0.007935082882776223,17.49348932779448,1.50,bl374867,bl,G,g
661427823655,2459317.2911363,7.939689955456615,0.04466215738063654,14.150556763337711,0.00611432228615663,18.02779136745427,1.53,bp294085,bp,B,g
661427823655,2459317.6656258,9.028362805935123,0.054201034010826196,14.011043114940465,0.006525454134867352,17.817621681954495,1.42,bH225236,bH,G,g
661427823655,2459318.2991777,7.70255362767831,0.04028191127080874,14.183478795535624,0.00568443769175289,18.139865440187005,1.62,bp294493,bp,G,g
661427823655,2459318.6895237,8.312599353461472,0.04964330936266933,14.100723499541257,0.006491365285155597,17.912988798732844,1.54,bl375780,bl,G,g
661427823655,2459319.2877129,7.78085503002908,0.05131984422518453,14.172497312835016,0.0071691914525995335,17.876927287793173,1.52,bp294890,bp,B,g
661427823655,2459319.895589,7.858984812879721,0.03788837902809626,14.161649498481193,0.005240246884714729,18.206375548123532,1.48,bl376349,bl,G,g
661427823655,2459320.3261699,7.825810977412576,0.030777434449005985,14.166242237641619,0.004274794419811855,18.432059573928154,1.57,bp295271,bp,G,g
661427823655,2459320.8839594,7.51875273898153,0.058910191997097024,14.209701115053113,0.008516414837818254,17.7271645160203,1.46,bl376763,bl,G,g
661427823655,2459321.3399314,7.601293489810454,0.04052308731076288,14.197846869314388,0.005794649830648265,18.133384298167318,1.60,bp295534,bp,B,g
661427823655,2459322.6271536,10.57017390911808,0.07454651427187366,13.839860290449566,0.007665798174884792,17.471572258833596,1.47,bp296130,bp,G,g
661427823655,2459323.6168834,10.442859092245847,0.07725416715122839,13.853017077246726,0.00804108530765338,17.432835824145872,1.54,bl377808,bl,G,g
661427823655,2459325.2718024,8.153128858802608,0.047094926204202275,14.121754856462134,0.006278588020010597,17.97020530966091,1.50,bp296680,bp,G,g
661427823655,2459325.8837,8.473757891152333,0.06017352924033825,14.079875493900618,0.007718654566722753,17.70412690128313,1.46,bH228368,bH,G,g
661427823655,2459326.5423671,7.433786996345522,0.073366230174749,14.222040340026851,0.010727493591497978,17.488900101419368,1.39,bH228513,bH,G,g
661427823655,2459327.6297194,10.748784310235967,0.08917738140786605,13.821667251702404,0.009017944124210446,17.277003822345947,1.45,bH228899,bH,B,g
661427823655,2459328.3615907,7.878033580612745,0.07366622894714536,14.159021053070822,0.01016395616579736,17.48446951537712,1.46,bp297804,bp,G,g
661427823655,2459328.881272,7.970105388430222,0.05581113571639428,14.146405462044429,0.007611477514546493,17.785838460976347,1.43,bH229479,bH,B,g
661427823655,2459329.6053939,7.249110824527693,0.11607586525338306,14.249353774021479,0.017404813060213856,16.99078578726542,1.53,bl380000,bl,G,g
661427823655,2459330.6010155,8.087896634509631,0.13800643595898043,14.130476641736387,0.0185470960357646,16.802892260723606,1.53,bH230064,bH,G,g
661427823655,2459333.8663267,8.435437287560578,0.1856433668112991,14.0847966196546,0.02392125759392673,16.480942021082598,1.50,bH231477,bH,G,g
661427823655,2459336.7817477,9.784144234427005,0.10913818573094607,13.923758506550875,0.012124561934973932,17.057698786513843,1.44,bH231867,bH,B,g
661427823655,2459337.8260609,8.677764639455312,0.056046267551059764,14.054045955014034,0.007020224512286894,17.781273872234813,1.61,bH232307,bH,G,g
661427823655,2459338.5505841,7.689212490911651,0.04710128519379679,14.185360965355002,0.006658295525608776,17.97005871809132,1.57,bH232501,bH,G,g
661427823655,2459338.7878256,8.583977116663153,0.06312088856610007,14.065844244260795,0.007992759131627555,17.652207851692978,1.50,bl383102,bl,G,g
661427823655,2459339.4469477,8.031684854170809,0.03818227515482315,14.138048973869182,0.005167343309395536,18.197986103960048,1.52,bp300213,bp,G,g
661427823655,2459339.8472628,8.801419680396075,0.055708404673309925,14.038683797124566,0.006879868927306047,17.787838807175586,1.43,bH232912,bH,G,g
661427823655,2459341.2755678,9.000393540733068,0.06420410246935368,14.014411874008319,0.00775377960815115,17.633733663432082,1.51,bp300619,bp,G,g
661427823655,2459343.2347244,9.978649910547826,0.06777457660884528,13.90238615685498,0.0073825636447294035,17.574973578437824,1.51,bp300853,bp,G,g
661427823655,2459343.5783018,7.830036721021048,0.04123521994033132,14.165656125279323,0.0057242249093368055,18.11446982308133,1.45,bH233924,bH,G,g
661427823655,2459343.5795895,8.285861072204208,0.04646259067577038,14.104221504100812,0.006095059464772024,17.984882057272408,1.42,bH233925,bH,G,g
661427823655,2459344.8211637,8.89610556393488,0.07379740492307289,14.027065802929856,0.009016818650820662,17.48253788599722,1.49,bl384677,bl,B,g
661427823655,2459345.5289608,7.901923310197268,0.043036237687721426,14.155733596162323,0.0059198903089096614,18.06805486783546,1.45,bH234347,bH,G,g
661427823655,2459345.539582,7.65930082880043,0.04886622914547707,14.18959280396197,0.006934766978044628,17.930118543516546,1.45,bl384852,bl,G,g
661427823655,2459346.2372863,8.730726166654202,0.04672690585478368,14.04743970458324,0.005817398700870184,17.978723051385323,1.59,bp301996,bp,G,g
661427823655,2459346.5248802,7.7875214651214915,0.04214914641223411,14.171567480442908,0.005883038625794735,18.09066865171586,1.47,bH234745,bH,G,g
661427823655,2459346.7840283,10.462639572602992,0.08420116979269666,13.850962460858511,0.008747602362590569,17.339345298637713,1.46,bl385465,bl,G,g
661427823655,2459347.3052448,9.986851847931952,0.06836180680422196,13.90149410405553,0.007440413943770144,17.565606779906826,1.51,bp302356,bp,G,g
661427823655,2459348.1986704,7.4803116545737875,0.07231745848573706,14.21526639131023,0.010508376758421239,17.504532724059008,1.66,bp302576,bp,G,g
661427823655,2459348.6731375,7.098620846273152,0.06067276449998874,14.272130671975312,0.009290347870858444,17.695156152360553,1.65,bl385946,bl,G,g
661427823655,2459349.4978309,8.861163541512699,0.07973844418619204,14.031338742372526,0.0097811333168011,17.398471217222788,1.41,bH235676,bH,G,g
661427823655,2459350.630082,7.517111049784047,0.04650108198115455,14.209938207039418,0.0067239467386601874,17.983982966153956,1.52,bl386649,bl,B,g
661427823655,2459351.6495931,7.591559170124009,0.0461842890257909,14.199238168893878,0.006612648737037814,17.99140495555129,1.51,bl387094,bl,G,g
661427823655,2459352.2990139,10.064977788510578,0.06482742350539804,13.893033570230964,0.007000968332704526,17.623243707968005,1.49,bp303404,bp,G,g
661427823655,2459352.7491399,7.32073956381252,0.057578756725948095,14.23867822965725,0.008549082314889312,17.75198490368244,1.44,bl387604,bl,G,g
661427823655,2459352.8078966,10.902241621540327,0.08782386615737,13.80627611509696,0.008756063880981078,17.293609232497403,1.53,bH237037,bH,G,g
661427823655,2459357.2631537,8.286597620580112,0.04683209890531324,14.10412499491607,0.0061429862607831785,17.976281555735188,1.50,bp304005,bp,G,g
661427823655,2459357.7983392,7.982294799949015,0.15052231145008935,14.144746214806386,0.020496763424343614,16.708638414416836,1.58,bl388691,bl,B,g
661427823655,2459358.7296304,8.047397836364224,0.1007590909675399,14.135926942480804,0.013609461502794889,17.144430009671808,1.50,bH238656,bH,G,g
661427823655,2459359.6359531,7.780361063476664,0.08079809589097195,14.172566242842397,0.011287910234020853,17.38413779594717,1.50,bl389430,bl,B,g
661427823655,2459360.2267421,7.380262597422562,0.1376944831025417,14.229886085413433,0.020279483885583597,16.805349261274117,1.63,bp305004,bp,B,g
661427823655,2459361.5115132,9.117005176065572,0.15810113262730544,14.000435118869902,0.018849288103371904,16.65530315843287,1.46,bH239730,bH,B,g
661427823655,2459363.6631156,7.476376233341933,0.07671516968833689,14.215837751686674,0.01115327150567814,17.440437486428728,1.55,bl390784,bl,G,g
661427823655,2459363.7127768,7.854142790756459,0.09950859183521314,14.162318640745227,0.01377126896542515,17.15798916019272,1.54,bH240338,bH,G,g
661427823655,2459367.7661268,8.027323522367913,0.0742470885138277,14.13863870591798,0.010053582225180019,17.47594204112125,1.40,bH242040,bH,G,g
661427823655,2459368.6612714,7.421111900801091,0.057749948391187494,14.223893171684129,0.008458528030971127,17.748761610310194,1.45,bl392943,bl,G,g
661427823655,2459369.6875883,7.669261496835282,0.049017122123683046,14.188181757159086,0.006947146161492402,17.92677108764926,1.54,bl393405,bl,G,g
661427823655,2459369.7175849,7.842171026115924,0.04510001564684557,14.163974848817668,0.006251043999757699,18.0171988800656,1.62,bH242849,bH,G,g
661427823655,2459370.7172191,8.023271141747632,0.04436373113087424,14.139186949337052,0.006010197839441511,18.035070450041573,1.49,bH243192,bH,G,g
661427823655,2459373.6616712,8.132238080219725,0.03695758729349922,14.12454041077963,0.004939758297795286,18.233381583002316,1.51,bH244415,bH,G,g
661427823655,2459374.6052012,8.148638456571607,0.0441628363457421,14.12235299926532,0.00589093297491796,18.039998216297647,1.50,bl395468,bl,G,g
661427823655,2459374.6808362,8.274922360457836,0.03531908351523291,14.105655803045899,0.004639355693798601,18.282617047270172,1.45,bH244853,bH,G,g
661427823655,2459375.6025528,8.850070269327768,0.0479974546058001,14.032698824786214,0.005894997974362421,17.94959509508482,1.42,bH245217,bH,G,g
661427823655,2459377.5505953,8.819889336482596,0.06176387139339238,14.036407782144423,0.007611733011343914,17.675804336448223,1.61,bl396742,bl,G,g
661427823655,2459377.594362,8.77431526286777,0.04821700792442656,14.04203253569435,0.005973091876923662,17.944639968913677,1.42,bH246054,bH,G,g
661427823655,2459378.5591335,8.697026642151421,0.060791360057352715,14.051638621086145,0.0075977190824593486,17.693035962028787,1.46,bl397185,bl,G,g
661427823655,2459380.5779307,9.580059710418361,0.09156397794056612,13.946645082408313,0.010388877103828607,17.24832898127129,1.45,bH247286,bH,B,g
661427823655,2459382.7306359,8.568437106838239,0.05031191453770595,14.06781158899557,0.0063823615609312385,17.898463501424338,1.49,bH247753,bH,G,g
661427823655,2459384.5149995,10.620281840555077,0.09463873405959558,13.834725516818395,0.009686013115244793,17.21246830570741,1.47,bl399010,bl,G,g
661427823655,2459385.5183627,10.226609478976059,0.10346458153853538,13.875736442360974,0.010996948881593676,17.11566134746458,1.49,bl399450,bl,G,g
661427823655,2459387.5927247,10.31033335662566,0.1159391903465274,13.866883854174663,0.012222772505345664,16.992064953493976,1.48,bH249528,bH,G,g
661427823655,2459388.492911,8.970485331416063,0.08907568804737,14.018025771345927,0.010793329064638812,17.278242647299596,1.50,bl400739,bl,G,g
661427823655,2459393.6946864,8.694364193680219,0.1162786319661558,14.051971051855869,0.014536982180524221,16.988890827454476,1.50,bl402366,bl,G,g
