2460116.226569 12.129260 0.361538
2460116.228884 12.106234 0.350319
2460116.231199 12.123376 0.357582
2460116.233514 12.119194 0.358729
2460116.235829 12.117115 0.357493
2460116.238143 12.110533 0.355969
2460116.240458 12.110123 0.354542
2460116.242773 12.117056 0.355879
2460116.245088 12.103000 0.351643
2460116.247403 12.112437 0.353695
2460116.249718 12.103555 0.352455
2460116.252032 12.112311 0.355370
2460116.254347 12.105826 0.354502
2460116.256662 12.111870 0.355381
2460116.258977 12.102746 0.350450
2460116.261292 12.120717 0.357564
2460116.263606 12.114238 0.356256
2460116.265921 12.122135 0.359330
2460116.268236 12.118381 0.358486
2460116.270551 12.108331 0.353292
2460116.272866 12.111033 0.355075
2460116.275181 12.116944 0.355844
2460116.277495 12.102415 0.349472
2460116.279810 12.109475 0.355721
2460116.282125 12.103889 0.354521
2460116.284440 12.115025 0.357113
2460116.286755 12.093318 0.348180
2460116.289069 12.107117 0.354304
2460116.291384 12.110807 0.356253
2460116.293699 12.115745 0.358278
2460116.296014 12.094138 0.348654
2460116.298329 12.113394 0.356780
2460116.300644 12.114088 0.357896
2460116.302958 12.107811 0.356273
2460116.305273 12.111983 0.353237
2460116.307588 12.109024 0.352798
2460116.309903 12.109207 0.355787
2460116.312218 12.111175 0.354173
2460116.314532 12.108088 0.352250
2460116.316847 12.108757 0.353845
2460116.319162 12.116522 0.355755
2460116.321477 12.100096 0.354355
2460116.323792 12.111046 0.355983
2460116.326107 12.107468 0.354181
2460116.328421 12.117078 0.359173
2460116.330736 12.111178 0.357049
2460116.333051 12.106662 0.354139
2460116.335366 12.111335 0.356995
2460116.337681 12.107788 0.352570
2460116.339995 12.104280 0.353466
2460116.342310 12.103312 0.349735
2460116.344625 12.095924 0.351033
2460116.346940 12.096424 0.347670
2460116.349255 12.100979 0.352259
2460116.351570 12.107278 0.350772
2460116.353884 12.112018 0.359652
2460116.356199 12.099072 0.351149
2460116.358514 12.099695 0.352628
2460116.360829 12.111794 0.358826
2460116.363144 12.092007 0.347289
2460116.365458 12.091945 0.348746
2460116.367773 12.098976 0.348941
2460116.370088 12.114399 0.356753
2460116.372403 12.099063 0.349885
2460116.374718 12.113533 0.354885
2460116.377033 12.111377 0.355226
2460116.379347 12.108921 0.353388
2460116.381662 12.113660 0.354308
2460116.383977 12.114610 0.354975
2460116.386292 12.103019 0.352620
2460116.388607 12.104219 0.353260
2460116.390921 12.108718 0.353745
2460116.393236 12.099254 0.352087
2460116.395551 12.116280 0.357033
2460116.397866 12.108772 0.352795
2460116.400181 12.110546 0.357013
2460116.402496 12.104613 0.351051
2460116.404810 12.117055 0.357836
2460116.407125 12.109677 0.354087
2460116.409440 12.101563 0.351286
2460116.411755 12.095297 0.347764
2460116.414070 12.094995 0.350104
2460116.416384 12.108351 0.351732
2460116.418699 12.106278 0.354665
2460116.421014 12.109712 0.355725
2460116.423329 12.110970 0.354944
2460116.425644 12.098518 0.351793
2460116.427959 12.111515 0.355167
2460116.430273 12.100053 0.348747
2460116.432588 12.104736 0.351107
2460116.434903 12.113536 0.356241
2460116.437218 12.101636 0.350172
2460116.439533 12.112501 0.355799
2460116.441847 12.105966 0.350339
2460116.444162 12.101666 0.352869
2460116.446477 12.097160 0.349174
2460116.448792 12.093715 0.348272
2460116.451107 12.112655 0.355320
2460116.453422 12.100258 0.349445
2460116.455736 12.107448 0.354196
2460116.458051 12.105881 0.353290
2460116.460366 12.102381 0.352077
2460116.462681 12.107494 0.352489
2460116.464996 12.107901 0.355944
2460116.467310 12.101669 0.352669
2460116.469625 12.107409 0.354176
2460116.471940 12.109073 0.353541
2460116.474255 12.118845 0.357173
2460116.476570 12.099143 0.351055
2460116.478885 12.112283 0.354397
2460116.481199 12.114542 0.355061
2460116.483514 12.115152 0.352881
2460116.485829 12.090462 0.347437
2460116.488144 12.101399 0.351159
2460116.490459 12.107569 0.355378
2460116.492773 12.107225 0.351048
2460116.495088 12.106823 0.355748
2460116.497403 12.109903 0.356685
2460116.499718 12.105211 0.351018
2460116.502033 12.109578 0.353583
2460116.504348 12.095915 0.349980
2460116.506662 12.120679 0.357290
2460116.508977 12.104462 0.354377
2460116.511292 12.113409 0.355477
2460116.513607 12.108690 0.354246
2460116.515922 12.101253 0.352019
2460116.518236 12.116905 0.356589
2460116.520551 12.111626 0.355760
2460116.522866 12.111278 0.353287
2460116.525181 12.107576 0.354659
2460116.527496 12.108602 0.353613
2460116.529811 12.108088 0.349772
2460116.532125 12.110659 0.354457
2460116.534440 12.101901 0.349934
2460116.536755 12.103575 0.351603
2460116.539070 12.099485 0.350920
2460116.541385 12.099408 0.352007
2460116.543699 12.113571 0.356796
2460116.546014 12.087869 0.348586
2460116.548329 12.112765 0.355615
2460116.550644 12.111114 0.356404
2460116.552959 12.112209 0.356714
2460116.555274 12.104965 0.349211
2460116.557588 12.112457 0.353788
2460116.559903 12.123532 0.361000
2460116.562218 12.102194 0.352443
2460116.564533 12.101685 0.352230
2460116.566848 12.111353 0.353645
2460116.569162 12.090810 0.349060
2460116.571477 12.110593 0.354584
2460116.573792 12.112107 0.355641
2460116.576107 12.106361 0.354101
2460116.578422 12.110961 0.352499
2460116.580737 12.115447 0.358700
2460116.583051 12.115499 0.357984
2460116.585366 12.116194 0.357075
2460116.587681 12.125889 0.359777
2460116.589996 12.104279 0.353768
2460116.592311 12.107652 0.352641
2460116.594625 12.109987 0.350282
2460116.596940 12.093896 0.347560
2460116.599255 12.113030 0.353744
2460116.601570 12.110194 0.353266
2460116.603885 12.105800 0.351273
2460116.606200 12.106962 0.350978
2460116.608514 12.117302 0.358077
2460116.610829 12.103181 0.353241
2460116.613144 12.108203 0.351928
2460116.615459 12.119511 0.357132
2460116.617774 12.114627 0.352924
2460116.620088 12.103727 0.351829
2460116.622403 12.100286 0.350849
2460116.624718 12.113825 0.358357
2460116.627033 12.110155 0.354342
2460116.629348 12.107330 0.352942
2460116.631663 12.112761 0.358239
2460116.633977 12.114795 0.354741
2460116.636292 12.107952 0.353196
2460116.638607 12.101686 0.349806
2460116.640922 12.104943 0.351403
2460116.643237 12.106285 0.355559
2460116.645551 12.112794 0.356199
2460116.647866 12.115754 0.358719
2460116.650181 12.111448 0.352524
2460116.652496 12.105115 0.353222
2460116.654811 12.112670 0.356078
2460116.657126 12.119821 0.356215
2460116.659440 12.106787 0.353354
2460116.661755 12.119729 0.356255
2460116.664070 12.106562 0.353844
2460116.666385 12.091157 0.348083
2460116.668700 12.118661 0.357755
2460116.671014 12.117366 0.356246
2460116.673329 12.112215 0.356609
2460116.675644 12.117271 0.359222
2460116.677959 12.103509 0.352988
2460116.680274 12.106324 0.352387
2460116.682589 12.116823 0.355366
2460116.684903 12.112590 0.355187
2460116.687218 12.118317 0.360660
2460116.689533 12.109167 0.354945
2460116.691848 12.107290 0.352563
2460116.694163 12.112937 0.356852
2460116.696477 12.111993 0.355505
2460116.698792 12.122120 0.359752
2460116.701107 12.116036 0.354948
2460116.703422 12.122926 0.359531
2460116.705737 12.122487 0.355507
2460116.708052 12.112676 0.354056
2460116.710366 12.107822 0.353196
2460116.712681 12.116578 0.356505
2460116.714996 12.110256 0.355794
2460116.717311 12.111125 0.357403
2460116.719626 12.115165 0.358668
2460116.721940 12.114920 0.356351
2460116.724255 12.110833 0.352055
2460116.726570 12.114855 0.356797
2460116.728885 12.111166 0.353736
2460116.731200 12.117172 0.358191
2460116.733514 12.111700 0.356703
2460116.735829 12.111715 0.353622
2460116.738144 12.102254 0.352097
2460116.740459 12.111704 0.357356
2460116.742774 12.118664 0.357797
2460116.745089 12.112124 0.356357
2460116.747403 12.111931 0.354787
2460116.749718 12.120199 0.358242
2460116.752033 12.105321 0.351701
2460116.754348 12.110360 0.355657
2460116.756663 12.110189 0.352228
2460116.758977 12.113648 0.355119
2460116.761292 12.115921 0.356970
2460116.763607 12.108418 0.352559
2460116.765922 12.118719 0.359300
2460116.768237 12.106130 0.352977
2460116.770552 12.111817 0.353985
2460116.772866 12.113699 0.354357
2460116.775181 12.120514 0.357889
2460116.777496 12.113340 0.354568
2460116.779811 12.104665 0.352935
2460116.782126 12.116262 0.355850
2460116.784440 12.106952 0.351690
2460116.786755 12.108654 0.353897
2460116.789070 12.116073 0.354791
2460116.791385 12.111857 0.354952
2460116.793700 12.120277 0.355527
2460116.796015 12.099461 0.344877
2460116.798329 12.125283 0.360586
2460116.800644 12.106276 0.351435
2460116.802959 12.112879 0.357407
2460116.805274 12.101628 0.348773
2460116.807589 12.125445 0.358712
2460116.809903 12.112678 0.354857
2460116.812218 12.103054 0.349479
2460116.814533 12.117815 0.357144
2460116.816848 12.106194 0.352609
2460116.819163 12.114863 0.356848
2460116.821478 12.114188 0.355842
2460116.823792 12.111691 0.355507
2460116.826107 12.115448 0.357651
2460116.828422 12.108739 0.354441
2460116.830737 12.104973 0.353853
2460116.833052 12.117440 0.359111
2460116.835366 12.112034 0.357917
2460116.837681 12.112870 0.357226
2460116.839996 12.116957 0.358756
2460116.842311 12.119441 0.359808
2460116.844626 12.126382 0.359210
2460116.846941 12.108435 0.355127
2460116.849255 12.118117 0.356507
2460116.851570 12.109397 0.354439
2460116.853885 12.111016 0.354634
2460116.856200 12.120846 0.357843
2460116.858515 12.114930 0.356416
2460116.860829 12.107342 0.352176
2460116.863144 12.111834 0.356855
2460116.865459 12.118212 0.356927
2460116.867774 12.116894 0.355333
2460116.870089 12.116000 0.356346
2460116.872403 12.112989 0.355643
2460116.874718 12.118602 0.355876
2460116.877033 12.115085 0.354866
2460116.879348 12.117454 0.358748
2460116.881663 12.118149 0.359452
2460116.883978 12.116229 0.355474
2460116.886292 12.109601 0.352409
2460116.888607 12.120069 0.358331
2460116.890922 12.111385 0.356171
2460116.893237 12.121504 0.353679
2460116.895552 12.115099 0.356601
2460116.897866 12.115150 0.357520
2460116.900181 12.114699 0.355701
2460116.902496 12.115402 0.355954
2460116.904811 12.113609 0.358317
2460116.907126 12.117804 0.355049
2460116.909441 12.125461 0.360905
2460116.911755 12.114702 0.355104
2460116.914070 12.121877 0.359856
2460116.916385 12.119271 0.357060
2460116.918700 12.110061 0.353709
2460116.921015 12.107203 0.356479
2460116.923329 12.118066 0.357904
2460116.925644 12.113256 0.356589
2460116.927959 12.115647 0.355854
2460116.930274 12.114560 0.354418
2460116.932589 12.102719 0.349922
2460116.934904 12.115265 0.354729
2460116.937218 12.121411 0.358552
2460116.939533 12.118487 0.354174
2460116.941848 12.113634 0.355270
2460116.944163 12.122308 0.360499
2460116.946478 12.113765 0.355945
2460116.948792 12.111825 0.353135
2460116.951107 12.108960 0.356252
2460116.953422 12.117900 0.358796
2460116.955737 12.113368 0.354572
2460116.958052 12.110058 0.355956
2460116.960367 12.114673 0.353481
2460116.962681 12.106940 0.353714
2460116.964996 12.103147 0.351622
2460116.967311 12.105104 0.353944
2460116.969626 12.110326 0.357077
2460116.971941 12.118924 0.358692
2460116.974255 12.114373 0.355135
2460116.976570 12.111664 0.355706
2460116.978885 12.114470 0.355127
2460116.981200 12.119932 0.359332
2460116.983515 12.103892 0.350490
2460116.985829 12.110643 0.354654
2460116.988144 12.104184 0.352238
2460116.990459 12.103385 0.351874
2460116.992774 12.117062 0.356060
2460116.995089 12.099041 0.351189
2460116.997404 12.102272 0.350906
2460116.999718 12.120848 0.355733
2460117.002033 12.110765 0.354844
2460117.004348 12.117720 0.356681
2460117.006663 12.107062 0.354006
2460117.008978 12.108776 0.354531
2460117.011292 12.107441 0.352029
2460117.013607 12.089626 0.347591
2460117.015922 12.111959 0.356070
2460117.018237 12.111060 0.356303
2460117.020552 12.114029 0.355580
2460117.022867 12.108980 0.353693
2460117.025181 12.113781 0.355249
2460117.027496 12.117172 0.353526
2460117.029811 12.113799 0.359451
2460117.032126 12.106684 0.354509
2460117.034441 12.105786 0.353238
2460117.036755 12.117271 0.356033
2460117.039070 12.112644 0.357563
2460117.041385 12.113679 0.358358
2460117.043700 12.115593 0.358184
2460117.046015 12.109470 0.352184
2460117.048330 12.115056 0.356934
2460117.050644 12.106399 0.354831
2460117.052959 12.118769 0.358117
2460117.055274 12.114105 0.355040
2460117.057589 12.097400 0.351567
2460117.059904 12.103728 0.351714
2460117.062218 12.120574 0.359980
2460117.064533 12.112057 0.356765
2460117.066848 12.112946 0.353644
2460117.069163 12.099027 0.349487
2460117.071478 12.107909 0.352942
2460117.073793 12.112935 0.355749
2460117.076107 12.104211 0.352249
2460117.078422 12.109458 0.355512
2460117.080737 12.117897 0.355107
2460117.083052 12.113139 0.354930
2460117.085367 12.102046 0.353924
2460117.087681 12.107754 0.353240
2460117.089996 12.107699 0.352690
2460117.092311 12.115221 0.354722
2460117.094626 12.113366 0.356079
2460117.096941 12.117440 0.354462
2460117.099255 12.114476 0.356091
2460117.101570 12.110995 0.350262
2460117.103885 12.114584 0.350771
2460117.106200 12.109210 0.352426
2460117.108515 12.112892 0.355031
2460117.110830 12.107280 0.353364
2460117.113144 12.112253 0.354921
2460117.115459 12.115659 0.356245
2460117.117774 12.108095 0.353106
2460117.120089 12.111117 0.353006
2460117.122404 12.115696 0.354427
2460117.124718 12.109196 0.351638
2460117.127033 12.103654 0.351961
2460117.129348 12.110187 0.352541
2460117.131663 12.105051 0.351081
2460117.133978 12.104896 0.352592
2460117.136293 12.101780 0.350445
2460117.138607 12.121583 0.354060
2460117.140922 12.110664 0.355497
2460117.143237 12.115125 0.353493
2460117.145552 12.100108 0.347014
2460117.147867 12.109741 0.356035
2460117.150181 12.111162 0.350592
2460117.152496 12.103575 0.351256
2460117.154811 12.112383 0.355092
2460117.157126 12.099437 0.350003
2460117.159441 12.113880 0.356856
2460117.161756 12.096976 0.350075
2460117.164070 12.108192 0.353687
2460117.166385 12.111673 0.354478
2460117.168700 12.110974 0.356926
2460117.171015 12.109277 0.352612
2460117.173330 12.101927 0.349226
2460117.175644 12.112331 0.357445
2460117.177959 12.101724 0.350204
2460117.180274 12.103059 0.348767
2460117.182589 12.102139 0.351599
2460117.184904 12.108062 0.349772
2460117.187218 12.116806 0.356926
2460117.189533 12.121835 0.359568
2460117.191848 12.109940 0.352519
2460117.194163 12.111691 0.356999
2460117.196478 12.106365 0.351657
2460117.198793 12.092019 0.346084
2460117.201107 12.106195 0.354713
2460117.203422 12.110588 0.355267
2460117.205737 12.111518 0.355868
2460117.208052 12.108843 0.352841
2460117.210367 12.110200 0.353069
2460117.212681 12.112558 0.355128
2460117.214996 12.102483 0.353084
2460117.217311 12.107385 0.355009
2460117.219626 12.111939 0.356882
2460117.221941 12.106064 0.353868
2460117.224256 12.101164 0.352395
2460117.226570 12.106632 0.352924
2460117.228885 12.104992 0.354538
2460117.231200 12.102249 0.352834
2460117.233515 12.092574 0.350999
2460117.235830 12.101419 0.349366
2460117.238144 12.107315 0.354612
2460117.240459 12.106060 0.352910
2460117.242774 12.106051 0.351798
2460117.245089 12.103181 0.354383
2460117.247404 12.113009 0.357287
2460117.249718 12.101617 0.354164
2460117.252033 12.116549 0.357272
2460117.254348 12.106061 0.351338
2460117.256663 12.106816 0.351070
2460117.258978 12.101153 0.351091
2460117.261293 12.109168 0.356889
2460117.263607 12.112222 0.356236
2460117.265922 12.106001 0.353922
2460117.268237 12.103812 0.353313
2460117.270552 12.101281 0.354759
2460117.272867 12.110563 0.354960
2460117.275181 12.118624 0.360440
2460117.277496 12.107470 0.354496
2460117.279811 12.100263 0.349040
2460117.282126 12.111526 0.360086
2460117.284441 12.109811 0.353276
2460117.286756 12.099353 0.351409
2460117.289070 12.110966 0.355980
2460117.291385 12.108630 0.356395
2460117.293700 12.097208 0.351658
2460117.296015 12.117644 0.361246
2460117.298330 12.104477 0.352657
2460117.300644 12.116583 0.358780
2460117.302959 12.106365 0.353984
2460117.305274 12.112153 0.355279
2460117.307589 12.113196 0.357087
2460117.309904 12.110107 0.354771
2460117.312219 12.104828 0.353632
2460117.314533 12.113650 0.359039
2460117.316848 12.108485 0.356407
2460117.319163 12.116484 0.357727
2460117.321478 12.110454 0.355472
2460117.323793 12.109121 0.356316
2460117.326107 12.117957 0.354812
2460117.328422 12.116182 0.357409
2460117.330737 12.108932 0.357349
2460117.333052 12.103983 0.355244
2460117.335367 12.105056 0.354598
2460117.337681 12.111927 0.353922
2460117.339996 12.104402 0.353617
2460117.342311 12.112534 0.356459
2460117.344626 12.108218 0.354932
2460117.346941 12.111217 0.357354
2460117.349256 12.113186 0.357577
2460117.351570 12.105548 0.352332
2460117.353885 12.110987 0.354291
2460117.356200 12.114352 0.356304
2460117.358515 12.115545 0.356406
2460117.360830 12.119268 0.360454
2460117.363144 12.108635 0.355584
2460117.365459 12.116231 0.356591
2460117.367774 12.105875 0.352397
2460117.370089 12.099803 0.352966
2460117.372404 12.104653 0.351147
2460117.374719 12.107355 0.352813
2460117.377033 12.116059 0.357533
2460117.379348 12.116381 0.358709
2460117.381663 12.108680 0.355977
2460117.383978 12.108066 0.354826
2460117.386293 12.112456 0.352423
2460117.388607 12.120014 0.356240
2460117.390922 12.106731 0.354249
2460117.393237 12.110863 0.349644
2460117.395552 12.112769 0.353657
2460117.397867 12.106579 0.354111
2460117.400181 12.109809 0.351643
2460117.402496 12.116843 0.355967
2460117.404811 12.103636 0.353092
2460117.407126 12.108970 0.352943
2460117.409441 12.117557 0.361018
2460117.411756 12.115825 0.359390
2460117.414070 12.104141 0.352181
2460117.416385 12.114281 0.357462
2460117.418700 12.113845 0.356088
2460117.421015 12.131184 0.360912
2460117.423330 12.120992 0.356814
2460117.425644 12.117046 0.356646
2460117.427959 12.112468 0.354165
2460117.430274 12.105905 0.352860
2460117.432589 12.110896 0.353983
2460117.434904 12.115614 0.355850
2460117.437219 12.120905 0.357534
2460117.439533 12.115055 0.354062
2460117.441848 12.100066 0.352078
2460117.444163 12.109286 0.354471
2460117.446478 12.118609 0.355539
2460117.448793 12.116303 0.356732
2460117.451107 12.114173 0.356998
2460117.453422 12.107994 0.352985
2460117.455737 12.104958 0.348563
2460117.458052 12.112577 0.358024
2460117.460367 12.131396 0.362893
2460117.462681 12.115919 0.355646
2460117.464996 12.121708 0.361323
2460117.467311 12.124167 0.362447
2460117.469626 12.115753 0.357285
2460117.471941 12.099444 0.347850
2460117.474256 12.123812 0.359446
2460117.476570 12.114034 0.354961
2460117.478885 12.099833 0.350384
2460117.481200 12.118008 0.358506
2460117.483515 12.115177 0.356843
2460117.485830 12.123395 0.360470
2460117.488144 12.107132 0.352373
2460117.490459 12.113419 0.355791
2460117.492774 12.112074 0.354232
2460117.495089 12.107563 0.351671
2460117.497404 12.126285 0.361423
2460117.499719 12.113398 0.355226
2460117.502033 12.117831 0.356441
2460117.504348 12.122734 0.358308
2460117.506663 12.115426 0.354354
2460117.508978 12.108790 0.353286
2460117.511293 12.110753 0.352509
2460117.513607 12.108880 0.353291
2460117.515922 12.114453 0.354800
2460117.518237 12.115462 0.354150
2460117.520552 12.121277 0.356520
2460117.522867 12.109817 0.356218
2460117.525181 12.117321 0.357372
2460117.527496 12.108991 0.353008
2460117.529811 12.106142 0.354817
2460117.532126 12.121062 0.356560
2460117.534441 12.104236 0.352167
2460117.536756 12.124480 0.359107
2460117.539070 12.116626 0.358673
2460117.541385 12.115491 0.355263
2460117.543700 12.116761 0.359655
2460117.546015 12.121945 0.356250
2460117.548330 12.115774 0.357534
2460117.550644 12.125524 0.358683
2460117.552959 12.126002 0.359027
2460117.555274 12.110808 0.355294
2460117.557589 12.114414 0.354177
2460117.559904 12.131778 0.360643
2460117.562219 12.111972 0.353110
2460117.564533 12.119388 0.357008
2460117.566848 12.117520 0.357094
2460117.569163 12.119522 0.357409
2460117.571478 12.120929 0.358057
2460117.573793 12.108477 0.353677
2460117.576107 12.125279 0.358822
2460117.578422 12.116499 0.356744
2460117.580737 12.118330 0.354315
2460117.583052 12.117602 0.358438
2460117.585367 12.124533 0.358771
2460117.587681 12.125240 0.355880
2460117.589996 12.109229 0.353275
2460117.592311 12.118762 0.356120
2460117.594626 12.125509 0.360898
2460117.596941 12.123985 0.361038
2460117.599256 12.114536 0.355803
2460117.601570 12.118828 0.356817
2460117.603885 12.123727 0.355080
2460117.606200 12.125211 0.358397
2460117.608515 12.112910 0.353421
2460117.610830 12.124782 0.358814
2460117.613144 12.108320 0.352618
2460117.615459 12.125302 0.359742
2460117.617774 12.124977 0.356601
2460117.620089 12.129900 0.361468
2460117.622404 12.116002 0.355970
2460117.624718 12.120166 0.356193
2460117.627033 12.111631 0.354743
2460117.629348 12.113324 0.354983
2460117.631663 12.111597 0.354607
2460117.633978 12.114466 0.355434
2460117.636293 12.123968 0.359366
2460117.638607 12.109367 0.353841
2460117.640922 12.124699 0.358605
2460117.643237 12.120906 0.355590
2460117.645552 12.116557 0.354975
2460117.647867 12.131543 0.361415
2460117.650181 12.113783 0.353577
2460117.652496 12.116070 0.356294
2460117.654811 12.104968 0.351167
2460117.657126 12.107419 0.351736
2460117.659441 12.113218 0.353981
2460117.661756 12.110412 0.353673
2460117.664070 12.114303 0.352498
2460117.666385 12.117045 0.354518
2460117.668700 12.122262 0.362716
2460117.671015 12.110407 0.355518
2460117.673330 12.114450 0.356956
2460117.675644 12.106414 0.351206
2460117.677959 12.108006 0.349741
2460117.680274 12.128428 0.355745
2460117.682589 12.116673 0.353681
2460117.684904 12.112159 0.358725
2460117.687218 12.102925 0.351079
2460117.689533 12.111786 0.352665
2460117.691848 12.109617 0.351307
2460117.694163 12.122447 0.361062
2460117.696478 12.118055 0.356528
2460117.698793 12.106596 0.352415
2460117.701107 12.111110 0.354507
2460117.703422 12.121588 0.353695
2460117.705737 12.117996 0.354558
2460117.708052 12.126746 0.359857
2460117.710367 12.101844 0.346396
2460117.712681 12.115395 0.354098
2460117.714996 12.118881 0.351237
2460117.719626 12.123044 0.356661
2460117.721941 12.120895 0.355359
2460117.724256 12.104169 0.350118
2460117.726570 12.104309 0.347634
2460117.728885 12.125378 0.355238
2460117.731200 12.113154 0.353865
2460117.733515 12.124905 0.358111
2460117.735830 12.113438 0.353858
2460117.738144 12.105438 0.348687
2460117.740459 12.111873 0.353618
2460117.742774 12.124179 0.357577
2460117.745089 12.117403 0.357839
2460117.747404 12.107463 0.350541
2460117.749718 12.115360 0.355652
2460117.752033 12.103858 0.348529
2460117.754348 12.102914 0.350687
2460117.756663 12.118842 0.354972
2460117.758978 12.128175 0.353858
2460117.761293 12.111009 0.355216
2460117.763607 12.115648 0.352123
2460117.765922 12.111534 0.355409
2460117.768237 12.114951 0.357884
2460117.770552 12.121992 0.360944
2460117.772867 12.108331 0.350232
2460117.775181 12.108060 0.350273
2460117.777496 12.133274 0.360313
2460117.779811 12.107736 0.352326
2460117.782126 12.094945 0.344422
2460117.784441 12.113781 0.351619
2460117.786755 12.119940 0.356269
2460117.789070 12.107664 0.352628
2460117.791385 12.101714 0.345282
2460117.793700 12.101989 0.347649
2460117.796015 12.110860 0.352148
2460117.798330 12.118786 0.357589
2460117.800644 12.106656 0.350750
2460117.802959 12.121551 0.354410
2460117.805274 12.117624 0.356856
2460117.807589 12.124303 0.359387
2460117.809904 12.115143 0.353908
2460117.812218 12.104735 0.351717
2460117.814533 12.110829 0.352886
2460117.816848 12.100533 0.349607
2460117.819163 12.109050 0.354039
2460117.821478 12.112085 0.352559
2460117.823792 12.106917 0.353867
2460117.826107 12.116314 0.351478
2460117.828422 12.110264 0.354272
2460117.830737 12.132636 0.358003
2460117.833052 12.117152 0.353840
2460117.835367 12.115601 0.352614
2460117.837681 12.113304 0.352081
2460117.839996 12.116655 0.353790
2460117.842311 12.111711 0.354216
2460117.844626 12.116888 0.356007
2460117.846941 12.115062 0.354234
2460117.849255 12.116172 0.354168
2460117.851570 12.105729 0.352303
2460117.853885 12.117955 0.353034
2460117.856200 12.104500 0.354853
2460117.858515 12.117552 0.355547
2460117.860830 12.116961 0.359542
2460117.863144 12.111490 0.353225
2460117.865459 12.115717 0.355626
2460117.867774 12.109540 0.354577
2460117.870089 12.119500 0.355651
2460117.872404 12.114132 0.354196
2460117.874718 12.094419 0.343459
2460117.877033 12.110870 0.355812
2460117.879348 12.116686 0.352246
2460117.881663 12.111466 0.352835
2460117.883978 12.121683 0.355978
2460117.886292 12.116893 0.356563
2460117.888607 12.110285 0.354797
2460117.890922 12.112432 0.350736
2460117.893237 12.112774 0.352685
2460117.895552 12.104803 0.352182
2460117.897867 12.125554 0.360933
2460117.900181 12.110357 0.355850
2460117.902496 12.125513 0.357845
2460117.904811 12.107853 0.356211
2460117.907126 12.112256 0.354713
2460117.909441 12.110103 0.352975
2460117.911755 12.113416 0.356617
2460117.914070 12.122708 0.360329
2460117.916385 12.126268 0.355109
2460117.918700 12.100558 0.349418
2460117.921015 12.110533 0.351890
2460117.923329 12.113278 0.354335
2460117.925644 12.110416 0.353232
2460117.927959 12.118819 0.353451
2460117.930274 12.112517 0.353691
2460117.932589 12.122442 0.357928
2460117.934904 12.110465 0.351615
2460117.937218 12.112801 0.353729
2460117.941848 12.108733 0.351586
2460117.944163 12.108192 0.352559
2460117.946478 12.108593 0.349898
2460117.948792 12.123252 0.356657
2460117.951107 12.109340 0.354167
2460117.953422 12.114976 0.354958
2460117.955737 12.128127 0.358764
2460117.958052 12.131022 0.359293
2460117.960366 12.117824 0.358199
2460117.962681 12.097474 0.349605
2460117.964996 12.117805 0.355428
2460117.967311 12.119091 0.355388
2460117.969626 12.127033 0.356616
2460117.971941 12.111152 0.355588
2460117.974255 12.099474 0.350968
2460117.976570 12.121000 0.359671
2460117.978885 12.112210 0.352557
2460117.981200 12.123936 0.359032
2460117.983515 12.108086 0.347608
2460117.985829 12.126624 0.357208
2460117.988144 12.118556 0.358399
2460117.990459 12.111488 0.350768
2460117.992774 12.111976 0.357143
2460117.995089 12.112448 0.357826
2460117.997404 12.114591 0.356441
2460117.999718 12.116171 0.356669
2460118.002033 12.119288 0.355662
2460118.004348 12.116303 0.356470
2460118.006663 12.119966 0.355711
2460118.008978 12.123951 0.359328
2460118.011292 12.107780 0.354205
2460118.013607 12.119044 0.355227
2460118.015922 12.108157 0.353493
2460118.018237 12.119123 0.357479
2460118.020552 12.115578 0.355604
2460118.022866 12.117170 0.356170
2460118.025181 12.107348 0.352239
2460118.027496 12.111950 0.350641
2460118.029811 12.106024 0.350352
2460118.032126 12.121997 0.360367
2460118.034441 12.119710 0.354148
2460118.036755 12.104906 0.351998
2460118.039070 12.122844 0.356986
2460118.041385 12.105318 0.351596
2460118.043700 12.116947 0.356150
2460118.046015 12.127325 0.357804
2460118.050644 12.121276 0.357106
2460118.052959 12.121298 0.358625
2460118.055274 12.120964 0.357860
2460118.057589 12.128895 0.359256
2460118.059903 12.103680 0.351926
2460118.062218 12.113449 0.354865
2460118.064533 12.111275 0.352908
2460118.066848 12.122723 0.357253
2460118.069163 12.120184 0.359210
2460118.073792 12.113453 0.354590
2460118.076107 12.108295 0.351692
2460118.078422 12.115947 0.357051
2460118.080737 12.119600 0.358010
2460118.083052 12.115035 0.354374
2460118.087681 12.121322 0.352855
2460118.089996 12.123331 0.355537
2460118.092311 12.124799 0.356530
2460118.094626 12.121270 0.356231
2460118.096940 12.111375 0.354934
2460118.099255 12.116067 0.356852
2460118.101570 12.111794 0.352348
2460118.103885 12.120955 0.352094
2460118.106200 12.119867 0.354464
2460118.108515 12.110282 0.352657
2460118.110829 12.110765 0.356652
2460118.113144 12.117133 0.354100
2460118.115459 12.120362 0.353683
2460118.117774 12.127433 0.358771
2460118.120089 12.105429 0.350708
2460118.122403 12.123821 0.354844
2460118.124718 12.111194 0.352486
2460118.127033 12.112613 0.354837
2460118.129348 12.113960 0.355524
2460118.131663 12.106911 0.349860
2460118.133977 12.106613 0.353399
2460118.136292 12.117333 0.353078
2460118.138607 12.112721 0.353108
2460118.140922 12.125682 0.360473
