# "asas_sn_id":661427980652,"ra_deg":272.58704,"dec_deg":-31.14311,"name":"V4303 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427980652,2459323.7231575,8.671634132104177,0.059515644162042816,14.054813256999461,0.007460060766163869,17.716062765178812,1.55,bi378078,bi,B,g
661427980652,2459323.7629074,8.122137098783343,0.06478143128831644,14.125889832401814,0.008669466960484904,17.624014263612494,1.39,bF225668,bF,G,g
661427980652,2459323.8949976,8.638438666375265,0.08350707145854812,14.058977487107212,0.010507518712440132,17.348332477661586,1.98,bj377734,bj,G,g
661427980652,2459324.7588333,8.921529295242248,0.06700086719874183,14.023967357542215,0.008163065675599771,17.587439551809858,1.43,bi378533,bi,G,g
661427980652,2459326.9490022,8.087080291245519,0.09909358890767467,14.130586234898983,0.013318826924759575,17.162526717208976,1.98,br338202,br,G,g
661427980652,2459327.4228769,9.381771206315353,0.12808960600422453,13.969353528330144,0.014840250263144993,16.88385588696639,1.93,bm298495,bm,G,g
661427980652,2459328.5130271,8.799946292705224,0.1127793620744861,14.038865568285484,0.013930342191526798,17.022066527155427,1.98,bm298927,bm,G,g
661427980652,2459328.5430859,7.571840262469324,0.06485985526536747,14.20206201378734,0.009310793708788024,17.622700673415185,2.03,bn297447,bn,G,g
661427980652,2459329.6683665,9.440058276267516,0.13449443561736155,13.962628933946146,0.015486091256389606,16.8308798193817,2.01,bE230700,bE,G,g
661427980652,2459329.6996844,8.25786450568229,0.1407109742935541,14.107896240453947,0.018521339395118692,16.781820686098545,1.44,bF227720,bF,G,g
661427980652,2459330.6717033,8.968826826135357,0.09647987176879178,14.018226525891963,0.011692658122247542,17.191548817500895,1.44,bi380643,bi,G,g
661427980652,2459330.6950355,8.507033021462458,0.1372046277597615,14.07562032579628,0.01753084354792176,16.809218711721016,2.07,bF228115,bF,B,g
661427980652,2459332.7983938,9.208898013577983,0.1322931962930101,13.989546464069207,0.015615001087033654,16.848796837866523,1.93,bi381575,bi,G,g
661427980652,2459333.6793985,9.325331393508971,0.1565284217921043,13.975904936679619,0.018244883932263176,16.666157595285945,1.93,bi381899,bi,G,g
661427980652,2459333.7690118,8.995715751431497,0.14077342896773218,14.01497631215824,0.017009718952014165,16.78133888816418,2.04,bj381488,bj,G,g
661427980652,2459337.399598,8.962179940146061,0.15020870049466623,14.019031474012511,0.018217702357578,16.71090288916947,2.03,bm300760,bm,G,g
661427980652,2459337.6487686,8.932853561811715,0.08589312059473858,14.022590085871283,0.010451541263600598,17.317744657841565,1.40,bi382760,bi,G,g
661427980652,2459337.6732455,8.543921032349607,0.08680952491796863,14.070922558000014,0.011043896461752847,17.306222162776102,2.04,bF230169,bF,G,g
661427980652,2459337.9193547,8.702043875407519,0.11955447903566255,14.051012450631884,0.014933333197524466,16.9587259831058,1.94,bq341709,bq,B,g
661427980652,2459339.9522417,8.920882177633473,0.0973271538086967,14.02404611360251,0.01185873576941853,17.182055553318417,2.00,br340641,br,G,g
661427980652,2459339.9559161,9.14269918114197,0.08226929316236828,13.997379545852574,0.009780825440057324,17.364546196516365,2.02,bq342217,bq,B,g
661427980652,2459340.7581119,9.093934989949183,0.06580563881459187,14.003186009212559,0.007865447504934274,17.60698283785043,2.00,bj383384,bj,G,g
661427980652,2459341.7067904,8.832068373035852,0.10978167877565767,14.034909566111867,0.013510754975241967,17.05131594218031,1.48,bF231419,bF,B,g
661427980652,2459342.9103531,9.458941625892217,0.07516668006522571,13.960459259012701,0.008637637945743123,17.462577189172475,1.98,bq342945,bq,B,g
661427980652,2459343.8726871,9.128818217950194,0.0663867393744349,13.999029224624673,0.007904582783579712,17.597437265117303,2.21,bq343114,bq,B,g
661427980652,2459344.4274806,10.061808960344125,0.07319764881644342,13.893375454063523,0.00790739141148259,17.49139778319661,2.03,bm302325,bm,G,g
661427980652,2459344.434985,8.436777859045778,0.07046479220243122,14.084624086648477,0.009078366968653127,17.532710172564297,1.97,bn300600,bn,G,g
661427980652,2459344.8655346,9.79441575354716,0.0897940287945631,13.922619284747368,0.009965087011558998,17.26952196765238,1.42,bq343443,bq,B,g
661427980652,2459344.8842303,9.195876004760901,0.09671394756561826,13.991082855526834,0.011431630439031604,17.18891783590418,1.47,br341885,br,G,g
661427980652,2459345.8331798,9.935277367826282,0.08557228015847297,13.907115632234596,0.009361927659870695,17.321807850562987,1.97,bj384791,bj,G,g
661427980652,2459347.726322,11.860642452120167,0.10446324638234072,13.714795087347811,0.009573428032731026,17.10523181596973,1.97,bE236161,bE,G,g
661427980652,2459348.3955559,9.229188325325993,0.08664160149072551,13.987156852201847,0.010204110098808759,17.30832443337326,2.08,bn301997,bn,G,g
661427980652,2459348.6271461,12.101444187511955,0.09498688768815348,13.692972616895947,0.008531759966210126,17.208481466580935,1.94,bE236355,bE,G,g
661427980652,2459351.4064379,11.095792601356525,0.11191005304566277,13.78716979612786,0.010962836669395194,17.030467857450386,2.30,bm304155,bm,G,g
661427980652,2459351.4164062,9.29875279842275,0.07918017051050451,13.979003866243085,0.009255585624709543,17.406099529821034,2.04,bn302431,bn,G,g
661427980652,2459351.6084518,10.638353072133295,0.08983857635918381,13.832879622649214,0.009179111260479338,17.2689834584581,1.37,bi387247,bi,G,g
661427980652,2459351.679426,10.55998118517385,0.09225178032363399,13.84090776125329,0.009495630011690095,17.240203721050904,1.95,bj386822,bj,G,g
661427980652,2459351.9440454,10.63479315725842,0.10674391580360151,13.833243003642313,0.01091003780919873,17.081782785296138,1.36,br343000,br,G,g
661427980652,2459351.9477453,11.08448082493511,0.1048826599494854,13.788277231192305,0.010284910321914696,17.100881378821427,1.94,bq344576,bq,B,g
661427980652,2459352.8013502,10.619116107967185,0.07657477948575056,13.834844698923284,0.00783807758729796,17.442426224362034,1.38,bi387832,bi,G,g
661427980652,2459352.8118587,10.342818227749406,0.08288659225916714,13.863468391926471,0.008710790428387747,17.356429899625912,1.96,bF235019,bF,G,g
661427980652,2459353.9047564,10.950924385113309,0.1017171609386298,13.801438671736948,0.010096146002553957,17.13415503660293,1.52,bq345200,bq,B,g
661427980652,2459355.8202617,11.792819473923132,0.14661013268308673,13.721021496402432,0.013513209476775468,16.7372306444741,1.94,bq345778,bq,B,g
661427980652,2459355.8465202,11.50813410677354,0.1438515694996231,13.747553336844177,0.013586946431045965,16.757854099833445,1.36,br344226,br,G,g
661427980652,2459357.3454558,11.39196609587691,0.1397900391424692,13.758568912851956,0.013337969358517391,16.788950045213834,2.14,bm305080,bm,G,g
661427980652,2459357.3989569,9.766860718448424,0.14552036560242926,13.925678136153245,0.01619500011284597,16.745331168518465,1.42,bn303390,bn,G,g
661427980652,2459358.3628074,11.491578856101412,0.13718740558000395,13.749116368362607,0.012976175603275216,16.80935500390038,2.09,bm305516,bm,G,g
661427980652,2459358.5876414,11.665989440310149,0.11222797045208296,13.73276167482135,0.010456629077935705,17.027387838590865,1.91,bi389141,bi,G,g
661427980652,2459358.6080607,10.91252205839655,0.11751302119577135,13.805252785806248,0.011705043444079945,16.977425631728057,1.95,bF236542,bF,B,g
661427980652,2459359.7908617,10.368600852057234,0.122222025286415,13.86076523160542,0.012812724627052734,16.934766921585457,1.95,bF237095,bF,B,g
661427980652,2459359.8644369,11.137633503855453,0.14060638385185353,13.78308331516031,0.013722217190305499,16.78262801370326,1.91,bi389790,bi,G,g
661427980652,2459365.5761058,10.965105091523501,0.082211790087091,13.800033626309016,0.008149547191124651,17.365305349751786,1.36,bi391751,bi,G,g
661427980652,2459365.6051284,10.637313461470512,0.0848230043255339,13.832985729119208,0.00866750031190675,17.331356485023125,1.50,bF239044,bF,G,g
661427980652,2459366.8569526,10.65963189527708,0.1393070642967944,13.83071010319426,0.01420506107052556,16.792707761026104,1.94,bq347888,bq,B,g
661427980652,2459367.5976668,10.742650111014635,0.09032581475419849,13.822287044893695,0.009139293602033137,17.263110892272795,1.51,bj392163,bj,G,g
661427980652,2459368.7063754,10.184166194184902,0.09321664569576893,13.880251927524945,0.009949016840624261,17.228906933338124,1.97,bj392686,bj,G,g
661427980652,2459368.8026366,12.067293594777588,0.09447647251964097,13.696040924389415,0.008509929517300702,17.21433143744585,2.02,bE243468,bE,G,g
661427980652,2459368.8686746,10.877127869826342,0.09115675634396854,13.80878003712914,0.009109337684952982,17.253168453535164,1.45,bi393309,bi,G,g
661427980652,2459369.4157905,9.064204829954026,0.19022532583677093,14.006741344752868,0.02281134003447691,16.454469769752656,1.51,bn305947,bn,B,g
661427980652,2459369.8765156,10.153491814815327,0.07938571916528454,13.883527064660129,0.008498438443979437,17.403284652777863,2.04,bj393262,bj,G,g
661427980652,2459370.8401744,9.916371885494286,0.08017962375226899,13.909183608812238,0.008788674522746013,17.392480576526744,1.94,bF241269,bF,G,g
661427980652,2459371.4034586,10.097616520345909,0.07522765734249509,13.889518438870212,0.008097870680553483,17.4616967671783,2.09,bm308517,bm,G,g
661427980652,2459371.6969737,10.014245523309189,0.07362498095043037,13.898520034864868,0.007991331251137998,17.48507762287531,1.97,bj393930,bj,G,g
661427980652,2459371.8838428,10.192072629112811,0.08348073045109229,13.879409347777322,0.00890299036372348,17.348675010294208,1.42,bi394574,bi,G,g
661427980652,2459372.315344,10.158878885672891,0.0846580107637098,13.882951165559918,0.00905804449020959,17.3334704626875,2.00,bm308864,bm,G,g
661427980652,2459372.5592305,9.77132599839633,0.052902719128514734,13.925181865311075,0.005884867169912243,17.843945624541334,1.42,bi394761,bi,G,g
661427980652,2459372.570651,9.814383917181022,0.06609353356825481,13.920408015719392,0.0073199497760663805,17.60224318334081,1.48,bj394274,bj,G,g
661427980652,2459373.8121613,9.38809115233653,0.06871117905068129,13.968622378113322,0.007955404668917716,17.560072109220627,1.98,bj394896,bj,G,g
661427980652,2459374.8350878,9.164709727752086,0.06055338693727936,13.994768836824939,0.007181776706528913,17.69729451247888,1.42,bq349548,bq,B,g
661427980652,2459374.839661,8.908179662609946,0.15670813808389844,14.025593203730937,0.01912118290730391,16.66491173492997,1.50,bF242956,bF,G,g
661427980652,2459376.417028,9.25091365206969,0.07158021320372278,13.984604054094858,0.008410475169861391,17.515658142405904,1.96,bm309779,bm,G,g
661427980652,2459377.2997166,8.953176435031823,0.06378170145705883,14.020122764868304,0.007743389943160644,17.640900360410498,1.45,bm310084,bm,G,g
661427980652,2459378.3067513,9.458312997535085,0.11340880007152637,13.960531417957592,0.0130330255398061,17.016023722972776,1.54,bn308627,bn,G,g
661427980652,2459378.8009663,8.594056168999359,0.09264350015053704,14.064570152738806,0.01171733750689358,17.23560322466803,1.46,bq350704,bq,B,g
661427980652,2459379.2891731,7.160999601217072,0.07193294100325819,14.262631498428844,0.010918584514105949,17.51032106908118,2.00,bm310656,bm,G,g
661427980652,2459379.5290626,8.46246486697662,0.053279178402576635,14.081323425614919,0.0068434139872858984,17.836246813621898,1.37,bi397808,bi,G,g
661427980652,2459379.5599955,8.01565425087371,0.08331057548265779,14.140218182366544,0.011297265390513126,17.350890275325014,1.39,bF244841,bF,G,g
661427980652,2459379.742363,8.442536690502717,0.0681485712664503,14.083883230491772,0.008773966486707828,17.568998723216517,1.96,bj397485,bj,G,g
661427980652,2459380.7943765,8.225405628343859,0.08173401373090293,14.112172312320595,0.010800843543397177,17.37163354533991,1.41,bi398383,bi,G,g
661427980652,2459381.7719686,7.553805288632434,0.10023201149141138,14.204651157273464,0.014422907980110955,17.150124496391392,1.38,br349896,br,G,g
661427980652,2459382.7093401,8.252173069621566,0.06974951828693948,14.108644803066818,0.009187239912508085,17.5437875800027,1.45,bi398703,bi,G,g
661427980652,2459384.3222984,6.9637020572677155,0.09442908463620941,14.29296516851413,0.014739330968369458,17.214876161937415,1.97,bn309538,bn,G,g
661427980652,2459384.5188333,7.950208180283592,0.11153923262519982,14.149119369708771,0.015249700835810596,17.03407148074554,1.41,bi399210,bi,G,g
661427980652,2459385.8588669,8.202612424193953,0.08376062713655658,14.115185143542085,0.01109941019064867,17.345040810558967,1.97,bE249871,bE,G,g
661427980652,2459386.5122289,7.723317609760018,0.08615588136215031,14.180555885008285,0.012125319955044803,17.31442828754085,1.38,bi400083,bi,G,g
661427980652,2459386.531288,7.620845956575943,0.12077252065873265,14.195057664444812,0.017225709550474252,16.94772028491525,1.99,bj399603,bj,G,g
661427980652,2459386.721944,7.038562422455856,0.10926272356599293,14.281355705871599,0.016873307762978875,17.056460556769625,1.98,bF247184,bF,G,g
661427980652,2459387.8278893,7.388110933530551,0.11914057539771689,14.228732102756661,0.017528245934230524,16.962491378383746,1.91,bi400766,bi,G,g
661427980652,2459392.8480017,6.343063064049156,0.16604176689474465,14.394318049120274,0.02845315892100241,16.602097246005854,1.96,bF249096,bF,G,g
661427980652,2459393.4994395,7.895309442648252,0.08085712186875017,14.156642732082945,0.011131694911100803,17.383344915335815,1.96,bE252259,bE,G,g
661427980652,2459393.5230825,6.76449731881078,0.08223615220229698,14.324476799836518,0.01321415587089522,17.36498365730214,1.94,bF249276,bF,G,g
661427980652,2459393.8441642,6.938283924826459,0.13635453639225825,14.296935452678838,0.021361399188342928,16.815966633684386,1.38,bi402680,bi,G,g
661427980652,2459396.7573393,6.881074238956718,0.11949962058272838,14.305925013745554,0.01887654273549035,16.95922429549307,1.97,bi403921,bi,G,g
661427980652,2459396.8033715,7.204349796714566,0.09613824284223808,14.256078644293119,0.014504860673695457,17.195400161221425,2.03,bE253730,bE,G,g
661427980652,2459397.7746944,7.256360875813808,0.08855820106085326,14.248268439606193,0.013265453006536709,17.284568646792614,1.96,bi404361,bi,G,g
661427980652,2459397.8334231,6.956647145038648,0.10218014390343898,14.294065683188435,0.015965359675788014,17.12922433649981,2.04,bE254168,bE,G,g
661427980652,2459400.4711019,7.477930884455969,0.13429068796872357,14.21561200521871,0.01951985667584277,16.832525864655192,1.46,bE255146,bE,G,g
661427980652,2459400.4960169,6.336894656760554,0.10655717130720119,14.3953744033755,0.018277566310317243,17.08368390371359,1.95,bj404950,bj,G,g
661427980652,2459400.6363829,6.33103523616087,0.1106101510114569,14.396378795662393,0.018990326309628863,17.043153148316065,1.44,bF252261,bF,G,g
661427980652,2459400.847875,7.671234481748152,0.15339591715083248,14.187902477901604,0.021735053589087595,16.688106110429032,1.50,bq354893,bq,B,g
661427980652,2459401.6470135,5.611399137572764,0.09522962922666608,14.527387719602054,0.018446462996659675,17.205710377885765,1.95,bF252648,bF,G,g
661427980652,2459401.6740324,6.166887674616728,0.10350310659374447,14.42490052693335,0.018243137003354455,17.11525714864407,1.95,bj405514,bj,G,g
661427980652,2459402.4132198,6.727147322020032,0.09941058436560539,14.33048827559649,0.016062526630328942,17.159059044642603,2.23,bm313622,bm,G,g
661427980652,2459403.2589685,5.132085927140091,0.10204350896058922,14.62433082425923,0.021612431892321694,17.130677150846644,2.04,bn312203,bn,G,g
661427980652,2459403.8277763,5.718807906187569,0.157057885098154,14.506801850002738,0.02985151718652503,16.66249124880273,1.40,bq355450,bq,G,g
661427980652,2459405.7358954,6.261062406179997,0.10387051934036579,14.408445540856281,0.018032520854927136,17.111409853823364,1.45,bi407546,bi,G,g
661427980652,2459407.4748445,6.398042560305685,0.10453547065424139,14.384947810481394,0.017759417901600887,17.10448141413858,1.94,bj407709,bj,G,g
661427980652,2459407.4824026,6.565070143278863,0.08031291623663991,14.356967195808654,0.013297138671500126,17.39067712186912,1.44,bi408214,bi,G,g
661427980652,2459407.5005982,5.7711409561763,0.08843177864030252,14.496911417821455,0.0166555451083201,17.28611971112587,1.47,bF254776,bF,G,g
661427980652,2459408.7754676,6.4342670768738905,0.09425425466034656,14.378817912634041,0.015922602462827874,17.216888202740822,2.05,bj408369,bj,G,g
661427980652,2459409.8024347,5.506041127989908,0.0987749659167102,14.547966994580669,0.019499326447444083,17.166023390202547,1.48,bF255805,bF,G,g
661427980652,2459409.8087532,6.513360569388925,0.1218966524128972,14.365552820535996,0.02034224267286298,16.937661164019882,2.16,bi409319,bi,G,g
661427980652,2459410.781637,5.855293260835499,0.14433886083633704,14.481193993584878,0.026794570167108327,16.754182427945324,1.48,bq356617,bq,G,g
661427980652,2459411.7879626,5.7149079238058125,0.12863009389932442,14.5075425282384,0.02446501699062863,16.879284144764966,1.93,bq356937,bq,G,g
661427980652,2459412.2574718,5.056829417544277,0.10373599758495738,14.64036986281464,0.022297868843050968,17.112816892126194,1.42,bn314206,bn,G,g
661427980652,2459412.6809398,6.279356865380618,0.13724915440862365,14.405277708846624,0.02375782531330806,16.80886641783176,1.99,bE259966,bE,G,g
661427980652,2459414.2427507,4.768094365284918,0.1304752642148097,14.704203517450008,0.029743735861538268,16.86382014898543,1.97,bn314966,bn,G,g
661427980652,2459414.4859124,6.303331214933582,0.13777258388555885,14.40114030185885,0.023757724838649075,16.80473360256078,1.43,bE260646,bE,B,g
661427980652,2459414.6095309,5.912545710405183,0.1014338566263131,14.470629343964072,0.018647499298160567,17.137183266064277,1.97,bj410813,bj,G,g
661427980652,2459414.7948903,6.558066308850599,0.1084831822575706,14.35812611347451,0.01798037666907149,17.06423457056262,1.39,bi411456,bi,G,g
661427980652,2459421.5516502,6.363585678633646,0.11901054499129868,14.390810882833268,0.02032805002820291,16.9636770014769,2.29,bE263571,bE,G,g
661427980652,2459421.5553713,6.080588506213908,0.12282941642576052,14.440201586669248,0.021956794989326175,16.929384640246223,2.04,bj413742,bj,G,g
661427980652,2459421.7808746,6.395752181432129,0.1391842997287529,14.385336553202755,0.023654337757656175,16.79366498959428,1.94,bi414418,bi,G,g
661427980652,2459421.8022252,5.161842447021605,0.19791668402392634,14.618053760775275,0.041676365109694156,16.411434596440145,2.14,bF260748,bF,G,g
661427980652,2459422.6479779,5.954747483952078,0.13587635614800195,14.46290724831098,0.02480234331736914,16.81978088219012,2.09,bj414235,bj,G,g
661427980652,2459422.7074886,6.139246280252271,0.12350941709409412,14.429777982874011,0.021867402003150706,16.923390431297474,2.01,bE264090,bE,G,g
661427980652,2459423.6945,5.404992228121943,0.13168977859473008,14.568077937745855,0.026483121094081723,16.853760442681935,2.14,bF261480,bF,G,g
661427980652,2459423.7533359,6.179857990002653,0.11702724352451356,14.422619383939981,0.020583567741508702,16.981923172139453,2.01,bi415236,bi,G,g
661427980652,2459424.6923263,4.972614718650165,0.10795222600689196,14.658603594474286,0.023597117961775247,17.06956160633343,1.96,bF261886,bF,G,g
661427980652,2459424.7070494,5.893670209769086,0.1293552612624872,14.47410104599349,0.02385670386128348,16.873180367798064,2.47,bq359671,bq,G,g
661427980652,2459425.4843456,4.562177148098504,0.13082126871094116,14.752135260270435,0.031168678153326825,16.86094471987945,2.19,bn317094,bn,G,g
661427980652,2459425.6159019,5.7271711009499615,0.10383202444686376,14.505215227320447,0.01970622042690068,17.11181230724825,1.52,bi415974,bi,G,g
661427980652,2459426.5734033,6.17484822660039,0.096410620436469,14.423499903752571,0.016971130107602837,17.19232841717013,2.00,bE265624,bE,G,g
661427980652,2459426.6450025,4.921847384906707,0.10110802068437648,14.669745264509551,0.022329018737971502,17.14067658990288,1.97,bF262667,bF,G,g
661427980652,2459427.5994614,5.695996552078062,0.11575687063002649,14.511141327931934,0.022089670230140215,16.993773667548666,1.95,bE266051,bE,G,g
661427980652,2459427.6313301,5.179139837711682,0.10484223420966628,14.614421529267972,0.022003451113273863,17.10129994324646,1.98,bF263064,bF,G,g
661427980652,2459428.4829877,5.227947477752828,0.09241676792117973,14.604237582737007,0.01921461702464473,17.238263671623365,1.51,bF263360,bF,G,g
661427980652,2459428.4869183,6.06265058093447,0.10549319222907923,14.443409275975288,0.018913594270643784,17.094579525693,2.02,bE266374,bE,G,g
661427980652,2459428.6381937,5.798627846672618,0.10161968401336349,14.491752530237038,0.019048675168691385,17.13519601110042,1.40,bi417256,bi,G,g
661427980652,2459428.7829314,5.577194167890381,0.12122698009421408,14.534026210902958,0.02362629893410869,16.94364239515759,1.97,bj416871,bj,G,g
661427980652,2459429.6735688,5.920934843006851,0.09656429498079167,14.469089917507596,0.017727131437779823,17.190599176336622,2.00,bj417204,bj,G,g
661427980652,2459430.6633164,5.646760434397276,0.10243554101168306,14.520567214665858,0.019718027823932217,17.126513947693304,2.08,bF264303,bF,G,g
661427980652,2459431.6162196,6.034893949574204,0.1026963960379418,14.448391515535764,0.018496848223889882,17.123752603916813,1.98,bj417992,bj,G,g
661427980652,2459432.5751589,5.644337137378013,0.09521354390493769,14.521033256400484,0.018335719498400314,17.205893786048104,2.08,bF265047,bF,G,g
661427980652,2459433.5565206,5.914356633740832,0.1097192832093453,14.47029685030044,0.020164507795247463,17.051933207148753,1.99,bj418771,bj,B,g
661427980652,2459433.6166951,6.050777055157267,0.09884890035267477,14.445537743875601,0.01775713365831302,17.165211005553203,2.07,bE268491,bE,G,g
661427980652,2459434.5656148,5.056931460524387,0.10656939950403939,14.64034795370303,0.022906441329684665,17.083559314874293,1.44,bi419696,bi,B,g
661427980652,2459435.4922034,5.883629418968813,0.11079489788190625,14.47595234520149,0.02046852856502064,17.041341207590055,2.04,bj419302,bj,G,g
661427980652,2459435.4997618,6.067385333944641,0.09853869356913714,14.44256167864567,0.017652954233746146,17.168623611243728,1.42,bi419808,bi,G,g
661427980652,2459436.6054653,6.139011958281911,0.10280977049531244,14.429819423906096,0.018203214344227767,17.12255463728032,2.00,bj419803,bj,G,g
661427980652,2459436.6168864,6.268539243864572,0.10553326919948,14.407149749567532,0.018299331112762884,17.094167131740413,1.42,bi420312,bi,G,g
661427980652,2459437.5538165,6.384144360729582,0.09329922071160723,14.387308875062995,0.015885009908214325,17.22794557072712,1.43,bi420677,bi,G,g
661427980652,2459437.5574457,6.13921797850513,0.09328122480650991,14.429782988097934,0.01651556208205178,17.2281550118152,2.33,bF266802,bF,G,g
661427980652,2459438.7350692,6.529574086694363,0.10405971148728145,14.362853487559699,0.01732247472034653,17.109434067816387,1.35,bi421235,bi,G,g
661427980652,2459440.4871814,7.001594392704584,0.08869740312424841,14.287073251851103,0.013769752342078341,17.282863349498687,2.01,bE270947,bE,G,g
661427980652,2459442.2914893,6.264474834045581,0.16134198656701962,14.407853950012646,0.027994641079292927,16.633272111420684,2.16,bm322120,bm,G,g
661427980652,2459442.5138761,7.17535067091476,0.10802550254021745,14.260457795797908,0.016364221051410582,17.068824873071364,2.00,bE271461,bE,G,g
661427980652,2459443.5728368,6.633444972723085,0.13495736177495748,14.345717795206767,0.022114117949451933,16.827149161885202,1.98,bF268748,bF,G,g
661427980652,2459447.5652687,7.228949110196178,0.12872516478336526,14.252377703670714,0.019355324714607932,16.87848197032295,1.45,bi423526,bi,G,g
661427980652,2459448.6504269,7.375730264689312,0.19984031280150924,14.230553057529946,0.029450335561469743,16.400932859409178,1.91,bi423986,bi,G,g
661427980652,2459449.5932565,7.388935443967313,0.18195430673073884,14.22861094176001,0.026766564934732655,16.502734762718447,1.97,bj423865,bj,G,g
661427980652,2459449.6914076,8.411173669913653,0.16757386479971184,14.08792412184716,0.02165518301787103,16.592124896385798,1.93,bi424443,bi,B,g
661427980652,2459450.6123205,8.289585105604052,0.12161294267100219,14.10373363573038,0.015946272277821125,16.940191118354452,2.23,bq363758,bq,B,g
661427980652,2459450.7065081,7.437051667227305,0.252296886007822,14.221563625631637,0.03687425581149918,16.147860885841524,1.83,br362070,br,B,g
661427980652,2459451.4260501,8.165044865937428,0.1518545723032685,14.120169183594538,0.020215359551731447,16.69907092906818,2.04,bm323781,bm,G,g
661427980652,2459451.6793149,8.169175534448584,0.2587663345563832,14.119620052220272,0.034430372289897905,16.120371176305902,1.98,bq364139,bq,B,g
661427980652,2459452.6981529,8.107143014502402,0.21064755252009945,14.127896036580845,0.028242345125838567,16.343749567705387,1.40,br362702,br,G,g
661427980652,2459453.6581188,7.927453810097304,0.09572896557086169,14.152231321639208,0.013125680191798128,17.200032196356418,1.43,br362946,br,G,g
661427980652,2459454.5857485,7.96306981377084,0.08632417924768997,14.14736431406589,0.011783223280899714,17.312309466792996,1.46,bF271329,bF,G,g
661427980652,2459455.6089346,8.619049081987821,0.07165627985673469,14.061417237658393,0.009036641974415909,17.51450496802766,1.96,bj425465,bj,G,g
661427980652,2459456.533795,8.525883327885802,0.0748146445105407,14.073217159117068,0.009538045812373575,17.46767406973528,1.97,bj425824,bj,G,g
661427980652,2459457.6716432,9.054327616157906,0.0638769690187295,14.007925110569975,0.0076683207199099365,17.63927986006123,2.01,bj426346,bj,G,g
661427980652,2459459.2582532,8.3371785079526,0.10704335358980055,14.097517871511688,0.01395573708566718,17.078741344530563,1.46,bn323376,bn,G,g
661427980652,2459459.4209923,9.716069586693257,0.08833124979399015,13.931339080856283,0.009881797076509245,17.287354673219454,2.17,bm325266,bm,G,g
661427980652,2459459.6381217,9.05134935308721,0.06767282492730135,14.008282303297737,0.008126679849579757,17.576604846429326,2.00,bj426975,bj,G,g
661427980652,2459459.6715022,10.54399904662267,0.08700161068592434,13.842552227328518,0.0089687952093627,17.303822379161907,2.00,bE276091,bE,G,g
661427980652,2459460.338515,8.354452778246463,0.07217143889155767,14.09527060076348,0.009389868884140274,17.506727201515123,1.43,bn323810,bn,G,g
661427980652,2459460.4203856,10.005222065124686,0.0820675962640869,13.899498791753702,0.008915735043367224,17.367211328314525,2.01,bm325615,bm,G,g
661427980652,2459460.6592206,10.56840768440075,0.07798859065231734,13.84004172685459,0.00802109549160398,17.42256293097144,1.94,bE276421,bE,G,g
661427980652,2459460.6909598,9.274598610446253,0.08244767565197736,13.981827814446033,0.009662632585652926,17.36219456991259,2.01,bF273434,bF,G,g
661427980652,2459461.6955939,9.666445923163334,0.0896622573438424,13.936898557984003,0.010082193201971422,17.271116440196,1.47,bF273800,bF,G,g
661427980652,2459462.6947093,9.621266132556269,0.13639682965997643,13.941985052842591,0.01540934649357446,16.815629921659717,1.56,br364347,br,G,g
661427980652,2459464.6927316,9.476269425430932,0.12171932959921723,13.958472122507214,0.013961572132439393,16.93924173218419,1.44,br365124,br,G,g
661427980652,2459465.5979942,9.773421355649447,0.07524930820356893,13.92494906565405,0.00836889389414767,17.46138433233076,2.18,bj429178,bj,G,g
661427980652,2459466.2870916,8.400993809580791,0.07612464166513258,14.08923896055395,0.00984933182888503,17.4488274581189,1.41,bn324917,bn,G,g
661427980652,2459468.4748673,11.475724470150011,0.16536609756795048,13.750615341343572,0.015663129477670658,16.606524417148417,1.96,bE279180,bE,B,g
661427980652,2459469.2603502,9.569260680579685,0.19234888512289494,13.947869658390715,0.021848592290717714,16.442416427873543,1.95,bn325735,bn,G,g
661427980652,2459469.5880263,10.222733422930778,0.12727426446767284,13.876148032547576,0.013532739834765876,16.89078912174258,2.18,bq368299,bq,G,g
661427980652,2459469.6257626,10.210574829404614,0.13777236829518932,13.877440141156255,0.014666419544043791,16.80473530155231,1.35,br366566,br,G,g
661427980652,2459470.2311763,9.291166110593302,0.20460952790789666,13.979890060760471,0.023936894263022822,16.375325978110844,1.54,bn325851,bn,G,g
661427980652,2459470.5930753,10.12320490365116,0.12405039920422228,13.886770553566944,0.013319634614008447,16.91864519592903,1.96,bF276690,bF,G,g
661427980652,2459474.5350649,10.776089120445084,0.1337915082140224,13.818912686198907,0.013495206914226,16.836569237668844,2.11,bE281169,bE,G,g
661427980652,2459475.2335597,9.25641717955154,0.15565121677339006,13.983958323030619,0.018277709604772183,16.672259311329135,2.12,bn326440,bn,G,g
661427980652,2459475.5120872,10.47527959557462,0.13123545055492988,13.849651563426326,0.013617510402712007,16.857512694941676,2.02,bE281511,bE,G,g
661427980652,2459476.5183107,10.0971103831687,0.11732097269373512,13.889572862132344,0.012629632792646001,16.97920147392843,1.97,bi433608,bi,G,g
661427980652,2459477.615323,11.184004629503903,0.15582653242906072,13.778572276848767,0.015144545383765171,16.67103709513417,2.03,bE282216,bE,G,g
