# "asas_sn_id":661427906822,"ra_deg":230.24155,"dec_deg":-32.75551,"name":"SSS_J152058.0-324520"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906822,2458891.59763,2.839273847765177,0.09927809274965384,15.267047416735736,0.03800653834958414,17.160507048300143,1.43,bo200586,bo,G,g
661427906822,2458892.8204974,4.941875891056359,0.13310684934700667,14.665336036162094,0.029276606935377775,16.84213960203659,1.46,bG162731,bG,B,g
661427906822,2458893.5512682,3.231498984271004,0.07157405872659414,15.126555562905475,0.024074861325621456,17.51575149817593,1.49,bo201101,bo,B,g
661427906822,2458893.8194998,3.4611550424698843,0.09754516467405464,15.052012987394939,0.030633517310140454,17.179626245860664,1.47,bG163081,bG,B,g
661427906822,2458898.754202,2.742454223311831,0.06260264603045053,15.304717154481214,0.02481221155945153,17.661158886557583,1.43,bG164185,bG,G,g
661427906822,2458899.7604279,2.896044193242748,0.04487346491532768,15.245552660155386,0.016842113617103593,18.022666598991876,1.46,bk309514,bk,G,g
661427906822,2458900.7483126,3.449578897790255,0.033105466431274884,15.055650416141148,0.010431476916136342,18.352891333579567,1.42,bk309847,bk,G,g
661427906822,2458901.4948715,4.125370340047995,0.044527656401892296,14.861408267691738,0.011732189484649488,18.031066017029264,1.39,bo202660,bo,G,g
661427906822,2458902.7548675,3.236127974972157,0.037610922883837536,15.125001402875661,0.01263282485531693,18.214355636139267,1.73,bG165271,bG,G,g
661427906822,2458903.8159434,3.2571389744790107,0.039289621344330596,15.11797489906492,0.013111540677723785,18.166946003198632,1.45,bk310723,bk,G,g
661427906822,2458904.7610177,3.6010051875518707,0.03277380761056657,15.009006254758258,0.009892711081804222,18.363823361495793,1.49,bk311052,bk,G,g
661427906822,2458905.5684617,3.097759214569166,0.04005046912380651,15.172446478530553,0.014053099546307932,18.146121592745644,1.42,bo203798,bo,G,g
661427906822,2458906.7854097,3.881088756605713,0.042292108690574405,14.927681685450661,0.01184453287265807,18.086992262263195,1.49,bk311780,bk,G,g
661427906822,2458907.7558532,4.235102909188258,0.060541428914283844,14.83290570288248,0.015538205896016772,17.697508943764888,1.43,bG167034,bG,G,g
661427906822,2458908.7688276,4.861852850724392,0.06003458705634861,14.683061096506275,0.013421834830128812,17.706636792151613,1.41,bk312504,bk,G,g
661427906822,2458909.7310223,5.983875298652213,0.09276221658424148,14.457609286173776,0.016850033006190698,17.23421281718699,1.43,bG167712,bG,G,g
661427906822,2458910.7226461,6.64393182621048,0.10382398005114353,14.34400270358207,0.016985748075303727,17.111896428020042,1.44,bG168074,bG,G,g
661427906822,2458911.7138351,3.8486621130658163,0.03833211929841739,14.936791160778762,0.010825930112713078,18.193733533684316,1.46,bk313586,bk,G,g
661427906822,2458912.7127469,2.6114069911653943,0.05550322009895828,15.357879216142212,0.023102330379058133,17.791845161264284,1.59,bG168773,bG,G,g
661427906822,2458913.8249551,6.224932783659813,0.07450306978592826,14.41472895649462,0.013009232454039272,17.47220519253713,1.53,bk314412,bk,G,g
661427906822,2458914.7937523,5.169528843556039,0.06917806650349952,14.616438215208941,0.014545532643852626,17.552719562671143,1.47,bk314739,bk,B,g
661427906822,2458915.767766,2.5660344669810895,0.10619466143915496,15.376909408475717,0.04498340973610122,17.087383899752588,1.39,bG169871,bG,G,g
661427906822,2458916.7813188,2.4500954318699866,0.10651292748141795,15.42710812083277,0.04725322926996822,17.08413480812912,1.47,bG170241,bG,G,g
661427906822,2458917.8314367,2.9228610166946583,0.13279534614796284,15.235545209887295,0.04938406811944987,16.8446834731407,1.50,bk315879,bk,G,g
661427906822,2458921.5752691,4.190407343805488,0.19734428446755395,14.844425016794759,0.05118945234454203,16.414579229510075,1.48,bo206012,bo,G,g
661427906822,2458921.9083335,2.52822841114111,0.12804595817157047,15.393024853698334,0.05505055979262004,16.884225925643236,1.49,bG172125,bG,B,g
661427906822,2458923.711106,2.9838101640434287,0.08702043379433429,15.213137649787187,0.0317002164471289,17.303587501673512,1.52,bk317949,bk,B,g
661427906822,2458924.8007436,2.8218430633986133,0.054773652676201795,15.273733480199219,0.021098472756371493,17.806211352500554,1.43,bk318396,bk,G,g
661427906822,2458925.7078868,3.828188928044289,0.05073339830186468,14.942582215153436,0.014404983450587617,17.889405726774374,1.39,bk318699,bk,G,g
661427906822,2458926.4773161,2.4946980045306457,0.054956785734727974,15.407520673139278,0.023945037258897107,17.80258730106292,1.46,bo207128,bo,G,g
661427906822,2458928.4406919,2.3705700747870155,0.05964062119868392,15.462933627971294,0.027346486341816703,17.713785215730752,1.47,bo207837,bo,G,g
661427906822,2458931.4033069,2.7532883747855825,0.051131780373354654,15.300436369662346,0.02018605194208142,17.880913324381254,1.51,bo208933,bo,G,g
661427906822,2458933.3983595,3.0057380084652685,0.04615761486042409,15.2051878144199,0.01669184751271069,17.992032213744093,1.45,bo209613,bo,B,g
661427906822,2458979.399418,3.5902396058665516,0.1028850890251596,15.012257038417749,0.031148789713887695,17.12175951718262,1.53,bo211359,bo,B,g
661427906822,2458980.2633362,4.855721375189988,0.05917091070466249,14.684431225656818,0.013245448475749936,17.722369977460154,1.46,bo211664,bo,G,g
661427906822,2458983.5515526,2.8032638407634507,0.057929304229678284,15.280905684521546,0.02246190105855696,17.745394830546086,1.49,bo212765,bo,G,g
661427906822,2458988.4808359,4.375890605505976,0.05186959372387203,14.797399481347082,0.012884232779307026,17.865358495611467,1.51,bo214272,bo,B,g
661427906822,2458991.5759147,4.0951411380062375,0.04467516832157858,14.869393436771896,0.011857946754571483,18.027475117787567,1.48,bo215214,bo,B,g
661427906822,2458997.2538184,2.971034274340848,0.0448443006053902,15.217796467469098,0.01640634220440731,18.023372473644848,1.49,bo216354,bo,G,g
661427906822,2458999.5515855,2.376950578600529,0.058282237057767486,15.460015242282573,0.026651903595229547,17.73880007888611,1.52,bo216769,bo,B,g
661427906822,2459008.3934654,5.0952097272809445,0.1055129584059828,14.632160459803831,0.02250898479277629,17.094376111205868,1.55,bo220155,bo,B,g
661427906822,2459015.4888224,6.4011675942348685,0.07915603036652713,14.384417627367833,0.01344116712697343,17.40643059534316,1.62,bo221441,bo,G,g
661427906822,2459017.5020419,7.725472614971892,0.09304483216355144,14.180252978805132,0.013091197415973626,17.230909969365207,1.49,bo222221,bo,G,g
661427906822,2459019.2084289,3.2062599729703085,0.03856135711388442,15.135068788989102,0.013072713677430932,18.187259836701568,1.47,bo222801,bo,G,g
661427906822,2459023.4731245,2.451688703325325,0.05995186150778717,15.426402307391676,0.02657966599426117,17.708133930177418,1.64,bo224143,bo,G,g
661427906822,2459026.3224981,3.535109350155172,0.03975099831994467,15.029058491777034,0.012222424425883319,18.154270511074245,1.52,bo225092,bo,G,g
661427906822,2459033.2321034,2.5610379120707623,0.12989649371131312,15.379025603403953,0.0551307110000551,16.868647040579866,1.51,bo226161,bo,G,g
661427906822,2459038.4255193,6.286567838598157,0.10487362812154176,14.40403160627357,0.01813279948166016,17.10097487954734,1.54,bo227832,bo,G,g
661427906822,2459047.3321585,3.086189930600229,0.04337657550885186,15.176508997425362,0.015277235912336259,18.05950245549678,1.43,bo228874,bo,G,g
661427906822,2459049.4260434,3.0404228382250786,0.047134103459372405,15.192730657061377,0.016850525034669224,17.969302484556074,1.47,bo229765,bo,G,g
661427906822,2459053.422803,3.3781272069648436,0.03467708990428712,15.078375623875989,0.011157806298320165,18.302534000413512,1.48,bo231352,bo,G,g
661427906822,2459056.255274,2.8879851545492734,0.054728935114056125,15.248578231161758,0.02059843446783412,17.807098116546754,1.48,bo232412,bo,G,g
661427906822,2459058.2572622,2.335816740101987,0.06999818790170283,15.478968705852242,0.032573183308188355,17.539923618352173,1.38,bo232869,bo,G,g
661427906822,2459061.3438161,2.598653479860787,0.08811093096172391,15.363194692496247,0.03685476027780461,17.290066136613078,1.43,bo234182,bo,G,g
661427906822,2459068.3919118,2.525692178237335,0.1117934380134409,15.39411457407276,0.048111407868061375,17.031599830611572,1.40,bo235808,bo,G,g
661427906822,2459075.3725953,3.6358812556163445,0.0359949462375252,14.998541394428228,0.01076078639864575,18.26203678835918,1.59,bo236841,bo,B,g
661427906822,2459081.3273076,6.057671545846187,0.0715614188192604,14.444301318102164,0.012840602251509969,17.51594325503856,1.39,bo237724,bo,B,g
661427906822,2459088.3257284,2.4845355047637208,0.10684923155227698,15.411952603968782,0.04674534489681478,17.080712103657238,1.52,bo239691,bo,B,g
661427906822,2459097.2957529,4.603580013673782,0.0814440401093644,14.742326382489825,0.019229845096796892,17.375492338643575,1.50,bo240974,bo,G,g
661427906822,2459102.2858211,7.222599670892321,0.09072320970805255,14.253331762876426,0.01365328122264478,17.258344594490385,1.43,bo242075,bo,B,g
661427906822,2459109.2594736,2.7255326497568078,0.0573669094951303,15.311437150021552,0.02287822030431891,17.75598697659856,1.44,bo243552,bo,B,g
661427906822,2459116.2396632,3.6101431129383865,0.10744231141662683,15.006254576017062,0.03234916662624347,17.074702254493427,2.04,bo245725,bo,G,g
661427906822,2459122.2443836,5.448685221292118,0.1295915708416034,14.559336325317267,0.02585218219952432,16.871198725970537,2.31,bo247159,bo,G,g
661427906822,2459211.8602555,3.714148169719496,0.21272982192130388,14.975417559281718,0.06225601584527742,16.33306967008916,1.52,bk339403,bk,B,g
661427906822,2459213.8568003,3.337991984961879,0.21728426222494518,15.09135239844259,0.07075467735114312,16.310069932046524,1.44,bk340002,bk,B,g
661427906822,2459215.8626265,3.636508957840669,0.18041528181666136,14.998353968007905,0.053926325898140504,16.511957308810402,1.61,bG192326,bG,B,g
661427906822,2459216.8508475,3.591859656188346,0.16156496547849147,15.011767224157724,0.04889224794984449,16.631772631065555,1.44,bG192600,bG,G,g
661427906822,2459219.8428873,5.388216861793579,0.10488576509003336,14.571452955701181,0.021158440598521278,17.10084923515144,1.45,bG193459,bG,G,g
661427906822,2459221.8571569,6.041164427732587,0.11720792858221436,14.44726398111073,0.021088636784512876,16.980248134646576,1.47,bk342448,bk,G,g
661427906822,2459224.8389382,3.0061871742275454,0.09117440365967248,15.205025578358695,0.03296621498593877,17.25295828288045,1.51,bG194922,bG,G,g
661427906822,2459227.837471,2.442164118936872,0.09510567070518061,15.430628506886553,0.04232955853612818,17.207124579809857,1.45,bk344302,bk,G,g
661427906822,2459227.8642448,2.409362108092158,0.09186509894436921,15.44531043244816,0.041443902550978955,17.24476424360717,1.36,bG195683,bG,G,g
661427906822,2459229.6038072,4.620964542237223,0.08076263121577032,14.738234032066293,0.018997217552829956,17.38461446231485,1.48,bo270329,bo,G,g
661427906822,2459230.835682,2.4604141866458846,0.06359234355169828,15.422545066075099,0.02809368964435344,17.644128535898695,1.41,bG196576,bG,G,g
661427906822,2459233.6136673,7.041349863832744,0.15629121930265388,14.280925813128018,0.024126305807379712,16.667804163123655,1.51,bo271276,bo,G,g
661427906822,2459234.8797901,2.3200042842423825,0.2615769721088818,15.486343655075338,0.12255270289872408,16.108641840735185,1.55,bG197822,bG,B,g
661427906822,2459236.8221814,3.4500384581032955,0.061966609997674144,15.055505781665019,0.019522973927678017,17.672246266726145,1.45,bk347090,bk,G,g
661427906822,2459240.5392529,2.522677212840049,0.09604535751005631,15.39541141161515,0.04138346642089458,17.196449667794393,1.48,bo272770,bo,G,g
661427906822,2459241.7841223,7.576359038826526,0.18833073522755392,14.201414253728187,0.027019221218325666,16.465337606800528,1.61,bk348392,bk,B,g
661427906822,2459242.8179287,7.396960113854528,0.15439935158954482,14.227432430056183,0.022688425999244106,16.681026931055488,1.43,bk348735,bk,B,g
661427906822,2459244.5784891,2.7027328630064864,0.12917519284431095,15.320557816447828,0.0519503130445699,16.874692815012363,1.45,bo274020,bo,G,g
661427906822,2459245.8015151,2.112781855598292,0.14326087651167402,15.587928975960772,0.07370299192120446,16.76232160151574,1.46,bG200510,bG,B,g
661427906822,2459247.7677797,2.0350923861538295,0.11509610923213576,15.628605298592795,0.0614736055266303,16.999989004530473,1.46,bG201065,bG,B,g
661427906822,2459247.797103,2.8962152357247297,0.10285568249183658,15.245488537676906,0.038601984239080574,17.12206988578742,1.50,bk350017,bk,G,g
661427906822,2459248.8111415,2.6055311386170334,0.06907659883295243,15.360324952850032,0.028816872877937674,17.554313246949896,1.51,bk350366,bk,B,g
661427906822,2459249.7839161,2.3838646619668333,0.08971328462694889,15.456861632855663,0.04090603018186679,17.2704987175167,1.56,bk350680,bk,G,g
661427906822,2459249.8330751,2.671184693903261,0.07869417081100391,15.333305828501798,0.03202217442361985,17.412784202348046,1.40,bG201741,bG,B,g
661427906822,2459252.7709952,2.3717281990065127,0.0723757286965276,15.46240332922283,0.03316959774533447,17.50365823809092,1.46,bG202660,bG,B,g
661427906822,2459254.7660054,2.907808352576549,0.0502773176570255,15.241151173005598,0.01879396841075521,17.899210362427013,1.39,bk352361,bk,G,g
661427906822,2459255.7536553,2.8671678465042647,0.05229026228004299,15.256432828111953,0.01982347900491421,17.85658856096588,1.43,bG203628,bG,G,g
661427906822,2459256.752819,3.3775505075343153,0.051150553416361426,15.078560991940888,0.01646116838296161,17.880514769284993,1.42,bk353048,bk,G,g
661427906822,2459256.7872256,2.791136706946241,0.0610638380142804,15.285612851538616,0.023780181317117517,17.68818036816675,1.44,bG203989,bG,G,g
661427906822,2459257.8049068,3.1688021220183398,0.03818531132306819,15.147827821717868,0.013098253402712097,18.197899772102748,1.51,bk353437,bk,G,g
661427906822,2459258.7610524,3.6734473218814814,0.053516165432697875,14.987381081438038,0.015835192378843628,17.831428142474426,1.39,bG204635,bG,G,g
661427906822,2459259.810903,3.5779938722230913,0.037100123068818054,15.015966641165818,0.011270623194757043,18.229202235785976,1.70,bk354136,bk,G,g
661427906822,2459261.8124634,3.375704694815823,0.024312927696415035,15.079154502976833,0.007828615862867148,18.68804746507012,1.58,bG205673,bG,G,g
661427906822,2459263.559162,2.5552090039256,0.0491435790975564,15.381499549423175,0.02090511332717857,17.923973654682193,1.50,bo279167,bo,B,g
661427906822,2459264.7413541,7.022559334998798,0.10785980584289374,14.283827078958568,0.016694614285444095,17.07049152598042,1.41,bG206602,bG,G,g
661427906822,2459266.7410465,2.7135394957922747,0.06394147106385313,15.316225254398033,0.025612893820127207,17.638184052420776,1.43,bG207305,bG,G,g
661427906822,2459268.4752355,3.611565114218049,0.07041357573933406,15.00582699898295,0.021192057445546714,17.533499613434838,1.46,bo280741,bo,G,g
661427906822,2459269.7172011,2.6620926136043557,0.09707998431207841,15.337007721259724,0.03963863673979184,17.184816367745118,1.44,bG208356,bG,G,g
661427906822,2459270.7229407,3.11382270927869,0.1118020460230399,15.166830918154993,0.03902725826566805,17.031516232969004,1.52,bk358046,bk,B,g
661427906822,2459271.8388087,3.00563939826742,0.1035587540627399,15.205223435095405,0.037450887547109096,17.1146735696783,1.45,bk358421,bk,B,g
661427906822,2459272.703762,2.827192344359664,0.12513987140237354,15.271677231892888,0.048111901414055996,16.90915135057417,1.64,bk358690,bk,B,g
661427906822,2459273.7248352,2.913854377247434,0.16948304802158443,15.238896013081458,0.06322234419460285,16.579824946818004,1.59,bk359082,bk,B,g
661427906822,2459275.6924925,2.777187150341277,0.1281618657076111,15.291052754359747,0.05016096079517857,16.88324355894605,1.53,bG210379,bG,G,g
661427906822,2459276.6859295,2.635368376222287,0.12045087204264253,15.347962296770701,0.04967990892551888,16.95061574004304,1.44,bG210702,bG,G,g
661427906822,2459280.6223014,5.03071271453234,0.06650297092560405,14.645991829591864,0.014368905971076276,17.595537993380837,1.48,bo284095,bo,B,g
661427906822,2459283.8871977,3.102026244679073,0.04545584851635378,15.170951952683136,0.015927824943708167,18.008666188753416,1.49,bk362719,bk,B,g
661427906822,2459285.6893238,6.017005412667417,0.08190322731224202,14.451614616865982,0.014795606946123366,17.369388073882305,1.50,bk363313,bk,G,g
661427906822,2459286.7743871,4.453190168914287,0.06293906243884781,14.778387518214204,0.015362475392945368,17.655339938365383,1.72,bG214173,bG,G,g
661427906822,2459288.6843453,2.5391594723366167,0.05967501396853647,15.38834067811202,0.025545518635064043,17.713159288099515,1.65,bG214812,bG,G,g
661427906822,2459291.5388061,3.1665754067011673,0.044557205202745545,15.148591036072856,0.015294675971745627,18.030345755393512,1.44,bo286195,bo,B,g
661427906822,2459293.6573234,4.060431056704737,0.04694409569828473,14.878635270105871,0.012566693108146747,17.9736881676952,1.52,bk365816,bk,G,g
661427906822,2459294.702493,2.953097776456584,0.04209082223546333,15.224371055773222,0.015492508950751936,18.092172087233884,1.49,bk366227,bk,G,g
661427906822,2459296.6495054,3.1695676901135186,0.06171753388057082,15.147565544499333,0.02116511856376841,17.67661920112455,1.45,bG217230,bG,G,g
661427906822,2459297.6963155,2.6864727688345913,0.0557213226133294,15.327109515422283,0.022545047065845623,17.787587070487824,1.47,bG217636,bG,G,g
661427906822,2459298.7139923,3.1385828260719926,0.0750492638300213,15.15823163724938,0.02599112124558956,17.464274520098144,1.50,bk367790,bk,B,g
661427906822,2459298.7612697,2.7159773824629374,0.08361566095493243,15.315250249785777,0.03346367631090979,17.34692154376205,1.42,bG218058,bG,G,g
661427906822,2459299.7080477,3.4329265553003907,0.09696176209616167,15.060904341921296,0.03070069166117617,17.18613936301068,1.51,bk368177,bk,B,g
661427906822,2459300.7291463,3.634207187055916,0.08597808365047559,14.999041414996551,0.025715220387923097,17.31667120899247,1.54,bk368584,bk,B,g
661427906822,2459301.7312497,3.0766872259655704,0.07904753664416792,15.179857251294315,0.02792654214496118,17.40791976000672,1.47,bk368971,bk,B,g
661427906822,2459303.756174,3.502802264503545,0.16340486167109586,15.039026567782464,0.05070625364074083,16.619478177317166,1.41,bG219609,bG,B,g
661427906822,2459306.7536906,4.562647567980664,0.08757467543269634,14.75202331249854,0.020862857185983796,17.296694270391644,1.40,bk370701,bk,G,g
661427906822,2459308.7268298,6.053677843828391,0.14175583494035532,14.445017358386263,0.02545269722935108,16.773788250638397,1.45,bk371437,bk,B,g
661427906822,2459309.7705544,5.543927080641225,0.07750837205932631,14.54052184888406,0.01519648964962998,17.429269073150838,1.47,bk371848,bk,G,g
661427906822,2459309.7789994,5.153323646323302,0.08515372795168102,14.619847076046849,0.01796091344146728,17.32713144712536,1.49,bG221828,bG,G,g
661427906822,2459310.6828132,3.056965823978275,0.04743037505473031,15.186839163625837,0.016864681668956223,17.962499214341506,1.54,bk372171,bk,G,g
661427906822,2459312.4556484,3.297508533360275,0.040327594004919504,15.10460080204215,0.013293169939131712,18.138634830881152,1.44,bo292069,bo,G,g
661427906822,2459314.3815196,5.2970422696176085,0.06297885901626901,14.589982025893569,0.01292330286508448,17.65465364072211,1.47,bo292843,bo,G,g
661427906822,2459315.587629,2.6873554075076376,0.06392114244705277,15.326752856169247,0.025854229204568844,17.638529290404467,1.42,bG224032,bG,G,g
661427906822,2459317.5870826,2.933497691800439,0.05326407331827517,15.231601245204002,0.019736075480651493,17.836554672388118,1.45,bG224842,bG,G,g
661427906822,2459318.6447348,2.73852706052062,0.04852529598569009,15.306273030457888,0.01926031248745089,17.93772012869665,1.46,bk375464,bk,G,g
661427906822,2459319.6213649,2.839759660789855,0.04781779339561401,15.266861658088555,0.018302908906058735,17.95366678332171,1.40,bG225680,bG,G,g
661427906822,2459320.5804542,3.4565927153819977,0.033929985741976997,15.05344509639597,0.010669587747679392,18.326181418576223,1.44,bG226012,bG,G,g
661427906822,2459321.5794273,4.446033856582881,0.06176226728619391,14.78013370845356,0.015099502475611062,17.675832535132006,1.56,bk376656,bk,G,g
661427906822,2459324.7065455,3.0707429802170774,0.051677017535150034,15.181956952995382,0.01829220862694536,17.869397008872223,1.44,bG227704,bG,G,g
661427906822,2459326.5947055,6.9614459325394,0.09507620157543163,14.29331698614985,0.014845148316321381,17.207461054584908,1.48,bk378559,bk,B,g
661427906822,2459327.6488632,5.33020005542153,0.09853272095747166,14.58320684862051,0.020093201481338363,17.16868942170883,1.47,bG228257,bG,G,g
661427906822,2459328.6179815,8.14413667224235,0.13711068242230368,14.122952989177168,0.01829946579445012,16.80996238044345,1.43,bG228623,bG,G,g
661427906822,2459329.6767853,6.422130931594621,0.12252528117984286,14.380867733465832,0.020737611063199282,16.93207634185199,1.52,bk379777,bk,B,g
661427906822,2459331.6991485,7.5015387022978,0.17460850107581466,14.212189736677175,0.025300389230454207,16.547477151041782,1.66,bk380616,bk,B,g
661427906822,2459336.3561439,4.861364234439887,0.06613161529211857,14.68317021849463,0.014786423536354,17.601617784801455,1.61,bo299177,bo,G,g
661427906822,2459337.8374429,6.420474338158651,0.08694868225428486,14.381147836052836,0.01472000856248621,17.3044831002828,1.64,bk382444,bk,G,g
661427906822,2459338.5248356,2.8394643311783776,0.05426019718708883,15.266974578463683,0.02077098646943783,17.816437192195004,1.45,bG231828,bG,G,g
661427906822,2459339.2805189,2.6621504330043693,0.06505957775008041,15.33698413983589,0.026563837813341127,17.619362510703986,1.45,bo300006,bo,B,g
661427906822,2459339.642702,2.4074860177155806,0.06262250061723422,15.44615618855051,0.02827344996092807,17.66081459718026,1.53,bG232219,bG,G,g
661427906822,2459340.5593045,5.06535095170651,0.06113574954761371,14.638541770445547,0.013118913638116477,17.68690250846444,1.53,bk383239,bk,G,g
661427906822,2459341.391903,6.962891135546536,0.08472879521841625,14.29309160964165,0.01322676381820637,17.332563033691045,1.45,bo300558,bo,G,g
661427906822,2459343.3557605,3.035493291188307,0.039920821078858894,15.194492428867058,0.0142949407764495,18.149641948594326,2.41,bo300671,bo,B,g
661427906822,2459343.6251327,2.7984743334973796,0.04969653457833302,15.282762302073854,0.01930265063401335,17.91182534715311,1.43,bG233303,bG,G,g
661427906822,2459345.4735309,6.566829723228518,0.08150200523139722,14.356676234152328,0.013490396409658989,17.374719876395382,1.40,bo301620,bo,G,g
661427906822,2459345.8730028,2.3667552709849726,0.07240198618964942,15.464682239770099,0.033251351350304256,17.50326441074997,1.44,bG233950,bG,G,g
661427906822,2459346.356407,2.8037703279974373,0.07921123740699565,15.280709533932079,0.030708353760222542,17.405673617138447,1.45,bo301924,bo,G,g
661427906822,2459346.8478011,2.763114299698273,0.051169078667075416,15.29656849621831,0.020128940657515932,17.880121618230543,1.45,bk385236,bk,G,g
661427906822,2459347.3616515,3.539066145971045,0.019661528122890955,15.027843922836105,0.006038662556466526,18.918597439407332,1.46,bo302248,bo,G,g
661427906822,2459348.2594668,2.7401346804560784,0.04917434785007955,15.305635848861348,0.019506478451276732,17.923294088895616,1.53,bo302465,bo,G,g
661427906822,2459348.6388682,3.585259812485985,0.03623060961530366,15.013764039538728,0.010984168363695875,18.254951507632747,1.55,bG234725,bG,G,g
661427906822,2459349.4898322,2.814774157167507,0.05677001364606235,15.276456734642975,0.021922375695640844,17.767343114895347,1.42,bG235014,bG,G,g
661427906822,2459350.7359721,3.1168466900092757,0.05236399643416391,15.165777019959123,0.018261208551219967,17.85505864990662,1.45,bG235494,bG,G,g
661427906822,2459352.4638827,2.728390577907488,0.047979582844514417,15.310299269557056,0.019114462901849295,17.94999944218722,1.52,bo303382,bo,G,g
661427906822,2459352.8578552,2.9181982482715925,0.05307361162651531,15.237278641217822,0.01976860493417771,17.840444006176096,1.53,bk387411,bk,B,g
661427906822,2459353.3595342,2.976428382099998,0.047685505762509496,15.215827029397566,0.017414183990685783,17.9566746284083,1.48,bo303672,bo,G,g
661427906822,2459357.2218736,4.095893569152071,0.07169543416918167,14.869193964600644,0.019026329281608627,17.513911863774357,1.53,bo303824,bo,G,g
661427906822,2459357.7041973,5.769446930569954,0.11549297551067902,14.497230165005542,0.02175873085533153,16.99625168528136,1.45,bG237573,bG,G,g
661427906822,2459359.6445697,2.593224376795916,0.10961011087701439,15.365465383782968,0.04594335373845527,17.053014068782026,1.47,bG238349,bG,B,g
661427906822,2459361.6436743,2.3902329824848474,0.12532899798143426,15.453965035104254,0.056993260789720473,16.90751169280992,1.44,bk390011,bk,B,g
661427906822,2459363.6405414,3.213343191543368,0.08053394533695866,15.13267284339097,0.027241689383120604,17.387693172474954,1.53,bk390486,bk,B,g
661427906822,2459366.7838172,2.9649373667333303,0.06937302078397133,15.220026813587516,0.025432394700789618,17.54966409678603,1.50,bk391889,bk,G,g
661427906822,2459367.7414687,3.057496186517307,0.04246061471730122,15.186650812202366,0.015094979443488447,18.082674918167317,1.46,bk392296,bk,G,g
661427906822,2459368.6499984,3.3427616664196713,0.04067564691151988,15.089802089302635,0.013226387071079903,18.129304439573033,1.42,bk392660,bk,G,g
661427906822,2459369.6573778,3.3461202923141786,0.02842294950342466,15.088711748028603,0.009232934751560517,18.518467752710222,1.47,bk393108,bk,G,g
661427906822,2459369.6824442,3.270688523313018,0.035462935129901334,15.11346765469936,0.0117854905304197,18.278203917377024,1.41,bG242162,bG,G,g
661427906822,2459370.715088,3.4328663224292515,0.06094412172159453,15.060923392017935,0.01929688031664268,17.690311054644326,1.48,bk393524,bk,G,g
661427906822,2459371.5171053,5.504575182487469,0.0923394921088006,14.548256102850495,0.01823374371941704,17.23917190771919,1.40,bG242804,bG,G,g
661427906822,2459373.506955,3.113293068566863,0.044156439204066436,15.167015610432523,0.015416515089513048,18.040155500385254,1.53,bk394675,bk,G,g
661427906822,2459375.3234379,3.2272256620096784,0.03952065603658437,15.127992286600893,0.013310886600853227,18.160580248455855,1.42,bo308113,bo,G,g
661427906822,2459376.5705548,2.7743647682253045,0.052571107567092656,15.292156720514052,0.020596609674240283,17.850772794385485,1.42,bG244951,bG,G,g
661427906822,2459376.6389063,6.225705507943363,0.08138218172806871,14.414594188346614,0.014208653632880463,17.376317290381863,1.56,bk396095,bk,G,g
661427906822,2459377.6063924,4.941868933028864,0.06856626280897114,14.665337564850361,0.015081044750778514,17.562364414010066,1.44,bG245402,bG,G,g
661427906822,2459378.5442389,2.615612699905311,0.046199804827784394,15.356132028834388,0.01919901182711536,17.991040259261574,1.73,bk396899,bk,G,g
661427906822,2459378.6488982,4.577358746619569,0.06667740080682831,14.748528244222662,0.015833461974794943,17.59269395648467,1.66,bG245858,bG,G,g
661427906822,2459382.7750684,5.796039738543774,0.13787861332580456,14.492237236283733,0.025856975576997104,16.803898344024727,1.38,bG247124,bG,B,g
661427906822,2459383.5572021,2.9455317641483165,0.04634923138521431,15.227156346131691,0.01710373656293659,17.9875342699835,1.51,bk398428,bk,G,g
661427906822,2459384.61758,2.6976272600241216,0.054197781193489336,15.32261076829932,0.021837943516157553,17.817686843211924,1.48,bG247632,bG,G,g
661427906822,2459385.6600009,2.326314442066679,0.09840021210274358,15.483394580152453,0.04597691109658045,17.17015052504493,1.39,bG248084,bG,G,g
661427906822,2459385.6676277,2.815936351378335,0.07440591744929217,15.276008536729883,0.028720818632106005,17.473621921321435,1.53,bk399289,bk,G,g
661427906822,2459390.6357112,3.969985746977631,0.18322147384165768,14.903093253371972,0.05016485917272172,16.495199680683474,1.58,bk401130,bk,B,g
661427906822,2459392.7054073,2.977284942905747,0.07073306663973314,15.215514619634439,0.025823449740631825,17.528584393005367,1.47,bk401655,bk,G,g
661427906822,2459395.6916691,3.3964228891390484,0.09085349534191095,15.072511224753061,0.02907582551056199,17.256786510771697,1.52,bG251594,bG,B,g
661427906822,2459396.5900306,6.347233802658633,0.09804180598853507,14.393604382273944,0.01678954702719214,17.17411235489949,1.49,bG251930,bG,G,g
661427906822,2459397.5972876,7.451635178465226,0.09192511453502138,14.219436661531793,0.013408949896556492,17.244055162305145,1.53,bk403748,bk,G,g
661427906822,2459399.6225975,6.418752017123989,0.11446060957097971,14.38143912873092,0.019382849769472483,17.006000475303328,1.46,bG253190,bG,G,g
661427906822,2459401.7222958,5.487374165404306,0.08602354443385136,14.551654186604228,0.017039817192528058,17.316097279313933,1.42,bG254065,bG,G,g
