# "asas_sn_id":661427866332,"ra_deg":237.58152,"dec_deg":-33.58186,"name":"SSS_J155019.4-333453"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427866332,2458715.3755683,1.7988957805684613,0.10123071184227968,15.762550614467447,0.06116718023680579,17.139359884526684,1.43,bo158880,bo,G,g
661427866332,2458716.2324447,1.710875949712619,0.06099592572886461,15.817019318926809,0.0387520318358801,17.689388544102393,1.54,bo159188,bo,G,g
661427866332,2458717.3652846,1.6113171724613482,0.07571034158967133,15.882113033351091,0.05107240893379395,17.45475259734946,1.42,bo159716,bo,G,g
661427866332,2458718.3612134,2.0117325273075366,0.07338504281681292,15.641140027292051,0.03965057471859733,17.48862173154507,1.38,bo159998,bo,G,g
661427866332,2458718.6204978,1.5016359157484653,0.037164117213859184,15.9586540045742,0.02690118100974371,18.227331058565373,1.49,bG110639,bG,G,g
661427866332,2458719.3533589,1.9671648502895338,0.07180848628928797,15.66546373294246,0.03967776390314642,17.512201181518087,1.68,bo160414,bo,G,g
661427866332,2458719.6179153,1.7224754117615158,0.0414708887294437,15.80968304454499,0.026169925363804112,18.108282255238702,1.43,bG111051,bG,G,g
661427866332,2458720.6060914,1.2181972568830928,0.046541561917061415,16.185771579209224,0.04152747346280579,17.983038226561185,1.39,bG111360,bG,G,g
661427866332,2458725.599387,1.2317809480598008,0.039657486034926276,16.173731915834793,0.03499482854426231,18.156827661514573,1.39,bG113284,bG,G,g
661427866332,2458727.3302888,1.7425134258937953,0.061520919873853205,15.797125289834693,0.03837592530799296,17.68008356017917,1.40,bo162218,bo,G,g
661427866332,2458727.5976698,1.545670893980532,0.042855951993341225,15.92727304991675,0.03013743526899074,18.07261274425653,1.42,bG114046,bG,G,g
661427866332,2458728.338713,1.7771059886934317,0.07893631365252399,15.775782296252343,0.048280936237088956,17.40944850928778,1.45,bo162650,bo,G,g
661427866332,2458728.5940933,1.249064091314093,0.04646513572306506,16.15860381419733,0.04043474042596517,17.984822586324427,1.45,bG114446,bG,G,g
661427866332,2458729.5912866,1.8102090116512441,0.04692259761738835,15.755743815818992,0.028175101973797644,17.974185495220986,1.47,bG114848,bG,G,g
661427866332,2458730.5856825,1.4816230108260593,0.046553652633026674,15.973221336428846,0.034152949819559034,17.982756207164115,1.42,bG115246,bG,G,g
661427866332,2458734.2802908,1.8248012945127507,0.10597964272119854,15.747026671389978,0.06312756581978893,17.089584483726487,1.51,bo164468,bo,G,g
661427866332,2458734.5777305,1.758130283484673,0.08124268129521314,15.787437985679617,0.05022793993535998,17.378179990892285,1.44,bG116248,bG,G,g
661427866332,2458738.5488423,1.1313844363395436,0.10605876084361684,16.266040121878348,0.10189397881370767,17.088774239803644,1.56,bk258533,bk,G,g
661427866332,2458740.5606276,1.6484801283805495,0.1212519908376379,15.857356331522867,0.07994979129308555,16.943418416396586,1.52,bk259382,bk,G,g
661427866332,2458742.5569902,1.556269695426382,0.07703760449204708,15.91985347052267,0.05380592250037255,17.435883686926566,1.43,bG118453,bG,G,g
661427866332,2458743.2508648,1.7838393299210318,0.07442947685309335,15.771676284837604,0.045352517975193914,17.473278195314556,1.46,bo166417,bo,G,g
661427866332,2458743.5542584,1.2612278789968259,0.063948339118752,16.14808171701196,0.055112216766727506,17.638067438034433,1.50,bG118847,bG,G,g
661427866332,2458744.2438666,1.8232037486984345,0.06128586306302634,15.747977609461445,0.03653736922948054,17.68423984528402,1.49,bo166823,bo,G,g
661427866332,2458744.5503679,1.3529615044478103,0.03860184224473538,16.07185202259108,0.031012356257826345,18.186120532558714,1.56,bG119165,bG,G,g
661427866332,2458745.5473774,1.7126619551090791,0.036436600496540884,15.815886496127323,0.023124820646346356,18.24879598421778,1.56,bG119556,bG,G,g
661427866332,2458746.5432108,1.2937965375177503,0.05786779116431128,16.120400660934504,0.048616433249515645,17.74654834770797,1.46,bG119944,bG,G,g
661427866332,2458747.5398627,1.5366646327626774,99.99,15.933617882668866,99.99,99.99,1.44,bk262130,bk,G,g
661427866332,2458748.5405733,1.5986008708572528,0.046352027976250695,15.890715509229432,0.03151670940702198,17.987468761485342,1.42,bk262533,bk,G,g
661427866332,2458750.5079237,1.8014303656505626,0.04434772561550576,15.761021924492969,0.026758763758633116,18.03546223185505,1.71,bk263267,bk,G,g
661427866332,2458751.5097189,1.4675501124007648,0.03019751417564374,15.983583272240267,0.022366108452562507,18.45271262691641,1.62,bG121810,bG,G,g
661427866332,2458753.5066771,1.5239433900913162,99.99,15.942643535855286,99.99,99.99,1.38,bG122574,bG,G,g
661427866332,2458754.50222,1.2117968849121654,0.047576864081249136,16.191491042909167,0.04267545439412341,17.959151078616756,1.46,bk264863,bk,G,g
661427866332,2458755.5173676,1.7777044304429328,0.04786053159687669,15.775416735334375,0.02926376064673752,17.952696816183867,1.44,bk265266,bk,G,g
661427866332,2458757.4923807,1.2036820274177304,0.058649955183791035,16.198786182336825,0.05296245173942882,17.73197139995695,1.57,bk266033,bk,G,g
661427866332,2458761.4829296,1.4151813127965507,0.12258222915845372,16.023035409376078,0.0941515777718985,16.931571824604084,1.41,bG124945,bG,B,g
661427866332,2458870.8752136,1.1913566934332556,0.09618632944739393,16.20996109935326,0.08775739345846108,17.194857231437176,1.50,bk301064,bk,G,g
661427866332,2458870.8764329,1.073359379060763,0.15823846143049458,16.323202733463415,0.16024300061769442,16.654360482487487,1.46,bk301065,bk,G,g
661427866332,2458872.8750528,1.8003265919835765,0.07443652771819721,15.761687381426192,0.044941439858289946,17.47317534605027,1.42,bk301482,bk,B,g
661427866332,2458875.8812939,0.9517704334192083,0.12421865318693462,16.453735098805385,0.1418622290231619,16.917173570957384,1.46,bk302141,bk,B,g
661427866332,2458876.8773947,1.599814772356574,0.08597116272946383,15.889891365642653,0.05841108459864808,17.316758610300415,1.41,bk302396,bk,B,g
661427866332,2458879.8757758,1.820857031723879,0.05622624238981984,15.749376003224524,0.03356412930489074,17.7777929601956,1.65,bk303335,bk,G,g
661427866332,2458882.5777597,2.0338289058768377,0.050003308984366404,15.629279583606618,0.02672369472773403,17.905143749297107,1.52,bo198559,bo,G,g
661427866332,2458883.5823556,1.8478572808346467,0.06321041700536027,15.733394558615716,0.037181970554994684,17.650668972890237,1.43,bo198883,bo,G,g
661427866332,2458883.8715757,1.2144212227214621,0.03774315899754877,16.18914225186245,0.03378166657157641,18.210544994962866,1.40,bG159853,bG,G,g
661427866332,2458884.578914,2.1955709321275996,0.05950632718216755,15.546196941325274,0.0294596678562879,17.716232746943955,1.50,bo199179,bo,G,g
661427866332,2458888.5695607,1.3769067102025012,0.145048040061588,16.052804331220095,0.11450370017242097,16.748860949332947,1.53,bo199798,bo,G,g
661427866332,2458888.8710928,1.2843271667841274,0.12264656372154499,16.128376449573906,0.1037986937859693,16.93100214952517,1.54,bk306529,bk,G,g
661427866332,2458889.8177992,1.4925315017106733,0.11201691637523367,15.965256856740629,0.08157785457768493,17.02943157856907,1.49,bG161862,bG,B,g
661427866332,2458890.8217935,1.5366646327626774,99.99,15.933617882668866,99.99,99.99,2.25,bk307209,bk,B,g
661427866332,2458891.590162,2.155507996171287,0.09811169039036437,15.566191526603191,0.04947471404331666,17.173338715583085,1.42,bo200580,bo,G,g
661427866332,2458892.8224153,2.0057052258596824,0.09256568821326969,15.644397857138292,0.050164339802006075,17.236515525436374,1.45,bk307689,bk,B,g
661427866332,2458893.6334135,1.6436078297694934,0.1192714820098943,15.860570118597884,0.07887703677240797,16.961299072389558,1.40,bo201167,bo,G,g
661427866332,2458893.8269085,1.5070109671658547,0.10443343973790356,15.954774590098369,0.07532434128481816,17.105541654807567,1.49,bk308057,bk,B,g
661427866332,2458898.7778264,1.586813989407497,0.0363477746436076,15.898750570846492,0.024897972266003023,18.25144604454025,1.41,bG164203,bG,G,g
661427866332,2458899.7754835,1.30610319888789,0.05938408418235235,16.110121889473497,0.04942022777715739,17.718465453449483,1.44,bk309526,bk,G,g
661427866332,2458900.7594924,1.5829893356643918,0.03861692298570486,15.901370649525754,0.026516234407348335,18.185696446350537,1.46,bk309856,bk,G,g
661427866332,2458900.7607092,1.553747838452146,0.05325478799216258,15.921614278614872,0.037255491328362464,17.836743961207674,1.47,bk309857,bk,G,g
661427866332,2458902.7696612,1.3713199318178675,0.04574741453781237,16.057218651220577,0.03626101351758298,18.00172422520051,2.03,bG165291,bG,G,g
661427866332,2458903.7934505,1.7517185456850384,0.049306441123709556,15.79140480245556,0.030595073549446128,17.9203814693464,1.44,bk310705,bk,G,g
661427866332,2458904.5188278,1.6755868570150687,0.048145781521671475,15.839648259334368,0.031232264087123655,17.946245009588274,1.45,bo203437,bo,G,g
661427866332,2458905.7630887,1.6476607828813026,0.04567105743174641,15.857896110079068,0.03012904976918139,18.00353794385144,1.48,bG166359,bG,G,g
661427866332,2458905.7643742,1.6451629092940159,0.05462474316487558,15.859543348171579,0.036090481067838937,17.809167091408554,1.49,bG166360,bG,G,g
661427866332,2458907.8070029,1.624239944439224,0.040392729270989594,15.873440155388076,0.027031191211778535,18.136882614610006,1.38,bk312172,bk,G,g
661427866332,2458908.8179705,1.5110603443709143,0.03766614954380161,15.95186110156703,0.027094528056377066,18.212762545626713,1.40,bG167432,bG,G,g
661427866332,2458910.746592,1.4998069724810466,0.037086526754508325,15.959977201610831,0.02687775351369424,18.229600205256165,1.41,bk313249,bk,G,g
661427866332,2458911.7438942,1.6739826442822061,0.05893329129477299,15.840688244906662,0.03826677984936521,17.726738871030662,1.41,bk313610,bk,G,g
661427866332,2458912.7469389,1.264461344767682,0.04404924655827241,16.145301729086896,0.03786562240303677,18.042794400422366,1.46,bG168799,bG,G,g
661427866332,2458913.7739903,1.7882626452446557,0.05571889640986052,15.768987360456377,0.033867518285335,17.78763434636308,1.47,bk314371,bk,G,g
661427866332,2458914.7646216,3.151475245066761,0.17670953573504128,15.153780872085335,0.0609478315342528,16.534490646767395,1.43,bG169511,bG,B,g
661427866332,2458915.7348657,1.391736446998483,0.07916763538983321,16.041173120394664,0.06183051236692847,17.406271427805915,1.42,bk315064,bk,B,g
661427866332,2458916.7771181,1.4516724384313957,0.07651309213675624,15.995394043889938,0.057290062341019306,17.443301227601598,1.47,bk315465,bk,G,g
661427866332,2458918.7114615,1.6367268103348735,0.18766681651319064,15.865125131243452,0.12463024912587455,16.469171894183678,1.51,bk316150,bk,B,g
661427866332,2458919.81657,1.4242848177019998,0.10366554028109728,16.01607351000673,0.07911334424665967,17.113554572756918,1.38,bG171347,bG,G,g
661427866332,2458920.7326426,1.2735988527247566,0.13681978868870742,16.13748397434381,0.11676923334218817,16.812268323084606,1.56,bk316915,bk,G,g
661427866332,2458921.7085694,1.8173739273754712,0.13704936757409533,15.751454889196255,0.08196810884153811,16.810448021963428,1.53,bG171987,bG,G,g
661427866332,2458921.7098514,1.6336406869007618,0.13779040379564447,15.867174269110805,0.09167999991655579,16.804593179336784,1.49,bG171988,bG,G,g
661427866332,2458924.7615012,1.4503702864376462,0.035540220791212655,15.996368387683349,0.026635042881318727,18.275840307685446,1.45,bG173050,bG,G,g
661427866332,2458924.7627727,1.4584325898389958,0.03991887398934272,15.990349721252725,0.02975117309192101,18.14969490534924,1.46,bG173051,bG,G,g
661427866332,2458925.8259521,1.8193575381457636,0.0574675997426763,15.75027048596855,0.03433342870728877,17.754082965757753,1.43,bk318793,bk,G,g
661427866332,2458928.4555226,2.0311563769014516,0.031844560452312085,15.630707220699033,0.017041352925450313,18.395052464606607,1.44,bo207849,bo,G,g
661427866332,2458930.4380108,1.6984432756055292,0.04449528650539312,15.824938004942538,0.028475747496745377,18.031855592592024,1.44,bo208575,bo,G,g
661427866332,2458933.5013502,2.3134711063282567,0.07493748662273453,15.489405422710336,0.03520847508512722,17.46589280415216,1.42,bo209684,bo,B,g
661427866332,2458979.3920608,2.0176132797453774,0.10469905871694113,15.637970802970173,0.056404924489141584,17.102783668369145,1.51,bo211353,bo,B,g
661427866332,2458980.2968372,2.0093681546833273,0.09188221629997685,15.642416834543846,0.04970317361023616,17.244561955669063,1.52,bo211691,bo,B,g
661427866332,2458983.5552277,2.0088826181792676,0.046192992317860115,15.642679219643012,0.024993881575843774,17.991200371064913,1.50,bo212768,bo,G,g
661427866332,2458986.2816208,2.1496713578602162,0.04688382978843828,15.569135447350629,0.023706267642406787,17.975082910015075,1.52,bo213572,bo,B,g
661427866332,2458992.5112173,1.909998744901135,0.03511577671761032,15.69748291762193,0.019983951623547984,18.288884914151943,1.59,bo215571,bo,G,g
661427866332,2458997.3665681,1.863707283782516,0.035910047780103475,15.724121365945349,0.02094355748362367,18.264600654000056,1.51,bo216440,bo,G,g
661427866332,2459001.2363822,2.2254910324004995,0.08068157893790813,15.531501000692995,0.03940585117351651,17.385704639532886,1.49,bo217318,bo,G,g
661427866332,2459007.2414329,2.321811427145889,0.14566795222644163,15.485498261505825,0.06819448333732658,16.744230573852136,1.45,bo219615,bo,B,g
661427866332,2459009.5590853,2.275351842411684,0.11483195137108577,15.507444217158584,0.05485628029928608,17.00248374900791,1.57,bo220673,bo,G,g
661427866332,2459016.4371161,1.6445838824332513,0.04385280355455439,15.859925548062666,0.028983678685725198,18.047647202742812,1.47,bo221737,bo,G,g
661427866332,2459017.3469233,1.651184335665724,0.035807856494477895,15.855576722448061,0.0235719188375653,18.26769480056856,1.45,bo222100,bo,G,g
661427866332,2459021.2753548,2.048827046363075,0.10700614685620673,15.621302375840507,0.056769569397278175,17.079118796456832,1.45,bo223549,bo,B,g
661427866332,2459022.4611487,2.276870235796448,0.04365376371372328,15.506719922647589,0.020839897865542006,18.052586377957017,1.44,bo223738,bo,G,g
661427866332,2459025.3411825,1.7275888787925113,0.032262220011904506,15.806464623156195,0.02029859700893225,18.380904990097243,1.52,bo224771,bo,G,g
661427866332,2459034.286135,2.205494703121409,0.11187148934311478,15.541300574577106,0.05513477079136488,17.03084206175708,1.49,bo226602,bo,G,g
661427866332,2459038.470495,1.8036650859152301,0.08193592416871265,15.759675875800376,0.04937767428963294,17.368954720059335,1.40,bo227868,bo,G,g
661427866332,2459048.2197909,1.7240594675413412,0.04246214283753392,15.808685017893964,0.026770830097929472,18.08263584417797,1.44,bo229201,bo,G,g
661427866332,2459050.3977773,1.7902276458074318,0.04175696171533197,15.767794973558951,0.025353201293023427,18.10081838300056,1.51,bo230117,bo,G,g
661427866332,2459053.4114833,2.0899505485742123,0.04324181606103465,15.599725596879503,0.022489514888977047,18.062880798752186,1.49,bo231343,bo,G,g
661427866332,2459056.244881,1.674636305007204,0.05021361764942335,15.840264366803767,0.03259216286005517,17.9005868331216,1.44,bo232406,bo,G,g
661427866332,2459062.2654719,2.572989474221118,0.09381980618396958,15.373970598358614,0.03963407204797726,17.221904282861452,1.63,bo234537,bo,G,g
661427866332,2459065.4275377,1.2977410283409128,0.1719768925999579,16.117095534387488,0.14404368893147756,16.563965367581677,1.60,bo235454,bo,G,g
661427866332,2459069.41376,2.3373047823378714,0.07181800475955515,15.478277253093502,0.03339874595798688,17.512057272859973,2.18,bo236167,bo,G,g
661427866332,2459075.3876243,1.6041653428423954,0.051647401021531585,15.88694279878451,0.03499544459161491,17.870019431382296,1.44,bo236853,bo,B,g
661427866332,2459081.2545428,1.7596010970492613,0.043518771843458225,15.786530062101702,0.026882804831531583,18.055949035177314,1.40,bo237667,bo,G,g
661427866332,2459084.381008,2.335112729893879,0.045936904051753304,15.479295993764492,0.021382872359154627,17.99723630574369,1.68,bo238563,bo,G,g
661427866332,2459086.2799729,1.712209613936581,0.04770284971749702,15.816173294146365,0.030283046645651845,17.956279801178574,1.45,bo239168,bo,G,g
661427866332,2459097.334289,2.013313487655894,0.09193571347289667,15.64028711481831,0.04963465647689767,17.24392998446579,1.46,bo240992,bo,G,g
661427866332,2459101.3203248,1.627076176218266,0.04226878507053565,15.871545906908741,0.02823735745746981,18.087591198679732,1.46,bo241725,bo,G,g
661427866332,2459107.3041242,2.0296015396659426,0.040310942729075025,15.631538663102784,0.02158859324871842,18.139083224267956,1.48,bo243202,bo,G,g
661427866332,2459111.2934489,1.8531387678589952,0.04250767463632917,15.73029576818503,0.024932830164307834,18.08147224212206,1.45,bo244188,bo,G,g
661427866332,2459119.2657298,2.3217869304528262,0.19503806517028827,15.485509716823236,0.09130807575132645,16.427342161496203,1.45,bo246355,bo,B,g
661427866332,2459121.2628272,2.1250997691702245,0.09074401294174203,15.581617311983502,0.04641419575059288,17.258095658911145,1.45,bo246840,bo,G,g
661427866332,2459128.2420263,1.8795435525188646,0.060256078990089106,15.714934638339521,0.03484661898093909,17.70263844230111,2.07,bo248213,bo,B,g
661427866332,2459220.8645536,1.448015158830256,0.18700801385253613,15.998132851327835,0.1403780747977129,16.47299006706134,1.61,bk342153,bk,B,g
661427866332,2459226.8645185,1.2387416325118132,0.08205247453186036,16.167613787486783,0.07199844582311557,17.367411403931406,1.37,bG195474,bG,G,g
661427866332,2459228.8716526,1.413722212734597,0.16023470588273078,16.02415541781031,0.12319828959275385,16.640749142606484,1.60,bk344623,bk,B,g
661427866332,2459230.8677567,1.8407374965822607,0.07425954202298436,15.737585974371367,0.043850301117412324,17.475759945200675,1.38,bG196582,bG,B,g
661427866332,2459233.5869192,1.8059381782388957,0.047150934805342846,15.75830842415642,0.028379164198600988,17.968914842948763,1.50,bo271255,bo,G,g
661427866332,2459237.5894243,2.1457289966176276,0.05938251474357069,15.57112844692318,0.030081250605057865,17.718494148327032,1.46,bo272186,bo,G,g
661427866332,2459237.8693782,1.6020159773588123,0.08227742057046313,15.888398514503185,0.0558246485333945,17.36443894160952,1.44,bk347411,bk,G,g
661427866332,2459241.8104644,1.3378589419611309,0.15521866171688964,16.08403980798024,0.1261089127987417,16.675280774783644,1.53,bk348413,bk,G,g
661427866332,2459243.5676579,2.0839395018402365,0.15717631874066854,15.602852854905361,0.08198118254740754,16.661672829305058,1.41,bo273682,bo,G,g
661427866332,2459246.8004102,0.9592732307215758,0.09089349793854538,16.44520980901232,0.1029918037988694,17.256308568690038,1.48,bG200791,bG,B,g
661427866332,2459249.8026724,0.9422783541846738,0.08227647974446388,16.464617585498505,0.09490927584913536,17.364451356858844,1.49,bk350695,bk,G,g
661427866332,2459252.7789659,1.2711534469890255,0.05124637983738199,16.13957067359558,0.04382050562951739,17.878482633326595,1.42,bG202666,bG,B,g
661427866332,2459253.8912217,2.1859463918131055,0.21832292705842207,15.550966854534883,0.10856054398227791,16.30489224821009,1.47,bk352113,bk,B,g
661427866332,2459254.7825565,1.40733760556609,0.0389648818782182,16.029069890694878,0.03009450774911108,18.175957201401317,1.61,bG203326,bG,G,g
661427866332,2459255.7815208,1.2931413352431296,0.04493515834238183,16.120950636914753,0.03777047572796774,18.021174920454676,1.44,bG203649,bG,G,g
661427866332,2459256.7904713,1.793452128220033,0.07149046667255926,15.76584115041487,0.043328186891185644,17.51702028132914,1.41,bk353078,bk,G,g
661427866332,2459257.7973499,1.2360052532221704,0.05429988805704383,16.170014830836013,0.047751914726449345,17.815643275787668,1.48,bk353431,bk,G,g
661427866332,2459258.7705275,1.4527124560685591,0.05507553662292709,15.994616471432062,0.04120892160764104,17.80024376807261,1.47,bk353753,bk,G,g
661427866332,2459262.7599555,1.3342290564491475,0.04149078357241203,16.086989636388658,0.033801300892159755,18.107761519551644,1.46,bG205958,bG,G,g
661427866332,2459263.7551538,1.4904119621138348,0.07359547412255805,15.966799803358898,0.05367313373850123,17.485512842719203,1.54,bk355488,bk,G,g
661427866332,2459264.7611377,1.5323319430042448,0.040365520175531834,15.936683484825025,0.028633198967428452,18.137614227822464,1.46,bG206617,bG,G,g
661427866332,2459266.5716646,1.9776357207881656,0.05152284804327044,15.659699877614234,0.028318205982286546,17.872640957351905,1.41,bo280159,bo,G,g
661427866332,2459268.5021776,2.1778497834148616,0.07050186819644426,15.554995819504027,0.035187213560137376,17.532139048160246,1.45,bo280762,bo,G,g
661427866332,2459269.7487366,1.857381112257497,0.09680964341449967,15.727813060067382,0.05665389433659852,17.187844060291418,1.44,bG208380,bG,G,g
661427866332,2459270.7491997,0.966102231629898,0.2523297667416403,16.147719395878593,99.999,16.147719395878593,1.60,bk358067,bk,B,g
661427866332,2459271.8044253,1.9226245693807436,0.09390471050312947,15.690329402539348,0.05308906331945885,17.220922166074956,1.65,bG209040,bG,G,g
661427866332,2459273.7377255,1.5159953722403543,0.11572867304763461,15.948320933378465,0.08297653028811369,16.994038177683983,1.43,bG209700,bG,B,g
661427866332,2459275.7243821,1.554939988609173,0.10189190229008285,15.920781540995366,0.07122594345629683,17.1322914352945,1.43,bG210403,bG,G,g
661427866332,2459277.5837388,1.6579355841153296,0.07696570962647031,15.851146490110162,0.05045936695629341,17.436897416593496,1.54,bo283159,bo,G,g
661427866332,2459281.7053156,1.2088358808431754,0.05264360336882812,16.194147266495907,0.047335878191904206,17.849276590510698,1.43,bG212393,bG,G,g
661427866332,2459282.7344851,1.6178547905668474,0.05181261793247984,15.877716774217633,0.03481033236014626,17.86655177042202,1.53,bG212762,bG,G,g
661427866332,2459282.7582133,1.4933897180546547,0.05307262801723509,15.964632730038513,0.038628656975296875,17.840464128230547,1.47,bk362286,bk,G,g
661427866332,2459285.6930679,1.4544175451675012,0.047907643312747744,15.993342859878014,0.035803697165896084,17.951628592846333,1.44,bk363316,bk,G,g
661427866332,2459288.6872068,1.3568130523339526,0.05493883056605378,16.06876559033424,0.04401204725866339,17.802942084584263,1.49,bk364423,bk,G,g
661427866332,2459291.4323176,1.8776825668578399,0.03496413593567597,15.716010186954241,0.02024010674277822,18.29358361133321,1.44,bo286111,bo,G,g
661427866332,2459293.6757302,1.4744269372315038,0.04171140061632004,15.978507480577033,0.030749898679899072,18.102003678560624,1.43,bG216151,bG,G,g
661427866332,2459296.6734468,1.2391572358685106,0.05869881503388976,16.16724957922859,0.05148907497177029,17.73106727610157,1.45,bG217248,bG,G,g
661427866332,2459297.738385,1.5631345725963082,0.04157783392248191,15.915074700554563,0.0289119686392476,18.10548596100366,1.51,bk367420,bk,G,g
661427866332,2459298.740272,1.245069173078347,0.05608090786988282,16.16208192110909,0.04895913405638921,17.780603022383367,1.50,bk367811,bk,G,g
661427866332,2459299.7413813,1.7967872176873012,0.0726613440747736,15.763823998869587,0.043956079519567856,17.49938204371206,1.46,bG218378,bG,G,g
661427866332,2459300.7553688,1.580524871908875,0.1114113893054172,15.903062286035281,0.07661969662981831,17.035316636599653,1.43,bk368605,bk,B,g
661427866332,2459303.6793986,1.059502943812155,0.24305825592833286,16.188364668228235,99.999,16.188364668228235,1.56,bk369457,bk,B,g
661427866332,2459304.7771801,1.5239433900913162,99.99,15.942643535855286,99.99,99.99,1.40,bG219998,bG,B,g
661427866332,2459308.864021,1.7654167345582552,0.06529058818664546,15.782947524805255,0.04019902454103326,17.61551415875995,1.49,bk371531,bk,G,g
661427866332,2459311.6225344,1.8807798323482736,0.035724355119669766,15.71422072430555,0.02064612779995997,18.27022961683972,1.46,bo291796,bo,G,g
661427866332,2459313.7616194,1.2377615161905502,0.046455306541665756,16.168473182986432,0.0407953371908523,17.985052286009193,1.42,bG223375,bG,G,g
661427866332,2459314.7797483,1.8372090185507648,0.045465335500894245,15.739669200707606,0.02689886803121476,18.008439610915957,1.53,bk373888,bk,G,g
661427866332,2459315.7027422,1.5608877859837078,0.04908979713774808,15.916636416643797,0.034184696445746364,17.925162517958583,1.49,bk374242,bk,G,g
661427866332,2459318.6647292,1.7214830020004452,0.04196018451687016,15.81030877523504,0.026493956757626762,18.09554713818162,1.43,bG225306,bG,G,g
661427866332,2459319.6563011,1.1876036100033698,0.043169598810119496,16.21338684961401,0.0395110595591639,18.064695579873376,1.45,bG225707,bG,G,g
661427866332,2459320.6351848,1.6893983109013044,0.04552784449383999,15.830735483208771,0.02929255177655696,18.006947888405673,1.46,bG226054,bG,G,g
661427866332,2459320.6596977,1.7359552312157018,0.076340878841462,15.801219320017868,0.04780032033079158,17.445747723267473,1.47,bk376307,bk,G,g
661427866332,2459321.630957,1.605833832322734,0.046539431064902,15.885814113385946,0.03150160190662696,17.983087936888992,1.44,bk376697,bk,G,g
661427866332,2459324.5967523,1.392920110155008,0.06370518017811853,16.040250100988644,0.04971194008783933,17.642203740521325,1.42,bG227622,bG,G,g
661427866332,2459325.8913164,1.397019546949157,0.061263074611005656,16.03705941538481,0.04766597477869578,17.684643639036363,1.49,bk378375,bk,G,g
661427866332,2459326.808714,1.602113732445634,0.05383210111864664,15.888332264852512,0.03652247166030635,17.825037283748316,1.43,bk378688,bk,G,g
661427866332,2459327.728512,1.949648162926108,0.08061521346593732,15.675175010140364,0.04494412566043781,17.38659809065063,1.55,bk378996,bk,G,g
661427866332,2459327.7355224,1.720330508812811,0.05535655119859049,15.811035894018431,0.03497593284433295,17.794718048810218,1.41,bG228323,bG,G,g
661427866332,2459328.7062318,1.5691049525670948,0.0962505438708173,15.910935639356392,0.06667505332269964,17.19413263094077,1.50,bk379392,bk,G,g
661427866332,2459328.7344457,1.457019426464114,0.07995004192412385,15.991402266621972,0.059643830345925505,17.395593871899123,1.44,bG228712,bG,G,g
661427866332,2459336.5210778,2.0024480196063843,0.07611612080866437,15.646162494025893,0.04131688468933353,17.44894899458814,1.76,bo299307,bo,G,g
661427866332,2459339.4925327,2.098706911588781,0.05509891247237414,15.595186140365536,0.02853667747596164,17.799783044072612,1.50,bo300096,bo,G,g
661427866332,2459341.3173379,2.2854810242006023,0.05346672112919362,15.502621572788076,0.025428345548268873,17.832431732412616,1.57,bo300499,bo,G,g
661427866332,2459342.5989767,1.3844227233346384,0.04548986061529547,16.046893824761508,0.03571560899383446,18.007854096147952,1.46,bG233032,bG,G,g
661427866332,2459343.3596665,2.0796667565094054,0.046692095845745,15.60508124810108,0.024404043548970175,17.97953219060031,1.73,bo300674,bo,B,g
661427866332,2459343.5398452,1.3225493849369205,0.08394214096380521,16.096535877593276,0.06898907413858522,17.342690506946234,1.60,bk384099,bk,G,g
661427866332,2459345.6848045,1.6628921543840904,0.03977022908618502,15.847905411552487,0.025995979211471617,18.15374537985481,1.47,bG233808,bG,G,g
661427866332,2459347.3128028,1.6989563006118862,0.037535295397186176,15.824610101312079,0.024014292841247457,18.216541016320274,1.47,bo302209,bo,G,g
661427866332,2459348.3689329,2.2194772950461386,0.05819701605511594,15.534438855757129,0.02850113686139337,17.7403888175159,1.44,bo302551,bo,G,g
661427866332,2459348.646897,1.760683483577107,0.08369778277533137,15.785862396604244,0.05167075836817623,17.345855728143412,1.59,bk385645,bk,G,g
661427866332,2459349.6206501,1.6374911086890598,0.04767279791753074,15.86461824597804,0.03164490990579867,17.956964007873477,1.43,bG235112,bG,G,g
661427866332,2459350.6261537,1.3568465315276952,0.10743792011040283,16.0687388002586,0.086067469852029,17.07474663084318,1.50,bk386366,bk,B,g
661427866332,2459351.6682514,1.6943065735423497,0.05935691327078874,15.827585632751052,0.03807952173324618,17.71896234068386,1.45,bk386829,bk,G,g
661427866332,2459352.2877619,2.011813265998361,0.0435455328701687,15.641096453328057,0.023527084618535414,18.055281587901725,1.47,bo303243,bo,G,g
661427866332,2459352.5926795,1.655710864831291,0.09177030503990487,15.85260437565845,0.06024622636952863,17.24588517324248,1.54,bk387200,bk,G,g
661427866332,2459353.5045477,1.3534551230035772,0.06464356970397378,16.071455971563427,0.0519150938099088,17.6263272845718,1.44,bG236555,bG,G,g
661427866332,2459356.8505402,1.5158654653076338,0.05250091710332104,15.948413975023678,0.037645962355346015,17.85222338676382,1.61,bk388020,bk,G,g
661427866332,2459357.5124464,1.4881313220059469,0.12670921574711572,15.968462477883232,0.09255057425652893,16.895620104175034,1.54,bk388183,bk,G,g
