# "asas_sn_id":661427887811,"ra_deg":257.74479,"dec_deg":-33.15508,"name":"OGLE-BLG-RRLYR-00126"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887811,2458692.7438296,0.6205817765482627,0.03881300023944877,16.918068076456144,0.06798144150024085,18.180197574092574,1.54,bG100379,bG,G,g
661427887811,2458693.7338157,0.5361365604125281,0.044358714666689086,17.076877062790004,0.08993230039343579,18.03519322746825,1.48,bG100767,bG,G,g
661427887811,2458697.7137641,0.6197497685546675,0.04243559068757961,16.919524689150307,0.07442623521955904,18.083314982012695,1.47,bG102312,bG,G,g
661427887811,2458698.417741,0.6460110199709138,0.0323106940009061,16.874465806119062,0.054364892363265804,18.379274895636154,1.48,bo154348,bo,G,g
661427887811,2458699.3534991,0.44247621215645017,0.046202877863208994,17.285340803098098,0.11349880069660018,17.990968042617574,1.44,bo154689,bo,G,g
661427887811,2458700.3384991,0.48951197631015403,0.04072974581045829,17.175657318186705,0.09043999938707185,18.127861362157695,1.47,bo155096,bo,G,g
661427887811,2458703.6797589,0.5206978742014813,0.06824617552197786,17.108601110705113,0.1424638533067324,17.5674448145133,1.45,bk245522,bk,G,g
661427887811,2458708.6275864,0.7714474939388062,0.0898719558131082,16.681799690868353,0.1266280715927217,17.268580128930335,1.44,bk247575,bk,G,g
661427887811,2458711.3856369,0.47990295853914244,0.10333005223828091,17.11707398907742,99.999,17.11707398907742,1.53,bo157625,bo,B,g
661427887811,2458712.3559114,0.17437633417200415,0.09632906910928149,17.19324720285424,99.999,17.19324720285424,1.41,bo157857,bo,B,g
661427887811,2458712.6618526,0.565862001922282,0.10107103958126193,17.018289293034726,0.19414596714146407,17.14107377963102,1.46,bG108156,bG,G,g
661427887811,2458713.3736479,0.3128604025053346,0.07705923003437766,17.435578948227914,99.999,17.435578948227914,1.45,bo158294,bo,G,g
661427887811,2458713.4721831,0.3436028022570087,0.04837861206859003,17.559923879612732,0.15304138253595606,17.941007099558544,1.49,bk249450,bk,G,g
661427887811,2458714.667268,0.9556554423599879,0.09765358258086522,16.449312278763696,0.11107057392498805,17.178420159649267,1.45,bG108969,bG,B,g
661427887811,2458715.2784121,0.6150627668603484,0.027716803471266444,16.927767028330887,0.04898192821627135,18.545782755362463,1.43,bo158802,bo,G,g
661427887811,2458717.4398844,0.9450596651361504,0.10158536305715138,16.461417552275194,0.11683799125243641,17.135562768773347,1.53,bo159775,bo,G,g
661427887811,2458719.6708907,0.618109120068106,0.053450985126381786,16.922402743378576,0.09399456340346563,17.83275132677528,1.44,bk252187,bk,G,g
661427887811,2458721.5849355,0.6347365331233124,0.039837671942935464,16.893581883676895,0.06822014342896707,18.151905734093567,1.45,bk252833,bk,G,g
661427887811,2458721.6602782,0.6389626690860922,0.037490709896787607,16.886376908355363,0.06377645142435136,18.217831451483356,1.49,bG111674,bG,G,g
661427887811,2458722.3785893,0.6875865960245097,0.032484266842501316,16.806747117636387,0.05135205645735475,18.373457938063748,1.42,bo161096,bo,G,g
661427887811,2458722.6604429,0.5994616295854309,0.04686701271640745,16.95566214740908,0.08498025997387025,17.97547242980327,1.42,bG112091,bG,G,g
661427887811,2458723.3178716,0.49041027004913873,0.0432722758396327,17.173666731052386,0.09590966035370851,18.06211626929686,1.42,bo161294,bo,G,g
661427887811,2458724.6573097,0.44996105376789597,0.04672252530445699,17.267128309319823,0.1128661095588903,17.978824841669777,1.42,bk254234,bk,G,g
661427887811,2458725.6414081,0.5896680996066004,0.03809695187333748,16.973546538379367,0.070225488414131,18.20041503823385,1.48,bG113315,bG,G,g
661427887811,2458726.5647864,0.6588166931147416,0.03286256094109052,16.853154135276817,0.054218685272060675,18.360887100240024,1.49,bk255037,bk,G,g
661427887811,2458727.6484748,0.914133324409945,0.04752217236826201,16.49754176907213,0.056506566168819494,17.96039989840829,1.50,bk255515,bk,G,g
661427887811,2458729.5773585,0.4574647036623751,0.0431747266098926,17.249171644560285,0.1025850744051327,18.064566620897928,1.43,bk256317,bk,G,g
661427887811,2458729.6444265,0.5428545413947058,0.03742179095931789,17.063356933818227,0.07492957438264089,18.219829190334956,1.46,bG114888,bG,G,g
661427887811,2458730.271405,0.45022633877946017,0.03451856265130333,17.266488376896067,0.08333625459721024,18.307508852814834,1.48,bo163452,bo,G,g
661427887811,2458738.6105391,0.5320597393669255,0.10022041222900804,17.085164628852702,0.20474248025855446,17.150250149540604,1.43,bG116949,bG,G,g
661427887811,2458739.6133288,1.7640850144272333,0.7777668180493038,14.925517084307787,99.999,14.925517084307787,2.06,bk259014,bk,B,g
661427887811,2458740.6109223,0.9479335688389564,0.14670570765451796,16.458120864637415,0.16822141440432894,16.736523084934834,1.55,bG117731,bG,G,g
661427887811,2458741.3465203,-0.25252432341541564,0.6410065898039801,15.135484375785568,99.999,15.135484375785568,1.47,bo165830,bo,B,g
661427887811,2458742.6030587,-0.3148905459389312,0.10908838413004242,17.05819433938927,99.999,17.05819433938927,1.49,bk260220,bk,G,g
661427887811,2458743.5999066,0.4186169651148922,0.08444140377866739,17.336252000105933,99.999,17.336252000105933,1.50,bk260625,bk,G,g
661427887811,2458744.3070409,0.4812388467588848,0.04763784522674015,17.19416392883344,0.10759785270773868,17.95776033874051,1.54,bo166874,bo,G,g
661427887811,2458744.6044856,0.7301821234690383,0.0686984468105953,16.741487631731896,0.10226520534269369,17.560273315707903,1.50,bG119207,bG,G,g
661427887811,2458746.323441,0.8038364039052455,0.13994662592835458,16.637146446028723,0.1892373833894472,16.787734530899066,1.49,bo167541,bo,B,g
661427887811,2458746.5932343,0.6580315049633714,0.04169223946791059,16.854448904568777,0.06886851351908682,18.102502552540173,1.49,bk261767,bk,G,g
661427887811,2458747.5941621,0.6476046235520552,0.04141523930770562,16.87179077047305,0.06951241981254776,18.109740173528873,1.50,bG120370,bG,G,g
661427887811,2458748.5907068,0.48493737968586914,0.04335352025660577,17.18585146862556,0.09717417868218892,18.060079692785457,1.48,bG120754,bG,G,g
661427887811,2458750.5875731,0.6232278909250957,0.03852088105889366,16.913448420265457,0.06718332651632583,18.188400081806282,1.48,bG121480,bG,G,g
661427887811,2458751.5841447,0.8819465859268524,0.04879741458657773,16.53645991381683,0.060140453940470226,17.931648580028,2.06,bk263733,bk,G,g
661427887811,2458753.2282843,0.7077474920262251,0.12974903249305572,16.775369774597014,0.19926818342217936,16.86988029118129,2.30,bo169056,bo,G,g
661427887811,2458753.5729422,0.6113692513901542,0.05701413505454811,16.93430664166931,0.10136572257754647,17.762684261069722,1.48,bk264524,bk,G,g
661427887811,2458754.318882,0.7417570880572195,0.04564287923000514,16.724411359719266,0.06688419436603821,18.004208029840612,1.43,bo169512,bo,G,g
661427887811,2458756.5703709,0.6817276977471243,0.04404957002397166,16.81603827428047,0.07023327286772613,18.042786427592894,1.42,bG123759,bG,G,g
661427887811,2458757.3020671,0.6330296893268879,0.039042230454683455,16.896505424614556,0.06703825702248585,18.173804059851374,1.51,bo169972,bo,G,g
661427887811,2458757.5676814,0.8460435579364665,0.05101036869802337,16.581583814907844,0.06553569542905001,17.88349445498932,1.54,bG124130,bG,G,g
661427887811,2458758.5598851,0.7026407255962399,0.0471004834621009,16.78323232671389,0.07286252534359303,17.97007719904218,1.49,bG124482,bG,G,g
661427887811,2458762.5330754,0.15635716302606706,0.08162075227237094,17.373139128419563,99.999,17.373139128419563,1.53,bk267361,bk,G,g
661427887811,2458762.5498969,0.6233034834871318,0.08507654053642433,16.91331673712743,0.14836191844414592,17.32811605671076,1.43,bG125365,bG,G,g
661427887811,2458763.5500765,0.47195920260450497,0.0709113902828747,17.21530447553555,0.16331411212708014,17.525850610942598,1.47,bk267755,bk,G,g
661427887811,2458764.5036099,0.697857009031097,0.07361756687467395,16.790649510389404,0.11466402628826748,17.485186962608957,1.51,bG126040,bG,G,g
661427887811,2458765.5120876,0.3662369750299491,0.14944973933575864,16.716402706699828,99.999,16.716402706699828,1.47,bG126398,bG,B,g
661427887811,2458766.5201722,0.6832185850686159,0.0926660917884921,16.813666443232943,0.14742575072582753,17.23533849407187,1.53,bG126767,bG,G,g
661427887811,2458767.2626716,0.5015595345511044,0.09162783020071333,17.1492593955788,0.19857157674932632,17.247572105577902,1.47,bo172643,bo,B,g
661427887811,2458768.5125936,2.5399590539940125,0.19917188780182493,15.387998833456589,0.085234122988267,16.40457051209298,1.48,bk269620,bk,G,g
661427887811,2458769.2563659,0.562648160844401,0.08905847905622691,17.024473363259528,0.17204836230346118,17.27845242653615,1.45,bo173394,bo,G,g
661427887811,2458772.5038511,0.5815910884771691,0.05206874168177912,16.98852126389464,0.09731314573259948,17.861197905358534,2.05,bG128665,bG,G,g
661427887811,2458775.490201,0.9851458661643071,0.12786313208931166,16.416314274007412,0.14107724560180937,16.885777265068118,2.16,bk272092,bk,B,g
661427887811,2458776.5016436,0.7961724757799693,0.06601317724949572,16.647547723146893,0.09012300188067592,17.603564021241894,2.05,bG130043,bG,B,g
661427887811,2458898.5989079,0.7164243328485735,0.05416116976318944,16.762139802446942,0.08217313957643331,17.818420522461235,1.50,bo202096,bo,G,g
661427887811,2458899.8262742,0.46988957152491806,0.05955747010446336,17.22007610569974,0.13776934937764795,17.715300007907672,1.42,bG164540,bG,G,g
661427887811,2458900.8334564,0.6070082486601682,0.05704836283406656,16.942079140379697,0.10215526753367805,17.76203264741519,1.50,bG164906,bG,G,g
661427887811,2458901.8761388,0.5093610894446953,0.05346317776723899,17.132501207918242,0.11408831760265135,17.832503689019735,1.49,bk310162,bk,B,g
661427887811,2458902.7696612,0.7637860369801611,0.04370731469093128,16.69263633570265,0.06220060128206593,18.051255299103616,1.44,bG165347,bG,G,g
661427887811,2458904.8182734,0.5651227053920588,0.05254030075964486,17.01970873065939,0.1010559689425529,17.851409225153358,1.40,bG166038,bG,G,g
661427887811,2458906.8131504,0.49427416072347785,0.047978068203129456,17.16514585391164,0.10550839650914257,17.950033717744635,1.47,bG166717,bG,G,g
661427887811,2458907.8085197,0.7252445572069112,0.04847377988483626,16.74885442676464,0.07264982640074855,17.938873395376397,1.45,bG167074,bG,G,g
661427887811,2458908.8180064,0.5165264551126525,0.044900524170721795,17.11733419769535,0.0944867723497867,18.022012083927013,1.45,bk312543,bk,G,g
661427887811,2458910.806027,0.6881093253803078,0.06690924439380784,16.805922013475847,0.10569169298540083,17.58892529789488,1.44,bG168138,bG,G,g
661427887811,2458910.8073094,0.7286109316017951,0.07118478778323922,16.74382641521951,0.10619490591433396,17.52167262481005,1.41,bG168139,bG,G,g
661427887811,2458911.5456558,0.6489886398116772,0.03444022945773044,16.86947288532862,0.0576821067779169,18.309975520755984,1.48,bo204960,bo,G,g
661427887811,2458912.7966962,0.5497023223440939,0.04917155957425183,17.0497466929155,0.09722961899706345,17.92335565387773,1.43,bG168837,bG,G,g
661427887811,2458913.8042077,0.487182266078012,0.053608828799899304,17.180836944385188,0.11960711656428864,17.829549813361062,1.45,bk314395,bk,G,g
661427887811,2458914.7907663,0.6825976287823264,0.06395735858708296,16.81465368406551,0.10184457885306669,17.63791431329478,1.42,bG169531,bG,B,g
661427887811,2458915.7860855,0.6509770642586142,0.08936828673763858,16.86615140370889,0.14922099016923002,17.27468203084738,1.42,bG169885,bG,G,g
661427887811,2458918.8320691,0.40125209681834845,0.1815493570104055,16.505153823642505,99.999,16.505153823642505,1.63,bk316247,bk,B,g
661427887811,2458920.7662356,0.6211495069105055,0.1084088190801741,16.917075260280875,0.1897058141434061,17.064979077475424,1.50,bG171670,bG,B,g
661427887811,2458922.7683424,0.48109784767466324,0.16525240960626883,16.607271109412945,99.999,16.607271109412945,1.40,bG172322,bG,B,g
661427887811,2458925.8857306,0.6341786390417833,99.99,16.89453659815278,99.99,99.99,1.40,bG173495,bG,G,g
661427887811,2458929.4960372,0.7701544250241765,0.04093821467140204,16.68362108463783,0.057778100053168066,18.122318363895694,2.04,bo208267,bo,G,g
661427887811,2458931.4925868,0.6214343911099832,0.035059764358530386,16.91657741205437,0.06132335137112999,18.290618129404695,1.47,bo209005,bo,G,g
661427887811,2458933.4685542,0.5496143500807023,0.03749610441960414,17.049920463902474,0.07415496926656968,18.217675236586302,1.58,bo209658,bo,G,g
661427887811,2458983.3557053,0.7688017753010611,0.03914993596371945,16.68552967846866,0.055351430743991216,18.17081297135932,1.52,bo212634,bo,G,g
661427887811,2458985.476077,0.5486621669268651,0.0503479393550067,17.051803086296193,0.09974447727019158,17.897686360417858,1.58,bo213347,bo,B,g
661427887811,2458997.3096705,0.7638413885566951,0.03716231938476442,16.692557655247384,0.05288247799002844,18.227383582760744,1.49,bo216397,bo,B,g
661427887811,2459001.3148951,0.5009721848859228,0.06075228517814775,17.1505315884819,0.13181389022622117,17.69373406537148,1.58,bo217381,bo,G,g
661427887811,2459009.2635215,0.20880985244794698,0.06187725549139747,17.67381300463398,99.999,17.67381300463398,1.50,bo220439,bo,G,g
661427887811,2459016.3768149,0.7296331034063767,0.03027819788283237,16.74230429808295,0.04510634797352719,18.44981555399167,1.47,bo221689,bo,G,g
661427887811,2459019.2879294,0.6457237856759341,0.03337319144529829,16.8749486616976,0.05617759310932487,18.344146261960727,1.58,bo222864,bo,G,g
661427887811,2459023.4242991,0.8883540054914052,0.06312048108213182,16.528600460103462,0.07723184467388365,17.65221486080732,1.57,bo224118,bo,G,g
661427887811,2459025.262794,0.6757972065871042,0.04341287373002373,16.825524641574624,0.06982554199446007,18.058594273787183,1.60,bo224712,bo,G,g
661427887811,2459031.3395292,0.7419988183413986,0.06307824365061257,16.724057588155482,0.0924035276351839,17.652941630596885,1.52,bo225529,bo,G,g
661427887811,2459047.4197354,0.540313392821559,0.04527570593704253,17.068451290809712,0.09108181381108978,18.012977535088375,1.45,bo228943,bo,G,g
661427887811,2459050.4242107,0.7233346876433965,0.04330069166854906,16.751717391618463,0.06506803836310435,18.06140352728885,2.11,bo230138,bo,G,g
661427887811,2459053.4077746,0.5374284815388826,0.040534067985637474,17.074263925880985,0.08198071197017184,18.133090132493887,1.54,bo231340,bo,G,g
661427887811,2459056.431309,0.6691418693289701,0.028952524606447868,16.83627010912292,0.04703058780845695,18.498424512972242,1.50,bo232532,bo,G,g
661427887811,2459056.4327271,0.648915673113946,0.03999738611268503,16.869594963026895,0.066997025174436,18.14756158524289,1.63,bo232533,bo,G,g
661427887811,2459063.2884814,0.916555937133632,0.10013248834405573,16.494668184860014,0.11874852023098098,17.151203089588,1.58,bo234970,bo,G,g
661427887811,2459068.4594326,0.4081956053394815,0.07730683798113326,17.372894810375993,0.20585516017189623,17.43209583634459,1.46,bo235862,bo,G,g
661427887811,2459075.3952445,0.7123028969837464,0.046015310992246164,16.768403845649726,0.07021822120150321,17.995384707615496,1.44,bo236859,bo,B,g
661427887811,2459083.3192174,0.4140345048696835,0.03660435622482184,17.357474282462697,0.09609668579471514,18.243808678569373,1.44,bo238140,bo,B,g
661427887811,2459097.3876101,-0.1692889935830727,0.22858869836458223,16.2550037247633,99.999,16.2550037247633,1.69,bo241018,bo,B,g
661427887811,2459100.3679108,0.7850701432860954,0.05787016243934096,16.662794469332542,0.08012322340300952,17.74650385790888,1.46,bo241403,bo,B,g
661427887811,2459114.2276761,0.6713291153822657,0.06510976275682474,16.832726915180743,0.10541994922582758,17.618525329210314,2.00,bo244946,bo,G,g
661427887811,2459122.2813625,0.6106060010451088,0.101684606053504,16.935662951691178,0.1810115614998111,17.134502585380382,1.41,bo247187,bo,G,g
661427887811,2459127.2862349,0.6450932775675192,0.04141650700073698,16.876009331802816,0.06978516744408884,18.10970694037173,1.47,bo247933,bo,G,g
661427887811,2459130.2933759,0.6850953687115634,0.04755929207323492,16.81068804310503,0.0754564766442951,17.95955215779169,1.45,bo248998,bo,G,g
661427887811,2459137.2591609,0.7153989679866449,0.040442754380698664,16.763694848999606,0.061447552482372096,18.13553879683993,1.48,bo250380,bo,B,g
661427887811,2459139.2570727,0.4290394915239243,0.05442098548261809,17.318822449154005,0.1378736602537292,17.813224606596716,2.27,bo251002,bo,B,g
661427887811,2459236.8780146,1.3514515435077423,0.34532174347629696,15.80708079911567,99.999,15.80708079911567,1.53,bG198373,bG,B,g
661427887811,2459238.8690968,0.6861600715976214,0.07565336647224336,16.8090020163167,0.11984363923575533,17.455569965680027,1.46,bk347591,bk,G,g
661427887811,2459240.8793499,-0.26599747113106653,0.19505282775113458,16.427259984399537,99.999,16.427259984399537,2.23,bk348136,bk,B,g
661427887811,2459242.8597312,0.749240387512615,0.1291478706754845,16.71351267275757,0.18736058898997365,16.874922486088522,1.40,bk348752,bk,B,g
661427887811,2459244.6084826,0.8097406240945427,0.11864689580188033,16.629200802134513,0.15926583567443622,16.966999661163925,1.46,bo274031,bo,G,g
661427887811,2459249.5911413,0.3568679411980163,0.11532147682711508,16.99786512293393,99.999,16.99786512293393,1.52,bo275463,bo,G,g
661427887811,2459255.8524446,0.5812114603089182,0.054135582551143945,16.989230199494568,0.10124202382526572,17.81893357502135,1.48,bG203697,bG,B,g
661427887811,2459258.5907882,0.6637240425668803,0.09497551715710235,16.84509674803923,0.15553792112187445,17.208611443849378,1.49,bo278027,bo,B,g
661427887811,2459258.8350323,0.4334305275888553,0.049208158692422094,17.30776688103132,0.1234041573191615,17.922547824983873,1.47,bk353804,bk,G,g
661427887811,2459260.8151059,0.6520630693424865,0.05857957802119478,16.864341612466518,0.09764922653121512,17.73327501416592,1.50,bk354490,bk,B,g
661427887811,2459264.8193483,0.4008411383253683,0.048217678775220645,17.39263490531097,0.130751351088386,17.944624863000648,1.49,bk355891,bk,G,g
661427887811,2459266.8027875,0.47078923224104585,0.04934514297938701,17.217999319222972,0.11392789236550067,17.91952958220362,1.51,bG207351,bG,G,g
661427887811,2459267.5677816,0.4456769541120277,0.0463470557732813,17.277515178870395,0.11303531419197466,17.98758523514545,1.50,bo280481,bo,G,g
661427887811,2459267.8170147,0.6341786390417833,99.99,16.89453659815278,99.99,99.99,1.49,bG207722,bG,G,g
661427887811,2459268.8043348,0.6840787670022638,0.037264548286548106,16.812300345668525,0.05921093555823252,18.22440095852534,1.48,bG208067,bG,G,g
661427887811,2459269.8064577,0.751192353815598,0.035996733196412146,16.710687725496896,0.052086371367337514,18.261982888631444,1.55,bk357740,bk,B,g
661427887811,2459272.5392578,0.853331865744873,0.12495748486761557,16.572270713085313,0.15916826567634776,16.910734923484373,1.97,bo281979,bo,B,g
661427887811,2459273.7965148,0.5282717224826221,0.09974260321818927,17.09292221168469,0.20522747754459944,17.155438864345577,1.49,bG209744,bG,G,g
661427887811,2459274.7837274,0.831077878766336,0.10215992229189226,16.600961315728952,0.1336137041216516,17.129439226670446,1.46,bk359503,bk,G,g
661427887811,2459275.7815713,0.7283947779205499,0.11043752091107138,16.74414856341386,0.16480181796702031,17.0448489887336,1.50,bG210445,bG,G,g
661427887811,2459276.8147233,0.33535083879509286,0.10377875445197718,17.112369476424643,99.999,17.112369476424643,1.51,bk360255,bk,G,g
661427887811,2459277.788355,0.4763148168451963,0.10234154631462679,17.127510674955605,99.999,17.127510674955605,1.54,bG211110,bG,G,g
661427887811,2459281.7569332,0.8548154152299914,0.056435600293035015,16.570384758858193,0.07176174259828083,17.77375773919249,1.43,bG212432,bG,G,g
661427887811,2459282.7679025,0.682141367793568,0.05335696932637357,16.815379653051544,0.08502153443226984,17.834662727190626,1.44,bG212786,bG,G,g
661427887811,2459283.7847578,0.40266276827782677,0.045367183343080056,17.387711934897723,0.12246514873625369,18.01078606996275,1.49,bk362664,bk,G,g
661427887811,2459285.7643212,0.6986808224833662,0.06295935248043345,16.78936856521963,0.09794755570911506,17.6549899795045,1.59,bG213823,bG,G,g
661427887811,2459286.8935289,0.5245349413810154,0.043035608195569154,17.10062956329611,0.08917963572078803,18.06807074904292,1.58,bG214241,bG,G,g
661427887811,2459288.7568853,0.604559315127864,0.042655955115643046,16.946468329228317,0.0766925055056899,18.077691434563626,1.61,bG214866,bG,G,g
661427887811,2459291.7177226,0.5111321808122565,0.04993786372166031,17.128732559939067,0.10619618308461824,17.906565711825316,1.51,bk365323,bk,B,g
661427887811,2459292.843858,0.58838087578083,0.048242606476212355,16.9759192513933,0.0891218900774509,17.944063701316335,1.61,bG215966,bG,B,g
661427887811,2459294.7370662,0.7292627723427902,0.052690987020237036,16.742855511995888,0.07853521960887565,17.848299776548096,1.59,bG216554,bG,G,g
661427887811,2459295.464541,0.5979686164030248,0.034135152249208094,16.958369644253725,0.062049119870243405,18.319636000874183,1.49,bo287274,bo,B,g
661427887811,2459295.7836491,0.5737289295550165,0.04188738923209349,17.00329874932207,0.07935763486732712,18.09743238047407,1.52,bk366672,bk,G,g
661427887811,2459296.7273332,0.4200290937808364,0.05526386048048318,17.34186718896089,0.14301250664575563,17.796537562777296,1.45,bG217288,bG,G,g
661427887811,2459297.7645855,0.3936523981064293,0.03505773662219993,17.412283368578166,0.09680173585176641,18.290680926472973,1.43,bk367441,bk,G,g
661427887811,2459298.7337122,0.8485040265224606,0.04734352731258667,16.578430853342937,0.06064833420467985,17.96448908205794,1.50,bG218038,bG,G,g
661427887811,2459299.749451,0.9743992923419775,0.09087272160976839,16.428223222576463,0.10136983696336262,17.256556773362057,1.50,bG218384,bG,G,g
661427887811,2459300.7628506,0.5253842803772928,0.09405808026573825,17.09887293615677,0.19459479010998879,17.219150335168912,1.49,bk368611,bk,B,g
661427887811,2459301.8101315,0.9756657822957862,0.15336516906861178,16.426812937138266,0.17085899060075288,16.68832376715086,1.64,bk369034,bk,G,g
661427887811,2459302.7935101,0.07552472318541781,0.1750801399842931,16.54454839849517,99.999,16.54454839849517,1.41,bG219262,bG,B,g
661427887811,2459303.8670533,0.966235617577452,0.13989222035841167,16.437358016035454,0.15737027128060146,16.78815670314967,1.43,bk369607,bk,B,g
661427887811,2459305.4840737,0.15899801134667713,0.18183721318558627,16.50343369437983,99.999,16.50343369437983,1.48,bo289512,bo,B,g
661427887811,2459308.619132,0.7030617516975624,0.04666423755569351,16.782581942578688,0.07214444139604441,17.980180175668004,1.43,bo290789,bo,G,g
661427887811,2459309.4340704,0.49918883031831085,0.053764591076261484,17.154403474393355,0.11706947223101004,17.82639974397503,1.52,bo291057,bo,G,g
661427887811,2459309.6760403,0.6274501408441538,0.045617406075493326,16.90611756947549,0.07902482414279259,18.004814145123476,1.50,bk371773,bk,G,g
661427887811,2459310.7911545,0.7495518297080213,0.05281044264240707,16.713061450675923,0.07658263614466146,17.845841092344635,1.43,bG222218,bG,G,g
661427887811,2459311.8461781,0.5405982162981562,0.04456440709675339,17.067879101252203,0.08960364919986676,18.030170279279865,1.48,bk372711,bk,G,g
661427887811,2459311.8575294,0.49630322809769595,0.05541987998281463,17.16069787232813,0.1213753942568803,17.79347665909234,1.45,bG222664,bG,G,g
661427887811,2459314.4784739,0.6779963130059727,0.052491879342856866,16.82199729191219,0.08415442605741599,17.852410306706943,1.46,bo292913,bo,B,g
661427887811,2459315.8925878,0.5780070991068398,99.99,16.99523269109253,99.99,99.99,1.46,bk374394,bk,G,g
661427887811,2459316.6675685,0.7769115076267249,0.03947294494395609,16.674136736599323,0.05522556239403398,18.161891789296916,1.53,bG224498,bG,G,g
661427887811,2459318.4378172,0.6344717501310189,0.02607853029496457,16.894034897558228,0.04467689629306539,18.61193283079137,1.50,bo294449,bo,G,g
661427887811,2459319.6524242,0.5958428309901623,0.04608440332153102,16.962236326267497,0.08406871768105846,17.993755689371362,1.40,bG225704,bG,G,g
661427887811,2459320.6708742,0.46395575999211447,0.04822050747988663,17.233874195180057,0.11297110545135625,17.94456116982705,1.48,bk376316,bk,G,g
661427887811,2459320.6826236,0.5931152928489927,0.0448951299463846,16.967217817281064,0.08227583216602835,18.022142529096637,1.57,bG226090,bG,G,g
661427887811,2459321.6798545,0.5550373669270495,0.05457859835590081,17.03926006671004,0.10688390902179419,17.81008466576204,1.52,bk376736,bk,B,g
661427887811,2459321.713177,0.6138988758440157,0.03757999104300256,16.92982352700215,0.06653834688152886,18.21524893081052,1.49,bG226482,bG,G,g
661427887811,2459322.6679,0.5993668511188074,0.041926468645238975,16.95583382236428,0.07603398226372761,18.096419900250346,1.49,bG226860,bG,G,g
661427887811,2459322.9003151,0.7067739296059456,0.035417339641849,16.776864318430754,0.05446877239490322,18.279600770849722,1.51,bk377326,bk,G,g
661427887811,2459323.6465885,0.5902141040039257,0.029851548395226003,16.972541663854372,0.054975533441312605,18.465223454348063,1.53,bk377551,bk,G,g
661427887811,2459325.903444,0.6250242245090494,0.04098291164907663,16.91032349745513,0.07127186651335536,18.12113358693034,1.46,bG228049,bG,G,g
661427887811,2459326.7974917,0.7120223634693905,0.034075210166155785,16.76883153643859,0.05201841096572075,18.321544253644205,1.52,bk378679,bk,G,g
661427887811,2459327.7745793,0.5312986612103658,0.055375714601207174,17.08671881839008,0.11329031771814406,17.794342252287233,1.51,bk379032,bk,B,g
661427887811,2459328.7422429,0.5506636502899265,0.07650619735106584,17.04784959895414,0.1510157972483176,17.443399070409235,1.57,bG228718,bG,G,g
661427887811,2459329.7746348,0.3903657504079933,0.07643384403128395,17.42138635505505,0.21282672766389907,17.444426356971633,1.52,bk379855,bk,G,g
661427887811,2459330.6166694,0.9822492514910299,0.14043470744687958,16.419511355942028,0.1554049757800264,16.78395447675324,1.52,bG229420,bG,G,g
661427887811,2459332.7005897,0.6951733203185552,0.14780915137870806,16.728387302509006,99.999,16.728387302509006,1.57,bk381031,bk,B,g
661427887811,2459332.764068,0.6953986221426903,0.13603153198999135,16.7944810576811,0.21262676708086212,16.818541638641904,1.51,bG230338,bG,B,g
661427887811,2459337.6029177,0.7682443229860034,0.0728389724562223,16.686317223081797,0.10305679297484396,17.49673108507307,1.47,bG231480,bG,B,g
661427887811,2459338.6001485,0.2464514426481494,0.056423040818050184,17.77399939152191,99.999,17.77399939152191,1.53,bG231881,bG,G,g
661427887811,2459340.5996137,0.698724758547739,0.044215622106639194,16.78930029158963,0.06878310554137992,18.038701261824347,1.47,bG232456,bG,G,g
661427887811,2459342.6305107,0.7142961014066257,0.03531975659838455,16.76536992285009,0.053746674110710276,18.282596356365694,1.98,bG233056,bG,G,g
661427887811,2459345.4209338,0.6696145836763499,0.04152581893471408,16.835503363085376,0.0674070738779818,18.106845096513172,1.49,bo301578,bo,G,g
661427887811,2459346.5953143,0.47616244970624483,0.037977586978727836,17.205677762671698,0.08669307265180158,18.20382219379377,1.57,bk385035,bk,G,g
661427887811,2459348.5762575,0.7184699785409179,0.053478444606661464,16.759044057934787,0.08090629514642272,17.832193692592938,1.45,bG234677,bG,G,g
661427887811,2459350.7640969,0.8333029564379617,0.053592625536010366,16.59805831567677,0.06990597284389495,17.829878026639182,1.53,bG235515,bG,G,g
661427887811,2459351.3633828,0.6355029710933067,0.034131547909005966,16.892271659028793,0.058378182769028376,18.31975065011448,1.42,bo302963,bo,G,g
661427887811,2459356.5528177,0.5066313682068662,0.07713672724065548,17.13833543293823,0.16549363896790514,17.434487589787718,1.53,bk387784,bk,B,g
661427887811,2459357.6286466,0.5737413252525957,0.07807138079351002,17.003275291707215,0.14790671820148948,17.421410960209307,1.46,bG237516,bG,G,g
661427887811,2459357.6325336,0.4974880199780913,0.0466080187199462,17.158109054904767,0.10183338669183639,17.981489007151,1.61,bk388279,bk,G,g
661427887811,2459358.5388818,0.6287054799406784,0.07171231054046663,16.90394750784057,0.12398200129939507,17.513656322660722,1.62,bk388636,bk,G,g
661427887811,2459358.6356025,0.7348551671942143,0.10555076685830207,16.734561241532433,0.15612477061194324,17.093987129101848,1.59,bG237928,bG,G,g
661427887811,2459359.7961131,0.9711225930687408,0.12862478337087266,16.43188047714,0.14396693902512933,16.87932897060515,1.56,bk389276,bk,G,g
