# "asas_sn_id":661427852511,"ra_deg":271.88654,"dec_deg":-33.86767,"name":"OGLE-BLG-RRLYR-13890"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852511,2458741.4011043,0.23938470856074895,0.10203764014795688,17.130739596421684,99.999,17.130739596421684,2.02,bp166065,bp,G,g
661427852511,2458742.382042,-0.0592674843615667,0.12549174161447363,16.906102744893044,99.999,16.906102744893044,1.95,bp166305,bp,G,g
661427852511,2458742.6584359,0.1977371974552294,0.09835154030436648,17.170687696725288,99.999,17.170687696725288,2.06,bH118499,bH,G,g
661427852511,2458743.3102092,0.46833316208779163,0.08007562316454923,17.223678345476902,0.18584787044124773,17.393889793652896,1.96,bp166656,bp,G,g
661427852511,2458743.6560954,0.4941317136203725,0.10399083369016683,17.11015296159001,99.999,17.11015296159001,2.13,bl260740,bl,G,g
661427852511,2458744.2266758,0.05096103605157526,0.05526721555520654,17.796471649620045,99.999,17.796471649620045,2.43,bp167000,bp,G,g
661427852511,2458744.6527272,0.20220821423813068,0.07481006257110137,17.46774056647417,99.999,17.46774056647417,2.12,bl261077,bl,G,g
661427852511,2458745.6467816,0.321819085932638,0.09406718081140757,17.219045290350717,99.999,17.219045290350717,1.93,bH119600,bH,G,g
661427852511,2458746.3357818,0.02751432232017803,0.09518160447533679,17.206258057886934,99.999,17.206258057886934,1.50,bp167739,bp,B,g
661427852511,2458746.6442718,0.3586995815452527,0.05515873634013171,17.513238447198766,0.16714585486136546,17.79860484108703,1.40,bH119976,bH,G,g
661427852511,2458747.3864559,0.09523949467215675,0.11266052138270048,17.023211219493298,99.999,17.023211219493298,1.56,bp167916,bp,G,g
661427852511,2458747.6410323,0.2874596355714917,0.06020451760080523,17.70356790923248,99.999,17.70356790923248,1.41,bH120363,bH,G,g
661427852511,2458748.64265,0.3690986575647106,0.08394681543749202,17.3426300473969,99.999,17.3426300473969,1.39,bH120752,bH,G,g
661427852511,2458749.3071227,0.43157009871311713,0.05078500288219791,17.31243725476287,0.1279075873281018,17.88830190785344,1.97,bp168280,bp,G,g
661427852511,2458750.6365819,0.5133438821159947,0.034649288744390314,17.12404464580015,0.07336655151921566,18.303404801053635,1.97,bl263439,bl,G,g
661427852511,2458751.6336461,0.07067133739901055,0.04900849502424266,17.92696219594322,99.999,17.92696219594322,1.46,bH121852,bH,G,g
661427852511,2458752.2603253,0.5547003436647117,0.051229068184128465,17.039919534916844,0.10038531686761502,17.87884947024692,1.94,bp168885,bp,G,g
661427852511,2458752.6301274,0.1901652072422578,0.05755031522751897,17.75252134447305,99.999,17.75252134447305,1.43,bH122236,bH,G,g
661427852511,2458753.5836072,0.5490671422466245,0.04817637271727386,17.051001984634844,0.09537198366034234,17.94555536617256,1.43,bl264602,bl,G,g
661427852511,2458754.6270482,0.6454538500012934,0.05014415343102017,16.87540263322109,0.08444370515231374,17.90208985233153,1.39,bH122987,bH,G,g
661427852511,2458755.5389174,0.22126680714811156,0.05627200905059633,17.776909559383927,99.999,17.776909559383927,1.39,bH123290,bH,G,g
661427852511,2458756.6202995,0.08250908203800988,0.04518973959968692,18.015041014517415,99.999,18.015041014517415,1.43,bH123730,bH,G,g
661427852511,2458757.6136157,0.14217499390328697,0.06301177062893344,17.654086402819733,99.999,17.654086402819733,1.42,bH124097,bH,B,g
661427852511,2458758.3549655,0.43541684521686996,0.04675515025734507,17.302802555218577,0.11671761452362198,17.97806696886743,2.02,bp170316,bp,G,g
661427852511,2458758.6115184,0.48957461063500185,0.043402005785156954,17.175518404315046,0.09636139664911575,18.05886611016686,1.37,bH124455,bH,G,g
661427852511,2458763.536581,0.4304406158442009,0.07440249639935677,17.315282512077037,0.1878825457405835,17.473671842662277,2.00,bl267814,bl,G,g
661427852511,2458764.4880492,0.2667786042224273,0.08168418479240466,17.37229566357078,99.999,17.37229566357078,2.27,bl268145,bl,G,g
661427852511,2458766.5908617,0.4776392194077663,0.13007973961953015,16.86711646413198,99.999,16.86711646413198,1.49,bH126752,bH,G,g
661427852511,2458767.5643228,0.3317515034228634,0.13913649036649176,16.794038000579384,99.999,16.794038000579384,1.39,bH127097,bH,B,g
661427852511,2458768.2448175,0.03198371563467356,0.07307194205746753,17.49326398672107,99.999,17.49326398672107,2.08,bp173198,bp,G,g
661427852511,2458770.3266541,0.2528790907761073,0.16340610354571317,16.619469925768854,99.999,16.619469925768854,2.12,bp174018,bp,G,g
661427852511,2458772.5731895,0.5702214191389028,0.10164507906490837,17.00995680574164,0.1937559303877683,17.134924716394835,1.37,bH128650,bH,B,g
661427852511,2458773.573729,0.47207475393308956,0.10420134169457759,17.10795733402382,99.999,17.10795733402382,1.45,bH129011,bH,G,g
661427852511,2458775.5682865,0.24334242905302716,0.06309567308129378,17.652641667426533,99.999,17.652641667426533,1.96,bl272222,bl,G,g
661427852511,2458777.5626088,0.46903769368657205,0.05573932305891639,17.222046258019688,0.12917132574146453,17.78723638643198,1.37,bH130326,bH,G,g
661427852511,2458778.5590063,0.10204049428834844,0.06300055627632874,17.654279651035477,99.999,17.654279651035477,1.35,bH130641,bH,G,g
661427852511,2458781.5319463,0.5911491699842802,0.052417956954069325,16.970822911929243,0.09638183230297313,17.853940386820785,1.36,bH131325,bH,G,g
661427852511,2458783.5242602,0.2808747783629864,0.055802844396922784,17.778783765463444,0.2159512719594984,17.785999770262922,2.20,bl274698,bl,G,g
661427852511,2458785.5241586,0.5585877078838641,0.06358440792216988,17.032337185997164,0.12372897916739183,17.644264032366372,1.45,bH132720,bH,G,g
661427852511,2458786.2641868,0.3743344412305789,0.03597897770967784,17.466916155028713,0.1044723118142154,18.262518563095202,1.98,bp177149,bp,G,g
661427852511,2458786.5158463,0.515252197725077,0.053932905809152755,17.120015990111707,0.11377481544849252,17.823006061607956,1.36,bH133057,bH,G,g
661427852511,2458787.2602515,0.18320961933715946,0.059635530836755664,17.713877887906204,99.999,17.713877887906204,2.45,bp177504,bp,G,g
661427852511,2458791.5143794,0.453803036759902,0.07049481706551958,17.25789712785432,0.16885034905289556,17.532247641750537,1.45,bl277022,bl,G,g
661427852511,2458900.8682958,0.3359031146746623,0.07810447715749495,17.420950787662367,99.999,17.420950787662367,1.47,bl310230,bl,G,g
661427852511,2458901.8768706,0.40064124187832284,0.0554242845418692,17.393176488805807,0.1503684125555062,17.79339037238064,1.43,bH165474,bH,G,g
661427852511,2458903.6228895,0.4283601451453877,0.048750146849853696,17.32054297965473,0.1237026615447708,17.932700790792456,1.93,bp203330,bp,G,g
661427852511,2458904.6109834,0.1617332587698612,0.05357559287994872,17.830223147082133,99.999,17.830223147082133,1.98,bp203677,bp,G,g
661427852511,2458904.8746188,0.0665860996766644,0.06250382571334505,17.66287411066815,99.999,17.66287411066815,1.35,bH166413,bH,G,g
661427852511,2458906.6241393,0.400256639966744,0.04264646770516519,17.39421925907998,0.11581283499786033,18.07793294763552,1.92,bp204170,bp,G,g
661427852511,2458908.8555663,0.36754417238877546,0.08370862915968462,17.345715036851324,99.999,17.345715036851324,1.50,bl312860,bl,G,g
661427852511,2458909.8536089,0.16480171664326482,0.05088865262868962,17.8860882307549,99.999,17.8860882307549,1.54,bl313239,bl,G,g
661427852511,2458911.8504073,0.5306300501082584,0.051066230984406775,17.08808602010268,0.10460540785018373,17.882306098146508,1.41,bH168855,bH,G,g
661427852511,2458913.8998089,0.6398652585072533,0.07356691988067356,16.884844295320935,0.12497012814089478,17.48593417827592,1.38,bH169590,bH,G,g
661427852511,2458915.837209,0.5713855195294777,0.06568877904522273,17.007742547339248,0.12496089653633935,17.608912637121787,1.47,bl315433,bl,G,g
661427852511,2458916.8347766,0.13867472170173173,0.16449415720769966,16.6122644201272,99.999,16.6122644201272,2.03,bH170615,bH,B,g
661427852511,2458921.8225707,0.2926867556957019,0.17971729568709177,16.516165924234443,99.999,16.516165924234443,1.97,bH172408,bH,B,g
661427852511,2458922.8141205,-0.019807157943283138,0.1495459024061796,16.715704317050342,99.999,16.715704317050342,1.42,bH172691,bH,B,g
661427852511,2458929.5580474,0.40846226182312184,0.0553034382997891,17.3721857775718,0.147167654280346,17.795760279192816,1.96,bp208483,bp,G,g
661427852511,2458930.5495877,0.592700050229071,0.055972223085710995,16.967978212172675,0.10264782818178847,17.78270922041783,2.01,bp208832,bp,G,g
661427852511,2458983.3936237,0.19890538636636265,0.06167740822389023,17.67732532212093,99.999,17.67732532212093,1.98,bp212838,bp,G,g
661427852511,2458985.4137888,0.3819440051448001,0.04974216364891276,17.4450663775627,0.1415588894060612,17.91082893150652,1.99,bp213474,bp,B,g
661427852511,2458989.4168624,0.4094935382589087,0.053525448193153476,17.369447989645785,0.14207754105212037,17.831239830120182,1.95,bp214775,bp,G,g
661427852511,2459009.430621,0.3675290619596483,0.09415647922938637,17.218015084767842,99.999,17.218015084767842,2.09,bp220747,bp,G,g
661427852511,2459016.3151732,0.46757939742767285,0.04263509472292557,17.225427204918915,0.09911149746758888,18.078222530947443,1.99,bp221815,bp,G,g
661427852511,2459019.2958473,0.2450371395075912,0.057712116261986475,17.749473111771213,99.999,17.749473111771213,2.09,bp223045,bp,G,g
661427852511,2459025.3101394,0.43770997341156753,0.05627807222361796,17.297099516497315,0.1397542239158646,17.776792580233007,2.11,bp224924,bp,G,g
661427852511,2459031.267021,0.42635254703700126,0.08272836767637198,17.325643467758937,0.2109102886885328,17.358504473207393,2.04,bp225646,bp,G,g
661427852511,2459037.436529,0.5022054180421986,0.0886130853659038,17.147862137813803,0.19179118263077383,17.28389596579363,2.04,bp227769,bp,G,g
661427852511,2459038.2384782,0.3868711677051597,0.041433466189323295,17.43114971147834,0.11641181884886703,18.109262445229493,1.98,bp227857,bp,G,g
661427852511,2459050.4476626,0.14982198225527224,0.05431839806716195,17.81527322781421,99.999,17.81527322781421,2.03,bp230331,bp,G,g
661427852511,2459054.3752833,0.1893531195872822,0.03971059537788328,18.15537461530155,99.999,18.15537461530155,1.98,bp231910,bp,G,g
661427852511,2459060.213096,0.18790989219252682,0.09133201057938435,17.25108306570408,99.999,17.25108306570408,2.06,bp233835,bp,G,g
661427852511,2459075.245054,0.2775240095675717,0.035785792448259836,17.791814218755775,0.14015940656034714,18.26836401452579,1.94,bp236912,bp,B,g
661427852511,2459081.4728068,0.3937938598586602,0.05149436777840199,17.411893271740233,0.14213563134188226,17.873241285272435,1.49,bp238012,bp,B,g
661427852511,2459100.3941667,0.29471863571119505,0.06210830464836877,17.669766424937038,99.999,17.669766424937038,1.94,bp241595,bp,B,g
661427852511,2459103.4121321,0.23180868706363889,0.07492602941565821,17.46605881526522,99.999,17.46605881526522,2.00,bp242721,bp,B,g
661427852511,2459104.264111,0.1851619133698374,0.06935528601347042,17.549941693809526,99.999,17.549941693809526,1.45,bp242991,bp,B,g
661427852511,2459110.3730073,0.11430851501023304,0.058038285265824704,17.743354179499992,99.999,17.743354179499992,1.49,bp244018,bp,B,g
661427852511,2459115.2466265,0.528164209827477,0.06818154003511329,17.093143200727177,0.14031690944676448,17.568473595112096,1.98,bp245493,bp,G,g
661427852511,2459121.3229737,0.21486736565488068,0.11886304631690359,16.965023470167168,99.999,16.965023470167168,2.03,bp247057,bp,G,g
661427852511,2459127.3424047,0.6664835017335261,0.09499870230868619,16.840592114106986,0.1549317556437667,17.208346429378643,2.03,bp248147,bp,G,g
661427852511,2459133.3211184,0.11072656832625097,0.064041213578193,17.636491728475544,99.999,17.636491728475544,1.95,bp249586,bp,B,g
661427852511,2459134.3214954,0.20108231782169525,0.05206781728392126,17.861217181052524,99.999,17.861217181052524,2.00,bp249735,bp,B,g
661427852511,2459138.308655,0.03289180561237076,0.06866380635034416,17.560820924702018,99.999,17.560820924702018,1.44,bp250888,bp,G,g
661427852511,2459146.2869737,0.4606891696538489,0.20215148958559867,16.388448246817514,99.999,16.388448246817514,1.49,bp252761,bp,G,g
661427852511,2459148.4995405,8.649801458565642e-05,0.09493485450200834,17.20907638862418,99.999,17.20907638862418,2.48,bl321222,bl,B,g
661427852511,2459150.5260719,0.6805865546323339,0.10146090203737285,16.817857209496268,0.1620419745591871,17.136893813716394,1.40,bl321893,bl,B,g
661427852511,2459152.2631955,0.33487429629754584,0.10164391858138769,17.134937112333503,99.999,17.134937112333503,2.11,bp254906,bp,B,g
661427852511,2459155.5024883,0.2416540381955068,0.09194812225364633,17.24378344997042,99.999,17.24378344997042,2.41,bl322368,bl,G,g
661427852511,2459250.8869751,0.8352968692028031,0.2707385837613795,16.071265229491196,99.999,16.071265229491196,2.08,bH202426,bH,G,g
661427852511,2459251.8866507,0.8498052327965849,0.18517938418132646,16.483659022675855,99.999,16.483659022675855,1.96,bH202749,bH,B,g
661427852511,2459251.8879428,0.2983085156939368,0.25385146598307945,16.141191421985013,99.999,16.141191421985013,2.02,bH202750,bH,B,g
661427852511,2459255.872369,0.4225587079227733,0.06841809358569871,17.33534798252564,0.1759932800663636,17.564713189550726,1.96,bH204046,bH,B,g
661427852511,2459257.8775793,0.5872150970866038,0.05846602060664569,16.978072590770367,0.10822273254523533,17.735381773179924,1.42,bl353766,bl,G,g
661427852511,2459259.8615215,0.2137142586602938,0.0582627662631989,17.73916285972086,99.999,17.73916285972086,1.93,bH205362,bH,B,g
661427852511,2459260.8607322,0.381175586836088,0.0745951813897742,17.447252928318076,0.21271487918452392,17.470863675582923,1.41,bH205702,bH,B,g
661427852511,2459262.88918,0.4063770813045603,0.08579681172380951,17.3189627378718,99.999,17.3189627378718,1.38,bH206364,bH,G,g
661427852511,2459264.8669337,0.19366624111766828,0.06923733408209737,17.55178976787212,99.999,17.55178976787212,1.45,bH207030,bH,B,g
661427852511,2459266.8597207,0.4975059204891624,0.04780412468744276,17.158069988871972,0.10444298842505612,17.953977185198863,1.50,bH207727,bH,B,g
661427852511,2459267.8587796,0.3603736454697426,0.07155318628978465,17.508183064722004,0.21581823051327,17.516068166892406,2.00,bH208087,bH,G,g
661427852511,2459268.8581567,0.0760837918140364,0.05351402391983098,17.83147159036641,99.999,17.83147159036641,1.38,bH208441,bH,B,g
661427852511,2459269.8443152,0.48245609824040714,0.051229116662791487,17.191421121654685,0.1154173875356609,17.878848442802607,1.97,bl358050,bl,B,g
661427852511,2459269.861546,0.34830617999601604,0.05735679741769109,17.545162671749924,0.17899293380307676,17.75617837642175,1.45,bH208798,bH,B,g
661427852511,2459271.8576373,0.4551341152363939,0.13924621479646493,16.793182115568367,99.999,16.793182115568367,1.43,bl358716,bl,G,g
661427852511,2459272.8368729,0.7006717085390952,0.11463279854975482,16.786279167114756,0.17783059665511186,17.00436837383822,1.98,bl359075,bl,G,g
661427852511,2459273.8672747,0.3803356331515604,0.09736540870572664,17.181628883427045,99.999,17.181628883427045,1.94,bl359474,bl,G,g
661427852511,2459274.8256917,0.30632809982932385,0.10463536418627242,17.103444385886764,99.999,17.103444385886764,1.97,bl359816,bl,G,g
661427852511,2459275.8453894,0.14442059884686986,0.10274908368543992,17.123195717605533,99.999,17.123195717605533,1.35,bH210826,bH,B,g
661427852511,2459275.89789,0.6413329998054373,0.10220219814147112,16.88235665446839,0.17321632574598267,17.12899001992869,1.54,bl360224,bl,G,g
661427852511,2459277.9038382,0.22095770863277336,0.11364575791252159,17.013757538116977,99.999,17.013757538116977,1.94,bl360926,bl,G,g
661427852511,2459282.6542467,-0.14256121726441795,0.30547840082788036,15.940189340403958,99.999,15.940189340403958,1.48,bp284832,bp,B,g
661427852511,2459283.8007082,0.4556865030972974,0.0626147592998739,17.253400208589838,0.14935601672536666,17.66094882286592,1.42,bH213487,bH,G,g
661427852511,2459287.7951677,0.2531980793425844,0.09051722819523844,17.26081249497495,99.999,17.26081249497495,1.44,bH214866,bH,B,g
661427852511,2459288.8277794,0.2968390397591517,0.06265337415168087,17.660279450012332,99.999,17.660279450012332,1.44,bH215253,bH,G,g
661427852511,2459291.546245,0.2102406265751661,0.06308291469966207,17.652861232998514,99.999,17.652861232998514,1.45,bp286353,bp,B,g
661427852511,2459293.8030118,0.5316715248541612,0.05520316583804847,17.085957119558977,0.11285810565982941,17.797730649611502,1.39,bH216571,bH,B,g
661427852511,2459294.7891466,0.3867826108374238,0.043378466755459776,17.431398270719097,0.12190441354332192,18.05945511773148,1.44,bH216927,bH,B,g
661427852511,2459295.7850287,0.10596730384881364,0.06992196729698691,17.541106514099493,99.999,17.541106514099493,1.97,bH217293,bH,B,g
661427852511,2459297.7756167,0.4541455416790031,0.054422366148349006,17.257077984529587,0.13025504025587087,17.813197061712284,1.46,bH218030,bH,B,g
661427852511,2459298.7594222,0.40226573512330954,0.09520863670884637,17.205949745080233,99.999,17.205949745080233,1.95,bl368106,bl,G,g
661427852511,2459299.7608028,0.3269834478084478,0.09351921737344678,17.22538845213064,99.999,17.22538845213064,1.47,bl368499,bl,G,g
661427852511,2459300.7831336,0.30876108265207486,0.12855266723098177,16.879937881735547,99.999,16.879937881735547,1.97,bH219083,bH,G,g
661427852511,2459300.7929139,0.11208337149228809,0.08922559424708647,17.27641698878941,99.999,17.27641698878941,1.46,bl368915,bl,G,g
661427852511,2459303.8595258,0.59053248489794,0.0901633533189459,16.97195613995761,0.16595809276916476,17.26506547283463,1.47,bl369881,bl,G,g
661427852511,2459305.5213966,1.4157909372476776,0.534021293236776,15.33374417602966,99.999,15.33374417602966,1.49,bp289696,bp,B,g
661427852511,2459305.7585463,-0.0765965887370475,0.1467935390512051,16.735873258870782,99.999,16.735873258870782,1.92,bH220695,bH,G,g
661427852511,2459309.7478618,0.533906874569351,0.04138506353984555,17.081401840139737,0.08425395300164902,18.11053154563733,1.99,bl372110,bl,G,g
661427852511,2459310.8071565,0.13940459567347369,0.0489842857097076,17.927498662601703,99.999,17.927498662601703,1.99,bH222564,bH,B,g
661427852511,2459311.834465,0.2578077523660283,0.05042227031190924,17.871825690794175,0.21258792667572649,17.89608462065872,2.00,bl372982,bl,G,g
661427852511,2459313.4678416,0.179843406496168,0.050631645126403294,17.891585514597065,99.999,17.891585514597065,1.50,bp292649,bp,G,g
661427852511,2459314.8334387,0.31965254273522453,0.0530291995217038,17.63837021363388,0.18032215157589535,17.84135293276188,1.35,bH224150,bH,G,g
661427852511,2459315.8160927,0.13966489771348706,0.04910572457351422,17.9248103024296,99.999,17.9248103024296,1.48,bH224540,bH,G,g
661427852511,2459315.8675914,0.4043064374329569,0.04504758612359579,17.383288981541703,0.12110805812674465,18.018461800806495,1.46,bl374654,bl,G,g
661427852511,2459316.718364,0.5749195377288326,0.06577281038768905,17.001047953017082,0.12435163620709988,17.6075246136897,1.46,bH224871,bH,B,g
661427852511,2459316.8379633,0.192978540167214,0.05531811460436024,17.79547218713661,99.999,17.79547218713661,1.99,bl375053,bl,G,g
661427852511,2459317.4688575,0.43528433665778893,0.05309122595411465,17.303133022993606,0.13257507665229717,17.840083726561705,1.51,bp294226,bp,G,g
661427852511,2459317.7208519,0.30250048535744134,0.039538884047483326,17.69825043276234,0.14207265759232296,18.160079592577933,1.41,bH225278,bH,G,g
661427852511,2459317.7621381,0.5159059449101584,0.05228832117204612,17.11863929132351,0.11016568479094235,17.856628866182497,1.49,bl375415,bl,G,g
661427852511,2459318.4679145,0.2943510972119663,0.036825160726738665,17.727901474755193,0.1359850498100778,18.237278983851482,1.39,bp294627,bp,G,g
661427852511,2459318.7080747,0.16049077468073197,0.0655180323504216,17.61173849610073,99.999,17.61173849610073,1.44,bH225673,bH,G,g
661427852511,2459319.5610664,0.3318545679146396,0.06401503985344137,17.597696122283075,0.20967487503738802,17.63693556093527,1.45,bp295084,bp,G,g
661427852511,2459320.4539203,0.3587376688295499,0.04464147252250443,17.513123168145384,0.1352613453075364,18.028294332446627,1.43,bp295373,bp,G,g
661427852511,2459321.571332,0.153006533641046,0.040818146387369664,18.12550741426564,99.999,18.12550741426564,1.41,bp295718,bp,G,g
661427852511,2459321.787591,0.5528973758046162,0.055038697856600656,17.043454300610826,0.10820212611101726,17.80097023516418,1.44,bH226873,bH,G,g
661427852511,2459322.4456804,0.3300914152857006,0.03130309633459537,17.60348004791911,0.10307782370549476,18.413672367055263,1.47,bp296001,bp,G,g
661427852511,2459322.7570905,0.4210470385767652,0.028086832636178786,17.33923907952702,0.07250773218138647,18.53138369545929,1.42,bH227251,bH,B,g
661427852511,2459322.8687621,0.340556413934082,0.042901124085784725,17.569592962123505,0.1369278472142046,18.071468932387262,1.47,bl377581,bl,G,g
661427852511,2459323.7115276,-0.037511675694569646,0.12106643246893281,16.94508124892603,99.999,16.94508124892603,2.07,bH227630,bH,B,g
661427852511,2459323.8300686,0.6315439229193176,0.04220464417426654,16.899056721126154,0.07263883249931784,18.08924000368957,1.46,bl377977,bl,G,g
661427852511,2459324.7042319,0.3715651333711788,0.08250196002081746,17.361479945639676,99.999,17.361479945639676,1.54,bl378305,bl,B,g
661427852511,2459324.8005885,0.22526965080117184,0.04908026909332336,17.92537327350194,99.999,17.92537327350194,2.00,bH228110,bH,B,g
661427852511,2459325.4372679,0.4862154507208672,0.052628156128326394,17.18299373346254,0.1176526115037637,17.849595225412912,1.47,bp296811,bp,G,g
661427852511,2459326.7763415,0.4669069872440455,0.06458996081456175,17.22698968933556,0.15036502143748573,17.627228058778563,1.41,bH228653,bH,B,g
661427852511,2459327.70042,0.21536651967067869,0.11313086174524657,17.018687873281145,99.999,17.018687873281145,1.38,bH228952,bH,G,g
661427852511,2459328.6911159,0.28545478525130935,0.09107868227495645,17.254098764886322,99.999,17.254098764886322,1.49,bl379660,bl,G,g
661427852511,2459329.7387423,0.23605403858212723,0.08184272491960426,17.3701904099432,99.999,17.3701904099432,1.91,bH229771,bH,G,g
661427852511,2459330.6715718,0.6645002664243356,0.0749462979754323,16.843827723770847,0.12259343070387811,17.465765147852665,1.96,bH230118,bH,G,g
661427852511,2459330.8366945,0.03423809761805835,0.09066734113385296,17.259013411419968,99.999,17.259013411419968,1.94,bl380589,bl,G,g
661427852511,2459332.7164058,0.37531521106866744,0.08064439077465098,17.386205197949167,99.999,17.386205197949167,2.02,bH230958,bH,G,g
661427852511,2459332.7568273,0.6836170293690758,0.08632898488339454,16.81303344039007,0.13726377357908645,17.312249025935177,1.55,bl381356,bl,G,g
661427852511,2459337.6576381,0.49408265351436753,0.04418708555434822,17.16556660542569,0.09720932414508873,18.039402217029846,1.36,bH232178,bH,G,g
661427852511,2459338.7975556,0.4032884622122737,0.06109659890095509,17.386026128937,0.16466959224962377,17.68759802444707,1.48,bH232687,bH,G,g
661427852511,2459340.6586293,0.4546479227120443,0.054785379626149246,17.255877594445174,0.13097898990800658,17.805978923025588,1.45,bH233157,bH,G,g
661427852511,2459340.701867,0.8172240041538876,0.06585027637566286,16.619212835804873,0.08758478336543418,17.606246606319417,1.41,bl383633,bl,G,g
661427852511,2459342.66464,0.3455966868354542,0.0579366718989739,17.55364169644548,0.1822200436731427,17.745256751265575,1.39,bl384211,bl,G,g
661427852511,2459345.6366426,0.27539892995323,0.08240231720963723,17.362792050123875,99.999,17.362792050123875,1.41,bH234428,bH,G,g
661427852511,2459346.6592656,0.32820833947470385,0.05285448364234593,17.60969159257187,0.17504285780840131,17.844936025496484,1.96,bl385366,bl,G,g
661427852511,2459348.6310133,0.4604780029018744,0.06194803933968878,17.242043400480515,0.14622810415457707,17.67257169775435,1.42,bH235375,bH,G,g
661427852511,2459349.8677608,0.36657829781971196,0.12269849705689505,16.93054250380753,99.999,16.93054250380753,1.48,bH235956,bH,B,g
661427852511,2459351.8813916,0.40570309400943255,0.04685444710682099,17.379544822850725,0.12553206422935517,17.975763567763995,1.42,bH236676,bH,G,g
661427852511,2459352.8238616,0.6265860960624305,0.05334809013964683,16.907613738123402,0.09254443222410495,17.834843420675423,1.50,bl387664,bl,G,g
661427852511,2459356.60192,0.5462165077994314,0.05522500177516715,17.056653569069788,0.1098963048268302,17.797301265183307,1.40,bl388103,bl,G,g
661427852511,2459357.6740783,0.5340811932623377,0.07741900469638628,17.08104740899294,0.15756235778921143,17.43052165218834,1.41,bl388592,bl,G,g
661427852511,2459358.3665048,0.6210870285951713,0.09295892156804561,16.917184474536114,0.16268622817766742,17.23191291956029,1.98,bp304510,bp,G,g
661427852511,2459358.5924507,0.3287459383902583,0.1402256851247213,16.78557168495743,99.999,16.78557168495743,1.48,bH238551,bH,G,g
661427852511,2459359.6926013,0.48008668038120395,0.131451128131373,16.855729817361187,99.999,16.855729817361187,1.92,bl389475,bl,G,g
661427852511,2459360.7353291,0.3333593802219387,0.10105713927018131,17.14122311131854,99.999,17.14122311131854,2.12,bl389937,bl,G,g
661427852511,2459364.7180346,0.5597708920505263,0.09057135272389337,17.03003984350611,0.1758703854095453,17.260163476005587,2.26,bH240752,bH,B,g
661427852511,2459364.7681614,0.5415030798230764,0.07147816054942681,17.066063294687915,0.14347776710060578,17.517207192313982,1.45,bl391302,bl,B,g
661427852511,2459365.7254287,0.3217454891963797,0.06445697672805555,17.629465782373344,99.999,17.629465782373344,1.38,bH241165,bH,G,g
661427852511,2459365.8385074,0.48210442082712496,0.05417892497467579,17.192212837486643,0.12215224191681075,17.818064652805536,2.01,bl391773,bl,G,g
661427852511,2459367.7856296,0.1603254914541544,0.046462598121697445,17.98488188327626,99.999,17.98488188327626,1.37,bH242055,bH,G,g
661427852511,2459368.6605816,0.5261366313669125,0.0460183526310656,17.097319272623537,0.09507026412906301,17.995312942192733,1.38,bH242381,bH,G,g
661427852511,2459369.6988899,0.6537438273147176,0.04368525897347086,16.86154661912665,0.07263392044574954,18.051803324879106,2.12,bl393414,bl,G,g
661427852511,2459369.7254789,0.6101727361916666,0.049201474276350424,16.936433625922362,0.08764708773723404,17.92269532096224,1.42,bH242855,bH,G,g
661427852511,2459370.5131081,0.5597164577761692,0.05409821148791275,17.030145429804172,0.10505748575777026,17.819683343027418,1.93,bp307152,bp,G,g
661427852511,2459371.6318354,0.49533008487071545,0.06772024713604954,17.162828855947396,0.1486058822724793,17.5758442755926,1.42,bH243553,bH,G,g
661427852511,2459372.3240204,0.399825252162327,0.048179053415571604,17.395390072736788,0.13097856135412908,17.945494953774144,2.18,bp307851,bp,G,g
661427852511,2459372.7067169,0.4456282570861935,0.04726831162209384,17.27763381864362,0.11529475245842584,17.96621538642868,1.44,bH244036,bH,G,g
661427852511,2459373.8347267,0.42605281510236637,0.05682806770465585,17.32640702425687,0.14498117749689632,17.766233388428386,1.46,bl395209,bl,G,g
661427852511,2459374.8728906,0.16252053175453424,0.0553890202598724,17.794081403282746,99.999,17.794081403282746,1.97,bl395681,bl,B,g
661427852511,2459375.4295508,0.17248966946181563,0.05205026131330022,17.86158332597856,99.999,17.86158332597856,1.93,bp308344,bp,G,g
661427852511,2459375.4307801,0.17711505135331782,0.044113064276264456,18.04122254464011,99.999,18.04122254464011,1.95,bp308345,bp,G,g
661427852511,2459376.5469272,0.4931449187475424,0.042808707915731645,17.167629215753056,0.0943560452258273,18.073810311859695,1.39,bH245594,bH,G,g
661427852511,2459377.5551562,0.15680389238465364,0.05858828361233083,17.733113673413158,99.999,17.733113673413158,1.32,bH246024,bH,G,g
661427852511,2459377.5735037,0.4575567776622939,0.06730866881805744,17.248953140235287,0.15989621422538453,17.582463107739702,1.46,bl396760,bl,G,g
661427852511,2459378.5622073,0.3477199577133641,0.05744160156832473,17.54699157693704,0.17955979246753362,17.754574260785667,1.94,bH246454,bH,G,g
661427852511,2459379.2930251,0.27798700725014636,0.02956660787212035,17.790004377194144,0.11560834288699587,18.47563685769577,1.94,bp309635,bp,B,g
661427852511,2459379.6227648,0.3022856362047368,0.06241387206344151,17.664437795447327,99.999,17.664437795447327,1.42,bH246912,bH,G,g
661427852511,2459379.6261445,0.44931070249606947,0.032802853289685414,17.26869871346032,0.07935549969497413,18.362861557492952,1.45,bl397690,bl,G,g
