2460027.803924	15.001110662422834	0.0280553806648091
2460028.8279935	15.310857080597897	0.0219795979014083
2460029.803518	15.312166528934066	0.0198999176355502
2460030.7987954	15.274711216839592	0.0184867360848067
2460031.7610427	14.964457014019713	0.0159419098023021
2460032.7737116	14.828050014486706	0.0344924118434245
2460033.783353	15.201430318451584	0.0204436126500432
2460033.8060884	15.3786143852911	0.0252303867549071
2460034.7919043	15.155180052238954	0.0201616439927948
2460035.7529714	15.2079723973267	0.0165057196708064
2460035.9106463	15.245020441194317	0.0334490227883575
2460036.7664534	14.968747456814189	0.0209294054477119
2460039.5086955	13.414741483448474	0.0464022278167167
2460040.827676	14.601307571667787	0.1089366838534918
2460041.7691162	14.79058002799803	0.0384852688107671
2460043.7245457	14.968594440967813	0.1386889714125055
2460043.7576796	15.375277756942616	0.0752677710997679
2460049.4955598	14.992065269740014	0.0255352476223185
2460049.5672543	13.578279695075532	0.022630828983875
2460050.8735837	15.59446581531412	0.0294465101114375
2460050.8876563	15.292651194681708	0.0198198662173174
2460051.5146309	15.25645400079902	0.0217092080189135
2460052.6592884	15.246121725704034	0.0309549676894222
2460052.6671612	13.782024298292743	0.0346566777199173
2460053.7177799	15.279203746053891	0.0220800896252409
2460053.7369926	15.174354901702849	0.0274854871963284
2460054.8545616	14.701314318636046	0.0479223138290907
2460056.7258502	14.94198028100094	0.0203701746167058
2460056.7660737	14.77841508813088	0.047852477154136
2460056.7868736	14.927076703848902	0.0185489995623522
2460057.7174306	15.234351244325309	0.0306375656802872
2460057.7440074	15.179153779293486	0.0113588664285537
2460058.7338499	15.19608748670416	0.0282914116205388
2460059.7405435	14.854020572403297	0.0387007751989378
2460060.7194997	15.054589229722236	0.0167424457901509
2460060.7476632	14.97693665534774	0.0175561661174989
2460061.7108511	14.908774760381556	0.0167611093581001
2460061.8710689	15.138600931939214	0.0158266199508476
2460062.7508909	15.30285621195828	0.0218161395886092
2460062.8841156	14.876729006526022	0.0174646598145022
2460063.7395666	15.156565126982116	0.0228979992838118
2460064.5437631	13.578412777511277	0.0199302553959298
2460064.8673445	15.178296320986917	0.0242271942206964
2460065.6821627	14.95868312947313	0.0307644366288008
2460065.8614274	15.109171187413745	0.0267134548726316
2460066.6673226	14.893237557263042	0.0663877509114557
2460067.4551349	15.136432087664112	0.0525626246169395
2460067.7154924	15.240912982615033	0.0394973024889101
2460068.7598305	15.40692508303697	0.0479969623045066
2460068.7613258	14.896018760423985	0.0839831563268865
2460069.7169868	15.255473046442106	0.0655881163079087
2460069.7962216	15.095222436352149	0.1624101844452449
2460069.8097379	15.448031069890034	0.0536768074406883
2460070.8578951	15.10581036425017	0.0649214479405865
2460077.9252047	14.849175819262689	0.0267274985739281
2460080.5589406	15.30073254815566	0.0302249306217801
2460081.5775142	15.232242414574266	0.0240248284948277
2460082.8304258	15.25577261479713	0.0278381025632712
2460083.8571906	14.96322112413159	0.1242253561355516
2460084.543435	14.726202177008744	0.0240547796859374
2460085.8308078	14.827516362212688	0.0508660992736606
2460085.8333593	15.118950520389372	0.0276936770470378
2460087.875878	14.761930704238711	0.0730995633709484
2460088.4175434	14.800757811861756	0.0235484497133224
2460088.5382096	13.639444271606516	0.0192179062190538
2460091.412135	15.142507556967956	0.0233617751795065
2460091.4133986	15.08158647992926	0.0301636104478697
2460091.4426879	13.801651153742416	0.032410661017946
2460091.654803	14.798838228315676	0.046363518731092
2460091.8433304	14.889418273332431	0.0209583357359209
2460092.4037204	15.00190907190921	0.0278983388099974
2460092.4417661	13.709136929750372	0.01927909288173
2460092.6602457	15.408788776441574	0.0410858863554848
2460093.4101904	14.897496832560762	0.0255370372601811
2460093.4366687	13.541893205223523	0.0196815637129937
2460094.6914279	15.165237065203645	0.026618945578191
2460094.7143122	15.059378976410882	0.042665205354305
2460094.8586331	14.857654847716647	0.0545752409748689
2460096.6939303	15.485825554177673	0.0414325897973834
2460096.7480092	14.92516808356312	0.0316692533237966
2460097.7401632	15.419334096689589	0.0795602619284964
2460097.8122546	15.20648518373467	0.0489617244442869
2460097.9168573	14.845045804097872	0.0487300482334515
2460103.8382855	15.16461263058979	0.0430337690402611
2460103.8775195	14.709666142870436	0.0748280029007258
2460104.6273786	14.825336772018131	0.061913264551984
2460104.8535209	15.117116617791035	0.035547360179411
2460104.8611894	15.23906306381276	0.0234419734481716
2460107.5692467	14.824372487447723	0.0517279181770291
2460107.9083183	14.885504250796004	0.0193260140437297
2460107.9160288	14.841383851610445	0.0238453315133316
2460108.8545319	15.287198034183351	0.0308560066878711
2460108.8583126	15.323832312106308	0.0231962989568012
2460109.7074996	15.19132016998315	0.0196492242518087
2460110.5666502	15.358773845534628	0.0238712480879768
2460110.5784291	15.208736281641738	0.0337081394006384
2460111.5056266	15.247051390548778	0.0413196715797989
2460111.5527001	15.48033423181418	0.0388592034641341
2460112.7630055	14.866444561327436	0.0948480390245124
2460112.9277579	14.857164224708228	0.0405616943299709
2460114.6721233	15.009774539491744	0.0238511593038401
2460115.5573505	15.331059110971726	0.0430114863572024
2460116.2939541	15.121161663737068	0.0186342077849008
2460117.5673499	15.321717000411976	0.0172254986149798
2460117.6058364	14.988854228595336	0.022433217018226
2460118.2778273	15.38575038663368	0.0160952641129932
2460118.2972089	15.215247870373288	0.0276869730433453
2460119.2953575	13.77823631817913	0.0536141431394647
2460119.4431525	15.30587550176273	0.0420609098353953
2460120.3082299	13.538234371569892	0.0541904111795291
2460120.5766387	15.17255754743618	0.0161378631637427
2460121.5351208	15.163621996316923	0.045482496514237
2460122.5312161	14.853072832277848	0.0646403570021873
2460124.5928712	14.96217557714012	0.0195205757903373
2460125.519129	14.795442482824935	0.0871051661881185
2460126.4854188	15.123603922837423	0.0554643142074422
2460126.5349511	13.96817526321093	0.0908059533508676
2460130.396293	14.439451956659388	0.1556149875372355
2460130.6471493	15.186022774506034	0.0397888956979324
2460130.8617278	14.721018319969158	0.1186933881218376
2460131.2580031	14.7184385402416	0.0324960516176755
2460132.25589	15.404946921699436	0.046119027908998
2460133.8300352	15.25718182685296	0.0337145404460004
2460136.600634	15.177485788311175	0.032827386773555
2460137.2594929	15.294852777944746	0.0234527790906042
2460137.5569081	13.65385740327926	0.0228078974532496
2460138.5912965	14.758169382266251	0.0195009614472107
2460139.2821807	14.966080178080848	0.0165177279647997
2460139.4922302	14.787726706826383	0.0381954528168739
2460139.7287079	15.09144562081502	0.0196348891781675
2460140.591806	15.246742152776555	0.0111240202464007
2460140.6854195	14.723324786922309	0.0229837632567071
2460141.4874936	15.175429898331585	0.0244097795391474
2460141.6908767	15.408159550394023	0.0259390633353189
2460142.6831789	15.314515922810628	0.0154368231874132
2460143.3308544	15.361793874407624	0.0351493520862528
2460147.3922687	14.795944021959135	0.0221398284790857
2460147.632039	15.339713701865588	0.0166211170783328
2460148.4356343	14.746688797429275	0.01887165787528
2460149.2258535	15.136180246510222	0.0206966859774
2460149.6718105	14.97902895918135	0.0700825865324943
2460149.7121495	15.081407713034276	0.0219513080080515
2460150.4602128	15.10161995201292	0.0435319409573248
2460153.5141343	14.897126562534	0.0272242915478685
2460153.6215922	15.073640663353585	0.0249009356435473
2460154.5213	15.114649141995788	0.0387516343885248
2460159.6710542	14.936019817257826	0.0314021717924169
2460161.4734354	13.509855186812562	0.0479200510672617
2460162.3855726	14.726512904600362	0.0399974439760888
2460162.4752103	13.399375020742228	0.064477631099692
2460163.4745251	14.741302659355735	0.0293549689480766
2460167.4218192	13.550128784612642	0.0217823786165372
2460167.4370739	14.887476636525664	0.0221743753973244
2460172.4240555	13.68082669720229	0.0190192690888504
2460180.2190017	15.026727850500215	0.0197187421761543
2460180.222711	14.845003522957	0.0286914283936827
2460189.3915007	15.504053661121528	0.0906143857662216
2460191.3106627	14.954071274366484	0.0175571958456868
2460200.3585441	13.713519114593872	0.0247088836172995
2460200.3623235	14.920239411386351	0.0147552154536014
2460201.4493513	15.053310923379332	0.0255387358979674
2460206.3855134	13.676855908365155	0.0492648657353566
2460208.2348262	15.233687167464035	0.0304788098815513
2460209.3934604	14.989822414480658	0.0324558780449642
2460216.262785	15.022717328891677	0.0526003227854829
2460217.5299738	15.086012744745092	0.0305577760139256
2460218.5491883	14.78717925874136	0.0270696363457353
2460219.3567841	15.420524755915494	0.0489148038891222
2460219.6160085	14.718653050036314	0.0284191326084423
2460220.5649973	15.257915395467927	0.0253524208265938
2460221.274819	15.040108813207976	0.0187753992858437
2460222.5078731	14.92998900502008	0.0201996240546777
2460222.5960729	15.045146760698614	0.0169477410000418
2460223.5616201	14.848985310383595	0.018971521076857
2460224.3028849	15.34081922172443	0.0238477819721056
2460225.5410994	15.366589859412157	0.023306200768193
2460226.6027754	15.224999105256598	0.0269043955107004
2460228.3274344	15.407471596641692	0.0263547234579997
2460229.5138365	15.365924570548655	0.0208797886666985
2460230.5091489	15.34019624575203	0.0199923902309761
2460231.5122978	15.313634569898737	0.0181815756938148
2460233.3326981	15.001454038957895	0.0191643801829366
2460235.3131836	15.001309261809665	0.0268397635623064
2460240.2929381	14.9370909923735	0.0626674517952121
2460241.2885931	13.745420280300404	0.0511479982379819
2460241.5342066	15.138360421039012	0.0384224013309022
2460243.51334	14.687964689790729	0.080249436584452
2460247.526534	15.037097224272491	0.0358917267316954
2460248.2729767	14.948055921724874	0.0255348265150147
2460248.5360308	14.746416839639345	0.0206259862319152
2460251.5036323	15.224848167515	0.0280975163063716
2460253.5188561	14.86296160600423	0.0209734625847033
2460254.2611103	15.279094932426032	0.0235837652829108
2460255.5017117	15.128589491099827	0.0605928683255207
2460257.5029089	14.926058464956446	0.051264428649457
2460258.2714061	14.931499862150858	0.0221431504415702
2460260.5094842	15.037584069434304	0.0421995028565438
2460360.6370005	14.925525244271457	0.0589837578920004
2460367.610758	14.816142869746184	0.0443093658309938
2460371.8574703	15.63809334667656	0.0929665915157833
2460379.8469552	15.157386689248122	0.0162949238998997
2460380.8824122	14.870887771016472	0.0172237805156385
2460383.8398069	15.295416279998143	0.0193625249430036
2460385.840035	14.740229579878864	0.0175540040755908
2460386.8148125	15.316048650330911	0.0273017875377704
2460386.8410105	15.245819899141605	0.0229913215660038
2460387.9067633	15.23314782167973	0.0323907978344884
2460388.8132145	15.165981692762516	0.0263691671407297
2460394.79276	14.86344183778253	0.0572227117975719
2460398.8082643	15.109200571940669	0.0476715211890978
2460404.8610064	15.158995360989618	0.0159185834839452
2460405.8532084	14.747416997704526	0.0212356943417813
2460407.8600138	15.21500720530974	0.0258369927269451
2460407.9201468	15.418501369874951	0.0469596593367139
2460416.839585	15.344200192023232	0.0206867804741584
2460417.9125933	15.396297544556807	0.0228545786754601
2460417.9138221	15.383289202860636	0.025958734589033
2460418.8079634	15.144555502437791	0.0186697458401123
2460419.8461148	15.105751341105824	0.0150700150122845
2460420.7275209	15.423062168525766	0.0381982249279438
2460421.6229727	15.328012174241364	0.0189668690941565
2460435.4209554	15.1278000991499	0.0211311708469745
2460436.677065	15.153636160867803	0.0233244215638013
2460436.7321064	15.21657765158649	0.0189830541368589
2460437.6661119	15.069034087424114	0.0274331210000998
2460437.6996811	15.091356072035236	0.0395312551606892
2460439.4362195	14.919281429852052	0.0202268855270527
2460439.5018617	15.448424733771272	0.0266226880540592
2460440.4198833	14.819718369170122	0.0394560468104148
2460440.6492844	15.239241765230853	0.022455186334709
2460440.7558745	15.244084919407898	0.0210794484647808
2460442.6646284	15.021044201289504	0.0176331026831942
2460443.4065025	14.964001244681226	0.0216615190988331
2460443.8131158	15.199277371330266	0.0198010716496138
2460444.468888	15.345105835752616	0.0253397514793109
2460448.6619747	14.892376485789844	0.0212183327377599
2460448.6886197	14.850783046116142	0.0276401720218902
2460449.6577813	15.210866020340385	0.0341472728073416
