2460068.7598305	16.441075909045754	0.133724562304165
2460069.8097379	15.695737435502618	0.0845848564122417
2460075.7390589	15.437586735135705	0.0471398318016907
2460076.7799553	16.042007020358533	0.0945228755690701
2460077.8711494	15.393511382547572	0.0305353744807067
2460078.8623892	16.11557365168348	0.1115893005576357
2460079.8467621	15.37845839417952	0.0316248040998136
2460082.8304258	15.50392322607593	0.0367634011523298
2460082.8532791	15.706672088459111	0.045063714038826
2460084.5967229	15.931281919616566	0.0641681777833015
2460086.8265172	15.480277557018647	0.0338056335179518
2460087.8306963	15.38690318821162	0.0335907900693606
2460088.379624	14.671000584471322	0.0286284365646699
2460088.5382096	15.665888000468124	0.0483887307720974
2460089.3808954	14.71261742684671	0.0407649797784774
2460089.8551085	16.25096669156661	0.0605229108658954
2460090.8552861	15.325311097137671	0.037428703683348
2460091.3735819	14.89305021873318	0.0294561881347135
2460091.4426879	15.413616560362204	0.0515147960555529
2460091.6342363	16.12187025040032	0.0622049022201685
2460092.3693358	14.744132421304846	0.022797046885453
2460092.4417661	15.40743360579558	0.0320492277053877
2460092.6602457	15.905549756071158	0.0543077117958522
2460092.6640043	16.004086649784842	0.0417844148624957
2460093.3646892	14.844485635104483	0.0295898245652516
2460093.4366687	15.435201231127497	0.0328091934114795
2460094.6914279	16.032306621196458	0.0659434694531524
2460094.8369308	15.57434446599957	0.0607618045020155
2460095.8326136	15.49441934882713	0.0323040128342657
2460095.8339118	15.488328263760662	0.0429285253207299
2460095.8352067	15.583120238938704	0.0662133999293766
2460096.6254255	15.91109210137503	0.1070679575373472
2460096.6939303	15.663254600360288	0.0519032009575463
2460096.8207302	15.43473201526995	0.0413343438842111
2460097.7401516	15.818095407470867	0.076925346783392
2460097.7985942	15.390077576084147	0.0813111868691625
2460107.7549607	15.39036985742126	0.0454741996823743
2460107.9083183	15.950302491691302	0.0558997541478629
2460108.8583126	15.771495315837862	0.0482453208450394
2460109.5433397	15.55104992061025	0.0324833514488632
2460109.7074996	15.95732156323682	0.0418850802725163
2460110.5666502	15.970642683002394	0.0514646825047649
2460110.8700808	15.9615054656562	0.0368235090084115
2460111.5527001	15.673143475758982	0.0534120203778395
2460112.7809048	15.754994078267826	0.1016776107341767
2460113.5229212	15.3293340745433	0.031489779567718
2460113.8800836	15.49512592289944	0.073117793807307
2460114.6434077	15.382201733200546	0.0211820260244783
2460114.6913578	16.23024067188196	0.0709779565278093
2460116.2939541	15.715807909742626	0.0317106644845686
2460116.3745593	14.930946290561469	0.0255316918745045
2460117.5032413	14.802452210439991	0.0176560045510163
2460117.5673499	15.850031892974028	0.0560219402157839
2460118.2778273	15.426322704370552	0.0160351405440846
2460118.2893044	14.845430095224923	0.0119922729568328
2460119.2953575	15.83477333546899	0.0877461095536511
2460119.5019658	14.767094736043278	0.0203916704746608
2460120.3082299	15.490206534424004	0.0990352218392547
2460124.5928712	15.752123985635436	0.0397875067822936
2460126.5121036	14.946500006262228	0.0469096106674188
2460126.5349511	15.428418318591383	0.0557561278904079
2460126.6972613	15.526176217420264	0.0909636659567312
2460130.4803152	15.32834228464478	0.0476171814387895
2460130.6471493	16.21933898211899	0.1736478896114775
2460133.7457787	15.72587092178697	0.0713286523046245
2460133.7985129	15.396283500034263	0.0374743225836195
2460136.5699978	14.840920467952166	0.0259760738818508
2460137.5299689	15.494224702722876	0.0270197874051333
2460137.5569081	15.725966820401933	0.0477300701469447
2460138.2294406	14.890542957491885	0.0231635277989954
2460138.8076225	15.376865207071358	0.0278240698693723
2460139.8109299	15.597408883665125	0.0472537698158416
2460140.5918077	15.728922991190116	0.026294539195203
2460141.6110302	15.377914381460524	0.0289853275898386
2460141.6908767	15.84187524860014	0.0383397454079309
2460142.6831789	15.997409344116935	0.0395724303965396
2460147.6320412	15.826965909286272	0.0278489374787103
2460149.7121495	15.984508504795444	0.0800183112697851
2460150.2111428	14.748932796115142	0.025658121086553
2460150.2300575	15.302734230234597	0.029451887350091
2460151.7823976	15.38125641379454	0.032519454288378
2460153.5141343	15.59707276445384	0.051221958859582
2460161.4620981	15.529093318550665	0.0540418518157603
2460161.4734354	15.736032010267929	0.0795356654306327
2460162.4752103	15.665096081978778	0.1269353031345004
2460162.5206631	15.01871749878453	0.078551196065502
2460166.4784397	15.515563213684905	0.0356083939407343
2460166.4869476	15.005262470070893	0.0343307323978017
2460167.4218192	15.660123039879736	0.1005928629138256
2460168.2827959	14.955429274878904	0.0300864201436943
2460168.2903773	15.441489707118867	0.043879526880014
2460172.4240555	15.840734159456565	0.0551046698437495
2460180.2190017	15.518567841217674	0.0514256470118612
2460189.3915007	15.8611861829367	0.0980883289979781
2460191.3106627	15.66122339080987	0.0338885935722568
2460200.3585441	15.6414273114829	0.0394860030302019
2460206.3591889	15.040446723759718	0.0221908563474061
2460206.385525	15.902138411176772	0.0639932664394647
2460217.5975181	15.594325492392969	0.1333664929514863
2460219.2283541	14.876541327638233	0.0401412363494157
2460219.3567841	15.55795426761598	0.0799829913376026
2460219.5634628	16.04748012046835	0.0673250285185802
2460220.5499274	15.530442929553931	0.0368163514654696
2460221.2748074	15.579596027781593	0.0447117636442332
2460221.5695716	15.859915500683364	0.044558209881604
2460222.5695603	15.704996865377511	0.0367619801791289
2460224.3028849	15.571165568352844	0.0401917589072431
2460224.5082406	16.05621873803245	0.0599753505234908
2460225.5410994	16.014583498659622	0.0549757105053429
2460227.2987765	14.875751526921736	0.0158543549925403
2460227.5114661	15.8366937093265	0.0376531002442143
2460228.3274344	15.989385815980723	0.0602468826281004
2460228.5286839	15.731977552497677	0.0441821431057077
2460229.5138481	15.74982463128402	0.0501203744908796
2460229.5326509	15.686090945486184	0.0382517235241163
2460230.5091489	15.922487533753229	0.0481595524271654
2460230.5396256	15.799710137990171	0.0365712377429466
2460231.2656747	14.928387321552336	0.0256525335038994
2460231.5122978	15.8009704856525	0.0467491527391671
2460232.5416404	15.843601074738558	0.0430931477788153
2460233.3214891	15.056111910236488	0.0355413873780387
2460234.5150025	15.701941105303304	0.0315903955648575
2460240.2665777	15.220894027039597	0.0435476164140491
2460240.273973	14.8767624155362	0.035339422187786
2460241.2885931	15.765967194265794	0.076337251129518
2460243.2573123	15.039427494434108	0.0372402497570182
2460244.5024616	15.36320266176703	0.0564951261996127
2460245.5096228	15.702943486858148	0.104019459581991
2460247.5001486	16.13328659448604	0.0856014316648805
2460247.526534	15.96592449857654	0.1359018519470684
2460248.5009846	15.825323407768844	0.0555029868088567
2460357.6243531	16.049901747643855	0.0837308375919672
2460358.6198937	15.441327434364942	0.0636490680427699
2460360.618315	15.7394970887649	0.0442291049974267
2460367.5844451	16.01122211166356	0.1352965301966824
2460369.8569512	16.21790728893248	0.0892195496011716
2460371.8574703	16.112501293588856	0.1511413282619743
2460371.8973819	15.9670856298826	0.0845824407102792
2460379.8469552	15.931550862771251	0.0496923801434471
2460380.9011082	15.654108893455636	0.0380502120810686
2460383.8398069	15.664267268222067	0.0340912880692882
2460387.8251774	15.791411220181558	0.0295327662445753
2460388.8698402	15.958095260991678	0.0507445032587104
2460390.9156737	15.780202971345709	0.1457854032300594
2460395.5379855	15.48314968439737	0.1030546945218301
2460397.801652	15.528969360645227	0.0637470459548012
2460404.8035441	15.988612535536834	0.0545327957433698
2460404.8610064	15.71424461101386	0.0465111968424874
2460405.7892789	15.87974922161596	0.0379395907373616
2460406.7670087	15.646079777916812	0.028048717352718
2460407.9201468	15.99974433161613	0.0768737730634113
2460408.7829997	15.715758776637935	0.0399175162648411
2460410.7836707	16.022185261040576	0.050248075323753
2460411.7942218	15.832372736595811	0.0427289727570246
2460416.7401185	15.62067153984561	0.0304994843638813
2460416.839585	15.765155406266782	0.031778273278517
2460417.9125933	16.01484708338659	0.0484267615661551
2460418.8382995	15.986546688782855	0.0565407665782145
2460419.8461148	15.560191622999351	0.0345294427657835
2460420.7275209	16.025398282176436	0.0934912862994415
2460423.7518203	15.89659640876764	0.0848088499720487
2460430.9570771	15.81282751349293	0.1165452755698425
2460432.4120751	15.709516059722272	0.0471349540798496
2460432.6607311	15.834933464352387	0.042530525706407
2460433.7023496	15.718028145523643	0.0972003524213917
2460435.420967	15.806813096130202	0.03424519036752
2460435.8586112	15.688261647250652	0.0567782224414519
2460437.4899781	14.986774192023336	0.0326742232289655
2460437.6996811	15.805540164683036	0.0762914078482122
2460437.85497	15.970385939540236	0.0461264644759955
2460438.9211573	15.713433241630288	0.0431481413666047
2460439.5018617	15.643399997469272	0.0522535505511153
2460439.634049	15.530945992201325	0.0375287196774424
2460440.6492497	16.14854321070058	0.0706462254916836
2460442.6562822	15.561414832171916	0.0380078399877064
2460443.8131158	15.907908262413654	0.0489679014177014
2460443.8553664	15.715711022581663	0.0648079415989092
2460444.468888	15.916517175951656	0.0443677221126196
2460445.4519002	14.864385495934028	0.022272695411391
2460446.4016785	15.0794757577878	0.0267131892463507
2460446.4566107	15.051024921229114	0.0563862983368954
2460447.380248	14.908826531140608	0.0352571723989683
2460447.6090674	15.495158426197849	0.0670100208762031
2460448.6619747	15.624767489170754	0.0426382492697
2460448.7227241	15.900718950151576	0.0555221410680691
2460449.6691535	16.219575093655866	0.1087419792581045
