# "asas_sn_id":661427844981,"ra_deg":274.18021,"dec_deg":-34.02286,"name":"V2852 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844981,2458692.7821544,6.776554598337371,0.04726501559205191,14.322543267869758,0.007581288721629629,17.966291097699095,1.42,bG100408,bG,G,g
661427844981,2458694.77842,17.971875760187853,0.21660527407108482,13.263582103162399,0.013100497601714806,16.31346804406053,1.42,bk241793,bk,G,g
661427844981,2458695.7341081,17.070990714106316,0.16596060552065023,13.319418807019684,0.01056716423455038,16.602628084646536,1.48,bk242197,bk,G,g
661427844981,2458697.7806145,6.38062831786631,0.05632129239352658,14.38790700481067,0.009594477695637321,17.77595908164783,1.49,bG102363,bG,G,g
661427844981,2458698.4974294,0.9640360463500562,0.029641840977767925,16.439832439915598,0.03342135648259743,18.472877678823657,1.42,bo154411,bo,G,g
661427844981,2458698.7722503,6.813230113037114,0.04533176616103734,14.316682979181294,0.007232055582037018,18.01163401184034,1.43,bG102780,bG,G,g
661427844981,2458699.7728262,8.171648329912324,0.07371527592344342,14.119291451458801,0.009805279997609247,17.48374687273735,1.50,bG103203,bG,G,g
661427844981,2458700.2875591,0.8626322788709777,0.03505975180901653,16.560501359791758,0.044176906907822305,18.29061851804005,1.43,bo155055,bo,G,g
661427844981,2458700.7669618,6.432718577179671,0.06319969041557627,14.379079242246801,0.010679048810374521,17.65085323421471,1.48,bG103627,bG,G,g
661427844981,2458701.7698178,7.131564050848827,0.06440705470709042,14.267103654538191,0.009816593900120449,17.630307012430862,1.43,bG104055,bG,G,g
661427844981,2458702.2194744,1.7366206547832723,0.05144890750532339,15.800803217106731,0.0322020387096246,17.874200218576863,1.39,bo155310,bo,G,g
661427844981,2458709.5334188,7.186802309739829,0.37947384442464477,14.258726375511845,0.057392920001123525,15.704685993627013,2.01,bG106758,bG,B,g
661427844981,2458713.7356573,16.31388140848216,1.026932413156124,13.368672369935744,0.06842215263897801,14.623785957072243,1.40,bk249617,bk,B,g
661427844981,2458715.5474338,8.611549736447937,0.07714566145999162,14.062362336730638,0.009737385536183963,17.434361843673894,1.42,bG109321,bG,G,g
661427844981,2458716.5437302,6.606718335313576,0.055855237285097156,14.350101142542568,0.00918946614021822,17.784980858619793,1.39,bG109743,bG,G,g
661427844981,2458717.5391492,17.16270841988537,0.19042871802062908,13.31360106166561,0.012060318914415672,16.45330950214295,1.95,bk251221,bk,G,g
661427844981,2458718.5168608,17.86394026153875,0.1850979805143262,13.2701224779074,0.011262546455888063,16.48413641026858,1.42,bk251635,bk,G,g
661427844981,2458721.3868817,0.8496067042987343,0.07879657890723546,16.577020795293805,0.10080953328239782,17.41137220585163,1.42,bo160877,bo,G,g
661427844981,2458721.7108605,7.397350176554502,0.07557359233172484,14.227375177614228,0.01110468033764001,17.45671544504804,1.36,bG111712,bG,G,g
661427844981,2458722.4273557,1.0405251420240487,0.028845770271429955,16.35693417614524,0.030132955807419457,18.502435260299418,1.48,bo161135,bo,G,g
661427844981,2458722.7128651,17.43504699194666,0.24816036914421477,13.29650781665931,0.015471110103866564,16.165809545209765,1.36,bk253399,bk,G,g
661427844981,2458724.4440303,0.9230572484150441,0.04011332500305331,16.486994029793998,0.04723590036866829,18.144418955825593,1.45,bo161574,bo,G,g
661427844981,2458724.7065992,17.212682645248645,0.21283432445519243,13.310444218218866,0.013440186040981392,16.332536438200247,1.41,bk254273,bk,G,g
661427844981,2458725.4475092,1.1089851313163648,0.03337417555379871,16.28775131378612,0.03271123908830791,18.344114246249056,2.09,bo161823,bo,G,g
661427844981,2458725.6811955,6.554151586897518,0.06095015377338261,14.358774418058234,0.010108122503211947,17.690203597308958,1.43,bG113342,bG,G,g
661427844981,2458726.7032323,6.59994580325249,0.0522975016849306,14.35121469912643,0.008612966260887308,17.856438254970186,1.45,bG113731,bG,G,g
661427844981,2458728.4374759,1.0602011537375573,0.037704415217476514,16.33659494103013,0.03865592852310853,18.21166008789644,1.45,bo162729,bo,G,g
661427844981,2458729.2620992,0.9307037404496337,0.03420879756523612,16.478036973974323,0.03995199975926101,18.31729608879453,1.37,bo163009,bo,G,g
661427844981,2458730.2490443,1.0867775103641817,0.04026463179604912,16.3097140157723,0.040271264089256215,18.140331281448944,1.42,bo163434,bo,G,g
661427844981,2458730.6688594,8.3091856068342,0.07746176595682264,14.1011694719044,0.010133071479706397,17.429922127152395,1.43,bG115296,bG,B,g
661427844981,2458730.6701424,6.965869137339793,0.0895847597334564,14.292627343712637,0.01397883550794066,17.272055278319982,1.39,bG115297,bG,B,g
661427844981,2458732.2505851,0.9346254198482467,0.029870672597393254,16.473471650415725,0.03473918181440294,18.46452810715418,1.96,bo163898,bo,G,g
661427844981,2458736.6805005,7.047488767212679,0.1284930778961393,14.279979641445102,0.019817894519721466,16.880441280843616,1.96,bG116673,bG,G,g
661427844981,2458738.6663439,7.553084799207951,0.11920102893221374,14.20475472080631,0.017154095212789267,16.96194060091708,1.45,bG116991,bG,G,g
661427844981,2458740.6601773,6.718750447537242,0.16572318147910559,14.331844345971884,0.026810624135935775,16.604182456201112,1.46,bG117768,bG,G,g
661427844981,2458741.4011043,0.6860688218443693,0.10495722796388714,16.80914641374398,0.16628644212735702,17.100109731474816,2.01,bo165874,bo,B,g
661427844981,2458742.382042,0.7923664684479043,0.0848464164618968,16.65275040058596,0.11639105059569609,17.331056850544226,1.39,bo166114,bo,G,g
661427844981,2458742.6584347,6.036592260924814,0.11769598049885084,14.448086015765425,0.021192488751279076,16.975736533283833,1.46,bG118530,bG,G,g
661427844981,2458743.3102159,0.7468385083234341,0.04815184796537282,16.71699886515414,0.07008069963779448,17.946108213748037,1.39,bo166465,bo,G,g
661427844981,2458743.6560923,17.76048958715552,0.4461856368855001,13.276428288767356,0.02730692673414618,15.528851646829079,2.03,bk260670,bk,G,g
661427844981,2458744.2254475,1.0184419787088366,0.035931415332734286,16.380224892266156,0.03834866104080598,18.26395480061185,2.41,bo166808,bo,G,g
661427844981,2458744.6527272,18.628302683098084,0.388027630098074,13.224632407337056,0.02264130931975686,15.680483983204779,2.04,bk261007,bk,G,g
661427844981,2458745.6467831,6.423001953131903,0.08571060217069663,14.380720487091958,0.01450469713249884,17.320054245682087,2.10,bG119631,bG,G,g
661427844981,2458746.3357836,0.7567194653275968,0.060340446159760454,16.702728358277696,0.08667339018378041,17.70111931883657,1.45,bo167548,bo,B,g
661427844981,2458746.6442703,6.847455700609709,0.06866056211713413,14.311242544079315,0.010899091435209774,17.56087222486808,1.45,bG120017,bG,G,g
661427844981,2458747.3852157,0.8546010498244188,0.05355289191484514,16.570657067318837,0.06811326189780727,17.8306832909946,1.43,bo167724,bo,G,g
661427844981,2458747.6410362,8.592046457620086,0.08248130527510579,14.06482408074831,0.010434486490796462,17.36175179873091,1.41,bG120404,bG,G,g
661427844981,2458748.6426501,6.523035531913635,0.09037826449906118,14.363941261798487,0.015060050422858762,17.262480617751464,1.40,bG120792,bG,G,g
661427844981,2458749.3071222,1.0218476040173163,0.02284925022460641,16.37660029489268,0.024305132635085526,18.755460727195405,2.09,bo168089,bo,G,g
661427844981,2458751.6336393,6.4500410990031165,0.06481978864270177,14.376159417471815,0.010923386521339538,17.62337158494615,1.48,bG121904,bG,G,g
661427844981,2458752.2603164,0.8927979081368931,0.033064552488522275,16.523182712221157,0.040255169325816145,18.35423398861616,1.98,bo168694,bo,G,g
661427844981,2458752.6301182,6.985529188842803,0.04734526363108113,14.289567343082663,0.007366978461625631,17.964449263535943,1.61,bG122287,bG,G,g
661427844981,2458753.5836072,16.965946554148957,0.18776149887490226,13.326120385881401,0.012029307358844669,16.468624252644517,1.39,bk264532,bk,G,g
661427844981,2458754.3682549,1.3877725272794972,0.03940232601675801,16.044269907711556,0.030861408763844807,18.163835961292868,1.44,bo169552,bo,G,g
661427844981,2458754.6270479,6.6520298998614065,0.0657398149610061,14.342680140683658,0.010742032384923286,17.60806941811434,1.37,bG123042,bG,G,g
661427844981,2458755.5389138,8.309001005823808,0.07289383954299908,14.101193593429223,0.009535735310458414,17.495913545295164,1.39,bG123355,bG,G,g
661427844981,2458756.620298,6.372375336124006,0.06715257762417541,14.389312252165539,0.011454430781314895,17.584983892591154,1.40,bG123796,bG,G,g
661427844981,2458757.613621,6.578746940333735,0.06611313787053304,14.35470766967671,0.010923372951227799,17.601921185960844,1.45,bG124163,bG,B,g
661427844981,2458758.3549583,0.9159781130076584,0.036649588378646195,16.495352881108136,0.04349067793379802,18.24246785812527,1.40,bo170125,bo,G,g
661427844981,2458758.6115167,7.591001398545847,0.06197737307485687,14.199317943684688,0.0088745484722055,17.672057699886324,1.49,bG124520,bG,G,g
661427844981,2458763.536581,17.81462459520321,0.2778494997008684,13.273123934872746,0.0169529435856388,16.043116563626523,1.46,bk267744,bk,G,g
661427844981,2458764.488044,17.472267997128153,0.3595806527319445,13.294192416106084,0.022369650902930444,15.763149820347873,2.12,bk268075,bk,G,g
661427844981,2458766.5908641,7.119089476500882,0.12877061100057433,14.269004493744198,0.019660949043753678,16.878098720510366,1.38,bG126819,bG,G,g
661427844981,2458767.5643194,6.707659428349279,0.11467913858636761,14.333638112724188,0.01858341779653441,17.003929556245087,1.39,bG127165,bG,B,g
661427844981,2458768.2448175,1.8016553609053003,0.08227145089628178,15.760886326556742,0.04963518109241457,17.364517720531968,1.96,bo173007,bo,B,g
661427844981,2458771.3177017,1.275008756799589,0.09216782144646499,16.136282703461845,0.07857390318415663,17.241192305757473,1.41,bo174169,bo,G,g
661427844981,2458772.5731856,7.098862163937731,0.11109001341104467,14.272093762992906,0.017009770268626056,17.038453063446816,1.40,bG128717,bG,G,g
661427844981,2458773.5737286,6.310109611404726,0.0728103174234292,14.399973363944174,0.012542040352239534,17.49715830043374,1.46,bG129078,bG,G,g
661427844981,2458774.5718047,17.463927264477835,0.2143093437133212,13.29471083750354,0.013338634276875656,16.325037845588973,1.43,bk271795,bk,G,g
661427844981,2458775.5682865,18.389594655595086,0.3031080981030603,13.238635230777362,0.017915855688794353,15.948646762650384,1.42,bk272152,bk,G,g
661427844981,2458777.5625977,6.773785078960214,0.04368104706751735,14.322987089585089,0.007009286304920684,18.051908010975964,1.52,bG130392,bG,G,g
661427844981,2458778.5590075,8.084656154225927,0.07808852217709968,14.130911737773218,0.01049875552332578,17.421172601700068,1.45,bG130718,bG,B,g
661427844981,2458781.5319464,7.928852621331877,0.0651130453346781,14.152039758741317,0.00892626621491362,17.618470592046013,1.43,bG131400,bG,G,g
661427844981,2458782.5288582,6.416249029675868,0.07754241442123863,14.381862593305176,0.013136215984874513,17.428792312906577,1.42,bG131757,bG,G,g
661427844981,2458783.271262,0.7914015043519773,0.0423827265723287,16.654073443611043,0.05821088386052664,18.084668380503647,1.46,bo176572,bo,G,g
661427844981,2458783.5242658,17.993329532343147,0.26386958924232956,13.262286787885817,0.015940061032063236,16.09916725890531,1.41,bk274430,bk,G,g
661427844981,2458784.5223395,6.49209399351469,0.0926755441401387,14.369103624830641,0.015516455431710546,17.235227749819934,1.48,bG132460,bG,B,g
661427844981,2458785.524164,6.58719292677431,0.0786989470222282,14.353314663994789,0.012986158849563645,17.41271830740269,1.55,bG132795,bG,G,g
661427844981,2458786.2641936,0.9386284520593263,0.03892977587677905,16.468831335847263,0.04508170798175755,18.176935852837655,1.48,bo176960,bo,G,g
661427844981,2458786.5158411,7.526862211675574,0.07136088911599167,14.20853070773019,0.010305248274826977,17.518989980283667,1.46,bG133132,bG,G,g
661427844981,2458791.5143899,17.57904477634908,0.38568662349485805,13.287577441403656,0.02384797331646296,15.68705416946965,2.03,bk276754,bk,G,g
661427844981,2458900.8695145,18.335724828973095,0.5884874998806747,13.241820415487869,0.034886012520568555,15.22829750547529,1.40,bk309944,bk,G,g
661427844981,2458901.8768649,6.498961767371728,0.05790339914908889,14.367955667104253,0.00968438953617962,17.745880463420598,1.45,bG165144,bG,G,g
661427844981,2458903.622901,0.9394890918186051,0.03943660549242821,16.46783626733906,0.045626794295472804,18.162891796539533,1.38,bo203163,bo,G,g
661427844981,2458904.8746184,6.396658072371151,0.059508066361305435,14.385182780993734,0.01011194909837176,17.71620101481979,1.44,bG166081,bG,G,g
661427844981,2458906.6241369,0.9383990249620664,0.040551404134743875,16.469096752640716,0.04697107735349658,18.132625869672683,1.51,bo204003,bo,G,g
661427844981,2458908.8555655,18.07903240492076,0.24189666941330673,13.257127664296785,0.014543431114941939,16.193565889538934,1.48,bk312573,bk,G,g
661427844981,2458909.8536094,17.613950304679406,0.2082615306981397,13.285423705514203,0.012851814902621715,16.35611797123981,1.44,bk312952,bk,G,g
661427844981,2458911.850413,7.519292729880702,0.07242888827831276,14.209623141134104,0.010470007659573583,17.502861063437617,1.46,bG168522,bG,G,g
661427844981,2458912.8472158,16.453909097573536,0.26267504277689396,13.359392888175021,0.017352493510891895,16.104093582305026,1.40,bk314061,bk,G,g
661427844981,2458913.8998181,6.382537635752249,0.10241755476099274,14.387582161338736,0.017441875855842868,17.126704604549513,1.38,bG169257,bG,G,g
661427844981,2458915.8359799,17.157155767635455,0.2741424238071863,13.31395238681071,0.017367732710376886,16.057699990856026,1.44,bk315145,bk,G,g
661427844981,2458916.836057,6.851262066997286,0.1659760530015894,14.310639172293422,0.02633219274031729,16.60252702988859,1.52,bG170282,bG,G,g
661427844981,2458918.8328337,6.593808589995001,0.1286539777598574,14.352224782369147,0.021207967787530823,16.87908256546006,1.42,bG170999,bG,B,g
661427844981,2458919.8361676,6.701290777527623,0.16464979211153333,14.334669464945849,0.026706372142330972,16.611237644682845,1.42,bG171362,bG,G,g
661427844981,2458921.822571,6.727828559380019,0.11432285080641638,14.330378332022764,0.01847014488717813,17.007307997237287,1.41,bG172074,bG,G,g
661427844981,2458922.8141214,7.181687258940524,0.1028992219917399,14.259499399850979,0.01557391409470877,17.121610383621903,1.34,bG172357,bG,G,g
661427844981,2458927.547321,1.66993904245373,0.05461621725603188,15.843314076163495,0.03554947338193631,17.80933656791065,1.41,bo207568,bo,G,g
661427844981,2458929.5580474,1.0400440494731575,0.04043197646059636,16.35743628836702,0.04225571072966603,18.13582818211552,1.48,bo208316,bo,G,g
661427844981,2458930.54959,1.6692327681353443,0.048567689797288614,15.843773368259198,0.031625887161283846,17.936771996374542,1.50,bo208665,bo,G,g
661427844981,2458933.5348148,1.404289133206083,0.05440643617833937,16.031424284371536,0.04211200473624343,17.813514914062655,1.50,bo209711,bo,B,g
661427844981,2458978.4038661,1.215228046462634,0.08211438245783148,16.188421161958686,0.07344692529186586,17.366592533655066,2.03,bo210959,bo,B,g
661427844981,2458983.3936237,1.0281664524096332,0.033668404872787126,16.369907048885217,0.0355935482696037,18.33458425879664,1.49,bo212663,bo,G,g
661427844981,2458985.4137954,1.0428038916099949,0.03298682855516987,16.354559014206075,0.03438350078860485,18.356789203239472,1.41,bo213298,bo,G,g
661427844981,2458986.4712186,1.052298821354907,0.03380606545410551,16.34471791238277,0.03491947588838621,18.330154041449095,1.42,bo213676,bo,G,g
661427844981,2458989.4168669,1.1844549764604204,0.033141183971806015,16.216269229889438,0.030413166200677976,18.35172056251654,2.15,bo214601,bo,G,g
661427844981,2458991.4657809,0.9271704639020407,0.03187836907320437,16.482166651737305,0.037372201246250486,18.393900375477834,1.44,bo215126,bo,G,g
661427844981,2458993.4188704,0.8712777680749504,0.03387204533813193,16.549674040988943,0.042256834655924384,18.328037056482163,1.97,bo215898,bo,B,g
661427844981,2459000.3732944,1.2237536034999397,0.05166607283307424,16.180830663159586,0.045890589950415395,17.869626981854378,1.45,bo217046,bo,G,g
661427844981,2459004.5435509,1.3161737281326706,0.08799145184437296,16.10178257805832,0.07266736935649805,17.291539402576408,1.42,bo218571,bo,B,g
661427844981,2459016.3151666,0.9593335112176142,0.03465219540628706,16.44514158375742,0.039262080756082826,18.303313724560923,1.44,bo221640,bo,G,g
661427844981,2459019.2958533,0.9894208452049434,0.03675519483098689,16.411612982585496,0.04037846880116849,18.239343788470464,1.49,bo222870,bo,G,g
661427844981,2459025.310138,1.0084830321794755,0.02994359435857094,16.39089413336891,0.0322736071245742,18.461880784383883,2.02,bo224748,bo,G,g
661427844981,2459031.267021,1.0712683058231431,0.07819236835493672,16.325319981745107,0.07933745847948033,17.419729692445916,2.00,bo225472,bo,G,g
661427844981,2459033.4023578,0.9767991372414616,0.09103814950354457,16.42555245391702,0.10130487073257775,17.25458205792078,1.93,bo226267,bo,B,g
661427844981,2459037.436529,0.958067948319542,0.09188078655191569,16.44657484401759,0.10424147926073424,17.24457885057402,1.97,bo227595,bo,G,g
661427844981,2459038.2384782,0.9726454694606627,0.039405456650372005,16.430179201762286,0.04403661914138255,18.163749699704347,2.12,bo227683,bo,G,g
661427844981,2459048.2463364,0.9864733185119301,0.03623202654637515,16.41485226420056,0.0399226586379604,18.254909046760616,1.43,bo229222,bo,G,g
661427844981,2459050.4476633,1.8241648933181533,0.04354019531486444,15.747405388971433,0.025944090596547422,18.055414679216838,1.49,bo230156,bo,G,g
661427844981,2459060.2130983,1.5578791450875893,0.07488701210408068,15.918731213359006,0.05224983366441507,17.466624353596465,1.96,bo233658,bo,G,g
661427844981,2459075.2450578,1.2141001206132807,0.030337692272809358,16.189429366643026,0.027160653318927152,18.447684256942185,1.39,bo236739,bo,G,g
661427844981,2459081.4728043,1.0995008212990778,0.03847011544588448,16.297076727022645,0.038031206585690314,18.189831887458652,1.41,bo237841,bo,G,g
661427844981,2459083.4819122,0.9381894318149534,0.05218878947913122,16.469339280903338,0.06046427636290077,17.8586975527022,1.37,bo238268,bo,G,g
661427844981,2459096.2754358,0.8804474882711829,0.06622723530204641,16.538306975170023,0.08176083899070556,17.600049047625614,1.54,bo240602,bo,G,g
661427844981,2459103.4121321,0.9844779654982438,0.041175204054547096,16.417050621679962,0.04546130858132374,18.11605121117321,1.50,bo242550,bo,G,g
661427844981,2459104.2641144,0.8153434353597795,0.05192349215142692,16.62171417508063,0.0692206203887076,17.864230877544376,1.49,bo242820,bo,G,g
661427844981,2459110.3730111,1.1666403913734158,0.03399913000388755,16.23272310108435,0.031676921495643176,18.32397110114133,1.44,bo243847,bo,G,g
661427844981,2459115.2466317,1.5289526334528836,0.049095970048296744,15.93908054405012,0.03490309880600344,17.925025998121292,1.43,bo245650,bo,G,g
661427844981,2459121.3229691,1.839174983467239,0.09575403745066406,15.738507994756654,0.056590849932961915,17.19974787401607,1.49,bo246888,bo,G,g
661427844981,2459127.3423999,1.5402376548375,0.07440310042627502,15.931096280870582,0.05250679009953399,17.47366302829094,1.41,bo247978,bo,G,g
661427844981,2459133.3211156,0.7024266281055338,0.05608149804910142,16.783563205369912,0.08678223121719789,17.780591596470387,1.44,bo249418,bo,B,g
661427844981,2459134.3214954,0.9551166917553549,0.038216314257835934,16.449924534973466,0.043491515097536244,18.197018612563987,1.44,bo249567,bo,G,g
661427844981,2459138.3086648,1.59243632147182,0.04676997707228674,15.894910435440899,0.0319239965296228,17.97772271892353,1.46,bo250720,bo,G,g
661427844981,2459146.2869629,1.7645727575838859,0.1629042652776864,15.783466697101126,0.1003471536107997,16.622809472765564,1.40,bo252593,bo,B,g
661427844981,2459148.498311,17.180940242157313,0.44991140042069266,13.312448304043745,0.0284637583275042,15.519823116430754,2.16,bk320934,bk,B,g
661427844981,2459151.5159312,6.161045275943177,0.10740394228841836,14.425929621472203,0.018948637820717457,17.07509005508446,1.44,bG175979,bG,G,g
661427844981,2459153.5133272,7.556838446460238,0.12696270353945396,14.204215277853585,0.018261994034619648,16.893450207199546,2.14,bG174932,bG,G,g
661427844981,2459155.5024979,17.030308225728895,0.3987633613359317,13.322009351829356,0.02545100361600515,15.65085249098286,2.34,bk322080,bk,G,g
661427844981,2459156.503319,7.834610864235838,0.1192962538982733,14.165022046152016,0.0165508974779723,16.961073595662228,1.34,bG175600,bG,B,g
661427844981,2459157.5000722,6.243600024306927,0.1450924576742577,14.411477938196203,0.02525933636206937,16.748528518590202,2.06,bG176466,bG,B,g
661427844981,2459250.8869801,5.284730833710214,0.3104928963179201,14.592508441381412,0.06386177257196163,15.922511440138301,1.41,bG202092,bG,B,g
661427844981,2459251.8866488,7.096121161074774,0.21317219133836923,14.272513066913808,0.032652895626935394,16.33081423738515,1.97,bG202415,bG,B,g
661427844981,2459255.8723725,7.578001733766975,0.06886832769708809,14.201178871529759,0.009878181684501492,17.557591768170276,1.43,bG203712,bG,B,g
661427844981,2459257.877588,17.944343500635537,0.2813433644009621,13.265246686877791,0.017042028022525517,16.029548919950408,1.43,bk353486,bk,G,g
661427844981,2459259.8615206,6.504605123904906,0.055479126515315315,14.36701327999765,0.009270877668590955,17.79231657455248,1.48,bG205028,bG,G,g
661427844981,2459260.8607322,6.695726891869481,0.06287153372450828,14.335571294382007,0.01020630391848546,17.656505474167552,1.41,bG205368,bG,G,g
661427844981,2459262.8891798,6.589479010000124,0.08264680861301424,14.352937924957471,0.013632866496199655,17.359575391311065,1.45,bG206030,bG,G,g
661427844981,2459264.8669337,8.596270151147696,0.08341913145396795,14.064290483750137,0.010547943163419365,17.349476452112413,1.49,bG206696,bG,G,g
661427844981,2459266.8597238,6.8984739294727335,0.06552051972427687,14.303183053885265,0.010323726225560069,17.611697277210457,1.39,bG207393,bG,G,g
661427844981,2459267.8587794,7.989647980795391,0.07367214006091216,14.143746509843915,0.010022771128611739,17.48438239740135,1.52,bG207753,bG,G,g
661427844981,2459268.8581582,6.562790858159293,0.04834820244653666,14.357344211135048,0.00800762893400606,17.941689781581925,1.51,bG208107,bG,G,g
661427844981,2459269.8443059,17.23879498122458,0.1974443110435494,13.308798360569664,0.012449442191453575,16.414029049091717,2.00,bk357770,bk,B,g
661427844981,2459269.861546,6.9924278882712345,0.04663234907755328,14.288495631629832,0.007248889336260841,17.98092237809639,1.49,bG208464,bG,G,g
661427844981,2459274.8256852,16.67458540957845,0.5600917333088171,13.344928010798878,0.03651037476125071,15.281992704609015,1.38,bk359536,bk,G,g
661427844981,2459275.8453854,7.348728679474356,0.11781202481915959,14.234535089280904,0.017425673786834853,16.974666560906947,1.49,bG210492,bG,G,g
661427844981,2459275.8978856,17.369953696620755,0.4663588865290105,13.300568970425983,0.029183257597418032,15.480839969653818,1.40,bk359944,bk,G,g
661427844981,2459282.6542467,-0.13215013608593695,0.2729122888160171,16.06258288215361,99.999,16.06258288215361,1.46,bo284679,bo,B,g
661427844981,2459283.8007154,6.680215897017365,0.06499568186438544,14.338089375760983,0.010575628299516296,17.620429350787525,1.47,bG213153,bG,G,g
661427844981,2459286.5938236,1.0752921004501554,0.05936477251177641,16.32124948402102,0.06000874238378759,17.71881859167224,2.49,bo285344,bo,G,g
661427844981,2459287.795171,6.456574125959671,0.05367462155134893,14.375060268798743,0.009036058257667219,17.828218133945818,2.05,bG214532,bG,G,g
661427844981,2459293.8030118,6.241711155394825,0.06864930766898376,14.411806454378144,0.01195486475198129,17.561050207148128,1.48,bG216237,bG,G,g
661427844981,2459294.7891466,6.70666104221705,0.046802667250710944,14.333799728659109,0.007585363876706306,17.97696410165978,1.43,bG216593,bG,G,g
661427844981,2459295.7850295,7.9816381457556975,0.09032294645040607,14.144835535305853,0.01230037166733368,17.2631453704641,1.39,bG216959,bG,G,g
661427844981,2459297.7756063,6.780060000649734,0.055684415566256036,14.321981779268043,0.008927139089207718,17.78830644669481,1.44,bG217696,bG,B,g
661427844981,2459298.7594219,19.389835023141345,0.6712838705565324,13.181130337445726,0.03763087102953069,15.085375080968523,1.45,bk367826,bk,B,g
661427844981,2459299.7608028,17.64516167908047,0.6008231999293244,13.283501517113415,0.03701120496671955,15.205773876490369,1.39,bk368219,bk,G,g
661427844981,2459300.7831381,6.8333129662056376,0.10505708255284046,14.313487342543594,0.01671114459420176,17.099077270874005,1.54,bG218749,bG,G,g
661427844981,2459300.7929146,15.85453781831285,0.5573427279801044,13.399681656623912,0.0382103420461814,15.287334764008673,1.39,bk368635,bk,G,g
661427844981,2459302.8114881,18.31625037382015,1.4067640405791395,13.242974193580332,0.08348277170534603,14.282087465346784,1.40,bk369163,bk,B,g
661427844981,2459303.8595374,19.3561835268534,0.6704259528933121,13.183016294166865,0.03764811698698644,15.086763566583413,1.42,bk369601,bk,B,g
661427844981,2459305.7585352,6.328175859605397,0.1449797250328339,14.396869273098723,0.024902382794117106,16.74937243209664,1.45,bG220361,bG,B,g
661427844981,2459309.7478686,18.27217814416515,0.21137972357489437,13.245589820457004,0.012574339374888124,16.339982297366006,1.46,bk371830,bk,G,g
661427844981,2459310.807158,6.283904671616894,0.06387111565840838,14.404491652123363,0.011048087032452974,17.63937935595959,1.47,bG222230,bG,G,g
661427844981,2459311.8344671,18.259377791469504,0.28051112323944916,13.246350686320401,0.016698454805395082,16.032765393399934,1.47,bk372702,bk,G,g
661427844981,2459313.4678416,1.1010678794490194,0.04618016434409714,16.29553038851899,0.04558831634787087,17.991501926108416,1.43,bo292495,bo,G,g
661427844981,2459314.8334411,6.628803227057628,0.06530029687414617,14.346477803834585,0.010707601527396714,17.615352722170638,1.37,bG223816,bG,G,g
661427844981,2459315.8160892,7.370765950320433,0.05554815789536608,14.231284069963968,0.008191608972787728,17.790966458161876,1.44,bG224206,bG,G,g
661427844981,2459315.8675914,17.19045650000879,0.24420163738162826,13.31184709798717,0.015440925746864216,16.18326918249146,1.39,bk374374,bk,B,g
661427844981,2459316.7183597,6.499809139232786,0.06874003832541625,14.36781411182701,0.011495327226058878,17.55961618659613,1.42,bG224537,bG,G,g
661427844981,2459316.8379607,16.665914411972743,0.20495000095479646,13.345492754356684,0.013366907729240375,16.373520799752786,1.42,bk374773,bk,G,g
661427844981,2459317.4688468,0.8969513998293535,0.03762604051732142,16.518143342313426,0.045596528569222555,18.213919314377126,1.40,bo294072,bo,G,g
661427844981,2459317.720851,6.685079027155632,0.044887665656942466,14.337299258263007,0.0072984837925272475,18.022323059213893,1.42,bG224944,bG,G,g
661427844981,2459317.7621293,17.935312328592577,0.29947583193516675,13.265793262391906,0.018149514358121316,15.961736161329245,1.47,bk375135,bk,G,g
661427844981,2459318.7080747,7.137564648153709,0.06649482717376236,14.266190485098688,0.010126281108659856,17.595670957480312,1.46,bG225339,bG,G,g
661427844981,2459318.9186837,16.929964355494445,0.25473997560661504,13.328425512926662,0.016355101051551534,16.137397854224822,1.43,bk375682,bk,G,g
661427844981,2459319.5610664,1.1319454018521276,0.044474455083472565,16.265501923186466,0.04270682925578922,18.03236402228925,1.58,bo294930,bo,G,g
661427844981,2459319.7513131,16.319564121257233,0.20385031187339367,13.368294234745704,0.013577349511481379,16.379362160887734,1.40,bk375973,bk,G,g
661427844981,2459321.5713237,0.9536895918185966,0.0267035720988481,16.451548014916064,0.030435082961558682,18.58621721092836,1.34,bo295564,bo,G,g
661427844981,2459321.7875932,8.416758694257373,0.08722020826984732,14.087203431601223,0.011263786648777219,17.301097813007015,1.43,bG226539,bG,G,g
661427844981,2459322.7570955,6.428849519280522,0.054371692003823406,14.3797324715163,0.009192883585827228,17.814208491164774,1.38,bG226917,bG,G,g
661427844981,2459323.7089555,7.540642018812478,0.0703141626346321,14.206544812860628,0.010135534541444178,17.535033588558775,1.48,bG227294,bG,B,g
661427844981,2459323.8300682,17.610731302242776,0.2196310410665906,13.285622145206995,0.013555904542889855,16.29840631103124,1.45,bk377697,bk,G,g
661427844981,2459324.8005884,8.49636570903636,0.08574290052796958,14.076982628593683,0.010969255339678225,17.319645184383152,1.46,bG227776,bG,B,g
661427844981,2459325.437273,1.4296789905986993,0.03503041996717924,16.011969284321996,0.026632932072843157,18.29152725156679,1.40,bo296657,bo,G,g
661427844981,2459327.7004243,6.760152896607038,0.11765631732891839,14.3251743256967,0.018917811978581715,16.97610248458659,1.41,bG228296,bG,G,g
