# "asas_sn_id":661428037785,"ra_deg":272.76783,"dec_deg":-30.36769,"name":"OGLE-BLG-RRLYR-15152"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428037785,2458965.9189933,2.6612443777537687,0.08632247002544473,15.33735372993152,0.03525748050465933,17.31233096462665,1.39,br243888,br,G,g
661428037785,2458967.8870214,3.4107648859448045,0.06996028320239951,15.067936164174201,0.022295229554792385,17.54051171430729,1.94,bq245038,bq,G,g
661428037785,2458968.9132785,2.594737854444077,0.07119710913195845,15.364831902870396,0.02982504069434608,17.521484711392414,1.45,br244938,br,G,g
661428037785,2458968.9453954,3.569049699801316,0.08056081132155823,15.018684133172584,0.024534850065953965,17.38733103315979,2.02,bq245424,bq,G,g
661428037785,2458973.8777001,3.6917191472300757,0.15896402358991538,14.981993987177415,0.04680393477185144,16.64939349441906,1.50,bq245728,bq,B,g
661428037785,2458973.8999781,2.40118710432494,0.1474952843948498,15.449000616548359,0.0667673756076671,16.73069527242,1.41,br245276,br,B,g
661428037785,2458974.9597382,3.074230566620412,0.11380001340180973,15.180724531341152,0.04023630110381723,17.01228482843138,1.98,br245652,br,G,g
661428037785,2458983.3826131,4.802594196113659,0.07099511265209911,14.69637589305426,0.01606810768464459,17.52456947983047,2.28,bm212982,bm,G,g
661428037785,2458983.4084724,3.872093655196219,0.07801255658133435,14.930200989429059,0.02189933010525987,17.422229335001404,1.44,bn212889,bn,G,g
661428037785,2458985.4366731,4.968909699826754,0.06818694638550138,14.659412861361897,0.014915997783936643,17.568387506742134,2.01,bm213642,bm,G,g
661428037785,2458985.5386417,4.106355782067452,0.06495324902698368,14.86642418547833,0.0171931906013462,17.62113841194192,1.98,bn213609,bn,B,g
661428037785,2458986.9442247,2.461029633990556,0.07841663211521949,15.42227351427361,0.03463406881137257,17.41662014638331,1.38,br248793,br,G,g
661428037785,2458987.4259577,3.925408621053892,0.2579316446780593,14.915353442424912,0.07142198696003413,16.123879042972263,1.97,bm214361,bm,B,g
661428037785,2458990.8600025,2.7454743629232565,0.08645774873532705,15.30352214066168,0.03422935399137569,17.310630804456483,1.45,br249450,br,G,g
661428037785,2458990.9463543,3.119011353366429,0.0810629566711793,15.16502323324492,0.028249948282520178,17.380584511319302,1.99,bq249972,bq,G,g
661428037785,2458991.5147885,3.978811642706329,0.06220104564011453,14.900682172047263,0.01699246867879591,17.66814639762853,2.03,bn215377,bn,B,g
661428037785,2458991.9214423,2.5723250682312835,0.05911784898057387,15.37425099701486,0.024980719697610995,17.72334405207126,1.44,br249794,br,G,g
661428037785,2458992.4624628,4.25796287967169,0.058226640356642614,14.827060944782474,0.014863874642207188,17.73983628071378,1.95,bm215856,bm,G,g
661428037785,2458993.8189322,3.3750402450617027,0.06374951768983322,15.079368232620908,0.020531000811642608,17.64144835300804,2.09,bq250651,bq,G,g
661428037785,2458993.8517119,2.5868670685266792,0.05484131269839327,15.368130341840535,0.02304336516688653,17.804871007324394,1.43,br250206,br,G,g
661428037785,2458994.8745692,3.283552107702505,0.08128802573480351,15.109205840703325,0.026908831294157793,17.37757417182062,1.94,bq251008,bq,G,g
661428037785,2458996.8772171,3.3616833632287144,0.0756087503969733,15.083673610141188,0.02444710446066624,17.456210460347727,1.95,bq251497,bq,G,g
661428037785,2458998.8255218,2.4009248336331463,0.0771494736851377,15.449119213028196,0.0349274256303582,17.434308192327613,1.42,br251536,br,G,g
661428037785,2458999.8111424,3.280703914727051,0.06440455425910455,15.110148030165494,0.021338393253772084,17.630349164328948,1.97,bq252308,bq,G,g
661428037785,2458999.8482117,2.2613553606119443,0.0756603349522042,15.514143585032237,0.03636734674510009,17.455469962429568,1.41,br251867,br,G,g
661428037785,2459001.8189814,2.8014984259352826,0.15116716330370367,15.281589665310575,0.05865151752527189,16.703996952721777,1.43,br252447,br,B,g
661428037785,2459002.7894322,3.2658592454655384,0.15888653072756037,15.115071964173206,0.05288125966561925,16.649922905532513,1.38,bq253155,bq,B,g
661428037785,2459002.8193155,2.300060663756864,0.14737926609314264,15.495717395730184,0.06964809971029619,16.731549637619505,1.41,br252708,br,B,g
661428037785,2459009.3048796,4.3856399059286835,0.1708471926055956,14.794983197389616,0.04234352892776995,16.57112099448781,2.04,bm220794,bm,G,g
661428037785,2459010.8602929,3.7890771318740213,0.1110144766639364,14.953732007216736,0.03184625311589834,17.03919157156306,1.96,bq255296,bq,G,g
661428037785,2459013.7803301,3.0363765663117874,0.0679434562120977,15.194176544696417,0.024322274008636003,17.572271523444513,1.43,br255426,br,G,g
661428037785,2459014.8652705,3.6751206256679136,0.08270057903686465,14.986886626859445,0.024459587287528978,17.358869235637155,1.97,bq256268,bq,G,g
661428037785,2459017.4446493,4.23360797243344,0.05599455427536462,14.83328902142956,0.01437630653281754,17.78227613156781,2.24,bm222500,bm,G,g
661428037785,2459018.3753718,4.059961592559732,0.06046428702842766,14.878760809409608,0.01618785045609744,17.6988932709278,2.04,bn222750,bn,G,g
661428037785,2459019.3717312,4.10893512530946,0.06532810550864412,14.865742411341314,0.01728156034834811,17.614890451467108,1.98,bn223130,bn,G,g
661428037785,2459019.4692686,4.080508661835206,0.05241824006859177,14.873279862070557,0.013963050350447767,17.853934522668975,2.48,bm223326,bm,G,g
661428037785,2459021.8936287,3.507552228717406,0.10706596563510676,15.037555255907296,0.033178707547266297,17.078512015733175,1.97,bq257839,bq,B,g
661428037785,2459022.7737809,2.7628315507305525,0.06975414285536989,15.296679605085348,0.027442759032818665,17.543715595348864,1.35,br257583,br,G,g
661428037785,2459025.2668187,4.018830497509951,0.06679283547827278,14.889816399006975,0.0180651829365634,17.590815910310337,2.20,bm225041,bm,G,g
661428037785,2459025.3176734,3.96442921235056,0.06633435021908965,14.904613953218092,0.018187373446180544,17.59829441307809,1.99,bn224952,bn,G,g
661428037785,2459031.2824307,5.15993367228819,0.09203132754657935,14.618455324582602,0.019386693324820216,17.24280139458084,2.07,bm225811,bm,G,g
661428037785,2459031.3017906,4.27336416177826,0.1288544162520838,14.82314086349458,0.032774915218507554,16.87739234194232,1.97,bn225699,bn,G,g
661428037785,2459038.4891745,5.172834536629876,0.12662977018715202,14.615744155129562,0.02660843944970371,16.896301064693365,2.29,bm228211,bm,G,g
661428037785,2459038.4928427,3.9834123812259166,0.10210667367323088,14.899427450019786,0.027861919440048306,17.130005290388997,1.96,bn228086,bn,G,g
661428037785,2459040.7882351,3.355322278257697,0.15197717224192092,15.085730021193328,0.04923299904580429,16.69819471253248,1.45,bq261443,bq,G,g
661428037785,2459044.7039662,2.579729264578122,0.09402494136838042,15.371130296394844,0.03961695695350961,17.21953293324403,1.37,br262116,br,G,g
661428037785,2459045.6748648,3.371161616118489,0.07685145907309879,15.08061668869119,0.024779053678492213,17.43851031827502,1.94,bq262778,bq,G,g
661428037785,2459045.8014035,2.8863593421001883,0.08119408575593348,15.249189626441616,0.030576387268136183,17.37882962137826,1.42,br262407,br,G,g
661428037785,2459048.4873448,4.250701079532015,0.08109323814526088,14.828914209002445,0.02073653790791615,17.380179004848667,1.96,bn229610,bn,G,g
661428037785,2459048.5212206,4.274454889738899,0.06864766933857473,14.822863776945203,0.01745650236451859,17.561076118784047,2.41,bm229765,bm,G,g
661428037785,2459049.3886699,4.035552252015302,0.06751849832027927,14.88530818505122,0.01818578164874714,17.579083675001442,2.02,bn229939,bn,G,g
661428037785,2459051.3845256,4.200714975338586,0.08097640761552234,14.841757584729233,0.020953060343639186,17.381744346184913,2.09,bm230845,bm,G,g
661428037785,2459052.5035229,4.123773276101542,0.05377538390477304,14.861828672584736,0.014174276889338673,17.826181812648414,2.01,bn231196,bn,G,g
661428037785,2459052.7917363,3.490453608145474,0.06781242827862477,15.042860946923494,0.02111735878695174,17.57436737094188,1.43,bq263675,bq,G,g
661428037785,2459056.4985877,4.065966538067444,0.07528778485898936,14.877156121839812,0.02012671476599683,17.46082931299449,2.10,bn232769,bn,G,g
661428037785,2459060.3172184,4.3381810338307165,0.08527933182474416,14.806796443985116,0.02136723321908243,17.325531139094622,2.17,bm234073,bm,G,g
661428037785,2459066.7505899,2.555747440775171,0.3333339182238944,15.381270785828711,0.14176654177551548,15.845441843132438,1.97,br267085,br,G,g
661428037785,2459067.7603801,3.1454540956335624,0.20441799051862236,15.155857243463382,0.0706395519373395,16.376342824576824,1.40,bq267834,bq,G,g
661428037785,2459067.7679854,2.376167230292482,0.21763740442050633,15.46037311669717,0.09955629094343145,16.30830676694892,1.36,br267370,br,G,g
661428037785,2459068.767525,2.1491411267173954,0.19153718484706667,15.569403284644597,0.09687246204397308,16.44700786142213,1.42,br267703,br,G,g
661428037785,2459069.7618055,2.563520080493714,0.17462167157899638,15.37797381304944,0.07404122409808604,16.5473952583918,1.42,br268034,br,G,g
661428037785,2459070.7609387,2.215162187379451,0.14344916843834254,15.536551798700229,0.07038898102380901,16.76089552388198,1.36,br268373,br,G,g
661428037785,2459080.6606948,3.2414486506507347,0.10150441681704415,15.123217756968838,0.034037524494631065,17.13642826055961,1.43,bq271263,bq,B,g
661428037785,2459082.6070998,2.893551626951046,0.1257298384138422,15.246487533578993,0.047230146705602535,16.90404471792988,2.00,br271443,br,G,g
661428037785,2459086.3069217,4.128895910546249,0.07983085734471945,14.860480786156991,0.02101595024597969,17.397213627921285,1.43,bn239390,bn,B,g
661428037785,2459095.6942917,1.0600545639034784,0.4236133907507555,15.585216411340086,99.999,15.585216411340086,1.38,br275476,br,G,g
661428037785,2459097.4172972,2.8912685271003036,0.30202753624441653,15.247344550471384,0.11354559328839575,15.952524261550678,1.98,bn241224,bn,G,g
661428037785,2459097.6087276,3.715738777829843,0.09241830433845959,14.974952685226013,0.027034914087106635,17.23824562154395,1.43,bq276609,bq,B,g
661428037785,2459100.2638781,4.114693771531496,0.07888288234535787,14.864221824312384,0.02083806673830646,17.41018368356753,2.01,bm241655,bm,B,g
661428037785,2459101.4204867,3.8939290331871117,0.0652820449986755,14.924095541672022,0.01822291674013875,17.615656235216093,1.48,bn242003,bn,B,g
661428037785,2459112.275218,4.05148547000007,0.09001713383107612,14.8810299079854,0.024150329900097262,17.266827659508472,1.93,bm244860,bm,G,g
661428037785,2459112.3611377,4.057204039693954,0.06731715074719102,14.879498499197826,0.018034788320647272,17.582326296872534,1.46,bn244793,bn,B,g
661428037785,2459121.288993,4.08657792876863,0.11879489583694113,14.871666159562103,0.03159731419050457,16.965646158765956,2.04,bm247197,bm,B,g
661428037785,2459122.37367,4.143647173808249,0.15201400536826792,14.856608700535602,0.03987613027845413,16.697931605824454,2.35,bn247111,bn,G,g
661428037785,2459126.5750409,3.3316196316501356,0.07340760913150338,15.09342709100432,0.02394957657613648,17.488287912859526,2.14,bq278496,bq,G,g
661428037785,2459128.5883504,2.8093344717551383,0.07369289949843122,15.278557001770114,0.028512438985466487,17.48407650024798,1.43,br277907,br,G,g
661428037785,2459129.5950183,2.9534344749635872,0.10516768869179964,15.224247272225117,0.03870500804023816,17.097934787998113,1.38,br278321,br,G,g
661428037785,2459131.5600123,3.757315457844193,0.1358751241223955,14.962871474223427,0.03930741348816392,16.81979072688208,2.39,bq280324,bq,B,g
661428037785,2459133.5672898,2.73437463834116,0.09044309108181138,15.307920579129824,0.03595253785606371,17.261702119318997,2.10,br279698,br,G,g
661428037785,2459135.2975047,4.134080504800134,0.09841431108424832,14.859118298321087,0.025875663800276904,17.169994969708384,1.49,bm250183,bm,B,g
661428037785,2459138.2518772,4.1648274618620675,0.08089535975782881,14.851073086264549,0.021112456559699212,17.382831584585993,1.95,bm251020,bm,G,g
661428037785,2459139.5542119,2.659281484766943,0.11674360323631358,15.338154847765965,0.04771785974366586,16.984557877753225,2.44,br281764,br,B,g
661428037785,2459140.5533829,2.759979918656021,0.14725902971760305,15.297800816800894,0.05799468382163762,16.73243577492857,1.97,br282139,br,B,g
661428037785,2459142.2625916,3.9347321097090218,0.07376903223427048,14.912777698737385,0.02037844723699731,17.482955396325888,2.01,bm251969,bm,B,g
661428037785,2459142.5551115,2.7135667764562164,0.11610815259124331,15.316214338966107,0.04650871862860543,16.990483823915646,1.41,br282630,br,B,g
661428037785,2459146.5050054,2.5613366123089754,0.08788334458799336,15.378898978666998,0.03729512711960697,17.292874170029304,1.99,bE174885,bE,G,g
661428037785,2459146.5088933,3.7012316322254377,0.09276853934663438,14.979199959362418,0.027243733674244035,17.23413881487926,2.00,bF173799,bF,G,g
661428037785,2459148.5123231,2.662755077941998,0.09370469435732001,15.336737568361043,0.03825095649727628,17.22323724034836,1.98,bE175560,bE,G,g
661428037785,2459148.5162343,3.5935638582697127,0.11296749104874128,15.011252205403176,0.03416963103559803,17.020256902941647,2.06,bF174474,bF,G,g
661428037785,2459150.5032682,3.548146059285221,0.11821925400033227,15.025061899177272,0.03621586794447867,16.970920075216082,2.00,bi322027,bi,G,g
661428037785,2459150.5238116,3.4173082325184985,0.2502221982321445,15.065855240221918,0.07958914787498868,16.156826023687284,2.06,bF175059,bF,B,g
661428037785,2459151.5119855,3.7054252723032373,0.110426791269932,14.977970474209418,0.03239280571726925,17.04495447938298,2.04,bF176195,bF,G,g
661428037785,2459153.509414,3.1818619585314565,0.13845276655898148,15.143362286416641,0.047296878219559156,16.799386515873532,2.21,bF175138,bF,G,g
661428037785,2459155.502684,3.5139024425630585,0.12286514135682369,15.035591372557542,0.03800591190994713,16.929068899826973,2.06,bF175492,bF,B,g
661428037785,2459156.5007035,3.2445141248375746,0.17026116814683837,15.122191449334201,0.05703981551487108,16.574851589635532,2.17,bF175817,bF,G,g
661428037785,2459248.8843552,2.8786002883143156,0.26410872815396097,15.25211221089555,0.09972718535482519,16.09818372687937,2.22,bE202770,bE,G,g
661428037785,2459249.8824503,3.8892258709189607,0.14927919913960316,14.925407707300442,0.04172038458297272,16.71764237023154,1.97,bi351211,bi,G,g
661428037785,2459255.868444,2.8049494698430792,0.08189692886734644,15.280253017273246,0.031736187015072304,17.36947157135654,2.01,bE205026,bE,G,g
661428037785,2459255.8917343,2.5927174928269694,0.2518429910939326,15.36567762768862,0.10558126073557084,16.149815939574456,2.09,bj353076,bj,G,g
661428037785,2459256.8873786,3.835558259061067,0.14064521093727916,14.940494162987704,0.03985736076840993,16.78232823959765,1.42,bF204017,bF,B,g
661428037785,2459257.8629806,2.8752923013151257,0.0845927440109622,15.25336061850471,0.03197888254786057,17.334307829469495,1.92,bE205684,bE,G,g
661428037785,2459258.8767489,3.153357397744015,0.07114612393965286,15.153132632399666,0.024523938665497225,17.522262499986443,1.95,bj354103,bj,G,g
661428037785,2459259.8534541,3.889159528188899,0.08020026311561718,14.925426228034567,0.022414662707165817,17.39220112871578,1.44,bi354627,bi,G,g
661428037785,2459259.8760427,3.105302076003159,0.062248290160770325,15.16980598816646,0.021788922076285057,17.667322044670975,1.44,bj354453,bj,G,g
661428037785,2459260.8568111,2.7574677276871298,0.06960259664435597,15.298789526454893,0.027436403187216147,17.546077006407177,1.96,bE206682,bE,G,g
661428037785,2459260.8802877,3.7275199651358117,0.06828220701915427,14.971515676594,0.019911305890351408,17.566871736576303,1.49,bF205344,bF,G,g
661428037785,2459262.8516568,2.7542122132506206,0.08763238096521543,15.300072122809453,0.034584331427841716,17.29597908243718,1.98,bE207344,bE,G,g
661428037785,2459262.8627319,3.9439480926279584,0.10293254833516552,14.910237646184344,0.028368325871547067,17.121258799239296,1.40,bi355693,bi,G,g
661428037785,2459263.6348226,4.180286289620218,0.09917803471847757,14.847050557949522,0.02578823654212281,17.161601865956982,2.15,bm279753,bm,G,g
661428037785,2459266.5978662,3.9546782059486016,0.0758144393598971,14.907287745976486,0.0208378520356675,17.45326079204816,2.21,bm280708,bm,G,g
661428037785,2459266.87093,3.5742219324383555,0.08235445195128255,15.017111833670626,0.025044809845266174,17.36342290791106,1.46,bi357137,bi,G,g
661428037785,2459267.8443624,3.719963325920584,0.07042812617696145,14.973718976494713,0.020578781120905304,17.533275277364364,1.42,bi357489,bi,G,g
661428037785,2459267.8669301,2.9047785978645666,0.07622791508166937,15.242283032092885,0.02852418063721229,17.44735550770479,1.94,bj357315,bj,G,g
661428037785,2459268.8502647,2.6313530004363597,0.0880245001499312,15.349617838956968,0.036361067669342835,17.291131692458485,1.98,bE209418,bE,G,g
661428037785,2459268.8757094,3.619503674705607,0.07195880085536357,15.003443067575471,0.021609616929764958,17.50993081766549,1.42,bF207017,bF,G,g
661428037785,2459269.8414872,2.8295081251476666,0.062194587661784984,15.270788258825343,0.023892072291654996,17.668259129252657,1.99,bE209766,bE,G,g
661428037785,2459270.6141983,3.9308426939338768,0.06973887449946459,14.913851461296904,0.019284191802668688,17.54395327616148,1.97,bn281569,bn,B,g
661428037785,2459271.8425768,3.570752565696248,0.15876095358575681,15.018166229981354,0.048327698635683446,16.650781364441727,1.40,bi358890,bi,B,g
661428037785,2459271.8772622,3.8642461703753694,0.12082904865082227,14.932403659296384,0.0339874626656583,16.947212221255818,2.13,bF207991,bF,G,g
661428037785,2459272.8445708,2.905543273386085,0.15321592868025385,15.24199725243324,0.05731769835912194,16.689380816700496,2.17,bE210739,bE,G,g
661428037785,2459273.8381742,2.9215781765355158,0.11877678064911149,15.236021842796637,0.04419022478831157,16.96581173671373,2.04,bE211092,bE,G,g
661428037785,2459273.8581521,3.7912249750711964,0.09812793601829421,14.95311673063519,0.028133598169779412,17.17315895100877,1.97,bF208687,bF,B,g
661428037785,2459273.8635879,3.890766285927446,0.1585259796585077,14.924977762299674,0.04428712361318967,16.652389497143695,1.93,bi359657,bi,G,g
661428037785,2459274.8343714,2.7364479689556522,0.12690490496676005,15.307097635166203,0.05040845492375591,16.893944590901434,2.00,bE211447,bE,G,g
661428037785,2459274.8579705,3.189917504174372,0.11980226666542676,15.140616992966176,0.0408223268785818,16.956478023926344,1.97,bF209045,bF,B,g
661428037785,2459275.8369182,3.4024496735535132,0.13232441980301543,15.070586346858786,0.042272746077098446,16.84854061535262,1.31,bi360390,bi,G,g
661428037785,2459276.597738,4.090066228041986,0.1181569003556933,14.870739771432389,0.03140081511383854,16.97149288774227,1.96,bn282865,bn,B,g
661428037785,2459277.8322196,3.1547328767969827,0.0917926971976148,15.152659142844074,0.03162697913373711,17.245620283519035,1.38,bF210040,bF,G,g
661428037785,2459278.8343934,2.895279219799256,0.09932951961484626,15.245839489022941,0.037290658672312064,17.1599447736721,2.01,bj361212,bj,G,g
661428037785,2459278.8352807,2.5396846453574797,0.11872345793929838,15.388116139082538,0.05081230739668363,16.966299267992827,1.96,bE212788,bE,G,g
661428037785,2459282.8808369,3.895605303596977,0.054743315134494354,14.923628251222462,0.015274546256551424,17.80681287697473,2.10,bi362825,bi,G,g
661428037785,2459283.8076288,2.847476420324354,0.07328002977976454,15.263915281243207,0.027972911632848443,17.490176518567782,1.47,bj362956,bj,G,g
661428037785,2459285.6289598,4.445956546686613,0.0785522583571367,14.780152587950626,0.019204616289437006,17.41474392291806,2.14,bn285068,bn,B,g
661428037785,2459285.8141046,3.802920845054455,0.05485343282243901,14.949772407302987,0.015678290181523776,17.804631082294733,1.94,bi363878,bi,G,g
661428037785,2459285.895429,3.9681622369909717,0.06016007614592796,14.903592072706427,0.016479010486407153,17.70436966824222,2.15,bF212798,bF,G,g
661428037785,2459288.7996619,3.8544064529213404,0.0913017177538092,14.935171847940962,0.025747413712238702,17.25144324033418,2.19,bF213795,bF,G,g
661428037785,2459290.7880314,2.8485709280806195,0.0915994593681256,15.263498028141434,0.034952483986435155,17.247908335409367,1.96,bE216670,bE,G,g
661428037785,2459290.8203326,3.8146848559614956,0.04449690336124249,14.946418959196022,0.012678950196924617,18.031816140165102,2.34,bF214032,bF,G,g
661428037785,2459291.8010616,2.911672895895896,0.052071591002309674,15.239709162958894,0.019438844080690573,17.861138493017897,1.96,bj365662,bj,G,g
661428037785,2459291.9145751,3.4883590229514563,0.2469162508753972,15.043512681585991,0.07693796064182327,16.171266426170327,1.98,bi365910,bi,G,g
661428037785,2459292.6234626,4.026982353414366,0.07901937914602411,14.887616306043363,0.021328782191887104,17.408306578656795,2.04,bn286651,bn,G,g
661428037785,2459292.9062309,3.923159018980497,0.08254882874152532,14.915975842484716,0.022871106505859832,17.360863322493643,1.49,bi366126,bi,G,g
661428037785,2459294.7971091,3.8367213845852697,0.07720975269515813,14.940164965523422,0.02187379166260186,17.43346020794174,1.92,bF215260,bF,G,g
661428037785,2459295.5135658,4.843032779263579,0.04841864481364924,14.68727210101571,0.0108669431227697,17.94010903685378,2.10,bm287841,bm,G,g
661428037785,2459295.5364414,3.866487855156312,0.06276124873770073,14.931773996346784,0.017643595734294026,17.658411671442316,1.94,bn287350,bn,G,g
661428037785,2459295.7685796,3.8092857455154103,0.06166308491523879,14.947956743369435,0.01759518628343379,17.677577491290172,1.96,bi367126,bi,G,g
661428037785,2459295.7994215,4.160466173240422,0.07333142632795916,14.852210633982772,0.019158447341377213,17.489415280708997,1.55,bF215631,bF,G,g
661428037785,2459296.6118163,4.0539830451872,0.06362749043710655,14.880360802211808,0.017059843349520848,17.643528625558513,1.41,bn287751,bn,G,g
661428037785,2459296.7753306,2.9325048160585143,0.08170452649238188,15.231968787205112,0.030284440605239223,17.372025317840382,2.02,bE218641,bE,G,g
661428037785,2459297.7835904,3.861094931661534,0.06523923419108849,14.933289423201437,0.018365829468677333,17.61636847533062,2.09,bi367922,bi,G,g
661428037785,2459297.8295256,2.9065105409796432,0.0565021019662464,15.241635866427789,0.021130261651650762,17.77247910006343,1.99,bE219053,bE,G,g
661428037785,2459298.5396651,4.021398087384706,0.06945613894051297,14.889122954697196,0.01877352143600089,17.54836401828967,1.38,bn288134,bn,G,g
661428037785,2459299.5744008,4.473251065377228,0.09891793004420545,14.77350743718594,0.024036095360414806,17.164453062088253,1.95,bm289051,bm,G,g
661428037785,2459299.9921408,2.716453396550485,0.08311873105075115,15.315059975578455,0.03325897175671118,17.353393350558534,1.96,br330920,br,B,g
661428037785,2459302.8729309,2.82013699933443,0.1284664489242102,15.274390106262404,0.04951441880865805,16.880666312694977,2.07,bj369197,bj,B,g
661428037785,2459303.7482266,2.786569264696833,0.13738037258127608,15.287391015732634,0.053587934751162816,16.807828886775475,2.02,bE220920,bE,B,g
661428037785,2459304.761068,3.9336505577068435,0.14715897167073258,14.913076179434912,0.04066334862321226,16.733173750512503,1.40,bF218647,bF,B,g
661428037785,2459305.7887114,3.0076737660875774,0.107814019321544,15.204488802848577,0.03896338517754274,17.070952519192073,2.01,bj370318,bj,G,g
661428037785,2459309.9571478,3.640054125456458,0.10275615533742437,14.997296018783006,0.030684014397408615,17.12312099495003,1.92,bq335474,bq,B,g
661428037785,2459310.7431526,2.7543404616010414,0.06639006648439541,15.300021567287704,0.026199780582666646,17.59738285254549,2.00,bj372205,bj,G,g
661428037785,2459310.7620284,3.729559243702659,0.0572672567805147,14.970921846606469,0.016690180842359226,17.757874661412444,1.52,bi372700,bi,G,g
661428037785,2459311.8107922,2.5578548087623836,0.06262391171124254,15.38037589970408,0.02661193630622293,17.6607901321944,1.99,bE223945,bE,G,g
661428037785,2459311.8159633,2.8361190383212835,0.0692767595288244,15.268254484247679,0.026550657626620688,17.55117169883755,1.99,bj372673,bj,G,g
661428037785,2459312.953126,3.6148905889147027,0.10321220392575454,15.004827729443535,0.031034736853225175,17.118312981967698,1.94,bq336456,bq,B,g
661428037785,2459312.9754116,2.9713815936333408,0.06945820799526603,15.217669550356838,0.02540840002863787,17.548331675371827,2.14,br334901,br,G,g
661428037785,2459313.966712,3.77783901272651,0.0730355808494159,14.956957004446727,0.0210137331569309,17.493804392581907,2.17,bq336835,bq,B,g
661428037785,2459314.5333916,4.235831416451934,0.08136719608875505,14.832718954483038,0.020879632768383703,17.376517235247007,1.44,bn292981,bn,B,g
661428037785,2459315.5436203,4.256483459441237,0.08634722412287676,14.827438247089269,0.022050051242711047,17.312019660201,1.48,bn293337,bn,B,g
661428037785,2459315.826465,3.6910200146682537,0.08085590287102076,14.982199621839543,0.023810992787223047,17.383361283961293,1.43,bi374807,bi,G,g
661428037785,2459315.9000278,3.07859081584349,0.05667557790545872,15.17918569868489,0.020010417984305567,17.769150718432467,1.96,bj374386,bj,G,g
661428037785,2459316.4718335,4.140557817591543,0.04856382352600299,14.857418488814105,0.012748708514081775,17.9368584307473,1.50,bm294828,bm,B,g
661428037785,2459316.5115398,4.166678963706147,0.05746131521729468,14.85059052224414,0.014989864078127043,17.75420170588065,1.41,bn293729,bn,G,g
661428037785,2459316.7708659,3.5484730131079134,0.06412282953211777,15.024961855593359,0.019641893145259295,17.635108916168914,1.40,bi375185,bi,G,g
661428037785,2459316.7806711,3.5815286641876476,0.07939071943895629,15.014894543996062,0.02409425369748035,17.403216267591638,1.48,bF222918,bF,G,g
661428037785,2459316.9756177,2.8576876980998493,0.07567187453161096,15.260028709152952,0.028782724434531896,17.455304380505975,1.48,br336291,br,G,g
661428037785,2459319.7074253,2.5789959682875634,0.05620097841459379,15.371438964254015,0.023686745061654694,17.77828092054621,1.95,bE227063,bE,G,g
661428037785,2459319.7284402,2.780839357919306,0.061985760829528766,15.289625868554293,0.024228593714607994,17.671910770897828,2.08,bj375941,bj,G,g
661428037785,2459320.70691,3.579025651563257,0.06893194988245267,15.015653594599723,0.020934757047131086,17.556589202483217,1.43,bi376810,bi,G,g
661428037785,2459320.72355,2.8387097244524626,0.06742144791345349,15.267263158503493,0.025816018412646465,17.58064542393475,1.94,bj376342,bj,G,g
661428037785,2459321.5074277,4.22142826576878,0.050216167971647165,14.836417087889286,0.01292993457122959,17.90053169057289,1.98,bm296670,bm,G,g
661428037785,2459321.5261574,4.20851484383835,0.07435427360769613,14.83974346399922,0.01920389154273476,17.474375773416245,1.45,bn295554,bn,G,g
661428037785,2459322.4643765,4.286440422502184,0.07071768852000793,14.819823642734447,0.017932607283100498,17.528820469248206,1.51,bm297019,bm,G,g
661428037785,2459323.4700338,4.285127682303295,0.05289574034034969,14.820156204887622,0.013417422816269136,17.844088861466055,1.40,bm297413,bm,G,g
661428037785,2459323.5034698,4.160702984515677,0.050148278624259454,14.852148836278523,0.013100910761351767,17.90200053608778,1.41,bn295936,bn,G,g
661428037785,2459323.7231575,3.822764229411365,0.04996727027195576,14.94412183840597,0.014207585672623908,17.905926550333636,1.55,bi378078,bi,B,g
661428037785,2459323.7629074,3.8951863518881944,0.049952773757498,14.923745022677489,0.013939382691755292,17.906241590040693,1.39,bF225668,bF,G,g
661428037785,2459323.8949976,2.7695495606928526,0.07162463466524749,15.294042769307701,0.02811029810461202,17.51498456198862,1.98,bj377734,bj,G,g
661428037785,2459324.7588333,3.860619075266925,0.06666654003705488,14.93342324181116,0.01876995089707199,17.592870821378657,1.43,bi378533,bi,G,g
661428037785,2459326.9490022,2.6326213048104132,0.0683489259862215,15.349094643392416,0.02821990033995364,17.565811374969787,1.98,br338202,br,G,g
661428037785,2459327.4228769,3.9463704932164636,0.13175911413481448,14.909570984103368,0.03629066978216721,16.853188945818886,1.93,bm298495,bm,G,g
661428037785,2459328.5130271,3.954089581709721,0.1150367560556716,14.907449361708668,0.03162294370183673,17.000549045304332,1.98,bm298927,bm,G,g
661428037785,2459328.5430859,3.888901615511605,0.05129223705810014,14.925498231873656,0.014336292634021017,17.877511509478627,2.03,bn297447,bn,G,g
661428037785,2459329.6683665,2.6438243557019265,0.12905755509026526,15.34448412448733,0.053059482140910635,16.875682027871463,2.01,bE230700,bE,G,g
661428037785,2459329.6996844,3.558707205734857,0.13903445860267263,15.02183497804149,0.042466098722903405,16.794834486232485,1.44,bF227720,bF,G,g
661428037785,2459330.6717033,3.6577498600469434,0.10376339546317742,14.992030616366572,0.030834885853853796,17.112530174482803,1.44,bi380643,bi,G,g
