# "asas_sn_id":661427971561,"ra_deg":272.39458,"dec_deg":-31.31233,"name":"OGLE-BLG-RRLYR-34248"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427971561,2458967.8870214,2.2539635667146984,0.05854001554250058,15.5176983928103,0.028230470366198804,17.734008527932406,1.94,bq245038,bq,G,g
661427971561,2458968.9132785,1.9783474277681685,0.10522186613606432,15.659309215665136,0.057811682630074135,17.097375611815934,1.45,br244938,br,G,g
661427971561,2458968.9453954,2.1006336690721144,0.07709297360516135,15.594189817031403,0.039891158403362735,17.43510361779218,2.02,bq245424,bq,G,g
661427971561,2458973.8777001,2.2518614326580177,0.0925443843330741,15.518711465097173,0.04467047600812301,17.23676543505841,1.50,bq245728,bq,B,g
661427971561,2458973.8999781,1.633934244135889,0.155559495039379,15.866979185156538,0.10348421808181194,16.672899299648833,1.41,br245276,br,B,g
661427971561,2458974.9597382,1.5673297285353207,0.11269920084658926,15.912164694257669,0.07815785608141594,17.022838520287586,1.98,br245652,br,G,g
661427971561,2458983.3826131,2.4187675268270397,0.065459977276712,15.441080298905316,0.029416696075441118,17.612700985906518,2.28,bm212982,bm,G,g
661427971561,2458983.4084724,2.210552018907796,0.07150109806860518,15.53881377423541,0.03515799863220556,17.516858832762065,1.44,bn212889,bn,G,g
661427971561,2458985.4366731,2.2848343232138273,0.07333968785695723,15.502928836784676,0.034889642197908896,17.489292968402317,2.01,bm213642,bm,G,g
661427971561,2458985.5386417,2.108487091515831,0.07417402267061543,15.590138255929693,0.038237814217534284,17.477011029718383,1.98,bn213609,bn,B,g
661427971561,2458986.9442247,2.1763754573372256,0.10699391092888597,15.555731072814446,0.053436427468639705,17.079242955201863,1.38,br248793,br,G,g
661427971561,2458987.4259577,2.7282960708653397,0.20798763643316248,15.310336878356638,0.08286253104137224,16.35754681235788,1.97,bm214361,bm,B,g
661427971561,2458990.8600025,1.7343294341137803,0.09014448368598345,15.802236635353363,0.05649626450084119,17.265292722454973,1.45,br249450,br,G,g
661427971561,2458990.9463543,2.233323856185489,0.07255049171842894,15.527686359659633,0.03531025288173765,17.501039710793922,1.99,bq249972,bq,G,g
661427971561,2458991.5147885,2.1395708279899948,0.07705117781854072,15.574248952610159,0.03914396249093741,17.435692406915003,2.03,bn215377,bn,B,g
661427971561,2458991.9214423,1.886203226898878,0.08517959217527046,15.711094413519373,0.04908618112493205,17.326801720397157,1.44,br249794,br,G,g
661427971561,2458992.4624628,2.5171115934341897,0.06464759067781059,15.397809447397854,0.027916569327026634,17.62625975146495,1.95,bm215856,bm,G,g
661427971561,2458993.8189322,2.3408108538827386,0.06183756254237991,15.476649815970747,0.02871429862963985,17.674509704899734,2.09,bq250651,bq,G,g
661427971561,2458993.8517119,2.1001394234975077,0.0750516822533861,15.594445303488321,0.038844047485644365,17.464239533379214,1.43,br250206,br,G,g
661427971561,2458994.8745692,2.578508406667676,0.08129635053798939,15.371644243112105,0.03427004472134218,17.377462985980607,1.94,bq251008,bq,G,g
661427971561,2458996.8772171,2.269714286277956,0.058900628086989114,15.510137644169973,0.028207260367855588,17.727340796662073,1.95,bq251497,bq,G,g
661427971561,2458998.8255218,1.9243121056575554,0.10402325017262251,15.689376842357115,0.05875801012486824,17.109814563840548,1.42,br251536,br,G,g
661427971561,2458999.8111424,2.5811617810098424,0.07748641362249112,15.370527557456924,0.032630408234307164,17.429576710210064,1.97,bq252308,bq,G,g
661427971561,2458999.8482117,2.089045246688257,0.10506934510776557,15.60019600608657,0.05466890201674403,17.09895054811944,1.41,br251867,br,G,g
661427971561,2459001.8189814,2.1433601619822187,0.31653315946522437,15.572327736419457,0.16052261683786584,15.90159257975754,1.43,br252447,br,B,g
661427971561,2459002.7894322,2.1468857554854437,0.1462512099646544,15.570543286089563,0.07404618810159963,16.739891942013067,1.38,bq253155,bq,B,g
661427971561,2459002.8193155,1.6102241880249446,0.20215496670136682,15.88284975697906,0.13646153193582722,16.38842957172381,1.41,br252708,br,B,g
661427971561,2459009.3048796,2.4559700048071815,0.13943067579381346,15.424507976315303,0.06170884908526334,16.791744780653282,2.04,bm220794,bm,G,g
661427971561,2459010.8602929,2.0607776339656128,0.10932185761592603,15.614987791732522,0.05766177977951125,17.05587310471637,1.96,bq255296,bq,G,g
661427971561,2459013.7803301,2.174322117702003,0.12312138016605718,15.556755913226679,0.06154910813235821,16.926806923429616,1.43,br255426,br,G,g
661427971561,2459014.8652705,2.2798087902477726,0.09497173041134994,15.50531956270057,0.045280175334462214,17.208654733836624,1.97,bq256268,bq,G,g
661427971561,2459017.4446493,2.3204456950086767,0.0556255514130373,15.486137099394867,0.026056440800916958,17.78945478857298,2.24,bm222500,bm,G,g
661427971561,2459018.3753718,2.1025027131698,0.07287026688341995,15.59322421002066,0.03767263239836185,17.496264711172664,2.04,bn222750,bn,G,g
661427971561,2459019.3717312,2.3363303131527333,0.07191591531001341,15.478730012655788,0.033458228369075596,17.51057808067136,1.98,bn223130,bn,G,g
661427971561,2459019.4692686,2.298261036543535,0.05648207577373204,15.496567236453686,0.026713049408849793,17.772863988689764,2.48,bm223326,bm,G,g
661427971561,2459021.8936287,2.292377063172978,0.0925577291385664,15.499350486309535,0.0438872945209438,17.236608884296,1.97,bq257839,bq,B,g
661427971561,2459022.7737809,1.873262409096062,0.09839624077644601,15.718569076815285,0.05709420906928965,17.170194345069934,1.35,br257583,br,G,g
661427971561,2459025.2668187,2.6037671812440797,0.08314051153359618,15.361060250519342,0.03470745075947648,17.353108880852673,2.20,bm225041,bm,G,g
661427971561,2459025.3176734,2.1380992721811616,0.07463497670883562,15.574995958080232,0.0379425669046499,17.47028460738036,1.99,bn224952,bn,G,g
661427971561,2459031.2824307,2.306356650096606,0.11158996912244963,15.492749455960674,0.05259093154271444,17.033577717916785,2.07,bm225811,bm,G,g
661427971561,2459031.3017906,1.777047602849799,0.12543638938629645,15.7758179681065,0.07672495733270919,16.90658174992832,1.97,bn225699,bn,G,g
661427971561,2459038.4891745,2.131464671975408,0.11746007106421562,15.578370275242236,0.05989965114874019,16.977914963296172,2.29,bm228211,bm,G,g
661427971561,2459038.4928427,2.505139688017932,0.1526469725315837,15.402985753816019,0.06623208402730439,16.693420123197534,1.96,bn228086,bn,G,g
661427971561,2459040.7882351,2.210081082041141,0.13677705816640393,15.539045104543327,0.0672693488969006,16.812607464971826,1.45,bq261443,bq,G,g
661427971561,2459044.7039662,2.1242781958356907,0.10584936729067605,15.582037143748353,0.05416129597531308,17.09091994546833,1.37,br262116,br,G,g
661427971561,2459045.6748648,2.434380430340583,0.07919897907310942,15.434094501960335,0.035362528282628904,17.405841653231477,1.94,bq262778,bq,G,g
661427971561,2459045.8014035,1.8250234208956078,0.09644697773730611,15.746894516738728,0.057442370466756945,17.191919053591327,1.42,br262407,br,G,g
661427971561,2459048.4873448,2.064189975557906,0.08594626891773663,15.613191460703728,0.04525739327555332,17.317073041624763,1.96,bn229610,bn,G,g
661427971561,2459048.5212206,2.4334344346483143,0.0577343904819926,15.434516499022283,0.025788560961209912,17.74905414842489,2.41,bm229765,bm,G,g
661427971561,2459049.3886699,2.0046438664565827,0.07794164234139517,15.644972548433529,0.04226145994090622,17.423216729551513,2.02,bn229939,bn,G,g
661427971561,2459051.3845256,2.720267706095452,0.08040852973471235,15.313536507822647,0.03212940241240123,17.389385308593802,2.09,bm230845,bm,G,g
661427971561,2459052.5035229,2.050254396578875,0.06011276407926669,15.620546242599255,0.03186919684930473,17.705223866517567,2.01,bn231196,bn,G,g
661427971561,2459052.7917363,2.5798529203644014,0.06659623257896406,15.371078254365354,0.028058657434911566,17.594016458052693,1.43,bq263675,bq,G,g
661427971561,2459056.4985877,1.6678700272398657,0.09339841328567512,15.84466011182144,0.060868060929756766,17.226791865918585,2.10,bn232769,bn,G,g
661427971561,2459060.3172184,2.315049445872339,0.07635808124169907,15.488664944005098,0.035851465091224666,17.445503094635882,2.17,bm234073,bm,G,g
661427971561,2459066.7505899,2.4307881870707133,0.4878853297432572,15.431846212745546,99.999,15.431846212745546,1.97,br267085,br,G,g
661427971561,2459067.7603801,2.492361764775991,0.12979492768420015,15.408537921934165,0.05660552377623251,16.869496309437807,1.40,bq267834,bq,G,g
661427971561,2459067.7679854,1.3958083433381532,0.25601717572662464,16.03800114738256,0.19936801507273316,16.13196785565207,1.36,br267370,br,G,g
661427971561,2459068.767525,1.71353194663084,0.23741052773860485,15.815335108003708,0.15059825523673187,16.21389067791378,1.42,br267703,br,G,g
661427971561,2459069.7618055,1.458544151895951,0.18810979559680951,15.990266671592,0.14018579338937492,16.466612082655633,1.42,br268034,br,G,g
661427971561,2459070.7609387,1.9499755620507908,0.15498735909186526,15.674992700713108,0.08639314462733737,16.676899916024887,1.36,br268373,br,G,g
661427971561,2459080.6606948,2.4401725295680126,0.09839372797119963,15.431514288002601,0.043828746951534124,17.170222072536422,1.43,bq271263,bq,B,g
661427971561,2459082.6070998,2.268709683590758,0.1618765649309093,15.510618310380949,0.07755632606543718,16.629680661545688,2.00,br271443,br,G,g
661427971561,2459086.3069217,2.3210546042429474,0.09516089951732781,15.485852228227259,0.04456412191072037,17.2064942649573,1.43,bn239390,bn,B,g
661427971561,2459095.6942917,3.6699266436888616,0.7575859366931176,14.954060851130965,99.999,14.954060851130965,1.38,br275476,br,G,g
661427971561,2459097.4172972,1.3600615384999972,0.2970569366485945,15.97054136607488,99.999,15.97054136607488,1.98,bn241224,bn,G,g
661427971561,2459097.6087276,2.414806625991443,0.06929140873604145,15.44285972517139,0.031189556884377575,17.5509421342138,1.43,bq276609,bq,B,g
661427971561,2459100.2638781,2.626106472849345,0.06930547674195361,15.351784796922246,0.02868582851295069,17.550721723151206,2.01,bm241655,bm,B,g
661427971561,2459101.4204867,1.8497029122612534,0.09077202790536879,15.73231067144565,0.053341132280864026,17.257760516513986,1.48,bn242003,bn,B,g
661427971561,2459112.275218,2.458787110292688,0.08902828159893669,15.423263302903543,0.039356750691471126,17.278820634401406,1.93,bm244860,bm,G,g
661427971561,2459112.3611377,1.8509373598111112,0.07484761803160557,15.731586318712644,0.043954003156754816,17.46719565192187,1.46,bn244793,bn,B,g
661427971561,2459121.288993,2.842722096989418,0.11748144229989209,15.265729608866174,0.04492075395847686,16.977717437332828,2.04,bm247197,bm,B,g
661427971561,2459122.37367,1.726663739446098,0.16189146929792445,15.807046200370067,0.10191271429824479,16.629580699788022,2.35,bn247111,bn,G,g
661427971561,2459126.5750409,2.6573534683806037,0.0710368320345669,15.338942307241453,0.029056709535413817,17.523931648033006,2.14,bq278496,bq,G,g
661427971561,2459128.5883504,1.8979913684513336,0.11334698237148205,15.704330039675858,0.06491243519651008,17.016615705377568,1.43,br277907,br,G,g
661427971561,2459129.5950183,2.286097755958151,0.14720691950473216,15.50232862891286,0.06999154816707887,16.73282004988798,1.38,br278321,br,G,g
661427971561,2459131.5600123,2.2353721337535806,0.1537376370068462,15.526691040544696,0.07475539515684763,16.685690107568835,2.39,bq280324,bq,B,g
661427971561,2459133.5672898,1.7360079882197028,0.12437740013732948,15.801186324167576,0.07787569363368517,16.91578692517149,2.10,br279698,br,G,g
661427971561,2459135.2975047,2.3958366645695945,0.0900155741487422,15.451422605199062,0.040838767026985474,17.266846471685405,1.49,bm250183,bm,B,g
661427971561,2459138.2518772,2.403541353292316,0.07210142015332233,15.447936625704337,0.0326065156960815,17.50778106411389,1.95,bm251020,bm,G,g
661427971561,2459139.5542119,1.604200256895817,0.16563951548693376,15.886919168402823,0.11223221717008179,16.604730732754685,2.44,br281764,br,B,g
661427971561,2459140.5533829,1.692875867441726,0.20865482077777786,15.828502837260265,0.13397244452391735,16.35406955359639,1.97,br282139,br,B,g
661427971561,2459142.2625916,2.335562365411467,0.07331769010120075,15.479086950937948,0.0341216071103752,17.489618676666844,2.01,bm251969,bm,B,g
661427971561,2459142.5551115,2.28581894703287,0.2353970162551866,15.502461051686252,0.11193639039025248,16.223138227197012,1.41,br282630,br,B,g
661427971561,2459146.5050054,2.4458162036269453,0.08415825718787617,15.429006077561132,0.03740116136809834,17.339898778422466,1.99,bE174885,bE,G,g
661427971561,2459146.5088933,1.7875822718018415,0.11072912986319458,15.769400524956332,0.06732990797116187,17.041985893603172,2.00,bF173799,bF,G,g
661427971561,2459148.5123231,2.3653478100859044,0.10818901157624511,15.465328096918086,0.049716473497840065,17.06718272878898,1.98,bE175560,bE,G,g
661427971561,2459148.5162343,2.1178009030237255,0.1236265142897138,15.58535279940509,0.06345102874175836,16.922361550765515,2.06,bF174474,bF,G,g
661427971561,2459150.5032682,2.8485552109776844,0.10534949197081543,15.263504018750478,0.040199437566905936,17.09605949733897,2.00,bi322027,bi,G,g
661427971561,2459150.5238116,2.2607386179904045,0.2653562429963657,15.514439739778487,0.12758250627199103,16.093067337276008,2.06,bF175059,bF,B,g
661427971561,2459151.5119855,2.3055245813217318,0.11714240278287992,15.493141229797942,0.05522764741204678,16.98085529175297,2.04,bF176195,bF,G,g
661427971561,2459153.509414,2.451998117378529,0.17093124869906814,15.42626529128418,0.07577282960604459,16.57058694824777,2.21,bF175138,bF,G,g
661427971561,2459155.502684,2.1919973638630483,0.16864561817374157,15.547965553477246,0.08362713275057045,16.585202957348773,2.06,bF175492,bF,B,g
661427971561,2459156.5007035,2.535520627652421,0.18723781377518522,15.389897752062069,0.08026728734900815,16.47165670749493,2.17,bF175817,bF,G,g
661427971561,2459248.8843552,2.6955890206542716,0.2331581916359571,15.323431425312872,0.09401760248084572,16.233513915710297,2.22,bE202770,bE,G,g
661427971561,2459249.8824503,3.054673754914909,0.13543126637918243,15.187653538377637,0.048191037750393864,16.823343262822164,1.97,bi351211,bi,G,g
661427971561,2459255.868444,2.2116262816552403,0.07470286472747133,15.538286266793603,0.03671450582842128,17.469297469973387,2.01,bE205026,bE,G,g
661427971561,2459256.8873786,2.6098260180898114,0.15019546945289383,15.358536731237336,0.06255434037590898,16.710998529793173,1.42,bF204017,bF,B,g
661427971561,2459257.8629806,2.4387531662416984,0.06159965573564973,15.432146006659798,0.027455073545607795,17.678694898909587,1.92,bE205684,bE,G,g
661427971561,2459259.8534541,2.349406624210165,0.08037426872832053,15.472670149976661,0.03718527677329235,17.389848024953633,1.44,bi354627,bi,G,g
661427971561,2459260.8568111,2.0861983993031585,0.06331452224792784,15.601676602677568,0.032988297230584614,17.648882276020274,1.96,bE206682,bE,G,g
661427971561,2459260.8802877,2.2946663823877027,0.10811811864955663,15.498266739451,0.05121428329900236,17.06789441147685,1.49,bF205344,bF,G,g
661427971561,2459262.8516568,2.4815384640621825,0.07647526377322762,15.413263094312775,0.033497480661233495,17.443838152447185,1.98,bE207344,bE,G,g
661427971561,2459262.8627319,2.6556093656882425,0.083194363667885,15.339655143210788,0.03405194202472945,17.352405850728978,1.40,bi355693,bi,G,g
661427971561,2459263.6348226,2.2834762960215222,0.10487493387535946,15.5035743530186,0.049921469971636434,17.10096136141705,2.15,bm279753,bm,G,g
661427971561,2459266.5978662,2.5209677464836058,0.07798036645508018,15.396147399021103,0.03362251183268279,17.422677432073066,2.21,bm280708,bm,G,g
661427971561,2459266.87093,2.7316211674323547,0.0781410741910865,15.309014448724145,0.0310936052262108,17.420442168700216,1.46,bi357137,bi,G,g
661427971561,2459267.8443624,2.549090148089895,0.07022345862119488,15.384102636075024,0.029943957213353883,17.53643507300258,1.42,bi357489,bi,G,g
661427971561,2459268.8502647,2.3691540024546205,0.07196139337265138,15.463582391916422,0.033015542999230034,17.509891701683248,1.98,bE209418,bE,G,g
661427971561,2459268.8757094,2.118862865981307,0.09966185397078269,15.58480849770065,0.051125584331756735,17.156318206637565,1.42,bF207017,bF,G,g
661427971561,2459269.8414872,2.3315342619077826,0.07103888596548079,15.480961117789697,0.03311818387523048,17.52390025593889,1.99,bE209766,bE,G,g
661427971561,2459270.6141983,1.9664193028539623,0.11014541309201595,15.665875300521208,0.060883899444160755,17.04772457130454,1.97,bn281569,bn,B,g
661427971561,2459271.8425768,3.130876998765093,0.15369454899154375,15.160900607189873,0.05335862521843103,16.685994449278272,1.40,bi358890,bi,B,g
661427971561,2459271.8772622,1.8195712393741423,0.1252685122149094,15.750142963186375,0.074831599540663,16.908035812844567,2.13,bF207991,bF,G,g
661427971561,2459272.8445708,2.120460627646952,0.1694187582811072,15.583990089871328,0.08684472695111749,16.58023687557359,2.17,bE210739,bE,G,g
661427971561,2459273.8381742,2.346371944485516,0.13555090402401182,15.474073479395795,0.06279394002421942,16.82238456557142,2.04,bE211092,bE,G,g
661427971561,2459273.8581521,2.0913853748687172,0.14276976775578112,15.598980455639884,0.07420178606684037,16.766049978816632,1.97,bF208687,bF,B,g
661427971561,2459273.8635879,2.2109789102564097,0.14510611219841163,15.538604122238599,0.07133674331610068,16.74842634571423,1.93,bi359657,bi,G,g
661427971561,2459274.8343714,2.186876652784143,0.12088210790478898,15.550504902143455,0.06008276478758172,16.946735550217745,2.00,bE211447,bE,G,g
661427971561,2459274.8579705,1.815717173346438,0.1431539719652064,15.752445119227112,0.085697346329363,16.763132105178943,1.97,bF209045,bF,B,g
661427971561,2459275.8369182,2.478824553271362,0.09998505471330274,15.414451149092551,0.04384312199652915,17.152802889957556,1.31,bi360390,bi,G,g
661427971561,2459276.597738,2.0665853970749035,0.18966333764644552,15.611932231661442,0.09975673015081435,16.45768213921061,1.96,bn282865,bn,B,g
661427971561,2459277.8322196,2.2379751128640644,0.13568063082668577,15.525427490534538,0.06589838542127852,16.821345976181668,1.38,bF210040,bF,G,g
661427971561,2459278.8352807,2.2883632536785874,0.11270690063178995,15.5012532090578,0.05353498859492481,17.02276434363035,1.96,bE212788,bE,G,g
661427971561,2459282.8808369,2.636637769083209,0.06318649215981284,15.347439449954587,0.026048693735737618,17.651079996727542,2.10,bi362825,bi,G,g
661427971561,2459285.6289598,1.8707274343423672,0.09486845888825239,15.72003933416315,0.05512181422205765,17.209835997330106,2.14,bn285068,bn,B,g
661427971561,2459285.8141046,2.6308991684745378,0.05294977680187926,15.349805113065935,0.021876210958250184,17.84298027700559,1.94,bi363878,bi,G,g
661427971561,2459285.895429,2.0122997332445056,0.08577342579602325,15.640833948222339,0.04633106242605988,17.31925872100971,2.15,bF212798,bF,G,g
661427971561,2459288.7996619,1.9089328444614884,0.13526585689690548,15.698088996416988,0.07702109885599465,16.82467014124405,2.19,bF213795,bF,G,g
661427971561,2459290.7880314,2.517879043096081,0.09397507520960466,15.397478464502415,0.040568597272409634,17.22010890654691,1.96,bE216670,bE,G,g
661427971561,2459290.8203326,2.1784750184609933,0.06195599512619111,15.554684162149904,0.030913126105447247,17.67243226911521,2.34,bF214032,bF,G,g
661427971561,2459291.9145751,2.7471005952832983,0.3263516049831489,15.302879214742353,0.12912887355691618,15.868426229245134,1.98,bi365910,bi,G,g
661427971561,2459292.6234626,2.0383139532680907,0.08304676886619675,15.626887928662164,0.04428573276640967,17.354333761824023,2.04,bn286651,bn,G,g
661427971561,2459292.9062309,2.8726338468080255,0.08669370678415898,15.254364939172195,0.03280344624759235,17.30767167998092,1.49,bi366126,bi,G,g
661427971561,2459294.7971091,1.8190994062646082,0.0827221710785743,15.75042454200589,0.049428526575637406,17.358585801084946,1.92,bF215260,bF,G,g
661427971561,2459295.5135658,2.26547465166552,0.053463602564819475,15.512167604199227,0.025651406622791605,17.83249506221714,2.10,bm287841,bm,G,g
661427971561,2459295.5364414,2.3963034283906652,0.08915759752833835,15.451211099537133,0.04044163645882862,17.277244718153263,1.94,bn287350,bn,G,g
661427971561,2459295.7685796,2.4851247569045114,0.06328800104170577,15.411695132692156,0.02768122819145784,17.649337164808617,1.96,bi367126,bi,G,g
661427971561,2459295.7994215,1.882296502436161,0.08063791576072989,15.713345534132534,0.04656541003085068,17.38629237622923,1.55,bF215631,bF,G,g
661427971561,2459296.6118163,2.014185531048663,0.07150281564997467,15.639816942587828,0.03858654061177098,17.516832751793665,1.41,bn287751,bn,G,g
661427971561,2459296.7753306,2.60351974788062,0.06702666916727484,15.36116343183615,0.02798330039214326,17.58702151634497,2.02,bE218641,bE,G,g
661427971561,2459297.7835904,2.5006697768908683,0.060739857855828305,15.404924759152363,0.02640156058829417,17.69395618333698,2.09,bi367922,bi,G,g
661427971561,2459297.8295256,2.1627464253492654,0.06380323483688807,15.562551615093732,0.03206633075479901,17.64053386619899,1.99,bE219053,bE,G,g
661427971561,2459298.5396651,2.031729211974881,0.07191751536341631,15.630401060080384,0.03847521209558999,17.510553924452587,1.38,bn288134,bn,G,g
661427971561,2459299.5744008,2.290001070685177,0.07790016203537051,15.500476408798715,0.03697556750204758,17.423794708884838,1.95,bm289051,bm,G,g
661427971561,2459299.9921408,1.8068996315438448,0.14363617749571359,15.75773054895583,0.08640561830943998,16.75948101397543,1.96,br330920,br,B,g
661427971561,2459303.7482266,1.8568795762021038,0.12361289944635581,15.728106273658089,0.07235894505292129,16.922481128207863,2.02,bE220920,bE,B,g
661427971561,2459304.761068,1.8050232652741234,0.13147134230597501,15.758858612335857,0.07916996732979774,16.8555628688214,1.40,bF218647,bF,B,g
661427971561,2459309.9571478,3.0338870460809555,0.11530412619782932,15.195067103186535,0.04131023009444565,16.998028489066566,1.92,bq335474,bq,B,g
661427971561,2459310.7620284,2.45214781690862,0.056936933620734355,15.42619900687834,0.025238271078171077,17.76415542593987,1.52,bi372700,bi,G,g
661427971561,2459311.8107922,2.0700283860530817,0.051289652529057705,15.610124869966398,0.02693181537500113,17.877566219267372,1.99,bE223945,bE,G,g
661427971561,2459312.953126,2.436534745722911,0.07293966704600276,15.433134099951664,0.03253893544030322,17.495231170140283,1.94,bq336456,bq,B,g
661427971561,2459312.9754116,1.9837876566925094,0.1142473130678697,15.656327662996528,0.06259836409978306,17.00802562423778,2.14,br334901,br,G,g
661427971561,2459313.966712,2.180588358717901,0.0681611926160343,15.553631399200098,0.033976267252511835,17.568797659758623,2.17,bq336835,bq,B,g
661427971561,2459314.5333916,1.947953722765858,0.08550989460231664,15.676119034285795,0.04771444851330572,17.322599683611287,1.44,bn292981,bn,B,g
661427971561,2459315.5436203,2.2995491835485797,0.11856699575413963,15.495958865159496,0.05604453699881268,16.96773107176813,1.48,bn293337,bn,B,g
661427971561,2459315.826465,2.7551070637305632,0.06628455262863243,15.299719421677567,0.026150862780880534,17.599109787783345,1.43,bi374807,bi,G,g
661427971561,2459316.4718335,2.4404849064457244,0.0488802237250624,15.431375307182671,0.021770541510704466,17.929807648923774,1.50,bm294828,bm,B,g
661427971561,2459316.5115398,2.2329891123711274,0.059937658821900906,15.527849108433314,0.029175972598030342,17.708391173184168,1.41,bn293729,bn,G,g
661427971561,2459316.7708659,2.460582669172805,0.07291977062805712,15.42247072033387,0.03221213464635751,17.495527376704455,1.40,bi375185,bi,G,g
661427971561,2459316.7806711,2.342153210645793,0.1379769498112954,15.476027370290112,0.06403293549088883,16.803124261487802,1.48,bF222918,bF,G,g
661427971561,2459316.9756177,2.0505353080275808,0.11069494243360811,15.620397492844873,0.0586776482856493,17.042321164560477,1.48,br336291,br,G,g
661427971561,2459319.7074253,2.3763196157569917,0.0647289183365,15.460303489817049,0.029607768022638415,17.62489473712362,1.95,bE227063,bE,G,g
661427971561,2459320.70691,2.8692598031676813,0.07643198964489958,15.255640936946351,0.02895459293100693,17.44445269869086,1.43,bi376810,bi,G,g
661427971561,2459321.5074277,2.5885543820522816,0.047820442300881894,15.367422388887942,0.0200802200609682,17.953606639753982,1.98,bm296670,bm,G,g
661427971561,2459321.5261574,2.190273424277886,0.09902029211872154,15.548819788101016,0.0491403270066353,17.163330103429846,1.45,bn295554,bn,G,g
661427971561,2459322.4643765,2.7135945849230496,0.06457906241903326,15.31620321246471,0.0258677672243944,17.627411272715324,1.51,bm297019,bm,G,g
661427971561,2459323.4700338,2.5090926467381744,0.05268239799759577,15.401273878098632,0.02282238408326048,17.848476774048258,1.40,bm297413,bm,G,g
661427971561,2459323.5034698,2.1457544572137364,0.05531178508601009,15.571115563969633,0.02801881889428283,17.795596424567144,1.41,bn295936,bn,G,g
661427971561,2459323.7231575,2.504534437850106,0.04826198480895339,15.403248103025502,0.0209454812628559,17.943627664907137,1.55,bi378078,bi,B,g
661427971561,2459323.7629074,2.026233372951929,0.07524138843252008,15.633341962036058,0.04036263490334642,17.46149860892541,1.39,bF225668,bF,G,g
661427971561,2459326.9490022,2.1500578986218497,0.1062516593690203,15.568940234454367,0.05371526700317647,17.08680130818498,1.98,br338202,br,G,g
661427971561,2459327.4228769,2.9556158566902155,0.12616690394108981,15.223445652644422,0.0463991079070651,16.90027699677114,1.93,bm298495,bm,G,g
661427971561,2459328.5130271,2.391714090668856,0.0937108557762965,15.45329246687823,0.042588546114771995,17.223165851654592,1.98,bm298927,bm,G,g
661427971561,2459328.5430859,2.0262968924418394,0.057355724477536785,15.633307926307566,0.030767050481335483,17.756198686845618,2.03,bn297447,bn,G,g
661427971561,2459329.6683665,1.9632624932350686,0.1312052386277552,15.667619697859159,0.0726415292423669,16.857762672819696,2.01,bE230700,bE,G,g
661427971561,2459329.6996844,1.8766795113043573,0.16444350293134732,15.716590340776937,0.09524425289037404,16.612598812863947,1.44,bF227720,bF,G,g
661427971561,2459330.6950355,1.8355998437011722,0.15820395989629166,15.740620592174633,0.09368099837462426,16.654597236869503,2.07,bF228115,bF,B,g
661427971561,2459330.9361104,-0.17734977004164865,1.015330057870003,14.636122503329785,99.999,14.636122503329785,2.13,br339464,br,B,g
661427971561,2459332.7983938,2.319883546600893,0.12849130492176972,15.486400160419198,0.060203221009143326,16.880456262162262,1.93,bi381575,bi,G,g
661427971561,2459333.6793985,3.0922505409733554,0.15262238086705265,15.174378936855593,0.053648270102518124,16.693595051078614,1.93,bi381899,bi,G,g
661427971561,2459337.399598,2.6400888535118474,0.1483077473295406,15.346019263497306,0.061060093856253946,16.724731015486427,2.03,bm300760,bm,G,g
661427971561,2459337.6487686,2.501645637715152,0.08534907801484937,15.404501144344678,0.03708388413372302,17.32464352643938,1.40,bi382760,bi,G,g
661427971561,2459337.6732455,1.7695973621470682,0.09070997153906796,15.780379466673796,0.055717643606527104,17.258503034741256,2.04,bF230169,bF,G,g
661427971561,2459337.9193547,2.245661068302212,0.10923233190707432,15.521705097403515,0.05287120003417605,17.05676259861265,1.94,bq341709,bq,B,g
661427971561,2459339.9522417,1.9941022049753785,0.1124680598420724,15.650697087995958,0.06130472692305999,17.025067603187036,2.00,br340641,br,G,g
661427971561,2459339.9559161,2.510224270126414,0.07689603956218197,15.400784311679963,0.0332968861359207,17.437880680032972,2.02,bq342217,bq,B,g
661427971561,2459341.7067904,2.4222611055042726,0.11012176597341646,15.439513232977557,0.04941563543180301,17.047957693034334,1.48,bF231419,bF,B,g
661427971561,2459342.9103531,2.400773674347797,0.08094639206181167,15.449187571801062,0.03664868942164702,17.38214687101536,1.98,bq342945,bq,B,g
661427971561,2459343.8726871,2.46731598483766,0.060348682078944504,15.41950369131878,0.026586134069238848,17.70097113588452,2.21,bq343114,bq,B,g
661427971561,2459344.4274806,2.5627239096132834,0.0463044406749149,15.378311070331252,0.019639616108578926,17.988584004948468,2.03,bm302325,bm,G,g
661427971561,2459344.434985,2.0105525243300724,0.06932500197966358,15.641777064187576,0.03747888309780994,17.550415884812857,1.97,bn300600,bn,G,g
661427971561,2459344.8655346,2.5204153751592258,0.0730752376515751,15.396385321644033,0.03151449039942414,17.493215020386636,1.42,bq343443,bq,B,g
661427971561,2459344.8842303,1.7789324015306671,0.10050788611010766,15.774667008677248,0.06141194696301784,17.14714026402263,1.47,br341885,br,G,g
661427971561,2459347.726322,2.1311990175882154,0.07554969850620646,15.578505604044837,0.03853194226772725,17.457058772559076,1.97,bE236161,bE,G,g
