# "asas_sn_id":661428031312,"ra_deg":280.70661,"dec_deg":-30.44334,"name":"[CAG2000] vs12f417"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428031312,2459351.4164113,17.58720207287045,0.0711273399213923,13.28707373838621,0.004395942326765739,17.52254919419155,2.25,bm304163,bm,G,g
661428031312,2459351.6794274,38.77459247884288,0.0518720739217325,12.428697517100996,0.0014541142908497695,17.865306581261645,2.01,bi387304,bi,G,g
661428031312,2459351.9440474,22.66248322033579,0.08811619731850415,13.01179688341943,0.004226300993364001,17.29000124451297,1.45,bq344573,bq,G,g
661428031312,2459352.8118593,33.36210180847744,0.05058027928990048,12.591932113960462,0.0016479346763330638,17.892687553778487,1.41,bE238022,bE,G,g
661428031312,2459355.8465233,20.506189016334723,0.09877226757686164,13.120353231839424,0.005235549146850786,17.166053050807907,1.43,bq345799,bq,B,g
661428031312,2459357.3989591,15.493009964942608,0.08111311736689422,13.424726121755214,0.005690723243581402,17.37991287975524,2.09,bm305122,bm,G,g
661428031312,2459358.6080575,33.33931461198304,0.08038916082646577,12.59267395383521,0.0026209153863665886,17.38964687360706,1.44,bE239547,bE,G,g
661428031312,2459359.7908525,33.82814587572455,0.08226176585359553,12.57687013549841,0.0026432120522605442,17.364645541548406,1.39,bE240100,bE,G,g
661428031312,2459360.6518901,40.76898420403979,0.1872832459022967,12.374240895410244,0.004993225843625584,16.471393292104892,1.49,bi390057,bi,G,g
661428031312,2459365.6051262,35.12949793512283,0.058303009206893276,12.535885764850548,0.0018039778482313125,17.738413184740967,1.48,bE242046,bE,G,g
661428031312,2459367.5976621,39.98295758664427,0.05975312500320896,12.395378331665682,0.0016244183231264205,17.711739053452,1.43,bi392657,bi,G,g
661428031312,2459368.7063822,40.13701472908916,0.06448210793104481,12.391202952706802,0.0017462496457251147,17.629042545968773,1.41,bi393180,bi,G,g
661428031312,2459369.8765156,31.58285136424019,0.061221734632816056,12.651437281197317,0.0021070093692258595,17.68537653502576,1.35,bi393756,bi,G,g
661428031312,2459370.8401699,33.22430118968468,0.057201462615818134,12.59642598441201,0.0018713863231707194,17.759122777315483,1.50,bE244264,bE,G,g
661428031312,2459371.6969737,38.65434747229895,0.050152567660828755,12.43206975652678,0.0014102853641486822,17.90190768019549,1.38,bi394426,bi,G,g
661428031312,2459372.5706621,39.068240155283256,0.034211867909397176,12.420506000546293,0.0009518425400579017,18.317198645023826,1.48,bi394770,bi,G,g
661428031312,2459373.8121706,41.39487991208418,0.0737076949070313,12.357699054711986,0.0019354340404347358,17.483858537614925,1.39,bi395392,bi,G,g
661428031312,2459374.8396593,32.59546945609626,0.09232268288295979,12.6171725214185,0.003078671482220924,17.23936957012754,1.48,bE245950,bE,G,g
661428031312,2459378.3067513,14.770327534967416,0.0670741174392734,13.476590307317897,0.004936021169328483,17.58625319409697,1.61,bm310371,bm,G,g
661428031312,2459379.5599911,37.02574181143693,0.08035439619560467,12.478806201335823,0.0023589462552845697,17.39011650635202,1.45,bE247838,bE,G,g
661428031312,2459379.7423603,39.00163445540315,0.04341012839143002,12.42235860342825,0.001209819096647141,18.058662935626412,1.41,bi397980,bi,G,g
661428031312,2459381.7719686,20.14594649530839,0.06575393877614652,13.139596431798084,0.0035476949469419247,17.607836179088597,1.48,bq351469,bq,G,g
661428031312,2459384.3222984,16.07663605181591,0.07692073353344803,13.38457767184978,0.005200683320917449,17.437532068651606,2.08,bm311285,bm,G,g
661428031312,2459386.7219437,33.76792392252255,0.08231093990243263,12.578804720524047,0.0026495088398891197,17.36399670921013,1.38,bE250185,bE,G,g
661428031312,2459392.8479974,35.72297877431823,0.13093035235631129,12.517696458435292,0.003983867114956484,16.860039769839414,1.43,bE252097,bE,G,g
661428031312,2459393.5230846,33.91577977191734,0.048159791695753386,12.574061105876208,0.0015434585323213347,17.945929111913095,1.44,bE252277,bE,G,g
661428031312,2459398.2519229,15.338451511354403,0.08505427095318467,13.435611827881335,0.006027355137244079,17.328400295558673,2.02,bm312928,bm,G,g
661428031312,2459400.4960169,38.46992253386952,0.07721391913801286,12.437262342838748,0.002181656926972215,17.433401620319778,1.43,bi405449,bi,G,g
661428031312,2459400.636386,35.488633176135814,0.06434293269710922,12.52484243960027,0.0019707146785797967,17.631388481950484,1.42,bE255271,bE,G,g
661428031312,2459401.6470131,34.15469223465485,0.04871219374635064,12.56643968154781,0.0015502419496871503,17.933546390444324,1.44,bE255658,bE,G,g
661428031312,2459401.6483275,34.28943511482279,0.04941179281009098,12.562164795798175,0.0015663270703031714,17.918064082193023,1.42,bE255659,bE,G,g
661428031312,2459401.6740261,39.223425505556435,0.044927752553662936,12.416201824042236,0.0012450343899302687,18.02135387599651,1.39,bi406013,bi,G,g
661428031312,2459403.2589685,16.015203424693063,0.04522973639158637,13.3887344737023,0.003069755384535099,18.014080469957833,2.02,bm313961,bm,G,g
661428031312,2459406.6900985,34.99274215189037,0.07869478598839451,12.540120680709737,0.0024444443503645126,17.412775714835593,1.47,bE257511,bE,B,g
661428031312,2459407.4748399,37.28509816265353,0.07345827672069594,12.471227395230732,0.0021414977267581814,17.48753877172498,1.43,bi408208,bi,G,g
661428031312,2459407.5005984,33.55152097661358,0.061395532931218626,12.585785090693483,0.0019890089326130233,17.682298677640457,1.49,bE257786,bE,G,g
661428031312,2459408.775469,38.225268987320206,0.061333009567153644,12.444189246829488,0.001744037818779514,17.683404922113006,1.46,bi408868,bi,G,g
661428031312,2459409.8024334,33.55634790703564,0.05737296953472724,12.585628901167176,0.0018584240329156028,17.75587228928227,1.44,bE258815,bE,G,g
661428031312,2459412.2574744,15.818596713388493,0.041037948946734244,13.402145737061899,0.002819875053056785,18.119676494302603,2.08,bm315965,bm,G,g
661428031312,2459414.2427455,15.45359087580525,0.10173043036528323,13.427492096319103,0.007155395508625512,17.134013407037674,2.22,bm316725,bm,G,g
661428031312,2459414.609529,40.67972994837056,0.06579521473761647,12.37662046927111,0.0017580386558378172,17.60715483974087,1.27,bi411312,bi,G,g
661428031312,2459420.5540684,15.613244971010486,0.1871054494891998,13.416332687729026,0.013025830886073309,16.472424519915258,2.17,bm317821,bm,G,g
661428031312,2459421.3860738,15.257083660327202,0.20266198859789739,13.441386803187228,0.014438196389255536,16.38570986193739,1.60,bm318090,bm,G,g
661428031312,2459421.5553694,40.39283386360714,0.09630440246869905,12.384304814056847,0.002591516571701971,17.193525259047252,2.14,bi414241,bi,G,g
661428031312,2459421.8022284,33.98023803113572,0.0907311253444459,12.571999580354705,0.002902298339626427,17.258249867703956,1.46,bE263758,bE,G,g
661428031312,2459422.6479784,41.42082973068158,0.09440380883598071,12.357018636501438,0.002477324485252287,17.215166819471403,1.34,bi414734,bi,G,g
661428031312,2459423.6945,33.39304213267348,0.06522188821339527,12.59092565870956,0.0021229978530265376,17.6166571920878,1.97,bE264490,bE,G,g
661428031312,2459425.4843475,15.205666687303669,0.08334162922655673,13.445051956302228,0.005957563669063557,17.35048564612142,2.36,bm318857,bm,G,g
661428031312,2459426.6450002,34.36764971537999,0.03772872612478988,12.559691039141828,0.001193258347832193,18.21096025669003,2.17,bE265678,bE,G,g
661428031312,2459427.6313301,33.508690401255606,0.05764518727158223,12.587171984999493,0.0018698973759169043,17.75073297541153,1.45,bE266075,bE,G,g
661428031312,2459428.482983,34.6723374060892,0.03543315373383518,12.550107821692658,0.0011108076471940838,18.279116090174067,1.46,bE266371,bE,G,g
661428031312,2459428.7829449,38.240268716375795,0.06149144565369744,12.443763283719957,0.0017478571706749328,17.680603853052254,1.41,bi417370,bi,G,g
661428031312,2459429.6735683,39.50113149114289,0.05940197299699182,12.408541782372938,0.0016345699354898108,17.718138436384983,1.42,bi417703,bi,G,g
661428031312,2459430.6633154,34.26884452956782,0.0401434847345493,12.562816969238833,0.0012732913273426868,18.14360293749495,1.40,bE267314,bE,G,g
661428031312,2459431.6162204,38.45856221840671,0.06442291553484333,12.43758301224813,0.0018207885097829364,17.630039672851673,1.38,bi418491,bi,G,g
661428031312,2459432.5751708,34.60595661945892,0.04473940326708648,12.552188474699925,0.0014052432271885844,18.025915143463312,1.44,bE268058,bE,G,g
661428031312,2459433.5565254,30.649691316686727,0.05331464154867435,12.684000359904278,0.0018907432618730906,17.83552437731009,1.43,bi419270,bi,B,g
661428031312,2459435.4922029,39.1397727723292,0.04874725765601596,12.418519872248226,0.001353767430749218,17.932765139220376,1.34,bi419802,bi,G,g
661428031312,2459436.6054706,39.149918178628766,0.04193621478241009,12.418238475429328,0.0011643151320729049,18.096167541666087,1.35,bi420303,bi,G,g
661428031312,2459437.5574457,33.32701137345114,0.05558515491818113,12.593074698032945,0.001812903232551101,17.790243560452712,1.41,bE269813,bE,G,g
661428031312,2459443.5728368,34.174624927656616,0.06724159444584195,12.56580623025741,0.0021386830073414167,17.58354560402907,1.50,bE271759,bE,G,g
661428031312,2459449.5932565,38.498655311267676,0.11383150452681608,12.436451720660012,0.0032138757892821042,17.01198442139568,1.46,bi424365,bi,G,g
661428031312,2459450.7065081,19.092036778183342,0.4418184016290222,13.19793496652321,0.02515380619965053,15.539531111012916,1.89,bq363833,bq,B,g
661428031312,2459452.6981529,21.43306135932294,0.21548258446853025,13.072355104091361,0.010927986281688642,16.31911017200834,1.40,bq364465,bq,B,g
661428031312,2459453.6581188,20.0706204809896,0.07009349134549583,13.143663625131214,0.003796025021828097,17.538446379791214,1.40,bq364709,bq,G,g
661428031312,2459454.585745,28.513479546377376,0.05750967982938377,12.762440076765195,0.002192314741945268,17.75328823699312,1.44,bE274340,bE,G,g
661428031312,2459455.6089346,38.63868757376544,0.0534118679425557,12.432509706103689,0.0015025452944692854,17.833546195027164,1.35,bi425965,bi,G,g
661428031312,2459456.5338059,38.366741714001314,0.06114339541094577,12.440178326248558,0.0017322349887988625,17.686766730762525,1.49,bi426324,bi,G,g
661428031312,2459457.6716432,37.72227748447977,0.06771761125282356,12.458570858759835,0.0019512633938429554,17.57588653665438,1.48,bi426846,bi,G,g
661428031312,2459459.2582532,15.191604265017201,0.06415390568839215,13.446056525568737,0.004590200282113258,17.634582858055975,1.51,bm325139,bm,G,g
661428031312,2459459.6381237,39.22543942057365,0.040882202341971895,12.416146078673583,0.001132866249940795,18.123804902969805,1.40,bi427460,bi,G,g
661428031312,2459460.338515,15.442282466904414,0.05239588862770313,13.428286891751744,0.003688059260556691,17.854397585602783,1.54,bm325576,bm,G,g
661428031312,2459460.6909563,30.15351934570232,0.05945847812626154,12.70172060279827,0.002143324625927445,17.71710613895309,1.49,bE276445,bE,G,g
661428031312,2459461.6955966,28.141471940938796,0.06385629145272716,12.776698598569798,0.0024664314856837227,17.63963137981651,1.41,bE276811,bE,G,g
661428031312,2459462.6947093,19.996602624010457,0.0852193944538652,13.147675081494384,0.0046322757081278,17.32629450170363,2.26,bq366083,bq,G,g
661428031312,2459464.6927408,22.475985684228895,0.08918329146963688,13.020768755269653,0.004312974819213555,17.27693186962301,1.50,bq366887,bq,G,g
661428031312,2459466.2870916,14.871121902938723,0.058563337326415214,13.469206288086275,0.00428049758836127,17.733576067121163,1.44,bm326683,bm,G,g
661428031312,2459469.2603502,17.75841154600077,0.1363701722060929,13.276555331240365,0.008346942949606454,16.815842139139853,2.22,bm327502,bm,G,g
661428031312,2459469.6257626,20.096049829481043,0.0895699906225771,13.142288874981604,0.004844667797175596,17.272234289575874,1.49,bq368329,bq,G,g
661428031312,2459470.2311763,14.77557676031145,0.14442994376296395,13.476204516177035,0.010624902963467152,16.75349750607857,1.57,bm327620,bm,G,g
661428031312,2459470.5930795,34.22702434917188,0.054269013057136294,12.564142762759833,0.0017234351741777264,17.816260802644457,1.45,bE279701,bE,G,g
661428031312,2459475.2335597,15.554348148761376,0.11427716980069293,13.420436083723118,0.007985825816213623,17.00774192127905,1.43,bm328209,bm,G,g
661428031312,2459478.5846733,34.52641588909918,0.08854014014362027,12.554686878434042,0.0027874101694751845,17.284790098802446,1.43,bE282565,bE,G,g
661428031312,2459479.6186349,41.041985227185506,0.11909671824936323,12.36699472299507,0.00315415918363339,16.962891125153984,1.44,bi434721,bi,G,g
661428031312,2459482.6039593,34.07724471691357,0.05958209359551363,12.568904439661065,0.0019004806800114007,17.714851212977237,1.46,bE283855,bE,G,g
661428031312,2459486.5488849,40.19941251494825,0.07307456746649944,12.38951635669671,0.0019758716038808235,17.49322497789838,1.39,bi437313,bi,B,g
661428031312,2459489.5172567,34.623958671458446,0.05589966502774509,12.551623820533464,0.0017548688190593006,17.784117597854827,1.41,bE286035,bE,G,g
661428031312,2459490.527708,40.981638744022504,0.08160449582109772,12.368592320619985,0.0021643970727967398,17.37335539664979,1.45,bi438485,bi,G,g
661428031312,2459491.5984261,33.4752897666387,0.05428725401359194,12.588254759751907,0.00176272961963094,17.815895925193267,1.50,bE286802,bE,G,g
661428031312,2459493.5956419,21.812894784237354,0.08096775964441638,13.053282360972315,0.004034697607385071,17.381860304857526,2.13,bq374685,bq,G,g
661428031312,2459495.2923277,15.357580490865905,0.05610981750825847,13.434258621818563,0.003971259151821984,17.78004347092954,1.68,bm333317,bm,G,g
661428031312,2459497.3055035,14.707928235068243,0.05700747096892938,13.481186866949589,0.004213009566485991,17.762811174543202,1.58,bm333916,bm,G,g
661428031312,2459502.4994347,38.47818226835224,0.08733688138176461,12.437029253464368,0.0024671485816092097,17.299646411166535,1.95,bi442411,bi,G,g
661428031312,2459503.5416337,40.42193255560318,0.12058273694617373,12.383522939501578,0.0032425018806932133,16.949427768666062,1.45,bi442794,bi,G,g
661428031312,2459504.5586532,33.45277989378656,0.08354094356921242,12.588985089640865,0.002714434308093543,17.347892170994335,1.46,bE290666,bE,G,g
661428031312,2459505.5569147,35.1713022256236,0.10657014530279997,12.534594501110817,0.003293512242352333,17.083551716652984,1.44,bE291003,bE,G,g
661428031312,2459506.2764699,15.481336759603174,0.10050016275129058,13.425544477820981,0.007056193469249189,17.147223698793944,1.49,bm335613,bm,G,g
661428031312,2459507.548541,33.42657693197137,0.13344926725192,12.58983586055496,0.004339467713250765,16.83935012771676,1.47,bE291675,bE,G,g
661428031312,2459508.5486184,38.37114480555335,0.12612367696667348,12.440053730794267,0.0035727616134300037,16.900649052607996,1.43,bi444563,bi,G,g
661428031312,2459509.5453908,40.21841082164137,0.10816349126669506,12.389003357241272,0.002923263496605993,17.067438869335533,1.36,bi444910,bi,G,g
661428031312,2459510.5078021,38.69044735334667,0.06805290137196014,12.431056244220606,0.0019118555103272421,17.570523997256867,1.47,bi445227,bi,G,g
661428031312,2459511.5425914,38.624642615250025,0.050488835674816886,12.432904437215724,0.0014208330613806053,17.894652222623485,1.33,bi445600,bi,G,g
661428031312,2459513.5063743,36.783840643049615,0.09154252250421543,12.48592294114433,0.0027050666845254865,17.248583422747533,2.10,bE293564,bE,G,g
661428031312,2459514.5243679,33.48429416549357,0.06526165710604216,12.587962750712316,0.002118503184218748,17.61599536874753,1.41,bE293909,bE,G,g
661428031312,2459515.5226121,39.02032611389304,99.99,12.421838385515507,99.99,99.99,1.38,bi446942,bi,G,g
661428031312,2459516.5264486,38.94199158758565,0.06456590491076396,12.424020225728153,0.0018021762258075235,17.627632506007448,1.41,bi447270,bi,G,g
661428031312,2459517.5204644,36.92426009645335,0.088323801700459,12.481786118533973,0.002600028599959109,17.2874462263875,1.97,bE294846,bE,G,g
661428031312,2459518.5170931,32.8556421301301,0.06895358751709373,12.608540723647984,0.002281177502243452,17.556248445012187,1.47,bE295146,bE,G,g
661428031312,2459522.2489704,15.7691202760457,0.15627523925240905,13.405546958065216,0.0107719636554351,16.667915180276292,2.02,bm338191,bm,G,g
661428031312,2459524.2502092,15.257301955207001,0.17565764446381044,13.441371268831903,0.012514153734639235,16.540972974823916,2.04,bm338819,bm,G,g
661428031312,2459525.5019201,37.66062450964939,0.16199488059138825,12.460346828643159,0.0046754772189729794,16.62888738628995,2.00,bi449933,bi,B,g
661428031312,2459621.8875611,33.48640238731728,0.12455465624485738,12.587894393270025,0.004042999135959719,16.9142406927675,1.44,bE322704,bE,G,g
661428031312,2459623.8836116,40.534957932119774,0.20292444760521278,12.380491305694214,0.005441477258078452,16.38430468039853,1.45,bi479090,bi,G,g
661428031312,2459624.884832,32.79794363469183,0.1121821479273833,12.610449084352295,0.0037178281257668508,17.027831233702557,1.45,bE323708,bE,G,g
661428031312,2459631.8704052,38.85716546975147,0.12108865129446782,12.426387830396916,0.003387228523798934,16.94488200649838,1.37,bi481897,bi,G,g
661428031312,2459632.8932723,39.06273000763607,0.11933581973871867,12.420659142553658,0.00332062934456268,16.96071355968565,1.52,bi482283,bi,G,g
661428031312,2459633.8797317,33.59316786720928,0.10232835649482667,12.584438221908695,0.0033109849863093184,17.12765061409384,1.44,bE326728,bE,G,g
661428031312,2459638.8600248,35.64225323491117,0.07641116045406715,12.52015274353932,0.002330256974546475,17.444748623064676,1.45,bE328361,bE,G,g
661428031312,2459639.8878167,38.61974621404616,0.07056168864923452,12.433042083461562,0.0019859656051886805,17.53121819749229,1.53,bi484845,bi,G,g
661428031312,2459644.5890035,17.00144133845,0.07156013584793172,13.323851269012902,0.004575068360853391,17.515962720568044,1.65,bm359957,bm,G,g
661428031312,2459646.8402288,36.43532165087172,0.07646267455807686,12.496259102713083,0.0022810722950906037,17.44401689902712,1.48,bE330940,bE,G,g
661428031312,2459646.8818336,41.32477801419232,0.07415857587383731,12.359539298946371,0.0019505766651975818,17.477237158657466,1.37,bi486968,bi,G,g
661428031312,2459648.8378558,33.63605465681906,0.04805889032752217,12.583052998496813,0.0015530336361388806,17.94820626446711,1.42,bE331642,bE,G,g
661428031312,2459650.8313224,34.03904638328555,0.041368255882070014,12.5701221606338,0.0013209975102613006,18.110972583723594,1.45,bE332345,bE,G,g
661428031312,2459651.8234695,39.61375373847383,0.05032268933615317,12.40545062870117,0.0013807975817312992,17.8982310050788,1.34,bi488782,bi,G,g
661428031312,2459652.8346191,33.34304573925649,0.05273098931926953,12.592552451838333,0.0017189879168973163,17.84747581274234,1.48,bE333069,bE,G,g
661428031312,2459653.8987479,39.15562024969418,0.056117561698382536,12.41808035264177,0.0015578185017419393,17.779893629640064,1.32,bi489556,bi,G,g
661428031312,2459654.8428998,31.1055595524557,0.06377946241467097,12.667970576791658,0.0022287174261479987,17.640938475606546,1.39,bi489901,bi,G,g
661428031312,2459657.8141145,36.01594122143265,0.12403452664091043,12.508828700077778,0.003743346226168697,16.91878412751961,1.94,bE334742,bE,G,g
661428031312,2459659.577472,16.56168468369453,0.12731724391352206,13.35230434254614,0.008355931853835003,16.89042253967424,1.51,bm363099,bm,G,g
661428031312,2459660.7914536,33.501556250558444,0.12589412943517903,12.587403167725073,0.004084629502426683,16.902626913919757,1.43,bE335812,bE,G,g
661428031312,2459665.8400899,37.0779648513681,0.08352396527555732,12.477275901243807,0.002448541044302485,17.348112851067818,1.36,bE337029,bE,G,g
661428031312,2459666.8295597,38.09068857538516,0.0557682268305619,12.448018563313825,0.0015914030469503916,17.78667352101052,1.38,bi494390,bi,G,g
661428031312,2459667.8352598,38.81936370502316,0.04042011422638781,12.427444590997458,0.0011317781275772879,18.136146770222087,2.02,bi494786,bi,G,g
661428031312,2459669.8961805,40.75891895623136,0.06738329886490496,12.374508980411512,0.0017969739638128404,17.581259939451183,1.38,bi495603,bi,G,g
661428031312,2459671.9058639,37.66616169412732,0.06431198681564375,12.46018720623063,0.0018558921416769686,17.631910794889162,1.39,bi496390,bi,G,g
661428031312,2459671.9737001,32.64080603854385,0.05835571165952753,12.615663435361252,0.0019432768079976422,17.737432187103202,1.46,bq430825,bq,G,g
661428031312,2459673.9891712,21.614020336926448,0.13867115618610146,13.063226732868166,0.006973691855747672,16.79767527007675,1.52,bq431543,bq,G,g
661428031312,2459675.8709248,38.66248760082749,0.03880930721263699,12.431841137952853,0.0010910842058194515,18.18030088596385,1.35,bi497970,bi,G,g
661428031312,2459677.759928,33.39855487696761,0.05901247393010179,12.590746432988084,0.0019205619416341778,17.7252810574887,1.43,bE341542,bE,G,g
661428031312,2459677.8272819,38.66983254881549,0.053733021972975165,12.431634893630656,0.0015103623371667894,17.827037445937016,1.31,bi498753,bi,G,g
661428031312,2459678.8681108,38.45170850297726,0.040355180419268985,12.437776518965212,0.0011407640453554185,18.13789237822754,1.40,bi499193,bi,G,g
661428031312,2459680.9702067,20.84203422762045,0.048455525268776355,13.102715360339763,0.0025270589535542165,17.93928234698836,1.43,bq433884,bq,G,g
661428031312,2459681.5199632,16.57303040353031,0.07898634474422742,13.351560804583386,0.005180387681530162,17.408760570394215,1.47,bm365888,bm,G,g
661428031312,2459682.6026163,16.449060503780107,0.06887227450028134,13.359712877156294,0.00455109080046759,17.557529547052425,1.46,bm366310,bm,G,g
661428031312,2459685.7220122,38.42196954698048,0.15098597892176846,12.438616563663143,0.004271389426809867,16.705299063732987,1.48,bi501902,bi,G,g
661428031312,2459693.8606147,33.46407352435596,0.06152064078063463,12.588618607862884,0.0019982702246159998,17.680088485695563,1.39,bE347663,bE,G,g
661428031312,2459694.7092396,38.533206546190854,0.07441738467157105,12.435477746299629,0.002099188436409268,17.47345460372744,1.43,bi505073,bi,G,g
661428031312,2459694.7565048,34.12333307680667,0.04323850524595801,12.567437009026605,0.0013773090442706503,18.062963931463614,1.42,bE347955,bE,G,g
661428031312,2459697.9216719,31.24496095706463,0.08067303116513275,12.663115656482095,0.0028064710170034144,17.38581967344949,1.46,bq438083,bq,G,g
661428031312,2459698.9049871,31.47049191702895,0.07277235936140121,12.655306793662863,0.0025134780485403475,17.49772447278405,1.39,bq438409,bq,G,g
661428031312,2459701.5666802,16.253718326564115,0.05081203736358671,13.37268379915162,0.0033980209503777065,17.8877240895264,1.50,bm370989,bm,G,g
661428031312,2459702.8413016,38.93983348767721,0.039606749935377744,12.424080397076281,0.0011055726563590329,18.15821759549973,1.41,bi508095,bi,G,g
661428031312,2459703.7886567,36.44957008989707,0.07185251183162594,12.495834596455648,0.0021427017148926922,17.511535724262853,1.45,bE351192,bE,G,g
661428031312,2459704.7099895,38.79704101055001,0.04221475103937407,12.428069112536026,0.001182708726249607,18.08898003050714,1.48,bi508819,bi,G,g
661428031312,2459706.7929019,34.286511400343315,0.03924395753866186,12.562257375859433,0.001244118279851443,18.16820861858823,1.41,bE352379,bE,G,g
661428031312,2459708.8225891,38.57612535135573,0.09937090454093735,12.434269111642893,0.00279996634649292,17.159492503744353,1.41,bi510227,bi,G,g
661428031312,2459709.9226185,38.74662026376407,0.04958727122381063,12.42948105613198,0.0013910686270197025,17.914215086885434,1.41,bi510694,bi,G,g
661428031312,2459709.9519437,31.751417301830692,0.12113349400709612,12.645657832651118,0.004146802017069943,16.944480000669262,1.56,bq441888,bq,G,g
661428031312,2459712.4072568,17.888496725262048,0.12396244506724081,13.268631007777534,0.007532314771105635,16.919415276971915,2.02,bm373631,bm,G,g
661428031312,2459712.7401094,38.51326316205949,0.1666554377967688,12.43603982928052,0.004703502121703909,16.598091889409083,1.33,bi511782,bi,B,g
661428031312,2459712.7413497,38.45897659851425,0.21733531055268718,12.43757131381128,0.0061424940053804965,16.309814881324705,1.41,bi511783,bi,B,g
661428031312,2459713.8248015,38.623581912953036,0.08306374305073934,12.432934253898074,0.002337604974922986,17.354111867537434,1.38,bi512243,bi,G,g
661428031312,2459713.8260424,38.706348887064024,0.14491527734728582,12.430610105053361,0.004069528910408559,16.74985518058206,1.41,bi512244,bi,G,g
661428031312,2459714.8053233,40.246080646558156,0.10208626089827834,12.388256639494662,0.0027571213216468966,17.130222368310186,1.42,bi512652,bi,G,g
661428031312,2459720.8106664,38.66396995305846,0.09930242671442262,12.431799510713317,0.002791679707821247,17.16024095707671,1.50,bi514751,bi,B,g
661428031312,2459721.7558376,38.785201751997164,0.08546585355844268,12.428400485058663,0.0023951832842165673,17.323159025592837,1.52,bi515095,bi,G,g
661428031312,2459722.8615983,40.01740254362842,0.06468091088482997,12.394443382394977,0.001756869098179074,17.625700293101566,1.34,bi515606,bi,G,g
661428031312,2459723.7792899,33.4445709265948,0.055263329601091746,12.589251550803205,0.0017960713759721059,17.79654799269911,1.91,bE358242,bE,G,g
661428031312,2459724.8725456,38.69722508178062,0.09476829934005702,12.430866063409269,0.002661922678024262,17.210982893732005,1.38,bi516444,bi,B,g
661428031312,2459726.9133761,39.103196683030916,0.03571413630504953,12.419534966321182,0.0009927503802240265,18.270540231939712,1.47,bi517317,bi,G,g
661428031312,2459727.7999345,38.631972331220716,0.05246968516218348,12.432698418921255,0.001476297042036944,17.85286946575178,1.35,bi517674,bi,G,g
661428031312,2459731.8268073,31.04522679207475,0.07032659285803852,12.670078530261206,0.002462277027985883,17.53484166775213,1.50,bq447062,bq,G,g
661428031312,2459733.8644353,32.0701962478557,0.05751734435310697,12.634811578471417,0.0019494377918533989,17.753143546630664,1.46,bq447528,bq,G,g
661428031312,2459736.9233035,32.11604938157501,0.0651875456993722,12.633260329746355,0.0022062498127416114,17.617229035865975,1.51,bq448335,bq,G,g
661428031312,2459737.7227339,36.202174915299565,0.06798867627539219,12.503228966298785,0.002041334125776971,17.57154914734678,1.39,bE360864,bE,G,g
661428031312,2459739.3272286,14.96099267420977,0.08815278476284613,13.462664596577943,0.0064045378802046965,17.289550520703674,2.09,bm381038,bm,G,g
661428031312,2459740.4560622,14.833108581006535,0.0802115786724568,13.471985182657395,0.005877830535715126,17.392047951623347,1.43,bm381342,bm,G,g
661428031312,2459740.9134148,30.661687878281857,0.0847788399485011,12.683575476249931,0.0030054090092272155,17.331921937178365,1.43,bq449328,bq,G,g
661428031312,2459741.811548,40.00568271793865,0.08035272673287976,12.394761406602973,0.00218318784802696,17.390139064109135,1.31,bi520425,bi,G,g
661428031312,2459742.8124997,35.341104306305716,0.08033931701658305,12.529365332739504,0.0024709285772844813,17.390320273012488,1.40,bE363013,bE,G,g
661428031312,2459747.7276191,29.785553346780425,0.09409820926008185,12.715051440536936,0.0034339016988675516,17.218687214825824,1.99,bi522888,bi,G,g
661428031312,2459749.6681451,39.22319425583895,0.04723822052394624,12.416208225240693,0.001309069616792136,17.966906788283385,1.92,bi523649,bi,G,g
661428031312,2459749.859421,39.77068228927459,0.07800102023866544,12.401158018219009,0.002131814511856838,17.422389903397878,1.43,bi523799,bi,G,g
661428031312,2459751.7735123,33.716802869307685,0.049059715179752,12.580449655357635,0.0015815787035323556,17.925828055079613,1.48,bE366535,bE,G,g
661428031312,2459754.7729205,31.02434738356861,0.07151748290630018,12.670808985751039,0.0025056576856324524,17.516610059330656,1.39,bq451970,bq,G,g
661428031312,2459756.7936709,38.6018955013852,0.09103866846566573,12.433544045474578,0.002563477081472617,17.25457586870932,1.38,bi525359,bi,G,g
661428031312,2459756.8763322,31.23118458739504,0.07510383783147827,12.663594479349047,0.002613881202940704,17.4634852860274,1.46,bq452611,bq,G,g
661428031312,2459758.6580592,33.829037058996576,0.053906063753885944,12.57684153277209,0.0017320489334764898,17.82354655994419,1.41,bE367885,bE,G,g
661428031312,2459758.7293252,38.52645495451389,0.053916195380142536,12.435668000121131,0.0015211511223910518,17.823342515370083,1.44,bi526043,bi,G,g
661428031312,2459758.7305665,39.08620110966957,0.07121721197695549,12.420006966621237,0.0019804946712838603,17.52117819184288,1.44,bi526044,bi,G,g
661428031312,2459759.8752561,29.901252312332446,0.06058487375542936,12.710842178147885,0.002202353364980818,17.69673009329352,1.45,bi526573,bi,G,g
661428031312,2459760.7423942,40.28532368899802,0.05753408484336699,12.387198478503036,0.0015523531404532107,17.75282758781788,1.39,bi526886,bi,G,g
661428031312,2459761.7428437,39.188678244955824,0.028165776131997364,12.417164082660875,0.000781219868278142,18.52833630371387,1.38,bi527315,bi,G,g
