2460109.7074996	17.465488994681596	99.999
2460110.5666502	17.687465987556337	99.999
2460110.5784291	14.219555139848248	0.0169112547935962
2460111.5056266	16.00942505743342	0.0751375843576169
2460111.5527001	16.927405475476046	99.999
2460112.7630055	14.73260210517341	99.999
2460112.9277579	14.040230372641886	0.0273782236607686
2460114.6721233	14.158674618472473	0.0131275682680784
2460115.5573505	16.946135947443327	99.999
2460116.2939541	16.90158886216233	0.0916367022301366
2460117.5673499	17.874699529084108	99.999
2460117.6058364	16.239960918865997	0.055900997588504
2460118.2778273	17.668989152495705	0.1120798485444523
2460118.2972089	15.87516844414264	0.0392821721270147
2460119.2953575	15.91579437246826	99.999
2460119.4431525	16.728303620948136	0.1537161882480804
2460120.3082299	15.59638908802822	99.999
2460120.5766387	14.149238647746722	0.0090550539783927
2460121.5351208	14.129718505424156	0.0205224530767027
2460122.5312161	14.8653303005906	99.999
2460124.5928712	16.200167713785188	0.0662702938324823
2460125.519129	14.975899936154818	99.999
2460126.4854188	16.404205022634784	0.1580533077041364
2460126.5349511	15.110996469796865	99.999
2460130.396293	15.530873541058543	99.999
2460130.6471493	16.733863034211318	99.999
2460130.8617278	14.283627758941735	99.999
2460131.2580031	16.707610448952444	0.1413491721855512
2460132.25589	16.743189309178874	0.1486629278335806
2460133.8300352	14.136022914786482	0.0160899799309161
2460136.600634	16.27410713451444	0.0865339978189887
2460137.2594929	16.2448625084114	0.0548907488612903
2460137.5569081	16.50384660231649	99.999
2460138.5912965	16.084744681799187	0.0553055380068549
2460139.2821807	15.675151895088373	0.0409567896397936
2460139.4922302	15.236182226791062	99.999
2460139.7287079	14.153710556452134	0.0136436616732847
2460140.591806	17.96010360391727	0.1993944076433277
2460140.6854195	14.221278607721905	0.0157333880071652
2460141.4874936	16.051913401202253	0.0512687932077463
2460141.6908767	17.59270882083994	99.999
2460142.6831789	16.421040490342794	0.0606978611960807
2460143.3308544	15.873375612297272	0.0423415816721942
2460147.3922687	16.338645790504593	0.0635462608300797
2460147.632039	16.108086990553048	0.0413851013801015
2460148.4356343	16.064891740729777	0.0403106194345273
2460149.2258535	16.02888338873973	0.0524518509647774
2460149.6718105	15.061683732221752	99.999
2460149.7121495	17.400052386993494	99.999
2460150.4602128	14.21864179822458	0.0296150351842622
2460153.5141343	15.978973586269351	0.0864945497992303
2460153.6215922	14.076239428831448	0.0156997713619769
2460154.5213	13.952765839705028	0.0182169034817011
2460159.6710542	14.191007188084278	0.030079094524876
2460161.4734354	15.78708130394897	99.999
2460162.3855726	15.542746705275883	0.0615223984204177
2460162.4752103	14.913600076115294	99.999
2460163.4745251	16.206245581372357	0.0921228834536858
2460167.4218192	16.72274004615614	99.999
2460167.4370739	15.99578119725659	0.0507985317267832
2460172.4240555	16.505434110717978	99.999
2460180.2190017	17.70493284100208	99.999
2460180.222711	16.31912027546055	0.0878757985128449
2460189.3915007	16.45984767140462	99.999
2460191.3106627	16.556284218266747	0.0731821882312536
2460200.3585441	16.63910576837405	99.999
2460200.3623235	16.32110151872758	0.0579545053472964
2460201.4493513	16.254140682946066	0.074271943737661
2460206.3855134	15.918159512928137	99.999
2460208.2348262	15.951214245887035	0.0478767485044422
2460209.3934604	15.54507967759736	0.0496952791059213
2460216.262785	15.472311451943035	0.0680896342830266
2460217.5299738	14.209876999274975	0.0224487418367669
2460218.5491883	14.125262170691444	0.0197428511359345
2460219.3567841	16.94550239693218	99.999
2460219.6160085	14.22277788111932	0.0247737261798134
2460220.5649973	14.151721451391952	0.0125264538257196
2460221.274819	16.9626822143086	0.1345576973618344
2460222.5078731	17.350221734642766	99.999
2460222.5960729	14.176962256125014	0.0132084463885159
2460223.5616201	17.6142816491996	99.999
2460224.3028849	17.807146487831936	99.999
2460225.5410994	17.73856849006091	99.999
2460226.6027754	16.122703555036285	0.0802349004838421
2460228.3274344	17.71548305282048	99.999
2460229.5138365	15.834773189429736	0.0490583508097639
2460230.5091489	15.828613506376144	0.0472243089016926
2460231.5122978	15.92496962505015	0.0522624183607866
2460233.3326981	16.128978128762647	0.0482171208706649
2460235.3131836	16.199262727321578	0.0800850872792391
2460240.2929381	15.568470724923223	0.115427843063148
2460241.2885931	15.71033995150824	99.999
2460241.5342066	14.182268011580769	0.0187046602835168
2460243.51334	14.80911539785071	99.999
2460247.526534	17.073974711538032	99.999
2460248.2729767	15.929998521563553	0.049720046324028
2460248.5360308	17.278863030203304	99.999
2460251.5036323	17.087974478179127	0.2108703999804329
2460253.5188561	16.804477147999414	0.1452375598734455
2460254.2611103	17.290446832941477	0.1505896645400871
2460255.5017117	13.954516133788008	0.0307632437056437
2460257.5029089	14.089400699970115	0.0313442434734442
2460258.2714061	16.194291182036604	0.0771032249783627
2460260.5094842	14.057963697518762	0.029877881353424
2460360.6370005	16.203380077809012	0.1613909713348614
2460367.610758	15.876616711477958	0.0864583004831101
2460371.8574703	16.545470519396776	99.999
2460379.8469552	17.48300196387818	99.999
2460380.8824122	14.217357495585963	0.0125479901872806
2460383.8398069	17.741810289314977	99.999
2460385.840035	14.204319365596485	0.0128924842662082
2460386.8148125	17.40633164768863	99.999
2460386.8410105	14.248103865050505	0.0150312981562172
2460387.9067633	13.956264332718485	0.0118875193712288
2460388.8132145	17.486591297300972	99.999
2460394.79276	16.21002494104586	0.1560522384256587
2460398.8082643	14.106538132063536	0.0265972858691421
2460404.8610064	17.650336952463256	0.1761508332537003
2460405.8532084	14.185747385868886	0.0123080657615708
2460407.8600138	14.204532730808372	0.0147549453982322
2460407.9201468	17.11395152565203	99.999
2460416.839585	15.836464487798263	0.0471096852004592
2460417.9125933	16.78127577662901	0.08173376668171
2460417.9138221	17.06892131565412	0.1857003615365145
2460418.8079634	15.933105335183535	0.0550062366697567
2460419.8461148	16.585526701795715	0.0633457089034265
2460420.7275209	16.18483011253145	0.1085949304767105
2460421.6229727	17.516001960351243	99.999
2460435.4209554	17.529757869972407	99.999
2460436.677065	14.204592204030265	0.0153275068377606
2460436.7321064	17.61684435049913	0.1810479205899244
2460437.6661119	14.142879079403103	0.0170835046284133
2460437.6996811	16.96228260560511	99.999
2460439.4362195	15.682251018966788	0.0371692438592025
2460439.5018617	17.530668966272977	0.1640498205579334
2460440.4198833	15.885628819179862	0.062125175701877
2460440.6492844	17.656290679908885	99.999
2460440.7558745	14.18521628689737	0.0114879808851065
2460442.6646284	17.75741502100905	99.999
2460443.4065025	15.925135086582287	0.0440197134687764
2460443.8131158	15.845996580072743	0.0467174058463781
2460444.468888	17.643723379717457	99.999
2460448.6619747	16.623799461932187	0.1140828330947398
2460448.6886197	13.990669514526338	0.0172494205292936
2460449.6577813	13.912966826140304	0.0154022779037831
