2460115.495086 10.415628 0.041601
2460115.497401 10.421229 0.042046
2460115.499716 10.423300 0.041810
2460115.502031 10.419233 0.041589
2460115.504346 10.420012 0.041947
2460115.506660 10.418406 0.041605
2460115.508975 10.419211 0.041309
2460115.511290 10.419907 0.042005
2460115.513605 10.417920 0.041488
2460115.515920 10.417597 0.041573
2460115.518234 10.416535 0.041257
2460115.520549 10.417307 0.041586
2460115.522864 10.420416 0.041758
2460115.525179 10.413810 0.041535
2460115.527494 10.420212 0.041681
2460115.529809 10.418793 0.041691
2460115.532123 10.414787 0.041678
2460115.534438 10.419622 0.041727
2460115.536753 10.418317 0.041435
2460115.539068 10.417293 0.041868
2460115.541383 10.421864 0.041624
2460115.543697 10.417550 0.041735
2460115.546012 10.416545 0.041372
2460115.548327 10.416162 0.041223
2460115.550642 10.414851 0.041542
2460115.552957 10.417322 0.041543
2460115.555272 10.420463 0.042069
2460115.557586 10.417536 0.041509
2460115.559901 10.419397 0.041431
2460115.562216 10.416250 0.041299
2460115.564531 10.415371 0.041303
2460115.566846 10.419123 0.041631
2460115.569161 10.415910 0.041434
2460115.571475 10.419241 0.041571
2460115.573790 10.421177 0.041470
2460115.576105 10.416873 0.041477
2460115.578420 10.416434 0.041415
2460115.580735 10.420399 0.041529
2460115.583049 10.416861 0.041190
2460115.585364 10.417825 0.041699
2460115.587679 10.416238 0.041650
2460115.589994 10.421320 0.041462
2460115.592309 10.415964 0.041423
2460115.594624 10.416720 0.041647
2460115.596938 10.416924 0.041543
2460115.599253 10.417094 0.041439
2460115.601568 10.416611 0.041534
2460115.603883 10.415787 0.041128
2460115.606198 10.416545 0.041549
2460115.608512 10.418679 0.041581
2460115.610827 10.415488 0.041400
2460115.613142 10.421353 0.041779
2460115.615457 10.416874 0.041458
2460115.617772 10.418541 0.041510
2460115.620087 10.418244 0.041454
2460115.622401 10.414082 0.041205
2460115.624716 10.421009 0.041750
2460115.627031 10.416308 0.041724
2460115.629346 10.417475 0.041533
2460115.631661 10.421338 0.042019
2460115.633975 10.416440 0.041507
2460115.636290 10.420115 0.041464
2460115.638605 10.422073 0.041944
2460115.640920 10.418715 0.041724
2460115.643235 10.417832 0.041482
2460115.645550 10.419888 0.041600
2460115.647864 10.421067 0.041801
2460115.650179 10.417097 0.041616
2460115.652494 10.414392 0.041582
2460115.654809 10.418887 0.041679
2460115.657124 10.417563 0.041538
2460115.659439 10.424125 0.041990
2460115.661753 10.419876 0.041232
2460115.664068 10.416060 0.041558
2460115.666383 10.418839 0.041714
2460115.668698 10.420242 0.041654
2460115.671013 10.418227 0.041612
2460115.673327 10.418109 0.041529
2460115.675642 10.419625 0.041575
2460115.677957 10.417351 0.041449
2460115.680272 10.419883 0.041756
2460115.682587 10.420003 0.041724
2460115.684902 10.417262 0.041680
2460115.687216 10.418588 0.041358
2460115.689531 10.419693 0.041639
2460115.691846 10.416182 0.041505
2460115.694161 10.423422 0.041697
2460115.696476 10.416709 0.041478
2460115.698790 10.419336 0.041491
2460115.701105 10.421674 0.041962
2460115.703420 10.416334 0.041286
2460115.705735 10.419785 0.041376
2460115.708050 10.418214 0.041678
2460115.710365 10.418243 0.041536
2460115.712679 10.418954 0.041613
2460115.714994 10.421281 0.041758
2460115.717309 10.418933 0.041108
2460115.719624 10.415494 0.041375
2460115.721939 10.422451 0.041490
2460115.724254 10.418119 0.041575
2460115.726568 10.416290 0.041482
2460115.728883 10.413097 0.041267
2460115.731198 10.422981 0.041962
2460115.733513 10.414897 0.041353
2460115.735828 10.414337 0.041207
2460115.738142 10.421949 0.041904
2460115.740457 10.416182 0.041584
2460115.742772 10.419728 0.041502
2460115.745087 10.424849 0.041627
2460115.747402 10.421698 0.041590
2460115.749717 10.418997 0.041450
2460115.752031 10.419183 0.041732
2460115.754346 10.418098 0.041744
2460115.756661 10.423658 0.042027
2460115.758976 10.424409 0.041967
2460115.761291 10.414354 0.041570
2460115.763605 10.422684 0.041768
2460115.765920 10.415827 0.041271
2460115.768235 10.422084 0.041453
2460115.770550 10.419082 0.041594
2460115.772865 10.418013 0.041359
2460115.775180 10.416487 0.041629
2460115.777494 10.421668 0.041839
2460115.779809 10.422478 0.041768
2460115.782124 10.421850 0.041502
2460115.784439 10.418248 0.042007
2460115.786754 10.418334 0.041307
2460115.789068 10.421872 0.041741
2460115.791383 10.419916 0.041478
2460115.793698 10.421190 0.041955
2460115.796013 10.420767 0.041735
2460115.798328 10.422875 0.041856
2460115.800643 10.417679 0.041368
2460115.802957 10.416094 0.041289
2460115.805272 10.424875 0.041584
2460115.807587 10.420145 0.041714
2460115.809902 10.422466 0.041612
2460115.812217 10.418052 0.041461
2460115.814532 10.420019 0.041573
2460115.816846 10.420147 0.041605
2460115.819161 10.417330 0.041690
2460115.821476 10.416980 0.041662
2460115.823791 10.417886 0.041531
2460115.826106 10.419780 0.041737
2460115.828420 10.419515 0.041289
2460115.830735 10.419073 0.041484
2460115.833050 10.419767 0.041741
2460115.835365 10.420825 0.041780
2460115.837680 10.417039 0.041699
2460115.839995 10.414252 0.041500
2460115.842309 10.421962 0.041303
2460115.844624 10.420684 0.041679
2460115.846939 10.417221 0.041325
2460115.849254 10.419595 0.041299
2460115.851569 10.416914 0.040910
2460115.853883 10.419093 0.041559
2460115.856198 10.417151 0.041153
2460115.858513 10.413210 0.041456
2460115.860828 10.419730 0.041845
2460115.863143 10.420116 0.041659
2460115.865458 10.419385 0.041703
2460115.867772 10.417100 0.041491
2460115.870087 10.418097 0.041335
2460115.872402 10.414873 0.041809
2460115.874717 10.418238 0.041645
2460115.877032 10.413005 0.041438
2460115.879346 10.422433 0.041365
2460115.881661 10.420694 0.041764
2460115.883976 10.417062 0.041712
2460115.886291 10.420915 0.041710
2460115.888606 10.422213 0.041781
2460115.890921 10.415041 0.041458
2460115.893235 10.419256 0.041646
2460115.895550 10.423304 0.041698
2460115.897865 10.420883 0.041435
2460115.900180 10.419610 0.041229
2460115.902495 10.424015 0.041874
2460115.904809 10.420741 0.041529
2460115.907124 10.418304 0.041230
2460115.909439 10.418832 0.041714
2460115.911754 10.422920 0.041890
2460115.914069 10.419949 0.041926
2460115.916384 10.421724 0.041776
2460115.918698 10.421120 0.041321
2460115.921013 10.424278 0.041587
2460115.923328 10.420868 0.041304
2460115.925643 10.418700 0.041737
2460115.927958 10.421031 0.041726
2460115.930273 10.419759 0.041659
2460115.932587 10.424517 0.041855
2460115.934902 10.420892 0.041826
2460115.937217 10.422253 0.041519
2460115.939532 10.417154 0.041624
2460115.941847 10.419360 0.041403
2460115.944161 10.415649 0.041429
2460115.946476 10.423334 0.041605
2460115.948791 10.420700 0.041958
2460115.951106 10.418169 0.041336
2460115.953421 10.420316 0.041486
2460115.955736 10.423167 0.041365
2460115.958050 10.419922 0.041656
2460115.960365 10.419433 0.041696
2460115.962680 10.418610 0.041465
2460115.964995 10.421936 0.041575
2460115.967310 10.420786 0.041401
2460115.969624 10.420353 0.041381
2460115.971939 10.420066 0.041547
2460115.974254 10.418537 0.041413
2460115.976569 10.422420 0.041568
2460115.978884 10.419315 0.041673
2460115.981199 10.414849 0.041183
2460115.983513 10.419680 0.041546
2460115.985828 10.419191 0.041578
2460115.988143 10.419827 0.041318
2460115.990458 10.418987 0.041965
2460115.992773 10.418030 0.041678
2460115.995087 10.420321 0.041468
2460115.997402 10.418238 0.041640
2460115.999717 10.417106 0.041405
2460116.002032 10.418688 0.041705
2460116.004347 10.416318 0.041790
2460116.006662 10.416005 0.041349
2460116.008976 10.417587 0.041607
2460116.011291 10.421061 0.041681
2460116.013606 10.412631 0.041276
2460116.015921 10.414962 0.041469
2460116.018236 10.420609 0.041676
2460116.020550 10.415855 0.041397
2460116.022865 10.413564 0.041358
2460116.025180 10.417016 0.041616
2460116.027495 10.411906 0.041563
2460116.029810 10.422103 0.041772
2460116.032125 10.416502 0.041535
2460116.034439 10.414667 0.040975
2460116.036754 10.417645 0.041322
2460116.039069 10.414477 0.041463
2460116.041384 10.413584 0.041203
2460116.043699 10.413676 0.041585
2460116.046013 10.416414 0.041382
2460116.048328 10.411672 0.041199
2460116.050643 10.413397 0.041518
2460116.052958 10.413477 0.041486
2460116.055273 10.413201 0.041397
2460116.057588 10.415554 0.041422
2460116.059902 10.414038 0.041593
2460116.062217 10.416205 0.041589
2460116.064532 10.410295 0.041240
2460116.066847 10.414098 0.041513
2460116.069162 10.411889 0.041259
2460116.071477 10.412378 0.041662
2460116.073791 10.414014 0.041344
2460116.076106 10.408827 0.041328
2460116.078421 10.413844 0.041651
2460116.080736 10.411892 0.041016
2460116.083051 10.411422 0.040891
2460116.085365 10.413777 0.041369
2460116.087680 10.414931 0.041542
2460116.089995 10.412429 0.041448
2460116.092310 10.410058 0.041302
2460116.094625 10.413981 0.041157
2460116.096940 10.409367 0.041175
2460116.099254 10.407073 0.040862
2460116.101569 10.412207 0.040899
2460116.103884 10.409672 0.041341
2460116.106199 10.415290 0.041431
2460116.108514 10.407503 0.041212
2460116.110828 10.413921 0.041134
2460116.113143 10.410214 0.040941
2460116.115458 10.409187 0.041312
2460116.117773 10.410753 0.041257
2460116.120088 10.409594 0.041170
2460116.122403 10.409129 0.041048
2460116.124717 10.409372 0.041094
2460116.127032 10.409669 0.041437
2460116.129347 10.410831 0.041332
2460116.131662 10.410690 0.040911
2460116.133977 10.410324 0.041407
2460116.136291 10.408962 0.041342
2460116.138606 10.408719 0.041127
2460116.140921 10.415228 0.041594
2460116.143236 10.410383 0.040987
2460116.145551 10.409186 0.041175
2460116.147866 10.410278 0.041179
2460116.150180 10.410975 0.041023
2460116.152495 10.409879 0.041187
2460116.154810 10.411217 0.041479
2460116.157125 10.406652 0.041152
2460116.159440 10.409210 0.040846
2460116.161754 10.411302 0.041456
2460116.164069 10.407512 0.041003
2460116.166384 10.409595 0.041155
2460116.168699 10.407045 0.041273
2460116.171014 10.408624 0.041074
2460116.173329 10.411881 0.041456
2460116.175643 10.412113 0.041286
2460116.177958 10.408196 0.041195
2460116.180273 10.411916 0.041390
2460116.182588 10.412444 0.041520
2460116.184903 10.405344 0.041106
2460116.187217 10.411092 0.041374
2460116.189532 10.407409 0.041137
2460116.191847 10.414490 0.041415
2460116.194162 10.407164 0.041030
2460116.196477 10.407475 0.041323
2460116.198792 10.409342 0.041342
2460116.201106 10.411061 0.041595
2460116.203421 10.409367 0.041267
2460116.205736 10.406939 0.040970
2460116.208051 10.410206 0.041212
2460116.210366 10.410696 0.040905
2460116.212680 10.412297 0.041535
2460116.214995 10.406206 0.041157
2460116.217310 10.411172 0.041425
2460116.219625 10.409951 0.041241
2460116.221940 10.409819 0.041047
2460116.224255 10.411341 0.041415
2460116.226569 10.411042 0.041200
2460116.228884 10.413069 0.041675
2460116.231199 10.412960 0.041115
2460116.233514 10.410786 0.041185
2460116.235829 10.409537 0.041072
2460116.238143 10.408284 0.041152
2460116.240458 10.410666 0.040757
2460116.242773 10.407921 0.041292
2460116.245088 10.411614 0.041125
2460116.247403 10.410843 0.041351
2460116.249718 10.408657 0.041476
2460116.252032 10.409058 0.041379
2460116.254347 10.408345 0.041510
2460116.256662 10.410983 0.041102
2460116.258977 10.408524 0.041095
2460116.261292 10.410449 0.041243
2460116.263606 10.415414 0.041176
2460116.265921 10.407757 0.040900
2460116.268236 10.415281 0.041392
2460116.270551 10.407578 0.041155
2460116.272866 10.415632 0.041100
2460116.275181 10.409874 0.041128
2460116.277495 10.416218 0.041377
2460116.279810 10.408835 0.040987
2460116.282125 10.410497 0.041072
2460116.284440 10.410114 0.041193
2460116.286755 10.412030 0.041236
2460116.289069 10.410586 0.041496
2460116.291384 10.411689 0.041510
2460116.293699 10.408638 0.040908
2460116.296014 10.416168 0.041611
2460116.298329 10.409193 0.041102
2460116.300644 10.407730 0.040992
2460116.302958 10.412621 0.041180
2460116.305273 10.406271 0.040836
2460116.307588 10.415830 0.041869
2460116.309903 10.408695 0.041293
2460116.312218 10.411636 0.041171
2460116.314532 10.409008 0.041060
2460116.316847 10.408614 0.041030
2460116.319162 10.407420 0.041117
2460116.321477 10.406892 0.040816
2460116.323792 10.409371 0.040863
2460116.326107 10.406519 0.040879
2460116.328421 10.405458 0.041209
2460116.330736 10.406880 0.041142
2460116.333051 10.408588 0.041514
2460116.335366 10.408041 0.041133
2460116.337681 10.406077 0.040931
2460116.339995 10.409612 0.041058
2460116.342310 10.399911 0.040591
2460116.344625 10.407842 0.041143
2460116.346940 10.403327 0.041086
2460116.349255 10.406880 0.041340
2460116.351570 10.409793 0.041373
2460116.353884 10.407221 0.041250
2460116.356199 10.404913 0.041016
2460116.358514 10.403502 0.040694
2460116.360829 10.403417 0.041019
2460116.363144 10.408935 0.041485
2460116.365458 10.405768 0.041355
2460116.367773 10.405859 0.041142
2460116.370088 10.410205 0.041450
2460116.372403 10.406016 0.041207
2460116.374718 10.408559 0.041077
2460116.377033 10.410543 0.041357
2460116.379347 10.410205 0.041277
2460116.381662 10.408053 0.041062
2460116.383977 10.413689 0.041146
2460116.386292 10.407096 0.041279
2460116.388607 10.409648 0.041256
2460116.390921 10.408687 0.041173
2460116.393236 10.411290 0.041086
2460116.395551 10.405882 0.041294
2460116.397866 10.413218 0.041524
2460116.400181 10.406761 0.041198
2460116.402496 10.408591 0.041294
2460116.404810 10.409590 0.041634
2460116.407125 10.412003 0.041491
2460116.409440 10.409226 0.041476
2460116.411755 10.412559 0.041352
2460116.414070 10.408504 0.041239
2460116.416384 10.412537 0.041650
2460116.418699 10.410861 0.041741
2460116.421014 10.408679 0.041275
2460116.423329 10.409507 0.041145
2460116.425644 10.407935 0.041270
2460116.427959 10.411611 0.041322
2460116.430273 10.412714 0.041086
2460116.432588 10.413387 0.041455
2460116.434903 10.412103 0.041020
2460116.437218 10.418151 0.041773
2460116.439533 10.406736 0.040929
2460116.441847 10.410599 0.041191
2460116.444162 10.414049 0.040984
2460116.446477 10.412604 0.041247
2460116.448792 10.412653 0.041297
2460116.451107 10.415820 0.041466
2460116.453422 10.410773 0.041598
2460116.455736 10.407577 0.041322
2460116.458051 10.417858 0.040897
2460116.460366 10.414815 0.041275
2460116.462681 10.414498 0.040915
2460116.464996 10.407821 0.040901
2460116.467310 10.411287 0.041233
2460116.469625 10.416419 0.041464
2460116.471940 10.413092 0.041297
2460116.474255 10.415732 0.041191
2460116.476570 10.411134 0.041143
2460116.478885 10.413524 0.040912
2460116.481199 10.418075 0.041456
2460116.483514 10.411678 0.041327
2460116.485829 10.417751 0.041453
2460116.488144 10.412365 0.041203
2460116.490459 10.412477 0.041311
2460116.492773 10.417480 0.041408
2460116.495088 10.412694 0.041079
2460116.497403 10.409942 0.041049
2460116.499718 10.412904 0.041287
2460116.502033 10.414379 0.041074
2460116.504348 10.414369 0.041595
2460116.506662 10.411886 0.040931
2460116.508977 10.416077 0.041207
2460116.511292 10.413352 0.041484
2460116.513607 10.414883 0.041214
2460116.515922 10.416709 0.041630
2460116.518236 10.413251 0.041682
2460116.520551 10.414181 0.041310
2460116.522866 10.412013 0.041461
2460116.525181 10.412473 0.040863
2460116.527496 10.408922 0.041148
2460116.529811 10.417888 0.041527
2460116.532125 10.410804 0.041176
2460116.534440 10.420456 0.041658
2460116.536755 10.410627 0.041136
2460116.539070 10.417075 0.041628
2460116.541385 10.415280 0.041552
2460116.543699 10.411240 0.041390
2460116.546014 10.411050 0.041217
2460116.548329 10.406213 0.041136
2460116.550644 10.415862 0.041416
2460116.552959 10.413030 0.041334
2460116.555274 10.408317 0.041221
2460116.557588 10.418337 0.041774
2460116.559903 10.412444 0.041307
2460116.562218 10.411810 0.041168
2460116.564533 10.406798 0.040712
2460116.566848 10.415284 0.041535
2460116.569162 10.407242 0.041169
2460116.571477 10.413972 0.041152
2460116.573792 10.411396 0.041463
2460116.576107 10.412306 0.041023
2460116.578422 10.412742 0.041482
2460116.580737 10.407944 0.041090
2460116.583051 10.410600 0.041063
2460116.585366 10.414370 0.041242
2460116.587681 10.407479 0.040986
2460116.589996 10.409467 0.041209
2460116.592311 10.408314 0.040867
2460116.594625 10.413138 0.041262
2460116.596940 10.412236 0.041226
2460116.599255 10.407891 0.040901
2460116.601570 10.414702 0.041133
2460116.603885 10.405491 0.040844
2460116.606200 10.404430 0.041160
2460116.608514 10.410418 0.041063
2460116.610829 10.407692 0.040962
2460116.613144 10.405080 0.041145
2460116.615459 10.403420 0.041200
2460116.617774 10.408569 0.041229
2460116.620088 10.405058 0.040775
2460116.622403 10.406483 0.040852
2460116.624718 10.406320 0.041339
2460116.627033 10.408259 0.040756
2460116.629348 10.405576 0.041009
2460116.631663 10.406654 0.041075
2460116.633977 10.412584 0.041201
2460116.636292 10.405182 0.040714
2460116.638607 10.400830 0.040821
2460116.640922 10.409597 0.041179
2460116.643237 10.406419 0.041136
2460116.645551 10.403092 0.040743
2460116.647866 10.407383 0.040940
2460116.650181 10.399349 0.040775
2460116.652496 10.404958 0.041098
2460116.654811 10.405756 0.041015
2460116.657126 10.402298 0.041083
2460116.659440 10.406520 0.041290
2460116.661755 10.400115 0.041102
2460116.664070 10.406377 0.041097
2460116.666385 10.401550 0.041050
2460116.668700 10.405743 0.040933
2460116.671014 10.407679 0.040971
2460116.673329 10.402450 0.041333
2460116.675644 10.398665 0.040592
2460116.677959 10.405961 0.041011
2460116.680274 10.407493 0.041088
2460116.682589 10.399505 0.040910
2460116.684903 10.400403 0.041283
2460116.687218 10.404211 0.040919
2460116.689533 10.403613 0.040810
2460116.691848 10.402424 0.040990
2460116.694163 10.404998 0.040886
2460116.696477 10.400658 0.040992
2460116.698792 10.403936 0.041382
2460116.701107 10.402169 0.040826
2460116.703422 10.406167 0.041216
2460116.705737 10.400546 0.041172
2460116.708052 10.398916 0.040750
2460116.710366 10.402970 0.041002
2460116.712681 10.400849 0.041033
2460116.714996 10.406531 0.041283
2460116.717311 10.399157 0.040624
2460116.719626 10.399475 0.040683
2460116.721940 10.402597 0.040827
2460116.724255 10.404934 0.040768
2460116.726570 10.397407 0.040722
2460116.728885 10.405397 0.041049
2460116.731200 10.405563 0.040723
2460116.733514 10.400698 0.040854
2460116.735829 10.405505 0.040746
2460116.738144 10.404325 0.041103
2460116.740459 10.397123 0.040753
2460116.742774 10.401258 0.040811
2460116.745089 10.404757 0.041157
2460116.747403 10.401384 0.040815
2460116.749718 10.400819 0.040654
2460116.752033 10.401705 0.040852
2460116.754348 10.399375 0.040922
2460116.756663 10.408582 0.041070
2460116.758977 10.400831 0.040926
2460116.761292 10.400940 0.040933
2460116.763607 10.403392 0.041032
2460116.765922 10.405384 0.040866
2460116.768237 10.402264 0.040677
2460116.770552 10.398999 0.040847
2460116.772866 10.404871 0.041034
2460116.775181 10.398522 0.040833
2460116.777496 10.407449 0.041018
2460116.779811 10.396262 0.040758
2460116.782126 10.403358 0.041405
2460116.784440 10.401747 0.040978
2460116.786755 10.401559 0.040857
2460116.789070 10.400900 0.041052
2460116.791385 10.400977 0.041120
2460116.793700 10.399765 0.040683
2460116.796015 10.400346 0.040785
2460116.798329 10.405069 0.041189
2460116.800644 10.402633 0.041143
2460116.802959 10.397744 0.040730
2460116.805274 10.398927 0.040839
2460116.807589 10.398385 0.040905
2460116.809903 10.401446 0.040954
2460116.812218 10.396702 0.040627
2460116.814533 10.400716 0.040902
2460116.816848 10.396982 0.040734
2460116.819163 10.397564 0.040676
2460116.821478 10.393516 0.040529
2460116.823792 10.394682 0.040810
2460116.826107 10.401329 0.040952
2460116.828422 10.392520 0.040508
2460116.830737 10.402510 0.040873
2460116.833052 10.392518 0.040533
2460116.835366 10.405986 0.041117
2460116.837681 10.403019 0.040877
2460116.839996 10.401176 0.040915
2460116.842311 10.400691 0.040674
2460116.844626 10.400420 0.041035
2460116.846941 10.398159 0.040536
2460116.849255 10.399737 0.040628
2460116.851570 10.401307 0.040545
2460116.853885 10.396193 0.040577
2460116.856200 10.404732 0.040638
2460116.858515 10.397121 0.040695
2460116.860829 10.396948 0.040810
2460116.863144 10.397681 0.040927
2460116.865459 10.402303 0.041150
2460116.867774 10.398521 0.040983
2460116.870089 10.399299 0.040865
2460116.872403 10.401330 0.040917
2460116.874718 10.400735 0.040953
2460116.877033 10.403962 0.041149
2460116.879348 10.397654 0.040821
2460116.881663 10.401055 0.041012
2460116.883978 10.402481 0.040800
2460116.886292 10.402869 0.041030
2460116.888607 10.397614 0.040674
2460116.890922 10.402737 0.040965
2460116.893237 10.398848 0.040680
2460116.895552 10.400967 0.040889
2460116.897866 10.398300 0.040591
2460116.900181 10.398050 0.040767
2460116.902496 10.400112 0.040369
2460116.904811 10.400193 0.041376
2460116.907126 10.398778 0.040627
2460116.909441 10.395408 0.040856
2460116.911755 10.407445 0.041557
2460116.914070 10.397727 0.040956
2460116.916385 10.401761 0.041020
2460116.918700 10.400205 0.040995
2460116.921015 10.399116 0.040834
2460116.923329 10.390386 0.040313
2460116.925644 10.401915 0.040803
2460116.927959 10.403257 0.040850
2460116.930274 10.397485 0.040732
2460116.932589 10.398521 0.040716
2460116.934904 10.403932 0.040955
2460116.937218 10.399919 0.040791
2460116.939533 10.408147 0.041087
2460116.941848 10.400459 0.041034
2460116.944163 10.402420 0.041250
2460116.946478 10.404841 0.041027
2460116.948792 10.400914 0.040921
2460116.951107 10.401750 0.040939
2460116.953422 10.403894 0.040754
2460116.955737 10.405019 0.040986
2460116.958052 10.398838 0.040931
2460116.960367 10.405342 0.041144
2460116.962681 10.398266 0.040557
2460116.964996 10.401544 0.041096
2460116.967311 10.398800 0.040820
2460116.969626 10.404467 0.041373
2460116.971941 10.403340 0.040823
2460116.974255 10.401057 0.040880
2460116.976570 10.405830 0.040896
2460116.978885 10.405637 0.041155
2460116.981200 10.399930 0.040805
2460116.983515 10.404365 0.040751
2460116.985829 10.397466 0.040901
2460116.988144 10.409589 0.041197
2460116.990459 10.400627 0.040712
2460116.992774 10.404776 0.040920
2460116.995089 10.405840 0.041187
2460116.997404 10.404191 0.040982
2460116.999718 10.407329 0.041170
2460117.002033 10.404319 0.041222
2460117.004348 10.402318 0.040992
2460117.006663 10.402331 0.040771
2460117.008978 10.403605 0.041082
2460117.011292 10.407768 0.040904
2460117.013607 10.409073 0.040977
2460117.015922 10.404339 0.040851
2460117.018237 10.408585 0.041089
2460117.020552 10.403489 0.041084
2460117.022867 10.407462 0.040983
2460117.025181 10.405890 0.041107
2460117.027496 10.405472 0.041196
2460117.029811 10.407597 0.041517
2460117.032126 10.405150 0.041236
2460117.034441 10.409334 0.041385
2460117.036755 10.400531 0.040867
2460117.039070 10.410413 0.041433
2460117.041385 10.403042 0.040728
2460117.043700 10.409818 0.041162
2460117.046015 10.410100 0.041199
2460117.048330 10.406676 0.041212
2460117.050644 10.408497 0.040847
2460117.052959 10.400072 0.041129
2460117.055274 10.409909 0.041119
2460117.057589 10.405613 0.041286
2460117.059904 10.407554 0.041121
2460117.062218 10.402573 0.041056
2460117.064533 10.408365 0.041296
2460117.066848 10.408667 0.041221
2460117.069163 10.414329 0.041105
2460117.071478 10.409700 0.041173
2460117.073793 10.399696 0.040732
2460117.076107 10.406164 0.041121
2460117.078422 10.406496 0.040814
2460117.080737 10.404499 0.040899
2460117.083052 10.408408 0.041465
2460117.085367 10.402063 0.041015
2460117.087681 10.411361 0.041279
2460117.089996 10.411435 0.041406
2460117.092311 10.404701 0.041011
2460117.094626 10.409272 0.041504
2460117.096941 10.410845 0.040858
2460117.099255 10.405771 0.041430
2460117.101570 10.406182 0.040910
2460117.103885 10.410827 0.041087
2460117.106200 10.406803 0.041307
2460117.108515 10.403465 0.041245
2460117.110830 10.410360 0.041181
2460117.113144 10.408253 0.041164
2460117.115459 10.399310 0.041120
2460117.117774 10.410543 0.040967
2460117.120089 10.409291 0.041052
2460117.122404 10.409338 0.041416
2460117.124718 10.411441 0.040862
2460117.127033 10.404800 0.041118
2460117.129348 10.409941 0.040918
2460117.131663 10.407832 0.041228
2460117.133978 10.402639 0.040710
2460117.136293 10.398578 0.040901
2460117.138607 10.416234 0.041009
2460117.140922 10.404790 0.040900
2460117.143237 10.405031 0.041016
2460117.145552 10.409210 0.040959
2460117.147867 10.404073 0.040973
2460117.150181 10.403917 0.041023
2460117.152496 10.409126 0.041428
2460117.154811 10.402620 0.040971
2460117.157126 10.402087 0.041037
2460117.159441 10.400186 0.040733
2460117.161756 10.406058 0.040897
2460117.164070 10.404593 0.040692
2460117.166385 10.404865 0.040651
2460117.168700 10.406451 0.041008
2460117.171015 10.401737 0.040768
2460117.173330 10.406440 0.040851
2460117.175644 10.401028 0.040850
2460117.177959 10.402303 0.040842
2460117.180274 10.403819 0.040931
2460117.182589 10.396182 0.040850
2460117.184904 10.410419 0.041154
2460117.187218 10.403966 0.040564
2460117.189533 10.399250 0.041014
2460117.191848 10.399488 0.040987
2460117.194163 10.398173 0.040882
2460117.196478 10.402226 0.040950
2460117.198793 10.399843 0.040863
2460117.201107 10.401262 0.040971
2460117.203422 10.401441 0.040783
2460117.205737 10.397946 0.041049
2460117.208052 10.400519 0.040837
2460117.210367 10.396192 0.040696
2460117.212681 10.397993 0.040761
2460117.214996 10.394717 0.040551
2460117.217311 10.395513 0.040565
2460117.219626 10.396164 0.040734
2460117.221941 10.396424 0.040864
2460117.224256 10.394038 0.040589
2460117.226570 10.396117 0.040681
2460117.228885 10.387663 0.040232
2460117.231200 10.395463 0.040938
2460117.233515 10.395114 0.040652
2460117.235830 10.394433 0.040893
2460117.238144 10.388757 0.040597
2460117.240459 10.396716 0.040759
2460117.242774 10.398330 0.040724
2460117.245089 10.393741 0.040543
2460117.247404 10.393486 0.040624
2460117.249718 10.394714 0.040810
2460117.252033 10.390207 0.040549
2460117.254348 10.399438 0.040771
2460117.256663 10.397330 0.040779
2460117.258978 10.391992 0.040893
2460117.261293 10.392779 0.040683
2460117.263607 10.389552 0.040231
2460117.265922 10.395965 0.040712
2460117.268237 10.385546 0.040263
2460117.270552 10.397512 0.040991
2460117.272867 10.394201 0.040531
2460117.275181 10.387093 0.040525
2460117.277496 10.393529 0.040402
2460117.279811 10.392348 0.040725
2460117.282126 10.388557 0.040818
2460117.284441 10.391657 0.040817
2460117.286756 10.391576 0.040826
2460117.289070 10.391997 0.040610
2460117.291385 10.385439 0.040525
2460117.293700 10.388742 0.040553
2460117.296015 10.391555 0.040529
2460117.298330 10.392179 0.040625
2460117.300644 10.386274 0.040492
2460117.302959 10.392431 0.040499
2460117.305274 10.384954 0.040535
2460117.307589 10.389336 0.040241
2460117.309904 10.391419 0.040508
2460117.312219 10.387131 0.040596
2460117.314533 10.386256 0.040504
2460117.316848 10.386350 0.040371
2460117.319163 10.382797 0.040681
2460117.321478 10.388675 0.040790
2460117.323793 10.389558 0.040528
2460117.326107 10.392260 0.040296
2460117.328422 10.386040 0.040481
2460117.330737 10.386229 0.040232
2460117.333052 10.385775 0.040572
2460117.335367 10.391251 0.040603
2460117.337681 10.389708 0.040431
2460117.339996 10.387616 0.040101
2460117.342311 10.387779 0.040723
2460117.344626 10.387021 0.040742
2460117.346941 10.389682 0.040450
2460117.349256 10.391585 0.040418
2460117.351570 10.385283 0.040294
2460117.353885 10.390123 0.040554
2460117.356200 10.386370 0.040405
2460117.358515 10.393804 0.040550
2460117.360830 10.387553 0.040412
2460117.363144 10.390855 0.040423
2460117.365459 10.390938 0.040763
2460117.367774 10.393412 0.040388
2460117.370089 10.387465 0.040516
2460117.372404 10.392701 0.040410
2460117.374719 10.389410 0.040606
2460117.377033 10.396471 0.040706
2460117.379348 10.390022 0.040624
2460117.381663 10.389650 0.040468
2460117.383978 10.392838 0.040648
2460117.386293 10.392485 0.040567
2460117.388607 10.398503 0.040826
2460117.390922 10.391548 0.040702
2460117.393237 10.399563 0.040724
2460117.395552 10.391676 0.040335
2460117.397867 10.389651 0.040736
