# "asas_sn_id":661427993223,"ra_deg":274.708,"dec_deg":-30.94214,"name":"[CAG2000] vd9f467"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993223,2459357.3989569,0.40229720047682993,0.06855428381911544,17.38869809629588,0.18522506694558652,17.562554116039934,1.42,bn303390,bn,G,g
661427993223,2459358.6080607,0.30137134374896973,0.07168156787474593,17.51412187148448,99.999,17.51412187148448,1.95,bF236542,bF,B,g
661427993223,2459359.7908617,0.5833677989780682,0.07582911539157806,16.985209489663582,0.14128814044411037,17.45305063739946,1.95,bF237095,bF,B,g
661427993223,2459365.6051284,0.3755771442707248,0.05295587725865807,17.463317733711882,0.15325942227523878,17.842855194225898,1.50,bF239044,bF,G,g
661427993223,2459367.5976668,-0.015819598669747248,0.050026355267959316,17.90464345400747,99.999,17.90464345400747,1.51,bj392163,bj,G,g
661427993223,2459368.7063754,-0.0563127208565867,0.04982452717304565,17.909032646428408,99.999,17.909032646428408,1.97,bj392686,bj,G,g
661427993223,2459369.4157905,0.17918685235896056,0.08214154349420119,17.366233463251447,99.999,17.366233463251447,1.51,bn305947,bn,B,g
661427993223,2459369.8765156,0.03217437437535642,0.03867419243140195,18.18408747689361,99.999,18.18408747689361,2.04,bj393262,bj,G,g
661427993223,2459370.8401744,0.07460868161904666,0.03792735098183024,18.205259334776763,99.999,18.205259334776763,1.94,bF241269,bF,G,g
661427993223,2459371.6969737,0.3068406544742697,0.036440132944466824,17.682783371279143,0.1290860242261365,18.248690729593253,1.97,bj393930,bj,G,g
661427993223,2459372.570651,0.24289278763531552,0.03209288278652823,17.936529074222555,0.14361714312654386,18.386618786602323,1.48,bj394274,bj,G,g
661427993223,2459373.8121613,-0.0676213066602756,0.045097144965527504,18.017267990947126,99.999,18.017267990947126,1.98,bj394896,bj,G,g
661427993223,2459374.839661,0.43668487987089566,0.10470739301914683,17.1026972445405,99.999,17.1026972445405,1.50,bF242956,bF,G,g
661427993223,2459378.3067513,-0.03281743200177718,0.06676735841942037,17.591230126024094,99.999,17.591230126024094,1.54,bn308627,bn,G,g
661427993223,2459379.5599955,0.046926916384175954,0.05411092113156482,17.819428293938824,99.999,17.819428293938824,1.39,bF244841,bF,G,g
661427993223,2459379.742363,0.44934279655743303,0.053198037930782816,17.268621162581294,0.12868561533777523,17.837901574480313,1.96,bj397485,bj,G,g
661427993223,2459381.7719686,0.23748507356669596,0.047943179696017024,17.95082352642211,99.999,17.95082352642211,1.38,br349896,br,G,g
661427993223,2459384.3222984,0.17789924749349972,0.05667920716056922,17.76908119488004,99.999,17.76908119488004,1.97,bn309538,bn,G,g
661427993223,2459386.531288,0.07492541769241562,0.10247131585095486,17.12613482871987,99.999,17.12613482871987,1.99,bj399603,bj,G,g
661427993223,2459386.721944,0.5478856174505842,0.06569987382437456,17.053340872490544,0.13034272858473586,17.60872927268088,1.98,bF247184,bF,G,g
661427993223,2459392.8480017,-0.052295578388500685,0.10406467118057147,17.109382320697655,99.999,17.109382320697655,1.96,bF249096,bF,G,g
661427993223,2459393.5230825,0.38011611881750207,0.04906087538488683,17.45027490667312,0.14029144206703953,17.925802378986294,1.94,bF249276,bF,G,g
661427993223,2459400.4960169,0.23837169419932608,0.059682230512035445,17.713027997157038,99.999,17.713027997157038,1.95,bj404950,bj,G,g
661427993223,2459400.6363829,0.27845388256707987,0.06535135481007402,17.61450412283516,99.999,17.61450412283516,1.44,bF252261,bF,G,g
661427993223,2459401.6470135,0.28636074631191083,0.03234821689807681,17.757781908273916,0.12278605142933326,18.378014745349905,1.95,bF252648,bF,G,g
661427993223,2459401.6740324,0.1626683369927053,0.04474595415506004,18.025756178098163,99.999,18.025756178098163,1.95,bj405514,bj,G,g
661427993223,2459403.2589685,0.0888469356959393,0.034124295763699936,18.31998136784726,99.999,18.31998136784726,2.04,bn312203,bn,G,g
661427993223,2459407.4748445,0.24559699542010083,0.04457101031603238,17.9245079986873,0.19726116869078092,18.030009414957682,1.94,bj407709,bj,G,g
661427993223,2459407.5005982,0.5550277985684255,0.042521902141509124,17.03927878401367,0.08327413323923515,18.081108902253586,1.47,bF254776,bF,G,g
661427993223,2459408.7754676,-0.149001030686203,0.04952484264862496,17.91558285053422,99.999,17.91558285053422,2.05,bj408369,bj,G,g
661427993223,2459409.8024347,0.17156412158057838,0.0556317199753272,17.7893343931807,99.999,17.7893343931807,1.48,bF255805,bF,G,g
661427993223,2459412.2574718,0.3180618234979841,0.04999718822265436,17.643786761044407,0.17086228460102326,17.905276659288266,1.42,bn314206,bn,G,g
661427993223,2459414.2427507,-0.11505885547487302,0.08070061317526601,17.385448525020443,99.999,17.385448525020443,1.97,bn314966,bn,G,g
661427993223,2459414.6095309,0.07499047743768233,0.04050900313652655,18.13376172143141,99.999,18.13376172143141,1.97,bj410813,bj,G,g
661427993223,2459421.5553713,0.24000887998362008,0.09222161030463426,17.2405588582564,99.999,17.2405588582564,2.04,bj413742,bj,G,g
661427993223,2459421.8022252,-0.09841923765115046,0.10800787818118705,17.06900202536758,99.999,17.06900202536758,2.14,bF260748,bF,G,g
661427993223,2459422.6479779,-0.011464370678335722,0.06072899419568847,17.694150390641358,99.999,17.694150390641358,2.09,bj414235,bj,G,g
661427993223,2459423.6945,0.39725510256511076,0.05505727403122996,17.40239191169546,0.15064592673826058,17.800603848907052,2.14,bF261480,bF,G,g
661427993223,2459424.6923263,0.3188773570048301,0.04879049844683329,17.641006417911008,0.16631206111284047,17.931802474154782,1.96,bF261886,bF,G,g
661427993223,2459425.4843456,0.14217740812148566,0.04631707101477971,17.988287891937475,99.999,17.988287891937475,2.19,bn317094,bn,G,g
661427993223,2459426.6450025,0.15270462461312223,0.04522833700425562,18.014114062658464,99.999,18.014114062658464,1.97,bF262667,bF,G,g
661427993223,2459427.6313301,0.6113823214173388,0.049587816399580785,16.934283430737462,0.08816054790294488,17.91420315007578,1.98,bF263064,bF,G,g
661427993223,2459428.4829877,0.2732753156718313,0.03242179776636381,17.808564610665535,0.1289581696832668,18.37554788016674,1.51,bF263360,bF,G,g
661427993223,2459428.7829314,0.15337102734523533,0.04842726196398544,17.939915823687876,99.999,17.939915823687876,1.97,bj416871,bj,G,g
661427993223,2459429.6735688,-0.037454716093061585,0.041703275431385085,18.102215195475875,99.999,18.102215195475875,2.00,bj417204,bj,G,g
661427993223,2459430.6633164,0.6246573933489117,0.0437730056690168,16.910960910820812,0.0761687198369324,18.0496246903828,2.08,bF264303,bF,G,g
661427993223,2459431.6162196,0.25299716711340453,0.048815308312324425,17.892276476594702,0.20972613383850075,17.93125051990793,1.98,bj417992,bj,G,g
661427993223,2459432.5751589,0.20685497361516106,0.03544266078518827,18.110900703478823,0.18623981147255586,18.278824815922434,2.08,bF265047,bF,G,g
661427993223,2459433.5565206,-0.0797565835545499,0.05068832973442745,17.89037065962518,99.999,17.89037065962518,1.99,bj418771,bj,B,g
661427993223,2459435.4922034,0.4142691616958417,0.04536222001623226,17.35685910851393,0.1190210748136986,18.010904859758796,2.04,bj419302,bj,G,g
661427993223,2459436.6054653,0.06437721897959779,0.053299581310310144,17.835831117737673,99.999,17.835831117737673,2.00,bj419803,bj,G,g
661427993223,2459437.5574457,0.39324981749568644,0.040067461127022246,17.413394297925894,0.11074789165547073,18.14566105080949,2.33,bF266802,bF,G,g
661427993223,2459443.5728368,0.4491414464101609,0.05707244043337099,17.269107789141746,0.13811965436823515,17.76157450269612,1.98,bF268748,bF,G,g
661427993223,2459449.5932565,0.015046979924984855,0.09485827117864644,17.209952598350633,99.999,17.209952598350633,1.97,bj423865,bj,G,g
661427993223,2459450.7065081,-0.9123835465875443,0.5567284874376102,15.288532000332102,99.999,15.288532000332102,1.83,br362070,br,B,g
661427993223,2459452.6981529,0.7247601781564901,0.24504799480418013,16.17951272872214,99.999,16.17951272872214,1.40,br362702,br,G,g
661427993223,2459453.6581188,0.03198151869374499,0.06726252341635772,17.583207720824273,99.999,17.583207720824273,1.43,br362946,br,G,g
661427993223,2459454.5857485,0.25134608529835856,0.05052593916235117,17.893854624418363,99.999,17.893854624418363,1.46,bF271329,bF,G,g
661427993223,2459455.6089346,0.21783084583999884,0.0466283863930123,17.981014644794804,99.999,17.981014644794804,1.96,bj425465,bj,G,g
661427993223,2459456.533795,0.3930362758840257,0.05168830333867467,17.413984032035795,0.14294593618676804,17.86915991957706,1.97,bj425824,bj,G,g
661427993223,2459457.6716432,-0.11369647063476704,0.05461517707252347,17.809357246304465,99.999,17.809357246304465,2.01,bj426346,bj,G,g
661427993223,2459459.2582532,0.17673382195746837,0.0458753848524706,17.998691309921067,99.999,17.998691309921067,1.46,bn323376,bn,G,g
661427993223,2459459.6381217,0.11866574874058096,0.04821595259794624,17.944663732700693,99.999,17.944663732700693,2.00,bj426975,bj,G,g
661427993223,2459460.338515,-0.10498490952197798,0.05024701366807202,17.8998649728784,99.999,17.8998649728784,1.43,bn323810,bn,G,g
661427993223,2459460.6909598,0.13445478618637702,0.039537104730569074,18.160128453650017,99.999,18.160128453650017,2.01,bF273434,bF,G,g
661427993223,2459461.6955939,0.4700372047188618,0.04120814000314234,17.219735035077946,0.09529342799990767,18.115183080505727,1.47,bF273800,bF,G,g
661427993223,2459462.6947093,0.23082670851350984,0.0989153541843113,17.164481335433223,99.999,17.164481335433223,1.56,br364347,br,G,g
661427993223,2459464.6927316,0.522622536981018,0.08855125520709513,17.10459528773883,0.18416994588779872,17.28465380729235,1.44,br365124,br,G,g
661427993223,2459465.5979942,0.268014242753531,0.0464824256756805,17.829670937724185,0.1885137715643647,17.984418652590886,2.18,bj429178,bj,G,g
661427993223,2459466.2870916,0.16346362825923946,0.043400366362450704,18.05890712242363,99.999,18.05890712242363,1.41,bn324917,bn,G,g
661427993223,2459469.2603502,0.20070015327060348,0.1272223836700731,16.89123179052803,99.999,16.89123179052803,1.95,bn325735,bn,G,g
661427993223,2459469.6257626,-0.40584868448999734,0.1438515448844331,16.757854285619427,99.999,16.757854285619427,1.35,br366566,br,G,g
661427993223,2459470.2311763,-0.34841026747339676,0.12364963571753314,16.92215850836647,99.999,16.92215850836647,1.54,bn325851,bn,G,g
661427993223,2459470.5930753,0.12235855080784155,0.05199343979032715,17.86276923517211,99.999,17.86276923517211,1.96,bF276690,bF,G,g
661427993223,2459475.2335597,0.2917679947395273,0.08283161065759065,17.357150345739456,99.999,17.357150345739456,2.12,bn326440,bn,G,g
661427993223,2459478.5846733,0.20441112962646713,0.10727573464897305,17.076386868033005,99.999,17.076386868033005,2.04,bF279554,bF,G,g
661427993223,2459479.618624,-0.5504154411702598,0.12539097299179364,16.90697493051175,99.999,16.90697493051175,2.02,bj434221,bj,G,g
661427993223,2459482.6039565,0.17057973678541177,0.05984583409552338,17.710055800705394,99.999,17.710055800705394,1.98,bF280844,bF,G,g
661427993223,2459486.2955043,-0.5690256619851745,0.19986235082572448,16.400813133007663,99.999,16.400813133007663,1.48,bn329828,bn,B,g
661427993223,2459486.5488849,0.03282446569062135,0.054804413356429056,17.80560177822548,99.999,17.80560177822548,1.94,bj436813,bj,B,g
661427993223,2459489.5172504,0.12238331109515824,0.042581173109643024,18.079596556284677,99.999,18.079596556284677,1.96,bF283024,bF,G,g
661427993223,2459490.5277028,-0.0844623960533567,0.048810998077734466,17.931346391152502,99.999,17.931346391152502,2.01,bj437985,bj,G,g
661427993223,2459491.598417,0.2763309239148202,0.04109536252240039,17.796491899548826,0.1616499220359653,18.118158571628264,1.96,bF283791,bF,G,g
661427993223,2459493.5956419,0.3955196663025322,0.07127989312780696,17.40714541562893,0.19588948743922915,17.520223011747472,1.38,br372922,br,G,g
661427993223,2459495.2923277,-0.09025744427420568,0.055038000292456084,17.800983995944794,99.999,17.800983995944794,1.48,bn331548,bn,G,g
661427993223,2459497.3055035,0.20914101714568295,0.049341828648857194,17.919602509533192,99.999,17.919602509533192,1.97,bn332146,bn,G,g
661427993223,2459502.4994347,0.15604920701410227,0.10469217952990446,17.102855008340104,99.999,17.102855008340104,1.97,bj441911,bj,G,g
661427993223,2459503.5416228,0.46262257665288253,0.09625271040743343,17.19410819200594,99.999,17.19410819200594,1.99,bj442294,bj,G,g
661427993223,2459504.5586491,0.4595549261917364,0.09436770423039464,17.215582137199004,99.999,17.215582137199004,1.52,bF287655,bF,G,g
661427993223,2459505.5569123,-0.06611196393281737,0.09206679321683202,17.242383070237974,99.999,17.242383070237974,2.03,bF287992,bF,B,g
661427993223,2459506.2764658,0.020978035254759414,0.10019183877004308,17.15055974377897,99.999,17.15055974377897,2.01,bn333841,bn,G,g
661427993223,2459507.5485415,0.5941780968540292,0.10523154331576551,16.96527402629385,0.19250476061867552,17.097275762025937,2.04,bF288664,bF,G,g
661427993223,2459508.548614,-0.1564056099927192,0.13507914233583754,16.82616987522629,99.999,16.82616987522629,2.05,bj444063,bj,G,g
661427993223,2459509.5453895,0.13045676784499008,0.12863464640238467,16.879245718843176,99.999,16.879245718843176,1.99,bj444410,bj,G,g
661427993223,2459510.5078021,0.504139973318769,0.0578838570094028,17.143687787120196,0.12480112510341036,17.74624695640922,2.02,bj444727,bj,G,g
661427993223,2459511.5425914,-0.21694386113135264,0.06594567143171579,17.60467487538349,99.999,17.60467487538349,1.95,bj445100,bj,G,g
661427993223,2459513.506369,0.4338281889507922,0.05374868573659364,17.30677120267165,0.1346673314096796,17.826720988081142,2.19,bF290553,bF,G,g
661427993223,2459514.5243657,0.18286624880005653,0.06470359063722252,17.625319656653616,99.999,17.625319656653616,1.97,bF290898,bF,G,g
661427993223,2459515.5226121,0.04940006492708558,0.06464124758483816,17.626366286967755,99.999,17.626366286967755,1.49,bj446442,bj,G,g
661427993223,2459516.5264486,0.4097580012063743,0.05753806150389163,17.368747015663992,0.15263001824431316,17.75275254612544,1.95,bj446770,bj,G,g
661427993223,2459517.520463,0.3480754356999992,0.047743379328168,17.545882183694953,0.14909118026744314,17.955357722459382,1.98,bF291843,bF,G,g
661427993223,2459518.5170888,-0.011094206155750186,0.05616569270031582,17.778962812754664,99.999,17.778962812754664,1.97,bF292143,bF,G,g
661427993223,2459522.2502444,-0.07351278595620639,0.16614201143535742,16.601441951331783,99.999,16.601441951331783,2.00,bn336421,bn,G,g
661427993223,2459524.2526776,-0.7396668994545089,0.2598899522584101,16.115666888094427,99.999,16.115666888094427,2.02,bn337049,bn,G,g
661427993223,2459525.5019201,0.24710319706246558,0.17831125404572626,16.52469372552124,99.999,16.52469372552124,2.33,bj449430,bj,B,g
661427993223,2459621.8875556,0.10174695491677624,0.1350139766727772,16.826693788766367,99.999,16.826693788766367,1.43,bF318582,bF,G,g
661427993223,2459623.8811146,0.13413495270445894,0.08405789512540168,17.341194334601152,99.999,17.341194334601152,1.56,bj478563,bj,G,g
661427993223,2459624.8848306,0.08018108956533773,0.08490294072578884,17.33033377926973,99.999,17.33033377926973,1.50,bF319586,bF,G,g
661427993223,2459631.8704052,-0.1546866408398209,0.09766833321318044,17.178256170928258,99.999,17.178256170928258,2.02,bj481374,bj,B,g
661427993223,2459632.8932723,0.17079712089253865,0.10330658885675024,17.11732055757358,99.999,17.11732055757358,1.99,bj481756,bj,G,g
661427993223,2459633.879731,0.3824492676214035,0.08751293136948032,17.297460032958917,99.999,17.297460032958917,2.01,bF322606,bF,B,g
661427993223,2459638.8600258,0.3133586992130438,0.04692800082804568,17.659961232935594,0.16278053451308264,17.97406047819315,1.38,bF324239,bF,G,g
661427993223,2459639.8878143,0.19556693705043723,0.05687922126337263,17.765256506911786,99.999,17.765256506911786,2.03,bj484315,bj,G,g
661427993223,2459644.5890035,0.21784647655661676,0.04427511897594329,18.03724126919649,99.999,18.03724126919649,1.97,bn358180,bn,G,g
661427993223,2459646.8402266,0.2006309562308066,0.03659435401111534,18.144070764641643,0.19825690161917647,18.244105398705052,2.03,bF326830,bF,G,g
661427993223,2459646.8818272,-0.06216010517744641,0.04684204686807286,17.97605095073136,99.999,17.97605095073136,2.03,bj486434,bj,G,g
661427993223,2459648.8378591,0.6291801393789287,0.04732821935904922,16.90312810907556,0.0817630968857336,17.96484019841748,1.41,bF327532,bF,G,g
661427993223,2459650.8313171,0.07249487192925591,0.03571314318966995,18.27057042380284,99.999,18.27057042380284,2.01,bF328235,bF,G,g
661427993223,2459651.8234685,0.2577005754595499,0.041603934901610524,17.87227715139364,0.17548144116742195,18.104804591050836,2.16,bj488248,bj,G,g
661427993223,2459652.8346076,0.17359337597834495,0.02697351342488659,18.30123274919802,0.168894902620339,18.575296813936088,1.94,bF328959,bF,G,g
661427993223,2459653.8987479,0.24192169976163733,0.04617149464798498,17.94087855923133,0.207448969131412,17.991705777410786,1.99,bj489022,bj,G,g
661427993223,2459654.8428999,0.33155745273926707,0.05205237079509629,17.598668636239438,0.17064512783612848,17.8615393243868,2.00,bj489367,bj,G,g
661427993223,2459657.8141145,0.14149836181983122,0.0810055431768117,17.381353765210623,99.999,17.381353765210623,2.12,bF330632,bF,G,g
661427993223,2459659.5774691,-0.5727703110600462,0.1268954508910417,16.894025478355353,99.999,16.894025478355353,1.52,bn361319,bn,G,g
661427993223,2459659.5787094,-0.12833508570123578,0.1909040557115,16.450602724004185,99.999,16.450602724004185,1.49,bn361320,bn,G,g
661427993223,2459660.7914429,0.11991207467716752,0.09926825849329177,17.16061460412397,99.999,17.16061460412397,1.98,bF331702,bF,G,g
661427993223,2459665.8400941,0.06197242146970258,0.04630141182686628,17.98865502702531,99.999,17.98865502702531,2.03,bF332919,bF,G,g
661427993223,2459665.9892598,0.25755504617718056,0.08354905660299657,17.347786735426588,99.999,17.347786735426588,1.43,br427428,br,G,g
661427993223,2459666.8295572,0.056956274563737294,0.03932244771928539,18.16603925220593,99.999,18.16603925220593,2.00,bj493856,bj,G,g
661427993223,2459667.8352598,0.4827782333599254,0.040464893897325174,17.190696419344334,0.09110514369521809,18.134944596517247,2.08,bj494252,bj,G,g
661427993223,2459669.8961805,0.3656595146788362,0.0443457805047152,17.49237342600987,0.13182190917019784,18.035509853767863,1.98,bj495069,bj,G,g
661427993223,2459671.9058639,-0.014160438086565752,0.03926400859583841,18.167654021131042,99.999,18.167654021131042,2.18,bj495856,bj,G,g
661427993223,2459671.9737001,0.28535520397018294,0.05472368405976082,17.761601129518482,0.2084499054328236,17.807202294223067,1.43,br429074,br,G,g
661427993223,2459673.9891639,-0.39335369835904044,0.10289516480638423,17.12165319366254,99.999,17.12165319366254,1.43,br429792,br,G,g
661427993223,2459675.8709248,0.12357742208328437,0.038892466290257444,18.1779769015365,99.999,18.1779769015365,2.04,bj497436,bj,G,g
661427993223,2459677.7599216,0.5505101352953357,0.04298986054844277,17.048152324628983,0.0848814695604416,18.06922552058151,1.44,bF337432,bF,G,g
661427993223,2459677.8272819,0.21923364782886517,0.03677975361603803,18.047797596919455,0.1823533634404419,18.23861857240302,2.06,bj498219,bj,G,g
661427993223,2459678.8681132,-0.0631191933768761,0.03529956747578292,18.2832171513743,99.999,18.2832171513743,2.01,bj498659,bj,G,g
661427993223,2459680.9702067,0.021316398885477178,0.051085075953239044,17.881905502876915,99.999,17.881905502876915,1.93,br432133,br,G,g
661427993223,2459681.5199632,0.35457090662569624,0.1063013708172657,17.086293448851354,99.999,17.086293448851354,1.45,bn364107,bn,G,g
661427993223,2459682.6026163,0.3774759626348696,0.10561390804167009,17.093337828541802,99.999,17.093337828541802,1.39,bn364529,bn,G,g
661427993223,2459693.860618,0.08527982087142308,0.05800252997101385,17.74402326854831,99.999,17.74402326854831,1.93,bF343553,bF,G,g
661427993223,2459694.7092414,-0.060088084097316224,0.047925653618361035,17.951220500007633,99.999,17.951220500007633,1.96,bj504539,bj,G,g
661427993223,2459694.7565048,0.19997212201682532,0.040991873967754694,18.120896179443807,99.999,18.120896179443807,1.99,bF343845,bF,G,g
661427993223,2459697.9216752,0.4109235178141465,0.06637196860315808,17.365663128919273,0.1755641646348815,17.59767886375076,1.42,br436332,br,G,g
661427993223,2459698.9049865,0.5877588424936201,0.053204998252032704,16.977067693390392,0.09839327911054561,17.837759528293294,1.46,br436658,br,G,g
661427993223,2459701.5666802,0.37474954458144805,0.04275053570407926,17.465712837933633,0.12399741177348156,18.075286708409315,1.95,bn369208,bn,G,g
661427993223,2459702.8413016,0.17909583409851,0.037380730699300806,18.22102114521472,99.999,18.22102114521472,2.00,bj507561,bj,G,g
661427993223,2459703.7886567,0.12513789305913545,0.0301536448893985,18.454291071522285,99.999,18.454291071522285,1.93,bF347082,bF,G,g
661427993223,2459704.7099808,0.15206860505669986,0.02753825210189597,18.44496671696551,0.19683801734283976,18.55279968291368,1.96,bj508285,bj,G,g
661427993223,2459706.7929023,0.269035236276697,0.03637906486957013,17.82554271113907,0.14697874658352023,18.250511783309975,1.96,bF348269,bF,G,g
661427993223,2459708.8225789,0.37753075656152557,0.1293688581420263,16.873066249141985,99.999,16.873066249141985,1.58,bj509693,bj,B,g
661427993223,2459709.9226083,-0.002638346655298107,0.0527937475404849,17.84618438320684,99.999,17.84618438320684,2.01,bj510160,bj,G,g
661427993223,2459709.9238602,-0.01687791088910562,0.0869492562609655,17.30447593263216,99.999,17.30447593263216,1.99,bj510161,bj,G,g
661427993223,2459709.925102,0.18663629020851202,0.0611290890657726,17.6870208012846,99.999,17.6870208012846,1.99,bj510162,bj,G,g
661427993223,2459709.9519382,0.49804413634816247,0.07272800560951502,17.156896043881442,0.15872524991455822,17.49838641580723,1.46,br440137,br,G,g
661427993223,2459712.4072568,0.47725075813901385,0.11191140033557344,17.030454786304507,99.999,17.030454786304507,1.49,bn371848,bn,G,g
661427993223,2459712.408497,0.6419132945436673,0.18677359935065665,16.47435189084286,99.999,16.47435189084286,1.48,bn371849,bn,G,g
661427993223,2459712.4097372,0.921464644132916,0.17558314337843356,16.488868931431803,0.20711727141982017,16.54143356214578,1.47,bn371850,bn,G,g
661427993223,2459712.7388691,0.6415353999023083,0.1401902120860622,16.78584637953041,99.999,16.78584637953041,1.46,bj511247,bj,B,g
661427993223,2459713.8247987,0.14885949990615122,0.06510819154344578,17.61855153025548,99.999,17.61855153025548,2.02,bj511709,bj,G,g
661427993223,2459714.8053217,0.010131162582299291,0.11623826450146452,16.989267818709873,99.999,16.989267818709873,2.06,bj512118,bj,G,g
661427993223,2459714.8078374,-0.23965171568999374,0.15322573956752183,16.68931129589693,99.999,16.68931129589693,2.08,bj512120,bj,G,g
661427993223,2459720.8106581,0.39805926782166934,0.09895454322742152,17.164051265331125,99.999,17.164051265331125,2.10,bj514217,bj,G,g
661427993223,2459721.7558313,0.26254681999846397,0.097510545027281,17.180011651695235,99.999,17.180011651695235,1.97,bj514561,bj,G,g
661427993223,2459722.8615983,-0.15689972663181148,0.059817659617290055,17.710567068606476,99.999,17.710567068606476,2.03,bj515072,bj,G,g
661427993223,2459723.7792897,0.11583840837436943,0.03643932981700625,18.248714659093498,99.999,18.248714659093498,1.96,bF354131,bF,G,g
661427993223,2459724.8713044,-0.280167803861467,0.08300221900084066,17.354916353786987,99.999,17.354916353786987,1.47,bj515909,bj,B,g
661427993223,2459726.9133761,0.37191178783255685,0.045353363808069105,17.473965763172227,0.13255061062001844,18.011116852130222,1.98,bj516783,bj,G,g
661427993223,2459727.7999345,0.38303689882787606,0.037956443340710425,17.441964090849904,0.10771025913549519,18.204426834790503,1.99,bj517140,bj,G,g
661427993223,2459731.4787666,0.020396221258710337,0.03919086921194186,18.169678372001602,99.999,18.169678372001602,2.13,bn376823,bn,G,g
661427993223,2459731.8268073,-0.07847028329921643,0.06742675413597737,17.580559977368612,99.999,17.580559977368612,1.41,br445311,br,G,g
661427993223,2459733.8644294,0.41533655125937585,0.09628287081347882,17.193768034151958,99.999,17.193768034151958,1.35,br445777,br,G,g
661427993223,2459736.9233035,0.12803750026479815,0.0939089130356351,17.22087357703644,99.999,17.22087357703644,1.40,br446584,br,G,g
661427993223,2459737.7227316,0.6426616075471514,0.041806412860629416,16.880109732193674,0.07070867868210998,18.099533348609448,1.94,bF356753,bF,G,g
661427993223,2459739.3272286,-0.13299783417690444,0.08425100319545141,17.33870290940407,99.999,17.33870290940407,1.47,bn379250,bn,G,g
661427993223,2459740.4560622,0.4358935648784025,0.07872437526609982,17.301614478405316,0.19630932872155754,17.412367554225415,1.52,bn379554,bn,G,g
661427993223,2459740.9134148,0.024298179062502145,0.08352909823458403,17.34804612928089,99.999,17.34804612928089,1.45,br447577,br,G,g
661427993223,2459741.811548,-0.1474286304894161,0.058536848077744646,17.734067276194995,99.999,17.734067276194995,2.00,bj519891,bj,G,g
661427993223,2459742.8124882,0.6114531169602531,0.06518501818459259,16.934157714256322,0.11587688192295612,17.61727113389984,2.06,bF358902,bF,G,g
661427993223,2459747.727609,0.21667533415032142,0.08919288030122301,17.276815139439588,99.999,17.276815139439588,2.14,bj522371,bj,G,g
661427993223,2459749.6681567,0.006012089867223819,0.045228710861357706,18.014105088008048,99.999,18.014105088008048,2.04,bj523132,bj,G,g
661427993223,2459749.859421,0.1432791182491791,0.0670906229195196,17.585986050918777,99.999,17.585986050918777,2.08,bj523282,bj,G,g
661427993223,2459751.7735162,0.18478190358050078,0.04357684858268514,18.054501062765606,99.999,18.054501062765606,1.95,bF362424,bF,G,g
661427993223,2459754.7729116,-0.1637609138337869,0.07440699408091146,17.47360621115333,99.999,17.47360621115333,1.41,br450219,br,G,g
661427993223,2459754.7741403,0.1615181655443829,0.15852842836062234,16.652372726239562,99.999,16.652372726239562,1.37,br450220,br,G,g
661427993223,2459756.8763322,-0.008895331384129512,0.07950304660844949,17.401681182886342,99.999,17.401681182886342,1.48,br450860,br,G,g
661427993223,2459758.6580612,0.13511247678004967,0.04248260154754068,18.082112850960502,99.999,18.082112850960502,2.02,bF363774,bF,G,g
661427993223,2459758.7280733,-0.058593734505790945,0.04090738448465467,18.12313632972109,99.999,18.12313632972109,2.06,bj525525,bj,G,g
661427993223,2459759.8752541,-0.09922790031543227,0.05177666777584207,17.867305369366708,99.999,17.867305369366708,2.04,bj526056,bj,G,g
661427993223,2459760.742385,0.0822730776302204,0.035734627625291275,18.269917459265812,99.999,18.269917459265812,2.00,bj526369,bj,G,g
661427993223,2459761.7428313,0.10276887976073407,0.025517734623865508,18.635535319942445,99.999,18.635535319942445,2.01,bj526798,bj,G,g
661427993223,2459762.8202941,0.17811141793990196,0.037166858464886175,18.22725097686429,99.999,18.22725097686429,2.08,bj527283,bj,G,g
661427993223,2459766.2502169,-0.10993585526526439,0.06044658496042124,17.69921118735591,99.999,17.69921118735591,1.48,bn383980,bn,G,g
661427993223,2459767.5791127,0.27573357625716427,0.03458126942587957,17.798841488162658,0.136321215728261,18.305538282638793,2.06,bj529240,bj,G,g
661427993223,2459767.6878277,0.07666627238668217,0.04180971027150685,18.099447716359606,99.999,18.099447716359606,2.00,bF367491,bF,G,g
661427993223,2459769.8032639,-0.03714478762376844,0.06307398929388917,17.653014861312133,99.999,17.653014861312133,2.00,bF368076,bF,G,g
661427993223,2459769.81678,-0.007713702725031579,0.039042970818898154,18.173783471052996,99.999,18.173783471052996,2.09,bj529940,bj,G,g
661427993223,2459776.3256334,0.19318239527775496,0.11168892912252357,17.03261529412499,99.999,17.03261529412499,1.52,bn386163,bn,G,g
661427993223,2459777.3643851,-0.12445442762064311,0.08153499598593501,17.374280476052576,99.999,17.374280476052576,1.96,bn386607,bn,G,g
661427993223,2459780.8068115,0.4913391386780255,0.09787730744532509,17.171612221842985,0.21652738258182674,17.17593557737975,1.38,br456273,br,G,g
661427993223,2459782.5273459,-0.07957901368254156,0.04421575645708182,18.038697962788596,99.999,18.038697962788596,2.20,bj531076,bj,G,g
661427993223,2459785.3061945,0.3520691010768824,0.03664277451676667,17.53349584376362,0.11312865177259149,18.242669736090882,1.52,bn388230,bn,G,g
