# "asas_sn_id":661427956122,"ra_deg":278.30067,"dec_deg":-31.635,"name":"V3548 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956122,2458700.2726882,14.305024674134595,0.045982408125352384,13.511344094186759,0.0034939386359461714,17.99616133198603,1.45,bm155353,bm,G,g
661427956122,2458700.7584435,4.343590334811012,0.05343584126852462,14.805443477078397,0.013371987614933982,17.833058983675947,1.40,bi244461,bi,G,g
661427956122,2458700.7698068,33.90386829728946,0.11372629275144236,12.574442491499894,0.003646059927895503,17.012988405818067,1.61,bq177183,bq,G,g
661427956122,2458701.6790149,4.035474085533669,0.0527497564261876,14.885329215382573,0.014208167504565392,17.84708946493051,1.33,bi244840,bi,G,g
661427956122,2458701.747803,33.41092641575889,0.08177904498837894,12.590344327554309,0.002660514862281385,17.37103552499577,1.59,bq177514,bq,G,g
661427956122,2458702.2231371,14.430060116265551,0.06313804734284753,13.501895271314257,0.0047559269868754275,17.65191274536843,2.19,bm155624,bm,G,g
661427956122,2458702.7679302,34.236011596122566,0.10145183542649658,12.563857710269339,0.0032209865874599885,17.136990840130927,1.50,bq177882,bq,G,g
661427956122,2458703.6892365,4.1460109046727345,0.1249715797101029,14.855989522223751,0.03276370388819813,16.910612462490644,1.43,bi245719,bi,G,g
661427956122,2458703.7681283,34.16253553676002,0.12959639730154945,12.566190381118748,0.004123395615329504,16.871158289970808,1.50,bq178130,bq,G,g
661427956122,2458705.5538142,4.762871879467846,0.16031918014493715,14.7053933742499,0.03658716480903534,16.64017690329841,1.35,bi246493,bi,G,g
661427956122,2458710.5608794,4.762190482460594,0.14384206754850176,14.705548715469462,0.03283154548272068,16.75792581926706,1.47,bi248386,bi,B,g
661427956122,2458711.5326757,4.066293353635848,0.15988572699401396,14.877068855692439,0.042738882460055055,16.64311637147013,1.44,bi248807,bi,G,g
661427956122,2458712.5258524,4.02089845917251,0.07844661068755648,14.88925785756641,0.021206219445968805,17.416205150222734,1.40,bi249242,bi,G,g
661427956122,2458713.573792,4.1577689215441,0.140967520163454,14.852914750634756,0.03685283340329415,16.779842961695508,1.35,bi249721,bi,G,g
661427956122,2458715.5489391,5.172990125933786,0.05925981313900935,14.61571149868199,0.01245176170848792,17.720739917174114,1.48,bi250539,bi,G,g
661427956122,2458716.6765044,33.86763543709593,0.08318542262853935,12.575603431709112,0.0026697741508307053,17.352522542910776,1.43,bq180732,bq,G,g
661427956122,2458717.7307296,35.9071294197275,0.14766206256858644,12.512113904719303,0.004469926850632512,16.72946828537378,1.49,bq180925,bq,G,g
661427956122,2458718.5050622,10.87165492784273,0.06226587170585123,13.809326474273586,0.006225390318369573,17.66701543022856,1.43,bE110940,bE,G,g
661427956122,2458721.536459,4.444509731535577,0.050466382789694196,14.780505968652104,0.012342140576861603,17.895135167656967,1.42,bi252985,bi,G,g
661427956122,2458721.7190162,34.76418381755949,0.09208470794269995,12.54723552824789,0.0028791722646514142,17.242171823884707,1.54,bq182227,bq,G,g
661427956122,2458722.7088204,7.794127322164871,0.06269125851880653,14.170646882285027,0.008742822574795132,17.659623140613853,1.52,bE112529,bE,G,g
661427956122,2458723.254708,14.451088780196125,0.048673548105406333,13.50031419946122,0.00366104114050268,17.934408097156908,1.49,bm161558,bm,G,g
661427956122,2458723.537849,4.94800591264718,0.05103641373289783,14.663990097482234,0.011211458460742028,17.882940237849738,2.18,bi253886,bi,G,g
661427956122,2458724.3216821,14.87073573622971,0.039786932016675644,13.469234482369373,0.0029081725344735133,18.153289481821894,1.45,bm161791,bm,G,g
661427956122,2458724.5233057,4.109756134497619,0.0467110880488007,14.865525491305068,0.012354241986764795,17.979090652702133,1.41,bi254319,bi,G,g
661427956122,2458725.44387,14.673887370775834,0.04312872129149485,13.483702668956925,0.0031947256849894335,18.065724156216426,1.48,bm162135,bm,G,g
661427956122,2458725.5221941,4.163653070372738,0.04980459499134562,14.851379283622407,0.013001906840805265,17.909467079476297,1.41,bi254759,bi,G,g
661427956122,2458726.5193984,4.661476600331786,0.051752481471163965,14.728756851052196,0.012067570444794538,17.867812665086166,1.39,bi255191,bi,G,g
661427956122,2458726.7033753,34.88813640427767,0.11845446399294504,12.543371193141358,0.0036905052959623793,16.968762031721084,1.43,bq183883,bq,G,g
661427956122,2458727.4328962,14.363806547233956,0.049920392842532135,13.506891753820938,0.0037776404457646245,17.906945625652064,1.50,bm162616,bm,G,g
661427956122,2458727.5126188,6.547463969532299,0.04416349018394641,14.359882829291388,0.007331662136910033,18.0399821419099,1.41,bE114389,bE,G,g
661427956122,2458727.6830378,34.10516590247119,0.09148342402301078,12.56801520610482,0.0029156434734021537,17.2492845841308,1.52,bq184253,bq,G,g
661427956122,2458728.4299207,15.000006960565843,0.0480381030691856,13.45983697082059,0.0034810203462104336,17.948675987369526,1.42,bm163038,bm,G,g
661427956122,2458728.5072983,5.2355974155385105,0.05554903172760505,14.602650010650756,0.011532472327497286,17.79094937849853,1.40,bi256034,bi,G,g
661427956122,2458728.6978267,35.45821337485659,0.1376473113840385,12.525773499491441,0.00421952006512631,16.805721279210704,1.51,bq184663,bq,B,g
661427956122,2458729.2524202,15.682628961642319,0.05792046168334482,13.411518453478974,0.0040144432239542106,17.74556057404396,1.43,bm163317,bm,G,g
661427956122,2458730.2478067,14.596377933128274,0.10438111474920529,13.489452873028915,0.007773006011686156,17.106085784846506,1.41,bm163748,bm,G,g
661427956122,2458730.692472,34.68677189091664,0.09641607651217174,12.549655911535238,0.003021327078085576,17.192266974859272,1.41,bq185428,bq,G,g
661427956122,2458731.6912796,34.149154701324164,0.11629426062230351,12.566615727281835,0.0037016086087583713,16.988744906770016,1.52,bq185812,bq,G,g
661427956122,2458732.2167381,15.048653348850749,0.09679476858336568,13.456321526831358,0.006991436545380596,17.188010896806837,1.95,bm164186,bm,G,g
661427956122,2458741.3935523,14.882404059063493,0.14678120753357196,13.468382893509435,0.01072036414037535,16.73596447090668,1.93,bm166185,bm,G,g
661427956122,2458742.3599954,15.368560650073213,0.1436254410661691,13.433482633917045,0.0101580501524577,16.75956217295748,1.48,bm166413,bm,G,g
661427956122,2458744.6488092,9.800155375893398,0.06632936303731964,13.921983219184106,0.00735673374256523,17.598376044500537,2.20,bE119660,bE,G,g
661427956122,2458746.3705505,14.900852051779086,0.1702739682248665,13.467037865545839,0.012420793092991112,16.574769968054316,1.45,bm167889,bm,B,g
661427956122,2458747.3815076,15.288748418925218,0.0719251294692523,13.439135786613154,0.005113530971361946,17.510438980648676,1.63,bm168038,bm,G,g
661427956122,2458748.5815943,9.632752314101444,0.07700401706033917,13.940689638623272,0.008689107309581496,17.436357157548866,1.38,bE121168,bE,G,g
661427956122,2458749.3679847,15.607830896417951,0.0749891488406242,13.416709244698701,0.00522237490481074,17.465144550949148,2.12,bm168438,bm,G,g
661427956122,2458750.3790261,14.880037969077096,0.050604418700093017,13.468555523804016,0.003696549904589744,17.892169510386047,1.47,bm168638,bm,G,g
661427956122,2458752.3076482,15.18126742811638,0.05176726514162191,13.446795545481809,0.00370646039434576,17.86750255678529,1.43,bm169048,bm,G,g
661427956122,2458752.6307013,33.555989060598414,0.07531247348367161,12.585640511925689,0.0024395461589151657,17.46047333307522,1.52,bq187398,bq,G,g
661427956122,2458754.3609063,14.75191283678401,0.06129587102567355,13.47794477817503,0.004516427632415516,17.684062559369657,1.42,bm169863,bm,G,g
661427956122,2458754.6031972,34.12008206050535,0.11419961664514286,12.567540454790455,0.003638033984573251,17.008478996351904,1.45,bq188182,bq,G,g
661427956122,2458755.5350554,10.197710340445132,0.05329796046206495,13.878808942420326,0.005680938542632408,17.835864135640207,1.47,bE123777,bE,G,g
661427956122,2458756.5799733,35.31160842189924,0.11449145700334762,12.530271872636284,0.0035242584927404597,17.0057079059909,2.19,bq188928,bq,G,g
661427956122,2458757.585358,10.031969731946143,0.07952846182217714,13.896600089400106,0.008616850185085963,17.401334154574748,1.38,bE124568,bE,G,g
661427956122,2458758.3513193,14.426639903670209,0.05098377095639361,13.502152642992762,0.003841306271864989,17.884060725400634,1.47,bm170439,bm,G,g
661427956122,2458760.2862377,14.904263476137,0.06155958566642703,13.466789323851856,0.004489493440773798,17.679401391186126,1.94,bm170835,bm,G,g
661427956122,2458764.268646,14.711501899440352,0.2620281357385915,13.480923091832683,0.019359899007391143,16.106770794021045,1.46,bm172235,bm,G,g
661427956122,2458764.5761406,34.97101377229867,0.19927500169033951,12.540795066721186,0.006193794212464813,16.40400855772754,2.17,bq190658,bq,G,g
661427956122,2458766.2939683,15.349942504375118,0.14322662638778977,13.43479873953739,0.010142130212834928,16.762581205158618,1.98,bm172877,bm,G,g
661427956122,2458767.5449044,10.499973713530366,0.2329911776398782,13.847095092722386,0.02411922990978576,16.23429192019536,1.46,bE127602,bE,B,g
661427956122,2458768.3156046,14.264304428951112,0.1142374317447571,13.514439124822,0.008705024635458029,17.00811953431716,1.94,bm173382,bm,G,g
661427956122,2458769.5646731,35.38720775175431,0.20641223430570413,12.527949882956506,0.006340175970346458,16.365802024233616,2.32,bq192313,bq,G,g
661427956122,2458771.3140287,14.913784229037457,0.12380449384702519,13.46609598359202,0.00902320296049511,16.920799589038385,2.00,bm174486,bm,G,g
661427956122,2458772.5693455,10.16804212055725,0.08397159114179126,13.881972280805307,0.008976503790031473,17.3423096551314,1.43,bE129169,bE,G,g
661427956122,2458773.569905,9.676959028923166,0.06737861874993381,13.93571836652339,0.007568248336808837,17.58133535200628,1.43,bE129530,bE,G,g
661427956122,2458774.5681063,5.106612821573875,0.06490550344698921,14.629733293987751,0.013815314129635338,17.621936804135984,1.43,bi271982,bi,G,g
661427956122,2458775.5654839,10.033891229511793,0.05428232413474723,13.896392150205795,0.005880323484061896,17.815994526441273,1.43,bE130219,bE,G,g
661427956122,2458776.5622301,9.686635865429894,0.055152626391140804,13.934633186558116,0.0061887850209007165,17.79872511505829,1.98,bE130542,bE,G,g
661427956122,2458777.5587606,10.394509805052788,0.058353209359797674,13.858055589166991,0.006102009875175526,17.73747874459664,1.42,bE130846,bE,G,g
661427956122,2458778.555166,9.970984634244552,0.06803716671383639,13.903220504811864,0.0074168645116822005,17.570775061692515,1.50,bE131172,bE,B,g
661427956122,2458781.5281242,9.726270922008625,0.04651846430972101,13.930199715963436,0.00519865717993984,17.983577188563768,1.94,bE131856,bE,G,g
661427956122,2458782.5235468,5.383783989524722,0.05552675050089724,14.572346555739182,0.0112105470251714,17.79138496462473,1.43,bi274444,bi,G,g
661427956122,2458782.5530317,10.421842480439487,0.06254446979263577,13.855204360297705,0.00652313825193745,17.662168323359808,1.50,bE132234,bE,G,g
661427956122,2458783.263322,15.308234164834019,0.06413826496032858,13.43775288013784,0.004554118041374852,17.63484759291432,1.56,bm176887,bm,B,g
661427956122,2458783.5217676,9.944469789868185,0.04157414177965179,13.906111540376438,0.0045441622829545305,18.105582379473876,1.45,bE132570,bE,G,g
661427956122,2458784.5184567,9.530408538390848,0.08484666842225905,13.952286827620862,0.009676882078864541,17.3310536263411,1.50,bE132917,bE,B,g
661427956122,2458785.5163871,10.20972234961026,0.097372193863694,13.877530792939526,0.010366524919282392,17.181553223754072,1.52,bE133249,bE,G,g
661427956122,2458786.2566527,14.848966933295856,0.09824462149718807,13.470825021949747,0.0071915866296874105,17.17186865194134,1.46,bm177276,bm,G,g
661427956122,2458786.5080712,9.441857898761583,0.05992449979027071,13.962421972397909,0.006898570869990873,17.708629567641324,2.14,bE133588,bE,G,g
661427956122,2458791.514869,9.788782583059229,0.06967391855598871,13.923243915842852,0.007736663831988464,17.54496502010698,1.46,bE134560,bE,G,g
661427956122,2458906.6278261,14.712033373922369,0.05098719170379509,13.480883868735813,0.0037670428783718583,17.88398788055921,1.50,bm204332,bm,G,g
661427956122,2458907.8800427,7.785963432200382,0.08054630451129781,14.171784723117549,0.011244636807367923,17.38752656231536,1.43,bE168406,bE,G,g
661427956122,2458908.8725131,6.929914211723857,0.062325535469747895,14.298245976447356,0.009775755540395639,17.665975565361553,1.40,bE168750,bE,G,g
661427956122,2458909.873056,6.146159668526033,0.09323290106363108,14.428556026225612,0.016488362704068216,17.22871761626269,1.44,bE169118,bE,G,g
661427956122,2458917.8495834,9.552105750525254,0.14934762050360753,13.949817817662131,0.01699461609328293,16.71714484255826,1.52,bE171950,bE,G,g
661427956122,2458918.8419861,4.584094489925419,0.1688833971652406,14.746931719849936,0.0400447482846726,16.58367322040305,1.38,bi316695,bi,G,g
661427956122,2458920.8702937,4.8831675239620695,0.09425650522557254,14.678311563218285,0.0209807921945195,17.21686227827743,1.54,bi317447,bi,G,g
661427956122,2458922.5911875,15.0800932153098,0.08951294114192385,13.454055557113367,0.006451994279152486,17.27292604381613,1.47,bm206643,bm,G,g
661427956122,2458928.5700391,14.773884531531845,0.054243689526836406,13.476328871341188,0.003990861846019452,17.816767557586935,1.50,bm208267,bm,G,g
661427956122,2458930.5606921,14.82655254432286,0.05904633154222861,13.472465169699259,0.0043287739993995685,17.724658309593643,1.52,bm209000,bm,G,g
661427956122,2458931.9983248,34.75033975485945,0.22984095975011412,12.547667984647521,0.007189199643097934,16.249072045249115,1.49,bq240084,bq,B,g
661427956122,2458955.9762226,33.09411564103058,0.1648357916167407,12.60068867196779,0.005413933421194424,16.610011816128903,1.42,bq241442,bq,B,g
661427956122,2458957.948291,32.705440606423764,0.14312686891943147,12.613515611517823,0.00475678299155894,16.763337684833203,1.56,bq241934,bq,G,g
661427956122,2458958.9393427,33.55539147123191,0.06531177296397464,12.585659847674878,0.002115637888784594,17.61516192806925,1.48,bq242280,bq,G,g
661427956122,2458960.9428267,33.040362432034975,0.12343471678573846,12.602453615751445,0.004060735432163279,16.924047299152466,1.50,bq242812,bq,G,g
661427956122,2458962.9309024,32.989725783473745,0.08386172907940082,12.604118858215713,0.0027631043054270723,17.343731080096912,1.48,bq243340,bq,G,g
661427956122,2458965.9189962,33.56664474299135,0.08347922268572835,12.585295791833463,0.0027032277495328623,17.348694620211596,1.47,bq244358,bq,G,g
661427956122,2458968.91328,33.47482463656306,0.07291561352872261,12.588269845866922,0.0023676330652106564,17.495589275444345,1.46,bq245408,bq,G,g
661427956122,2458973.8999735,34.03149705004605,0.15961743113479152,12.570362986813233,0.005098136220691866,16.644939818838346,1.39,bq245746,bq,B,g
661427956122,2458974.9597435,35.34341436553376,0.15407082738668673,12.529294366282148,0.004738316703238918,16.68333957441845,1.52,bq246122,bq,G,g
661427956122,2458983.408475,14.599258166768946,0.06349296597691986,13.489238651017017,0.004727232895316879,17.645826574063307,2.12,bm213002,bm,G,g
661427956122,2458985.5386417,14.46143624153265,0.059320338527329555,13.499537054340092,0.004458660105202683,17.71963155949048,1.48,bm213723,bm,B,g
661427956122,2458986.9442247,33.92771762502445,0.08003647805805628,12.573679010024534,0.0025641622216894524,17.394420687443944,1.41,bq249264,bq,G,g
661427956122,2458990.8600011,33.24607834193991,0.07903004722824697,12.595714562462788,0.002583830320213404,17.408160007759474,1.44,bq249921,bq,G,g
661427956122,2458991.5147885,15.188381029843997,0.055395898284063334,13.446286912983554,0.003964407582292436,17.793946588544618,1.99,bm215490,bm,G,g
661427956122,2458991.9214467,33.87264611387574,0.06577957021589038,12.57544281019779,0.002110833992803111,17.607413032429232,1.40,bq250265,bq,G,g
661427956122,2458993.8517119,34.15488457372306,0.06914320136620147,12.566433567339532,0.0022004364704173345,17.553266902111176,1.43,bq250677,bq,G,g
661427956122,2458998.8255263,34.01360207729086,0.0627347101953503,12.570934055721958,0.00200478332848426,17.658870871195454,1.50,bq252007,bq,G,g
661427956122,2458999.8482189,34.41649268053509,0.08161256593224735,12.558149096982412,0.002577523271163894,17.373248030278102,1.45,bq252338,bq,G,g
661427956122,2459001.8189765,33.656720288681505,0.2509943254071589,12.58238613863167,0.008105956747442562,16.153480854275607,1.44,bq252918,bq,B,g
661427956122,2459002.8193109,33.08905914360856,0.152519489303323,12.600854575835319,0.00501017731785797,16.694327255414105,1.49,bq253179,bq,B,g
661427956122,2459013.7803417,34.579435381134964,0.08042317062816835,12.553020877876985,0.0025279906640961842,17.38918763427831,1.47,bq255897,bq,G,g
661427956122,2459019.3717367,14.73064522173658,0.04937880817188372,13.479511197452844,0.003643602623660708,17.918789102931377,2.12,bm223251,bm,G,g
661427956122,2459022.7737899,34.299075920532204,0.07825075591481591,12.561859573488704,0.0024798093589952965,17.41891925745994,1.51,bq258054,bq,G,g
661427956122,2459025.3176751,15.33525471257273,0.06084489724026012,13.435838137683211,0.004312661192097842,17.692080206519233,2.05,bm225080,bm,G,g
661427956122,2459031.3017832,14.800687723923652,0.10782856783474905,13.474360883158699,0.007918886420954752,17.070806018932135,2.03,bm225826,bm,G,g
661427956122,2459038.492849,14.704795051223284,0.10246857591425666,13.481418182568776,0.007574324325863821,17.126163860144125,2.27,bm228214,bm,G,g
661427956122,2459044.7039673,35.38208467359922,0.11667045734257034,12.52810707857771,0.0035841787071811218,16.98523836073244,1.50,bq262586,bq,G,g
661427956122,2459045.8014035,34.231959630962905,0.07884342616499279,12.563986218977881,0.0025034902234688655,17.410726890402486,1.43,bq262877,bq,G,g
661427956122,2459049.3886657,14.370021207566786,0.057136483508392816,13.50642209959412,0.004321835888870187,17.76035684141181,2.01,bm230068,bm,G,g
661427956122,2459052.5035229,14.298237401897994,0.048609313085291185,13.511859363201708,0.003695295328381025,17.935841901554397,2.00,bm231325,bm,G,g
661427956122,2459056.4985902,14.356271745404046,0.06388933152974646,13.507461446371686,0.004837253488047351,17.63906975104536,2.09,bm232891,bm,G,g
661427956122,2459066.7493728,34.05498935224353,0.34277067502662734,12.569613750205828,0.010940447428346396,15.815131462057632,1.39,bq267554,bq,G,g
661427956122,2459067.7679835,34.26290766547949,0.2639165164887183,12.56300508257588,0.008372487869180689,16.09897418595407,1.50,bq267840,bq,G,g
661427956122,2459068.7675183,33.574734702271606,0.20072810117107454,12.585034148066217,0.006498419737310674,16.396120170641716,1.46,bq268173,bq,G,g
661427956122,2459070.7609288,34.061669182533414,0.12298014373214666,12.569400805714228,0.003924472067347175,16.928053120723593,1.44,bq268843,bq,G,g
661427956122,2459082.6070998,34.38040810618514,0.15166146433766736,12.559288053300204,0.004794865065277604,16.700452499151204,2.02,bq271913,bq,G,g
661427956122,2459086.3069217,14.228611055576696,0.08084716180975587,13.517159352454403,0.006176101760738667,17.383478665616504,1.48,bm239522,bm,B,g
661427956122,2459095.6918462,33.429202645072465,0.29684039371074644,12.589750577523436,0.009651818659427902,15.971333114095644,1.50,bq275944,bq,B,g
661427956122,2459097.4172972,16.186642425224072,0.30848393068000224,13.377173689932633,0.020715143480394053,15.929559246424766,1.97,bm241359,bm,G,g
661427956122,2459101.420482,14.5349819088058,0.05751661121590436,13.494029383393944,0.004301213173962441,17.753157385911422,1.49,bm242138,bm,G,g
661427956122,2459112.3611282,14.879642265451583,0.06671008866732861,13.468584397081498,0.004873165943720882,17.59216181670977,2.06,bm244929,bm,G,g
661427956122,2459115.2816644,15.357898294542565,0.08532629989116039,13.434236154256837,0.006038975930419005,17.324933328448505,1.96,bm245680,bm,G,g
661427956122,2459122.37367,14.870774785650958,0.1305245223804866,13.469231631312404,0.009540490182478715,16.863410329688733,2.09,bm247592,bm,G,g
661427956122,2459126.5936699,34.55263827330479,0.18909061350678655,12.553862588245943,0.005948410478097964,16.460965684139005,1.45,bq278511,bq,B,g
661427956122,2459128.5883424,34.158110137368524,0.09454517162810698,12.56633103600569,0.003008553180689323,17.21354222504727,1.53,bq279246,bq,G,g
661427956122,2459129.5950286,33.5497958881695,0.08723600834848833,12.585840916452739,0.0028262988103100544,17.300901147989304,1.44,bq279660,bq,G,g
661427956122,2459133.5672898,34.81038211441175,0.092779833539485,12.54579364585335,0.0028970565396311022,17.23400663895224,1.97,bq281037,bq,G,g
661427956122,2459142.5551142,34.608069826134596,0.17408513588220575,12.5521221764331,0.005467596856329526,16.55073638439445,2.13,bq283969,bq,B,g
661427956122,2459146.508896,9.986978261529368,0.06724301689992894,13.901480360890723,0.007318553605182231,17.58352263619823,1.44,bE174888,bE,G,g
661427956122,2459148.5162405,10.489004537441748,0.09042008176526882,13.848229939074377,0.009370069125255176,17.261978372884148,1.37,bE175563,bE,G,g
661427956122,2459150.5238107,9.729318043445755,0.1346699810260531,13.929859621392408,0.01504529027677987,16.829463614110622,2.01,bE176148,bE,B,g
661427956122,2459151.5119938,10.275210370416959,0.1093532520187968,13.870588816769391,0.011567863447100458,17.055561354191905,1.46,bE177284,bE,G,g
661427956122,2459153.5094141,10.576292770832913,0.10091676184082302,13.839231961378648,0.01037151058622204,17.142732344750073,1.95,bE176226,bE,G,g
661427956122,2459154.250544,14.386014105568487,0.1895839112237355,13.505214417799278,0.014324292136046702,16.458136914528126,2.31,bm254215,bm,B,g
661427956122,2459155.5026851,9.636700540739486,0.08028954386513937,13.940244713414673,0.009056133161213323,17.390993134837945,2.12,bE176580,bE,G,g
661427956122,2459156.4994077,9.924622198090056,0.15112173021274397,13.908280663771851,0.016551033072357654,16.70432331834869,2.10,bE176904,bE,G,g
661427956122,2459255.8917398,4.699659203256629,0.3926022796951176,14.719899706970232,0.09080267098272735,15.667758568798417,1.99,bi353268,bi,G,g
661427956122,2459256.8873747,9.318246761170261,0.12869718070246616,13.976730104695543,0.01501229184838808,16.878718028539666,1.46,bE205373,bE,B,g
661427956122,2459259.8760468,4.006189856744389,0.08342468664829764,14.893236804706964,0.02263472537971536,17.34940415125429,1.38,bi354645,bi,G,g
661427956122,2459260.8802883,10.747450886938699,0.07706212832632832,13.821801949330961,0.007793772108807415,17.4355381131284,1.47,bE206700,bE,G,g
661427956122,2459265.8727828,11.01955446398089,0.0760247670213662,13.794655532940672,0.007498997949298147,17.450252866645762,1.45,bE208369,bE,G,g
661427956122,2459266.8834891,9.565267683487534,0.07290009728323871,13.948322801681094,0.00828405840792345,17.495820341760226,1.42,bE208728,bE,G,g
661427956122,2459267.866933,4.208516060568234,0.060479479916762655,14.839743150100482,0.015620366937138384,17.698620491777234,1.48,bi357507,bi,G,g
661427956122,2459268.87571,10.255760576044874,0.05819163725046585,13.872645938402577,0.0061674391822107615,17.74048917030434,1.95,bE209437,bE,G,g
661427956122,2459270.614198,14.011919379421297,0.07211830509430618,13.533821547665879,0.0055944842341981845,17.507526832707004,1.48,bm282073,bm,B,g
661427956122,2459271.8772586,9.950901796131657,0.0833313714454378,13.905409521589547,0.009102449156245914,17.35061928797475,1.46,bE210411,bE,G,g
661427956122,2459273.8581477,10.713416489128054,0.10946620491183742,13.825245650672695,0.011106168182642706,17.054440457010102,1.91,bE211107,bE,B,g
661427956122,2459274.857971,9.700645971773355,0.10045927303294357,13.933063984390923,0.011256452643469502,17.147665533715017,1.40,bE211465,bE,B,g
661427956122,2459276.5977361,14.444640543335982,0.10128735120341455,13.500798775175074,0.007621854391594769,17.13875257665817,1.58,bm283370,bm,B,g
661427956122,2459277.8322155,9.794334084211798,0.10665138658935881,13.922628338041218,0.011835967530727121,17.08272434608094,1.40,bE212460,bE,G,g
661427956122,2459278.8343911,5.2429785142109315,0.11018558935083786,14.601120427348844,0.02284330264217911,17.04732861414214,1.34,bi361404,bi,G,g
661427956122,2459284.8306524,9.242847456984046,0.14576890740215948,13.985551158422941,0.017142386618946247,16.74347836499387,1.42,bE214836,bE,B,g
661427956122,2459285.6289464,14.520765907706227,0.0520482514243026,13.495091811964688,0.0038960883117563068,17.86162525182736,1.45,bm285574,bm,B,g
661427956122,2459285.8954313,9.810709333741729,0.050455557171758564,13.92081460011347,0.005590115358652443,17.89536809550955,1.42,bE215218,bE,G,g
661427956122,2459288.7996627,9.8420023578411,0.0701135747935075,13.917356960428041,0.007743384385955834,17.538135335171678,1.43,bE216215,bE,G,g
661427956122,2459290.8203337,9.594060213628515,0.04155095516180196,13.945059522707863,0.004707504507158975,18.106188082253052,1.38,bE216688,bE,G,g
661427956122,2459292.6234596,15.329870593618079,0.06141284979903214,13.43621940029874,0.004354446255758568,17.681992484365296,2.44,bm287157,bm,G,g
661427956122,2459294.7971076,10.482176760315383,0.07134875370845437,13.848936925007196,0.007398558041395789,17.519174632856455,1.44,bE217916,bE,G,g
661427956122,2459295.5364414,14.926169057927604,0.05321722024150599,13.465194731652478,0.003875395246150585,17.837510146975905,2.08,bm287856,bm,G,g
661427956122,2459295.7994176,9.701752018122464,0.056809590936885215,13.932940198190135,0.006364783932926137,17.766586456172515,1.46,bE218287,bE,G,g
661427956122,2459296.6118163,14.613376629021301,0.06351200795065676,13.488189178627856,0.004724082120323571,17.64550100318507,1.43,bm288257,bm,G,g
661427956122,2459298.5396634,14.61544720128887,0.04267136525361595,13.488035351344742,0.003173486114734838,18.077299266033616,1.57,bm288640,bm,G,g
661427956122,2459302.8729312,4.321294428111071,0.12255273789974816,14.811030978172898,0.030826295206954055,16.931833066219994,1.49,bi369677,bi,G,g
661427956122,2459304.761059,10.853756275627417,0.13190038524809972,13.811115459433982,0.013209250357617606,16.85202545140721,1.38,bE221303,bE,G,g
661427956122,2459305.7887114,4.205131996628434,0.10573567357104675,14.84061654078947,0.02733090900848702,17.092086770864235,1.39,bi370798,bi,G,g
661427956122,2459310.7431562,4.330717493110591,0.0681813025851802,14.808665986777099,0.017112663576769153,17.568477376317947,1.43,bi372685,bi,G,g
661427956122,2459311.8159618,3.8921211663008544,0.06237088563986628,14.924599742522718,0.01741837882640515,17.665185834215748,1.47,bi373153,bi,G,g
661427956122,2459314.5333916,14.681103424293038,0.05863381916754371,13.48316887688241,0.004341118667768221,17.732270153254202,1.54,bm294110,bm,B,g
661427956122,2459315.5436225,15.343707514625587,0.07131304610434065,13.435239844078318,0.0050518546755606505,17.51971814260373,1.42,bm294468,bm,B,g
661427956122,2459315.9000312,4.303821811109879,0.047084139865038704,14.815429916875765,0.011891387502305352,17.970454008644378,2.07,bi374866,bi,G,g
661427956122,2459316.5115447,14.724982965020262,0.04528509372767129,13.47992861969584,0.003342817311353838,18.012752434068005,1.47,bm294860,bm,G,g
661427956122,2459316.7806734,9.672572027804723,0.08306734602940706,13.936210691222346,0.009334703660068513,17.354064773590036,1.54,bE225902,bE,G,g
661427956122,2459316.9756129,35.27019375061214,0.11939001846040384,12.531546008796056,0.0036793605420395187,16.960220563067942,1.38,bq337863,bq,G,g
661427956122,2459319.7284408,3.973099883255442,0.06637677666012526,14.902241914022504,0.01815928932137199,17.597600214698137,1.40,bi376421,bi,G,g
661427956122,2459321.5261667,14.625275669558174,0.059934341579891436,13.487305470330082,0.0044543449934418755,17.70845126477751,1.47,bm296685,bm,G,g
661427956122,2459323.5034698,15.078210838382056,0.04856879827169135,13.454191092903475,0.0035012225654825705,17.936747216586536,1.47,bm297440,bm,G,g
661427956122,2459323.7629175,10.080512022029835,0.049082359839110794,13.89135914253062,0.005292428699343538,17.92532702375453,1.42,bE228652,bE,G,g
661427956122,2459323.8949873,4.144955354473273,0.06619945731171015,14.85626597952387,0.017359881037777407,17.60050453842812,1.38,bi378214,bi,G,g
661427956122,2459328.5430859,15.148291420107789,0.05296839399101171,13.449156493761373,0.0038007151894473043,17.84259859827514,1.47,bm298951,bm,G,g
661427956122,2459329.6996823,9.642562084402021,0.09488020695174654,13.939584512815717,0.01069535864300892,17.209701553192318,1.94,bE230724,bE,G,g
661427956122,2459330.6950392,10.537417351869443,0.13406655973498652,13.843230168922132,0.01382924454683569,16.83433944857394,1.55,bE231119,bE,G,g
661427956122,2459333.7690055,4.532604993889698,0.1648114563285185,14.759195939928285,0.039523163292434604,16.610172119020486,1.40,bi381968,bi,G,g
661427956122,2459337.6732441,9.925395091900425,0.07731643821737608,13.908196113841186,0.008467129618507341,17.43196101415827,1.51,bE233173,bE,G,g
