# "asas_sn_id":661427907089,"ra_deg":268.15467,"dec_deg":-32.75003,"name":"OGLE-BLG-RRLYR-05581"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907089,2458691.5583932,0.4637750336648408,0.037648412426657035,17.23429720823621,0.08823715044965719,18.213273942894496,1.42,bk240329,bk,G,g
661427907089,2458692.7322394,0.6998005902911033,0.054221204056674674,16.787629861081697,0.08421840762014002,17.817217717792303,1.40,bG100370,bG,B,g
661427907089,2458693.6423011,0.4879820975150794,0.049349691064898955,17.179055898694667,0.10992405012797753,17.919429515748185,1.49,bG100698,bG,G,g
661427907089,2458695.7578104,0.3772388297821745,0.056042161973398445,17.458524649842985,0.1614769971705191,17.78135340897789,1.43,bG101633,bG,G,g
661427907089,2458697.7300319,0.28696245165583967,0.07749944219344759,17.4293941697951,99.999,17.4293941697951,1.46,bk242933,bk,G,g
661427907089,2458698.4029956,0.31215525378670983,0.043181268762283724,17.664139000276254,0.1503615945231059,18.064402114619213,1.48,bo154336,bo,G,g
661427907089,2458698.750431,0.7672222850150889,0.049386639682641946,16.68776259973246,0.06996815804010757,17.91861691812443,1.46,bG102764,bG,G,g
661427907089,2458699.329936,0.7576792631514166,0.06278873072908703,16.7013521191585,0.09007587204358304,17.657936351675158,1.48,bo154670,bo,G,g
661427907089,2458699.7295429,0.5578437402613561,0.05150923550346593,17.033784212061917,0.10036556013706975,17.8729278510433,1.48,bG103170,bG,G,g
661427907089,2458700.3200333,0.32456703779980944,0.04660898112217661,17.62180459255656,0.15609082285679848,17.98146658817277,1.46,bo155081,bo,G,g
661427907089,2458700.7475185,0.6174345040586168,0.05097685530482073,16.92358838358471,0.08974170534218559,17.88420800918221,1.49,bG103612,bG,G,g
661427907089,2458701.7425659,0.40441300640999656,0.06500941233070015,17.383002835837587,0.17472831879112405,17.62020001109074,1.51,bG104034,bG,G,g
661427907089,2458702.2587522,0.3312567109290198,0.060781209284896075,17.59965390876974,0.1994420932518563,17.69321727038227,1.49,bo155341,bo,G,g
661427907089,2458702.7409961,0.6079077872334796,0.04780546916360244,16.940471355567844,0.08547754704484366,17.953946649634712,1.43,bG104248,bG,G,g
661427907089,2458703.7260617,0.5471109372698718,0.06713214436020243,17.0548771302185,0.13337280825490289,17.585314311931796,1.39,bG104662,bG,G,g
661427907089,2458704.7339599,0.5568554856683859,0.08153332623397981,17.03570936648433,0.1591493358150819,17.37430271102901,1.48,bG105078,bG,G,g
661427907089,2458708.6179867,0.8553340150843005,0.1120432663190686,16.569726263588855,0.14238432810422344,17.029176208892917,1.46,bG106583,bG,G,g
661427907089,2458709.4309315,0.45214641305674114,0.1400629775723473,16.786832224706295,99.999,16.786832224706295,1.99,bo156892,bo,G,g
661427907089,2458709.6271278,0.263119314374629,0.11477074633692515,17.003062596937305,99.999,17.003062596937305,1.43,bG106830,bG,G,g
661427907089,2458713.6756204,0.5723286934447838,0.08421186790901905,17.005951823244448,0.15993368859528162,17.339207360003176,1.52,bG108551,bG,G,g
661427907089,2458715.5193013,0.4007149252802602,0.04887736836826886,17.392976825433443,0.13258197027769372,17.929871074468178,1.54,bk250325,bk,G,g
661427907089,2458716.2899268,0.34203492551969467,0.060149739117205704,17.56488948589886,0.19115051223208893,17.704556241321672,1.44,bo159234,bo,G,g
661427907089,2458716.5166943,0.6354957898466882,0.052781864877732565,16.892283928024938,0.09027847733223492,17.846428785051508,1.43,bG109722,bG,G,g
661427907089,2458717.5068942,0.39935989096356783,0.04270414256329696,17.396654509552796,0.11622986512856325,18.076465595711213,1.51,bk251196,bk,G,g
661427907089,2458717.6999246,0.28424331614425763,0.06724624615057542,17.58347049650674,99.999,17.58347049650674,1.51,bG110287,bG,G,g
661427907089,2458718.6749616,0.6050545015601131,0.03242707662937497,16.945579381267876,0.05825396279566698,18.37537111679938,1.48,bG110680,bG,G,g
661427907089,2458719.6175557,0.5757654041448053,0.04771681646197819,16.999451707295577,0.09008200992384033,17.95596195893784,1.50,bk252144,bk,G,g
661427907089,2458719.6970625,0.3569790839912445,0.06257431737472957,17.51845869526012,0.19053094540828808,17.661650310008618,1.39,bG111110,bG,G,g
661427907089,2458720.6032516,0.6560754243453918,0.06316488478754213,16.85768119726515,0.10464876585374866,17.65145134062833,1.43,bk252545,bk,G,g
661427907089,2458722.3153245,0.26756330955091606,0.05384772216138305,17.824722269639686,99.999,17.824722269639686,1.48,bo161045,bo,G,g
661427907089,2458724.2585825,0.464844787786375,0.035464866917983645,17.231795708124128,0.08292825777973056,18.278144775201433,1.48,bo161426,bo,G,g
661427907089,2458725.4165827,0.32259136926882526,0.047942992006614775,17.62843376245726,0.16154166787348376,17.950827776903186,1.46,bo161798,bo,G,g
661427907089,2458726.5815229,0.5800733334418917,0.06903583137949756,16.99135836985799,0.12936113905871305,17.554954213174433,1.45,bk255050,bk,G,g
661427907089,2458726.6779055,0.2418836659762431,0.07487761154178373,17.466760654554538,99.999,17.466760654554538,1.46,bG113713,bG,G,g
661427907089,2458727.3523369,0.44888949205827516,0.05805312507687724,17.269717024207594,0.1405718423488009,17.743076603059638,1.45,bo162236,bo,G,g
661427907089,2458727.6665859,0.7679552843911286,0.05825985091510612,16.68672578935043,0.08246043252105732,17.73921718906998,1.39,bG114098,bG,G,g
661427907089,2458728.5615748,0.5905968589718934,0.04570092215923845,16.97183779006956,0.08410968435719467,18.0028282029181,1.48,bk255887,bk,G,g
661427907089,2458728.670056,0.47933344791197885,0.06703007508347263,17.198471284432582,0.1520001943991678,17.586966346774084,1.40,bG114503,bG,B,g
661427907089,2458729.6505457,0.8303931540389257,0.04210228664005017,16.601856222055034,0.05511046763926907,18.091876402245667,1.39,bG114892,bG,G,g
661427907089,2458730.3436112,1.050857567878181,0.06444678504016556,16.346205981774926,0.0666606545413853,17.629637468356766,1.41,bo163510,bo,G,g
661427907089,2458730.6452949,0.6672649433865623,0.057841416043067674,16.839319850818065,0.09422210025833182,17.747043319979,1.45,bG115278,bG,G,g
661427907089,2458731.6637795,1.083510041198086,0.13379350271744178,16.312983271267434,0.13421907948747702,16.83655305212418,1.64,bG115693,bG,B,g
661427907089,2458736.6533902,0.25678103404139946,0.15245676361873572,16.694773870827813,99.999,16.694773870827813,1.44,bk258273,bk,B,g
661427907089,2458738.6430133,0.5430829445496302,0.10390219488533095,17.06290021217182,0.2079556529753987,17.11107880663684,1.53,bk258608,bk,B,g
661427907089,2458740.6370392,0.8458271993186153,0.12592896240322074,16.581861505606007,0.1618289256603362,16.902326548973182,1.52,bG117751,bG,G,g
661427907089,2458741.3824075,-0.025901656037781162,0.21237572608539043,16.334878419750144,99.999,16.334878419750144,1.61,bo165859,bo,B,g
661427907089,2458742.3783908,0.6686286977006074,0.1649521651039393,16.609245560654774,99.999,16.609245560654774,1.46,bo166111,bo,G,g
661427907089,2458742.6337292,0.4297333702413203,0.09910306889950087,17.162422852991806,99.999,17.162422852991806,1.43,bG118512,bG,G,g
661427907089,2458743.3580314,0.6768268710066898,0.10367784918110301,16.82387164104986,0.16650242352179306,17.113425663719333,1.49,bo166504,bo,G,g
661427907089,2458743.6307052,1.186757128301923,0.08961403664435737,16.214160999770755,0.08207792415734488,17.271700510285218,1.56,bG118903,bG,G,g
661427907089,2458744.3268042,1.0806045946625735,0.06383379894356364,16.31589859778262,0.06420902188626797,17.640013882980405,1.38,bo166890,bo,G,g
661427907089,2458744.6267866,0.4998019901340134,0.09500442822945794,17.153070669564357,0.20661318861579067,17.20828099004118,1.63,bG119223,bG,G,g
661427907089,2458745.6234664,1.0617175001814738,0.07064809070759466,16.33504318266246,0.07232752867868536,17.529889538031714,1.54,bG119613,bG,G,g
661427907089,2458746.358251,0.8920592556567588,0.10987000565959007,16.524081363163617,0.13387442419089457,17.050442744224604,1.42,bo167564,bo,G,g
661427907089,2458747.352561,0.4965699989833783,0.11866526547072588,16.966831573574417,99.999,16.966831573574417,1.51,bo167698,bo,G,g
661427907089,2458747.6201706,1.2719381439414401,0.06529274148282735,16.13890064352582,0.05579703031553531,17.615478351561123,1.43,bG120389,bG,G,g
661427907089,2458748.6104614,0.48546223501906555,0.05606632057447304,17.184676994760476,0.1255332514092407,17.78088547171475,1.48,bG120769,bG,G,g
661427907089,2458750.2467548,1.2893874631656008,0.06825400940911484,16.124107014257437,0.05753828293004968,17.56732019146019,1.43,bo168216,bo,G,g
661427907089,2458750.6088466,0.3921002791442243,0.052432341811715924,17.416572743573585,0.14534974575046644,17.853642473299715,1.44,bG121495,bG,G,g
661427907089,2458751.5827191,1.2484722440190295,0.06073333718608056,16.15911839333588,0.052876223126019056,17.694072747772925,1.54,bG121865,bG,G,g
661427907089,2458752.2928217,1.0009011841455278,0.06504174415042037,16.399087614644607,0.07063389384431797,17.61966016463479,1.42,bo168719,bo,G,g
661427907089,2458752.6068373,0.5118207209941801,0.04851340980710804,17.1272709616279,0.10302819916944861,17.937986110283724,1.46,bG122271,bG,G,g
661427907089,2458753.6046425,0.8668851323285163,0.06322909164363313,16.55516173586061,0.07928071547505003,17.650348254607675,1.51,bG122647,bG,G,g
661427907089,2458754.3313777,0.5531063811764833,0.05774176219957283,17.0430439499217,0.11347326144752895,17.74891552689147,1.44,bo169522,bo,G,g
661427907089,2458754.6009424,0.41692336544399766,0.0703426481178519,17.349925035347727,0.18338957819424523,17.534593827118158,1.45,bG123023,bG,G,g
661427907089,2458755.5767756,1.1631263545112338,0.05343873973114418,16.23599838170735,0.04993918884134969,17.833000092856903,1.45,bk265314,bk,G,g
661427907089,2458756.5940676,0.44825359261489833,0.05485859971677135,17.271256174819527,0.13302495221014138,17.804528816679614,1.44,bG123776,bG,G,g
661427907089,2458757.5905425,1.1931192626082217,0.06307074982207471,16.208355978940666,0.05745876795268228,17.6530706260132,1.46,bG124146,bG,G,g
661427907089,2458758.3328969,0.5685347446709358,0.06189275513462507,17.013173095467014,0.1183300307898015,17.67354107246211,1.38,bo170107,bo,G,g
661427907089,2458758.5911327,0.38571248334863983,0.059465908599818214,17.434406385360205,0.16757782017464845,17.716970463934842,1.51,bG124505,bG,G,g
661427907089,2458763.5725016,0.8317177847955528,0.08812966537219558,16.60012565180092,0.11517502244892165,17.289835308662838,1.48,bG125738,bG,G,g
661427907089,2458764.5190373,0.7976907649051241,0.07647799704784411,16.645479211960982,0.10421113208022063,17.443799348237413,1.45,bG126052,bG,G,g
661427907089,2458766.5324856,0.3186113274363418,0.08135099819561743,17.376733395943184,99.999,17.376733395943184,1.49,bG126776,bG,G,g
661427907089,2458767.2700203,0.29051156372960707,0.09710636756410136,17.18452133926531,99.999,17.18452133926531,1.45,bo172649,bo,B,g
661427907089,2458771.2717652,0.5582464723070911,0.12471594760468305,16.91283563424385,99.999,16.91283563424385,2.10,bo174133,bo,G,g
661427907089,2458772.2655618,0.41779396675102437,0.08614034760551602,17.31462406155309,99.999,17.31462406155309,1.48,bo174503,bo,G,g
661427907089,2458772.5511788,0.20858596859174738,0.13512929626243697,16.82576682390171,99.999,16.82576682390171,1.46,bG128701,bG,B,g
661427907089,2458773.2735291,0.37389185574603,0.057660914394351497,17.46820060905622,0.16762843583561407,17.75043679842789,1.46,bo174883,bo,G,g
661427907089,2458773.5274451,0.7882366317939348,0.060290794232622694,16.658424087266653,0.08313933830103105,17.702013098885562,2.04,bG129043,bG,G,g
661427907089,2458774.5259793,0.5356811375888082,0.05366496263030915,17.077799736634383,0.10889216929022581,17.82841353325503,2.12,bG129404,bG,G,g
661427907089,2458775.5235854,0.6336859271381827,0.07480139739856276,16.895380466170632,0.12830625275956067,17.467866333464986,1.52,bG129733,bG,G,g
661427907089,2458776.5261269,0.6560680504463127,0.0530036960398171,16.85769340036543,0.08781514821147698,17.841875224528394,1.57,bG130061,bG,G,g
661427907089,2458777.5148451,0.8325408674892039,0.0652065110738571,16.59905171927049,0.08513292889192962,17.61691320254704,1.52,bG130357,bG,G,g
661427907089,2458781.5049703,0.7840578689178019,0.06762071218832946,16.6641953277389,0.09374406792090367,17.57744126022167,1.57,bG131379,bG,G,g
661427907089,2458782.5017017,0.427923679886101,0.07215724444394811,17.321649823346775,0.18328452274468648,17.506940761638717,1.54,bG131736,bG,G,g
661427907089,2458783.4982644,0.9221932642924033,0.09202952431626174,16.48801075777145,0.10847193914918145,17.242822668332664,1.54,bk274409,bk,G,g
661427907089,2458890.8842292,0.34916539843744043,0.12228848728137692,16.9341766795121,99.999,16.9341766795121,1.49,bk307259,bk,B,g
661427907089,2458891.8841949,0.3647261727043567,0.15447421852775584,16.680500594361053,99.999,16.680500594361053,1.44,bG162548,bG,G,g
661427907089,2458892.891312,0.05491635308565068,0.28293542585268705,16.023422291146133,99.999,16.023422291146133,1.46,bG162785,bG,B,g
661427907089,2458893.88267,0.4431786884021113,0.14238265545871628,16.768997890601455,99.999,16.768997890601455,1.45,bG163129,bG,G,g
661427907089,2458894.8721158,0.8905395204824964,0.09610911350573777,16.52593262876773,0.1173068969101201,17.195729182916203,1.52,bk308441,bk,G,g
661427907089,2458899.8663189,0.4255953592825591,0.049970813102004304,17.3275734129332,0.12762380983052377,17.905849571093636,1.38,bk309598,bk,G,g
661427907089,2458900.8794118,0.601454383704977,0.06530878871800677,16.952058885804362,0.11802692896946457,17.615211539001095,1.48,bk309952,bk,G,g
661427907089,2458903.6036033,0.3870544527230384,0.06316680196129353,17.430635452282967,0.17738994311056872,17.651418386980573,1.48,bo203148,bo,G,g
661427907089,2458904.8409043,0.7824217383218325,0.05791259816756112,16.66646335199087,0.08045338362415955,17.74570798798273,1.52,bG166055,bG,G,g
661427907089,2458905.8395629,0.5753684566075908,0.05416722866307489,17.000200500019552,0.10232994489654343,17.818299070153824,1.50,bk311492,bk,G,g
661427907089,2458906.6434818,0.7733198164763782,0.09885412489018693,16.679167774271242,0.1389465696609177,17.165153621812877,1.42,bo204018,bo,G,g
661427907089,2458907.8344483,0.41574063889304647,0.057892459571885595,17.35300942447375,0.15136020057776572,17.74608560884118,1.45,bG167094,bG,G,g
661427907089,2458908.8337865,0.6839444901141272,0.06783986499130057,16.81251348426631,0.10781428135182684,17.57392817405136,1.42,bG167444,bG,G,g
661427907089,2458909.8288389,0.5341702120801141,0.04988284149833065,17.08086645729355,0.10150412483382343,17.9077626503934,1.39,bG167787,bG,G,g
661427907089,2458910.8243253,0.5965514732485618,0.05411101064267157,16.960945815831458,0.09859386583300027,17.819426497899006,1.51,bG168152,bG,G,g
661427907089,2458911.5669422,0.431478819601779,0.11620165654631402,16.989609813169675,99.999,16.989609813169675,1.42,bo204977,bo,G,g
661427907089,2458912.8184864,0.5013543761832323,0.0679923786662905,17.149703596957263,0.14741022105463913,17.5714900241131,1.43,bG168853,bG,G,g
661427907089,2458913.8179099,0.3191479206675214,0.0592513822816765,17.640085574201002,0.20179882813718977,17.72089439518822,1.45,bG169210,bG,G,g
661427907089,2458915.8746542,0.5435648641571834,0.06801822906172592,17.061937181471688,0.1360147841609015,17.571077310560263,1.46,bG169938,bG,G,g
661427907089,2458916.9013213,0.37798907369758317,0.01926471708991797,17.456367506957886,0.055398188300805125,18.940734022423342,2.07,bk315544,bk,G,g
661427907089,2458919.8025509,0.7077680039551335,0.15728007695952545,16.660956328954722,99.999,16.660956328954722,1.45,bG171337,bG,G,g
661427907089,2458920.7935754,0.7529851758572832,0.10503374215816132,16.7080995566369,0.15161933422062257,17.099318514266482,1.55,bG171691,bG,G,g
661427907089,2458921.7840028,0.3465873466373084,0.07343120300614223,17.48793900341585,99.999,17.48793900341585,1.58,bk317331,bk,G,g
661427907089,2458922.89599,0.7687753221767225,0.11972044897681892,16.685567037395085,0.1692704214703919,16.957219769275447,1.43,bG172404,bG,B,g
661427907089,2458927.6259608,0.30148043351344656,0.05563454458146363,17.70191779454859,0.20058459636025142,17.78927926816757,1.46,bo207616,bo,G,g
661427907089,2458929.5371852,0.401077028853989,0.04311783669036574,17.391996149624536,0.11685339828060233,18.065998203224435,1.56,bo208300,bo,G,g
661427907089,2458931.518297,0.4271369129608772,0.05044635933456733,17.3236478608745,0.1283733566752774,17.895566038724454,1.47,bo209025,bo,G,g
661427907089,2458932.5736807,0.9461816940356876,0.05878411805983042,16.460129268750688,0.06753013813582161,17.729490594323607,1.48,bo209354,bo,G,g
661427907089,2458976.3949811,10.806196993050536,0.9297035366976866,13.815883421516787,0.09351553771853023,14.731779403773313,1.45,bo210201,bo,B,g
661427907089,2458983.378947,0.21462387583740028,0.05636314387731548,17.775152587427943,99.999,17.775152587427943,1.44,bo212652,bo,G,g
661427907089,2458989.360562,0.15978113264870897,0.05183323528036867,17.866119818720136,99.999,17.866119818720136,1.95,bo214556,bo,G,g
661427907089,2458997.3554165,0.282717910001972,0.05169720002206115,17.77168231817331,0.19875857429492078,17.868973056797174,1.43,bo216431,bo,G,g
661427907089,2459001.3185657,0.3814627888985882,0.08832532927506423,17.287427448564536,99.999,17.287427448564536,1.56,bo217384,bo,G,g
661427907089,2459002.3251524,0.49333445830237976,0.1109379308375854,17.039940458040324,99.999,17.039940458040324,1.46,bo217720,bo,G,g
661427907089,2459009.3012149,-0.14854457225599493,0.1613991386428471,16.63288757983357,99.999,16.63288757983357,1.41,bo220469,bo,G,g
661427907089,2459016.2853994,0.473290317149422,0.055411698464427464,17.212246573512367,0.12725827012331714,17.793636955839233,1.51,bo221616,bo,G,g
661427907089,2459017.2642104,0.22026754078394983,0.05505493396477112,17.80064999628567,99.999,17.80064999628567,1.43,bo222032,bo,G,g
661427907089,2459018.4932526,0.348909618828389,0.0537058234441756,17.54328326639978,0.1673095033723593,17.827587161972218,1.51,bo222635,bo,G,g
661427907089,2459022.3615809,0.4523648458277179,0.047041363336654644,17.261343503091254,0.11303247177998058,17.97144086188177,1.64,bo223660,bo,G,g
661427907089,2459029.4989389,0.36084698612952987,0.05668146441799809,17.506757916458668,0.1707379852931675,17.769037956143357,1.56,bo225182,bo,G,g
661427907089,2459036.3616528,0.17852565085343353,0.1862749128634937,16.477254689158514,99.999,16.477254689158514,1.43,bo227328,bo,G,g
661427907089,2459049.2088769,0.821903688578081,0.059805197134180005,16.613013298534543,0.07909156506080792,17.710793295759547,1.57,bo229594,bo,G,g
661427907089,2459050.3903303,0.22524178481066792,0.05211625271784706,17.86020765804206,99.999,17.86020765804206,1.42,bo230111,bo,G,g
661427907089,2459052.5407317,0.9722362670422323,0.058808055523958756,16.430636078783632,0.06574718682016334,17.72904856198385,1.49,bo231023,bo,G,g
661427907089,2459058.2984584,0.32977479585818514,0.06550977420065325,17.604521971861146,0.2159239493113934,17.611875355175695,1.47,bo232902,bo,G,g
661427907089,2459060.2094126,0.43210678459108787,0.11664362151863664,16.985488123849176,99.999,16.985488123849176,1.55,bo233655,bo,G,g
661427907089,2459063.3960992,0.6684811819275296,0.27883640647552327,16.039266918695184,99.999,16.039266918695184,1.46,bo235056,bo,G,g
661427907089,2459072.4822068,0.7766898352390503,0.07529373076450717,16.674446568641667,0.10537154986116455,17.46074356960338,2.27,bo236599,bo,G,g
661427907089,2459075.3502482,0.21304303237285943,0.0634062622112082,17.64731023056012,99.999,17.64731023056012,1.43,bo236823,bo,G,g
661427907089,2459096.3020388,0.9630126147734546,0.10847277167899512,16.44098568201342,0.12243368861304084,17.064338768137063,1.44,bo240623,bo,B,g
661427907089,2459101.4132797,0.25557143867349336,0.06039950845898915,17.700057100750996,99.999,17.700057100750996,1.42,bo241798,bo,G,g
661427907089,2459102.4011237,0.42196733770025463,0.062030200703503596,17.336868532825484,0.15978518993182192,17.671132645540766,1.48,bo242168,bo,G,g
661427907089,2459112.2453898,0.64606769288532,0.0664343203675765,16.874370561403044,0.11177035871945674,17.59665937026806,1.42,bo244501,bo,G,g
661427907089,2459119.2730904,0.4832246825959572,0.23995455277605665,16.20231812536724,99.999,16.20231812536724,1.49,bo246361,bo,B,g
661427907089,2459120.2774116,0.5961288221204961,0.10107612455261346,16.96171532238357,0.18429800522607956,17.14101915667827,1.39,bo246474,bo,G,g
661427907089,2459127.331063,0.16602971574391495,0.15058370233190627,16.70819568460804,99.999,16.70819568460804,1.51,bo247969,bo,G,g
661427907089,2459130.282201,0.18733193800104497,0.07716310671239258,17.434116349624038,99.999,17.434116349624038,1.48,bo248989,bo,G,g
661427907089,2459134.2837801,0.5075069713163328,0.054991058744875615,17.136460591615062,0.11777747561781828,17.80191040831719,1.49,bo249549,bo,G,g
661427907089,2459138.2818223,0.4580253456699112,0.06128732871968202,17.2478418444122,0.1454431775044987,17.684213880120318,1.54,bo250699,bo,G,g
661427907089,2459142.2391693,1.280671429764079,0.4151816574377774,15.607045215679832,99.999,15.607045215679832,2.13,bo251620,bo,B,g
661427907089,2459145.5187503,0.4069896176638143,0.10489128327208644,17.100792114602864,99.999,17.100792114602864,1.54,bk319933,bk,B,g
661427907089,2459148.4983761,0.680376891991023,0.14717913534143232,16.733024993509503,99.999,16.733024993509503,1.54,bG174252,bG,B,g
661427907089,2459150.5069666,0.40076130042424885,0.1046270624124336,17.103530531656663,99.999,17.103530531656663,1.50,bk321591,bk,B,g
661427907089,2459248.6253036,0.22890173788720364,0.21692249030809638,16.31187915752073,99.999,16.31187915752073,1.62,bo275168,bo,G,g
661427907089,2459249.8719929,0.9315319774446694,0.13503129832299293,16.477071202625098,0.15756104342622765,16.82655450291668,1.57,bG201758,bG,B,g
661427907089,2459254.871878,0.5095827252986308,0.0779347291441754,17.132028879471466,0.16623731125027943,17.42331303546941,1.56,bk352435,bk,G,g
661427907089,2459256.8918818,0.7442909848763124,0.14739841555318206,16.72070872555555,0.21525945139073616,16.7314085736015,1.40,bk353149,bk,B,g
661427907089,2459259.8390977,0.3569691165538198,0.07326731867615917,17.490364865959485,99.999,17.490364865959485,1.52,bk354156,bk,G,g
661427907089,2459261.8522757,0.6146242052098765,0.0552421507878101,16.92854147303582,0.09769516977158865,17.796964163997664,1.44,bG205703,bG,G,g
661427907089,2459262.6038723,0.8095113348403702,0.06744891262485356,16.629508286889937,0.090565792357008,17.580203229937293,1.41,bo278853,bo,G,g
661427907089,2459263.5953815,0.40900886351376453,0.04749046429906116,17.37073382333106,0.1262077047593045,17.961124572540072,1.48,bo279193,bo,G,g
661427907089,2459264.8362019,0.7611227926113135,0.05995527473134143,16.696428803445347,0.08562189638061848,17.708072118003347,1.47,bk355903,bk,G,g
661427907089,2459266.8251539,0.7181770397448537,0.10832035608594509,16.759486830943086,0.1639421910878022,17.06586541389853,1.59,bk356635,bk,G,g
661427907089,2459268.838108,0.7433482333604822,0.06485318321269158,16.722084838227634,0.09483118044136503,17.62281236749377,1.45,bG208092,bG,G,g
661427907089,2459269.8289117,0.7137927776377712,0.0639576008380471,16.766135248971185,0.09739399658227177,17.637910200865026,1.48,bk357758,bk,G,g
661427907089,2459272.5581007,1.0840903533327961,0.1303484982682571,16.312401922499127,0.13069311967956385,16.864875531265245,2.08,bo281994,bo,B,g
661427907089,2459273.8167189,0.31426879063754476,0.24845502724790988,16.164521139690834,99.999,16.164521139690834,1.50,bG209759,bG,G,g
661427907089,2459275.7991336,0.8856694533542795,0.08478641048841659,16.531886456868783,0.10405591102437012,17.331824987959582,1.48,bk359894,bk,B,g
661427907089,2459276.8374162,0.40694425803392753,0.09122847280492581,17.252314599716904,99.999,17.252314599716904,1.57,bk360273,bk,G,g
661427907089,2459277.8082771,1.494158598000816,0.13134012499492614,15.964073876607687,0.09554608568346208,16.85664704827977,1.48,bG211125,bG,G,g
661427907089,2459278.7839337,0.5577404048910689,0.08786750065860427,17.03398535323726,0.17124122988443116,17.293069928152526,1.47,bG211433,bG,G,g
661427907089,2459282.8155865,0.5914613610493068,0.05508257200551521,16.970249676462316,0.10122784820523345,17.800105084326205,1.60,bk362331,bk,G,g
661427907089,2459287.7841949,1.0407607980311855,0.04508938704089587,16.356688308669767,0.04709074688250609,18.017454782909955,1.43,bk364122,bk,G,g
661427907089,2459291.748009,1.129278423231729,0.07968556450514273,16.268063046553422,0.07669919325958433,17.399191477449442,1.52,bk365346,bk,G,g
661427907089,2459294.7570577,0.5825032058413865,0.07822045395306053,16.98681982260622,0.14596011095744207,17.41933978130445,1.50,bG216569,bG,G,g
661427907089,2459296.6312133,0.5112003697188806,0.0626730168967496,17.128587724161793,0.13326055395940112,17.659939109251248,1.49,bo287741,bo,B,g
661427907089,2459297.7517853,1.044462829688071,0.07073707628481726,16.35283314995145,0.07361499539385538,17.52852284762558,1.42,bG217678,bG,G,g
661427907089,2459298.7376215,0.6063180483970582,0.1441953613389001,16.755262387274954,99.999,16.755262387274954,1.46,bG218041,bG,G,g
661427907089,2459299.7870822,0.854241322927354,0.09418013570498492,16.571114182062672,0.11983699450642868,17.21774233172746,1.39,bk368240,bk,G,g
661427907089,2459300.800363,0.20765435459346493,0.07101500352954163,17.524265329020572,99.999,17.524265329020572,1.44,bk368641,bk,G,g
661427907089,2459303.7720769,1.0828095208413213,0.132643516056205,16.313685457919252,0.13315152117583698,16.845925547825644,1.50,bG219621,bG,B,g
661427907089,2459303.7918706,0.9221673686828038,0.1360752297733374,16.488041246169853,0.16039155523421625,16.818192920619996,1.43,bk369547,bk,B,g
661427907089,2459304.7971234,0.10000971787718027,0.13548597190756062,16.82290478372099,99.999,16.82290478372099,1.38,bG220013,bG,G,g
661427907089,2459304.8495675,0.2833213258433238,0.023051175952583696,17.769367458594086,0.08843536913727693,18.745907897031383,1.49,bk369983,bk,G,g
661427907089,2459310.7183978,0.5456308438490506,0.042190501873293026,17.057818341077112,0.08404810996958571,18.089603882633998,1.46,bG222164,bG,G,g
661427907089,2459311.806967,0.6412169805821679,0.06813581185507718,16.882553085443273,0.11550016188377607,17.569202023911757,1.47,bG222625,bG,G,g
661427907089,2459312.7059754,0.3314187086336405,0.0767068384951445,17.44055540273283,99.999,17.44055540273283,1.45,bG222933,bG,B,g
661427907089,2459313.6951433,0.917057470974178,0.05895350952484831,16.49407423909177,0.0698755570786339,17.726366451651195,1.50,bk373422,bk,G,g
661427907089,2459314.7113802,0.5044520539913411,0.05436913289386628,17.143015885525386,0.11715064516578186,17.814259594664044,1.49,bk373834,bk,G,g
661427907089,2459315.7017259,0.8774048109063746,0.049010243409923,16.542065593883443,0.06071542239597151,17.926923462826196,1.40,bG224119,bG,G,g
661427907089,2459317.4463804,0.2636884777369284,0.06558235721584708,17.61067305547017,99.999,17.61067305547017,1.52,bo294054,bo,G,g
661427907089,2459319.6955652,0.9020683746645446,0.06865364304477166,16.511966979053515,0.08272490993425566,17.560981642351358,1.47,bG225737,bG,G,g
661427907089,2459320.6857999,0.3934949585201476,0.043551536018126294,17.412717690969593,0.12030300536680243,18.055131919602353,1.46,bk376328,bk,G,g
661427907089,2459321.7170681,0.8754514736622518,0.0739401430347639,16.544485427001092,0.09180374139271516,17.480439895526615,1.44,bG226485,bG,G,g
661427907089,2459321.7635732,0.5687303455774214,0.05102052950244229,17.012799618799576,0.09751035392521351,17.88327820768663,1.46,bk376802,bk,G,g
661427907089,2459322.7279631,0.4042783642639774,0.04695870702770071,17.38336437265935,0.12625477237477892,17.973350285352733,1.49,bk377201,bk,G,g
661427907089,2459322.7868631,0.5005951025062227,0.049193268333170934,17.15134913117986,0.10681475622254716,17.92287641782552,1.43,bG226939,bG,G,g
661427907089,2459324.6714513,0.7876395075608378,0.05444207321305788,16.659246892325314,0.07513102881188533,17.812803973317155,1.42,bk377999,bk,B,g
661427907089,2459327.4098439,0.4182479243884162,0.12665572300721523,16.896078565440828,99.999,16.896078565440828,1.47,bo297328,bo,G,g
661427907089,2459328.6573724,0.6213963354285342,0.09910916215387909,16.916643902897054,0.17336334964538813,17.162356099624972,1.52,bG228653,bG,G,g
661427907089,2459329.7153833,0.6693417238843676,0.07147316298442297,16.83594587753847,0.11606660374374542,17.517283106787925,1.44,bG229097,bG,G,g
