# "asas_sn_id":661428012537,"ra_deg":280.02339,"dec_deg":-30.68285,"name":"[CAG2000] vs6f502"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012537,2459355.8465233,1.9756066481657817,0.09468991803140156,15.660814424912907,0.05209732617711804,17.211881259932422,1.43,bq345799,bq,B,g
661428012537,2459357.3989591,2.2263922949650903,0.07698758537448346,15.531061396445631,0.03758643892407785,17.43658886468126,2.09,bm305122,bm,G,g
661428012537,2459358.6080575,2.118974415135659,0.06318438413856674,15.584751339793215,0.03241128251522032,17.65111621955126,1.44,bE239547,bE,G,g
661428012537,2459359.7908525,2.276794206707868,0.09590564751125721,15.50675617807885,0.045785986597668284,17.19803015684296,1.39,bE240100,bE,G,g
661428012537,2459360.6518901,1.9703598815258108,0.1747377811007601,15.663701731641556,0.09639476145576796,16.546673570083836,1.49,bi390057,bi,G,g
661428012537,2459365.6051262,2.030532033329141,0.040029740513940586,15.631041009191671,0.021428170942871267,18.146683674258924,1.48,bE242046,bE,G,g
661428012537,2459367.5976621,2.1875488477879355,0.0424628537741589,15.550171223374473,0.021099083519049003,18.08261766602869,1.43,bi392657,bi,G,g
661428012537,2459369.8765156,2.2274596021885498,0.04794783176390726,15.530541031537659,0.02339759984325768,17.950718179352293,1.35,bi393756,bi,G,g
661428012537,2459370.8401699,1.5803946015808452,0.04640298422881972,15.903151778483801,0.031914830818341955,17.98627583287645,1.50,bE244264,bE,G,g
661428012537,2459371.6969737,1.8763241788301488,0.03449278558291579,15.716795934677172,0.019981706074733523,18.308319939640942,1.38,bi394426,bi,G,g
661428012537,2459372.5706621,1.9909452382881299,0.02846097874043534,15.652417335393462,0.015538270898698567,18.517016034205962,1.48,bi394770,bi,G,g
661428012537,2459373.8121706,2.066869564199425,0.03956718863243916,15.61178294708538,0.02080818958092822,18.15930262785405,1.39,bi395392,bi,G,g
661428012537,2459374.8396593,2.4635564420959386,0.08219695972034316,15.421159330364196,0.03626648040551622,17.36550122577627,1.48,bE245950,bE,G,g
661428012537,2459378.3067513,2.1800948686906616,0.06962627498722487,15.553877140504206,0.03471442218806702,17.545707708946555,1.61,bm310371,bm,G,g
661428012537,2459379.5599911,2.420445218228413,0.035762284073480366,15.440327477955371,0.016059875106121335,18.26907748987754,1.45,bE247838,bE,G,g
661428012537,2459384.3222984,1.7558972428564177,0.08801136945310555,15.788817880040131,0.05448185103282139,17.291293664822366,2.08,bm311285,bm,G,g
661428012537,2459386.5312769,2.4193445288780637,0.10749581944900607,15.4408213251516,0.04829542903671252,17.074161674662705,1.38,bi400098,bi,G,g
661428012537,2459386.7219437,1.4619039066821924,0.07323050829315848,15.987768555586081,0.05444843413830771,17.49091048997593,1.38,bE250185,bE,G,g
661428012537,2459392.8479974,1.9985617993531029,0.11855076270487223,15.648271667232908,0.06447612714348806,16.967879730472106,1.43,bE252097,bE,G,g
661428012537,2459393.5230846,2.3892708099517135,0.0482626422165114,15.454402179048028,0.02195623597588736,17.943612875496203,1.44,bE252277,bE,G,g
661428012537,2459398.2519229,1.6581777061565324,0.08852717284939818,15.850987942652,0.05803068484307372,17.284949123758572,2.02,bm312928,bm,G,g
661428012537,2459400.4960169,2.021349372389396,0.06601072596831845,15.635962162359075,0.0354964807549242,17.603604338861018,1.43,bi405449,bi,G,g
661428012537,2459400.636386,2.043461427740097,0.04860850086852771,15.624149511263678,0.02585579855521911,17.935860043355998,1.42,bE255271,bE,G,g
661428012537,2459401.6470131,2.2768182895472266,0.044758397407479465,15.50674469374169,0.021367727142742834,18.025454291329357,1.44,bE255658,bE,G,g
661428012537,2459401.6483275,2.330682593107636,0.04816817183790773,15.481357790741567,0.02246410930183962,17.94574020261974,1.42,bE255659,bE,G,g
661428012537,2459401.6740261,1.9916332457231376,0.0530439548335377,15.652042204260825,0.02894934233949048,17.841050869973774,1.39,bi406013,bi,G,g
661428012537,2459403.2589685,1.7703864109488725,0.039082644537430454,15.779895453796598,0.023995402983241185,18.172680754713568,2.02,bm313961,bm,G,g
661428012537,2459406.6900985,2.17189663846482,0.07483899427417967,15.557967739433698,0.037454237676897935,17.46732075496916,1.47,bE257511,bE,B,g
661428012537,2459407.4748399,1.972274901731538,0.0473646132008479,15.662647001975728,0.026103498641651696,17.96400562387686,1.43,bi408208,bi,G,g
661428012537,2459407.5005984,1.8482511106283164,0.055215622327420874,15.733163182680908,0.032472308792646676,17.79748568293911,1.49,bE257786,bE,G,g
661428012537,2459408.775469,1.608279968288708,0.039952445143633705,15.884161490574469,0.027001872599647928,18.148782201760735,1.46,bi408868,bi,G,g
661428012537,2459409.8024334,2.1009528403827775,0.038236021481618324,15.594024862270912,0.019781925665323573,18.19645886912063,1.44,bE258815,bE,G,g
661428012537,2459412.2574744,1.7720316571950385,0.04275917686013959,15.778886931646314,0.02622829336237423,18.07506727097382,2.08,bm315965,bm,G,g
661428012537,2459414.2427455,1.8302403067218258,0.08051805228527775,15.743795333705373,0.04781865076830966,17.387907459313052,2.22,bm316725,bm,G,g
661428012537,2459414.609529,1.9898012400113048,0.05271413954361879,15.653041379345167,0.028795829760603374,17.84782280670629,1.27,bi411312,bi,G,g
661428012537,2459420.5540684,2.22599334361829,0.18679152277585345,15.531255968954609,0.09121063388121847,16.47424770492982,2.17,bm317821,bm,G,g
661428012537,2459421.3860738,2.5250598153197306,0.16230336851670146,15.394386446189488,0.06986634686399287,16.626821777787967,1.60,bm318090,bm,G,g
661428012537,2459421.5553694,1.9276887087852628,0.0762368621268284,15.68747336342216,0.04298731123341036,17.4472280798353,2.14,bi414241,bi,G,g
661428012537,2459421.8022284,1.8855378906050229,0.08721060403152466,15.71147746192464,0.05027431975204567,17.301217375246495,1.46,bE263758,bE,G,g
661428012537,2459422.6479784,1.8649701212788259,0.08593308333076012,15.723385926381159,0.05008419400063788,17.31723962439346,1.34,bi414734,bi,G,g
661428012537,2459423.6945,2.3161457500584146,0.050285826031620524,15.488150909455427,0.023598906310076016,17.899026640040766,1.97,bE264490,bE,G,g
661428012537,2459425.4843475,2.0161156923244783,0.05236996185582242,15.638776997421326,0.028234427120987962,17.85493496749484,2.36,bm318857,bm,G,g
661428012537,2459426.6450002,2.016900072635474,0.0333884107786754,15.638354668245189,0.017993826932121648,18.34365124144008,2.17,bE265678,bE,G,g
661428012537,2459427.6313301,1.9283010163326582,0.039410835588105035,15.687128546902597,0.02221534107322654,18.163601504267003,1.45,bE266075,bE,G,g
661428012537,2459428.482983,2.0433364194199783,0.024302873075493937,15.624215932977778,0.012927957498993213,18.68849656457857,1.46,bE266371,bE,G,g
661428012537,2459428.7829449,1.7805367760933792,0.044826408322350395,15.773688251688625,0.027364982024704144,18.02380575447807,1.41,bi417370,bi,G,g
661428012537,2459429.6735683,1.659863700925673,0.05440088296282849,15.849884553335926,0.03562424703416141,17.81362573982669,1.42,bi417703,bi,G,g
661428012537,2459430.6633154,2.1353727881319187,0.044486526518580656,15.576381362174995,0.022644720583516565,18.032069367397078,1.40,bE267314,bE,G,g
661428012537,2459431.6162204,1.7878104374024513,0.05841485133577856,15.769261951281354,0.03551517671979735,17.736332422034224,1.38,bi418491,bi,G,g
661428012537,2459432.5751708,2.3919690071522273,0.04034267471213602,15.453176751831982,0.01833248392919743,18.138228890247273,1.44,bE268058,bE,G,g
661428012537,2459433.5565254,1.6947442942102875,0.05563035440423026,15.82730517123074,0.03567958702260381,17.78936104466978,1.43,bi419270,bi,B,g
661428012537,2459435.4922029,1.5805633232710932,0.046501606881235495,15.903035872323606,0.03197924697271923,17.983970710529334,1.34,bi419802,bi,G,g
661428012537,2459436.6054706,1.7935456049263196,0.04015951345080206,15.76578456211909,0.024338185176514024,18.143169505165503,1.35,bi420303,bi,G,g
661428012537,2459437.5574457,2.2911727648358085,0.03890519468614159,15.499921026779322,0.01845703464298235,18.177621629149392,1.41,bE269813,bE,G,g
661428012537,2459443.5728368,1.6387004425374807,0.07261756707492616,15.863816694797668,0.04816752108926973,17.50003637509068,1.50,bE271759,bE,G,g
661428012537,2459452.6981529,0.9130753020395026,0.5745726360031209,15.25427826421078,99.999,15.25427826421078,1.40,bq364465,bq,B,g
661428012537,2459453.6581188,1.5133267356796418,0.08490565319767883,15.95023386041468,0.060984023674365714,17.330299092816382,1.40,bq364709,bq,G,g
661428012537,2459454.585745,2.4401171654872944,0.0477298234610701,15.431538922108622,0.021261373685761913,17.95566604134602,1.44,bE274340,bE,G,g
661428012537,2459455.6089346,1.6327899387235638,0.04885127978468138,15.86773983331459,0.03252054406874455,17.930450747285516,1.35,bi425965,bi,G,g
661428012537,2459456.5338059,2.149232123434419,0.04170922761669629,15.569357314495216,0.02109409983237357,18.102060242612346,1.49,bi426324,bi,G,g
661428012537,2459457.6716432,2.288872462558038,0.04218970375559269,15.50101163682829,0.020035355572469143,18.089624421699444,1.48,bi426846,bi,G,g
661428012537,2459459.2582532,2.150443451928811,0.04822587045138449,15.568745555205956,0.02437609989542478,17.944440423512855,1.51,bm325139,bm,G,g
661428012537,2459459.6381237,2.2324527234395037,0.04886066318268522,15.528109945728751,0.023789716102517906,17.930242218119922,1.40,bi427460,bi,G,g
661428012537,2459460.338515,2.05023971539414,0.044455286154759445,15.620554017220247,0.02356844560608162,18.0328320861775,1.54,bm325576,bm,G,g
661428012537,2459460.6909563,2.219409841663874,0.04837022897275726,15.534471853477958,0.023689331665095924,17.94119525335095,1.49,bE276445,bE,G,g
661428012537,2459461.6955966,1.8707982643453294,0.04530483023335648,15.719998226494887,0.026322656818191792,18.0122793430623,1.41,bE276811,bE,G,g
661428012537,2459462.6947093,2.1841965039859743,0.07449821574370553,15.551836353182878,0.037073734580553776,17.472275932992336,2.26,bq366083,bq,G,g
661428012537,2459464.6927408,1.9412718312118658,0.06632962325203179,15.679849740367885,0.03713926891592901,17.59837178509012,1.50,bq366887,bq,G,g
661428012537,2459466.2870916,2.06988982426753,0.03334096031999229,15.610197548478187,0.017508262437922494,18.345195349791766,1.44,bm326683,bm,G,g
661428012537,2459469.2603502,2.059386830779875,0.11352257041033705,15.61572079423411,0.05991788255991567,17.014935071492275,2.22,bm327502,bm,G,g
661428012537,2459469.6257626,2.406756843495711,0.08261236818534935,15.446485083821884,0.03730998111340355,17.360027931623666,1.49,bq368329,bq,G,g
661428012537,2459470.2311763,1.5685572670501386,0.1329194867564519,15.911314674420716,0.09210865680910149,16.843668972283144,1.57,bm327620,bm,G,g
661428012537,2459470.5930795,1.6139114796217298,0.054619287815081255,15.880366345521086,0.03678565513225304,17.809275528834984,1.45,bE279701,bE,G,g
661428012537,2459475.2335597,1.9864595433661272,0.10160052542110813,15.654866310900132,0.05559406134768751,17.135400726737345,1.43,bm328209,bm,G,g
661428012537,2459478.5846733,2.5016488757765036,0.11231619937464214,15.404499738998487,0.04880094348545441,17.026534613672734,1.43,bE282565,bE,G,g
661428012537,2459479.6186349,2.175133352178989,0.11537956245265715,15.55635090314736,0.05765741569715168,16.997318392254638,1.44,bi434721,bi,G,g
661428012537,2459482.6039593,1.6654757801041513,0.06471796051542918,15.846219818731957,0.04223754562885459,17.62507855465859,1.46,bE283855,bE,G,g
661428012537,2459489.5172567,1.8022306429985688,0.0498619560521082,15.760539698166589,0.03007260947873693,17.90821733246213,1.41,bE286035,bE,G,g
661428012537,2459490.527708,2.224452777846293,0.05312758528277709,15.532007645553145,0.025960261275259435,17.83934041865623,1.45,bi438485,bi,G,g
661428012537,2459491.5984261,1.8795932715074188,0.04112477065393073,15.714905918072892,0.02378218646817473,18.117381889002125,1.50,bE286802,bE,G,g
661428012537,2459495.2923277,2.0988564530282607,0.061019177950283277,15.595108779982418,0.03160063344423864,17.688974730104295,1.68,bm333317,bm,G,g
661428012537,2459497.3055035,1.7207811771799892,0.045150808510495216,15.810751505129005,0.028520166551742842,18.0159767824871,1.58,bm333916,bm,G,g
661428012537,2459502.4994347,2.1957752577280893,0.07854340113452223,15.54609590456225,0.03888069227589121,17.414866352873254,1.95,bi442411,bi,G,g
661428012537,2459503.5416337,1.7308919046710285,0.10696372930071986,15.804390755411106,0.06717052800304914,17.079549270850144,1.45,bi442794,bi,G,g
661428012537,2459504.5586532,2.0672464984163734,0.07445537077067889,15.611584959839213,0.039148573186454136,17.472900534799898,1.46,bE290666,bE,G,g
661428012537,2459505.5569147,1.9165157204074763,0.09188994112295999,15.693784657412461,0.05211560214313828,17.244470678294835,1.44,bE291003,bE,G,g
661428012537,2459506.2764699,1.3881383694098892,0.10238903350476843,16.04398372558016,0.08017387183806887,17.12700700264081,1.49,bm335613,bm,G,g
661428012537,2459507.548541,2.4741030711888237,0.09174121783166163,15.4165211513129,0.0403049962613317,17.2462293590991,1.47,bE291675,bE,G,g
661428012537,2459508.5486184,1.917468241572799,99.99,15.693245173290189,99.99,99.99,1.43,bi444563,bi,G,g
661428012537,2459509.5453908,2.2028447814501284,0.11645502596914159,15.542605880692886,0.0574627640732498,16.987245020021938,1.36,bi444910,bi,G,g
661428012537,2459510.5078021,1.75653052899308,0.051041709934747534,15.78842636639848,0.031585058488049406,17.88282757359035,1.47,bi445227,bi,G,g
661428012537,2459511.5425914,1.993301796670442,0.041149502529502405,15.65113297675294,0.02243901059813194,18.116729138330754,1.33,bi445600,bi,G,g
661428012537,2459513.5063743,1.7777224014240447,0.05755688707741485,15.775405759580547,0.03519212770772511,17.75239736794979,2.10,bE293564,bE,G,g
661428012537,2459514.5243679,2.3667596056592757,0.06432632045323657,15.46468025126348,0.029542465305279732,17.63166883664709,1.41,bE293909,bE,G,g
661428012537,2459515.5226121,1.917468241572799,99.99,15.693245173290189,99.99,99.99,1.38,bi446942,bi,G,g
661428012537,2459517.5204644,2.0265222810203842,0.05002187157129915,15.63318716466998,0.02683000332305446,17.904740769311342,1.97,bE294846,bE,G,g
661428012537,2459518.5170931,1.9201096337775112,0.042183653003423006,15.691750555750868,0.02387978057932294,18.089780146704594,1.47,bE295146,bE,G,g
661428012537,2459522.2489704,2.4481182811667166,0.16043005100817517,15.427984629839177,0.0712304187129274,16.639426307484776,2.02,bm338191,bm,G,g
661428012537,2459524.2502092,2.3518830403842452,0.16709676048060768,15.47152632130889,0.07722616747821104,16.595220535766664,2.04,bm338819,bm,G,g
661428012537,2459525.5019201,1.8639852200944746,0.144541024790465,15.723959461219167,0.0842870468398297,16.752662787630804,2.00,bi449933,bi,B,g
661428012537,2459621.8875611,1.754304505805523,0.10916813242867883,15.789803175201671,0.06763991833615453,17.05740090952687,1.44,bE322704,bE,G,g
661428012537,2459623.8836116,1.7646491412310894,0.1849086286951184,15.783419699494507,0.11389665808908692,16.485247666869846,1.45,bi479090,bi,G,g
661428012537,2459624.884832,2.0250137135791095,0.09431053985523632,15.63399570067518,0.05062259859129718,17.21624003428652,1.45,bE323708,bE,G,g
661428012537,2459631.8704052,1.7143134021256636,0.13622295698897452,15.814840071354435,0.08637185670143942,16.817014853266055,1.37,bi481897,bi,G,g
661428012537,2459632.8932723,2.4263072139223105,0.10658771062946688,15.437701148614435,0.04775001555497659,17.08337277592316,1.52,bi482283,bi,G,g
661428012537,2459633.8797317,1.654612029653299,0.09125540807904352,15.853325178563578,0.05994798730930665,17.251994082612974,1.44,bE326728,bE,G,g
661428012537,2459638.8600248,1.807185457398531,0.05251000176012586,15.757558814493748,0.03158286197801959,17.85203552933086,1.45,bE328361,bE,G,g
661428012537,2459639.8878167,2.2759957940107767,0.06298400184033212,15.50713698438897,0.030079524639602312,17.654564983633104,1.53,bi484845,bi,G,g
661428012537,2459644.5890035,1.9963654064254592,0.04335124844065049,15.649465533072691,0.023603355411006402,18.060136589144694,1.65,bm359957,bm,G,g
661428012537,2459646.8402288,2.3767685072321294,0.042160039910338884,15.460098411469918,0.019280855580963492,18.090388078130214,1.48,bE330940,bE,G,g
661428012537,2459646.8818336,2.1067845278727657,0.042740722689767544,15.591015321635354,0.022051285576126147,18.075535958336456,1.37,bi486968,bi,G,g
661428012537,2459648.8378558,2.0143001003286196,0.03324724369436069,15.639755186371413,0.017940876018195998,18.348251494708872,1.42,bE331642,bE,G,g
661428012537,2459650.8313224,1.6992746663555414,0.040580031165938425,15.82440666533694,0.025957386643558077,18.131859670840445,1.45,bE332345,bE,G,g
661428012537,2459651.8234695,2.242763581220877,0.04116782855187457,15.523106884137022,0.01995200925544702,18.11624571093956,1.34,bi488782,bi,G,g
661428012537,2459652.8346191,1.7426017165849532,0.03738268922624081,15.797070278510226,0.023317639061116273,18.220964260615023,1.48,bE333069,bE,G,g
661428012537,2459653.8987479,1.8916833912745747,0.04767277952868478,15.70794449524736,0.02739265928809664,17.956964426674986,1.32,bi489556,bi,G,g
661428012537,2459654.8428998,2.106984735987609,0.052622164809970735,15.59091214882957,0.027146853155259613,17.849718835321212,1.39,bi489901,bi,G,g
661428012537,2459657.8141145,1.8289603886250794,0.09555283044616801,15.744554873063358,0.056787327309025935,17.2020317210351,1.94,bE334742,bE,G,g
661428012537,2459659.577472,2.5138189758701874,0.12543270848936333,15.39923062169507,0.054236164911087535,16.906613611031183,1.51,bm363099,bm,G,g
661428012537,2459660.7914536,2.3714493249878243,0.11464522080741725,15.462531000437952,0.0525477686281509,17.004250723703763,1.43,bE335812,bE,G,g
661428012537,2459665.8400899,2.2596270028529677,0.039513441914066846,15.514973732347245,0.019007293385425148,18.160778457437235,1.36,bE337029,bE,G,g
661428012537,2459667.8352598,1.8934293371695714,0.033569725195454585,15.706942867586475,0.0192712931071068,18.337771146212095,2.02,bi494786,bi,G,g
661428012537,2459669.8961805,1.686791253976598,0.04458068159848843,15.832412270959713,0.028727480352305004,18.029773851025585,1.38,bi495603,bi,G,g
661428012537,2459671.9058639,1.9866758469486119,0.03601428272497084,15.654748092612616,0.019704250969673424,18.261453687406714,1.39,bi496390,bi,G,g
661428012537,2459671.9737001,2.416069828761722,0.06601817163761785,15.44229191722774,0.029700665668086126,17.60348188032531,1.46,bq430825,bq,G,g
661428012537,2459673.9891712,2.385434443770964,0.123778318866153,15.456146907709652,0.05640131980687899,16.921029161714987,1.52,bq431543,bq,G,g
661428012537,2459675.8709248,2.2585536647990967,0.04062819339419343,15.515489586888123,0.019552814026327518,18.130571833768954,1.35,bi497970,bi,G,g
661428012537,2459677.759928,2.403702129720081,0.038627503429252294,15.447864001636438,0.017467395918901094,18.185399012057168,1.43,bE341542,bE,G,g
661428012537,2459677.8272819,2.162855148477253,0.055515787082365285,15.562497035570232,0.027899809597116233,17.79159935778839,1.31,bi498753,bi,G,g
661428012537,2459678.8681108,2.021189804197241,0.03190269789957888,15.636047875301298,0.01715664974709942,18.393072083003318,1.40,bi499193,bi,G,g
661428012537,2459680.9702067,1.874330766429332,0.04567796318357303,15.717950037227236,0.026489433386792,18.003373786102554,1.43,bq433884,bq,G,g
661428012537,2459681.5199632,1.9153349167567775,0.06548530743856622,15.694453807353966,0.037163047243439586,17.61228093452093,1.47,bm365888,bm,G,g
661428012537,2459682.6026163,2.0409008508069038,0.055684924475007815,15.625510855461897,0.029657046689323632,17.788296524023878,1.46,bm366310,bm,G,g
661428012537,2459685.7220122,2.1377623604362963,0.14352991121441677,15.575167056825418,0.07297853865633054,16.760284570932548,1.48,bi501902,bi,G,g
661428012537,2459693.8606147,1.7847180066615693,0.0544419221699924,15.771141608732513,0.03315706018419119,17.81280698556747,1.39,bE347663,bE,G,g
661428012537,2459694.7092396,1.9982637550168862,0.062008252045919574,15.648433594503764,0.03372941824808632,17.67151688852196,1.43,bi505073,bi,G,g
661428012537,2459694.7565048,2.2455151943426563,0.04502419793491136,15.521775627095522,0.021794261604073318,18.019025648942836,1.42,bE347955,bE,G,g
661428012537,2459697.9216719,2.5295399951362176,0.08306017440492298,15.392461745961244,0.03569138991271764,17.35415851473941,1.46,bq438083,bq,G,g
661428012537,2459698.9049871,1.9918583875782228,0.05609021982837939,15.651919475415866,0.030608416054298534,17.78042275620066,1.39,bq438409,bq,G,g
661428012537,2459701.5666802,1.5168241500785258,0.05148848553085547,15.947727535637268,0.03689666012987522,17.87336531697147,1.50,bm370989,bm,G,g
661428012537,2459702.8413016,2.074995865457238,0.03646482787747715,15.607522533048574,0.019101571783992296,18.24795519161157,1.41,bi508095,bi,G,g
661428012537,2459703.7886567,1.9797669264667987,0.02920722958310457,15.658530460400454,0.01603572029256242,18.488914700335886,1.45,bE351192,bE,G,g
661428012537,2459704.7099895,1.962204809537443,0.04310373740017206,15.668204782600878,0.02387716524326145,18.0663532909185,1.48,bi508819,bi,G,g
661428012537,2459706.7929019,2.3076310875566093,0.040621262201560995,15.492149669829939,0.019133710803841304,18.13075707677757,1.41,bE352379,bE,G,g
661428012537,2459708.8225891,2.2661035419464874,0.1008200324404569,15.511866248282114,0.04835921649413015,17.14377352933382,1.41,bi510227,bi,G,g
661428012537,2459709.9226185,2.369207577013287,0.04606579835195214,15.463557840038298,0.021134289976776164,17.994194105977467,1.41,bi510694,bi,G,g
661428012537,2459709.9519437,2.2925960526952793,0.07496371423441867,15.49924677147981,0.03554149802582779,17.465512870333114,1.56,bq441888,bq,G,g
661428012537,2459712.4072568,1.4207149727849309,0.11750832825969529,16.018798228594736,0.08990293352801434,16.977468991964194,2.02,bm373631,bm,G,g
661428012537,2459712.7401094,1.8042601614848512,0.1682697697157624,15.759317722539397,0.101372256345541,16.587625360493753,1.33,bi511782,bi,B,g
661428012537,2459713.8248015,2.0562512129258725,0.059497925700299714,15.61737519360108,0.03145124387689414,17.71638604891144,1.38,bi512243,bi,G,g
661428012537,2459713.8260424,1.8897234819991857,0.10944758719243748,15.709069972996883,0.06295353252507412,17.054625131825308,1.41,bi512244,bi,G,g
661428012537,2459714.8053233,1.6288594531299956,0.09710571062854625,15.870356590705851,0.06479975007235167,17.18452868441833,1.42,bi512652,bi,G,g
661428012537,2459720.8106664,1.966520738795508,0.08832272666573804,15.665819295256416,0.04881868869885821,17.287459441525424,1.50,bi514751,bi,B,g
661428012537,2459721.7558376,1.9065720508495252,0.08347327901542849,15.699432566662024,0.047588983052773724,17.34877192672657,1.52,bi515095,bi,G,g
661428012537,2459722.8615983,1.5870189031580684,0.05402793717672227,15.898610372993806,0.03700398183883581,17.821094645947376,1.34,bi515606,bi,G,g
661428012537,2459723.7792899,2.38113320014857,0.04218504638644177,15.458106396189732,0.019256928292272612,18.089744283963988,1.91,bE358242,bE,G,g
661428012537,2459724.8725456,1.8187943774368538,0.12068152561862339,15.75060661485477,0.07212226568978652,16.948538632055836,1.38,bi516444,bi,B,g
661428012537,2459726.9133761,2.205251764323361,0.039416597013112134,15.541420176758185,0.01942822487722224,18.163442793332855,1.47,bi517317,bi,G,g
661428012537,2459727.7999345,1.8021744685944738,0.053872067804523055,15.760573540413741,0.03249219010708081,17.824231497300758,1.35,bi517674,bi,G,g
661428012537,2459733.8644353,2.4638721407409983,0.073230329372909,15.42102020487777,0.03230613422864113,17.49091314270134,1.46,bq447528,bq,G,g
661428012537,2459736.9233035,2.0412803306009746,0.06492248473118399,15.625308995263012,0.03457041991155306,17.621652779166986,1.51,bq448335,bq,G,g
661428012537,2459737.7227339,2.4565751762589483,0.044651625531044827,15.424240474833129,0.01975692665393384,18.02804742671153,1.39,bE360864,bE,G,g
661428012537,2459739.3272286,2.089133661978637,0.06611142257693838,15.600150055118968,0.034397149038034876,17.601949355558858,2.09,bm381038,bm,G,g
661428012537,2459740.4560622,2.2450920691978893,0.07198221172899734,15.521980232959812,0.034850033796606915,17.509577644753104,1.43,bm381342,bm,G,g
661428012537,2459740.9134148,1.6184346772738953,0.06977306003420279,15.87732768417764,0.04686026795571298,17.54342118586238,1.43,bq449328,bq,G,g
661428012537,2459741.811548,1.7616916279049344,0.05910459321440336,15.785240896172525,0.03646729202859155,17.723587529790823,1.31,bi520425,bi,G,g
661428012537,2459742.8124997,2.306841685173356,0.08194651407931437,15.492521145748505,0.03861222834873671,17.36881440179846,1.40,bE363013,bE,G,g
661428012537,2459747.7276191,1.9821897805284665,0.06945333841662822,15.657202540437638,0.038085535446753235,17.548407796874578,1.99,bi522888,bi,G,g
661428012537,2459749.6681451,1.9860321060586863,0.05064917160662712,15.655099959805002,0.02772032095078373,17.891209744832864,1.92,bi523649,bi,G,g
661428012537,2459749.859421,1.7271325292118147,0.08203432635449225,15.806751462646941,0.051627622391075975,17.367651571125755,1.43,bi523799,bi,G,g
661428012537,2459751.7735123,2.038132816420748,0.041937139341409496,15.626984418004188,0.022365493918242017,18.09614360492981,1.48,bE366535,bE,G,g
661428012537,2459754.7729205,2.666586649644549,0.059804290095619286,15.335176371107043,0.024377480160293036,17.710809762757734,1.39,bq451970,bq,G,g
661428012537,2459756.7936709,2.1316478230688265,0.0798946126007735,15.578276984824297,0.040739361013776676,17.39634687331488,1.38,bi525359,bi,G,g
661428012537,2459756.8763322,1.7140345673147446,0.05808002905594264,15.815016681810974,0.036831501282997475,17.742573549046096,1.46,bq452611,bq,G,g
661428012537,2459758.6580592,2.3022335901247715,0.050571805979036766,15.494692157067435,0.02387653214722701,17.892869453743792,1.41,bE367885,bE,G,g
661428012537,2459758.7293252,1.990767381333335,0.04591543275680558,15.65251433171322,0.025069769351986227,17.99774390660661,1.44,bi526043,bi,G,g
661428012537,2459758.7305665,2.065290017441967,0.07880365910690096,15.612613007566505,0.041474151562135304,17.411274652329936,1.44,bi526044,bi,G,g
661428012537,2459759.8752561,2.097541487234219,0.06256058627122073,15.595789223561729,0.03241920966292367,17.66188858655395,1.45,bi526573,bi,G,g
661428012537,2459760.7423942,1.7302700530913089,0.03690594992002963,15.804780894208188,0.023184336390081998,18.234899641225443,1.39,bi526886,bi,G,g
661428012537,2459761.7428437,2.201895010842034,0.032273147058005866,15.543074103743521,0.01593150785982781,18.38053731915291,1.38,bi527315,bi,G,g
661428012537,2459762.8202941,2.0853858511601318,0.045820117452316934,15.602099565703211,0.02388261887551498,18.00000011619941,1.38,bi527800,bi,G,g
661428012537,2459766.2502053,1.9196756743531243,0.08298484980692293,15.691995968149035,0.046987584886479444,17.355143580677467,1.60,bm385770,bm,G,g
661428012537,2459767.5791243,2.0854962479210295,0.03737616214794072,15.602042090206481,0.01948038182508481,18.221153848472767,2.06,bi529758,bi,G,g
661428012537,2459767.6878331,1.779701790213166,0.04307007659660728,15.774197529030774,0.026305137695500556,18.06720150114096,1.44,bE371602,bE,G,g
661428012537,2459768.8293859,2.131887431377466,0.07959960444135186,15.578154949283181,0.040584370404341125,17.400363337492642,1.97,bE371859,bE,B,g
661428012537,2459769.8032639,2.2588999217104977,0.0577967938741904,15.515323146366535,0.02781114888418455,17.74788124209357,1.44,bE372187,bE,G,g
661428012537,2459769.8167844,2.2547828483476158,0.06000459101954782,15.517303815844262,0.028926236329491335,17.707179411392325,1.43,bi530458,bi,G,g
661428012537,2459776.325645,2.100800292098419,0.10951405515534349,15.594103699456323,0.056662699886764284,17.053965959970125,1.96,bm387955,bm,G,g
661428012537,2459777.3643863,1.759036630385852,0.07745430725646846,15.786878413904631,0.04786112065826482,17.430026676420304,1.60,bm388399,bm,G,g
661428012537,2459780.8068115,1.1051538644195544,0.10831802387835152,16.29150875569887,0.10653447114199477,17.065888790755594,1.47,bq458024,bq,G,g
661428012537,2459782.5273459,1.965086358039939,0.03015302524343766,15.66661152049585,0.016678670280531795,18.45431338321857,2.08,bi531594,bi,G,g
661428012537,2459785.3061985,2.2450826518914195,0.03712379152501949,15.521984787219377,0.017973479629272624,18.228509798562197,1.62,bm390022,bm,G,g
661428012537,2459789.2162106,2.246355914532039,0.05699552074057205,15.521369203876237,0.02757873433061405,17.763038796563215,1.60,bm391248,bm,G,g
661428012537,2459790.7903484,2.0453723816625904,0.045802977916387246,15.623134653674914,0.02434072446056098,18.00040632415023,2.02,bq460218,bq,G,g
