# "asas_sn_id":661427975936,"ra_deg":322.3053,"dec_deg":-31.22784,"name":"SSS_J212913.3-311340"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427975936,2458743.6066208,30.207714400093014,0.0641562546876588,12.699770955820217,0.0023085182321140015,17.634543104484763,1.51,bE119306,bE,G,g
661427975936,2458744.6096769,33.51929299870482,0.0851268919312372,12.586828497893745,0.002760476790593875,17.327473668562522,1.63,bE119630,bE,G,g
661427975936,2458745.6038241,30.343029541881467,0.06483200243651985,12.694918272483964,0.002322430190054545,17.623167022277567,1.46,bi261564,bi,G,g
661427975936,2458746.6034488,32.479776788354684,0.07065697480484778,12.621033032367928,0.002364580892009794,17.52975301375338,1.45,bE120408,bE,G,g
661427975936,2458747.5862952,31.822123021603748,0.052367803860957234,12.643242746402862,0.0017887406788409301,17.85497970805502,1.52,bE120784,bE,G,g
661427975936,2458749.7537534,28.50906449635206,0.03637006385025553,12.762608206046284,0.0013866704781969371,18.250780452715954,1.43,bi263245,bi,G,g
661427975936,2458751.6947027,29.90555368105328,0.045596972074236,12.710686003556024,0.0016572816773844877,18.005300602100856,1.55,bE122373,bE,G,g
661427975936,2458752.6943597,30.062709956402486,0.04683700930712327,12.704995305235808,0.0016934532116021587,17.97616772095803,1.54,bE122760,bE,G,g
661427975936,2458753.5850009,30.13836340555963,0.04405823116372367,12.70226645913998,0.001588984148053158,18.042572968332607,1.52,bE123057,bE,G,g
661427975936,2458754.4336052,31.62457987006767,0.04416772593370075,12.650003710642565,0.001518072270090835,18.0398780132209,1.49,bm169920,bm,G,g
661427975936,2458754.7399553,31.29431792919482,0.048545843131243535,12.661401896308346,0.0016861597978974577,17.93726049094298,1.49,bE123552,bE,G,g
661427975936,2458757.722868,31.020876807223072,0.2106371134727005,12.670930449745821,0.0073806225927226625,16.34380337479889,1.44,bi266406,bi,B,g
661427975936,2458758.4085187,30.78568104176381,0.04805609452471003,12.679193708508762,0.0016967266464589144,17.948269428485503,1.48,bm170484,bm,G,g
661427975936,2458758.5706382,29.92824836725097,0.044711305242189144,12.709862374008893,0.0016238586445856368,18.026597240775338,1.61,bE124918,bE,G,g
661427975936,2458760.299849,31.609522660701717,0.04644043255983749,12.650520778395755,0.0015969469575717096,17.98539997086264,1.56,bm170846,bm,G,g
661427975936,2458761.248392,31.34702100278668,0.04841043638668197,12.659574935085038,0.001678629670936306,17.940293117633093,1.69,bm171191,bm,G,g
661427975936,2458761.7308045,28.83640472042383,0.09938994404523085,12.750212841682988,0.003746394494135228,17.15928449618811,1.55,bq189923,bq,B,g
661427975936,2458762.71755,28.595974330127415,0.06853336951564773,12.759303375934131,0.002605009785356703,17.562885399216732,1.40,bi267692,bi,G,g
661427975936,2458767.2814424,31.862708545376346,0.07239126724590934,12.641858894787642,0.0024695377022905278,17.503425163340864,1.54,bm172976,bm,B,g
661427975936,2458767.7097381,29.031533094752604,0.1974344609355668,12.742890695723126,0.007392054502583363,16.414083215684702,1.47,bq191892,bq,G,g
661427975936,2458768.4224983,32.01053832742018,0.18330723062675858,12.636833177732417,0.006224418589081316,16.4946916208947,1.57,bm173466,bm,G,g
661427975936,2458769.7045217,29.4739724647716,0.20510283142653832,12.7264689386412,0.007563889140247417,16.37271147192505,1.42,bq192424,bq,G,g
661427975936,2458771.4305194,31.511398693916593,0.10401688881626817,12.653896420792144,0.003587966271128541,17.109880962132156,1.60,bm174578,bm,G,g
661427975936,2458772.4320855,31.27060371913947,0.08640252478207527,12.662224957441614,0.00300332506049832,17.311324528309108,1.52,bm174954,bm,G,g
661427975936,2458772.5115816,29.933758155014637,0.05038508847836154,12.7096625084708,0.0018295865235613083,17.896885547598124,1.47,bE129126,bE,G,g
661427975936,2458772.7022138,31.563949514226525,0.16820863056038124,12.652087272114487,0.005792540883326615,16.588019923682367,1.55,bq193333,bq,G,g
661427975936,2458773.5081855,29.847916677447195,0.04598596122620928,12.712780563104833,0.001674647547546893,17.996077439441915,2.00,bE129483,bE,G,g
661427975936,2458773.697122,31.41954391867073,0.1325601827307679,12.657065930789866,0.004585908551540646,16.8466078762538,1.99,bq193731,bq,G,g
661427975936,2458774.5093458,27.905157157944913,0.06382777930220314,12.785854440418758,0.002486207857134497,17.640116274673495,1.82,bi271938,bi,G,g
661427975936,2458775.3381799,30.94058978037534,0.0547408321162977,12.67374415269405,0.0019230694985645105,17.806862124337407,1.48,bm175672,bm,G,g
661427975936,2458775.6921513,29.460535876611843,0.09708283590009464,12.726964016682803,0.003581904350705032,17.184784476239347,1.58,bq194294,bq,G,g
661427975936,2458776.3440816,31.250252937860886,0.04499349713634997,12.662931780156182,0.0015649785377882498,18.01976623599695,1.55,bm176024,bm,G,g
661427975936,2458777.6762815,29.57359028033465,0.07246809410337901,12.72280549288383,0.002663513856687592,17.502273512419634,1.52,bq194701,bq,G,g
661427975936,2458779.4179679,34.483443241256424,0.08016971972586406,12.556039061040867,0.002527038819539041,17.392614698186627,1.58,bm176526,bm,G,g
661427975936,2458779.678021,31.233849399798313,0.05917860086419888,12.663501842456942,0.002059450480578717,17.722228878700555,1.48,bq195563,bq,G,g
661427975936,2458780.6765742,29.014653883243852,0.08075398376149483,12.743522136736342,0.0030252323415329067,17.384730720994447,1.49,bq195992,bq,G,g
661427975936,2458781.6678035,29.59037595706966,0.05422709574471878,12.72218941459833,0.001991948174643314,17.81709974786498,1.50,bE131962,bE,G,g
661427975936,2458782.6647236,29.680648382838655,0.05165203800041834,12.718882162266336,0.0018915866945189202,17.869921956780125,1.50,bE132318,bE,G,g
661427975936,2458783.6611717,29.272795888561113,0.05915342814836176,12.733905110954723,0.0021964832041962276,17.722690814992813,1.46,bE132674,bE,G,g
661427975936,2458784.6580964,30.746274051791392,0.12244662697616948,12.680584387596337,0.004328789873287147,16.932773546034802,1.46,bE133022,bE,B,g
661427975936,2458785.6672364,29.148830414203154,0.07753997352001979,12.738512788425274,0.0028914566627687805,17.428826490544168,1.49,bq197751,bq,G,g
661427975936,2458786.3721665,31.44003652060502,0.040076890328146264,12.65635801767678,0.0013855530124671806,18.145405571167977,1.55,bm177369,bm,G,g
661427975936,2458786.6615505,32.85022237871778,0.09248349973994742,12.608719837655126,0.003060117585709895,17.237479971786605,1.51,bq198186,bq,G,g
661427975936,2458787.3651246,30.93061745882494,0.055034730325090986,12.674094147825215,0.0019340176163196623,17.801048504600804,1.53,bm177722,bm,G,g
661427975936,2458788.3882304,31.318737376905716,0.03200166878590349,12.660555009674416,0.0011106585228759325,18.389709046453945,1.51,bm177946,bm,G,g
661427975936,2458788.6536949,31.53563269814162,0.07025586395847948,12.653061750658171,0.002421548673243729,17.535934164429058,1.55,bq198784,bq,G,g
661427975936,2458789.6456144,31.521259712219234,0.07264066435067841,12.653556709126953,0.0025048885920262013,17.49969109278233,1.47,bE134232,bE,B,g
661427975936,2458795.6163154,30.376322487339575,0.09501347619560593,12.693727635276504,0.0033998690146565067,17.208177592369644,1.48,bE135995,bE,G,g
661427975936,2458796.562003,31.18825924342412,0.22546403172499538,12.66508778350357,0.007857751783718213,16.269947439580037,1.53,bE136293,bE,B,g
661427975936,2458796.6194786,28.348056709760034,0.14826133188254423,12.768757390061282,0.005684820771364446,16.725070868392258,1.40,bi278989,bi,B,g
661427975936,2458797.6196565,29.985397266009713,0.09362199054469637,12.707791104714339,0.0033937530424554877,17.224195934829268,1.52,bE136672,bE,G,g
661427975936,2458798.5967114,27.427589311644134,0.12057687464998426,12.80459652750157,0.004778466630170845,16.94948055451337,1.57,bi279669,bi,G,g
661427975936,2458799.3597614,31.47872886193039,0.1494691048862752,12.655022655138623,0.005161149265818351,16.71626202718258,1.61,bm180352,bm,B,g
661427975936,2458802.3484711,30.823866833156455,0.10683764236150502,12.677847822912733,0.003767466060006295,17.080829872276215,1.53,bm180866,bm,G,g
661427975936,2458802.6183469,32.872553045933934,0.1428256408312982,12.607982035130831,0.004722640847403022,16.765625158109366,1.63,bq203222,bq,G,g
661427975936,2458803.3435736,30.793127674538276,0.06686434864044649,12.678931115613096,0.002360222728744362,17.58965406574194,1.54,bm181109,bm,G,g
661427975936,2458803.6166583,32.45522296843659,0.09145814247279518,12.62185412954574,0.0030630208433209865,17.249584670055302,1.50,bq203667,bq,G,g
661427975936,2458804.6108615,31.332983036883707,0.0717902432180276,12.660061263326728,0.0024904386847309384,17.51247704973959,1.54,bq204106,bq,B,g
661427975936,2458805.6081924,30.833678366095228,0.04447759717015897,12.677502277640333,0.0015679353511240707,18.032287318555294,1.50,bq204552,bq,G,g
661427975936,2458806.6084156,30.76283631952313,0.04092618362138373,12.679999685459197,0.0014460624415481662,18.122637490328003,1.53,bq204999,bq,B,g
661427975936,2458807.5963217,30.50069154990112,0.029705355738989032,12.68929140646435,0.001058613051387673,18.470553717257218,1.46,bE139966,bE,G,g
661427975936,2458808.5922439,30.188634001564708,0.044452455578200815,12.700456966836473,0.0016005323889626804,18.03290121985228,1.46,bE140292,bE,G,g
661427975936,2458810.5867104,30.27457285491081,0.043396407907976615,12.697370561329466,0.0015580734638829215,18.05900615461409,1.48,bE140815,bE,G,g
661427975936,2458811.5739149,29.13970187076584,0.08037623790836863,12.738852861842776,0.0029981595685097204,17.389821424601113,1.46,bq206563,bq,G,g
661427975936,2458812.3043342,33.83808585385419,0.07666078742614536,12.57655115233852,0.002462519399424445,17.441207421880712,1.49,bm183152,bm,G,g
661427975936,2458813.3020386,33.31159278677046,0.06686642729242466,12.593577125065899,0.0021818500152824046,17.58962031333612,1.46,bm183480,bm,G,g
661427975936,2458814.2983503,32.87054456592305,0.05948105749050495,12.608048374550307,0.0019669075828536997,17.716693908765592,1.53,bm183809,bm,G,g
661427975936,2458814.5540581,29.975272636937316,0.04914016701068798,12.70815776761073,0.0017819095645454917,17.924049041028255,1.50,bE142047,bE,G,g
661427975936,2458815.5509943,30.32453941431202,0.04401924327265125,12.695580089065697,0.0015778311717620898,18.04353418044547,1.50,bE142373,bE,G,g
661427975936,2458816.2940107,32.32049712291591,0.05635339300080602,12.626370542143523,0.0018951963458793528,17.77534043705452,1.62,bm184462,bm,G,g
661427975936,2458816.547845,30.42087540880173,0.04236752792223611,12.6921363537638,0.0015138177375301643,18.085057800569565,1.53,bE142698,bE,G,g
661427975936,2458817.2850162,31.727738301346072,0.07177655293483105,12.646467835527396,0.0024589837315053295,17.51268411762107,1.98,bm184523,bm,G,g
661427975936,2458822.3261554,30.41880958844486,0.08600882086953078,12.692210086425465,0.0030733565854839428,17.316283126981105,1.52,bm185899,bm,G,g
661427975936,2458823.3238042,30.912255134433813,0.10659806954077716,12.674738899278207,0.0037482696227840676,17.083267261896367,1.47,bm186083,bm,G,g
661427975936,2458823.5518457,30.49447979836328,0.05975652898971306,12.689512549332346,0.002129983830888245,17.711677203529998,1.47,bE144428,bE,G,g
661427975936,2458824.5253313,30.092715181723857,0.08285871849170236,12.70391218556405,0.002992877974075295,17.35679508110402,2.34,bE144723,bE,B,g
661427975936,2458826.5701397,30.31634216013915,0.09840351670062523,12.69587362225513,0.003528141478111589,17.170114063118277,1.46,bE145385,bE,G,g
661427975936,2458979.5423914,33.06221739205985,0.16258829413691603,12.601735679408257,0.005345267819604959,16.624917425190475,1.57,bm211799,bm,G,g
661427975936,2458986.5932045,31.541988326062516,0.06002429207795661,12.652842955616476,0.0020684744113927565,17.706822994636184,1.50,bm214097,bm,G,g
661427975936,2458989.5162787,31.441302994519337,0.052457463165610015,12.6563142827121,0.0018135056842806174,17.853122400563134,1.49,bm215005,bm,G,g
661427975936,2458997.5066357,31.99143363122762,0.054128498707998,12.637481365915324,0.0018390962205950007,17.8190756569546,1.62,bm216869,bm,G,g
661427975936,2458998.9497176,30.163728231421835,0.09342511131569833,12.701353074192872,0.003366594250541548,17.226481551486277,1.49,bq252085,bq,B,g
661427975936,2458999.9500954,29.98601662108488,0.09907732586467874,12.707768678822228,0.0035914321954107326,17.162704920702055,1.49,bq252398,bq,B,g
661427975936,2459001.4981212,31.137907844474153,0.0853217264614694,12.666842049849398,0.0029783955777168396,17.324991524705474,1.56,bm217803,bm,G,g
661427975936,2459001.935995,29.025634631749885,0.08106178526895312,12.743111311888445,0.003035614458728325,17.38060020089009,1.64,bq252940,bq,G,g
661427975936,2459003.9405281,29.46544151957344,0.07869557459895837,12.726783239564842,0.0029030166741443202,17.412764834588067,1.49,bq253532,bq,G,g
661427975936,2459005.4749955,31.297573877872615,0.17185397391343352,12.661288939142125,0.005968443383532006,16.56474166364398,1.56,bm219258,bm,G,g
661427975936,2459014.6272284,30.909864908403204,0.08777737362164341,12.674822854824814,0.0030867229281626284,17.294184155892392,2.40,bm221441,bm,G,g
661427975936,2459016.9189579,29.35895275392099,0.07399274978668505,12.730714222144295,0.002739433610461724,17.479667693259845,1.61,bq256900,bq,G,g
661427975936,2459022.4528046,31.85459914378494,0.044464729020259434,12.642135261485283,0.0015172448718559352,18.032601486554498,1.54,bm224056,bm,G,g
661427975936,2459025.8950807,33.6057997313264,0.11965636903190226,12.584030034912459,0.003870203111566208,16.957801061302263,1.53,bq258804,bq,G,g
661427975936,2459026.8673401,32.99590291405758,0.09734075582916166,12.603915579578581,0.003206615368432493,17.181903826142346,1.44,bq259093,bq,G,g
661427975936,2459031.455215,31.418057181666892,0.08797282296276479,12.65711730780503,0.0030435565478242545,17.291769290731988,1.52,bm225946,bm,G,g
661427975936,2459034.4473735,31.12950170744982,0.11031144169051617,12.667135199907529,0.003851771933093852,17.04608921009361,1.49,bm227058,bm,G,g
661427975936,2459042.8206809,31.88969392857032,0.0841945606826411,12.640939744821655,0.002869761843244525,17.3394305234834,1.51,bq262055,bq,G,g
661427975936,2459043.9294991,30.215378383538827,0.06622200029342311,12.699495529192381,0.002382245033898414,17.600134874295314,1.50,bq262433,bq,G,g
661427975936,2459050.3865797,31.674815753391307,0.05488003877289731,12.648280378904044,0.0018832695514925078,17.80410458761958,1.59,bm230438,bm,G,g
661427975936,2459053.4895289,33.41965612530313,0.07326797014575348,12.590060680116181,0.002383001718686664,17.49035521198288,1.49,bm231738,bm,G,g
661427975936,2459055.3234488,31.736370827478858,0.0461567403169633,12.646172467126346,0.001580847734054797,17.992052785268346,1.54,bm232441,bm,G,g
661427975936,2459057.8961378,31.041319195804356,0.05531190919704022,12.67021519815543,0.0019368262042062853,17.79559398834695,1.44,bq264902,bq,G,g
661427975936,2459060.369,32.255900581777034,0.0662911384069821,12.628542692628915,0.0022338729945642357,17.599001918566284,1.60,bm234115,bm,G,g
661427975936,2459061.3288966,31.401023287101758,0.13485404772752202,12.657706119877815,0.004668016240112762,16.827980644938123,1.53,bm234501,bm,G,g
661427975936,2459062.3328656,31.854524269453915,0.12995300343740435,12.642137813514493,0.004434323470381428,16.86817480832867,1.52,bm234922,bm,G,g
661427975936,2459068.7638208,29.88150714146641,0.18580070502507046,12.711559376479102,0.006758604481180056,16.48002221743918,1.60,bq268170,bq,G,g
661427975936,2459069.3106166,31.584988346718685,0.09252861426062543,12.651363819788557,0.0031842525827152843,17.236950466249134,1.51,bm236422,bm,G,g
661427975936,2459070.8882088,31.590314048982563,0.12931405013958783,12.651180763829723,0.004449425540176069,16.873526326182585,1.53,bq268945,bq,G,g
661427975936,2459073.7327359,32.791369277489636,0.08496534827090489,12.610666742301262,0.0028164008231365573,17.329536006658593,1.55,bq269637,bq,G,g
661427975936,2459077.7324183,29.626234523302415,0.06967772139219268,12.720874481235796,0.0025564049871945604,17.54490576171648,1.44,bq270636,bq,B,g
661427975936,2459079.7308494,29.482042106065848,0.08733301714403598,12.726171716997875,0.0032198309807153483,17.299694450844143,1.50,bq270963,bq,G,g
661427975936,2459081.726892,29.05358640776207,0.0880006599159599,12.74206624768119,0.0032922920382540068,17.291425789112633,1.49,bq271673,bq,G,g
661427975936,2459083.5082526,31.916164459091043,0.06668131031565928,12.640038886633377,0.0022709397057600195,17.592630298171745,1.55,bm238621,bm,G,g
661427975936,2459084.2885809,30.758247963639892,0.05980632490965652,12.680161637875024,0.002113477821579657,17.710772821700782,1.50,bm238833,bm,G,g
661427975936,2459086.2915894,34.81229137594591,0.09809758437154895,12.545734097597915,0.0030629356725764352,17.173494828645303,1.59,bm239510,bm,B,g
661427975936,2459087.6995499,29.429533204326088,0.09336042457951507,12.728107188269453,0.003448193407094915,17.227233566184985,1.44,bq273642,bq,G,g
661427975936,2459088.8384111,30.008655141939382,0.05990051129389923,12.706949290627971,0.002169682416571113,17.7090642878908,1.54,bq274108,bq,G,g
661427975936,2459089.824488,29.813948676415286,0.08352959468627644,12.714016873511483,0.003045320788866099,17.348039676272464,1.50,bq274470,bq,B,g
661427975936,2459095.2523472,31.494183241116698,0.16873939394529885,12.654489747296786,0.005823690785024073,16.584599399103602,1.51,bm240820,bm,G,g
661427975936,2459103.4272161,31.193913690135755,0.0666615430271472,12.66489095683849,0.0023228312953069525,17.59295220610197,1.73,bm242897,bm,G,g
661427975936,2459108.4840629,31.500104375303412,0.06746041579765649,12.654285640225433,0.0023278189188473096,17.580018077266857,2.39,bm243672,bm,G,g
661427975936,2459111.2673623,30.796289303299844,0.05206779167306048,12.678819645331874,0.0018377352275854623,17.861217715099215,1.47,bm244502,bm,G,g
661427975936,2459116.2769434,34.36228934734777,0.10812640407649139,12.55986039606938,0.0034202814281410554,17.067811211330223,1.48,bm246090,bm,G,g
661427975936,2459125.7338464,29.391127748111302,0.26618569961518734,12.729524996213904,0.009844204845423591,16.089678811403928,1.48,bq278218,bq,B,g
661427975936,2459129.4621725,31.659278410385422,0.08808844852248501,12.64881309217289,0.0030243365742659424,17.290343209080152,1.49,bm249098,bm,G,g
661427975936,2459133.5860382,29.411253242877716,0.07391760225105354,12.72878179572469,0.002731784979531881,17.480770934595284,1.56,bq281052,bq,G,g
661427975936,2459142.6556856,29.91889309063737,0.07356420184279652,12.710201817543211,0.002672595163107286,17.485974293135303,1.45,bq284047,bq,B,g
661427975936,2459143.6968658,27.835993815542807,0.10447418495524885,12.788548793948017,0.004079570409556562,17.105118132130798,1.52,bq284498,bq,G,g
661427975936,2459144.6616153,30.235295465522206,0.08558371848559349,12.69878007983812,0.003076728026973654,17.321662731420293,1.53,bq284892,bq,G,g
661427975936,2459145.6466859,28.662278753114485,0.07207532226223681,12.75678883380705,0.0027333047125876198,17.50817412925122,1.43,bi320474,bi,G,g
661427975936,2459149.2656439,32.002027083868384,0.11732060750374317,12.637121901212463,0.003984822559095703,16.97920485355105,1.49,bm253582,bm,G,g
661427975936,2459152.6607539,30.465207869798643,0.2280552540977557,12.690555257924993,0.008136696352699743,16.257540405755357,1.52,bq287771,bq,B,g
661427975936,2459153.3635331,31.324855842611672,0.13773623427016338,12.660342919677204,0.004779377082274886,16.80502009860804,1.62,bm254073,bm,G,g
661427975936,2459154.3715903,30.91476387052885,0.1937494303486572,12.674650788104422,0.0068121887581835084,16.434539525713067,1.55,bm254311,bm,G,g
661427975936,2459155.3842566,33.04947073351733,0.1452133054841285,12.602154349971153,0.004775887357227633,16.747624583038984,1.50,bm254541,bm,G,g
661427975936,2459155.6363751,30.21729254057811,0.1252301984401264,12.69942674952178,0.004504698120468229,16.908367939526087,1.52,bq287075,bq,G,g
661427975936,2459156.3657274,35.19192771781587,0.15114845057868234,12.533957979897291,0.004668451112557011,16.704131362471973,1.51,bm254843,bm,G,g
661427975936,2459156.6327075,29.825811366820247,0.12888916933892083,12.713584955186558,0.004697170563826811,16.877099549516476,1.52,bq287500,bq,B,g
661427975936,2459157.3610937,34.63376624647596,0.20119164309832716,12.551316318681183,0.006314258952630943,16.39361576779431,1.54,bm255550,bm,B,g
661427975936,2459157.6321042,29.736861362886266,0.09269712825001607,12.716827801991554,0.0033883114585723036,17.234974911584988,1.56,bq288289,bq,G,g
661427975936,2459158.6279378,31.685677511530997,0.15367444750494064,12.647908127882395,0.005271701792690558,16.686136460424837,1.49,bq288683,bq,B,g
661427975936,2459159.6278076,28.613800170595372,0.09042509714399494,12.758626772637873,0.0034349911051159273,17.26191815144725,1.56,bq289051,bq,G,g
661427975936,2459162.6304195,30.867133732780815,0.09257747507779787,12.676324863432056,0.003260027029820649,17.23637728187017,1.69,bq289846,bq,G,g
661427975936,2459164.5975808,32.11779508191853,0.09364364944081162,12.633201315060813,0.0031691644840354007,17.223944785202736,1.41,bi324889,bi,G,g
661427975936,2459164.6069522,32.88088097929008,0.09628384202548203,12.607707009531396,0.0031828937337054723,17.19375708231071,1.51,bq290503,bq,B,g
661427975936,2459166.6222036,31.15046077660669,0.062159989379246564,12.66640443450071,0.0021689953908401614,17.668863282470618,1.67,bq291349,bq,B,g
661427975936,2459167.5207115,31.976615999352127,0.0545037142152528,12.637984368266551,0.001852702850935668,17.811575364547565,1.60,bE179319,bE,G,g
661427975936,2459170.5984022,30.432066837880637,0.053933181659733265,12.691736999536303,0.001926356952864493,17.823000508408256,1.51,bq293015,bq,G,g
661427975936,2459171.5922491,30.373540447332395,0.048856873136300404,12.693827077856785,0.0017484065441553457,17.93032644027154,1.48,bE180529,bE,G,g
661427975936,2459172.5801014,29.864119761825172,0.05929483446635557,12.712191325931936,0.0021581385134623633,17.720098458995757,1.46,bE180842,bE,G,g
661427975936,2459177.570465,29.174824190243037,0.16619855037001505,12.73754500319971,0.006192002976617503,16.601072532873832,1.54,bq295629,bq,B,g
661427975936,2459179.5453463,30.218055631927015,0.10224427422555682,12.699399331266399,0.0036777707352730143,17.128543120278504,1.41,bi329707,bi,G,g
661427975936,2459179.5606253,32.34266503682428,0.07447752146891579,12.625626114965723,0.0025030042388724857,17.47257757303031,2.25,bE183010,bE,G,g
661427975936,2459180.5193565,30.35076187750151,0.11748846173078774,12.694641628808254,0.004207632421973675,16.977652567320693,1.53,bi330019,bi,B,g
661427975936,2459181.552063,32.267965730188955,0.08660960441261757,12.628136654697586,0.0029174716233650085,17.308725474005126,1.48,bE183630,bE,G,g
661427975936,2459181.5616392,29.471713588445745,0.1181215403269672,12.726552152323979,0.0043564816219781866,16.971817857414194,1.50,bi330386,bi,G,g
661427975936,2459184.5182514,29.385167796325362,0.15651494817542666,12.72974518482548,0.005789483485277775,16.66625105705418,1.70,bi331269,bi,G,g
661427975936,2459185.5697651,30.248858643893243,0.08946589325071308,12.698293141258166,0.0032148497662972727,17.273496855445284,2.00,bE184772,bE,G,g
661427975936,2459186.5462109,29.857551450309327,0.05069420200657382,12.712430148908618,0.0018455094543539823,17.890244883747005,1.60,bE185049,bE,G,g
661427975936,2459187.5361317,29.958200876548283,0.055916007387835656,12.708776301052831,0.0020287689888413654,17.783800227458272,1.81,bE185345,bE,G,g
661427975936,2459188.5324964,28.62548044579424,0.08146317020131612,12.758183660924923,0.003093290409554505,17.3752373439937,1.38,bi332529,bi,G,g
661427975936,2459191.5224763,27.808362826534662,0.13809983708262746,12.78962706924548,0.005397963177639504,16.802157695845672,1.66,bi333467,bi,G,g
661427975936,2459192.5337376,29.65107749552281,0.062237196533866376,12.719964422562954,0.002281506521220377,17.667515557227713,1.81,bE186828,bE,G,g
661427975936,2459291.9109711,32.044402851656734,0.24526958841780178,12.635685165018039,0.008319623865333428,16.178531355695085,1.64,bE217098,bE,B,g
661427975936,2459295.9110125,28.05307889648162,0.12191621367017247,12.780114289462926,0.004723817447758131,16.937486945442977,1.79,bi367224,bi,B,g
661427975936,2459299.6464861,30.57044034407267,0.10411543576808531,12.686811386145486,0.0037019078118635702,17.108852808512427,1.51,bm289103,bm,B,g
661427975936,2459300.9030791,30.6817132250995,0.0847731575171714,12.682866606365511,0.003003246127609591,17.33199471274598,1.39,bi369177,bi,G,g
661427975936,2459304.6419523,31.29790090139871,0.13183988385195275,12.661277594511116,0.004578716701470711,16.852523582068955,1.58,bm290381,bm,G,g
661427975936,2459305.8792766,29.490298738427246,0.11027916610277366,12.725867692276648,0.004064681062425732,17.046406927830937,1.43,bi370870,bi,G,g
661427975936,2459307.6393482,35.070785310022345,0.123951659049336,12.537701895346453,0.0038416608864917097,16.91950975138831,1.68,bm291553,bm,G,g
661427975936,2459313.6075807,31.893658599342967,0.10568909637693355,12.64080476958336,0.003601952790263768,17.092565149502608,1.56,bm293762,bm,G,g
661427975936,2459315.6118397,31.52286850208754,0.07805327149032715,12.653501296467415,0.0026913956921105586,17.421662834924916,1.50,bm294520,bm,G,g
661427975936,2459319.5971449,31.634150617660392,0.16265071511482657,12.649675177105228,0.0055887151103369654,16.624500668807887,1.43,bm296116,bm,G,g
661427975936,2459319.9181718,28.671729070023595,0.07180875999463782,12.756430911809371,0.0027222983240231665,17.512197043131987,1.49,bi376553,bi,G,g
661427975936,2459321.8594667,29.84767621531752,0.0618937469436967,12.712789310096944,0.0022539715122210165,17.673523674070537,1.46,bE227911,bE,G,g
661427975936,2459327.8332917,30.47214289809764,0.055379451065721785,12.690308131614355,0.001975412615631219,17.79426899494021,1.46,bE230035,bE,G,g
661427975936,2459328.5809009,31.884875042835578,0.07761075951244341,12.641103823977442,0.0026457535460259834,17.42783577759561,1.53,bm298981,bm,G,g
661427975936,2459329.8268729,30.44297964050271,0.10434526334028109,12.691347729196007,0.0037256131245907383,17.106458762841903,1.46,bE230821,bE,G,g
661427975936,2459331.8412699,30.002750833721173,0.20239337061184753,12.707162934055017,0.007332420795764324,16.387149903693793,1.45,bi381196,bi,G,g
661427975936,2459333.8035209,32.468242312127245,0.15699541066310696,12.621418676110359,0.005255818404424022,16.662923218521325,1.50,bE232412,bE,G,g
661427975936,2459340.7973684,30.179646882712433,0.04651367232998653,12.700780237277291,0.001675246224238519,17.983689038642304,1.52,bE234245,bE,G,g
661427975936,2459341.8068621,29.883247096879884,0.12349683353592499,12.711496157526339,0.004492004774140524,16.923501055418654,1.57,bE234476,bE,B,g
661427975936,2459345.5186712,32.15007364284727,0.06353505047918485,12.632110692145194,0.002148046012104213,17.64510716316932,1.53,bm302813,bm,G,g
661427975936,2459346.7731087,32.78746323256071,0.07079275862708084,12.61079608081613,0.0023468924733766263,17.527668521212803,1.52,bE235917,bE,G,g
661427975936,2459348.7584792,31.959646168285357,0.05973762841271968,12.638560716016194,0.0020316934816652903,17.71202066870603,1.50,bE236450,bE,G,g
661427975936,2459350.7850673,29.077538967608955,0.06706091496312315,12.74117150625906,0.002506824905441916,17.5864669250834,1.53,bi386958,bi,G,g
661427975936,2459350.7918406,31.126936671677583,0.054099794680836664,12.66722466703024,0.0018891715967215377,17.81965156924641,1.49,bE237174,bE,B,g
661427975936,2459352.7509442,30.850736755555328,0.09208127236741184,12.676901772262521,0.003244277124492739,17.242212332218205,1.51,bE237975,bE,G,g
661427975936,2459354.9569502,30.729563790576318,0.29167631593244864,12.681174633672708,0.01031708344447255,15.990387696654995,1.53,bq345548,bq,B,g
661427975936,2459357.4962824,33.16587383099244,0.12630709920319402,12.59833701160958,0.00413950574377961,16.899071208566802,1.60,bm305199,bm,G,g
661427975936,2459358.6842358,31.196116229720243,0.1417973770265867,12.664814297892393,0.004940601663027364,16.77347011812949,2.23,bm305641,bm,G,g
661427975936,2459361.7439095,32.62921182997418,0.16134305787897602,12.616049163833624,0.005374720355267182,16.633264902148376,1.46,bE240889,bE,G,g
661427975936,2459363.7373387,30.753260756602486,0.1476145602461765,12.680337695701134,0.00521735272994711,16.72981761876295,1.53,bi391029,bi,G,g
661427975936,2459368.774923,29.692176203886973,0.058529804118075804,12.71846054941842,0.002142630161743684,17.734197934788252,1.45,bE243447,bE,G,g
661427975936,2459369.7368038,28.598290481265312,0.0371221894576094,12.759215439524569,0.0014109306973651965,18.228556654232143,1.41,bi393645,bi,G,g
661427975936,2459370.7408101,29.79764993444055,0.043835869881481436,12.714610587993471,0.0015990416948523276,18.048066538591854,1.48,bE244189,bE,G,g
