# "asas_sn_id":661428060780,"ra_deg":274.58558,"dec_deg":-30.11403,"name":"OGLE-BLG-RRLYR-35907"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060780,2458698.6145087,26.693049931126062,0.04272333891362469,12.834070125188585,0.001739719214644143,18.07597764563846,2.04,bF102774,bF,G,g
661428060780,2458698.7817742,28.257587105284912,0.06380756630574001,12.772227934764054,0.002454422243269125,17.64046016032908,1.38,br176735,br,G,g
661428060780,2458699.3078923,26.93195527910113,0.06535472379857919,12.82439591067154,0.0026376749301395743,17.614448152480403,1.98,bn154882,bn,G,g
661428060780,2458699.6069664,26.81338096156081,0.04787596460123188,12.829186675690124,0.0019407881472486839,17.952346768451033,2.09,bj243751,bj,G,g
661428060780,2458700.2726882,26.013781665121538,0.04808145543886765,12.862056895107338,0.002009029376688374,17.947696597924793,2.01,bn155273,bn,G,g
661428060780,2458700.7584328,26.84548240354651,0.03553889260683955,12.82788759107442,0.001438947176054008,18.275880883820733,2.00,bj244304,bj,G,g
661428060780,2458700.7698068,28.093702908518807,0.08254667113727275,12.778543158689974,0.003193763486169237,17.360891701087297,1.36,br177165,br,G,g
661428060780,2458701.6790149,26.670087638911188,0.04433586904890278,12.83500451528167,0.0018069367698427385,18.035752547189027,1.98,bj244683,bj,G,g
661428060780,2458701.747803,28.929563878335145,0.08148079915543209,12.746710905830795,0.0030614386864241242,17.37500241177883,1.36,br177496,br,G,g
661428060780,2458702.2231421,26.084093750055033,0.06011064982110584,12.859126241141649,0.0025048852942759505,17.705262054197604,2.05,bn155544,bn,G,g
661428060780,2458702.7679363,27.995639090736567,0.08587867557366172,12.782339656991894,0.003334318826963225,17.31792726619461,1.38,br177864,br,G,g
661428060780,2458703.6892402,27.507799101670095,0.11483213323986366,12.801426012560038,0.004537532634615921,17.002482029439815,2.00,bj245562,bj,G,g
661428060780,2458703.7681233,28.041994687788556,0.08212149513564693,12.780543365532061,0.003183172085526813,17.36649849218331,1.50,br178112,br,G,g
661428060780,2458705.5538142,26.921278012741872,0.11682012120168973,12.82482643987461,0.004716655448171268,16.983846480223534,2.01,bj246336,bj,G,g
661428060780,2458710.5608698,26.91488902239759,0.1524035627405814,12.825084138687258,0.006154810681898067,16.69515281236352,2.08,bj248229,bj,B,g
661428060780,2458711.532672,26.9823639090439,0.08974961748755701,12.822365634064752,0.003615470178244629,17.270059095708973,2.02,bj248650,bj,G,g
661428060780,2458712.5258466,26.513251127644047,0.0821380712653705,12.841408158831822,0.0033673920944338504,17.36627935968916,1.99,bj249085,bj,G,g
661428060780,2458713.5737914,26.94257915449348,0.10175681027598601,12.823967703674706,0.004105220510873312,17.13373189922226,2.01,bj249564,bj,G,g
661428060780,2458714.5513424,27.26597907616637,0.12142948134074119,12.811012879535594,0.0048407785506624995,16.941830261373045,1.58,bj249944,bj,B,g
661428060780,2458715.5489434,26.853495649577624,0.037739334846465675,12.82756355245344,0.0015275857070067489,18.210655007737365,2.01,bj250382,bj,G,g
661428060780,2458716.6764968,28.208611464519603,0.08472927077371445,12.774111349656899,0.003264855257605571,17.332556939822318,1.39,br180714,br,G,g
661428060780,2458717.7307296,29.33119919971051,0.10509139589672942,12.731741073834403,0.003894480323523436,17.09872270975253,1.35,br180907,br,G,g
661428060780,2458718.5050622,26.846540016401605,0.04772751925377473,12.827844817920578,0.0019323807942336784,17.955718457665462,2.01,bF110681,bF,G,g
661428060780,2458721.5364648,26.967847363102244,0.057393083678592714,12.822949918704447,0.002313265340285198,17.755491712381094,1.98,bj252828,bj,G,g
661428060780,2458721.7190152,27.83610828557416,0.0647488431957861,12.788544329081317,0.002528341126737083,17.62456057717188,1.37,br182209,br,G,g
661428060780,2458722.7088216,27.304311271166128,0.04270241520379129,12.809487556562258,0.0016999391868488172,18.07650951404262,2.03,bF112270,bF,G,g
661428060780,2458723.2547069,26.088633985356225,0.03531569655862501,12.85893727276407,0.001471392741977382,18.28272116995342,2.04,bn161474,bn,G,g
661428060780,2458723.5378442,26.412824247574285,0.0462653979926085,12.845528518397948,0.0019039416462077394,17.989499855226153,1.97,bj253729,bj,G,g
661428060780,2458724.3216812,25.984646291913414,0.05500465547830332,12.863273598537981,0.002300884465637775,17.801641989389626,2.00,bn161707,bn,G,g
661428060780,2458724.5233079,27.636771402400342,0.05748752335961498,12.796347356570667,0.002260989083150898,17.753706613806266,1.97,bj254162,bj,G,g
661428060780,2458725.44387,26.13472354407799,0.04379640796881902,12.857020846171638,0.0018215150120171248,18.049044379890375,2.17,bn162051,bn,G,g
661428060780,2458725.522188,26.62556721397205,0.048751689164753226,12.836818451092551,0.001990228642175925,17.93266644175465,2.00,bj254602,bj,G,g
661428060780,2458725.7093986,26.701342284517995,0.10615843707396047,12.83373288721287,0.004321490818163091,17.087754321521263,1.47,br183505,br,B,g
661428060780,2458725.7106041,29.186700643048063,0.1810132890273352,12.737103112930075,0.0067412064637246555,16.508364462399257,1.43,br183506,br,B,g
661428060780,2458726.5193893,26.867993305520763,0.04247584050775364,12.826977543739613,0.0017183788655614706,18.082285657935692,2.01,bj255034,bj,G,g
661428060780,2458726.7033753,27.70721807554433,0.06831314689753962,12.793583314962262,0.0026799305631604866,17.566379881681605,1.45,br183865,br,G,g
661428060780,2458727.4328962,25.55988839870462,0.058231729371653676,12.881168239170059,0.0024763550225780665,17.739741391392204,1.95,bn162532,bn,G,g
661428060780,2458727.5126153,27.137972820441075,0.042542107173985176,12.816122114357762,0.0017039379156006049,18.080593118060797,2.05,bF114128,bF,G,g
661428060780,2458727.6830326,28.69049113247879,0.0830980694871468,12.755720665548399,0.0031482203687595734,17.35366327523155,1.50,br184235,br,G,g
661428060780,2458728.4299095,26.091752296226357,0.038191346698856155,12.858807505115546,0.0015910136236547757,18.19772817972922,1.94,bn162954,bn,G,g
661428060780,2458728.5072932,26.463279767955232,0.05469372391415301,12.843456451900073,0.0022464978048063627,17.807796876313823,1.97,bj255877,bj,G,g
661428060780,2458728.6966095,26.11534901173986,0.10163335081059843,12.857826036715688,0.004230118978694097,17.135050000620463,1.40,br184644,br,B,g
661428060780,2458728.6978267,27.61866756062366,0.11720676928622557,12.797058815841806,0.004612773660713112,16.98025887364578,1.36,br184645,br,B,g
661428060780,2458729.2524232,25.551969745404097,0.06291920480413919,12.881504660852316,0.0026765232068576695,17.65568254840754,1.39,bn163233,bn,G,g
661428060780,2458730.2453813,26.056294681225726,0.04460022509832588,12.860283979288775,0.0018605295240458214,18.029297984913278,2.09,bn163661,bn,G,g
661428060780,2458730.6924689,29.401553861683627,0.08793775659924981,12.729139913962538,0.003251002259687691,17.292202156350832,1.42,br185410,br,G,g
661428060780,2458731.6912796,28.236703769620306,0.07615710098411436,12.773030628073016,0.0029316260944200773,17.448364602129452,1.57,br185794,br,G,g
661428060780,2458732.2167381,25.7820487605388,0.0956739559816491,12.871772058702756,0.004033559605007228,17.20065628196365,2.14,bn164102,bn,G,g
661428060780,2458741.3947522,27.324970083817117,0.11491760838517141,12.808666384423237,0.004571292979050768,17.001674163772652,2.01,bn166100,bn,G,g
661428060780,2458742.3599954,25.77785156863431,0.10617073818006119,12.871948825654979,0.00447682678191436,17.087628519155654,1.95,bn166327,bn,G,g
661428060780,2458744.648807,26.653023640429502,0.06669666087142136,12.83569941102715,0.002720005485698292,17.592380382026235,2.16,bF119384,bF,G,g
661428060780,2458746.3705434,26.575754517049806,0.10651464047335604,12.838851613523477,0.004356481508321276,17.084117346939628,1.41,bn167803,bn,G,g
661428060780,2458747.3815062,26.834331459828675,0.08354291042053341,12.828338672500173,0.0033840049811789314,17.347866609198416,1.49,bn167952,bn,G,g
661428060780,2458748.5815909,27.98998702249233,0.06868173593669778,12.782558879516369,0.002667170254161518,17.56053745279857,1.97,bF120888,bF,G,g
661428060780,2458749.3679878,25.901085283135956,0.06154118646200596,12.866770717619406,0.0025826174173479376,17.679725949386402,2.02,bn168352,bn,G,g
661428060780,2458750.3790309,26.536872444733202,0.054951211427356796,12.840441279995895,0.002250814513384221,17.802697433673668,1.48,bn168552,bn,G,g
661428060780,2458752.3076482,27.06103156573246,0.06933498615436867,12.819204752606945,0.0027849683114304245,17.550259528532774,1.40,bn168962,bn,G,g
661428060780,2458752.6307013,27.88701811361169,0.04467286075421231,12.786560425362,0.001741220848486277,18.027531199817826,1.34,br187380,br,G,g
661428060780,2458754.3609047,25.766661749565888,0.06295820617573722,12.872420231478648,0.002655867239025145,17.65500974774848,2.08,bn169777,bn,G,g
661428060780,2458754.6031854,27.696636476212174,0.05784898228448769,12.79399804515502,0.0022702875356038457,17.746901304005778,1.38,br188164,br,G,g
661428060780,2458755.5350553,26.867230572219544,0.03363431599470641,12.827008366246716,0.0013607297196638708,18.335684111278077,1.99,bF123478,bF,G,g
661428060780,2458756.5799733,28.877711500085084,0.0805066477477593,12.7486586890155,0.003030268718230114,17.388061253349626,1.44,br188910,br,G,g
661428060780,2458757.585358,26.923216935873743,0.055741059833347345,12.824748245843988,0.002250403755941125,17.787202556643628,2.06,bF124255,bF,G,g
661428060780,2458758.3513071,26.090615777351598,0.03820555683988761,12.85885479923942,0.0015916749350868052,18.197324276846885,1.40,bn170353,bn,G,g
661428060780,2458760.2862335,26.994474324110897,0.08610598205626857,12.821878435601713,0.0034671339635318605,17.31505730064251,1.97,bn170748,bn,G,g
661428060780,2458764.26864,25.591586208954215,0.25989070415242044,12.879822609748079,0.011038389473451558,16.115663746928863,1.48,bn172148,bn,G,g
661428060780,2458764.5761406,28.419538237777108,0.15878670561968972,12.766023079261954,0.006073084080211043,16.650605265422648,2.08,br190640,br,G,g
661428060780,2458766.2939683,26.170828902517027,0.1331481851709514,12.855521926870129,0.005530061304836076,16.841802483145656,1.97,bn172790,bn,G,g
661428060780,2458767.544895,25.38180807196778,0.23899631062381727,12.888759232760446,0.01023483424693666,16.206662619407453,1.50,bF127273,bF,B,g
661428060780,2458768.3155949,27.35593983515739,0.10182239503015128,12.807436522523437,0.004045794697752675,17.133032341087787,2.00,bn173295,bn,G,g
661428060780,2458769.5646679,28.410544794474973,0.12873880804968393,12.766366717932147,0.004925406676387952,16.878366901887986,2.34,br192295,br,G,g
661428060780,2458771.3140272,26.831528710676608,0.1198733677652903,12.82845207965401,0.004856120584119705,16.95583384463154,2.09,bn174398,bn,G,g
661428060780,2458772.5693455,27.63941215793559,0.07871049518271016,12.796243616995682,0.003095394561190023,17.412558999856962,2.00,bF128833,bF,G,g
661428060780,2458773.5699035,26.934820819435085,0.04048214689738147,12.82428039527912,0.001633659784822477,18.134481770281685,1.96,bF129192,bF,G,g
661428060780,2458774.5681037,27.18599146904342,0.05389317942900448,12.814202681578823,0.002154769412192226,17.82380609753743,1.97,bj271825,bj,G,g
661428060780,2458775.5654809,26.294893430470957,0.0546495366991419,12.85038708473676,0.0022590572759773426,17.808674400204506,2.03,bF129878,bF,G,g
661428060780,2458776.5622333,27.390475740117004,0.06872822140996834,12.806066683531835,0.0027273928791123983,17.559802848637048,2.06,bF130200,bF,G,g
661428060780,2458777.5587654,27.449827911052818,0.05025288793665525,12.803716557012256,0.001989910627344187,17.89973804924997,1.96,bF130503,bF,G,g
661428060780,2458778.5551746,26.780389442409792,0.05900892541789366,12.830523401621026,0.002395041209603332,17.725346346465106,1.48,bF130817,bF,B,g
661428060780,2458781.5281242,26.740307771930972,0.05646670124145725,12.832149618437578,0.002295293296508863,17.77315956845373,2.14,bF131500,bF,G,g
661428060780,2458782.5235468,27.78618585772277,0.07096937575967285,12.790493281483833,0.0027762221925932747,17.52496314836721,2.08,bj274287,bj,G,g
661428060780,2458782.5530244,27.451265335444187,0.04857022720974645,12.803659703364673,0.0019231800276914637,17.936715273713457,2.02,bF131877,bF,G,g
661428060780,2458783.263322,26.023333794468282,0.05719143559006794,12.86165829143036,0.0023888024644813932,17.759313116140387,2.19,bn176798,bn,B,g
661428060780,2458783.5217703,26.98301044473099,0.06488717508216274,12.822339618597924,0.002613849862203125,17.622243443456846,2.09,bF132212,bF,G,g
661428060780,2458784.5184575,26.102529041729223,0.07638351446581099,12.858359153203104,0.0031807476995519605,17.445141519619604,1.46,bF132557,bF,B,g
661428060780,2458786.257881,26.535808928331488,0.06956546780086185,12.840484793842643,0.0028495320839173207,17.54665633659675,1.95,bn177186,bn,G,g
661428060780,2458786.508071,26.467382163452598,0.05020541083897026,12.843288151744206,0.0020618245658373226,17.900764298117796,2.19,bF133228,bF,G,g
661428060780,2458791.514869,26.410688002667097,0.06254102513811084,12.845616335293888,0.0025739342777914586,17.662228122237902,2.04,bF134198,bF,G,g
661428060780,2458906.6278282,26.34333101725925,0.0558557455692761,12.848388899689947,0.002304673121381243,17.784970978435744,1.45,bn204218,bn,G,g
661428060780,2458907.8800427,26.88424863852818,0.06765899832667165,12.826320864000637,0.002735519615010481,17.57682670172668,1.94,bF167317,bF,G,g
661428060780,2458908.8712351,27.165978462262103,0.05522600941684852,12.815002242184924,0.0022096855884892576,17.79728145489741,1.47,bF167660,bF,G,g
661428060780,2458909.870497,26.500153318725808,0.05128367416321939,12.841944655809648,0.002103501946574252,17.877692780985754,1.40,bF168027,bF,G,g
661428060780,2458917.8495871,26.579966573162896,0.09529511038135428,12.838679546181178,0.003896981639677721,17.204964067844138,2.00,bF170861,bF,G,g
661428060780,2458918.8419861,27.065045495250338,0.12078221894322166,12.819043718634209,0.004850722331632423,16.94763310154127,1.97,bj316505,bj,G,g
661428060780,2458922.5911788,26.126495414873045,0.07830198548021296,12.857362727896826,0.0032576452536526987,17.41820867525748,2.17,bn206529,bn,G,g
661428060780,2458928.5700351,26.891652133657963,0.05100807359830337,12.826021910653898,0.0020617386385729524,17.883543306408807,1.46,bn208154,bn,G,g
661428060780,2458930.5606963,26.849372195508316,0.05239987714043067,12.827730284084735,0.002121330352955092,17.854314939655364,1.49,bn208887,bn,G,g
661428060780,2458931.9983251,25.298182327970714,0.13793120629764938,12.892342326584869,0.005926323966398641,16.803484275414565,1.42,br239654,br,B,g
661428060780,2458931.9995445,28.415822295476865,0.24991071503010173,12.766165051902158,0.00955953618831919,16.158178418718244,1.47,br239655,br,B,g
661428060780,2458955.9762226,26.338637738020438,0.2041401343692831,12.848582349681376,0.00842456062490617,16.377819620700492,1.38,br240992,br,B,g
661428060780,2458957.9482918,27.888495772518596,0.10260719938138327,12.786502896612838,0.003999124422296141,17.124696026707483,1.44,br241464,br,G,g
661428060780,2458958.93935,27.85038209647913,0.04185572239634604,12.787987727524548,0.00163356288158655,18.098253506678518,1.95,br241810,br,G,g
661428060780,2458960.9428256,27.538800511919174,0.0867211098410871,12.800203072095016,0.0034228824117966635,17.30732854331181,1.46,br242342,br,G,g
661428060780,2458962.9309024,28.50005426129401,0.08024700004081686,12.762951405124277,0.0030605204904057544,17.391568597225675,1.48,br242870,br,G,g
661428060780,2458965.9189933,28.65207010953363,0.0722258034159686,12.75717560934492,0.0027399872944856925,17.505909657713687,1.39,br243888,br,G,g
661428060780,2458968.9132785,27.55928725186508,0.06300015391344871,12.799395668527866,0.002484767749650629,17.654286585281255,1.45,br244938,br,G,g
661428060780,2458973.8999781,26.264045235059132,0.19540153072051325,12.851661577993523,0.008086833778787189,16.425320707600594,1.41,br245276,br,B,g
661428060780,2458974.9597382,27.325468364940946,0.154727076114594,12.808646585795023,0.00615475651601876,16.67872481461734,1.98,br245652,br,G,g
661428060780,2458983.4084724,25.832556538091858,0.05962477826434535,12.869647150843914,0.0025088318880136257,17.71407366900521,1.44,bn212889,bn,G,g
661428060780,2458985.5386417,25.710411038024862,0.06088120729306988,12.874793072631604,0.002573868819937698,17.69143247133946,1.98,bn213609,bn,B,g
661428060780,2458986.9442247,27.945210313801116,0.06405881789684278,12.784297166192939,0.0024916309129899557,17.63619331096513,1.38,br248793,br,G,g
661428060780,2458990.8600025,27.663906867803632,0.04764329871852707,12.795281837647304,0.0018719768869501006,17.957636052796058,1.45,br249450,br,G,g
661428060780,2458991.5147885,25.4928972358414,0.05617807250764268,12.884017634037022,0.0023952994328579123,17.77872352568693,2.03,bn215377,bn,B,g
661428060780,2458991.9214423,28.684769751618862,0.06087282579647457,12.755937201744164,0.0023066636256487243,17.691581954590028,1.44,br249794,br,G,g
661428060780,2458993.8517119,28.365795676057,0.05558873060093244,12.768078196609897,0.0021301194562606445,17.790173719442784,1.43,br250206,br,G,g
661428060780,2458998.8255218,27.904554544907292,0.06465993339053164,12.785877887190743,0.002518676160228582,17.626052479224555,1.42,br251536,br,G,g
661428060780,2458999.8482117,27.86941957755432,0.04812426767402816,12.787245812347752,0.0018769313245523603,17.94673027710136,1.41,br251867,br,G,g
661428060780,2459001.8189814,29.19890645256649,0.16713845798456767,12.736649155519855,0.0062218849611670665,16.594949633794453,1.43,br252447,br,B,g
661428060780,2459002.8193155,28.01200315612616,0.11308913222242825,12.78170520576191,0.004388224902084671,17.019088432519528,1.41,br252708,br,B,g
661428060780,2459013.7803301,27.64725708800209,0.05441647032157672,12.795935494811063,0.0021393926029548115,17.813314690911522,1.43,br255426,br,G,g
661428060780,2459018.3753718,26.928134316016603,0.06630751131511486,12.824549960098343,0.0026765085548977937,17.598733791262354,2.04,bn222750,bn,G,g
661428060780,2459019.3717312,25.647314795891763,0.051805225951367675,12.877460866340249,0.0021955525814744627,17.86670668083573,1.98,bn223130,bn,G,g
661428060780,2459022.7737809,28.636928250488168,0.06247173509608408,12.757749543797484,0.002371206132623193,17.66343169081475,1.35,br257583,br,G,g
661428060780,2459025.3176734,26.43112420070349,0.05739650014390404,12.844776533618784,0.002360380121658122,17.7554270831707,1.99,bn224952,bn,G,g
661428060780,2459031.3017906,27.10652943599886,0.09653492122030694,12.81738083084672,0.003870995822011591,17.190929495186193,1.97,bn225699,bn,G,g
661428060780,2459038.4928427,26.349712934388858,0.0823402921484055,12.848125901844401,0.003396633495608536,17.363609602523052,1.96,bn228086,bn,G,g
661428060780,2459044.7039662,27.50635443103114,0.06877842205876077,12.801483035384758,0.0027178866832079118,17.559010091822646,1.37,br262116,br,G,g
661428060780,2459045.8014035,27.658454179065497,0.06633310256014538,12.795495862554535,0.0026068412199808893,17.598314834492065,1.42,br262407,br,G,g
661428060780,2459048.4873448,25.736885146081697,0.05372213294509003,12.873675661133817,0.0022688690738977137,17.82725749330206,1.96,bn229610,bn,G,g
661428060780,2459049.3886699,26.07481577706108,0.05027008782162321,12.859512500416772,0.0020955622572099673,17.899366501593946,2.02,bn229939,bn,G,g
661428060780,2459052.5035229,25.690472766330526,0.05396020161288906,12.875635381281665,0.002283040627199235,17.822456702270834,2.01,bn231196,bn,G,g
661428060780,2459056.4985877,25.585369946034472,0.06395764326179229,12.880086369934325,0.002717145681500877,17.63790948068509,2.10,bn232769,bn,G,g
661428060780,2459068.767525,30.96239029810075,0.20665182216044,12.672979420129465,0.007254657785266134,16.364542513834653,1.42,br267703,br,G,g
661428060780,2459069.7618055,27.38947867751835,0.15647276587664993,12.806106207002543,0.006209650623390211,16.666543712945785,1.42,br268034,br,G,g
661428060780,2459070.7609387,29.6319724279376,0.12957158498091154,12.72066422003682,0.004752929615792039,16.87136618320427,1.36,br268373,br,G,g
661428060780,2459082.6070998,28.5823271861132,0.10220855078897703,12.759821656408935,0.003886886121419817,17.128922535225154,2.00,br271443,br,G,g
661428060780,2459086.3069217,26.82127441619898,0.08428032681551884,12.828867098376435,0.0034155368408260757,17.33832508391274,1.43,bn239390,bn,B,g
661428060780,2459097.4172972,26.041071157585534,0.19296617970449298,12.860918511610496,0.0080544247291374,16.438937614243812,1.98,bn241224,bn,G,g
661428060780,2459101.4204867,26.27275836671374,0.05590459232635441,12.851301443309552,0.002312884714126003,17.784021899415038,1.48,bn242003,bn,B,g
661428060780,2459112.3611377,26.37623480107292,0.06577894822262087,12.847033621684742,0.0027107302199482217,17.607423298896506,1.46,bn244793,bn,B,g
661428060780,2459122.37367,26.645034546236136,0.11951549978653604,12.83602490314334,0.004875510734146815,16.959080031594823,2.35,bn247111,bn,G,g
661428060780,2459128.5883504,27.867188800518104,0.051020975871933764,12.787332722386406,0.001990067346458074,17.883268708816228,1.43,br277907,br,G,g
661428060780,2459129.5950183,28.34155841728396,0.08400156247912335,12.769006304485044,0.0032216311054115367,17.341922200759193,1.38,br278321,br,G,g
661428060780,2459133.5672898,28.218858085277137,0.06874563451265654,12.773717033649323,0.0026479992758322423,17.559527799450425,2.10,br279698,br,G,g
661428060780,2459139.5542119,28.381262613560413,0.10903144943016568,12.767486341632875,0.004175728424998406,17.05876114769238,2.44,br281764,br,B,g
661428060780,2459140.5533829,28.81414033895178,0.11007821762705172,12.751051454612586,0.004152483299645645,17.04838713917823,1.97,br282139,br,B,g
661428060780,2459142.5551115,27.428389386831533,0.09678905089947859,12.804564856547259,0.003835642283780557,17.18807503332839,1.41,br282630,br,B,g
661428060780,2459146.5088933,27.38539520730253,0.08118665943730438,12.80626809040448,0.003222388002275758,17.37892893146579,2.00,bF173799,bF,G,g
661428060780,2459148.5162343,27.250367267808123,0.06740551427969796,12.811634722603092,0.002688655995989113,17.580902045056234,2.06,bF174474,bF,G,g
661428060780,2459150.5238116,26.0452361064739,0.18862344509269705,12.860744875349981,0.007871899604144804,16.46365142965464,2.06,bF175059,bF,B,g
661428060780,2459151.5119855,27.818274228090818,0.07650810424140642,12.789240162245772,0.0029894371659877515,17.443372009149474,2.04,bF176195,bF,G,g
661428060780,2459153.509414,27.26863089471313,0.09558605589672962,12.810907288777415,0.0038101614725517866,17.201654256505012,2.21,bF175138,bF,G,g
661428060780,2459155.502684,26.86140077599903,0.08160352532920567,12.827243980692458,0.003302116847634336,17.373368308983093,2.06,bF175492,bF,B,g
661428060780,2459156.5007035,27.890443463654996,0.13675798674686607,12.78642707305605,0.005329782073495195,16.81275886444394,2.17,bF175817,bF,G,g
661428060780,2459255.8917343,26.347381895514207,0.23013125027644987,12.84822195622124,0.009494023517629107,16.24770161908286,2.09,bj353076,bj,G,g
661428060780,2459256.8873786,26.971479547663797,0.09218177801827426,12.822803695363792,0.0037149458050828687,17.241027909898946,1.42,bF204017,bF,B,g
661428060780,2459258.8767489,26.41145660332309,0.053107132214678714,12.8455847387896,0.002185610001696927,17.839758486070167,1.95,bj354103,bj,G,g
661428060780,2459259.8760427,27.247557401164013,0.06512795867123501,12.811746681873736,0.0025980772655324782,17.618221946089573,1.44,bj354453,bj,G,g
661428060780,2459260.8802877,26.600306073451215,0.06208477667585199,12.837849037730301,0.0025369427224706826,17.670177803278232,1.49,bF205344,bF,G,g
661428060780,2459267.8669301,27.03367407648175,0.04918868452906779,12.820302938417571,0.001977754162951614,17.922977590894952,1.94,bj357315,bj,G,g
661428060780,2459268.8757094,26.778589242964067,0.04622553327823819,12.830596388140288,0.0018763178452670672,17.99043578625787,1.42,bF207017,bF,G,g
661428060780,2459270.6141983,25.797442703335324,0.059611872303728705,12.871123980908655,0.002511702966792162,17.714308705274455,1.97,bn281569,bn,B,g
661428060780,2459271.8772622,26.851641245787068,0.06947803304177229,12.82763853199733,0.002812476170119022,17.548021824310098,2.13,bF207991,bF,G,g
661428060780,2459273.8581521,26.612614316904157,0.09280337190145477,12.837346772277694,0.003790429197464986,17.233731221229313,1.97,bF208687,bF,B,g
661428060780,2459274.8579705,27.083480650482944,0.0969994868143447,12.818304429214,0.003892934817309779,17.18571701995925,1.97,bF209045,bF,B,g
661428060780,2459276.597738,26.95072496541385,0.11948074916901226,12.823639492144714,0.0048188083882047365,16.95939576880002,1.96,bn282865,bn,B,g
661428060780,2459277.8322196,27.933463443868767,0.08508806840232476,12.784753655272166,0.0033109761364873815,17.327968949489478,1.38,bF210040,bF,G,g
661428060780,2459278.8343934,26.589743084037032,0.09233742878831468,12.83828026952534,0.003774642353815583,17.23919616870148,2.01,bj361212,bj,G,g
661428060780,2459283.8076288,26.484576778564467,0.061354844620699366,12.842583028942972,0.0025180711422482073,17.68301845992284,1.47,bj362956,bj,G,g
661428060780,2459285.6289598,25.598247036466823,0.056422727002894045,12.879540057484615,0.0023958301130047655,17.77400543021496,2.14,bn285068,bn,B,g
661428060780,2459285.895429,27.354428602874247,0.05083216289914989,12.807496503826831,0.0020198685843334056,17.88729413832741,2.15,bF212798,bF,G,g
661428060780,2459288.7996619,27.252877915447694,0.0693451368391542,12.811534695493425,0.00276576840699405,17.550100587716216,2.19,bF213795,bF,G,g
661428060780,2459290.8203326,27.19876205010446,0.0438792422454265,12.813692778285294,0.0017535661527453348,18.046992813699596,2.34,bF214032,bF,G,g
661428060780,2459291.8010616,26.60808644277604,0.03881029518935634,12.837531515312383,0.001585424173865938,18.180273246500093,1.96,bj365662,bj,G,g
661428060780,2459292.6234626,26.228900009184045,0.06226765353121983,12.853115428589296,0.0025804449319435075,17.666984360806733,2.04,bn286651,bn,G,g
661428060780,2459294.7971091,27.418134001329587,0.06313940160153099,12.804970885690954,0.0025030800544691384,17.651889457478223,1.92,bF215260,bF,G,g
661428060780,2459295.5364414,25.862785866071512,0.07221022696722237,12.868377362191875,0.0030348384564886596,17.506143836323638,1.94,bn287350,bn,G,g
661428060780,2459295.7994215,26.6134321239892,0.051286647353243765,12.837313408057724,0.0020946699230308505,17.877629836851305,1.55,bF215631,bF,G,g
661428060780,2459296.6118163,25.86842861610488,0.04861594078818167,12.868140501793711,0.0020427763388495427,17.93569387546638,1.41,bn287751,bn,G,g
661428060780,2459298.5396651,26.710149191661746,0.021337525602245323,12.833374837745975,0.0008683202195806714,18.829780473392713,1.38,bn288134,bn,G,g
661428060780,2459299.9921408,28.64922774170766,0.10425159477634141,12.757283322844408,0.0039553230497338015,17.107433843280514,1.96,br330920,br,B,g
661428060780,2459302.8729309,26.5712210643607,0.11902184974777491,12.839036840760782,0.0048688607685523945,16.963573872796328,2.07,bj369197,bj,B,g
661428060780,2459304.761068,27.057104406547428,0.12579884657706517,12.819362328578103,0.005053677387633271,16.903448963508335,1.40,bF218647,bF,B,g
661428060780,2459305.7887114,26.57214153386819,0.09648835139974063,12.838999229777174,0.0039469397937734645,17.191453396170076,2.01,bj370318,bj,G,g
661428060780,2459310.7431526,26.431830845863068,0.05983985685701589,12.844747506477452,0.0024607952074893664,17.710164246488777,2.00,bj372205,bj,G,g
661428060780,2459311.8159633,26.831680522250156,0.05041296399921478,12.82844593662514,0.002042238836054505,17.89628503077772,1.99,bj372673,bj,G,g
661428060780,2459312.9754116,28.028709381369037,0.057831387930955866,12.781057870875998,0.0022427077685768125,17.747231573121283,2.14,br334901,br,G,g
661428060780,2459314.5333916,25.412319971611357,0.0639052855732715,12.887454834816054,0.002733409110426234,17.638798661649734,1.44,bn292981,bn,B,g
661428060780,2459315.5436203,26.184524521238746,0.06943794355450776,12.85495389214361,0.002882466914436649,17.54864848526052,1.48,bn293337,bn,B,g
661428060780,2459315.9000278,26.64098262294059,0.05508988481035761,12.836190024128658,0.0022476764623881643,17.79996095071574,1.96,bj374386,bj,G,g
661428060780,2459316.5115398,26.59930470549464,0.05197121103811282,12.837889911015985,0.002123756519428425,17.86323351916174,1.41,bn293729,bn,G,g
661428060780,2459316.7806711,26.997093492278864,0.0810142953724772,12.821773095978376,0.0032617961905565544,17.38123646382581,1.48,bF222918,bF,G,g
661428060780,2459316.9756177,26.468772555255413,0.0852290526674785,12.843231117049204,0.003499983780705,17.326171458374322,1.48,br336291,br,G,g
661428060780,2459319.7284402,27.068373833584555,0.04901697574492677,12.8189102078573,0.0019683236898321408,17.926774329964307,2.08,bj375941,bj,G,g
661428060780,2459320.72355,26.549306994397185,0.048935322491967345,12.839932648892676,0.002003463515536451,17.928584474598075,1.94,bj376342,bj,G,g
661428060780,2459321.5261574,27.362162536995513,0.076913840943185,12.807189576360713,0.003055387194347869,17.43762936192685,1.45,bn295554,bn,G,g
