# "asas_sn_id":661427820075,"ra_deg":271.73358,"dec_deg":-34.58322,"name":"OGLE-BLG-RRLYR-13647"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820075,2458726.7032273,3.3648287591995483,0.042860994126254603,15.082658204096989,0.013845589308633265,18.072485011608382,1.44,bH113695,bH,G,g
661427820075,2458727.4402231,4.601294308054681,0.062356393588603586,14.742865591023989,0.014730352841072668,17.665438137399224,2.06,bp162499,bp,G,g
661427820075,2458728.4374794,3.884832973135427,0.05789397837140004,14.926634744237184,0.016198440909913406,17.746057125097316,2.18,bp162921,bp,G,g
661427820075,2458729.2621048,3.2323613656459216,0.0547943231083889,15.126265854082597,0.018425862742312168,17.805801695633225,1.95,bp163201,bp,G,g
661427820075,2458730.2490443,3.2570796126605495,0.041445619616751334,15.117994686941126,0.013831281975680136,18.108944019509984,1.97,bp163626,bp,G,g
661427820075,2458730.6688594,3.2939213028631253,0.0601496788673497,15.105782574891702,0.019848709095918828,17.704557328865587,1.38,bH115260,bH,B,g
661427820075,2458732.2505864,4.793867749408877,0.08297778376101911,14.698350500319222,0.018814295248261823,17.355236033559205,2.01,bp164090,bp,G,g
661427820075,2458738.6663383,3.461565803280378,0.09395156282062643,15.051884142712648,0.0295014654462693,17.220380589714072,2.02,bH116952,bH,B,g
661427820075,2458741.4011043,3.4932888153540818,0.0917403741487516,15.041979388842792,0.028545534955335784,17.246239343938136,2.02,bp166065,bp,G,g
661427820075,2458742.382042,3.632551855455728,0.1327740910998211,14.999536065629597,0.039729553763198824,16.84485726855624,1.95,bp166305,bp,G,g
661427820075,2458742.6584359,3.254848025820397,0.09140684746333047,15.11873883363801,0.03052531737079739,17.250193784466752,2.06,bH118499,bH,G,g
661427820075,2458743.3102092,3.0768393581883173,0.06614987487869942,15.179803566481251,0.023368798153299314,17.60131804378198,1.96,bp166656,bp,G,g
661427820075,2458743.6560954,3.6052052021532517,0.09048638091970534,15.007740649625195,0.027281321410082673,17.261182564990158,2.13,bl260740,bl,G,g
661427820075,2458744.2266758,3.2586499574316927,0.06131776200455077,15.117471344102336,0.020453176063692447,17.68367487281328,2.43,bp167000,bp,G,g
661427820075,2458744.6527272,3.082459984872671,0.07476392247291518,15.177822003566813,0.02636372686800369,17.46841041526727,2.12,bl261077,bl,G,g
661427820075,2458745.6467816,3.5992732464007404,0.0954389259063995,15.00952857657284,0.028821919270918414,17.203326753865177,1.93,bH119600,bH,G,g
661427820075,2458746.3357818,3.748588523232833,0.1064003208520736,14.965396194272484,0.03085228531979741,17.085283267482698,1.50,bp167739,bp,B,g
661427820075,2458746.6442718,3.3518613465405385,0.08734156177325705,15.086850509139158,0.02832351054327082,17.29958822802264,1.40,bH119976,bH,G,g
661427820075,2458747.3864559,3.708996007414527,0.0888100801935768,14.976924707711563,0.02602663784744126,17.28148495589228,1.56,bp167916,bp,G,g
661427820075,2458747.6410323,3.080913246331454,0.06874010148382861,15.178366948682338,0.024251738247360842,17.559615189021134,1.41,bH120363,bH,G,g
661427820075,2458748.64265,3.326406214846737,0.08834383164723011,15.095127413791076,0.028867762312308247,17.287200032581996,1.39,bH120752,bH,G,g
661427820075,2458749.3071227,3.624527920981784,0.04694257328729171,15.001936998230992,0.014077567422357638,17.973723379014373,1.97,bp168280,bp,G,g
661427820075,2458750.6365819,3.4903075391155074,99.99,15.042906383926969,99.99,99.99,1.97,bl263439,bl,G,g
661427820075,2458751.6336461,4.36186103378806,0.07012176110685568,14.800886059512756,0.017474033436763892,17.538008574298768,1.46,bH121852,bH,G,g
661427820075,2458752.2603253,3.6116756715658482,0.05286878791203177,15.005793762899929,0.01591119442696562,17.84464222710476,1.94,bp168885,bp,G,g
661427820075,2458752.6301274,4.058336526898646,0.060290755752299016,14.87919547998242,0.016147855095600613,17.70201379185195,1.43,bH122236,bH,G,g
661427820075,2458754.3682665,3.063404614961976,0.059905760215704915,15.18455471658634,0.021255748077865063,17.708969151895463,2.19,bp169743,bp,G,g
661427820075,2458754.6270482,3.736886827165703,0.04966987600562878,14.968790759034707,0.014447586495211282,17.912407921849656,1.39,bH122987,bH,G,g
661427820075,2458755.5389174,3.81922335287874,0.058701883136590784,14.945127979303681,0.016706641329471226,17.731010527713607,1.39,bH123290,bH,G,g
661427820075,2458756.6202995,3.479014887598012,0.06287406002716078,15.046424904259313,0.019643885353397943,17.656461848014576,1.43,bH123730,bH,G,g
661427820075,2458757.6136157,3.2869484733539256,0.07717437273747223,15.108083382091449,0.025520688394767406,17.43395784073329,1.42,bH124097,bH,B,g
661427820075,2458758.6115184,3.5498552167028636,0.062419316870976065,15.024539021242575,0.0191126340128389,17.664343083059983,1.37,bH124455,bH,G,g
661427820075,2458763.536581,3.305759994347381,0.06968422556869502,15.101887323236497,0.022912650517203367,17.544804416692678,2.00,bl267814,bl,G,g
661427820075,2458765.52108,4.175299205738114,0.3591801093139945,14.848346615101457,0.09350543351750104,15.76435991571876,1.45,bH126338,bH,B,g
661427820075,2458766.5908617,4.31028509980087,0.18031171920605205,14.813800629493318,0.04547054187809239,16.512580725846377,1.49,bH126752,bH,G,g
661427820075,2458767.5643228,4.420463947206994,0.14969440781363555,14.786395990121093,0.03680865058151079,16.714626670054216,1.39,bH127097,bH,B,g
661427820075,2458768.2448175,3.5027202981185344,0.08860906431504308,15.039051974558614,0.027496971537856657,17.283945235035755,2.08,bp173198,bp,G,g
661427820075,2458770.3242313,4.030442259607293,0.15553289190363237,14.886683862780153,0.041945146539842146,16.67308499360293,2.10,bp174016,bp,G,g
661427820075,2458770.3266541,2.809451185133624,0.17279966837779417,15.278511895959587,0.06685495284327886,16.558783349734192,2.12,bp174018,bp,G,g
661427820075,2458772.5731895,3.3335795857932307,0.12430283906121017,15.092788552480645,0.040530540252910106,16.916437991476514,1.37,bH128650,bH,B,g
661427820075,2458773.573729,3.48337744809942,0.08622322200892216,15.045064282716218,0.026905178920272995,17.31357999235261,1.45,bH129011,bH,G,g
661427820075,2458774.5718014,3.4915574161468736,0.0486986530990626,15.042517652042967,0.015160374662935499,17.933848237139372,1.47,bl271865,bl,G,g
661427820075,2458775.5682865,3.221988303221868,0.05128788759292936,15.129755723613199,0.017302267624501422,17.87760358134588,1.96,bl272222,bl,G,g
661427820075,2458777.5626088,3.320334888186007,0.06307488741352697,15.09711090040432,0.02064841726538934,17.65299940146766,1.37,bH130326,bH,G,g
661427820075,2458778.5590063,3.139430826941411,0.06666126977282956,15.15793832624304,0.023079948538818652,17.592956656684724,1.35,bH130641,bH,G,g
661427820075,2458781.5319463,3.1888626107196143,0.07179999534170144,15.140976101136015,0.024473764700665448,17.512329571277707,1.36,bH131325,bH,G,g
661427820075,2458783.5242602,4.370420113306621,0.0674696111164261,14.798757656789084,0.016780202342313612,17.579870094038125,2.20,bl274698,bl,G,g
661427820075,2458785.5241586,3.853865859190038,0.06981095036806302,14.93532413684912,0.019689701345059464,17.542831735707246,1.45,bH132720,bH,G,g
661427820075,2458786.2641868,3.345101981351376,0.047923639648026435,15.089042215929185,0.015572294342982712,17.95126612664573,1.98,bp177149,bp,G,g
661427820075,2458786.5158463,3.9727398770900946,0.05714690643228831,14.902340298017076,0.01563560780860633,17.760158797831373,1.36,bH133057,bH,G,g
661427820075,2458787.2602515,3.004060115697045,0.06558270479975738,15.205794074043222,0.023729734409408704,17.610667301126295,2.45,bp177504,bp,G,g
661427820075,2458791.5143794,3.5213305344411223,0.06799277429436662,15.03329864072973,0.020987859199116093,17.571483706545095,1.45,bl277022,bl,G,g
661427820075,2458900.8682958,3.426382334801885,0.08909975574031115,15.062976066462886,0.02826525213009963,17.277949327802872,1.47,bl310230,bl,G,g
661427820075,2458901.8768706,3.242164993616694,0.05778211851961028,15.122977841533094,0.01937182428668808,17.748156959584605,1.43,bH165474,bH,G,g
661427820075,2458903.6228895,3.5674641299293786,0.05018956754231499,15.01916658460042,0.015292060628081439,17.90110697742709,1.93,bp203330,bp,G,g
661427820075,2458904.6109834,3.5794554463669677,0.05132447385362718,15.015523219517863,0.01558546332421934,17.876829346566375,1.98,bp203677,bp,G,g
661427820075,2458904.8746188,3.199658424760623,0.05885669574490099,15.13730657660706,0.019994218380582927,17.728150919294375,1.35,bH166413,bH,G,g
661427820075,2458906.6241393,3.3144706124616783,0.04419471049262295,15.099030190465193,0.014493333751615727,18.039214878190066,1.92,bp204170,bp,G,g
661427820075,2458908.8555663,4.256557033869074,0.09129025444096521,14.827419480017713,0.023311924789513792,17.25157956761788,1.50,bl312860,bl,G,g
661427820075,2458909.8536089,4.126463165778433,0.053213299330842005,14.861120690278275,0.014016977839666222,17.837590144230123,1.54,bl313239,bl,G,g
661427820075,2458911.8504073,3.673828028654708,0.04253160805411678,14.987268564319042,0.01258360717864178,18.080861103879602,1.41,bH168855,bH,G,g
661427820075,2458913.8998089,3.143519892989183,0.07649758044605773,15.156525089731582,0.02645109520335787,17.443521363935382,1.38,bH169590,bH,G,g
661427820075,2458915.837209,3.2920994978550997,0.09949359482797546,15.10638324098904,0.03284992201481102,17.158152804562913,1.47,bl315433,bl,G,g
661427820075,2458916.8347766,3.7698051999431086,0.17512133802222413,14.959268349404063,0.050493134356600675,16.544292944395956,2.03,bH170615,bH,B,g
661427820075,2458929.5580474,3.1682162328163543,0.06199571470996733,15.148028585258311,0.021269585619152907,17.671736433750343,1.96,bp208483,bp,G,g
661427820075,2458930.5495877,3.3997489933666953,0.055550266916194274,15.071448487632367,0.017760347904129573,17.790925236330445,2.01,bp208832,bp,G,g
661427820075,2458983.3936237,3.943999774363875,0.06068154015659381,14.910223418724236,0.01672368143911036,17.694999123763335,1.98,bp212838,bp,G,g
661427820075,2458985.4137888,3.4070112825850125,0.05200871022287542,15.069131692856008,0.01659260920354303,17.862450402117275,1.99,bp213474,bp,B,g
661427820075,2458986.4712216,3.3672211641537366,0.038921958383290545,15.081886516181978,0.012564210796117786,18.177153901563738,2.05,bp213850,bp,B,g
661427820075,2458989.4168624,3.187678133328392,0.05527346801322785,15.141379464041949,0.018847529149182092,17.796348825699827,1.95,bp214775,bp,G,g
661427820075,2459009.430621,4.79492600659358,0.11075165292974408,14.698110848039011,0.02510617083138185,17.04176506984979,2.09,bp220747,bp,G,g
661427820075,2459016.3151732,3.557543863743538,0.05580349979657648,15.022189963417192,0.017049959287340977,17.785987018458574,1.99,bp221815,bp,G,g
661427820075,2459019.2958473,3.2692323149264477,0.06584551593898738,15.113951164586467,0.021892360677577126,17.60632509900867,2.09,bp223045,bp,G,g
661427820075,2459025.3101394,3.2414252516202318,0.06172311339015068,15.123225594596088,0.02069779045743316,17.676521050706615,2.11,bp224924,bp,G,g
661427820075,2459031.267021,4.045155614157668,0.07675119929246399,14.882727539135827,0.0206234875934718,17.439927685530687,2.04,bp225646,bp,G,g
661427820075,2459037.436529,3.217611785560968,0.10619426544075318,15.13123151227749,0.03587398265698448,17.087387948455202,2.04,bp227769,bp,G,g
661427820075,2459038.2384782,3.1437635682712117,0.05274656735685771,15.15644093030799,0.018237130160337393,17.847155106801388,1.98,bp227857,bp,G,g
661427820075,2459050.4476626,3.307569047938073,0.05329472768702797,15.101293324354481,0.017514086930351103,17.83592999270717,2.03,bp230331,bp,G,g
661427820075,2459054.3752833,3.274705001723876,0.05378085545526159,15.112135164435184,0.017851211498755702,17.82607134652386,1.98,bp231910,bp,G,g
661427820075,2459060.213096,4.148331724149116,0.08464832262237021,14.855381927888978,0.022179770675773446,17.33359471989171,2.06,bp233835,bp,G,g
661427820075,2459096.2754425,3.361671433691514,0.10105447086555819,15.083677463077956,0.032674762636631646,17.14125178046334,2.00,bp240774,bp,G,g
661427820075,2459100.3941667,4.660246542655239,0.08539798568145288,14.729043389955066,0.019918237507441483,17.324021544138493,1.94,bp241595,bp,B,g
661427820075,2459103.4121321,3.61145339675461,0.07206914085553265,15.00586058485694,0.021690996411431743,17.508267249401854,2.00,bp242721,bp,B,g
661427820075,2459104.264111,4.421440459423365,0.08842219359777577,14.786156169688017,0.021737504073529236,17.286237399494123,1.45,bp242991,bp,B,g
661427820075,2459110.3730073,3.1940188879933102,0.04357890977532768,15.139221922200761,0.014830338157559693,18.054449708465683,1.49,bp244018,bp,B,g
661427820075,2459115.2466265,3.192241050219373,0.07373300413156647,15.139826427155427,0.02510605197020345,17.483485789223995,1.98,bp245493,bp,G,g
661427820075,2459121.3229737,3.354111271801087,0.11414265503622059,15.086121956983021,0.03698985908527054,17.00902068564943,2.03,bp247057,bp,G,g
661427820075,2459127.3424047,3.2953123633832746,0.09581140450227509,15.105324152905572,0.031603326026978226,17.19909759507096,2.03,bp248147,bp,G,g
661427820075,2459133.3211184,4.060847486846217,0.057341344603089,14.878523924760596,0.015348409090345823,17.756470930077548,1.95,bp249586,bp,B,g
661427820075,2459134.3214954,3.997332350626778,0.05770342722538896,14.89563997639883,0.01569074348784164,17.749636590646784,2.00,bp249735,bp,B,g
661427820075,2459138.308655,3.272714681996062,0.06632163319792878,15.112795260277052,0.022027197217482905,17.598502580549738,1.44,bp250888,bp,G,g
661427820075,2459146.2869737,3.183298701985336,0.23577332301698262,15.142872141864283,0.08050622172075275,16.22140395010784,1.49,bp252761,bp,G,g
661427820075,2459148.4995405,3.1591388810735155,0.09300736356212938,15.151143825675366,0.03200079648263692,17.23134727694437,2.48,bl321222,bl,B,g
661427820075,2459151.5159279,3.1858584103614875,0.11779881517898466,15.141999446103064,0.040190797555692805,16.974788305599212,1.41,bH176313,bH,B,g
661427820075,2459152.2631955,3.7029509945842727,0.11366943761771872,14.978695710861341,0.03336628994596508,17.01353133314829,2.11,bp254906,bp,B,g
661427820075,2459153.5133293,3.305170669186432,0.11638916857661794,15.102080897091032,0.03827637919686924,16.98785919687492,2.07,bH175255,bH,B,g
661427820075,2459157.502706,3.9856712520420294,0.23312290823654425,14.898811936867844,0.06357635877386521,16.23367823060212,2.00,bH176802,bH,G,g
661427820075,2459250.8869751,4.3652913380194684,0.2589627685414634,14.80003253810497,0.06448166877252974,16.119547287911743,2.08,bH202426,bH,G,g
661427820075,2459251.8866507,4.530729621213065,0.20010268673848364,14.759645258005563,0.04800615762846656,16.39950831179238,1.96,bH202749,bH,B,g
661427820075,2459251.8879428,4.776506328881084,0.2103039896416703,14.702289728474057,0.04785742493558477,16.345521832211794,2.02,bH202750,bH,B,g
661427820075,2459255.872369,3.6794314813122457,0.07651566994667172,14.98561382261128,0.022603819879834217,17.443264648575322,1.96,bH204046,bH,B,g
661427820075,2459257.8775793,3.380832324944969,0.05792650651787,15.077506541978956,0.018623696175819045,17.74544726774335,1.42,bl353766,bl,G,g
661427820075,2459259.8615215,3.2514481575799365,0.06794955504723363,15.119873537706809,0.022715481972449946,17.57217406845316,1.93,bH205362,bH,B,g
661427820075,2459260.8607322,3.1415368854807424,0.0718059097522022,15.157210214208117,0.024844496419981967,17.51224013916682,1.41,bH205702,bH,B,g
661427820075,2459262.88918,3.5343501892942113,0.08069317569473267,15.029291677476888,0.024816435520993555,17.38554859258747,1.38,bH206364,bH,G,g
661427820075,2459264.8669337,4.633939186863536,0.06941951978995985,14.735189797127536,0.01628333837129347,17.54893659866593,1.45,bH207030,bH,B,g
661427820075,2459266.8597207,4.102695396553562,0.07099334016523587,14.867392437046682,0.018808774874554655,17.52459658700886,1.50,bH207727,bH,B,g
661427820075,2459267.8587796,3.5848527933924954,0.06335478113600912,15.013887305487422,0.0192096848902885,17.648192124063055,2.00,bH208087,bH,G,g
661427820075,2459268.8581567,3.6290132353243347,0.04088277689611038,15.000594242000016,0.012245147121945257,18.12378964425549,1.38,bH208441,bH,B,g
661427820075,2459269.8443152,3.52904394470866,0.052642200544554735,15.030922956386803,0.016213961655648,17.849305523131164,1.97,bl358050,bl,B,g
661427820075,2459269.861546,3.3909467606348724,0.047694166303312434,15.074263194242208,0.015288203788428122,17.956477457197188,1.45,bH208798,bH,B,g
661427820075,2459272.8368729,2.88168339746237,0.15299167022052743,15.250949961351076,0.05770769053408343,16.69097114674688,1.98,bl359075,bl,G,g
661427820075,2459273.8672747,3.4050617403334433,0.12182820732110514,15.069753144991328,0.03888973962231139,16.9382709772021,1.94,bl359474,bl,G,g
661427820075,2459275.8453894,3.2081842367036932,0.11513797375001879,15.13441737078443,0.039009596155861456,16.99959415575159,1.35,bH210826,bH,B,g
661427820075,2459275.89789,3.779508380725015,0.11738765895440857,14.95647734056199,0.03375975619551527,16.978584507360026,1.54,bl360224,bl,G,g
661427820075,2459277.9038382,4.424071232151,0.13320254882892643,14.785510344917059,0.032726728744709055,16.841359273610472,1.94,bl360926,bl,G,g
661427820075,2459282.6542467,3.5155802602192168,0.30489886311469905,15.035073079110957,0.09426944720434374,15.942251098937499,1.48,bp284832,bp,B,g
661427820075,2459283.8007082,3.92239986840407,0.061323838717829836,14.916185958113212,0.01699376623208602,17.68356727950759,1.42,bH213487,bH,G,g
661427820075,2459287.7951677,3.183870548032405,0.0750009534461162,15.142677118319552,0.02560492779308789,17.464973650504433,1.44,bH214866,bH,B,g
661427820075,2459288.8277794,3.3298219546162193,0.061213837097023396,15.094013091215324,0.01998208323452388,17.685516602825164,1.44,bH215253,bH,G,g
661427820075,2459291.546245,3.6844608386785005,0.061174887336548675,14.984130760124497,0.018047265439512062,17.686207665939637,1.45,bp286353,bp,B,g
661427820075,2459293.8030118,3.150793534654324,0.07874193341335015,15.154015758188956,0.02716428643026885,17.41212542603435,1.39,bH216571,bH,B,g
661427820075,2459294.7891466,3.4184477324196565,0.04459264297325039,15.065493262317553,0.01417902741109069,18.029482577872365,1.44,bH216927,bH,B,g
661427820075,2459295.7850287,3.723044333085949,0.05772818395541735,14.972820102982585,0.01685395617797725,17.749170872837933,1.97,bH217293,bH,B,g
661427820075,2459297.7756167,4.398308226311135,0.06818892678298741,14.791851470420841,0.016851569936316944,17.56835597346282,1.46,bH218030,bH,B,g
661427820075,2459298.7594222,4.05277957311447,0.08759107424121623,14.880683163497539,0.02349194859355782,17.296490979734536,1.95,bl368106,bl,G,g
661427820075,2459299.7608028,3.8358318550006745,0.07764818343414384,14.940416718609876,0.022003101954249794,17.42731236159483,1.47,bl368499,bl,G,g
661427820075,2459300.7831336,3.430322175573025,0.088509053747066,15.06172834513247,0.02804561445814102,17.28517136714736,1.97,bH219083,bH,G,g
661427820075,2459302.5604568,3.5029568433570035,0.2235005728305219,15.038978655242186,0.06935152675696511,16.279444010033863,1.43,bp289243,bp,G,g
661427820075,2459302.8114825,3.335835323545985,0.11366155984969417,15.09205411437077,0.03703575319729493,17.01360658182142,2.08,bl369443,bl,G,g
661427820075,2459303.8595258,3.2834958972257806,0.061319537406766836,15.10922442736498,0.020298996307754075,17.683643436725344,1.47,bl369881,bl,G,g
661427820075,2459305.5213966,2.4849975062083205,0.7190315590954337,15.010770730268664,99.999,15.010770730268664,1.49,bp289696,bp,B,g
661427820075,2459305.7585463,3.5637989524653935,0.11260181463761179,15.020282632676036,0.034343485256187814,17.023777137801485,1.92,bH220695,bH,G,g
661427820075,2459309.7478618,3.7530207565971807,0.045701706240176554,14.964113206419595,0.013236209143006777,18.002809575334254,1.99,bl372110,bl,G,g
661427820075,2459310.8071565,4.628514111519823,0.06971185392043286,14.736461641896522,0.0163710755624031,17.544374030095547,1.99,bH222564,bH,B,g
661427820075,2459311.834465,4.026396828875585,0.06630025779969206,14.887774183917298,0.017898260074997625,17.59885256868191,2.00,bl372982,bl,G,g
661427820075,2459313.4678416,3.180998487715729,0.06478625992912657,15.14365696568552,0.02213765521140471,17.623933338651952,1.50,bp292649,bp,G,g
661427820075,2459314.4824326,3.2131987009106404,0.07274632657589666,15.132721665514548,0.024608529214774667,17.49811294163054,1.55,bp293070,bp,B,g
661427820075,2459314.8334387,3.7052326496835093,0.062183987523443396,14.978026916526508,0.018242117884858047,17.668444192540022,1.35,bH224150,bH,G,g
661427820075,2459315.8160927,3.3813637181350424,0.05539832711856587,15.07733590131047,0.017808073302500033,17.793898985457982,1.48,bH224540,bH,G,g
661427820075,2459315.8675914,3.4339876930099194,0.062037965728542484,15.060568786358207,0.019636812205626367,17.6709967401096,1.46,bl374654,bl,G,g
661427820075,2459316.718364,3.7006019537035586,0.055050249609974476,14.979384687852267,0.016169593105533477,17.80074238019416,1.46,bH224871,bH,B,g
661427820075,2459316.8379633,3.301036037610151,0.04335174222145922,15.103439958343913,0.014274748412163111,18.06012422242707,1.99,bl375053,bl,G,g
661427820075,2459317.7208519,3.5173735723869926,0.03343289605812482,15.034519381749782,0.010331602163697325,18.342205616147822,1.41,bH225278,bH,G,g
661427820075,2459317.7621381,3.4433325704195643,0.061273412776827164,15.05761819584086,0.01934217339304834,17.684460436119597,1.49,bl375415,bl,G,g
661427820075,2459318.4679145,3.805344718769733,0.04177341834396241,14.949080610331551,0.01193213568283156,18.100390573196968,1.39,bp294627,bp,G,g
661427820075,2459318.7080747,3.5669411342951243,0.07124911139240066,15.01932576683777,0.021711792648182234,17.52069198078585,1.44,bH225673,bH,G,g
661427820075,2459319.5610664,4.072774904870447,0.06495946715801912,14.875339602145841,0.017336611554856784,17.621034476773836,1.45,bp295084,bp,G,g
661427820075,2459319.7513092,3.1670617735540283,0.05794381177233058,15.148424286356397,0.01988669896693598,17.745122957916344,1.41,bl376253,bl,G,g
661427820075,2459320.4539203,3.775689724495454,0.05375494061684137,14.957574877282344,0.015475128398423499,17.82659464536733,1.43,bp295373,bp,G,g
661427820075,2459321.571332,3.508136240822285,0.036651109525801695,15.037374494435202,0.011355933690507842,18.242422795401804,1.41,bp295718,bp,G,g
661427820075,2459321.787591,3.270136416194088,0.05417169499702059,15.113650947386411,0.018006061422723166,17.818209549964656,1.44,bH226873,bH,G,g
661427820075,2459322.4456804,3.748912838225836,0.04026086190459774,14.965302264171537,0.01167319921973731,18.14043294136934,1.47,bp296001,bp,G,g
661427820075,2459322.7570905,3.2303330488163313,0.04435451190652768,15.12694737078374,0.014924599184292143,18.035296100265164,1.42,bH227251,bH,B,g
661427820075,2459322.8687621,3.9973790022094318,0.04715476396111369,14.895627305194063,0.012822196291688145,17.968826673238752,1.47,bl377581,bl,G,g
661427820075,2459323.7115276,3.392724558609247,0.10121598719720828,15.073694116060533,0.0324274415702548,17.139517823187678,2.07,bH227630,bH,B,g
661427820075,2459323.8300686,3.569394172245212,0.07529023138253702,15.01857934669226,0.02292747846703064,17.46079403189227,1.46,bl377977,bl,G,g
661427820075,2459324.8005885,3.544881901092288,0.04893009415634225,15.026061194541143,0.015003288243864488,17.928700482754554,2.00,bH228110,bH,B,g
661427820075,2459325.4372679,3.4270193400100033,0.05012558986670464,15.062774233956379,0.015898462017864316,17.902491870596148,1.47,bp296811,bp,G,g
661427820075,2459326.7763415,4.820520774125237,0.07868173564829341,14.692330725278664,0.017741573931954774,17.412955782696,1.41,bH228653,bH,B,g
661427820075,2459327.70042,3.6685779882675305,0.07614122062071169,14.988821232445293,0.022559748379765154,17.448591024658235,1.38,bH228952,bH,G,g
661427820075,2459328.6911159,4.4048682994403,0.10073429699990231,14.790233302206271,0.024857451720125903,17.14469721157586,1.49,bl379660,bl,G,g
661427820075,2459329.7387423,4.129001055479092,0.08829387001088426,14.860453137553282,0.023243296998087592,17.287814229419556,1.91,bH229771,bH,G,g
661427820075,2459330.6715718,3.9487550091553754,0.07597686078893646,14.908915147698071,0.0209138181893601,17.45093724790475,1.96,bH230118,bH,G,g
661427820075,2459330.8366945,3.2749962644863766,0.09671094441875837,15.112038599870267,0.032097927224966225,17.188951550543912,1.94,bl380589,bl,G,g
661427820075,2459332.7164058,3.4274048765043927,0.08817611869396391,15.062652096511297,0.027963900014578533,17.289263165727093,2.02,bH230958,bH,G,g
661427820075,2459332.7568273,3.3639741417515605,0.09144048231804972,15.082934000289312,0.02954595499798469,17.249794341062618,1.55,bl381356,bl,G,g
661427820075,2459337.6576381,3.280773888392615,0.06295141144815518,15.110124872899902,0.020856495922606858,17.65512693151702,1.36,bH232178,bH,G,g
661427820075,2459338.7975556,3.2937721104903153,0.06059882494981777,15.105831752517464,0.019997827955112266,17.696480103945518,1.48,bH232687,bH,G,g
661427820075,2459340.6586293,3.4012182167017566,0.07502162824044227,15.070979381123454,0.02397530616736307,17.46467439725048,1.45,bH233157,bH,G,g
661427820075,2459340.701867,3.3267133505959725,0.05590287394703037,15.095027169567391,0.018265473161310837,17.784055272976,1.41,bl383633,bl,G,g
661427820075,2459342.66464,3.147498204703443,0.05938811039830768,15.155151894623673,0.020509080454673718,17.718391843486344,1.39,bl384211,bl,G,g
661427820075,2459345.6366426,4.63745613097102,0.07594809635215771,14.734366086434623,0.017801198828023064,17.45134837970799,1.41,bH234428,bH,G,g
661427820075,2459346.6592656,4.108304651713761,0.06829831864361972,14.865909019114461,0.018070057886902798,17.566615580378397,1.96,bl385366,bl,G,g
661427820075,2459348.6310133,3.69935234154266,0.07363661931592322,14.979751379084064,0.021636166608257464,17.484906007263593,1.42,bH235375,bH,G,g
661427820075,2459349.8677608,3.2572478010085777,0.11427435413095845,15.117938623385482,0.038133805617033896,17.007768673011164,1.48,bH235956,bH,B,g
661427820075,2459351.8813916,3.1868762421814982,0.05796377969268529,15.14165262580472,0.019769863519546814,17.744748868626708,1.42,bH236676,bH,G,g
661427820075,2459352.8238616,3.2930493448493663,0.050063166463146735,15.10607002611647,0.016524649219466288,17.903844823971756,1.50,bl387664,bl,G,g
661427820075,2459356.60192,3.2444526237836384,0.06156774905872515,15.122212030090267,0.020626427360229585,17.67925742168326,1.40,bl388103,bl,G,g
661427820075,2459357.6740783,3.5184689392102158,0.061544944571692316,15.034181318632221,0.01901300822547276,17.6796596492157,1.41,bl388592,bl,G,g
661427820075,2459358.3665048,3.4422368230763607,0.08653382833641587,15.057963756971347,0.027324822171084843,17.30967581712046,1.98,bp304510,bp,G,g
661427820075,2459358.5924507,3.239360214352637,0.13344349812101342,15.12391751251661,0.04477652096968339,16.839397066076348,1.48,bH238551,bH,G,g
661427820075,2459359.6926013,4.407004954569234,0.11875692614254911,14.789706775369318,0.029290553721411317,16.965993241536296,1.92,bl389475,bl,G,g
661427820075,2459360.7353291,3.829286279322677,0.10038928159996154,14.942271033206861,0.028495854419922126,17.148422245517366,2.12,bl389937,bl,G,g
661427820075,2459364.7180346,3.3711792380472003,0.08702326584243136,15.080611013283669,0.028058581188125035,17.303552167361964,2.26,bH240752,bH,B,g
661427820075,2459364.7681614,3.4095430855014723,0.07197584670503408,15.068325165080337,0.02294577719707156,17.50967365517504,1.45,bl391302,bl,B,g
661427820075,2459365.5818278,3.6393194387931374,0.05562695725742601,14.997515179375656,0.016614118379098375,17.78942734872161,2.03,bH241045,bH,G,g
661427820075,2459365.7254287,3.2722884088056494,0.07817959883964791,15.11293668732611,0.025968928838005525,17.41990701738907,1.38,bH241165,bH,G,g
661427820075,2459365.8385074,3.320068029980111,0.05672379674371263,15.097198165475252,0.01857079440891838,17.768227381037338,2.01,bl391773,bl,G,g
661427820075,2459367.7856296,3.279268893993554,0.055763975930032746,15.110623048594753,0.018483698432377512,17.786756283773116,1.37,bH242055,bH,G,g
661427820075,2459368.6605816,3.2037047310419706,0.0554709839878981,15.135934415852454,0.01882025744405058,17.792475936932398,1.38,bH242381,bH,G,g
661427820075,2459369.6988899,3.379808288811865,0.05027244704088988,15.077835455517395,0.016167770330573927,17.8993155482382,2.12,bl393414,bl,G,g
661427820075,2459369.7254789,3.285820101002371,0.046094434825872076,15.108456167079298,0.015248140497581305,17.993519375533758,1.42,bH242855,bH,G,g
661427820075,2459370.5131081,3.2929511444560284,0.0556581637667131,15.106102403800787,0.018371971353449035,17.78881842566822,1.93,bp307152,bp,G,g
661427820075,2459371.6318354,3.2487864088009517,0.06358212022247246,15.120762723212142,0.021272866709426148,17.644303096708597,1.42,bH243553,bH,G,g
