# "asas_sn_id":661427889908,"ra_deg":271.8755,"dec_deg":-33.11256,"name":"OGLE-BLG-RRLYR-13879"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427889908,2458741.4011043,0.27286164547526376,0.12013182673117585,16.953495408867497,99.999,16.953495408867497,2.02,bp166065,bp,G,g
661427889908,2458742.382042,0.23711047370108773,0.1358079283275556,16.820327800564776,99.999,16.820327800564776,1.95,bp166305,bp,G,g
661427889908,2458742.6584359,0.8874818272117408,0.09282704084331052,16.529666950140363,0.11369129411402347,17.23345434604641,2.06,bH118499,bH,G,g
661427889908,2458743.3102092,0.12156888919956765,0.07975197553219038,17.398286987068893,99.999,17.398286987068893,1.96,bp166656,bp,G,g
661427889908,2458743.6560954,0.42098163914298947,0.12390968413719303,16.91987748668463,99.999,16.91987748668463,2.13,bl260740,bl,G,g
661427889908,2458744.2266758,0.9393680977371857,0.0673409847098736,16.467976105167786,0.07792123522935626,17.581941954755074,2.43,bp167000,bp,G,g
661427889908,2458744.6527272,0.16038483007028337,0.07326144884228479,17.49045185353557,99.999,17.49045185353557,2.12,bl261077,bl,G,g
661427889908,2458745.6467816,1.5493562945792616,0.09554896030511509,15.924687370046131,0.06703271927342018,17.202075697098774,1.93,bH119600,bH,G,g
661427889908,2458746.3357818,0.4315438264474354,0.08582474359736994,17.312503352062908,0.21617216853202495,17.31860932484507,1.50,bp167739,bp,B,g
661427889908,2458746.6442718,0.7446782474276059,0.0734631824635619,16.720143952324452,0.10722924372011161,17.487466265738824,1.40,bH119976,bH,G,g
661427889908,2458747.3864559,2.468098012789446,0.14337199988552535,15.419159616407175,0.06314138640475796,16.761479753380616,1.56,bp167916,bp,G,g
661427889908,2458747.6410323,0.4142019048532693,0.06787977253880909,17.357035392737018,0.17813139097311637,17.573289665561205,1.41,bH120363,bH,G,g
661427889908,2458748.64265,0.38343716885953155,0.0798020313518779,17.397605745418648,99.999,17.397605745418648,1.39,bH120752,bH,G,g
661427889908,2458749.3071227,0.7828855125620662,0.0547123046613719,16.66581998117929,0.07596244331618247,17.807428088772156,1.97,bp168280,bp,G,g
661427889908,2458750.6365819,0.7056633384802068,0.04965682892250611,16.778571734780694,0.07648805188384636,17.912693156129894,1.97,bl263439,bl,G,g
661427889908,2458751.6336461,0.5070079494925628,0.061482010742823445,17.137528700311375,0.13180912175722703,17.680770455254795,1.46,bH121852,bH,G,g
661427889908,2458752.2603253,1.3288986193897394,0.06848379501246794,16.091335996710644,0.056015490223348875,17.56367106480059,1.94,bp168885,bp,G,g
661427889908,2458752.6301274,0.39496165493967844,0.057235635429180504,17.40867828737092,0.15751566367912997,17.758474339659816,1.43,bH122236,bH,G,g
661427889908,2458754.3682665,0.37434460534775127,0.05941069650376409,17.466886674972994,0.1725064101453825,17.717979001752433,2.19,bp169743,bp,G,g
661427889908,2458754.6270482,0.9980271387773745,0.05636714845696232,16.402209744862876,0.0613897530904717,17.775075449029394,1.39,bH122987,bH,G,g
661427889908,2458755.5389174,1.2327791573949252,0.056092925720181964,16.172852414400086,0.049457821434799175,17.780370379621587,1.39,bH123290,bH,G,g
661427889908,2458756.6202995,0.3450805283572023,0.056419086324003866,17.55526448648179,0.1777124143236494,17.774075489650656,1.43,bH123730,bH,G,g
661427889908,2458757.6136157,1.1845815574806373,0.07756937302511438,16.21615320500367,0.0711766407001838,17.42841490854506,1.42,bH124097,bH,B,g
661427889908,2458758.6115184,1.197066001335881,0.060100972083868234,16.204770381550773,0.05457271653903739,17.705436870401815,1.37,bH124455,bH,G,g
661427889908,2458763.536581,0.8759120853161996,0.0717004008116291,16.54391432597756,0.08897607371791849,17.513836652893595,2.00,bl267814,bl,G,g
661427889908,2458766.5908617,2.203370399552697,0.1494400073734211,15.542346845406092,0.07372105509643745,16.71647341065654,1.49,bH126752,bH,G,g
661427889908,2458767.5643228,0.8837262972642379,0.11609777104995815,16.5342711757943,0.14279673445589014,16.990580906841572,1.39,bH127097,bH,B,g
661427889908,2458768.2448175,0.28310308770132436,0.08113852527129344,17.37957283657946,99.999,17.37957283657946,2.08,bp173198,bp,G,g
661427889908,2458770.3242313,-2.656978770515413,0.14703935979837637,16.73405660356502,99.999,16.73405660356502,2.10,bp174016,bp,G,g
661427889908,2458770.3266541,0.0863940210776798,0.184341899211171,16.488580467533243,99.999,16.488580467533243,2.12,bp174018,bp,G,g
661427889908,2458772.5731895,0.5774116252562804,0.1053097907602829,16.996351813644633,0.19824187609500799,17.096468736766724,1.37,bH128650,bH,B,g
661427889908,2458773.573729,0.5441695875475172,0.079943234679748,17.06072995640795,0.15968334558293595,17.395686319459585,1.45,bH129011,bH,G,g
661427889908,2458774.5718014,0.9943373283170992,0.054131989861917106,16.406231263467248,0.05917420350165431,17.819005631920394,1.47,bl271865,bl,G,g
661427889908,2458775.5682865,1.242921986255078,0.0648085987342075,16.163955946297996,0.056676227340035426,17.6235590329127,1.96,bl272222,bl,G,g
661427889908,2458777.5626088,0.38815707327123433,0.06923563399621811,17.427546860804497,0.1938805939428177,17.551816427873938,1.37,bH130326,bH,G,g
661427889908,2458778.5590063,0.4990482884056381,0.07129907480238168,17.154709196232425,0.15529357809844221,17.519930875551204,1.35,bH130641,bH,G,g
661427889908,2458781.5319463,0.40061770541131253,0.06758479168011544,17.39324027441334,0.18337115183578603,17.578018162730263,1.36,bH131325,bH,G,g
661427889908,2458783.5242602,2.216843050218473,0.07691541444317154,15.535728255572806,0.03771295913034266,17.437607150210365,2.20,bl274698,bl,G,g
661427889908,2458785.5241586,0.540475315157577,0.06530434003397362,17.068125963680384,0.13133435756839726,17.61528549936582,1.45,bH132720,bH,G,g
661427889908,2458786.2641868,1.2467761174817653,0.05564943739831389,16.160594435802352,0.048515942889077214,17.78898866622731,1.98,bp177149,bp,G,g
661427889908,2458786.5158463,0.21176065544556028,0.060716944416462096,17.694365842582492,99.999,17.694365842582492,1.36,bH133057,bH,G,g
661427889908,2458787.2602515,0.5077671716723209,0.06340613960964148,17.135904074037768,0.13573094286504564,17.647312329928283,2.45,bp177504,bp,G,g
661427889908,2458791.5143794,0.474889313525866,0.08861648308408861,17.208584630465353,0.202830978668862,17.283854335881877,1.45,bl277022,bl,G,g
661427889908,2458900.8682958,2.1812644934653527,0.12501761286749485,15.55329479729932,0.062298134887207715,16.910212606275667,1.47,bl310230,bl,G,g
661427889908,2458901.8768706,1.0545436686326435,0.08003140914559176,16.342404200847586,0.08249128481096343,17.394489452039757,1.43,bH165474,bH,G,g
661427889908,2458903.6228895,1.3933423434580163,0.0679081633443589,16.03992103364838,0.05297565337983369,17.57283564988277,1.93,bp203330,bp,G,g
661427889908,2458904.6109834,0.5155716743197413,0.06197090553939476,17.119342999650556,0.1306504668298561,17.672171005815084,1.98,bp203677,bp,G,g
661427889908,2458904.8746188,1.957317801789539,0.07708377189033407,15.670912257219893,0.04280690059623708,17.435233217556572,1.35,bH166413,bH,G,g
661427889908,2458906.6241393,0.1958220543637338,0.053695139425235856,17.827803175421327,99.999,17.827803175421327,1.92,bp204170,bp,G,g
661427889908,2458908.8555663,0.4248841229838028,0.1144677132235218,17.005933094451024,99.999,17.005933094451024,1.50,bl312860,bl,G,g
661427889908,2458909.8536089,1.4420565054439216,0.06388123868727169,16.002609927076655,0.04815076853491871,17.63920728963615,1.54,bl313239,bl,G,g
661427889908,2458911.8504073,0.4395838490098924,0.07653292292657692,17.292461303797236,0.18924252992954918,17.443019861156493,1.41,bH168855,bH,G,g
661427889908,2458913.8998089,1.242540232343103,0.08676441665382516,16.164289473030927,0.07590027757807433,17.30678648338982,1.38,bH169590,bH,G,g
661427889908,2458915.837209,0.4453156809726883,0.08131737210078502,17.278395651577437,0.19848492139906668,17.377182273239214,1.47,bl315433,bl,G,g
661427889908,2458916.8347766,0.14078158110666772,0.24228853282310853,16.191808461256244,99.999,16.191808461256244,2.03,bH170615,bH,B,g
661427889908,2458919.8361575,0.7532218908289628,0.12329658233867272,16.707758288795628,0.17792635332686846,16.925263015087214,2.00,bH171696,bH,B,g
661427889908,2458921.8225707,0.836766829726568,0.22559947366394076,16.26929540624363,99.999,16.26929540624363,1.97,bH172408,bH,B,g
661427889908,2458922.8141205,1.629126692563224,0.12701873418311568,15.870178473601806,0.08474714835477938,16.892971160384693,1.42,bH172691,bH,B,g
661427889908,2458929.5580474,0.6487330574407288,0.05762613170417833,16.86990055027036,0.0965529642123679,17.751091942755792,1.96,bp208483,bp,G,g
661427889908,2458930.5495877,0.32604763920353647,0.0610183421207537,17.616862972329674,0.20341900059720885,17.688989602421938,2.01,bp208832,bp,G,g
661427889908,2458983.3936237,1.0226477349563952,0.06264363324108721,16.375750470335102,0.0665829526329878,17.66044826584505,1.98,bp212838,bp,G,g
661427889908,2458985.4137888,0.4251078961572738,0.04909080533339491,17.328817692693853,0.1255200656042829,17.925140219571986,1.99,bp213474,bp,B,g
661427889908,2458986.4712216,0.21092381956369616,0.042917524092628306,18.07105396240619,99.999,18.07105396240619,2.05,bp213850,bp,B,g
661427889908,2458989.4168624,0.46599210083181075,0.057920103971191184,17.229119235032726,0.13510236469441253,17.745567279484906,1.95,bp214775,bp,G,g
661427889908,2459009.430621,0.8503369235307509,0.1011506963059771,16.57608802847331,0.12929746549369966,17.140218419606843,2.09,bp220747,bp,G,g
661427889908,2459016.3151732,0.31587404423784504,0.0465442463880245,17.651280770145192,0.16016375224170692,17.982975604183636,1.99,bp221815,bp,G,g
661427889908,2459019.2958473,0.5279346327072006,0.047151977207966426,17.093615240246876,0.09708048300653736,17.96889083999394,2.09,bp223045,bp,G,g
661427889908,2459025.3101394,0.18258056020101154,0.053539546899667646,17.830953882763104,99.999,17.830953882763104,2.11,bp224924,bp,G,g
661427889908,2459031.267021,0.615814486672473,0.0875919944130883,16.926440869260215,0.1546061218759238,17.29647957379304,2.04,bp225646,bp,G,g
661427889908,2459037.436529,1.7897892774811068,0.11703348254084556,15.768060867478162,0.07107557784045199,16.98186529035784,2.04,bp227769,bp,G,g
661427889908,2459038.2384782,0.18334107756870865,0.05176467674541359,17.86755684564388,99.999,17.86755684564388,1.98,bp227857,bp,G,g
661427889908,2459050.4476626,0.838098763853996,0.04405127437549987,16.591827622038842,0.05713147666891302,18.042744419456135,2.03,bp230331,bp,G,g
661427889908,2459054.3752833,2.3362259750625505,0.07310379253989645,15.478778501592068,0.03401239645192171,17.492790840852443,1.98,bp231910,bp,G,g
661427889908,2459060.213096,1.510938806523259,0.0909504318965385,15.951948433187543,0.06542896686359702,17.255628697093016,2.06,bp233835,bp,G,g
661427889908,2459096.2754425,0.26565497493774864,0.05897523839771986,17.725966348628855,99.999,17.725966348628855,2.00,bp240774,bp,G,g
661427889908,2459100.3941667,1.3520676351054828,0.07078401365203092,16.0725695796247,0.05690480511201954,17.52780264965606,1.94,bp241595,bp,B,g
661427889908,2459103.4121321,0.5023699088412605,0.06643817714967724,17.14750657738402,0.14374947359380966,17.596596340701524,2.00,bp242721,bp,B,g
661427889908,2459104.264111,0.5141883888946244,0.0903571750396587,17.12225995870653,0.1910084374064091,17.262734000151447,1.45,bp242991,bp,B,g
661427889908,2459110.3730073,0.3242214908269058,0.06385627729739626,17.62296112624311,0.21407895227846896,17.6396316204969,1.49,bp244018,bp,B,g
661427889908,2459115.2466265,0.35097772581112524,0.0612974759239441,17.536866733284825,0.18983452886561047,17.68403413211482,1.98,bp245493,bp,G,g
661427889908,2459121.3229737,2.3556064589757066,0.1077841022139467,15.469808781115201,0.04973523161937239,17.071253839879258,2.03,bp247057,bp,G,g
661427889908,2459127.3424047,0.41496005858983354,0.1003397275662157,17.148958317606258,99.999,17.148958317606258,2.03,bp248147,bp,G,g
661427889908,2459133.3211184,0.6365815644567336,0.056311701131580946,16.890430479275725,0.09615165473325109,17.776143993369395,1.95,bp249586,bp,B,g
661427889908,2459134.3214954,1.3182917611950835,0.055507597982386116,16.100036777490033,0.04576706568986893,17.791759525888878,2.00,bp249735,bp,B,g
661427889908,2459138.308655,1.6081994465058247,0.07947083719272177,15.884215851509946,0.05371307953275353,17.40212114105346,1.44,bp250888,bp,G,g
661427889908,2459146.2869737,2.7717728851993075,0.20555359739458337,15.293171517340436,0.08060827221741007,16.37032790700999,1.49,bp252761,bp,G,g
661427889908,2459148.4995405,1.3913636603402582,0.10839027477508392,16.0414639816345,0.08467629234406052,17.06516481832073,2.48,bl321222,bl,B,g
661427889908,2459151.5159279,0.5869254424266599,0.11232899131265167,16.97860828227743,0.2080276656313491,17.026410963838977,1.41,bH176313,bH,B,g
661427889908,2459152.2631955,0.48079726646982035,0.10480921068122419,17.10164198563738,99.999,17.10164198563738,2.11,bp254906,bp,B,g
661427889908,2459153.5133293,1.1826061452717114,0.15358158262400298,16.21796529371123,0.14115984727427777,16.686792764982393,2.07,bH175255,bH,B,g
661427889908,2459157.502706,1.5758946431610965,0.28333626125046346,15.906247674143383,0.19542816415290684,16.021885214205465,2.00,bH176802,bH,G,g
661427889908,2459250.8869751,0.9970973297061565,0.31002200239796857,15.924159318945708,99.999,15.924159318945708,2.08,bH202426,bH,G,g
661427889908,2459251.8866507,0.30318093507421007,0.21156796282000945,16.33901585076447,99.999,16.33901585076447,1.96,bH202749,bH,B,g
661427889908,2459251.8879428,0.2552953726800365,0.26343652553168073,16.100950636879347,99.999,16.100950636879347,2.02,bH202750,bH,B,g
661427889908,2459255.872369,0.820188441523531,0.05559143880264064,16.61528151049464,0.0736726755709327,17.790120825250217,1.96,bH204046,bH,B,g
661427889908,2459257.8775793,1.961193645231198,0.08025519466162434,15.668764428904058,0.044480007088036594,17.391457730249442,1.42,bl353766,bl,G,g
661427889908,2459259.8615215,0.4147507264818403,0.06408311091227173,17.355597733752337,0.1679455897046527,17.635781645448073,1.93,bH205362,bH,B,g
661427889908,2459260.8607322,0.37588309425325933,0.06448131141488443,17.46243363905402,0.18646324627059951,17.6290559576236,1.41,bH205702,bH,B,g
661427889908,2459262.88918,0.816230319967161,0.0940393844007841,16.620533814316218,0.12523024405522912,17.21936616771682,1.38,bH206364,bH,G,g
661427889908,2459264.8669337,0.7119272879381374,0.05960617488078645,16.768976523231515,0.09100553050893001,17.71441247980378,1.45,bH207030,bH,B,g
661427889908,2459266.8597207,1.1901573394285685,0.06424475338774546,16.21105467441293,0.05867396802834504,17.63304644555017,1.50,bH207727,bH,B,g
661427889908,2459267.8587796,0.35678552260070007,0.05137786526617923,17.519047563390505,0.15652402406083024,17.87570047267022,2.00,bH208087,bH,G,g
661427889908,2459268.8581567,0.4192822495017907,0.05242802470402279,17.343799430419516,0.1359155638991448,17.85373187295147,1.38,bH208441,bH,B,g
661427889908,2459269.8443152,0.10201462935374028,0.06615983511737708,17.601154575934288,99.999,17.601154575934288,1.97,bl358050,bl,B,g
661427889908,2459269.861546,1.0255039377786725,0.06255600078126976,16.372722291451876,0.06630462401773277,17.66196817044568,1.45,bH208798,bH,B,g
661427889908,2459272.8368729,0.37667224151020523,0.19242772975215486,16.44197147115618,99.999,16.44197147115618,1.98,bl359075,bl,G,g
661427889908,2459273.8672747,0.2202628876304631,0.1448369943429222,16.750441852041973,99.999,16.750441852041973,1.94,bl359474,bl,G,g
661427889908,2459275.8453894,0.8239562613885385,0.10020257132850022,16.610305226357912,0.13218643210138092,17.15044344585138,1.35,bH210826,bH,B,g
661427889908,2459275.89789,0.4637221357348947,0.12317143637278335,16.926365596415476,99.999,16.926365596415476,1.54,bl360224,bl,G,g
661427889908,2459277.9038382,1.3154770336020905,0.11612177270812442,16.102357446505287,0.09594946543109623,16.990356468631795,1.94,bl360926,bl,G,g
661427889908,2459282.6542467,-0.38321052619344664,0.2785854247023027,16.04024463431769,99.999,16.04024463431769,1.48,bp284832,bp,B,g
661427889908,2459283.8007082,1.4107947718518485,0.0748222168154306,16.026406018326526,0.057647290847099936,17.467564183367625,1.42,bH213487,bH,G,g
661427889908,2459287.7951677,1.7261396527763742,0.08680711043215039,15.807375799140392,0.0546627584076355,17.306252361433778,1.44,bH214866,bH,B,g
661427889908,2459288.8277794,0.624731533030769,0.07734815537246996,16.910832054008978,0.13457633796509036,17.431515709085133,1.44,bH215253,bH,G,g
661427889908,2459291.546245,0.36399201568667916,0.0683146850397972,17.497335978964863,0.20400198145686863,17.566355435465727,1.45,bp286353,bp,B,g
661427889908,2459293.8030118,0.5121013137724408,0.05556146005688301,17.126675897286216,0.11793152983984255,17.790706487176543,1.39,bH216571,bH,B,g
661427889908,2459294.7891466,0.36984452009929025,0.04708491477335144,17.48001765167045,0.13838046099665244,17.970436139801716,1.44,bH216927,bH,B,g
661427889908,2459295.7850287,2.59128609116294,0.09125760362045798,15.366277212401286,0.03827946584200764,17.251967960872058,1.97,bH217293,bH,B,g
661427889908,2459297.7756167,0.45930647818554426,0.060573947707692456,17.244809195105844,0.14334926815851207,17.6969259156941,1.46,bH218030,bH,B,g
661427889908,2459298.7594222,0.41270830388394164,0.0894230621247877,17.27401676797872,99.999,17.27401676797872,1.95,bl368106,bl,G,g
661427889908,2459299.7608028,0.9731000520963504,0.1043701726148901,16.429671882763856,0.11658188647138297,17.106199607104028,1.47,bl368499,bl,G,g
661427889908,2459300.7831336,1.127683272062877,0.11951202717296493,16.26959777677775,0.11519580061188955,16.959111578942757,1.97,bH219083,bH,G,g
661427889908,2459302.5604568,1.9298169117124608,0.2501958772659487,15.686275352359626,0.14092116140963032,16.156940238690176,1.43,bp289243,bp,G,g
661427889908,2459302.8114825,-0.030746289409819494,0.14198475317757844,16.77203633439929,99.999,16.77203633439929,2.08,bl369443,bl,G,g
661427889908,2459303.8595258,1.4509401899795378,0.0834352535972479,15.995941846007344,0.06250463917590278,17.349266635694264,1.47,bl369881,bl,G,g
661427889908,2459305.5213966,0.0858031218609055,0.6957779688585607,15.046463928663606,99.999,15.046463928663606,1.49,bp289696,bp,B,g
661427889908,2459305.7585463,0.6854945327912638,0.12361566725681872,16.810055633797557,0.19601156433270647,16.92245681781309,1.92,bH220695,bH,G,g
661427889908,2459309.7478618,0.505833290549532,0.04651060670776028,17.14004710154562,0.09994400968770037,17.983760599681567,1.99,bl372110,bl,G,g
661427889908,2459310.8071565,0.3586228652676586,0.06052759843263686,17.513470682062643,0.18345419166861743,17.69775700480986,1.99,bH222564,bH,B,g
661427889908,2459311.834465,2.426327400872439,0.08627827849008468,15.437692115293629,0.038651312042843666,17.312886933837042,2.00,bl372982,bl,G,g
661427889908,2459313.4678416,0.2096281314981719,0.06172511328045933,17.67648587234282,99.999,17.67648587234282,1.50,bp292649,bp,G,g
661427889908,2459314.4824326,1.0048937787733587,0.06088467446811751,16.39476522841493,0.06585670583797106,17.691370640596332,1.55,bp293070,bp,B,g
661427889908,2459314.8334387,0.2624982356541479,0.06602955313515559,17.60329471611642,99.999,17.60329471611642,1.35,bH224150,bH,G,g
661427889908,2459315.8160927,0.690853468746322,0.0478265615023558,16.80160076601482,0.07524807399705195,17.953467715619837,1.48,bH224540,bH,G,g
661427889908,2459315.8675914,2.367317865378368,0.07545064897377113,15.464424183298732,0.034643245915935525,17.458483162378684,1.46,bl374654,bl,G,g
661427889908,2459316.718364,1.310712596771851,0.07313737247431357,16.10629693905169,0.06065185013832346,17.492292226783178,1.46,bH224871,bH,B,g
661427889908,2459316.8379633,1.0940291064842282,0.062109319216629634,16.30249343105165,0.061707800261588674,17.669748689072208,1.99,bl375053,bl,G,g
661427889908,2459317.7208519,0.8404610061015276,0.03859763994855058,16.58877170032352,0.04991779054737944,18.186238735038465,1.41,bH225278,bH,G,g
661427889908,2459317.7621381,0.6494171499690068,0.06583237552414822,16.86875623878796,0.11018638778013091,17.6065417948264,1.49,bl375415,bl,G,g
661427889908,2459318.4679145,1.3485133940081788,0.05272339464077946,16.07542746126295,0.042497195732468615,17.84763219917417,1.39,bp294627,bp,G,g
661427889908,2459318.7080747,0.7227209847986589,0.047616425261734034,16.752638959785163,0.07161406001593346,17.958248640877194,1.44,bH225673,bH,G,g
661427889908,2459319.5610664,0.6491324672743426,0.05996316287538506,16.869232293471295,0.10040685720925376,17.70792928019192,1.45,bp295084,bp,G,g
661427889908,2459319.7513092,0.8091641442118012,0.0439116331722507,16.629974047255182,0.05898684018344336,18.046191636962558,1.41,bl376253,bl,G,g
661427889908,2459320.4539203,0.5876222914022204,0.053078537283923165,16.9773199663938,0.09818222199750244,17.840343245812058,1.43,bp295373,bp,G,g
661427889908,2459321.571332,1.2478663619199004,0.053439968282427204,16.159645427723113,0.046548992599453595,17.83297513217704,1.41,bp295718,bp,G,g
661427889908,2459321.787591,1.0157029205986041,0.060472314952530935,16.38314886917225,0.06471456937780372,17.69874912585149,1.44,bH226873,bH,G,g
661427889908,2459322.4456804,0.7418474734991255,0.03531647357144186,16.724279067396466,0.05174577341652376,18.28269728194473,1.47,bp296001,bp,G,g
661427889908,2459322.7570905,0.4383275890049549,0.04491282832416721,17.295568605608945,0.11137398804288279,18.021714598874354,1.42,bH227251,bH,B,g
661427889908,2459322.8687621,0.18780627450216658,0.053421023680764075,17.833360096601346,99.999,17.833360096601346,1.47,bl377581,bl,G,g
661427889908,2459323.7115276,0.4276282556672746,0.08579029023077782,17.31904526879652,99.999,17.31904526879652,2.07,bH227630,bH,B,g
661427889908,2459323.8300686,0.2818519206265282,0.06623289295119163,17.599956299496867,99.999,17.599956299496867,1.46,bl377977,bl,G,g
661427889908,2459324.8005885,1.872945981879818,0.06516759026659015,15.718752492391681,0.037819743832227026,17.61756145600212,2.00,bH228110,bH,B,g
661427889908,2459325.4372679,0.3613475426611894,0.05492244311397983,17.50525285815564,0.16521022197336965,17.80326599217347,1.47,bp296811,bp,G,g
661427889908,2459326.7763415,0.45234078337981143,0.06970350045827767,17.26140125772443,0.16749467922187106,17.544504139958242,1.41,bH228653,bH,B,g
661427889908,2459327.70042,0.6987080529588808,0.08787487733347317,16.78932625042285,0.1367039790226461,17.292978781975126,1.38,bH228952,bH,G,g
661427889908,2459328.6911159,0.06690835048249111,0.10745569155316533,17.074567052690877,99.999,17.074567052690877,1.49,bl379660,bl,G,g
661427889908,2459329.7387423,1.5727217321153026,0.12033635842881565,15.908435902337867,0.08316817077399502,16.95164844917467,1.91,bH229771,bH,G,g
661427889908,2459330.6715718,0.421830871144336,0.0986738370604622,17.167135569851343,99.999,17.167135569851343,1.96,bH230118,bH,G,g
661427889908,2459330.8366945,0.08545709687883973,0.11071558236615177,17.04211873947602,99.999,17.04211873947602,1.94,bl380589,bl,G,g
661427889908,2459332.7164058,1.1501649877183429,0.10910754148679319,16.248165264623875,0.1031114275398502,17.05800368655461,2.02,bH230958,bH,G,g
661427889908,2459332.7568273,0.9274991677994805,0.09034171898882276,16.481781800743107,0.1058734326123454,17.262919736695174,1.55,bl381356,bl,G,g
661427889908,2459337.6576381,0.7554439847258041,0.052453336648361944,16.704559953660063,0.07547150749715631,17.85320781234507,1.36,bH232178,bH,G,g
661427889908,2459338.7975556,0.6198785710590813,0.07198356463197811,16.91929906419751,0.12622311640984504,17.509557238573457,1.48,bH232687,bH,G,g
661427889908,2459340.6586293,0.6330254222648343,0.061181672169823766,16.896512743259244,0.10505394449715089,17.68608725491848,1.45,bH233157,bH,G,g
661427889908,2459340.701867,0.4401108485109844,0.057647083306972866,17.291160437693833,0.14237293484527508,17.75069726453067,1.41,bl383633,bl,G,g
661427889908,2459342.66464,1.5423426875350297,0.06559852427138542,15.929613425396706,0.04623015646879423,17.61040543785071,1.39,bl384211,bl,G,g
661427889908,2459345.6366426,0.37756585280160354,0.06686274553883036,17.45758384816967,0.192488003842351,17.589680097048088,1.41,bH234428,bH,G,g
661427889908,2459346.6592656,1.9562119173622639,0.0709220128198376,15.671525871465393,0.03940735852040759,17.52568797967611,1.96,bl385366,bl,G,g
661427889908,2459348.6310133,0.6435326296265226,0.04332434547205389,16.878639191704604,0.07317683314404436,18.060810585748357,1.42,bH235375,bH,G,g
661427889908,2459349.8677608,1.3243244485281933,0.15206702336747754,16.095079630550938,0.12481098795271363,16.697552999095397,1.48,bH235956,bH,B,g
661427889908,2459351.8813916,0.4464151228429171,0.05681881889338271,17.275718376230923,0.1383456397273723,17.766410107203058,1.42,bH236676,bH,G,g
661427889908,2459352.8238616,0.09895459888270386,0.061437453427967116,17.681557596532564,99.999,17.681557596532564,1.50,bl387664,bl,G,g
661427889908,2459356.60192,0.37011596438285344,0.06631084103258156,17.479221076973182,0.19474167033717502,17.59867927098304,1.40,bl388103,bl,G,g
661427889908,2459357.6740783,0.24189317117232156,0.08672166796333503,17.307321555721565,99.999,17.307321555721565,1.41,bl388592,bl,G,g
661427889908,2459358.3665048,0.3998322585152281,0.09542433211798418,17.203492789011406,99.999,17.203492789011406,1.98,bp304510,bp,G,g
661427889908,2459358.5924507,0.5182206557280113,0.12755804182862115,16.888371002260723,99.999,16.888371002260723,1.48,bH238551,bH,G,g
661427889908,2459359.6926013,1.4135750585711713,0.10231099999949753,16.02426843783454,0.07867117350493835,17.127834787614855,1.92,bl389475,bl,G,g
661427889908,2459360.7353291,0.2091821710156575,0.12134233845068548,16.942609710939024,99.999,16.942609710939024,2.12,bl389937,bl,G,g
661427889908,2459364.7180346,0.44934492395807035,0.10594041571622421,17.08998642944418,99.999,17.08998642944418,2.26,bH240752,bH,B,g
661427889908,2459364.7681614,0.9987168475768639,0.06431323551635729,16.401459681911145,0.06999550568137292,17.631889714115903,1.45,bl391302,bl,B,g
661427889908,2459365.5818278,0.3629834553239094,0.055361721183370946,17.500348546091946,0.1657810652589396,17.794616652003036,2.03,bH241045,bH,G,g
661427889908,2459365.7254287,0.7214108219836654,0.08090208460436199,16.754608989925007,0.12189593752031805,17.382741330881608,1.38,bH241165,bH,G,g
661427889908,2459365.8385074,1.9217447560294065,0.0787400750809386,15.690826360633013,0.04453611118902689,17.412151050025294,2.01,bl391773,bl,G,g
661427889908,2459367.7856296,0.5196474575413232,0.05899899154127588,17.110793605352363,0.12340931857002674,17.725529140464033,1.37,bH242055,bH,G,g
661427889908,2459368.6605816,0.8463773531853129,0.046071739355572065,16.581155536588938,0.05916743562660038,17.994054090021056,1.38,bH242381,bH,G,g
661427889908,2459369.6988899,0.3576142865788494,0.057051994593026595,17.516528471284456,0.17340760682233755,17.761963530503024,2.12,bl393414,bl,G,g
661427889908,2459369.7254789,0.5817878536467609,0.04862060079841119,16.988153997369928,0.09083805857658102,17.93558980879058,1.42,bH242855,bH,G,g
661427889908,2459370.5131081,0.26195654735491436,0.05319531165395673,17.83795721738406,99.999,17.83795721738406,1.93,bp307152,bp,G,g
661427889908,2459371.6318354,2.5168441405371262,0.09592569840755821,15.397924817221917,0.04142769979559577,17.19780318680293,1.42,bH243553,bH,G,g
661427889908,2459372.3240204,0.31868605060350613,0.05185417419009781,17.641657986962414,0.1768613113394415,17.865681305832098,2.18,bp307851,bp,G,g
661427889908,2459372.5555108,1.6338457668105337,0.07406472461102237,15.867037979221708,0.049273399657496005,17.478612080510974,1.52,bl394557,bl,G,g
661427889908,2459372.7067169,0.6280278425295088,0.046314334845243096,16.90511837763316,0.08015833837443515,17.988352033430342,1.44,bH244036,bH,G,g
661427889908,2459373.8347267,1.7718280282101404,0.07077063086852271,15.779011703720332,0.04341538656425975,17.528007943840052,1.46,bl395209,bl,G,g
661427889908,2459374.8728906,0.6807567411834157,0.0607354121122783,16.817585745712513,0.09697553957554986,17.694035654734456,1.97,bl395681,bl,B,g
661427889908,2459375.4295508,0.421814219512136,0.050108205965981645,17.337262582590736,0.12912187107007742,17.90286847671841,1.93,bp308344,bp,G,g
661427889908,2459375.4307801,0.262140097635574,0.059822087615679365,17.710486700028653,99.999,17.710486700028653,1.95,bp308345,bp,G,g
