# "asas_sn_id":661427831461,"ra_deg":274.53496,"dec_deg":-34.31228,"name":"V2514 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831461,2458698.4974294,12.13882369745874,0.07717344096541053,13.689624112694066,0.006910403928179949,17.433970949550805,1.42,bo154411,bo,G,g
661427831461,2458698.7722503,5.446599870372948,0.06801914363275356,14.559751943816675,0.013574313063990437,17.571062711882607,1.43,bG102780,bG,G,g
661427831461,2458699.2905169,9.934440965124196,0.040365484148394574,13.907207038935056,0.004416506817271772,18.13761519686695,1.38,bo154638,bo,G,g
661427831461,2458699.7728262,9.545784480701238,0.10518068477763852,13.950536560065142,0.011976682640507651,17.097800626552505,1.50,bG103203,bG,G,g
661427831461,2458700.2875591,9.11069258799817,0.06615847600381304,14.001187139862703,0.007893075775095047,17.601176880312124,1.43,bo155055,bo,G,g
661427831461,2458700.7669618,5.203619697222896,0.07212528419750107,14.609301749903105,0.015065868107656196,17.50742176786414,1.48,bG103627,bG,G,g
661427831461,2458701.7698178,7.9575208260760935,0.09437220383489005,14.148121162504516,0.01289075890233145,17.21553036877802,1.43,bG104055,bG,G,g
661427831461,2458702.2194744,9.137053312368293,0.07238667553871606,13.998050224991363,0.008611219216299823,17.50349403270932,1.39,bo155310,bo,G,g
661427831461,2458712.6236736,10.935645180702394,1.4614275219041648,13.80295459574266,0.14525966687232608,14.240697406918773,1.43,bk249130,bk,B,g
661427831461,2458713.7356573,8.658359174774246,1.5554529222104756,14.05647662805259,0.19526906471848315,14.17299843354014,1.40,bk249617,bk,B,g
661427831461,2458715.5474338,5.5785741987508874,0.06017425540169978,14.533757587635186,0.011724644509401538,17.70411379892843,1.42,bG109321,bG,G,g
661427831461,2458716.5437302,8.643668962241257,0.09713187809168101,14.058320307800301,0.012214503912832289,17.184236146166892,1.39,bG109743,bG,G,g
661427831461,2458717.5391492,10.741585245892733,0.195422225921144,13.822394673822327,0.019775057228074103,16.425205722120676,1.95,bk251221,bk,G,g
661427831461,2458718.5168608,10.39588484725058,0.14149501200783582,13.857911971585473,0.014794212167148928,16.77578778556623,1.42,bk251635,bk,G,g
661427831461,2458721.3868817,9.219752224683173,0.11742859675037055,13.988267497766047,0.013844165869747755,16.978205933504174,1.42,bo160877,bo,G,g
661427831461,2458721.7108605,8.356801312104535,0.09365103591610431,14.094965430578068,0.012181048759552197,17.22385914728258,1.36,bG111712,bG,G,g
661427831461,2458722.4273557,10.448522100746596,0.041768828474278805,13.85242845809791,0.0043451983043875965,18.100509875415558,1.48,bo161135,bo,G,g
661427831461,2458722.7128651,10.40838111899103,0.20327524492863266,13.856607656758232,0.02122821509486722,16.382429378884233,1.36,bk253399,bk,G,g
661427831461,2458724.4440303,9.56703258578755,0.07176469992123824,13.94812248929801,0.008153532237981842,17.51286342838737,1.45,bo161574,bo,G,g
661427831461,2458724.7065992,10.791268326413316,0.17653569511619283,13.817384393616845,0.01778165636532492,16.535559281542866,1.41,bk254273,bk,G,g
661427831461,2458725.4475092,12.55611669075122,0.08128379086786944,13.652927264334341,0.0070365662227868525,17.377630736955336,2.09,bo161823,bo,G,g
661427831461,2458725.6811955,6.6335942613380094,0.06789216014569036,14.345693360507912,0.011124561337043674,17.57309154400467,1.43,bG113342,bG,G,g
661427831461,2458726.7032323,5.8080446675985,0.05471372133401807,14.489990753010405,0.010239493605206464,17.807399976030815,1.45,bG113731,bG,G,g
661427831461,2458728.4374759,9.288298483462475,0.0651306704989754,13.980225214295887,0.00762187037702875,17.618176738649915,1.45,bo162729,bo,G,g
661427831461,2458729.2620992,9.144734830556757,0.064972599242835,13.997137830336058,0.007722737924052271,17.620815008549066,1.37,bo163009,bo,G,g
661427831461,2458730.2490443,9.831193237417358,0.0614049228832346,13.918550041085398,0.006789051927165039,17.682132635734227,1.42,bo163434,bo,G,g
661427831461,2458730.6688594,9.67071896210097,0.11110545112756139,13.936418715858029,0.012487881736316571,17.03830219369074,1.43,bG115296,bG,B,g
661427831461,2458730.6701424,5.1878088574587435,0.1033961409684659,14.612605706489298,0.021663695181588765,17.116379786485865,1.39,bG115297,bG,B,g
661427831461,2458732.2505851,9.761195915131266,0.0610755241508624,13.926308048524167,0.006801055923025484,17.68797260448771,1.96,bo163898,bo,G,g
661427831461,2458736.6805005,5.667322249649898,0.12494145257253013,14.516620852869337,0.023962979468418508,16.910874234546853,1.96,bG116673,bG,G,g
661427831461,2458738.6663439,5.526790307799695,0.13083559323678193,14.543883154012649,0.025731499373810206,16.860825841618652,1.45,bG116991,bG,G,g
661427831461,2458740.6601773,5.099662043548106,0.17203052722052342,14.63121213178514,0.036667077524704016,16.56362681064079,1.46,bG117768,bG,G,g
661427831461,2458741.4011043,9.52789912537341,0.16407153753172424,13.952572746038124,0.018717518458706905,16.615057491609996,2.01,bo165874,bo,B,g
661427831461,2458742.382042,9.846991029982277,0.13941308346149522,13.916806766523601,0.015389062488513983,16.791881779467243,1.39,bo166114,bo,G,g
661427831461,2458742.6584347,5.038627114053435,0.11222358908984073,14.644285073833338,0.024209404524885243,17.027430226388244,1.46,bG118530,bG,G,g
661427831461,2458743.6560923,11.096428804168399,0.4992257151270896,13.787107544727785,0.04890191758572168,15.406898242021082,2.03,bk260670,bk,G,g
661427831461,2458744.2254475,11.70885410530105,0.07608090800664094,13.728779635689177,0.007062744005001585,17.44945139355095,2.41,bo166808,bo,G,g
661427831461,2458744.6527272,10.215125586086922,0.44005443179078874,13.876956346596433,0.04682468468196618,15.543874613611376,2.04,bk261007,bk,G,g
661427831461,2458745.6467831,6.230638372108542,0.06266583178018409,14.413734258731818,0.010932272180744008,17.66006359006915,2.10,bG119631,bG,G,g
661427831461,2458746.3357836,9.859761514570115,0.08998703476208388,13.915399596125653,0.009920320502891747,17.26719075831329,1.45,bo167548,bo,B,g
661427831461,2458746.6442703,5.1093797773054925,0.08742129839680349,14.629145160419885,0.01859778575344423,17.2985974803895,1.45,bG120017,bG,G,g
661427831461,2458747.3852157,13.675529445224829,0.1201526856690065,13.560205249907753,0.009549958984439982,16.953306904799334,1.43,bo167724,bo,G,g
661427831461,2458747.6410362,5.673411730233818,0.07545203841651564,14.51545486657863,0.014455690708695151,17.458463168456532,1.41,bG120404,bG,G,g
661427831461,2458748.6426501,11.37293652509976,0.14602066564776053,13.760384084136465,0.013955772502927082,16.74160480174713,1.40,bG120792,bG,G,g
661427831461,2458749.3071222,13.84512038184069,0.09714866304823587,13.546823781677048,0.0076269739782846395,17.184048540810583,2.09,bo168089,bo,G,g
661427831461,2458751.6336393,5.327481527724082,0.07466696382030005,14.583760740944227,0.015234167000032106,17.469819381470895,1.48,bG121904,bG,G,g
661427831461,2458752.2603164,9.380460266093936,0.05796125980934307,13.969505251782131,0.006716234339342887,17.744796070311324,1.98,bo168694,bo,G,g
661427831461,2458752.6301182,7.785093632775849,0.08375065165947423,14.171906021591138,0.011693284797232277,17.345170124080045,1.61,bG122287,bG,G,g
661427831461,2458753.5836072,10.381482975284838,0.16107999229084952,13.85941713205116,0.01686531187876112,16.635036611066102,1.39,bk264532,bk,G,g
661427831461,2458754.3682549,9.118162469305892,0.07222857738724296,14.000297306572625,0.008610213243214962,17.505867958721563,1.44,bo169552,bo,G,g
661427831461,2458754.6270479,6.716390941210852,0.06482915884148518,14.332225704291254,0.010491717593334495,17.623214644773785,1.37,bG123042,bG,G,g
661427831461,2458755.5389138,5.315611874419959,0.0675266986535219,14.586182465002492,0.013808116022573197,17.5789518169435,1.39,bG123355,bG,G,g
661427831461,2458756.620298,5.821214277114972,0.05810320695450067,14.487531657717227,0.010849224358814226,17.742140352574513,1.40,bG123796,bG,G,g
661427831461,2458757.613621,6.310615623046487,0.07039003967028666,14.399886301568666,0.012124159868915943,17.533862586536713,1.45,bG124163,bG,B,g
661427831461,2458757.6148977,5.306745930868148,0.12945096723137667,14.58799488335919,0.026514850138032613,16.872377362083895,1.40,bG124164,bG,B,g
661427831461,2458758.3549583,12.985192454806201,0.09509415738822993,13.616444645447295,0.007960083372824103,17.20725602498718,1.40,bo170125,bo,G,g
661427831461,2458758.6115167,5.778371541387052,0.061606380824660835,14.495551964914295,0.011588638241499362,17.678576371070683,1.49,bG124520,bG,G,g
661427831461,2458763.536581,11.453823261732438,0.3032670226458278,13.75268942866673,0.028779741101350988,15.948077642553091,1.46,bk267744,bk,G,g
661427831461,2458766.5908641,5.113243104455384,0.15250562284464567,14.628324518906318,0.03241914729390354,16.694425970671496,1.38,bG126819,bG,G,g
661427831461,2458767.5643194,5.74464346101433,0.11621716402573108,14.501907923411242,0.02198970314399457,16.98946492789893,1.39,bG127165,bG,B,g
661427831461,2458768.2448175,9.62255169397471,0.1275040473840796,13.94183999009152,0.01440276553037811,16.888830684249147,1.96,bo173007,bo,B,g
661427831461,2458769.32661,12.112027091172536,0.13004948726258847,13.692023538405284,0.011670890203996066,16.867369000763503,1.95,bo173451,bo,B,g
661427831461,2458771.3177017,11.539468726634247,0.14442137482598597,13.74460108602203,0.01360372465703832,16.753561924030073,1.41,bo174169,bo,G,g
661427831461,2458772.5731856,8.32853229973024,0.11588389204284048,14.098644436379091,0.015124003568378865,16.99258292927874,1.40,bG128717,bG,G,g
661427831461,2458773.5737286,5.191587189731923,0.08616887258879767,14.61181524193719,0.01804107580366732,17.314264584476508,1.46,bG129078,bG,G,g
661427831461,2458774.5718047,10.365708939811666,0.1909398908089148,13.861068097133897,0.020022109513204045,16.450398936760035,1.43,bk271795,bk,G,g
661427831461,2458775.5682865,9.887772056857958,0.2381859557280304,13.912319507145154,0.026183631305060694,16.21035023546902,1.42,bk272152,bk,G,g
661427831461,2458777.5625977,5.419822441222384,0.06715369349730539,14.565102975152344,0.013467811150157142,17.584965851082785,1.52,bG130392,bG,G,g
661427831461,2458778.5590075,5.665089190737981,0.06616862232808826,14.517048742900009,0.012695725195570978,17.601010380301602,1.45,bG130718,bG,B,g
661427831461,2458781.5319464,10.026840211331642,0.11552481496714098,13.897155387185107,0.012523431949112858,16.995952407457192,1.43,bG131400,bG,G,g
661427831461,2458782.5288582,5.145247692638648,0.08847272439851478,14.621549905849571,0.018690257598012218,17.285617108963095,1.42,bG131757,bG,G,g
661427831461,2458783.271262,9.047010375146048,0.07334501168920336,14.008802901363346,0.008812064481723928,17.48921415612758,1.46,bo176572,bo,G,g
661427831461,2458783.5242658,10.737244198826952,0.22687209660581173,13.822833546158659,0.02296679673479516,16.26318790010486,1.41,bk274430,bk,G,g
661427831461,2458784.5223395,5.297198993089049,0.08545384764427509,14.589949902715917,0.017534666363455114,17.32331155634983,1.48,bG132460,bG,B,g
661427831461,2458784.5235919,4.843181085830385,0.13694805977045718,14.687238853389497,0.03073529237684833,16.811250902167913,1.45,bG132461,bG,B,g
661427831461,2458785.524164,7.009657092066967,0.07657841864937816,14.285823689585865,0.011874676675641271,17.442374626723144,1.55,bG132795,bG,G,g
661427831461,2458786.2641936,9.618651721582994,0.06439275960919516,13.942280122778627,0.007276709047791134,17.63054801752053,1.48,bo176960,bo,G,g
661427831461,2458786.5158411,5.024568711987175,0.0817407741371412,14.6473186481169,0.017682844565027743,17.37154374534186,1.46,bG133132,bG,G,g
661427831461,2458791.5143899,10.812177522148968,0.34275728654237597,13.81528270316705,0.034457653624132785,15.815173871303923,2.03,bk276754,bk,G,g
661427831461,2458900.8695145,10.310709179935344,0.42690562817863986,13.86684427858354,0.04500445591258764,15.576810910361022,1.40,bk309944,bk,G,g
661427831461,2458901.8768649,11.459375844558334,0.13010918994370488,13.752163213161506,0.01234125090806427,16.866870679014305,1.45,bG165144,bG,G,g
661427831461,2458903.622901,9.253851429083065,0.07193342800909502,13.984259315766355,0.00844929371351335,17.510313718372704,1.38,bo203163,bo,G,g
661427831461,2458904.6109893,10.870743238923646,0.058580329515727635,13.809417527124328,0.005857398138588733,17.73326108576944,1.45,bo203510,bo,G,g
661427831461,2458904.8746184,5.074559480513542,0.07141212291460236,14.636569753841703,0.015296278037794948,17.518210751889512,1.44,bG166081,bG,G,g
661427831461,2458906.6241369,9.916544365110047,0.06904268959188876,13.909164724311236,0.0075677977092861075,17.554846358463262,1.51,bo204003,bo,G,g
661427831461,2458908.8555655,10.418623103973983,0.24424939217326797,13.855539803246328,0.02548210709842135,16.183056882370217,1.48,bk312573,bk,G,g
661427831461,2458909.8536094,10.705311198824187,0.19010790090416751,13.826067380859593,0.019302476955982122,16.455140195031102,1.44,bk312952,bk,G,g
661427831461,2458911.850413,5.540880935429431,0.06976723922491956,14.541118577346987,0.013686263351079043,17.543511767055296,1.46,bG168522,bG,G,g
661427831461,2458911.8516869,4.422162614561825,0.08416376747944332,14.785978850562664,0.02068724376047878,17.339827691788766,1.38,bG168523,bG,G,g
661427831461,2458912.8472158,10.829825591213027,0.24861969960016023,13.813511965802885,0.02495319999728165,16.163801768008287,1.40,bk314061,bk,G,g
661427831461,2458913.8998181,5.257444732346377,0.09679497971472963,14.598128832373332,0.020011990582652597,17.18800852857228,1.38,bG169257,bG,G,g
661427831461,2458915.8359799,10.685114682249186,0.2345702125971159,13.82811765287321,0.023861945329584383,16.22695845778681,1.44,bk315145,bk,G,g
661427831461,2458916.836057,7.3254264689894395,0.16424874160409633,14.237983338884995,0.024371446717783594,16.61388548422627,1.52,bG170282,bG,G,g
661427831461,2458918.8328337,6.505452243005116,0.11517066864854184,14.366871889709783,0.019243167842050133,16.99928589085188,1.42,bG170999,bG,B,g
661427831461,2458919.8361676,4.674398833782671,0.18073348738326203,14.725751209907358,0.0420266754706766,16.510044039692065,1.42,bG171362,bG,G,g
661427831461,2458921.822571,10.461928477489966,0.15855218607412508,13.851036255615725,0.01647299855471906,16.652210025597732,1.41,bG172074,bG,G,g
661427831461,2458922.8141214,5.5008144895405895,0.1124154789107891,14.548998124853895,0.022213208276491953,17.025575323957806,1.34,bG172357,bG,G,g
661427831461,2458929.5580474,13.799368540845391,0.10050599644154992,13.550417588435097,0.007916713578789585,17.14716067735471,1.48,bo208316,bo,G,g
661427831461,2458933.5348148,11.683948947350073,0.09668721105217691,13.731091495608513,0.008994800909821417,17.18921802852996,1.50,bo209711,bo,B,g
661427831461,2458978.4014374,10.636639977562794,0.28808773632560614,13.83305447288743,0.029439639255697647,16.003828683716492,2.02,bo210957,bo,B,g
661427831461,2458978.4038661,12.155221052803888,0.12507704432898664,13.688158469138452,0.011184766485335576,16.909696586530334,2.03,bo210959,bo,B,g
661427831461,2458983.3936237,9.284839121044815,0.0659591729821108,13.98062966454502,0.007721701184775837,17.60445260724466,1.49,bo212663,bo,G,g
661427831461,2458985.4137954,9.38763768324412,0.06193095124347023,13.96867482324776,0.007170733854774777,17.67287123466154,1.41,bo213298,bo,G,g
661427831461,2458986.4712186,9.79108782337113,0.0694693734058655,13.922988257064022,0.007712134733833671,17.548157157246155,1.42,bo213676,bo,G,g
661427831461,2458989.4168669,12.8379517236704,0.08489079099280021,13.628826276748274,0.007187486048501565,17.330489160800873,2.15,bo214601,bo,G,g
661427831461,2458991.4657809,11.680030738163314,0.06737274826405609,13.731455658021686,0.006269782139684683,17.581429952887923,1.44,bo215126,bo,G,g
661427831461,2458992.3878745,9.291712366465337,0.05979937497476764,13.979826228908133,0.006995408172484556,17.710898999565973,1.41,bo215474,bo,G,g
661427831461,2458993.4188704,11.413289467462159,0.06492720596579868,13.756538541982383,0.006183410152175626,17.621573826104765,1.97,bo215898,bo,B,g
661427831461,2459000.3732944,14.09354605653295,0.11581182868682187,13.527514924635556,0.008931919758216148,16.993258313329356,1.45,bo217046,bo,G,g
661427831461,2459004.5435509,9.501748461864706,0.11892300957506002,13.955556799199634,0.013604247824624965,16.964475883123246,1.42,bo218571,bo,B,g
661427831461,2459016.3151666,9.311655540145386,0.05819820133081064,13.977498367189153,0.006793519607472924,17.740366704979607,1.44,bo221640,bo,G,g
661427831461,2459019.2958533,10.149981240471304,0.05104078273081864,13.88390252335061,0.005465932433719177,17.88284729683277,1.49,bo222870,bo,G,g
661427831461,2459025.310138,9.343893916014075,0.06502121844645571,13.973745874475085,0.007563788510127732,17.620002852509383,2.02,bo224748,bo,G,g
661427831461,2459031.267021,13.391157021192921,0.12176343784893574,13.583020366045906,0.009883504664295821,16.938848357945233,2.00,bo225472,bo,G,g
661427831461,2459033.4023578,10.789512050891275,0.14280707254382086,13.817561111223037,0.014386663467247039,16.765766320245625,1.93,bo226267,bo,B,g
661427831461,2459037.436529,9.892645833216301,0.16157653625222762,13.911784469353472,0.017753255579986534,16.63169487684395,1.97,bo227595,bo,G,g
661427831461,2459050.4476633,9.363535844857491,0.05568453800505684,13.971465928872107,0.006464082879318351,17.788304059382465,1.49,bo230156,bo,G,g
661427831461,2459054.3752756,9.176312629182789,0.06693489890755099,13.993395119308111,0.007928601371768138,17.58850908192845,1.47,bo231733,bo,G,g
661427831461,2459060.2130983,10.873671482828891,0.1100017159123327,13.809125102565268,0.010996017555084215,17.049141962059227,1.96,bo233658,bo,G,g
661427831461,2459075.2450578,10.094724471958015,0.038168459511439566,13.889829448045752,0.004109815587928384,18.1983790312696,1.39,bo236739,bo,G,g
661427831461,2459083.4819122,13.037784219670588,0.10270407789449708,13.612056149723731,0.008562411019826483,17.123671392129655,1.37,bo238268,bo,G,g
661427831461,2459100.3941557,10.278693815620436,0.06452843368142168,13.87022079884183,0.006823785500939988,17.62826280276438,1.97,bo241424,bo,B,g
661427831461,2459103.4121321,13.723438181238754,0.10246540096386128,13.556408296465104,0.008115709369576556,17.12619750179443,1.50,bo242550,bo,G,g
661427831461,2459104.2641144,9.93785574870953,0.07285814102985025,13.906833900967172,0.007968885195829962,17.49644539630404,1.49,bo242820,bo,G,g
661427831461,2459110.3730111,9.368782188043715,0.06647380863816277,13.97085776656365,0.007712223250989813,17.596014205120962,1.44,bo243847,bo,G,g
661427831461,2459115.2466317,9.761970641202153,0.06477338068845476,13.926221879291125,0.007212257766607779,17.624149199978312,1.43,bo245650,bo,G,g
661427831461,2459121.3229691,9.03508013400388,0.16394516570564255,14.010235600377053,0.01972326359349964,16.615894073846647,1.49,bo246888,bo,G,g
661427831461,2459127.3423999,11.348775566697846,0.10149782354471316,13.762693103550108,0.009721200370548374,17.136498787411604,1.41,bo247978,bo,G,g
661427831461,2459134.3214954,13.945710940966128,0.10856976916538949,13.538963974420247,0.008462144322192335,17.063368325298065,1.44,bo249567,bo,G,g
661427831461,2459138.3086648,11.131416835224805,0.06258291942190547,13.783689507366788,0.0061110740368515585,17.66150106487813,1.46,bo250720,bo,G,g
661427831461,2459146.2869629,8.807742948749473,0.21924133627683934,14.037904043785538,0.02705639818141458,16.30033451035501,1.40,bo252593,bo,B,g
661427831461,2459148.498311,15.400959009351263,0.4956191096542171,13.431196209882357,0.03497940765961982,15.414770503494779,2.16,bk320934,bk,B,g
661427831461,2459151.5159312,5.010974703308858,0.10810707570766452,14.650260096488255,0.023450066692413934,17.068005311798764,1.44,bG175979,bG,G,g
661427831461,2459153.5133272,4.7727049292629165,0.14180973452566004,14.703154159535563,0.03229636402696406,16.77337550143191,2.14,bG174932,bG,G,g
661427831461,2459155.5024979,12.761120619091894,0.44091692434680035,13.635343588098676,0.037556068998117365,15.541748688206283,2.34,bk322080,bk,G,g
661427831461,2459156.503319,5.456517287532584,0.11672537903489981,14.55777678356084,0.023252086506598216,16.98472737928722,1.34,bG175600,bG,B,g
661427831461,2459157.5000722,11.222221592919492,0.1715893614453367,13.774868522308203,0.016619719539466025,16.56641471630865,2.06,bG176466,bG,B,g
661427831461,2459250.8869801,10.882892164085607,0.38345784614057965,13.808204807592697,0.03829882722260377,15.693346540108843,1.41,bG202092,bG,B,g
661427831461,2459251.8866488,6.65676846967245,0.25803324571327824,14.341906992443347,0.04213319428659113,16.12345144828178,1.97,bG202415,bG,B,g
661427831461,2459255.8723725,4.9271758659575715,0.08147594304741174,14.668570462661613,0.017973948986093034,17.375067121618045,1.43,bG203712,bG,B,g
661427831461,2459257.877588,10.47780836227525,0.2720959955349262,13.849389494791943,0.02822694466818498,16.06583523576789,1.43,bk353486,bk,G,g
661427831461,2459259.8615206,11.394608216537147,0.12873747378875205,13.758317128969772,0.012280548314405332,16.878378154616897,1.48,bG205028,bG,G,g
661427831461,2459260.8607322,5.428494570536283,0.08596179116912692,14.563367102802028,0.017212272816628984,17.316876970883797,1.41,bG205368,bG,G,g
661427831461,2459262.8891798,5.414819422492786,0.11075870272642417,14.566105677230034,0.022233408886686238,17.04169596048945,1.45,bG206030,bG,G,g
661427831461,2459264.8669337,5.185048277628816,0.07021785265190182,14.613183611207196,0.014719969573244887,17.53652175125661,1.49,bG206696,bG,G,g
661427831461,2459266.8597238,4.921056173907893,0.0848761248153823,14.669919815936115,0.01874732865216649,17.330676754476258,1.39,bG207393,bG,G,g
661427831461,2459267.8587794,5.843312957268411,0.05575595364049583,14.483417754882833,0.01037156453513871,17.786912490654593,1.52,bG207753,bG,G,g
661427831461,2459268.8581582,11.157051145354858,0.12261780907495884,13.78119206242008,0.01194582919079654,16.931256731637042,1.51,bG208107,bG,G,g
661427831461,2459269.8443059,9.616381310654207,0.23288002807229374,13.942536432955208,0.026322839862383835,16.234809999486288,2.00,bk357770,bk,B,g
661427831461,2459269.861546,5.5716126138554065,0.06381357771527237,14.53511333994188,0.012449283408654838,17.640357876259685,1.49,bG208464,bG,G,g
661427831461,2459272.836861,13.57995123481908,1.122976842667597,13.567820096258838,0.0898844908787203,14.526713609936744,1.35,bk358795,bk,B,g
661427831461,2459274.8256852,9.763044710086676,0.5392667275547564,13.926102426839535,0.06003859491363092,15.323131547951238,1.38,bk359536,bk,G,g
661427831461,2459275.8453854,4.829008455491571,0.12619342227673813,14.69042070767859,0.028404746980364864,16.90004881575996,1.49,bG210492,bG,G,g
661427831461,2459275.8978856,10.228034632070315,0.5758788218067221,13.875585147593306,0.06119995322772582,15.25181284280277,1.40,bk359944,bk,G,g
661427831461,2459277.9038382,11.213996172774403,0.5524495325520832,13.77566461342697,0.05354813869092455,15.29690908534674,1.47,bk360646,bk,G,g
661427831461,2459282.6542467,9.222240984342452,0.4007928907439534,13.98797445607009,0.04723845833138142,15.64534058788986,1.46,bo284679,bo,B,g
661427831461,2459283.8007154,7.7686678027071085,0.0887450142910594,14.174199245015302,0.012416797127286832,17.282280702242737,1.47,bG213153,bG,G,g
661427831461,2459286.5938236,9.881599738915275,0.0892403879542313,13.912997476009783,0.00981626702682351,17.27623698738759,2.49,bo285344,bo,G,g
661427831461,2459287.795171,6.003478812804182,0.051468438699070945,14.454058166580348,0.009318589579823101,17.8737881262482,2.05,bG214532,bG,G,g
661427831461,2459293.8030118,5.1654913887945195,0.07242853111905391,14.617286517570056,0.015240885781093866,17.502866417402085,1.48,bG216237,bG,G,g
661427831461,2459294.7891466,6.810038428671145,0.053001360695648835,14.317191715733477,0.008459596120138942,17.841923063146524,1.43,bG216593,bG,G,g
661427831461,2459295.7850295,4.890881537364854,0.08563804186508878,14.6765977626589,0.019032321147647316,17.320973790227995,1.39,bG216959,bG,G,g
661427831461,2459297.7756063,5.281911703687033,0.08011244805347026,14.593087779916596,0.0164862180152352,17.393390603974936,1.44,bG217696,bG,B,g
661427831461,2459298.7594219,9.540277526300073,0.5389642461750301,13.951163101038869,0.061406044085109655,15.323740721684604,1.45,bk367826,bk,B,g
661427831461,2459300.7831381,5.728824737543211,0.11646355103295614,14.504901782176685,0.022097170386549094,16.987165541857898,1.54,bG218749,bG,G,g
661427831461,2459300.7929146,8.89719031671505,0.5852669473498704,14.026933421006238,0.07150119338069545,15.234255615819682,1.39,bk368635,bk,G,g
661427831461,2459302.8114881,6.778354630211398,0.9958518723100426,14.322254905955432,0.15969180521612306,14.657153750881378,1.40,bk369163,bk,B,g
661427831461,2459303.8595374,10.568957873736426,0.803392696390997,13.839985205101232,0.08262431748638048,14.890320913290076,1.42,bk369601,bk,B,g
661427831461,2459305.7585352,6.50839587559167,0.12507371963387925,14.366380719304516,0.020888356801414997,16.909725447060605,1.45,bG220361,bG,B,g
661427831461,2459310.807158,8.493097030998912,0.09219677498293055,14.077400407800129,0.011799451423343134,17.240851286888734,1.47,bG222230,bG,G,g
661427831461,2459311.8344671,10.054046873694588,0.22452516777070713,13.89421335815149,0.024273717684912797,16.274478037500128,1.47,bk372702,bk,G,g
661427831461,2459313.4678416,10.689738094921637,0.07004441044122608,13.827647960131124,0.0071222726005450605,17.539206900909733,1.43,bo292495,bo,G,g
661427831461,2459314.4824267,9.136999502565637,0.07973534637310256,13.998056619112198,0.009485483142363754,17.39851339854695,1.41,bo292916,bo,B,g
661427831461,2459314.8334411,5.801941951515295,0.06422562373368876,14.491132173862386,0.012032257675701848,17.633369784807247,1.37,bG223816,bG,G,g
661427831461,2459315.8160892,6.670500587908519,0.05220882895347662,14.339669555328685,0.00850741655374582,17.858280731257132,1.44,bG224206,bG,G,g
661427831461,2459315.8675914,10.630109143183208,0.27995083249210934,13.833721313269647,0.028625706382208932,16.034936203197134,1.39,bk374374,bk,B,g
661427831461,2459316.7183597,6.541014821124339,0.06334253474466958,14.360952789306612,0.01052597847995264,17.648402015652373,1.42,bG224537,bG,G,g
661427831461,2459316.8379607,10.594708366696942,0.23262480657743465,13.837343105573034,0.02386597553005388,16.23600054886125,1.42,bk374773,bk,G,g
661427831461,2459317.4688468,9.5968623538369,0.060837483074001594,13.944742457690696,0.006890554074378448,17.692212515383083,1.40,bo294072,bo,G,g
661427831461,2459317.720851,6.434677079404274,0.03704901540197137,14.37874872986566,0.006258382265068467,18.23069893430919,1.42,bG224944,bG,G,g
661427831461,2459317.7621293,9.804649008850301,0.3592593738344759,13.921485494240578,0.039827975385229024,15.764120339910336,1.47,bk375135,bk,G,g
661427831461,2459318.4679189,11.877237811114213,0.06776779775174448,13.713276991812197,0.006201833364086433,17.575082179908353,1.47,bo294473,bo,G,g
661427831461,2459318.7080747,5.926618052950732,0.07260368475317214,14.468048273326255,0.013315696732888203,17.500243955443977,1.46,bG225339,bG,G,g
661427831461,2459318.9186837,10.786337364185316,0.32497935052051563,13.817880623308426,0.03274869054733123,15.873001195455798,1.43,bk375682,bk,G,g
661427831461,2459319.5610664,9.248757734625718,0.073859226914108,13.984857113469271,0.008680275847678356,17.481628717516212,1.58,bo294930,bo,G,g
661427831461,2459319.7513131,10.391993307307443,0.2199716153324369,13.858318476359695,0.023008057724108952,16.296724001429894,1.40,bk375973,bk,G,g
661427831461,2459320.4539155,12.347366176829551,0.08793130327840594,13.671129802555914,0.007740719939353598,17.292281836131792,1.42,bo295219,bo,G,g
661427831461,2459321.5713237,11.027651948033856,0.05284600620488356,13.79385799588906,0.005208843311608694,17.84511018288799,1.34,bo295564,bo,G,g
661427831461,2459321.7875932,7.805642320871758,0.07812569732436705,14.169044005633566,0.010879211822846381,17.420655844593114,1.43,bG226539,bG,G,g
661427831461,2459322.4456804,10.4040622578791,0.04155215155403594,13.857058266410828,0.004341129551560296,18.106156820693407,1.41,bo295847,bo,G,g
661427831461,2459322.7570955,5.330369456122344,0.06506272840179135,14.583172343057969,0.013267440004039687,17.619309932837318,1.38,bG226917,bG,G,g
661427831461,2459322.8687572,10.444623870871958,0.11675461478459878,13.852833610042401,0.012150479668030864,16.98445547323165,1.46,bk377301,bk,G,g
661427831461,2459323.7089555,8.082017960542943,0.09649716268876908,14.131266094198278,0.012977974167584394,17.191354251573024,1.48,bG227294,bG,B,g
661427831461,2459323.8300682,9.877547269342402,0.23375742299873095,13.913442830558115,0.025723405669950173,16.230727084332646,1.45,bk377697,bk,G,g
661427831461,2459324.8005884,4.860300916267671,0.08092042160311527,14.683407725757728,0.018097023521525125,17.382495269391338,1.46,bG227776,bG,B,g
