# "asas_sn_id":661427949966,"ra_deg":257.27079,"dec_deg":-31.77228,"name":"OGLE-BLG-RRLYR-00059"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427949966,2458698.7219306,3.593776717277338,0.06317253952955199,15.011187895460235,0.019106864237378406,17.65131977184587,1.50,br176687,br,G,g
661427949966,2458699.2757235,3.9057106725941138,0.04360043923611667,14.920815451137791,0.012133971446203103,18.053913450377323,1.45,bn154856,bn,G,g
661427949966,2458699.5474489,4.281413849366604,0.06359993312378612,14.821097598357904,0.01614661990718301,17.64399896398726,1.49,bF103148,bF,G,g
661427949966,2458700.7160462,3.651755141578656,0.1043991799302433,14.99381149874812,0.031074747645960334,17.105897893348626,1.44,br177122,br,G,g
661427949966,2458701.5884199,3.8487214660076825,0.057507298574077555,14.936774417001558,0.01624122030777486,17.753333194096584,1.58,bj244611,bj,G,g
661427949966,2458701.7143743,3.8213916726337276,0.07447539148412918,14.944511740082934,0.021183777905434333,17.472608624475395,1.47,br177469,br,G,g
661427949966,2458702.2267978,3.9269887735122326,0.05816336379404252,14.9149164730078,0.016099115950789004,17.741016823015457,1.61,bn155547,bn,G,g
661427949966,2458702.7117399,3.926364292425488,0.1720936746986165,14.915089143641808,0.04764161655213083,16.56322834111385,1.40,br177819,br,G,g
661427949966,2458703.5432303,3.687750273027993,0.07420827327417673,14.983161862693503,0.021872730155378863,17.476509795784175,1.48,bj245446,bj,G,g
661427949966,2458703.6975923,3.6271572608482496,0.24901702617307156,15.00114965858754,0.07462336511971489,16.16206800554805,1.47,br178056,br,B,g
661427949966,2458708.5057081,4.519798418040852,0.10375790169093392,14.762267957756398,0.024952512810032315,17.11258766050962,1.59,bF106625,bF,G,g
661427949966,2458709.3268579,4.013384504089146,0.08546211997730888,14.891288698524042,0.02314595289246289,17.32320645708257,1.50,bn157039,bn,G,g
661427949966,2458710.230091,4.046846825144751,0.08018480579988395,14.88227370609782,0.02153711305973435,17.392410407141575,1.50,bn157367,bn,G,g
661427949966,2458710.5148573,4.045991372773699,0.10323143529496767,14.882503241297078,0.027733149061420947,17.11811069727672,1.49,bF107298,bF,G,g
661427949966,2458711.5155342,4.096462177290333,0.07823904795409868,14.86904324886951,0.020759972812594292,17.419081718611327,1.44,bF107724,bF,G,g
661427949966,2458711.6786772,3.9783819382364576,0.2287580571860425,14.900799435928302,0.06250029937270522,16.25419961274008,2.01,br179883,br,G,g
661427949966,2458712.2658959,3.9918599050994152,0.07609960622864484,14.89712739414438,0.020721409382713604,17.449184587556786,1.52,bn158015,bn,G,g
661427949966,2458712.4791994,3.7571524035947315,0.058613690165962906,14.962918592370787,0.016957132941462203,17.732642950699894,1.55,bj249048,bj,G,g
661427949966,2458715.4245927,4.25149474438794,0.0899604213943845,14.82871150591518,0.022999691311415184,17.26751190869429,1.51,bn159150,bn,G,g
661427949966,2458715.6702193,3.6205690500451593,0.09127626445020881,15.00312353581657,0.027402689895640167,17.25174596657855,1.42,br180348,br,G,g
661427949966,2458717.6706476,4.4795462680981135,0.05738654176084436,14.771980555613125,0.013924775433447655,17.755615476453826,1.51,bF110392,bF,G,g
661427949966,2458718.672784,3.6384021834575577,0.05041083429556303,14.997788863196998,0.015060013253345727,17.896330898844575,1.58,bj251792,bj,G,g
661427949966,2458719.6212532,3.744750901246084,0.052033821887041115,14.966508287361947,0.015103408355496098,17.86192629639007,1.49,bj252180,bj,G,g
661427949966,2458719.6700491,4.295257461162081,0.047235566966698096,14.81759262001843,0.011953417935186379,17.966967780083397,1.51,bF111218,bF,G,g
661427949966,2458720.215587,3.821274189521334,0.07245709526318884,14.944545119971803,0.020610327429150546,17.502438312466882,1.96,bn160895,bn,G,g
661427949966,2458721.5667221,3.68574194987794,0.06462298123690441,14.983753308142383,0.019057864566998487,17.626673138067915,1.53,bj252852,bj,G,g
661427949966,2458721.6544237,3.719556689880125,0.06102598436592815,14.97383766680559,0.017833467058740702,17.688853627853987,1.33,br182157,br,G,g
661427949966,2458722.2671039,3.8636994565473777,0.042120559197100275,14.932557280200653,0.011849580184349891,18.091405290711574,1.44,bn161237,bn,G,g
661427949966,2458722.6500018,3.744346349919805,0.07127499999545969,14.966625587486998,0.020690614286704722,17.5202975465576,1.45,br182530,br,G,g
661427949966,2458723.6037824,3.6813669344983397,0.0442419260852321,14.985042854211798,0.013062824474788922,18.038055546827426,1.56,bj253781,bj,G,g
661427949966,2458724.6523015,3.6593798437814216,0.05955575130787432,14.991546893252565,0.017690022641725627,17.71533134212336,1.48,bj254263,bj,G,g
661427949966,2458724.6575429,4.402266554663518,0.05059099020833926,14.790874784056761,0.012491339646378581,17.892457661793614,1.49,bF113067,bF,G,g
661427949966,2458725.6433207,3.501458477097985,0.09739953325210153,15.039443170964281,0.03023570280075505,17.181248422185135,1.43,br183452,br,G,g
661427949966,2458726.6488136,3.693397998685518,0.09552357859713498,14.98150034847055,0.028112317376293976,17.202364151312164,1.58,bj255127,bj,G,g
661427949966,2458727.3868425,3.9849410179974663,0.04393896569803796,14.899010878057172,0.011985057020481266,18.04551603738432,1.47,bn162495,bn,G,g
661427949966,2458727.651941,4.186472678829647,0.10968673266045326,14.845444968977548,0.028478559054365096,17.052255361575885,1.42,br184211,br,G,g
661427949966,2458728.3809844,3.9879206531760856,0.049754537710464036,14.898199350634664,0.013561207444644825,17.910558872971677,1.53,bn162915,bn,G,g
661427949966,2458729.625892,3.5337338964961353,0.08321946748390376,15.029481016312472,0.025597836613271318,17.352078280334773,1.45,br184968,br,G,g
661427949966,2458730.2306603,3.963184767593736,0.0487336836034231,14.90495482217105,0.013365865667997575,17.933067513002374,1.53,bn163650,bn,G,g
661427949966,2458730.6251199,3.9310792790904876,0.1259502751968434,14.913786116188925,0.03482567084521418,16.902142809559514,1.47,br185357,br,G,g
661427949966,2458731.5874009,3.9977120515987896,0.056518116925565444,14.89553684874328,0.015366973657867511,17.772171402530414,2.05,bF115780,bF,G,g
661427949966,2458736.3299501,5.219590559182271,0.21777297875072593,14.60597452994033,0.04535025435955705,16.30763063257454,1.47,bn165390,bn,G,g
661427949966,2458736.6290423,4.565489727035563,0.2028721855087361,14.751347197539799,0.048300019998374584,16.384584341913506,1.48,bF116785,bF,B,g
661427949966,2458738.6013987,3.7441002907787535,0.0972582039739143,14.966696938818153,0.028235204960306362,17.18282499800759,1.58,bj258608,bj,G,g
661427949966,2458741.3551675,4.85635638850089,0.31092770721197915,14.684289246368781,0.06959227702968936,15.920992050519532,1.49,bn166068,bn,B,g
661427949966,2458742.3487982,4.762391265821206,0.15289675346344547,14.705502939650694,0.03489678064096957,16.69164495167005,1.55,bn166318,bn,G,g
661427949966,2458742.6073374,4.010980296377207,0.09595837503226773,14.891939300908064,0.026004261763893678,17.197433399001333,1.52,bF118636,bF,G,g
661427949966,2458743.3298561,4.263930696825267,0.13306851206881648,14.825540278947338,0.033921678684649945,16.842452359543437,1.50,bn166712,bn,G,g
661427949966,2458743.6004496,4.679163085144492,0.10852026896692527,14.724645166950832,0.02520895552219067,17.063863457723386,2.00,bF119026,bF,B,g
661427949966,2458744.6006769,4.373539071422985,0.09771683724645024,14.797983095558836,0.024285584693357322,17.177717106617944,2.05,bF119348,bF,G,g
661427949966,2458745.6003562,4.09900894519809,0.05068842920578388,14.868368457104584,0.013441326778874938,17.89036852896616,1.49,bF119739,bF,G,g
661427949966,2458746.3343793,4.173314996567958,0.12284520434775652,14.84886270740665,0.031995523017069184,16.92924509373158,1.54,bn167778,bn,B,g
661427949966,2458746.5807979,3.692300921638755,0.1022932843372419,14.981822900551453,0.030113567366316277,17.128022804557048,1.61,bj261790,bj,G,g
661427949966,2458746.5930952,4.225255723342307,0.053819302530663825,14.835433125532099,0.013845136415762698,17.825295448341386,1.44,bF120123,bF,G,g
661427949966,2458747.3359498,4.211734865064054,0.08873885837513232,14.838913062546501,0.022901555756185566,17.282356018390598,1.52,bn167917,bn,G,g
661427949966,2458747.5935743,3.7632878643632486,0.0654794986146382,14.961147022321734,0.01891254951112594,17.612377248189308,1.54,bj262203,bj,G,g
661427949966,2458748.5903557,3.700812075459739,0.06566473812911164,14.979323041037953,0.01928623067110572,17.609310069849442,1.58,bj262605,bj,G,g
661427949966,2458750.5837552,4.404790930132949,0.049203844358232066,14.790252372786856,0.012141879232893175,17.922643021274716,1.96,bF121618,bF,G,g
661427949966,2458751.5840065,4.401792716355469,0.05733654535765945,14.790991653648597,0.014158397708945307,17.756561805738464,1.60,bF122004,bF,G,g
661427949966,2458752.2529559,4.148755760087476,0.049694578749384974,14.85527095131517,0.013019770164919005,17.91186807761921,2.08,bn168919,bn,G,g
661427949966,2458752.5780314,4.461984117898517,0.06313819506378958,14.776245572003289,0.015380707569112941,17.651910205128523,2.05,bF122390,bF,G,g
661427949966,2458753.3077768,4.005048749699912,0.04932914126904841,14.89354610550324,0.01338776009111014,17.919881723321993,1.48,bn169351,bn,G,g
661427949966,2458753.5760162,4.329017630791525,0.05165595106703871,14.809092235862138,0.01297009568627905,17.869839706449987,1.56,bF122765,bF,G,g
661427949966,2458754.3152075,4.008730656067741,0.050337490241101984,14.892548429094907,0.013648874918230735,17.897911715394446,1.52,bn169740,bn,G,g
661427949966,2458754.5747719,4.381328589014088,0.056920236820641824,14.796051058702087,0.014121246871614968,17.76447386562046,1.51,bF123139,bF,G,g
661427949966,2458755.528507,3.6695447981784843,0.06625095883928646,14.988535137333487,0.01962420838071766,17.59966019112393,1.56,bj265308,bj,G,g
661427949966,2458756.5661525,3.854689006235876,0.06254954064375612,14.935092259261555,0.017637903090114336,17.662080299854377,1.50,bj265734,bj,G,g
661427949966,2458757.5667155,3.7781266217434224,0.07109165392962019,14.95687434988271,0.020452871122769292,17.523094066195405,1.47,bj266126,bj,G,g
661427949966,2458758.3019917,3.8696884203870963,0.0534204456857381,14.930875627534792,0.015005265417859027,17.833371843914996,1.46,bn170313,bn,G,g
661427949966,2458758.5599604,3.923678462221452,0.07173954452807617,14.91583209582622,0.01987363810316883,17.513244073872603,1.97,bj266499,bj,G,g
661427949966,2458763.2457628,4.198742145946841,0.1065974689285645,14.842267611104722,0.027595601259924205,17.08327337934544,1.54,bn171869,bn,G,g
661427949966,2458763.5439446,3.5391611423369547,0.10297862543283569,15.0278147796652,0.03162706754856627,17.120772885113606,1.48,bj267783,bj,G,g
661427949966,2458763.5513214,4.117551240107707,0.07592042287087747,14.863468091349539,0.020041571788802875,17.45174406541065,1.97,bF125836,bF,G,g
661427949966,2458764.2463971,3.4651606503789685,0.17094444406616094,15.050757187282247,0.05362209637018201,16.57050313598443,1.48,bn172130,bn,B,g
661427949966,2458764.4959146,4.327129339934747,0.08424168612745817,14.809565930633672,0.02116115395337878,17.338822984382915,1.54,bF126148,bF,G,g
661427949966,2458765.5033016,4.303513135738284,0.12949746341981297,14.815507789998785,0.032707722266239254,16.87198745745629,1.54,bj268503,bj,G,g
661427949966,2458766.5163351,4.3207740683765445,0.08835117662095468,14.811161727750777,0.02222608405617365,17.287109767395915,1.98,bF126887,bF,G,g
661427949966,2458767.255288,3.8955624897523657,0.0970703559771408,14.9236401838473,0.02708498625665721,17.184924055754585,1.58,bn172868,bn,G,g
661427949966,2458768.5100861,4.617426247529961,0.1327149678256005,14.739065703932539,0.031241516827172515,16.84534084615214,1.60,bF127608,bF,G,g
661427949966,2458769.249029,3.8493887217804623,0.12078365286130452,14.936586198403884,0.034105825284474256,16.947620211833254,2.09,bn173619,bn,G,g
661427949966,2458772.2907611,3.900787869371793,0.17446499782736538,14.922184788842046,0.0486147602879513,16.548369838006607,1.49,bn174754,bn,B,g
661427949966,2458772.5031391,4.071805547091161,0.1084024861522853,14.875598048077467,0.028937725029658516,17.065042504879134,1.50,bj271026,bj,G,g
661427949966,2458773.5004331,4.240497214645532,0.04408831227035209,14.83152366658069,0.01130105177034915,18.04183192627829,2.02,bF129139,bF,G,g
661427949966,2458774.4934984,3.912539408563969,0.09718824387828048,14.91891880989873,0.027000212518918303,17.183606274424154,2.33,bF129494,bF,G,g
661427949966,2458775.2936446,3.9075482873407923,0.053647534332887846,14.920304738538125,0.01492304970543047,17.828766195511513,1.60,bn175548,bn,G,g
661427949966,2458775.4901778,4.848389088291878,0.143593960667267,14.686071959425028,0.03219221666976944,16.75980017504758,2.30,bF129823,bF,B,g
661427949966,2458777.2891577,3.832079223340053,0.06573671412652367,14.941479424825614,0.018646000245069853,17.60812063163947,1.61,bn176167,bn,G,g
661427949966,2458777.4912979,3.421451632733546,0.1735198754418534,15.06453960982595,0.05512530367474363,16.554267543302924,2.18,bj272800,bj,B,g
661427949966,2458889.8849132,3.773778889716936,0.14285436166989382,14.95812449544772,0.0411461520702975,16.765406849133406,1.58,bj307148,bj,G,g
661427949966,2458890.8805579,3.788507391936299,0.10624865206279537,14.953895274885188,0.03048368482306738,17.086832038881095,1.54,bj307506,bj,G,g
661427949966,2458891.8920574,4.244067461998873,0.12722256044398822,14.830609925643357,0.03258322187975164,16.891230281912165,1.52,bF162747,bF,B,g
661427949966,2458892.8755024,3.8746247645037992,0.14336666516120275,14.929491497496517,0.04021894794163795,16.7615201532572,1.54,bj307981,bj,B,g
661427949966,2458893.8865184,4.122457010902106,0.1246968413613251,14.86217528351955,0.032878461703667886,16.913001979684893,1.47,bF163326,bF,G,g
661427949966,2458894.8645989,3.651899249297772,0.1405085777248875,14.99376865362986,0.04182117426917623,16.78338351712281,1.57,bj308685,bj,G,g
661427949966,2458899.8497555,4.2013805816720105,0.0482552835780828,14.841585562668564,0.012484323705969608,17.943778431067553,1.54,bF164743,bF,G,g
661427949966,2458900.8477047,4.069655189338485,0.04719388304433531,14.876171586756861,0.012604925128699263,17.967926331607313,1.39,bF165102,bF,G,g
661427949966,2458902.8400898,4.1963814556910854,0.05801265117834655,14.842878224376918,0.015026572347507523,17.74383382849131,1.41,bF165522,bF,G,g
661427949966,2458903.8494818,3.9230718951368733,0.07360888206784905,14.915999954319394,0.02039464393215857,17.485315056565984,1.60,bj311000,bj,G,g
661427949966,2458904.5804948,3.903213877611681,0.05410794677050914,14.921509749253554,0.015067835753880189,17.819487976165178,1.53,bn203698,bn,G,g
661427949966,2458904.8486484,4.11544992917532,0.044174296731511374,14.864022316803752,0.011667142293522571,18.039716501114317,1.45,bF166248,bF,G,g
661427949966,2458905.8321419,4.0951268798452904,0.061600564407601595,14.869397217014868,0.01635044216949475,17.678678883060993,1.45,bF166600,bF,G,g
661427949966,2458906.8583885,3.970418437731136,0.06363319022636088,14.902974924882368,0.017420458876151682,17.64343136900567,1.52,bF166940,bF,G,g
661427949966,2458907.8267028,4.283838052103106,0.056477015722114075,14.820483011704937,0.014330154366451239,17.772961260740566,1.50,bF167276,bF,G,g
661427949966,2458908.8532931,3.935138821571748,0.06049577867552044,14.912665477889416,0.016710028324434054,17.698327933566755,1.50,bF167647,bF,G,g
661427949966,2458909.8198543,4.058961617888415,0.13663543355363816,14.879028260814637,0.03658984478868839,16.813732263494014,1.50,bj313175,bj,G,g
661427949966,2458910.8213186,3.814301771708639,0.07735380429044247,14.946527998171561,0.022043411110905506,17.431436418108127,1.44,bj313558,bj,G,g
661427949966,2458911.8154452,4.081870273861561,0.06785906474278487,14.872917626624442,0.018070111990969535,17.573620937060046,1.42,bF168703,bF,G,g
661427949966,2458915.0108113,3.94901244176777,0.12204838048869222,14.908844367212472,0.033593533850832136,16.93631055905406,1.43,br236929,br,G,g
661427949966,2458916.8112441,4.006135977665447,0.11698724425845194,14.893251406825723,0.031741321017544386,16.982294334217165,1.47,bF170472,bF,G,g
661427949966,2458917.8990838,3.4152412259358287,0.13439304199051863,15.066512161613964,0.042772789329962195,16.83169865064742,1.49,bj316159,bj,G,g
661427949966,2458920.7897245,3.9604138390479107,0.0959948005198409,14.905714198740965,0.026346280646057926,17.19702133526761,1.50,bF171897,bF,B,g
661427949966,2458921.7815267,3.997802716826007,0.17686114063485697,14.895512225308128,0.04808650748226654,16.5335595574569,1.52,bj317579,bj,G,g
661427949966,2458921.8811188,4.038324137858835,0.12905041111010349,14.884562685172675,0.03473524689962525,16.87574213045585,1.49,bF172313,bF,B,g
661427949966,2458922.7879068,3.827347386371001,0.14927648702387425,14.942820916200276,0.04239412698483976,16.717662096147844,1.46,bF172546,bF,B,g
661427949966,2458927.5162187,3.956847587188199,0.05785255073947112,14.906692317010098,0.015892249054302827,17.746834331673252,1.54,bn207757,bn,G,g
661427949966,2458929.5183663,4.111760540506134,0.0528258794965429,14.864996086256916,0.013964683417168236,17.845523770590095,1.56,bn208498,bn,G,g
661427949966,2458931.5069531,3.952776300498307,0.04447500663990623,14.907810029764157,0.012229985925472918,18.03235055745703,1.45,bn209229,bn,G,g
661427949966,2458933.5050556,3.78602639589667,0.09991398633965379,14.954606528513692,0.02868499786016946,17.153574894756865,1.47,bn209900,bn,B,g
661427949966,2458958.8913686,3.532973896219791,0.05557091102905076,15.029714550751148,0.0170969743723954,17.79052181978257,1.49,br241772,br,G,g
661427949966,2458964.8971182,3.950532378783297,0.06824300226448043,14.90842655816029,0.01877650130721892,17.56749529940314,1.45,br243518,br,G,g
661427949966,2458966.8748295,3.6107122762855806,0.10264443990578775,15.006083415892551,0.03089973247345834,17.124302038272464,1.48,br244205,br,G,g
661427949966,2458967.8647363,3.788908505761167,0.04402139276866652,14.95378032704329,0.012628792670286255,18.043481164344016,1.47,br244550,br,G,g
661427949966,2458981.5048062,3.3357050814022906,0.39427542201736643,15.092096505963184,0.12847665811722864,15.663141348285645,1.49,bn212435,bn,B,g
661427949966,2458983.816521,3.841429168561901,0.07021182525523068,14.938833547986672,0.019866877147952648,17.53661495324764,1.47,br247920,br,G,g
661427949966,2458988.4956878,3.9937124365708403,0.0493993143835916,14.896623645523992,0.013444860588107614,17.91833830803434,1.43,bn214497,bn,B,g
661427949966,2458990.908501,3.8009028942962595,0.06016087554722544,14.950348686376289,0.017204400598532076,17.704355241179957,1.56,br249489,br,G,g
661427949966,2458991.3831381,3.8298095026834242,0.03518675219430431,14.942122691271212,0.00998652015188214,18.286692655293823,1.59,bn215272,bn,G,g
661427949966,2458993.8375704,3.788752535498718,0.05995128640434649,14.953825022249347,0.017199445235152367,17.708144345427357,1.46,br250195,br,G,g
661427949966,2458998.7805551,3.5996350497029423,0.06607911627026995,15.009419442540743,0.019953446776960218,17.602480045997012,1.49,br251500,br,G,g
661427949966,2459002.3214883,3.9638122074177247,0.06403120804800468,14.904782945194997,0.017558636872949895,17.636661372591856,1.62,bn217923,bn,G,g
661427949966,2459009.2822238,4.181097158493342,0.09055579246051583,14.84683997325356,0.02354171775134787,17.260350022768954,1.54,bn220655,bn,G,g
661427949966,2459013.7324702,3.7163387220660544,0.05832726897855946,14.9747773961014,0.017059587446924544,17.73796150592811,1.46,br255388,br,G,g
661427949966,2459019.4807694,4.094472781814371,0.04995967961310552,14.869570651112864,0.013262757496069848,17.90609149989243,1.57,bn223214,bn,G,g
661427949966,2459020.5135982,3.9160178888932973,0.06392956931769431,14.917953954655003,0.017744725451568293,17.638386164747434,1.62,bn223616,bn,G,g
661427949966,2459025.2511115,4.179237349508498,0.06460040821231619,14.847323030954218,0.01680159061117818,17.627052455626448,1.56,bn224901,bn,G,g
661427949966,2459030.827722,4.112276375833194,0.1417831248786435,14.86485988524111,0.03747610281377799,16.77357925167659,1.41,br259179,br,B,g
661427949966,2459031.2632459,3.9983792675822256,0.08860657655061832,14.895355655076932,0.02408763396497665,17.28397571830339,1.58,bn225669,bn,G,g
661427949966,2459036.3766456,4.014358285757191,0.12008061473330336,14.891025294465045,0.03251389089556284,16.953958355088865,2.06,bn227538,bn,G,g
661427949966,2459042.6716741,3.666966160455141,0.06318568221811034,14.989298366739472,0.018729403643852203,17.651093914079755,1.39,br261465,br,G,g
661427949966,2459045.7716497,3.6241639906850116,0.1319040905160861,15.002046019915003,0.039560575017861956,16.851994951973193,1.43,br262383,br,G,g
661427949966,2459047.5250289,4.065230774681608,0.044901085036708824,14.877352610725172,0.012005598185907764,18.021998521753382,1.52,bn229225,bn,G,g
661427949966,2459050.4515238,4.213645925264568,0.05155274708963074,14.83842052521522,0.013298600702697566,17.872011080260442,1.51,bn230360,bn,G,g
661427949966,2459056.4863043,3.698101715584647,0.05670201650826717,14.980118491845747,0.016666017156771767,17.768644351209893,1.65,bn232763,bn,G,g
661427949966,2459057.7473279,3.8168533296716363,0.0696413122469531,14.945801943223028,0.019832325738282707,17.545473246675833,1.43,br264312,br,G,g
661427949966,2459075.6274186,3.8906777006788484,0.06579560418961389,14.925002482701641,0.018381620524154166,17.60714841312027,1.55,br269776,br,G,g
661427949966,2459084.2698009,4.0531184914684415,0.050048680315939266,14.88059237135467,0.013421946481050861,17.90415903522859,1.46,bn238686,bn,G,g
661427949966,2459085.3933339,4.249920381609339,0.07004546239417314,14.829113637245637,0.01791477612075842,17.539190595042975,1.67,bn239066,bn,B,g
661427949966,2459095.5985605,3.654829091553044,0.15464597749947254,14.992897939451675,0.04599215164185602,16.67929404133946,1.44,br275399,br,G,g
661427949966,2459097.3743901,3.6638507801432674,0.21087889113102248,14.990221178324381,0.06256155061069871,16.342557838292258,1.71,bn241216,bn,G,g
661427949966,2459101.3678577,3.9138728687983755,0.05820280783103273,14.918548835505153,0.016164020568939286,17.740280770259503,1.54,bn241962,bn,G,g
661427949966,2459110.3431464,3.8276477232874986,0.05537933329940954,14.942735720413902,0.01572634992847718,17.794271303798144,1.51,bn244022,bn,G,g
661427949966,2459114.2313329,4.023235280352063,0.0470991667284718,14.8886270447251,0.012724770707297824,17.970107552135218,1.48,bn245148,bn,G,g
661427949966,2459122.3148639,3.8858658495342766,0.11544962192189809,14.926346113488915,0.03229363141688587,16.996659323906908,1.44,bn247069,bn,G,g
661427949966,2459130.2398891,4.025786159587227,0.0845310437018686,14.887938866155077,0.022823261246092203,17.33510003337298,1.54,bn248811,bn,G,g
661427949966,2459135.2521769,4.093729899758914,0.09663386238424625,14.869767659901498,0.025657971950123985,17.189817265650763,2.01,bn249674,bn,B,g
661427949966,2459136.2544225,3.9140942514224246,0.06848566222431393,14.918487424125566,0.01901868795655306,17.563641462587892,1.57,bn249931,bn,G,g
661427949966,2459137.2512061,3.9036766615641465,0.054488594937139395,14.921381026738427,0.015172038762963051,17.811876588512273,1.52,bn250228,bn,G,g
661427949966,2459139.2607539,4.0018687622854845,0.06529198896571688,14.894408516697782,0.017734103100141216,17.615490865046716,1.58,bn250859,bn,G,g
661427949966,2459146.4945384,3.8314772751854713,0.17445114558030955,14.941649987124277,0.049490261012758045,16.548456047180004,2.10,bF173788,bF,B,g
661427949966,2459241.8801023,4.027859260628363,0.14037605099911854,14.8873799041475,0.037881826115660544,16.784408059302965,1.53,bF199602,bF,B,g
661427949966,2459242.8797979,4.164769321669796,0.30133034420364696,14.851088243039442,0.07864372730702213,15.95503344226007,1.97,bF199903,bF,G,g
661427949966,2459245.8732009,3.426160113305733,0.1316057731971654,15.063046485267515,0.04175220910419102,16.854453258827178,1.55,bj349705,bj,G,g
661427949966,2459246.8617377,3.543910771572855,0.11382628677419458,15.02635867551824,0.03491177761782308,17.01203418997946,1.50,bj349992,bj,B,g
661427949966,2459248.8644966,4.051694024344269,0.06965414959816663,14.880974020046015,0.01868626597097825,17.54527312562608,1.51,bF201399,bF,B,g
661427949966,2459250.8633373,4.044452829580624,0.08991660891814865,14.88291618575987,0.024165307050047328,17.268040812162702,1.44,bF202035,bF,G,g
661427949966,2459254.8689656,3.9138876631137793,0.051602233830181074,14.918544731464463,0.01433086215698888,17.87096935547869,1.56,bF203342,bF,G,g
661427949966,2459255.8728037,3.7368890053537447,0.051064822052031986,14.968790126171834,0.014853328873665608,17.882336054341884,1.54,bj353061,bj,G,g
661427949966,2459256.8592273,3.5019801043419077,0.06631375549011613,15.039281436245378,0.020582689468060553,17.598631552352472,1.60,bj353397,bj,G,g
661427949966,2459258.6141971,3.8981773383872933,0.059327951542654904,14.922911641195881,0.016542834830954763,17.71949222791861,2.01,bn278067,bn,B,g
661427949966,2459260.8377733,3.7557991866718807,0.07617949699249058,14.96330971338475,0.022046919167733478,17.448045359640986,1.56,bj354782,bj,G,g
661427949966,2459262.8278331,4.00958107972638,0.06682320058729259,14.892318122319752,0.018115087895116566,17.59032242914202,1.54,bF205970,bF,G,g
661427949966,2459263.8304621,3.8737670653355067,0.06752747721944442,14.929731866095333,0.018947817595198785,17.578939298749162,1.58,bj355822,bj,G,g
661427949966,2459264.8373903,4.141387114970679,0.054357813713350155,14.85720105240288,0.014266857572821952,17.814485659030282,1.49,bF206635,bF,G,g
661427949966,2459267.8217954,3.576815998249297,0.06261391120679623,15.016324123880997,0.019027704855696756,17.660963528849074,1.70,bj357279,bj,G,g
661427949966,2459268.8218738,3.9271180074583416,0.06505061882763308,14.91488074291701,0.01800485604037762,17.61951203052223,1.61,bj357653,bj,G,g
661427949966,2459269.8295274,4.231015062246233,0.04961263288809018,14.833954193769179,0.012745588017294678,17.913659923491526,2.08,bF207337,bF,G,g
661427949966,2459272.0206538,4.495126686155509,0.4809959170881041,14.768210782374426,0.11630854601251649,15.447287136690724,1.50,br323499,br,B,g
661427949966,2459272.8027205,3.891957726666078,0.16927196178101606,14.924645336184149,0.047274733110491025,16.581178042694035,1.66,bj359042,bj,G,g
661427949966,2459273.8111097,3.6429497906453494,0.08281514074845985,14.996432658352525,0.02470977161596729,17.357366250688266,1.54,bj359424,bj,G,g
661427949966,2459273.8637863,4.105965535648887,0.12746392336241624,14.866527373030143,0.033743035975907096,16.88917240641317,1.50,bF208691,bF,B,g
661427949966,2459274.7953205,3.8165618531177232,0.11843601329651719,14.945884859359513,0.033730567462510574,16.9689311612647,1.60,bj359786,bj,B,g
661427949966,2459275.7977313,4.415457188644341,0.1366457831061851,14.787626426549433,0.03363819844010774,16.813650026712097,1.44,bF209354,bF,B,g
661427949966,2459276.8378054,4.032476039020654,0.10593812962516332,14.886136133556905,0.028555691288095673,17.090009858827543,1.48,bF209713,bF,B,g
661427949966,2459277.8088882,3.40760224487833,0.1178826533718711,15.068943383084212,0.03760219347051277,16.97401585483541,1.50,bj360871,bj,G,g
661427949966,2459282.5654005,3.6961913210636417,0.10907281135810246,14.980679514930088,0.032075559231602345,17.058349343328395,1.42,bn284650,bn,G,g
661427949966,2459283.9926842,3.5783153692014666,0.06989845642239863,15.01586908783278,0.021232500556478188,17.541471648281004,1.48,br327127,br,G,g
661427949966,2459285.821559,3.79462344305905,0.05694513811194291,14.952143908670237,0.016311734268476832,17.763998984929856,2.25,bj363692,bj,G,g
661427949966,2459287.8392066,4.028654634764445,0.057221488774653544,14.887165526934256,0.015438719881946093,17.758742728983435,2.09,bF213462,bF,G,g
661427949966,2459287.8800161,3.6680103108364506,0.06117983991618141,14.98898925276091,0.018129672590992466,17.686119770765696,2.08,bj364463,bj,G,g
661427949966,2459291.531361,4.009821352346513,0.039811929486702306,14.89225306194026,0.010791961186317187,18.152607545959622,1.54,bn286214,bn,G,g
661427949966,2459292.8703055,3.896249979559445,0.08603868932232678,14.923448589765993,0.024002647410052588,17.31590614668223,1.56,bj365930,bj,B,g
661427949966,2459294.7490319,4.14357227230733,0.038467612978335904,14.856628326725513,0.010090960179935715,18.189902516516085,1.44,bF215224,bF,G,g
661427949966,2459295.4871552,3.9408854722822357,0.05125951162868238,14.911081087692812,0.01413815774597796,17.878204451046102,1.57,bn287314,bn,G,g
661427949966,2459295.7498707,3.6182685001171735,0.058326096927597985,15.003813643976741,0.017521621582529935,17.737983323355373,1.61,bj366631,bj,G,g
661427949966,2459296.7435152,3.8615492463755907,0.060987744700423945,14.933161677853445,0.017166951039277033,17.6895341773458,1.97,bF215961,bF,G,g
