# "asas_sn_id":661427849308,"ra_deg":246.26418,"dec_deg":-33.93351,"name":"ASASSN-V J162503.40-335600.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849308,2458699.3336177,1.437245628073034,0.03759419149920702,16.00623813166009,0.028431640932774768,18.214838738133004,1.44,bo154673,bo,G,g
661427849308,2458699.6981979,1.742857365602358,0.03447317164088338,15.796911006868894,0.02149965882442717,18.308937507160167,1.45,bG103150,bG,G,g
661427849308,2458700.3237077,1.427566717684468,0.033575997791415436,16.013574586651057,0.02556493459897557,18.337568292351886,1.44,bo155084,bo,G,g
661427849308,2458700.6972492,1.5955867162539372,0.03863884591951037,15.892764592235151,0.026321819514321585,18.185080245802062,1.52,bG103574,bG,G,g
661427849308,2458701.6766191,1.5883508471447498,0.029078037717667118,15.897699524804409,0.019898980627240676,18.493727872579168,1.50,bG103984,bG,G,g
661427849308,2458702.3320022,1.4460500679677546,0.055156108471183,15.999607296757187,0.04145934718620001,17.798656568893282,1.43,bo155400,bo,G,g
661427849308,2458707.6584446,1.4153535647632733,0.09149107241763506,16.022903264601375,0.07026288011779487,17.249193815863983,1.43,bG106187,bG,G,g
661427849308,2458708.6661871,1.4473571935097636,0.12333805537760889,15.998626312406618,0.09262613560251715,16.92489786945531,1.75,bG106614,bG,G,g
661427849308,2458709.5528544,1.4473269371838393,0.24219962673443343,15.998649009451958,0.18189426112252075,16.192206937703922,1.45,bG106773,bG,G,g
661427849308,2458710.6022862,1.3233605340744985,0.26509961227657863,16.094117880059898,99.999,16.094117880059898,1.56,bk248229,bk,B,g
661427849308,2458711.28479,2.652350912462988,0.13585763173822143,15.34098816791225,0.05567564161740741,16.81993051212638,1.55,bo157600,bo,B,g
661427849308,2458711.6569603,0.7628736040585755,0.15103780305032313,16.69393415159914,0.21520147529195874,16.704926461729023,1.50,bG107706,bG,G,g
661427849308,2458712.336165,2.458239195580518,0.09623138462291583,15.423505274699332,0.04255050985270931,17.19434877475577,1.47,bo157841,bo,G,g
661427849308,2458712.6595263,1.2114395488842302,0.09098580188502142,16.19181125323631,0.08163643892563684,17.255206543938105,1.43,bk249158,bk,B,g
661427849308,2458713.4053344,1.4670441338872433,0.1265955891456878,15.983957674389455,0.09379670186247377,16.896594175893263,1.54,bo158319,bo,G,g
661427849308,2458713.660087,1.6588180135942534,0.08830945193056472,15.850568765158462,0.05786562113534797,17.28762263784365,1.47,bG108539,bG,G,g
661427849308,2458714.3819451,1.9278104375352578,0.08075571690419467,15.687404804044471,0.0455324607895365,17.384707419164652,1.68,bo158577,bo,G,g
661427849308,2458715.3516419,1.9233235417478245,0.06280159891532519,15.689934753630162,0.03549200435337261,17.6577138591349,1.51,bo158861,bo,G,g
661427849308,2458716.2640813,2.6239991831841354,0.05258416311133615,15.352656383498287,0.02178228537582976,17.8505031954003,1.39,bo159213,bo,G,g
661427849308,2458716.653811,1.25723744370143,0.060388712567896255,16.15152235497478,0.052209632551075094,17.70025118407723,1.41,bG109826,bG,G,g
661427849308,2458717.6508486,1.7957918657618717,0.03835573814031862,15.764425622173883,0.023215953091562786,18.193064748991826,1.42,bk251311,bk,G,g
661427849308,2458718.6477617,2.3005484518130435,0.05329158611377872,15.495487161367071,0.025179055470248207,17.8359939956677,1.40,bG110660,bG,G,g
661427849308,2458719.2449446,2.440796588349765,0.048141411404555946,15.431236653294997,0.02143874722771864,17.946343564634496,1.45,bo160327,bo,G,g
661427849308,2458721.6417196,3.262551085153111,0.06867801041387009,15.116172320783125,0.022880871248003982,17.560596348291963,1.42,bG111660,bG,G,g
661427849308,2458722.6240307,3.1640497185118046,0.057290934751741934,15.149457374293927,0.019681345334303588,17.75742584093721,1.40,bk253328,bk,G,g
661427849308,2458723.2843997,1.7411479570842892,0.033707044725439735,15.797976428241036,0.021042492077596377,18.33333891819198,1.38,bo161267,bo,G,g
661427849308,2458723.629676,2.7261246744448715,0.06309612231629204,15.311201338193241,0.025157595428796455,17.652633937118864,1.41,bk253769,bk,G,g
661427849308,2458724.3437986,1.4641758296124785,0.03686782423675339,15.986082539005652,0.027369473792691505,18.236021840511633,1.41,bo161494,bo,G,g
661427849308,2458724.6302825,2.4499321846268542,0.05329894943571095,15.42718046468719,0.02364703849948155,17.83584398938092,1.38,bG112904,bG,G,g
661427849308,2458727.368367,1.4137246298110022,0.03724316522363994,16.024153561501414,0.02863478535806179,18.225024152154877,1.38,bo162249,bo,G,g
661427849308,2458727.624538,2.1059028599185243,0.050336439681194736,15.591469786324684,0.025981028106263074,17.89793437530109,1.41,bG114066,bG,G,g
661427849308,2458728.3497667,1.6608122002876131,0.04014123089282991,15.849264306039236,0.026271346454488795,18.143663897480575,1.52,bo162659,bo,G,g
661427849308,2458728.6173435,2.0635536306372164,0.052047280038221795,15.613526221188145,0.0274153914084891,17.861645515310755,1.46,bG114463,bG,G,g
661427849308,2458729.595339,2.0725135991587242,0.04124433746312629,15.608822149955987,0.02163112541628311,18.114229782398567,1.46,bk256321,bk,G,g
661427849308,2458730.6131939,1.999447732479745,0.060288580105039194,15.64779048294424,0.03277458283457689,17.702052972346387,1.41,bk256754,bk,G,g
661427849308,2458734.6047894,1.7456918332264537,0.08789814182321161,15.7951466718273,0.0547298536230805,17.29269137610291,1.54,bG116269,bG,G,g
661427849308,2458738.5829046,1.6218062981849697,0.09177179382424161,15.875068165678375,0.06150669776075897,17.24586755954987,1.58,bG116928,bG,G,g
661427849308,2458740.2384268,1.3381207026499418,0.09534625096031296,16.083827397502226,0.0774498362512817,17.20438155858121,1.45,bo165620,bo,G,g
661427849308,2458740.5874162,1.8314010607036735,0.149920054126011,15.743106968822708,0.08897918870328642,16.712991285596807,1.47,bk259403,bk,B,g
661427849308,2458741.249974,1.7917182778312064,0.07549511680453946,15.766891312094419,0.04579956044734967,17.457843457979425,2.31,bo165753,bo,G,g
661427849308,2458742.5806367,1.4769772976362014,0.11097273442014574,15.976631072538405,0.08166851149726526,17.039599892976387,1.48,bk260202,bk,G,g
661427849308,2458744.3107038,2.4424133323895596,0.059545071581579165,15.430517717336699,0.026499570336728603,17.715526057243633,1.53,bo166877,bo,G,g
661427849308,2458744.5756217,1.4794338945549357,0.056956137451017186,15.97482671133447,0.04184630707955881,17.763789287880556,1.64,bk260946,bk,G,g
661427849308,2458745.5651042,1.3633520249641085,0.055709700327194474,16.063545603458284,0.044415544177866126,17.78781355565419,1.44,bk261343,bk,G,g
661427849308,2458746.5699028,1.345247365450631,0.05073567856028565,16.078060246803265,0.04099430194943319,17.889356928476392,1.45,bG119964,bG,G,g
661427849308,2458747.3033663,2.0342731146656243,0.07862020385828374,15.629042473738703,0.042008490751876286,17.413805197468303,1.48,bo167668,bo,G,g
661427849308,2458747.5672447,1.4655483510426037,0.04026882463232303,15.98506524438976,0.029866269185683414,18.140218227462455,1.44,bG120350,bG,G,g
661427849308,2458748.5635792,1.1487619276214254,0.05462952785923617,16.249490538014385,0.051690363475986406,17.809071993691077,1.50,bk262551,bk,G,g
661427849308,2458750.5596941,1.133614035022985,0.050338608429867183,16.26390258684228,0.048266761911612256,17.897887597296066,1.42,bk263308,bk,G,g
661427849308,2458751.5528941,1.2761822588072949,0.05489748166531617,16.13528386511678,0.046757565630898,17.803759555596656,1.57,bG121842,bG,G,g
661427849308,2458752.5528302,1.6282098161062293,0.04812617619163614,15.870789700589434,0.03212796075813145,17.946687219706888,1.56,bk264114,bk,G,g
661427849308,2458753.244302,1.9591269502278674,0.04571417263363842,15.669909174973945,0.025362990425027,18.002513451400976,1.41,bo169069,bo,G,g
661427849308,2458753.549744,2.0523899632294893,0.04323898470573787,15.619415916869649,0.022899593771802656,18.062951892103037,1.41,bG122607,bG,G,g
661427849308,2458754.2485724,1.9281126019875914,0.053110478186193084,15.687234639400106,0.0299405649740875,17.8396900823017,1.49,bo169456,bo,G,g
661427849308,2458754.5478528,2.4322969874017346,0.05215338968953513,15.435024117537155,0.023306556455673266,17.859434260234785,1.41,bk264899,bk,G,g
661427849308,2458756.5216189,2.677537711718449,0.0559496576299007,15.33072663138815,0.0227129743061064,17.78314702815525,1.43,bk265666,bk,G,g
661427849308,2458757.2608483,1.6563879748855719,0.0345890626064305,15.8521604499507,0.02269806817662994,18.30529363039956,1.41,bo169939,bo,G,g
661427849308,2458757.5183714,2.5809128749376224,0.06279538619017855,15.370632262000122,0.02644640011576972,17.657821272232784,1.99,bk266054,bk,G,g
661427849308,2458758.2577929,1.4224013888026312,0.054910449380437,16.017510203126502,0.04196092012813281,17.80350311659938,1.55,bo170049,bo,G,g
661427849308,2458761.5311483,2.2085873289556295,0.07399185348799511,15.539779181743443,0.036415099665709556,17.479680845221825,1.42,bG124981,bG,G,g
661427849308,2458763.5024761,2.313420879032567,0.08227715898010786,15.48942899516181,0.038657770989338654,17.364442393572027,1.48,bk267717,bk,G,g
661427849308,2458766.493035,1.7777988377531857,0.0905106829136766,15.775359077429416,0.05533875655156754,17.260891007168144,1.67,bG126746,bG,G,g
661427849308,2458768.4864613,1.4932000657340556,0.14065402823876458,15.964770621349992,0.10238736041566335,16.782260174973786,2.07,bG127472,bG,B,g
661427849308,2458876.873721,1.2358187494017214,0.07735845879460752,16.17017867255804,0.06804014046492934,17.43137108956095,1.45,bk302393,bk,G,g
661427849308,2458878.8683711,1.355721618065995,0.0743898054074927,16.069639319084487,0.05964239491432445,17.473857054789615,1.52,bk302979,bk,G,g
661427849308,2458879.8834527,1.1803166946180967,0.11328443344685998,16.220069247509066,0.1043239109537704,17.017215018879714,1.54,bG158506,bG,G,g
661427849308,2458881.8784146,1.5817797604309054,0.0847031028295438,15.902200586653832,0.05820569483518469,17.33289231238438,1.46,bk304041,bk,B,g
661427849308,2458882.607435,1.6617269867450712,0.04623066774551642,15.848666439921988,0.03024006122014855,17.99031519560067,1.55,bo198583,bo,G,g
661427849308,2458882.8779418,2.4384010862308187,0.06684107033114078,15.432302764472103,0.02979548267375567,17.590032122273207,1.35,bG159516,bG,G,g
661427849308,2458883.6082495,1.5029661911807704,0.052469593774974926,15.957692593883447,0.03794640723215861,17.852871356795855,1.52,bo198904,bo,G,g
661427849308,2458883.8850527,3.3139579581861383,0.097704121272407,15.099198135945077,0.032046312342465945,17.177858403575257,1.52,bG159863,bG,B,g
661427849308,2458884.6085518,1.497554943131885,0.04226380887795933,15.961608709802032,0.030675951426102938,18.08771902706393,1.51,bo199203,bo,G,g
661427849308,2458884.8767357,3.4297719924661196,0.07113280002513632,15.061902498345257,0.022543265577631855,17.522465850644696,1.49,bk305103,bk,G,g
661427849308,2458885.8873161,3.1404355404137547,0.1327233826368687,15.157590913181096,0.045937751145631076,16.845272007077174,2.00,bk305468,bk,B,g
661427849308,2458886.8834725,2.7924216457173063,0.086109797153648,15.285113132728084,0.03351843577968982,17.3150091959988,1.45,bG160888,bG,G,g
661427849308,2458887.8787387,2.524147538374821,0.08014587858167183,15.394778781876754,0.03451267570157566,17.392937626134707,1.43,bk306176,bk,G,g
661427849308,2458888.8744034,2.9433807704104966,0.2020259187488022,15.227949501699044,0.07460583834477004,16.3891228852577,1.47,bG161558,bG,B,g
661427849308,2458889.8774898,2.4931603912749356,0.13937340043785743,15.408190075636721,0.060763369694566305,16.792190871179052,1.41,bk306892,bk,G,g
661427849308,2458890.839171,2.699900034948322,0.10869366628347799,15.321696411027386,0.043759134749159115,17.062130016596207,1.62,bk307223,bk,B,g
661427849308,2458891.604997,1.3119290797106977,0.09422590493897888,16.105289725846973,0.07806783421004711,17.217214818753686,1.51,bo200592,bo,G,g
661427849308,2458892.8399155,2.1347440149621484,0.2867579980092296,15.576701110711824,0.14600976693803513,16.00885176215945,1.39,bG162746,bG,B,g
661427849308,2458893.6370882,0.9289227040680759,0.1414709507620909,16.480116677969065,0.1655388245911803,16.775972430853205,1.48,bo201170,bo,G,g
661427849308,2458893.6383286,0.3336947809393389,0.1724147512214559,16.56120456183852,99.999,16.56120456183852,1.37,bo201171,bo,G,g
661427849308,2458893.8232333,2.3483352160011677,0.09223076445315957,15.47316539502942,0.04269017057030648,17.24045109070395,1.50,bk308054,bk,G,g
661427849308,2458899.8060229,1.7121104904083913,0.05513688668664026,15.816236151589624,0.03500439890309858,17.799035011560097,1.42,bk309550,bk,G,g
661427849308,2458900.8020293,1.7033551305225074,0.028249972583631246,15.821802614901536,0.018027063991823206,18.52509553475119,1.45,bG164882,bG,G,g
661427849308,2458901.8005102,1.766784242215635,0.047699435135564155,15.782106829353413,0.02934552554015034,17.95635752122974,1.42,bk310102,bk,G,g
661427849308,2458903.5509764,2.691892990216364,0.058340179609499755,15.32492114339705,0.023557117216937023,17.737721206861575,1.49,bo203106,bo,G,g
661427849308,2458904.7912247,1.6364491450950305,0.040242677770535085,15.865309338391818,0.026729850534028838,18.14092343341775,1.44,bG166017,bG,G,g
661427849308,2458905.7859631,1.4601464304972405,0.05197819901984308,15.989074594519643,0.03869340857384625,17.863087542291453,1.67,bk311449,bk,G,g
661427849308,2458906.8170109,1.4905541729534295,0.0447493603701275,15.966696210462917,0.03263256712205681,18.025673531290533,1.45,bG166720,bG,G,g
661427849308,2458907.780832,1.393056656473239,0.06914876699541381,16.04014367276338,0.05395452001655788,17.553179510121417,1.44,bk312151,bk,G,g
661427849308,2458908.7762246,1.5503048461041575,0.05357971886320167,15.924022860786529,0.037566047089162856,17.830139535185957,1.45,bk312510,bk,G,g
661427849308,2458911.5271615,2.0874624745416073,0.052718738126852106,15.601018929553003,0.027451020999753585,17.847728095295192,1.45,bo204945,bo,G,g
661427849308,2458912.7611008,1.3042087998008975,0.05462799249115994,16.11169780686356,0.045528179779838404,17.809102508839196,1.46,bk313992,bk,G,g
661427849308,2458913.7836809,1.206512254860062,0.04971530839198162,16.19623627850803,0.04478891819727452,17.911415267049712,1.55,bG169184,bG,G,g
661427849308,2458914.8940636,3.1259952748577353,0.06607608166643553,15.16259482923295,0.022975667454125666,17.602529908269585,1.46,bk314802,bk,G,g
661427849308,2458915.8472254,3.1930861706154894,0.0650295304082719,15.139539025183666,0.02213666290417692,17.619864066720478,1.47,bk315154,bk,G,g
661427849308,2458916.8933271,2.5686680929960124,0.05996874887179138,15.375795644501448,0.02537635082728882,17.707828140829523,1.48,bG170310,bG,G,g
661427849308,2458918.7450378,1.0011815872950405,0.19774487938536595,16.39878348750492,0.21468641554741263,16.412377495853203,1.41,bk316177,bk,B,g
661427849308,2458919.8093243,2.808827673619119,0.12903499145070468,15.27875288400777,0.04993379508725077,16.87587186799488,1.54,bk316603,bk,G,g
661427849308,2458920.8139735,2.415881535662578,0.11407643630235446,15.442376535891933,0.05132541665855962,17.009650747563946,1.51,bk316980,bk,G,g
661427849308,2458921.8381478,2.32727693597754,0.1030176689366702,15.482945458424355,0.04811448322889106,17.120361315125795,1.55,bG172086,bG,G,g
661427849308,2458925.7601791,1.958802906461352,0.042255768301746884,15.670088772905968,0.023448088005778963,18.087925605114098,1.51,bk318741,bk,G,g
661427849308,2458928.5075221,1.4524587460940093,0.04126680567002789,15.994806107144663,0.030882270271017337,18.113638479324443,1.48,bo207891,bo,G,g
661427849308,2458930.4601757,1.5678400369427292,0.038682616635299,15.91181124588973,0.026817992549586046,18.183851002217008,1.46,bo208593,bo,G,g
661427849308,2458933.5541921,3.058500375527461,0.06187700961262741,15.186294276889281,0.021990391004140766,17.67381731898198,1.53,bo209726,bo,G,g
661427849308,2458980.4407138,1.6754403673416258,0.09747427845543846,15.839743184938687,0.0632372865869665,17.180415538826782,1.49,bo211804,bo,B,g
661427849308,2458986.3860277,1.5233272102561348,0.03527746016869797,15.943082623059908,0.025171916540709105,18.28389733599748,1.49,bo213656,bo,G,g
661427849308,2458989.305741,1.674858002836687,0.030441589245332894,15.840120640415115,0.019756112999595458,18.443972307353718,1.48,bo214512,bo,G,g
661427849308,2458997.4236153,1.9880817767628036,0.03867011127305769,15.653980011079708,0.02114235447249553,18.18420205705436,1.56,bo216476,bo,G,g
661427849308,2459001.2663367,1.3340287555080854,0.0831486667084007,16.08715264461297,0.06774890359704969,17.35300238722943,1.46,bo217342,bo,G,g
661427849308,2459009.2412585,2.4711947017490736,0.04970459658791013,15.41779821186884,0.02186259762672773,17.911649228117085,1.52,bo220421,bo,G,g
661427849308,2459017.2910941,1.61508149895479,0.039625940485373046,15.879579516677422,0.026668421666954253,18.157691654118313,1.45,bo222055,bo,G,g
661427849308,2459022.4648253,1.2517462139063555,0.04800460321535353,16.156274906071438,0.04168490062821257,17.94943340054626,1.49,bo223741,bo,G,g
661427849308,2459025.3338906,1.4423331578193852,0.04283668222185211,16.002401653205116,0.032282147060325325,18.07310104500974,1.57,bo224766,bo,G,g
661427849308,2459035.2624791,1.5742677440395894,0.19047161624976086,15.907369129622586,0.13151153371002694,16.453064943887185,1.45,bo226870,bo,B,g
661427849308,2459036.4278954,2.2632232433634503,0.17309711112894427,15.513247135562674,0.08313321913228255,16.556916061788762,1.52,bo227373,bo,G,g
661427849308,2459048.2955261,1.8120148611582096,0.026535545569480373,15.754661234277183,0.015917631214247673,18.593070558617512,1.41,bo229261,bo,G,g
661427849308,2459050.4554094,1.394317748365319,0.04037145635816389,16.03916123336392,0.031472035575864726,18.13745457040922,2.09,bo230162,bo,G,g
661427849308,2459054.3715429,1.3905018957807918,0.036022274706106236,16.042136659011064,0.028158642960853107,18.26121277685764,1.41,bo231730,bo,G,g
661427849308,2459062.3216941,2.4098247319855983,0.08894888416168144,15.445101979226276,0.04012058157494912,17.279789350557138,1.36,bo234582,bo,G,g
661427849308,2459065.4574448,2.5736957812126047,0.21532511038035038,15.37367259564849,0.09093888824414478,16.319903915149453,1.75,bo235467,bo,G,g
661427849308,2459072.4286237,1.6548970437485186,0.04271993646516071,15.853138171901291,0.028058974257339983,18.07606411614109,1.61,bo236558,bo,B,g
661427849308,2459078.345822,1.4997871009135921,0.04213613814120008,15.959991587077466,0.03053776774422135,18.091003788531495,1.50,bo237249,bo,G,g
661427849308,2459083.3266298,1.5787059075980936,0.03842748938843438,15.904312536975112,0.026457752519827467,18.191035583170105,1.52,bo238146,bo,G,g
661427849308,2459096.2982363,2.4643674683794035,0.097347409560439,15.42080195447004,0.042936941447986564,17.181829613136813,1.46,bo240620,bo,G,g
661427849308,2459102.3045384,1.9740691055606092,0.036119758433325246,15.661659742787696,0.019888162416480015,18.258278518649746,1.42,bo242088,bo,G,g
661427849308,2459109.3165062,1.4206889867228998,0.046995837937571956,16.01881808779728,0.035956098075111305,17.97249211770844,1.55,bo243597,bo,G,g
661427849308,2459120.3038177,1.4216804638321185,0.10048154407225231,16.01806063338746,0.07682392240894563,17.14742486112154,1.50,bo246495,bo,G,g
661427849308,2459121.3040279,1.1620226673911538,0.1288248949258916,16.237029122656605,0.12050286421385353,16.877641119173617,1.40,bo246873,bo,G,g
661427849308,2459128.2608841,2.885807643325573,0.06516149991290704,15.249397173914534,0.024543464447622364,17.61766293016248,1.53,bo248228,bo,G,g
661427849308,2459133.252907,2.232138075329658,0.08395241986982,15.528262983200978,0.040881265949377146,17.342557564218797,1.55,bo249386,bo,G,g
661427849308,2459134.2493252,2.2991955929741112,0.06013324603091303,15.496125826409912,0.028428300813718794,17.704853991514792,2.10,bo249529,bo,G,g
661427849308,2459137.2436624,1.8598384413454925,0.08082113570169581,15.726377572328218,0.047234780501562004,17.383828239261664,2.07,bo250368,bo,G,g
661427849308,2459228.8679191,1.6968863199147575,0.11701914738776027,15.82593375114838,0.07495771751396295,16.981998287750177,1.59,bk344620,bk,G,g
661427849308,2459231.8635503,1.291864119850821,0.08022561479346753,16.122023531444096,0.06750071766089492,17.39185797666224,1.49,bk345563,bk,G,g
661427849308,2459234.8626683,1.3765110894995165,0.05676968214827223,16.05311633597548,0.04482795432513199,17.7673494548657,1.48,bG197810,bG,G,g
661427849308,2459236.8658263,1.6652103908994995,0.08446048844670954,15.846392841739023,0.055131098897859394,17.33600663973887,1.58,bk347107,bk,G,g
661427849308,2459237.6197211,2.1406754410154294,0.36433989145923046,15.573688555705303,0.1849984418765904,15.74887379991611,1.49,bo272194,bo,B,g
661427849308,2459243.5902256,1.3801080133898636,0.1571950098715456,16.050282928410546,0.12380490476614345,16.661543723145062,1.61,bo273700,bo,G,g
661427849308,2459246.5879671,1.3904815735791742,0.08733554287993724,16.042152527174466,0.06827126638479682,17.299663050998497,1.39,bo274646,bo,G,g
661427849308,2459249.5798945,1.4426572866714467,0.07798974142135313,16.002157688146696,0.05876063487141571,17.422546910392317,1.41,bo275454,bo,G,g
661427849308,2459250.8206022,1.969348038511232,0.07891505790422501,15.664259435228171,0.04355615928470597,17.409740912646704,1.43,bG202054,bG,B,g
661427849308,2459253.5620756,1.3457129950643445,0.05550451443862556,16.0776845066459,0.044831991796395694,17.791819842101727,1.47,bo276733,bo,G,g
661427849308,2459254.8181996,1.7111799002785468,0.046786087123049096,15.8168264464845,0.029718934003826976,17.977348798415086,1.46,bG203353,bG,G,g
661427849308,2459255.8134499,1.672520209668493,0.037342003610327114,15.841637186758843,0.024268247477318258,18.222146569940058,1.41,bG203673,bG,G,g
661427849308,2459256.8517609,1.5484308340918234,0.03837254026690905,15.925336095052366,0.026936484330136234,18.192589235196227,1.49,bG204029,bG,G,g
661427849308,2459258.6178812,2.2239597234645685,0.06145842302320285,15.532248327816847,0.030037699431357055,17.681187080456272,1.47,bo278043,bo,B,g
661427849308,2459259.8276543,1.5097807186375707,0.04144948441405855,15.952780935508208,0.0298412788363346,18.108842779505217,1.60,bk354147,bk,G,g
661427849308,2459260.7771885,1.48750215152791,0.04163247621776958,15.968921615867277,0.030421933504144454,18.104060004851526,1.52,bk354460,bk,G,g
661427849308,2459262.7879309,1.4215652801613803,0.043100949287716246,16.01814860262603,0.03295582593021144,18.066423522706433,1.43,bG205979,bG,G,g
661427849308,2459262.8283543,1.65184792452434,0.04849929142319655,15.85514046727293,0.0319137254280537,17.938302127474863,1.44,bk355200,bk,G,g
661427849308,2459263.8079014,1.4602314953068312,0.05433038429711856,15.98901134384052,0.04044205711912643,17.815033669052628,1.50,bk355530,bk,G,g
661427849308,2459264.7917567,1.4479212906165806,0.04152765458242489,15.998203236931856,0.03117486791127631,18.106797102634175,1.52,bG206640,bG,G,g
661427849308,2459265.8405439,1.288944994714663,0.04840802367505536,16.124479661330078,0.04082208104601989,17.94034723062691,1.48,bk356277,bk,G,g
661427849308,2459266.802631,1.355627953297632,0.048949112899236515,16.069714333557897,0.03924790527500187,17.928278547624295,1.61,bk356617,bk,G,g
661427849308,2459267.5227973,2.0301869152171546,0.04513922941529321,15.63122556135337,0.02416741997077825,18.016255259343172,1.59,bo280446,bo,G,g
661427849308,2459267.7894878,1.3280218889868767,0.04568225212917719,16.092052539017235,0.03738991223813412,18.003271845372442,1.49,bG207701,bG,G,g
661427849308,2459268.7804824,1.2724187844485673,0.05582583633916353,16.138490442582352,0.04768890371002528,17.785552516308172,1.44,bG208049,bG,G,g
661427849308,2459269.7677753,1.18359886496108,0.12463022799337324,16.21705427225155,0.11445401236312129,16.913582137685502,1.66,bk357710,bk,G,g
661427849308,2459270.8311448,2.3614388493066345,0.2159780857761799,15.46712386284296,0.0994134525042145,16.316616392237272,1.46,bG208795,bG,B,g
661427849308,2459272.7655953,1.3668888902117993,0.13638380164965655,16.06073258811042,0.10845304525059084,16.815733631240732,1.46,bG209364,bG,G,g
661427849308,2459273.7765616,2.610012445513287,0.10742122545840865,15.35845917672881,0.04473626238294211,17.074915355223837,1.48,bG209729,bG,G,g
661427849308,2459273.8299503,2.779508731565343,0.14221244675321568,15.290145515602223,0.055613693425540026,16.77029659022436,1.44,bk359165,bk,B,g
661427849308,2459274.7532859,2.0050728533390196,0.15171698269368025,15.644740229482366,0.08224627026537046,16.70005511897859,1.48,bk359479,bk,G,g
661427849308,2459275.7605075,2.7957143133074838,0.10839556947212112,15.283833647456849,0.04214353040456412,17.065111783084163,1.44,bG210430,bG,G,g
661427849308,2459276.8072136,2.1217612630655736,0.09271637537455357,15.583324331670172,0.04749764765701151,17.234749498660747,1.49,bk360249,bk,G,g
661427849308,2459281.7301514,1.9205360064344934,0.04065149390395297,15.69150948782861,0.023007330385527616,18.12994933610517,1.43,bk361900,bk,G,g
661427849308,2459282.7837556,1.9425615630553805,0.04237373167264256,15.679128644241327,0.023710138647837383,18.084898831102606,1.39,bG212798,bG,G,g
661427849308,2459283.7884792,1.7353194795793505,0.04544203412190056,15.801617017482945,0.02846364368702017,18.008996202784214,1.40,bk362667,bk,G,g
661427849308,2459285.7403797,1.7805441638230994,0.04415337045174812,15.77368374680611,0.02695400369415359,18.040230958717906,1.68,bG213805,bG,G,g
661427849308,2459286.7286284,1.873579539804521,99.99,15.718385284545777,99.99,99.99,1.39,bk363710,bk,G,g
661427849308,2459287.7687915,1.708017283944254,0.04822065503141475,15.81883496945065,0.03068689992872446,17.944557847551955,1.43,bk364110,bk,G,g
661427849308,2459289.7366001,1.6520217932560313,0.051774674268892866,15.855026191836444,0.034065422191903505,17.8673471732222,2.12,bk364631,bk,G,g
661427849308,2459291.4977544,2.697894813760741,0.057647270511386794,15.322503089088734,0.023225544718500895,17.75069373869262,1.50,bo286162,bo,G,g
661427849308,2459293.7114508,1.4867134761992178,0.05531743936485105,15.969497427096464,0.04044333521294907,17.795485440235737,1.51,bG216178,bG,G,g
661427849308,2459294.7068212,1.4497742613648574,0.0347090177863531,15.99681465923907,0.026022805240395536,18.301534801550783,1.52,bG216532,bG,G,g
661427849308,2459295.7140799,1.5144641886722359,0.037822626779454735,15.949418101345298,0.0271459379196525,18.208261393228373,1.60,bG216905,bG,G,g
661427849308,2459296.7291477,1.4939889508649964,0.047421037858116244,15.964197158363076,0.03450133037307547,17.9627129746248,1.40,bk367021,bk,G,g
661427849308,2459296.763345,1.4705009906959947,0.03791575675105139,15.981402318699402,0.02802635247305993,18.205591290483678,1.37,bG217315,bG,G,g
661427849308,2459297.7954422,1.040816924154167,0.06200697251691802,16.356629758692872,0.06475575253096083,17.6715392927222,1.39,bG217711,bG,G,g
661427849308,2459298.7365625,1.1093391557445085,0.06393757526837901,16.28740476648958,0.06264753575340039,17.638250205654092,1.43,bk367808,bk,G,g
661427849308,2459299.7193502,1.363435033261819,0.09386313497096539,16.06347949993628,0.07482948891484094,17.221402973224084,1.44,bk368186,bk,B,g
661427849308,2459299.7374687,1.5174512902920363,0.07316783267199328,15.947278724144478,0.052410415683942495,17.491840134325226,1.46,bG218375,bG,G,g
661427849308,2459300.7516821,1.258781761056244,0.07816739140582335,16.15018951818947,0.06749744753578346,17.420076564022196,1.42,bk368602,bk,B,g
661427849308,2459303.6923315,2.230884178230569,0.16293260658801945,15.528873063741022,0.07938586012801056,16.62262059796683,1.52,bG219561,bG,B,g
661427849308,2459308.5629657,1.3643215629535574,0.058755666133307745,16.062773764374583,0.04681070520828513,17.73001622549668,1.41,bo290745,bo,G,g
661427849308,2459308.8302794,1.8415789665086024,0.07714449162340489,15.737089757172598,0.04553305061106538,17.43437830789939,1.53,bG221492,bG,B,g
661427849308,2459309.4040254,1.4932920021117722,0.04192729897685672,15.964703774593605,0.030518579753559583,18.096398398029873,1.46,bo291034,bo,G,g
661427849308,2459309.6577429,2.084984965619047,0.04212993503730428,15.602308302991277,0.021963423431999373,18.091163637786117,1.50,bG221736,bG,G,g
661427849308,2459310.7053824,2.5778565243723666,0.04918048779386564,15.37191876682115,0.020737015983800417,17.923158531569356,1.54,bk372189,bk,G,g
661427849308,2459312.4931068,1.3937029504476979,0.04618311527582382,16.039640073688794,0.03601846313603725,17.99143254932951,1.49,bo292098,bo,G,g
661427849308,2459314.4201004,1.4453090260703885,0.04968246282438316,16.000163835055382,0.037364104152764886,17.91213282082922,1.45,bo292872,bo,G,g
