# "asas_sn_id":661428092007,"ra_deg":271.58758,"dec_deg":-29.82483,"name":"MACHO 120.21394.287"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092007,2459309.7892104,16.361488685225474,0.0817868429399147,13.365508581406537,0.005433414039290346,17.370932000741185,1.44,bi372329,bi,G,g
661428092007,2459309.9571478,16.67115679513509,0.0991003520631417,13.34515128193338,0.006461325707950244,17.162452618044128,1.92,bq335474,bq,B,g
661428092007,2459310.7620284,16.239980353962043,0.05176124903092867,13.373601873469314,0.003464427048632787,17.867628742488833,1.52,bi372700,bi,G,g
661428092007,2459311.8107922,17.074291282840544,0.05044375906537247,13.319208907040966,0.0032112707923782255,17.895622004689255,1.99,bE223945,bE,G,g
661428092007,2459312.953126,16.826779450012292,0.10562758725420031,13.33506311620011,0.0068232067332075355,17.093197212075356,1.94,bq336456,bq,B,g
661428092007,2459313.966712,16.829479594365193,0.07296051324221267,13.334888905246693,0.004712261318205581,17.49492091048103,2.17,bq336835,bq,B,g
661428092007,2459315.826465,16.646345571841877,0.06955743148620548,13.346768356832737,0.004541892000442724,17.546781769833547,1.43,bi374807,bi,G,g
661428092007,2459316.4718335,16.586204527671352,0.043096598536573036,13.350698081162404,0.00282428259979246,18.066533126010874,1.50,bm294828,bm,B,g
661428092007,2459316.7708659,15.947420415718076,0.060874445126213615,13.39333951348915,0.004149127157391073,17.691553072383275,1.40,bi375185,bi,G,g
661428092007,2459319.7074253,17.116452600002958,0.05755962647280761,13.316531217907174,0.0036552440418335112,17.75234569402976,1.95,bE227063,bE,G,g
661428092007,2459320.70691,16.295877611734518,0.05648757767054224,13.369871236564963,0.0037677959057589075,17.772758232703367,1.43,bi376810,bi,G,g
661428092007,2459321.5074277,16.308840344632195,0.049728026038175804,13.369007919226657,0.003314288513051692,17.91113756097586,1.98,bm296670,bm,G,g
661428092007,2459322.4643765,16.565125069001002,0.053151498418981286,13.3520788242468,0.00348765056744621,17.838851830360586,1.51,bm297019,bm,G,g
661428092007,2459323.4700338,16.74136320769443,0.037781139293348184,13.340588575732495,0.002452993537274488,18.209452986519857,1.40,bm297413,bm,G,g
661428092007,2459323.7231575,16.565447788792422,0.03514354638433091,13.35205767226956,0.0023059749079245846,18.288026649859276,1.55,bi378078,bi,B,g
661428092007,2459324.7588333,16.850711940574016,0.06450479980849215,13.333519986069328,0.004160887271860226,17.628660532110395,1.43,bi378533,bi,G,g
661428092007,2459327.4228769,16.752942050348164,0.08079570689028456,13.339837906681007,0.005242149126343625,17.38416989896715,1.93,bm298495,bm,G,g
661428092007,2459328.5130271,17.098843228449834,0.0792539240112274,13.317648796081695,0.0050380934210852435,17.405088676039988,1.98,bm298927,bm,G,g
661428092007,2459329.6683665,16.917651840365025,0.09997801331838727,13.329215414582363,0.006423571937309588,17.15287935505154,2.01,bE230700,bE,G,g
661428092007,2459330.6717033,16.413062901182226,0.0807145547409922,13.362091537571876,0.0053453284254867586,17.385260973095885,1.44,bi380643,bi,G,g
661428092007,2459332.7983938,16.265742345704236,0.12097180507683924,13.371880900626723,0.00808392815281203,16.945930208923706,1.93,bi381575,bi,G,g
661428092007,2459333.6793985,16.703247855260713,0.13341453620859078,13.343063308414116,0.00868189237705984,16.83963273443146,1.93,bi381899,bi,G,g
661428092007,2459337.399598,17.631412863748995,0.11245339653068598,13.284347834394907,0.006932623817235895,17.025209168054463,2.03,bm300760,bm,G,g
661428092007,2459337.6487686,16.575199323415063,0.06734748152112707,13.351418723098682,0.004416464793800871,17.581837211960146,1.40,bi382760,bi,G,g
661428092007,2459337.9193547,17.984876867118782,0.0959112147050384,13.262796950328477,0.005796610179865233,17.197967133146513,1.94,bq341709,bq,B,g
661428092007,2459339.9559161,16.42840136748802,0.11027698897897129,13.361077360538335,0.007296284628500963,17.046428362572886,2.02,bq342217,bq,B,g
661428092007,2459342.9103531,16.42519445810026,0.07543381707075565,13.36128932258092,0.004991921382355297,17.45872540078869,1.98,bq342945,bq,B,g
661428092007,2459343.8726871,16.10001656908167,0.07347729159821247,13.3829998148335,0.004960654603038111,17.48725776228254,2.21,bq343114,bq,B,g
661428092007,2459344.4274806,16.62875781197219,0.03735890240487718,13.347916101992784,0.002442004572630241,18.22165534073411,2.03,bm302325,bm,G,g
661428092007,2459344.8655346,16.79730936420126,0.08427218404806941,13.336966320030687,0.005453266238429198,17.33842998768888,1.42,bq343443,bq,B,g
661428092007,2459347.726322,17.221337846526193,0.06895791934443125,13.309898405359945,0.004352406347577108,17.556180238640117,1.97,bE236161,bE,G,g
661428092007,2459348.6271461,17.408725090733423,0.04261811512153597,13.298148204301253,0.0026609667241078226,18.078655015970547,1.94,bE236355,bE,G,g
661428092007,2459351.4064379,16.278737394326438,0.07337965745166398,13.371013829121246,0.0048996734389159784,17.488701411276097,2.30,bm304155,bm,G,g
661428092007,2459351.6084518,16.539974440716822,0.08143287289005348,13.353728537031754,0.005351519289769904,17.37564121983377,1.37,bi387247,bi,G,g
661428092007,2459351.9477453,16.58671522004664,0.09087486371954809,13.3506646516539,0.005955189105962099,17.25653117999708,1.94,bq344576,bq,B,g
661428092007,2459352.8013502,16.589518944030807,0.04254140032664137,13.350481140491668,0.0027873413740906686,18.080611157978872,1.38,bi387832,bi,G,g
661428092007,2459353.9047564,16.41450124074649,0.09876590289007423,13.361996394518684,0.006540207387193058,17.166123015725198,1.52,bq345200,bq,B,g
661428092007,2459355.8202617,16.87789170085495,0.09182053188490236,13.331770132652622,0.005913352670511256,17.245291101050878,1.94,bq345778,bq,B,g
661428092007,2459357.3454558,16.412160939327812,0.1039784206486456,13.362151204652635,0.006886358405939987,17.110282570061703,2.14,bm305080,bm,G,g
661428092007,2459358.3628074,16.621128948002507,0.1030491943513454,13.34841432528107,0.006739012386617647,17.120029109512494,2.09,bm305516,bm,G,g
661428092007,2459358.5876414,16.527993728758226,0.06917209653574317,13.354515273805827,0.00454907369193101,17.55281326418903,1.91,bi389141,bi,G,g
661428092007,2459359.8644369,15.996505678998927,0.11011711875996996,13.390002810965417,0.007482416647306323,17.048003512807682,1.91,bi389790,bi,G,g
661428092007,2459365.5761058,16.216651221638276,0.062307300977136625,13.37516268164453,0.004176283144000407,17.66629326412392,1.36,bi391751,bi,G,g
661428092007,2459366.8569526,16.73315806207052,0.15362836625997012,13.341120838690092,0.009979428510205543,16.686462081110097,1.94,bq347888,bq,B,g
661428092007,2459368.8026366,17.125938334871442,0.04783023164855302,13.315929682456073,0.003035709997905836,17.95338440087608,2.02,bE243468,bE,G,g
661428092007,2459368.8686746,16.204514446476214,0.0712194251436181,13.375975566471244,0.004777213096391258,17.521144451715035,1.45,bi393309,bi,G,g
661428092007,2459371.4034586,16.688133217957656,0.05786992440030268,13.34404622733122,0.003769270709786291,17.746508323908678,2.09,bm308517,bm,G,g
661428092007,2459371.8838428,16.21286725325284,0.06113819460270062,13.375416055218087,0.004098877657647419,17.68685908654247,1.42,bi394574,bi,G,g
661428092007,2459372.315344,16.98170130650879,0.05984884839099379,13.325112627916411,0.003830776133851409,17.710001116075187,2.00,bm308864,bm,G,g
661428092007,2459372.5592305,16.694799018728087,0.044999266970227755,13.343612634423621,0.002929789490241838,18.019627013302607,1.42,bi394761,bi,G,g
661428092007,2459374.8350878,17.34320602874912,0.07438200025854572,13.302242163957096,0.004661767850016094,17.47397097869832,1.42,bq349548,bq,B,g
661428092007,2459375.3956648,15.706850042867414,0.057138509484173476,13.409842878677619,0.003954139458692977,17.760318343483302,1.95,bm309337,bm,G,g
661428092007,2459376.417028,16.736168713152814,0.0512958752559904,13.340925509222565,0.0033314904446438316,17.8774345001043,1.96,bm309779,bm,G,g
661428092007,2459377.2997166,16.54869897780417,0.050529442177448876,13.353155981832266,0.0033188897077820953,17.89377935182489,1.45,bm310084,bm,G,g
661428092007,2459378.8009663,16.601304685047655,0.08355859096094048,13.349710071571973,0.005470928768275051,17.34766284166384,1.46,bq350704,bq,B,g
661428092007,2459379.2891731,16.332109769709515,0.06911510371739325,13.367459896790928,0.0045998412817202855,17.553708201242987,2.00,bm310656,bm,G,g
661428092007,2459379.5290626,16.395138858124845,0.04668722285283746,13.363277874120401,0.0030952455969368905,17.979645508729075,1.37,bi397808,bi,G,g
661428092007,2459380.7943765,16.802238495738614,0.06380867828969972,13.33664775999358,0.004127858262941189,17.640441239207433,1.41,bi398383,bi,G,g
661428092007,2459382.7093401,16.6090503074042,0.054234609407109016,13.349203620931787,0.0035493096419096123,17.816949319558713,1.45,bi398703,bi,G,g
661428092007,2459384.5188333,16.652295060725013,0.07835429409091238,13.346380378499312,0.0051144728494064385,17.41748360563725,1.41,bi399210,bi,G,g
661428092007,2459385.8588669,17.20594577537676,0.046674272746531124,13.310869247568128,0.0029485682345852943,17.979946712116448,1.97,bE249871,bE,G,g
661428092007,2459386.5122289,16.472701874247498,0.040794191991875006,13.35815352586981,0.0026918178555740023,18.12614477267774,1.38,bi400083,bi,G,g
661428092007,2459387.8278893,16.56004949090878,0.10621592202838528,13.352411546353846,0.006971723679006504,17.087166552846778,1.91,bi400766,bi,G,g
661428092007,2459393.4994395,17.255844706214656,0.04821860287270698,13.30772506307312,0.0030373201517490543,17.944604054937944,1.96,bE252259,bE,G,g
661428092007,2459393.8441642,17.060162936386792,0.09624679040336051,13.320107685620268,0.006132185074402855,17.194174972051908,1.38,bi402680,bi,G,g
661428092007,2459394.6156502,16.068667585645084,0.06598604894525882,13.385115955917202,0.004463591387559788,17.60401029935045,1.42,bi402937,bi,G,g
661428092007,2459396.7573393,16.3072988761146,0.07207518291685773,13.369110544995326,0.004804142655517778,17.508176228339572,1.97,bi403921,bi,G,g
661428092007,2459396.8033715,17.18371748021215,0.057967583472544756,13.312272812820392,0.0036667410865836732,17.744677621271425,2.03,bE253730,bE,G,g
661428092007,2459397.7746944,16.23015953931543,0.06124082331581927,13.374258650088215,0.004101383731845389,17.685038059743967,1.96,bi404361,bi,G,g
661428092007,2459397.8334231,17.338228650443273,0.05456316434505011,13.302553807343164,0.003420637051643677,17.810391739132715,2.04,bE254168,bE,G,g
661428092007,2459400.4711019,17.32587700897854,0.10002475925110939,13.303327554401623,0.006275155038156973,17.152371824562298,1.46,bE255146,bE,G,g
661428092007,2459402.4132198,16.162177583846354,0.06467879573286207,13.378815936486557,0.004349849423157768,17.62573579870266,2.23,bm313622,bm,G,g
661428092007,2459403.8277763,16.88931826742359,0.08767515184399724,13.33103532290643,0.005642565116148936,17.29544929467758,1.40,bq355450,bq,G,g
661428092007,2459405.7358954,16.160709037779952,0.06976666725491314,13.378914594360305,0.0046924509187963905,17.543520668240102,1.45,bi407546,bi,G,g
661428092007,2459407.4824026,16.01990684353967,0.05310661931703153,13.388415656496937,0.0036033034884621214,17.83976897193545,1.44,bi408214,bi,G,g
661428092007,2459408.7832214,16.27557377312388,0.05710691442775414,13.371224852359976,0.003813858358477506,17.760918873401188,1.94,bi408874,bi,G,g
661428092007,2459409.8087532,17.046182742326497,0.10868805455081237,13.320997772399654,0.006930536385474653,17.06218607339164,2.16,bi409319,bi,G,g
661428092007,2459410.781637,17.29164747236587,0.08542491842561764,13.305474689983454,0.0053698279675287635,17.323679179561232,1.48,bq356617,bq,G,g
661428092007,2459411.7879626,17.541723222216675,0.09590383630713407,13.28988498648889,0.005942591786069043,17.198050661458808,1.93,bq356937,bq,G,g
661428092007,2459412.6809398,17.042136876562854,0.08543762166421545,13.321255499563032,0.005449256788772447,17.32351773555974,1.99,bE259966,bE,G,g
661428092007,2459414.4859124,17.253539307763173,0.05189816319146038,13.307870128228029,0.0032695347859356357,17.86476064311822,1.43,bE260646,bE,B,g
661428092007,2459414.7948903,16.123341978724696,0.0693749291129382,13.381427958434609,0.004676916965725895,17.549634230516272,1.39,bi411456,bi,G,g
661428092007,2459421.3351403,17.518565307687403,0.26239390809804714,13.291319281010807,0.0162804867100981,16.105256241524913,2.01,bm318051,bm,G,g
661428092007,2459421.5516502,17.15705278236576,0.06583405894313611,13.31395890392654,0.00417080722595603,17.606514031502357,2.29,bE263571,bE,G,g
661428092007,2459421.7808746,17.076784202154357,0.09539929027150441,13.31905039649798,0.006072272127021096,17.203777752048712,1.94,bi414418,bi,G,g
661428092007,2459422.7074886,17.012106939104445,0.07305265288106572,13.323170362154196,0.004667561623240026,17.493550631926965,2.01,bE264090,bE,G,g
661428092007,2459423.7533359,16.183341172274698,0.08301962655054684,13.377395147558637,0.00557602559019524,17.354688672821766,2.01,bi415236,bi,G,g
661428092007,2459424.7070494,16.653723566697604,0.07309831285745197,13.346287243341283,0.004770986354512334,17.492872228047343,2.47,bq359671,bq,G,g
661428092007,2459425.6159019,16.129940311959206,0.06123892340373533,13.380983721515145,0.004126738592369165,17.68507174373484,1.52,bi415974,bi,G,g
661428092007,2459426.5734033,17.608113227339707,0.0447927387719474,13.285783566670545,0.0027650753323830903,18.024621567901335,2.00,bE265624,bE,G,g
661428092007,2459427.5994614,17.71872330981383,0.06809048850602818,13.278984556321943,0.004177016552261308,17.569924486500387,1.95,bE266051,bE,G,g
661428092007,2459428.4869183,17.16959250559559,0.0457576425661007,13.313165652386829,0.0028967820867281504,18.001481507671805,2.02,bE266374,bE,G,g
661428092007,2459428.6381937,17.082769330946938,0.05889259869847996,13.31866993068888,0.0037472667924814615,17.72748881532253,1.40,bi417256,bi,G,g
661428092007,2459433.6166951,17.203520861746988,0.05671430379696516,13.311022276183968,0.0035833352302364436,17.768409098395942,2.07,bE268491,bE,G,g
661428092007,2459434.5656148,17.02352578847527,0.06528243619013534,13.322441839858579,0.0041683004245762515,17.615649729147567,1.44,bi419696,bi,B,g
661428092007,2459435.4997618,16.55830436294292,0.0557688332531076,13.352525969227917,0.0036609000345415596,17.78666171480166,1.42,bi419808,bi,G,g
661428092007,2459436.6168864,16.512450411851734,0.04855500209100909,13.355536806269527,0.0031962049768215423,17.93705566853959,1.42,bi420312,bi,G,g
661428092007,2459437.5538165,16.24191914523583,0.06283461525606925,13.373472261844725,0.004205075412137316,17.657143210973363,1.43,bi420677,bi,G,g
661428092007,2459438.7350692,16.19682850200518,0.09241054933252676,13.376490662919544,0.006201599854073301,17.23833673167689,1.35,bi421235,bi,G,g
661428092007,2459440.4871814,17.08320576755771,0.05238501661946579,13.318642192272046,0.0033331118427476214,17.854622896368635,2.01,bE270947,bE,G,g
661428092007,2459442.2914893,15.644911417336326,0.1105684024160494,13.414132851079248,0.007681925636934266,17.043563024964296,2.16,bm322120,bm,G,g
661428092007,2459442.5138761,17.16961623558093,0.06759731040553575,13.313164151798716,0.004279381460201603,17.57781707052567,2.00,bE271461,bE,G,g
661428092007,2459447.5652687,15.665918194977914,0.12135164621894518,13.412675986298897,0.00841980416594714,16.942526430910444,1.45,bi423526,bi,G,g
661428092007,2459448.6504269,16.260406100862927,0.11703019722726457,13.372237152722366,0.007823097118702414,16.981895769105357,1.91,bi423986,bi,G,g
661428092007,2459449.6914076,16.649532175745136,0.1622887303214517,13.346560534635362,0.010594939963817343,16.62691970511659,1.93,bi424443,bi,B,g
661428092007,2459450.6123205,15.662891924942423,0.12323215813269188,13.412885744086731,0.008551932721760745,16.925830475857545,2.23,bq363758,bq,B,g
661428092007,2459451.4260501,16.837349863392987,0.13282686419750508,13.334381281789543,0.008574807049388102,16.844425811798246,2.04,bm323781,bm,G,g
661428092007,2459451.6793149,16.902761863857112,0.23647712263760615,13.330171440003491,0.01520700301899627,16.21816778039424,1.98,bq364139,bq,B,g
661428092007,2459459.4209923,16.510368663239593,0.07100985888353566,13.355673695239256,0.004674918579685402,17.5243439874799,2.17,bm325266,bm,G,g
661428092007,2459459.6715022,17.190086376315914,0.054668670745819756,13.311870474970778,0.003456787063260417,17.808294325779222,2.00,bE276091,bE,G,g
661428092007,2459460.4203856,16.703692833041014,0.05994918112093028,13.34303438457515,0.0039010627197011457,17.708182473425918,2.01,bm325615,bm,G,g
661428092007,2459460.6592206,17.06810160427539,0.04812787554515995,13.319602573542895,0.003064951768751889,17.94664888262679,1.94,bE276421,bE,G,g
661428092007,2459469.5880263,17.898581775089962,0.14665007636191216,13.268019071599804,0.008905859632798796,16.736934877798756,2.18,bq368299,bq,G,g
661428092007,2459470.3765485,17.59309331898579,0.18565435640286634,13.286710106461744,0.01147030882076909,16.480877750300973,1.51,bm327734,bm,B,g
661428092007,2459474.5350649,17.875797034953532,0.08424154847282674,13.269402084887522,0.00512239540060207,17.33882475852522,2.11,bE281169,bE,G,g
661428092007,2459475.5120872,17.159696162819436,0.07437347317940993,13.313791637856449,0.004711081766815346,17.474095453560782,2.02,bE281511,bE,G,g
661428092007,2459476.5183107,16.532972305467215,0.10659437027397681,13.354188276644498,0.007008022744443866,17.083304940792488,1.97,bi433608,bi,G,g
661428092007,2459477.615323,17.405336894339623,0.130504335393922,13.298359537727773,0.00814994500438461,16.863578263168645,2.03,bE282216,bE,G,g
661428092007,2459478.4933069,17.569804488945156,0.0625057136107397,13.288148300195202,0.003866917989776154,17.66284131703394,2.24,bE282501,bE,G,g
661428092007,2459480.5892117,15.973041906487818,0.10969996853155528,13.391596544615957,0.0074650211855714025,17.052124353958774,2.12,bq371605,bq,G,g
661428092007,2459483.353924,16.80334693881276,0.06069499977120672,13.336576136377365,0.003926171737005716,17.6947583261437,2.06,bm330823,bm,G,g
661428092007,2459484.6021787,17.827589634172156,0.06471307816448388,13.27233405056674,0.003945586800913942,17.625160466157443,2.02,bE284585,bE,G,g
661428092007,2459486.5802566,17.271668776967285,0.09967264416345648,13.306729870196918,0.006272690381657259,17.156200662479748,1.49,bq373028,bq,G,g
661428092007,2459489.512195,16.69274924726261,0.06479495152646515,13.343745948261258,0.004219154921350753,17.62378768818587,1.45,bi438106,bi,G,g
661428092007,2459490.5163203,16.415534715021675,0.06288927974626676,13.361928037576332,0.004164220901383595,17.656199059189632,1.95,bi438476,bi,G,g
661428092007,2459491.5782855,17.42337801610214,0.05768517898147095,13.297234724430796,0.003598686858751058,17.749980000276405,1.99,bE286787,bE,G,g
661428092007,2459493.487612,17.40090108076532,0.07220365743381733,13.298636276824062,0.004510239784528102,17.506242618795984,2.20,bE287228,bE,G,g
661428092007,2459494.5496631,17.400256155360836,0.04190253775078182,13.29867651794917,0.0026175612749011227,18.09703979640198,1.99,bE287611,bE,G,g
661428092007,2459496.4961512,17.18675593086393,0.04421881436675422,13.312080848290362,0.0027965678254150556,18.03862287714703,2.06,bE287932,bE,G,g
661428092007,2459497.4972746,15.953374458589641,0.06730571929390987,13.39293422452937,0.004585762763029015,17.582510686682774,1.93,bi440656,bi,G,g
661428092007,2459501.5450877,17.738945528351334,0.08545388742251761,13.277746121991282,0.005236199642950238,17.323311050946394,2.00,bE289667,bE,G,g
661428092007,2459502.2739374,16.818882217102395,0.08566925624360712,13.33557279925702,0.005536560372118013,17.320578120205575,1.49,bm335061,bm,B,g
661428092007,2459503.5381625,17.8878157478536,0.0776760495017206,13.268672340255698,0.004719999902668817,17.426922786855524,2.00,bE290313,bE,G,g
661428092007,2459504.538795,17.154977099008967,0.09116640546579526,13.314090265701441,0.0057763947111468105,17.253053532306097,1.98,bE290651,bE,G,g
661428092007,2459505.5372631,17.037650639070907,0.09835362724977571,13.321541350552803,0.006274698245700907,17.17066465846741,2.00,bE290989,bE,G,g
661428092007,2459506.2801922,17.173394405911356,0.11589731695357904,13.31292526206509,0.007335494750612442,16.992457156255863,1.96,bm335616,bm,G,g
661428092007,2459507.5204408,17.394887784659065,0.10874525599939665,13.29901154369229,0.0067951783696460445,17.06161481147259,2.02,bE291657,bE,G,g
661428092007,2459508.5157067,17.235890936588092,0.0750333557600419,13.308981278924136,0.004731870008426417,17.46450468622446,2.13,bE291986,bE,G,g
661428092007,2459509.5122346,17.547648525132285,0.09469863038462323,13.289518304747928,0.005865930910851408,17.21178136669804,1.99,bE292304,bE,G,g
661428092007,2459510.5038472,16.34093790164229,0.06925625892690612,13.366873173275602,0.004606745510261614,17.551493040942596,1.38,bi445224,bi,G,g
661428092007,2459511.5122007,17.742810625652965,0.05497261759629606,13.277509579241046,0.003367721522483774,17.80227456898413,2.06,bE292937,bE,G,g
661428092007,2459512.5136451,17.937286047777114,0.06413546104304724,13.265673787445799,0.003886455145432955,17.6348950588234,2.03,bE293250,bE,G,g
661428092007,2459513.2577938,16.660271709766256,0.06259562391618914,13.345860422358921,0.0040838902770203534,17.66128067999289,2.01,bm336830,bm,G,g
661428092007,2459514.504407,17.46631513257576,0.07542293762978011,13.294562393366185,0.004693689156707854,17.458882002367435,2.04,bE293894,bE,G,g
661428092007,2459515.503549,17.509614936746164,0.0732670600047127,13.291874133813355,0.00454825014647489,17.490368699175377,1.99,bE294218,bE,G,g
661428092007,2459616.8788837,17.07926758411039,0.09648500900789342,13.318892515386807,0.006140486368909544,17.19149100712147,1.97,bE321077,bE,G,g
661428092007,2459618.8737359,16.918052065253512,0.07163286011322756,13.329189729368146,0.0046022913377133405,17.514859882065995,1.98,bE321707,bE,G,g
661428092007,2459621.8678002,17.740710089324715,0.07922564502740034,13.277638125016534,0.004854080311212616,17.405476152067177,1.96,bE322689,bE,G,g
661428092007,2459622.8857001,16.114407053427158,0.11714726882362703,13.38202979773307,0.00790187236983613,16.980810191714394,1.36,bi478749,bi,G,g
661428092007,2459624.8546009,17.90367378460342,0.07022459172957513,13.26771023188931,0.004263431007806439,17.536417553972743,1.95,bE323685,bE,G,g
661428092007,2459625.8571327,17.43503514588194,0.10339723585563226,13.29650855435194,0.00644611834175878,17.116368289419036,1.96,bE324017,bE,G,g
661428092007,2459627.8579967,17.39609541815653,0.11774279512277491,13.298936169483797,0.007356897968777449,16.975304757909175,2.02,bE324683,bE,G,g
661428092007,2459629.5950344,17.52926413188017,0.1205767770378755,13.290656409653522,0.007476737938659053,16.94948143346337,2.49,bm355940,bm,B,g
661428092007,2459630.8641513,17.56576045024904,0.1343306445378951,13.288398232664072,0.008312282896230426,16.832202865035747,1.96,bE325679,bE,G,g
661428092007,2459631.6024555,16.777383067158873,0.0905637351651574,13.338255070759235,0.0058673538165504345,17.260254796350118,2.03,bm356628,bm,G,g
661428092007,2459632.8583912,17.22210985345805,0.08425513451276223,13.309849734513538,0.005317679931664459,17.338649670740608,2.03,bE326374,bE,G,g
661428092007,2459634.6200112,16.983780346426094,0.06853604865166711,13.324979711272672,0.004386285240190125,17.562842955978656,2.26,bm357710,bm,G,g
661428092007,2459638.5989186,17.10392327228761,0.06152917707273949,13.317326273191224,0.003910187109224034,17.679937844897076,2.46,bm358671,bm,G,g
661428092007,2459639.8323644,16.162879706264572,0.10735326667165628,13.378768770616258,0.00721952618960157,17.07560245094865,1.41,bi484802,bi,G,g
661428092007,2459640.8215549,16.535183347890356,0.06431127407547152,13.354043085068785,0.0042275647815302325,17.63192282767086,1.39,bi485172,bi,G,g
661428092007,2459642.8163011,18.25578571359869,0.06309416494656961,13.24656429889298,0.0037566509132100916,17.652667619381102,2.00,bE329602,bE,G,g
661428092007,2459644.8213693,17.315986375021975,0.050777776420330184,13.303947533733993,0.0031874150304890894,17.88845641389097,2.05,bE330239,bE,G,g
661428092007,2459645.8187623,16.514187243638673,0.0517893591760234,13.355422611105363,0.003408752782232931,17.867039268346122,2.02,bi486578,bi,G,g
661428092007,2459647.5852252,17.4023687623612,0.0782568368590394,13.29854470410381,0.004887942575874173,17.41883488709568,2.09,bm360642,bm,G,g
661428092007,2459648.8724885,16.451415999712086,0.044452058224183806,13.359557411491982,0.0029369784699596513,18.032910925133233,1.95,bi487696,bi,G,g
661428092007,2459648.8737288,17.024590847025404,0.08632262035162369,13.322373914067509,0.005511376808283323,17.31232907387407,1.97,bi487697,bi,G,g
661428092007,2459651.0088026,16.417998500187117,0.15163306319088435,13.361765093141303,0.010038894018947251,16.70065584046211,2.24,bq424629,bq,G,g
661428092007,2459653.8363751,16.48930878505154,0.07082387499693668,13.357059495167551,0.004668629463264468,17.527191399719484,1.93,bi489523,bi,G,g
661428092007,2459654.7933984,17.46593410890893,0.08553980207124183,13.294586078711328,0.005323393821930483,17.32222000889958,2.05,bE333644,bE,G,g
661428092007,2459654.805046,16.100981697539208,0.09057892487579518,13.382934731453153,0.00611486647058991,17.260072707616143,1.95,bi489871,bi,G,g
661428092007,2459655.7926329,16.383269223884014,0.12697346723484107,13.364064202252235,0.008424120754698854,16.893358164118403,2.05,bi490232,bi,G,g
661428092007,2459655.8158695,17.119169490023317,0.1119953724402596,13.316358892961075,0.007110981671715269,17.029640415596628,2.20,bE334018,bE,B,g
661428092007,2459656.5309977,17.4020496114967,0.16678011122373237,13.298564616153172,0.010417320582240418,16.597279963625336,2.13,bm362458,bm,G,g
661428092007,2459659.5812441,16.56228009165375,0.1271112350143778,13.35226531002196,0.008342111419478928,16.892180765562518,2.01,bm363102,bm,G,g
661428092007,2459660.7634271,18.166696095252508,0.10489581315207822,13.25187574458307,0.006276165330831769,17.100745226545445,2.10,bE335791,bE,G,g
661428092007,2459661.7703003,17.496107066121883,0.08979539830244833,13.292712053106248,0.005578594909035584,17.269505408500567,2.14,bi492466,bi,G,g
661428092007,2459665.8361826,17.013280367549342,0.059652265195969854,13.323095474909836,0.003811106223520802,17.71357326160937,2.02,bE337026,bE,G,g
661428092007,2459665.8374855,17.087436663779958,0.07746394200830521,13.318373327720272,0.004927593214962825,17.429891627141654,2.03,bE337027,bE,G,g
661428092007,2459666.7490741,17.385075444926432,0.04581854847902281,13.299624173022197,0.0028646853011172024,18.000037294634794,2.00,bE337333,bE,G,g
661428092007,2459666.7503762,17.364116510676535,0.061021942262581834,13.300933894210347,0.0038198429543316705,17.688925544814303,1.99,bE337334,bE,G,g
661428092007,2459666.7991067,16.24809009655626,0.05936106844543952,13.37305982580649,0.003971106763978915,17.718886338321084,1.50,bi494366,bi,G,g
661428092007,2459666.8003613,16.81237804345751,0.0612960745253142,13.335992754788965,0.003962923495419818,17.6840589547784,1.94,bi494367,bi,G,g
661428092007,2459667.7554214,16.462563923806687,0.038648415248125984,13.358821936457462,0.0025517985657193235,18.184811384765215,1.93,bi494723,bi,G,g
661428092007,2459667.8224195,17.133681416200645,0.0400765066416187,13.315438903869518,0.0025424436934749933,18.14541596579553,2.02,bE337755,bE,G,g
661428092007,2459669.7456477,17.345860199000423,0.042024409846811814,13.302076017729803,0.002633406808955057,18.093886553163575,2.00,bE338446,bE,G,g
661428092007,2459670.7715697,16.840853545622892,0.042438202691655984,13.334155374569105,0.00273908214103387,18.08324815461449,2.16,bi495911,bi,G,g
661428092007,2459671.7684953,17.43146027605809,0.054929680223501344,13.29673119592011,0.0034251963524814647,17.80312293455022,2.00,bE339224,bE,G,g
661428092007,2459671.8096514,17.096119843025058,0.0587481346315401,13.317821738403948,0.0037351556180049515,17.73015540778871,1.98,bi496327,bi,G,g
661428092007,2459673.7431297,17.390099279805387,0.050273492455504505,13.29931046880671,0.003142311013633565,17.899292970608474,2.02,bE339971,bE,G,g
661428092007,2459674.749741,16.226540900509914,0.03760863688262252,13.374500750309505,0.0025192647887141944,18.214421629460464,1.95,bi497472,bi,G,g
661428092007,2459675.826633,17.14924269006167,0.057322811361616134,13.314453256348262,0.003633245198054079,17.756821906566486,2.04,bE340804,bE,G,g
661428092007,2459676.8314247,16.209296530325574,0.041065699452027815,13.375655204165755,0.00275376724434963,18.118942550561183,2.13,bi498351,bi,G,g
661428092007,2459677.8973533,16.184903388305315,0.051029598843813216,13.377290343944575,0.003427079787519336,17.883085225816536,2.12,bi498801,bi,G,g
661428092007,2459677.9438954,15.919073750297397,0.10549513264593667,13.395271135392012,0.007203222011525218,17.094559555101398,1.95,bq432774,bq,G,g
661428092007,2459681.5123896,16.56669879082366,0.09492638233846368,13.351975681916478,0.006228208267120028,17.209173286072573,1.42,bm365882,bm,G,g
