# "asas_sn_id":661427949821,"ra_deg":272.9486,"dec_deg":-31.77538,"name":"V4624 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427949821,2458931.9983251,0.20905947125565694,0.18937511854123174,16.459333317198684,99.999,16.459333317198684,1.42,br239654,br,B,g
661427949821,2458931.9995445,-0.8823112346357598,0.2557204850256749,16.133226812717126,99.999,16.133226812717126,1.47,br239655,br,B,g
661427949821,2458933.9692011,-0.6892097801620971,0.06361897501139108,17.643673942066588,99.999,17.643673942066588,2.03,bq240735,bq,B,g
661427949821,2458955.9725499,-0.8615779940684042,0.09440834223300212,17.215114682220175,99.999,17.215114682220175,1.96,bq241439,bq,G,g
661427949821,2458955.9762226,-0.6529319998211636,0.1155771629275623,16.99546053735409,99.999,16.99546053735409,1.38,br240992,br,B,g
661427949821,2458957.9296057,-0.4713976209256384,0.06620106155616844,17.600478227560085,99.999,17.600478227560085,1.94,bq241919,bq,G,g
661427949821,2458957.9482918,-0.6027252065787694,0.138475442914027,16.799208704160044,99.999,16.799208704160044,1.44,br241464,br,G,g
661427949821,2458958.93935,-0.2670083422884598,0.0812773636461021,17.37771659101307,99.999,17.37771659101307,1.95,br241810,br,G,g
661427949821,2458959.9119745,0.16895659333464402,0.08937222922642048,17.27463413456841,99.999,17.27463413456841,1.95,bq242603,bq,G,g
661427949821,2458960.9428256,0.19998514884875707,0.09494465840986553,17.20896427060202,99.999,17.20896427060202,1.46,br242342,br,G,g
661427949821,2458962.9309024,-0.7836479072531715,0.08070175000442247,17.385433230367383,99.999,17.385433230367383,1.48,br242870,br,G,g
661427949821,2458963.9180747,-0.7004306175005581,0.07829397455580991,17.41831976050723,99.999,17.41831976050723,2.00,bq243685,bq,B,g
661427949821,2458965.9189933,-0.6404445766484532,0.07814954508222569,17.420324475735043,99.999,17.420324475735043,1.39,br243888,br,G,g
661427949821,2458967.8870214,-0.13165441556594526,0.07220699552140464,17.506192424679764,99.999,17.506192424679764,1.94,bq245038,bq,G,g
661427949821,2458968.9132785,-0.25373522909728596,0.08041300168987242,17.389324926584234,99.999,17.389324926584234,1.45,br244938,br,G,g
661427949821,2458968.9453954,-0.32253904545664613,0.05929989271942097,17.720005842256047,99.999,17.720005842256047,2.02,bq245424,bq,G,g
661427949821,2458973.8777001,-0.4886363373513849,0.14516719820859422,16.747969374360263,99.999,16.747969374360263,1.50,bq245728,bq,B,g
661427949821,2458973.8999781,-0.8166493877020145,0.1695716412461074,16.579257552373424,99.999,16.579257552373424,1.41,br245276,br,B,g
661427949821,2458974.9597382,-0.6801310982111716,0.11106232331047619,17.038723725869726,99.999,17.038723725869726,1.98,br245652,br,G,g
661427949821,2458983.3826131,-0.24711162800070824,0.07938816431402049,17.403251211679734,99.999,17.403251211679734,2.28,bm212982,bm,G,g
661427949821,2458983.4084724,-0.27543186652838814,0.056565591460887056,17.771259780059477,99.999,17.771259780059477,1.44,bn212889,bn,G,g
661427949821,2458985.4366731,-0.31500963522415737,0.08803557201990422,17.290995135316916,99.999,17.290995135316916,2.01,bm213642,bm,G,g
661427949821,2458985.5386417,-0.40396309441130257,0.06664689787054451,17.59319076229098,99.999,17.59319076229098,1.98,bn213609,bn,B,g
661427949821,2458986.9442247,-0.3426822651116347,0.09737332846804145,17.18154057256699,99.999,17.18154057256699,1.38,br248793,br,G,g
661427949821,2458990.8600025,-0.6500277451676731,0.07804467332871615,17.421782443615164,99.999,17.421782443615164,1.45,br249450,br,G,g
661427949821,2458990.9463543,-0.8260221190270549,0.09673939866932474,17.18863215271035,99.999,17.18863215271035,1.99,bq249972,bq,G,g
661427949821,2458991.5147885,-0.10661034795623511,0.0632660485401171,17.64971383590018,99.999,17.64971383590018,2.03,bn215377,bn,B,g
661427949821,2458991.9214423,-0.6785706008985632,0.07008320720621666,17.53860569103888,99.999,17.53860569103888,1.44,br249794,br,G,g
661427949821,2458992.4624628,-0.596776453807522,0.07686501499656585,17.438318820818104,99.999,17.438318820818104,1.95,bm215856,bm,G,g
661427949821,2458993.8189322,-0.4475753295623844,0.08805807900267121,17.29071759383781,99.999,17.29071759383781,2.09,bq250651,bq,G,g
661427949821,2458993.8517119,-0.6224848807212434,0.06563426241928268,17.609814088645976,99.999,17.609814088645976,1.43,br250206,br,G,g
661427949821,2458994.8745692,-0.22434777306463913,0.0759807650411581,17.450881456193514,99.999,17.450881456193514,1.94,bq251008,bq,G,g
661427949821,2458996.8772171,0.11756714253773132,0.0801569053729016,17.392788256470823,99.999,17.392788256470823,1.95,bq251497,bq,G,g
661427949821,2458998.8255218,-0.4856244926390214,0.07939994091414423,17.40309016333007,99.999,17.40309016333007,1.42,br251536,br,G,g
661427949821,2458999.8111424,-0.6932459262770616,0.08125705876054296,17.377987865850404,99.999,17.377987865850404,1.97,bq252308,bq,G,g
661427949821,2458999.8482117,-0.6364230289649043,0.07222169988174688,17.505971345947426,99.999,17.505971345947426,1.41,br251867,br,G,g
661427949821,2459001.8189814,-0.38753359960398165,0.19644098925371534,16.419560330139685,99.999,16.419560330139685,1.43,br252447,br,B,g
661427949821,2459002.7894322,-0.34171554676092564,0.13114484401014692,16.858262559257,99.999,16.858262559257,1.38,bq253155,bq,B,g
661427949821,2459002.8193155,-0.8129861468578007,0.1564077908668656,16.666994656413003,99.999,16.666994656413003,1.41,br252708,br,B,g
661427949821,2459009.3048796,-1.033508920105425,0.18190891828984898,16.503005633036846,99.999,16.503005633036846,2.04,bm220794,bm,G,g
661427949821,2459010.8602929,-0.6877129811022702,0.12788510259395486,16.88559072088793,99.999,16.88559072088793,1.96,bq255296,bq,G,g
661427949821,2459013.7803301,-0.38853682217353375,0.0657905666089851,17.60723154470838,99.999,17.60723154470838,1.43,br255426,br,G,g
661427949821,2459014.8652705,-0.5605328827854853,0.10104985301563565,17.141301396095045,99.999,17.141301396095045,1.97,bq256268,bq,G,g
661427949821,2459017.4446493,-0.13465712825354187,0.07311021135864998,17.492695512857434,99.999,17.492695512857434,2.24,bm222500,bm,G,g
661427949821,2459018.3753718,-0.5521040084270679,0.07006192834017697,17.53893539546056,99.999,17.53893539546056,2.04,bn222750,bn,G,g
661427949821,2459019.3717312,-0.4243400479818086,0.04944990493238766,17.91722695893877,99.999,17.91722695893877,1.98,bn223130,bn,G,g
661427949821,2459019.4692686,-0.3576090282098741,0.07644724332281516,17.44423603786516,99.999,17.44423603786516,2.48,bm223326,bm,G,g
661427949821,2459021.8936287,-0.6930553080389456,0.10227682496725779,17.12819751760773,99.999,17.12819751760773,1.97,bq257839,bq,B,g
661427949821,2459022.7737809,-0.4313345225709069,0.07061401129855482,17.53041340463746,99.999,17.53041340463746,1.35,br257583,br,G,g
661427949821,2459025.2668187,-0.6497426054061126,0.09224403721479163,17.24029485562213,99.999,17.24029485562213,2.20,bm225041,bm,G,g
661427949821,2459025.3176734,0.349169156098282,0.06560919415775077,17.54247593910804,0.20424009460830764,17.610228852477658,1.99,bn224952,bn,G,g
661427949821,2459031.2824307,0.08983862114379684,0.14492979740196255,16.749746398681356,99.999,16.749746398681356,2.07,bm225811,bm,G,g
661427949821,2459031.3017906,-0.10563722298155417,0.0978204707716852,17.176566239992543,99.999,17.176566239992543,1.97,bn225699,bn,G,g
661427949821,2459038.4891745,0.5342881001813751,0.1330631484980573,16.842496123017114,99.999,16.842496123017114,2.29,bm228211,bm,G,g
661427949821,2459038.4928427,0.599105112089388,0.11927915003829156,16.95630805881483,0.21640818518383292,16.96122927206263,1.96,bn228086,bn,G,g
661427949821,2459040.7882351,-0.383383328073099,0.16683119571853408,16.59694745519539,99.999,16.59694745519539,1.45,bq261443,bq,G,g
661427949821,2459044.7039662,-0.5209597230197149,0.07695618975088316,17.437031719426876,99.999,17.437031719426876,1.37,br262116,br,G,g
661427949821,2459045.6748648,-0.27259871129186797,0.10244662920931556,17.1263964278758,99.999,17.1263964278758,1.94,bq262778,bq,G,g
661427949821,2459045.8014035,-0.7433848451721323,0.08618163524334474,17.3141037856914,99.999,17.3141037856914,1.42,br262407,br,G,g
661427949821,2459048.4873448,-0.395418760288339,0.06877405864639426,17.559078974837476,99.999,17.559078974837476,1.96,bn229610,bn,G,g
661427949821,2459048.5212206,0.47588217713339453,0.09814307813298286,17.172991424058978,99.999,17.172991424058978,2.41,bm229765,bm,G,g
661427949821,2459049.3886699,-0.3433012647333111,0.06198389073870784,17.67194352771024,99.999,17.67194352771024,2.02,bn229939,bn,G,g
661427949821,2459051.3845256,-0.46313274790405007,0.09307329261033181,17.23057791639883,99.999,17.23057791639883,2.09,bm230845,bm,G,g
661427949821,2459052.5035229,-0.43257359959239805,0.059141962958647765,17.72290127410689,99.999,17.72290127410689,2.01,bn231196,bn,G,g
661427949821,2459052.7917363,0.09129052988607839,0.09361823103018042,17.224239534874048,99.999,17.224239534874048,1.43,bq263675,bq,G,g
661427949821,2459056.4985877,0.14468776062405142,0.07831135173058686,17.4180788104921,99.999,17.4180788104921,2.10,bn232769,bn,G,g
661427949821,2459060.3172184,-0.38539731526117693,0.09988003217604906,17.15394392747723,99.999,17.15394392747723,2.17,bm234073,bm,G,g
661427949821,2459066.7505899,0.07908966551964647,0.31317975207479853,15.913156421515435,99.999,15.913156421515435,1.97,br267085,br,G,g
661427949821,2459067.7603801,-0.4237775454620835,0.24564108092672493,16.176888111948664,99.999,16.176888111948664,1.40,bq267834,bq,G,g
661427949821,2459067.7679854,0.1463177712082866,0.28360499301865916,16.020855930025654,99.999,16.020855930025654,1.36,br267370,br,G,g
661427949821,2459068.767525,-0.10996124135181967,0.22700825423833315,16.262536489329566,99.999,16.262536489329566,1.42,br267703,br,G,g
661427949821,2459069.7618055,-0.3932260570020507,0.1824730551976278,16.499643752377764,99.999,16.499643752377764,1.42,br268034,br,G,g
661427949821,2459070.7609387,-0.16246870957960535,0.13629944632868415,16.81640538228994,99.999,16.81640538228994,1.36,br268373,br,G,g
661427949821,2459080.6606948,-0.7980268767343754,0.10017066030782816,17.150789269996494,99.999,17.150789269996494,1.43,bq271263,bq,B,g
661427949821,2459082.6070998,-0.7474481861751239,0.15997463175536505,16.642512813586073,99.999,16.642512813586073,2.00,br271443,br,G,g
661427949821,2459086.3069217,-0.7960229685843514,0.08742974841570848,17.298492539737094,99.999,17.298492539737094,1.43,bn239390,bn,B,g
661427949821,2459095.6942917,1.3269921535050178,0.6536341836139016,15.114303719557991,99.999,15.114303719557991,1.38,br275476,br,G,g
661427949821,2459097.4172972,-0.13944445962320384,0.3320706228081632,15.849564469695817,99.999,15.849564469695817,1.98,bn241224,bn,G,g
661427949821,2459097.6087276,-0.05923210935987144,0.09934067089511733,17.159822889772943,99.999,17.159822889772943,1.43,bq276609,bq,B,g
661427949821,2459100.2638781,0.06855714668411983,0.0963785323385995,17.192689840096875,99.999,17.192689840096875,2.01,bm241655,bm,B,g
661427949821,2459101.4204867,-0.2768480175467716,0.07213085242355882,17.507337949944546,99.999,17.507337949944546,1.48,bn242003,bn,B,g
661427949821,2459112.275218,-0.554545401431645,0.10596665116178022,17.08971758731774,99.999,17.08971758731774,1.93,bm244860,bm,G,g
661427949821,2459112.3611377,-0.034844152319219945,0.07306479532387236,17.493370181337912,99.999,17.493370181337912,1.46,bn244793,bn,B,g
661427949821,2459121.288993,-0.31135262155916243,0.1436620692806831,16.75928531735188,99.999,16.75928531735188,2.04,bm247197,bm,B,g
661427949821,2459122.37367,-0.23791969585774275,0.16713576758069537,16.59496711087564,99.999,16.59496711087564,2.35,bn247111,bn,G,g
661427949821,2459126.5750409,-0.7403406144020335,0.10051711315491814,17.147040593467654,99.999,17.147040593467654,2.14,bq278496,bq,G,g
661427949821,2459128.5883504,-0.8494798539115629,0.10091906877513784,17.142707525350065,99.999,17.142707525350065,1.43,br277907,br,G,g
661427949821,2459129.5950183,-1.0079612796231214,0.13924129988670245,16.793220438977436,99.999,16.793220438977436,1.38,br278321,br,G,g
661427949821,2459131.5600123,-0.7456450406363935,0.19667974422359966,16.418241524364937,99.999,16.418241524364937,2.39,bq280324,bq,B,g
661427949821,2459133.5672898,-0.37127776640246446,0.08370184473123644,17.34580303731423,99.999,17.34580303731423,2.10,br279698,br,G,g
661427949821,2459135.2975047,-0.3618820844190112,0.10923225671469113,17.05676334600236,99.999,17.05676334600236,1.49,bm250183,bm,B,g
661427949821,2459138.2518772,-0.06803951558683019,0.0897642559826608,17.269882022551947,99.999,17.269882022551947,1.95,bm251020,bm,G,g
661427949821,2459139.5542119,-0.8102910417044531,0.13697090946603904,16.811069762892398,99.999,16.811069762892398,2.44,br281764,br,B,g
661427949821,2459140.5533829,-0.21578893745945427,0.15994737339351683,16.642697829870894,99.999,16.642697829870894,1.97,br282139,br,B,g
661427949821,2459142.2625916,-0.4833970071091786,0.08862081142733501,17.28380130597095,99.999,17.28380130597095,2.01,bm251969,bm,B,g
661427949821,2459142.5551115,0.19144083848656446,0.2201227932847648,16.295978073376972,99.999,16.295978073376972,1.41,br282630,br,B,g
661427949821,2459146.5050054,-0.657806563664781,0.09927866597543587,17.160500779342197,99.999,17.160500779342197,1.99,bE174885,bE,G,g
661427949821,2459146.5088933,-0.1615718606760001,0.08507505811446234,17.328134975359866,99.999,17.328134975359866,2.00,bF173799,bF,G,g
661427949821,2459148.5123231,-0.5873591726826027,0.14380379794085074,16.75821472102995,99.999,16.75821472102995,1.98,bE175560,bE,G,g
661427949821,2459148.5162343,-0.5684907983729215,0.1318206495446208,16.852681993216894,99.999,16.852681993216894,2.06,bF174474,bF,G,g
661427949821,2459150.5032682,-0.6103658737264107,0.10417431783987309,17.108238948274494,99.999,17.108238948274494,2.00,bi322027,bi,G,g
661427949821,2459150.5238116,-0.35761892648535865,0.2633876793001669,16.101151972056,99.999,16.101151972056,2.06,bF175059,bF,B,g
661427949821,2459151.5119855,-0.2869560151933991,0.14547044441734983,16.745703697386666,99.999,16.745703697386666,2.04,bF176195,bF,G,g
661427949821,2459153.509414,0.6351579691395062,0.17942876992718232,16.517910411845055,99.999,16.517910411845055,2.21,bF175138,bF,G,g
661427949821,2459155.502684,-0.27180741803254194,0.1612911512070973,16.63361425724976,99.999,16.63361425724976,2.06,bF175492,bF,B,g
661427949821,2459156.5007035,-0.064545539303201,0.18979157203806515,16.45694830378815,99.999,16.45694830378815,2.17,bF175817,bF,G,g
661427949821,2459248.8843552,-0.21920316804323664,0.29263815794617476,15.986813225415675,99.999,15.986813225415675,2.22,bE202770,bE,G,g
661427949821,2459249.8824503,-0.762126510940585,0.16936006029056544,16.580613112402,99.999,16.580613112402,1.97,bi351211,bi,G,g
661427949821,2459255.868444,0.0673817808141538,0.10769518097213046,17.07214993546362,99.999,17.07214993546362,2.01,bE205026,bE,G,g
661427949821,2459255.8917343,0.9197108460208242,0.3720843301636813,15.726037159760708,99.999,15.726037159760708,2.09,bj353076,bj,G,g
661427949821,2459256.8873786,-0.7722005485243184,0.12944889158804146,16.87239477114026,99.999,16.87239477114026,1.42,bF204017,bF,B,g
661427949821,2459257.8629806,-0.5262354923064217,0.08424978213118448,17.338718645279492,99.999,17.338718645279492,1.92,bE205684,bE,G,g
661427949821,2459258.8767489,-0.3599003524945179,0.078171480251208,17.42001977190871,99.999,17.42001977190871,1.95,bj354103,bj,G,g
661427949821,2459259.8534541,-0.33161900290399177,0.08672518857063867,17.307277479387302,99.999,17.307277479387302,1.44,bi354627,bi,G,g
661427949821,2459259.8760427,-0.4377310183631178,0.08435341949895063,17.337383879919955,99.999,17.337383879919955,1.44,bj354453,bj,G,g
661427949821,2459260.8568111,-0.6761212031703541,0.09618679414799874,17.194851985982286,99.999,17.194851985982286,1.96,bE206682,bE,G,g
661427949821,2459260.8802877,-0.49086239181991365,0.09586107990879633,17.198534818533474,99.999,17.198534818533474,1.49,bF205344,bF,G,g
661427949821,2459262.8516568,-0.4373672671271308,0.07747943467765075,17.429674503280893,99.999,17.429674503280893,1.98,bE207344,bE,G,g
661427949821,2459262.8627319,-0.1251604427482636,0.10634433951474451,17.08585466575918,99.999,17.08585466575918,1.40,bi355693,bi,G,g
661427949821,2459263.6348226,-0.5956378114794011,0.1538023417570991,16.68523324149706,99.999,16.68523324149706,2.15,bm279753,bm,G,g
661427949821,2459266.5978662,-0.47089085962602967,0.08028202622650756,17.391094798817914,99.999,17.391094798817914,2.21,bm280708,bm,G,g
661427949821,2459266.87093,-0.5875935917061302,0.09985850094688499,17.154178005847204,99.999,17.154178005847204,1.46,bi357137,bi,G,g
661427949821,2459267.8443624,-0.5672377170475784,0.08946147666978319,17.27355045531455,99.999,17.27355045531455,1.42,bi357489,bi,G,g
661427949821,2459267.8669301,-0.27655934626955153,0.07964263197135443,17.399776601846188,99.999,17.399776601846188,1.94,bj357315,bj,G,g
661427949821,2459268.8502647,-0.5828272706398047,0.07525621668553188,17.4612846577308,99.999,17.4612846577308,1.98,bE209418,bE,G,g
661427949821,2459268.8757094,-0.43571356835925873,0.08219776667019696,17.36549056686171,99.999,17.36549056686171,1.42,bF207017,bF,G,g
661427949821,2459269.8414872,-0.7538203850431394,0.08932267578812289,17.27523630018029,99.999,17.27523630018029,1.99,bE209766,bE,G,g
661427949821,2459270.6141983,-0.47304837392526633,0.09074024989255207,17.258140684068508,99.999,17.258140684068508,1.97,bn281569,bn,B,g
661427949821,2459271.8425768,-0.18469225985072305,0.13919746402127045,16.79356230363659,99.999,16.79356230363659,1.40,bi358890,bi,B,g
661427949821,2459271.8772622,-0.2512432627892097,0.1232071785166587,16.926050580926564,99.999,16.926050580926564,2.13,bF207991,bF,G,g
661427949821,2459272.8445708,-0.2084555607693268,0.26103537310962865,16.11089220415596,99.999,16.11089220415596,2.17,bE210739,bE,G,g
661427949821,2459273.8381742,0.09102335380005033,0.16092143511768175,16.636105868918353,99.999,16.636105868918353,2.04,bE211092,bE,G,g
661427949821,2459273.8581521,0.08133466424067187,0.15927292879780985,16.64728569599484,99.999,16.64728569599484,1.97,bF208687,bF,B,g
661427949821,2459273.8635879,0.2020306114633802,0.13851341136983927,16.798911047942223,99.999,16.798911047942223,1.93,bi359657,bi,G,g
661427949821,2459274.8343714,-0.7711292750948895,0.12590083463128324,16.90256908850455,99.999,16.90256908850455,2.00,bE211447,bE,G,g
661427949821,2459274.8579705,0.17995539841741726,0.14826146467797793,16.72506989591519,99.999,16.72506989591519,1.97,bF209045,bF,B,g
661427949821,2459275.8369182,-0.5149352337440177,0.1422131272536075,16.77029139488343,99.999,16.77029139488343,1.31,bi360390,bi,G,g
661427949821,2459276.597738,-0.557121158845236,0.13609642504783073,16.818023817948752,99.999,16.818023817948752,1.96,bn282865,bn,B,g
661427949821,2459277.8322196,-0.43367586538452807,0.13048340056339394,16.863752445326362,99.999,16.863752445326362,1.38,bF210040,bF,G,g
661427949821,2459278.8343934,-0.2623545737115011,0.10736158578905021,17.07551831734683,99.999,17.07551831734683,2.01,bj361212,bj,G,g
661427949821,2459278.8352807,-0.662032587614838,0.12041743450414245,16.950917185649573,99.999,16.950917185649573,1.96,bE212788,bE,G,g
661427949821,2459282.8808369,-0.1747302483249597,0.07294383078658954,17.495169192960265,99.999,17.495169192960265,2.10,bi362825,bi,G,g
661427949821,2459283.8076288,-0.43164317563139404,0.0824610747695168,17.36201813407132,99.999,17.36201813407132,1.47,bj362956,bj,G,g
661427949821,2459285.6289598,-0.29072606791142797,0.06702395670230556,17.587065455288222,99.999,17.587065455288222,2.14,bn285068,bn,B,g
661427949821,2459285.8141046,-0.5738244105958251,0.06164615281787322,17.677875665078055,99.999,17.677875665078055,1.94,bi363878,bi,G,g
661427949821,2459285.895429,-0.6809109906794515,0.07765572672605414,17.427206890649146,99.999,17.427206890649146,2.15,bF212798,bF,G,g
661427949821,2459288.7996619,-0.0725056080988285,0.10875106784095766,17.06155678633737,99.999,17.06155678633737,2.19,bF213795,bF,G,g
661427949821,2459290.7880314,-0.35105041029766826,0.08887366013108905,17.280707945650676,99.999,17.280707945650676,1.96,bE216670,bE,G,g
661427949821,2459290.8203326,-0.11662956396519306,0.05315818969528586,17.838715154934697,99.999,17.838715154934697,2.34,bF214032,bF,G,g
661427949821,2459291.8010616,0.02029398584557318,0.055243343959929296,17.796940713495474,99.999,17.796940713495474,1.96,bj365662,bj,G,g
661427949821,2459291.9145751,-1.3028115206901938,0.346085363257641,15.80468253050574,99.999,15.80468253050574,1.98,bi365910,bi,G,g
661427949821,2459292.6234626,-0.4842935603820343,0.06560296044439284,17.610332016217455,99.999,17.610332016217455,2.04,bn286651,bn,G,g
661427949821,2459292.9062309,-0.07262972970626563,0.08958425687565638,17.272061372799147,99.999,17.272061372799147,1.49,bi366126,bi,G,g
661427949821,2459294.7971091,-0.3208134681893947,0.08650893560267088,17.309988190106576,99.999,17.309988190106576,1.92,bF215260,bF,G,g
661427949821,2459295.5135658,-0.05025821994497076,0.05880583750636814,17.72908951262223,99.999,17.72908951262223,2.10,bm287841,bm,G,g
661427949821,2459295.5364414,-0.0957188676303237,0.06255934802488386,17.66191007647698,99.999,17.66191007647698,1.94,bn287350,bn,G,g
661427949821,2459295.7685796,-0.6358774564282665,0.07138099918890363,17.51868405418665,99.999,17.51868405418665,1.96,bi367126,bi,G,g
661427949821,2459295.7994215,-0.4891921235035369,0.08694080608274825,17.304581455217072,99.999,17.304581455217072,1.55,bF215631,bF,G,g
661427949821,2459296.6118163,-0.1333648203595864,0.07363400919687532,17.484944492883947,99.999,17.484944492883947,1.41,bn287751,bn,G,g
661427949821,2459296.7753306,-0.6267425766030548,0.07278461783164378,17.497541596425314,99.999,17.497541596425314,2.02,bE218641,bE,G,g
661427949821,2459297.7835904,-0.5900800159351098,0.0711193665313866,17.522670912274574,99.999,17.522670912274574,2.09,bi367922,bi,G,g
661427949821,2459297.8295256,-0.47693538403449187,0.08099422664264784,17.381505453955462,99.999,17.381505453955462,1.99,bE219053,bE,G,g
661427949821,2459298.5396651,-0.49432474494225964,0.049407712824651166,17.918153736313048,99.999,17.918153736313048,1.38,bn288134,bn,G,g
661427949821,2459299.5744008,-0.39157812806380476,0.0954268499561354,17.20346414147557,99.999,17.20346414147557,1.95,bm289051,bm,G,g
661427949821,2459299.9921408,-0.6894374126624282,0.12667804024314308,16.895887271309412,99.999,16.895887271309412,1.96,br330920,br,B,g
661427949821,2459302.8729309,-0.23871871597573574,0.16437010680501732,16.61308351806233,99.999,16.61308351806233,2.07,bj369197,bj,B,g
661427949821,2459303.7482266,-0.5843662759554265,0.18412335619782022,16.489868404923445,99.999,16.489868404923445,2.02,bE220920,bE,B,g
661427949821,2459304.761068,-0.08641264244478558,0.1654879062881959,16.605724957918305,99.999,16.605724957918305,1.40,bF218647,bF,B,g
661427949821,2459305.7887114,-0.3534010938310941,0.1307251694351455,16.861742577945627,99.999,16.861742577945627,2.01,bj370318,bj,G,g
661427949821,2459309.9571478,-0.6327375665030432,0.1494075071401787,16.716709562394936,99.999,16.716709562394936,1.92,bq335474,bq,B,g
661427949821,2459310.7431526,0.1281455135981082,0.07519481608883026,17.462170857756213,99.999,17.462170857756213,2.00,bj372205,bj,G,g
661427949821,2459310.7620284,-0.01851358618612675,0.06979872499006198,17.543021887793948,99.999,17.543021887793948,1.52,bi372700,bi,G,g
661427949821,2459311.8107922,0.1298012197383156,0.08757352122020633,17.29670858021969,99.999,17.29670858021969,1.99,bE223945,bE,G,g
661427949821,2459311.8159633,0.559200263939746,0.09711581546935863,17.031147202975955,0.18877077819084773,17.184415708356987,1.99,bj372673,bj,G,g
661427949821,2459312.953126,-0.6271913560824414,0.0841183552093943,17.340413680913954,99.999,17.340413680913954,1.94,bq336456,bq,B,g
661427949821,2459312.9754116,-0.3079769219370991,0.09869643414059072,17.166886956238205,99.999,17.166886956238205,2.14,br334901,br,G,g
661427949821,2459313.966712,0.21246018991522359,0.08168735990281607,17.37225346121131,99.999,17.37225346121131,2.17,bq336835,bq,B,g
661427949821,2459314.5333916,-0.029270804892884084,0.06946177729366651,17.54827588330574,99.999,17.54827588330574,1.44,bn292981,bn,B,g
661427949821,2459315.5436203,0.5152189156218097,0.10183877059924448,17.120086124216453,0.21484909135206876,17.132857741789767,1.48,bn293337,bn,B,g
661427949821,2459315.826465,-0.5990147897052824,0.08162687280157613,17.373057714920893,99.999,17.373057714920893,1.43,bi374807,bi,G,g
661427949821,2459315.9000278,-0.2822716359463189,0.07313409939632878,17.492340817246163,99.999,17.492340817246163,1.96,bj374386,bj,G,g
661427949821,2459316.4718335,0.18419535567617848,0.06760572251217302,17.57768196514306,99.999,17.57768196514306,1.50,bm294828,bm,B,g
661427949821,2459316.5115398,-0.12485707474273888,0.05016522795577815,17.901633636281783,99.999,17.901633636281783,1.41,bn293729,bn,G,g
661427949821,2459316.7708659,-0.46042295595912125,0.07774139649852387,17.426009767032998,99.999,17.426009767032998,1.40,bi375185,bi,G,g
661427949821,2459316.7806711,-0.21065357594490072,0.14369840321681598,16.759010755789614,99.999,16.759010755789614,1.48,bF222918,bF,G,g
661427949821,2459316.9756177,-0.6000475686552107,0.09317547375908644,17.229386587339956,99.999,17.229386587339956,1.48,br336291,br,G,g
661427949821,2459319.7074253,-0.01152901617357971,0.09108318979554403,17.25404503269483,99.999,17.25404503269483,1.95,bE227063,bE,G,g
661427949821,2459319.7284402,0.6276422903284098,0.0914925976489049,16.9057851259865,0.15844769741901174,17.249175715901185,2.08,bj375941,bj,G,g
661427949821,2459320.70691,-0.3704831610661246,0.0840328793034315,17.34151750027039,99.999,17.34151750027039,1.43,bi376810,bi,G,g
661427949821,2459320.72355,-0.4540238119151334,0.07469994009956689,17.46933997753414,99.999,17.46933997753414,1.94,bj376342,bj,G,g
661427949821,2459321.5074277,-0.5461386195453196,0.07020157772777039,17.536773429737153,99.999,17.536773429737153,1.98,bm296670,bm,G,g
661427949821,2459321.5261574,-0.4168286991809879,0.07710754073371869,17.43489848152543,99.999,17.43489848152543,1.45,bn295554,bn,G,g
661427949821,2459322.4643765,-0.059490811232673135,0.08363644689659874,17.346651675120953,99.999,17.346651675120953,1.51,bm297019,bm,G,g
661427949821,2459323.4700338,-0.3617109691155422,0.05551402644757623,17.791633791511607,99.999,17.791633791511607,1.40,bm297413,bm,G,g
661427949821,2459323.5034698,-0.06330897577348982,0.04983557397237903,17.908791950103716,99.999,17.908791950103716,1.41,bn295936,bn,G,g
661427949821,2459323.7231575,-0.43918840360534,0.05781214698144313,17.747592866049736,99.999,17.747592866049736,1.55,bi378078,bi,B,g
661427949821,2459323.7629074,-0.6019652800393426,0.06796361262434623,17.571949471811966,99.999,17.571949471811966,1.39,bF225668,bF,G,g
661427949821,2459323.8949976,-0.24991138067526147,0.09039326508362953,17.262300427011986,99.999,17.262300427011986,1.98,bj377734,bj,G,g
661427949821,2459326.9490022,-0.613343575196422,0.07960032521128216,17.40035350625703,99.999,17.40035350625703,1.98,br338202,br,G,g
661427949821,2459327.4228769,-0.7936219671316067,0.16447712230900646,16.61237686402382,99.999,16.61237686402382,1.93,bm298495,bm,G,g
661427949821,2459328.5130271,-0.8128997081429449,0.12229730330079974,16.934098409458464,99.999,16.934098409458464,1.98,bm298927,bm,G,g
661427949821,2459328.5430859,-0.5446548471578438,0.06160211969995565,17.678651470716364,99.999,17.678651470716364,2.03,bn297447,bn,G,g
661427949821,2459329.6683665,-0.4499503047026595,0.20226105353522056,16.38785994879474,99.999,16.38785994879474,2.01,bE230700,bE,G,g
661427949821,2459329.6996844,-0.7391449476996315,0.14756628314456335,16.73017276509933,99.999,16.73017276509933,1.44,bF227720,bF,G,g
661427949821,2459330.6950355,-0.764817583288371,0.160018529430238,16.642214924124705,99.999,16.642214924124705,2.07,bF228115,bF,B,g
661427949821,2459330.9361104,1.1774475741558263,1.251750458640464,14.408846213451783,99.999,14.408846213451783,2.13,br339464,br,B,g
