2459379.960691 9.937615 0.222189
2459379.967636 9.931419 0.220593
2459379.974580 9.933390 0.220475
2459379.981524 9.936600 0.222412
2459379.988469 9.932509 0.221537
2459379.995413 9.937763 0.222649
2459380.002358 9.931123 0.221350
2459380.009302 9.931403 0.220970
2459380.016247 9.930200 0.221172
2459380.023191 9.932733 0.221050
2459380.030136 9.934674 0.221568
2459380.037080 9.934830 0.222086
2459380.044025 9.932839 0.221304
2459380.050969 9.933301 0.222244
2459380.057913 9.935731 0.221744
2459380.064858 9.932261 0.221539
2459380.071802 9.937036 0.222855
2459380.078747 9.935908 0.221480
2459380.085691 9.932830 0.220578
2459380.092636 9.935340 0.221149
2459380.099580 9.934366 0.220078
2459380.106525 9.936457 0.222804
2459380.113469 9.931678 0.220953
2459380.120414 9.937817 0.221868
2459380.127358 9.931173 0.220687
2459380.134302 9.935571 0.222143
2459380.141247 9.934759 0.221403
2459380.148191 9.933958 0.221794
2459380.155136 9.934792 0.221766
2459380.162080 9.934950 0.222540
2459380.169025 9.930945 0.221651
2459380.175969 9.941868 0.223557
2459380.182914 9.933000 0.221312
2459380.189858 9.933335 0.220948
2459380.196803 9.933766 0.221950
2459380.203747 9.931658 0.221280
2459380.210692 9.940884 0.223444
2459380.217636 9.928870 0.220940
2459380.224580 9.935051 0.222101
2459380.231525 9.931219 0.221169
2459380.238469 9.937496 0.221873
2459380.245414 9.934987 0.221849
2459380.252358 9.934715 0.221314
2459380.259303 9.934034 0.221635
2459380.266247 9.933086 0.221477
2459380.273192 9.935593 0.221776
2459380.280136 9.931929 0.221336
2459380.287081 9.937031 0.221721
2459380.294025 9.938068 0.222763
2459380.300969 9.934961 0.221548
2459380.307914 9.934200 0.221715
2459380.314858 9.936049 0.222556
2459380.321803 9.933064 0.221270
2459380.328747 9.938714 0.222815
2459380.335692 9.932983 0.221454
2459380.342636 9.930935 0.220928
2459380.349581 9.932444 0.221662
2459380.356525 9.932540 0.221578
2459380.363470 9.937957 0.222473
2459380.370414 9.939398 0.222934
2459380.377358 9.936789 0.222310
2459380.384303 9.936966 0.222290
2459380.391247 9.938435 0.222353
2459380.398192 9.938245 0.222404
2459380.405136 9.933894 0.221569
2459380.412081 9.932517 0.221077
2459380.419025 9.938184 0.222103
2459380.425970 9.942232 0.223048
2459380.432914 9.935451 0.221374
2459380.439859 9.930231 0.221147
2459380.446803 9.939960 0.223533
2459380.453747 9.936245 0.222424
2459380.460692 9.934945 0.221028
2459380.467636 9.937862 0.221798
2459380.474581 9.935718 0.221657
2459380.481525 9.935705 0.222135
2459380.488470 9.933898 0.220195
2459380.495414 9.933760 0.221426
2459380.502359 9.936949 0.221491
2459380.509303 9.939021 0.222382
2459380.516248 9.937761 0.221609
2459380.523192 9.933578 0.220929
2459380.530136 9.937896 0.222385
2459380.537081 9.939641 0.222785
2459380.544025 9.937704 0.222037
2459380.550970 9.935288 0.221542
2459380.557914 9.937835 0.222179
2459380.564859 9.934931 0.221931
2459380.571803 9.930380 0.220066
2459380.578748 9.939307 0.222503
2459380.585692 9.931257 0.220323
2459380.592637 9.936004 0.221450
2459380.599581 9.937267 0.222156
2459380.606525 9.930961 0.220761
2459380.613470 9.934400 0.221332
2459380.620414 9.935634 0.221292
2459380.627359 9.933533 0.220901
2459380.634303 9.937015 0.222826
2459380.641248 9.936513 0.221058
2459380.648192 9.936063 0.222446
2459380.655137 9.934335 0.221216
2459380.662081 9.936683 0.221850
2459380.669026 9.940752 0.222227
2459380.675970 9.938671 0.223006
2459380.682914 9.938424 0.222449
2459380.689859 9.944705 0.223566
2459380.696803 9.939868 0.223097
2459380.703748 9.938797 0.222370
2459380.710692 9.934420 0.221912
2459380.717637 9.936927 0.222301
2459380.724581 9.941277 0.223233
2459380.731526 9.934504 0.221165
2459380.738470 9.936406 0.221627
2459380.745415 9.936943 0.221347
2459380.752359 9.938114 0.222242
2459380.759303 9.939890 0.222667
2459380.766248 9.937106 0.221624
2459380.773192 9.942641 0.223232
2459380.780137 9.938442 0.222183
2459380.787081 9.941562 0.223202
2459380.794026 9.940522 0.222540
2459380.800970 9.936552 0.221828
2459380.807915 9.935566 0.221543
2459380.814859 9.938524 0.222225
2459380.821804 9.943131 0.223454
2459380.828748 9.936203 0.221584
2459380.835692 9.939485 0.222220
2459380.842637 9.942771 0.224122
2459380.849581 9.939384 0.222901
2459380.856526 9.938791 0.222414
2459380.863470 9.941437 0.223265
2459380.870415 9.938245 0.222059
2459380.877359 9.938279 0.222708
2459380.884304 9.940523 0.222956
2459380.891248 9.939232 0.223532
2459380.898193 9.937860 0.221773
2459380.905137 9.939573 0.222619
2459380.912081 9.936695 0.221880
2459380.919026 9.940793 0.222418
2459380.925970 9.935591 0.222394
2459380.932915 9.939795 0.222589
2459380.939859 9.936960 0.221871
2459380.946804 9.932920 0.220908
2459380.953748 9.935926 0.222544
2459380.960693 9.940206 0.223102
2459380.967637 9.937419 0.222139
2459380.974581 9.937479 0.222156
2459380.981526 9.937450 0.222905
2459380.988470 9.937640 0.221828
2459380.995415 9.937175 0.222305
2459381.002359 9.934359 0.221445
2459381.009304 9.941290 0.223188
2459381.016248 9.937309 0.222776
2459381.023193 9.941704 0.223717
2459381.030137 9.941949 0.222957
2459381.037082 9.939415 0.223043
2459381.044026 9.935051 0.221274
2459381.050970 9.939448 0.223268
2459381.057915 9.938550 0.221935
2459381.064859 9.936632 0.221892
2459381.071804 9.943409 0.222800
2459381.078748 9.937589 0.222243
2459381.085693 9.937464 0.222117
2459381.092637 9.934570 0.221318
2459381.099582 9.939560 0.222445
2459381.106526 9.942358 0.223113
2459381.113470 9.939720 0.221768
2459381.120415 9.943702 0.223581
2459381.127359 9.938491 0.222585
2459381.134304 9.947363 0.224483
2459381.141248 9.940364 0.222891
2459381.148193 9.939643 0.222781
2459381.155137 9.936307 0.221732
2459381.162082 9.939475 0.223397
2459381.169026 9.937591 0.221200
2459381.175971 9.942771 0.223112
2459381.182915 9.937818 0.222939
2459381.189859 9.943576 0.223974
2459381.196804 9.944468 0.223332
2459381.203748 9.940497 0.222473
2459381.210693 9.937424 0.221955
2459381.217637 9.939426 0.222854
2459381.224582 9.939910 0.223303
2459381.231526 9.936754 0.222043
2459381.238471 9.938784 0.222142
2459381.245415 9.936475 0.222379
2459381.252359 9.935514 0.221555
2459381.259304 9.939952 0.222988
2459381.266248 9.945556 0.223737
2459381.273193 9.942737 0.224253
2459381.280137 9.932585 0.221479
2459381.287082 9.937639 0.221962
2459381.294026 9.939544 0.221813
2459381.300971 9.940126 0.223280
2459381.307915 9.935721 0.221928
2459381.314860 9.934400 0.221540
2459381.321804 9.935857 0.221926
2459381.328748 9.937949 0.222717
2459381.335693 9.937213 0.223314
2459381.342637 9.942939 0.222820
2459381.349582 9.938809 0.222945
2459381.356526 9.938817 0.222804
2459381.363471 9.940415 0.222399
2459381.370415 9.945459 0.224330
2459381.377360 9.947090 0.224914
2459381.384304 9.940023 0.223259
2459381.391248 9.942715 0.223599
2459381.398193 9.943117 0.223768
2459381.405137 9.937687 0.223034
2459381.412082 9.936412 0.221821
2459381.419026 9.937497 0.222031
2459381.425971 9.939466 0.221679
2459381.432915 9.938195 0.223122
2459381.439860 9.942712 0.224004
2459381.446804 9.947450 0.224307
2459381.453749 9.945719 0.224279
2459381.460693 9.944445 0.224353
2459381.467637 9.945969 0.224156
2459381.474582 9.942357 0.223224
2459381.481526 9.938938 0.222517
2459381.488471 9.938631 0.222359
2459381.495415 9.936263 0.221501
2459381.502360 9.938401 0.222747
2459381.509304 9.936119 0.222058
2459381.516249 9.939844 0.222659
2459381.523193 9.938243 0.222314
2459381.530137 9.936118 0.222140
2459381.537082 9.940385 0.222931
2459381.544026 9.941349 0.223651
2459381.550971 9.939896 0.223297
2459381.557915 9.942657 0.224077
2459381.564860 9.939869 0.224105
2459381.571804 9.939552 0.222950
2459381.578749 9.939401 0.223340
2459381.585693 9.938771 0.223078
2459381.592637 9.944440 0.223876
2459381.599582 9.940497 0.222413
2459381.606526 9.941328 0.223183
2459381.613471 9.944660 0.224045
2459381.620415 9.938928 0.223193
2459381.627360 9.941270 0.223416
2459381.634304 9.943385 0.223881
2459381.641249 9.936665 0.222257
2459381.648193 9.940949 0.223426
2459381.655137 9.936426 0.221321
2459381.662082 9.943998 0.223692
2459381.669026 9.939666 0.223085
2459381.675971 9.942860 0.223742
2459381.682915 9.936410 0.222450
2459381.689860 9.940145 0.222927
2459381.696804 9.938311 0.221907
2459381.703749 9.937845 0.222418
2459381.710693 9.940139 0.222528
2459381.717637 9.941696 0.222151
2459381.724582 9.941175 0.223385
2459381.731526 9.939269 0.221981
2459381.738471 9.938712 0.223117
2459381.745415 9.941212 0.223493
2459381.752360 9.941046 0.222159
2459381.759304 9.943614 0.223882
2459381.766249 9.943845 0.224027
2459381.773193 9.938421 0.222471
2459381.780138 9.938836 0.221366
2459381.787082 9.946667 0.224131
2459381.794026 9.942625 0.223996
2459381.800971 9.942218 0.223588
2459381.807915 9.941534 0.222983
2459381.814860 9.942289 0.223195
2459381.821804 9.944114 0.224398
2459381.828749 9.943580 0.223651
2459381.835693 9.938206 0.222723
2459381.842638 9.943441 0.223911
2459381.849582 9.940497 0.221897
2459381.856526 9.941117 0.222666
2459381.863471 9.945018 0.224613
2459381.870415 9.944105 0.223826
2459381.884304 9.941802 0.223207
2459381.891249 9.940710 0.223135
2459381.898193 9.946367 0.224621
2459381.905138 9.944648 0.223982
2459381.912082 9.942379 0.223468
2459381.919026 9.941686 0.223973
2459381.925971 9.936309 0.222037
2459381.932915 9.935515 0.221897
2459381.939860 9.944648 0.223084
2459381.946804 9.939889 0.223514
2459381.953749 9.940380 0.223160
2459381.960693 9.937224 0.221867
2459381.967638 9.940080 0.222525
2459381.974582 9.942322 0.223140
2459381.981526 9.936745 0.222527
2459381.988471 9.943184 0.224013
2459381.995415 9.938813 0.222880
2459382.002360 9.940367 0.223186
2459382.009304 9.948867 0.224741
2459382.016249 9.938882 0.222882
2459382.023193 9.937447 0.222283
2459382.030138 9.938508 0.222413
2459382.037082 9.944546 0.224138
2459382.044026 9.940123 0.223146
2459382.050971 9.947382 0.224450
2459382.057915 9.945619 0.224324
2459382.064860 9.940546 0.223040
2459382.071804 9.943988 0.223160
2459382.078749 9.940019 0.222308
2459382.085693 9.943813 0.224252
2459382.092638 9.940884 0.222941
2459382.099582 9.942881 0.223732
2459382.106526 9.948256 0.225648
2459382.113471 9.944534 0.223702
2459382.120415 9.946526 0.224797
2459382.127360 9.941080 0.222654
2459382.134304 9.944703 0.222845
2459382.141249 9.941453 0.222376
2459382.148193 9.939748 0.222006
2459382.155138 9.945645 0.223773
2459382.162082 9.945193 0.223682
2459382.169026 9.942201 0.222948
2459382.175971 9.939771 0.223354
2459382.182915 9.938978 0.222911
2459382.189860 9.942306 0.223755
2459382.196804 9.944836 0.223575
2459382.203749 9.948324 0.224945
2459382.210693 9.941059 0.223195
2459382.217637 9.944779 0.224068
2459382.224582 9.940186 0.222999
2459382.231526 9.938582 0.222460
2459382.238471 9.945085 0.224627
2459382.245415 9.946906 0.224479
2459382.252360 9.943544 0.223313
2459382.259304 9.940069 0.222742
2459382.266249 9.939643 0.222424
2459382.273193 9.938142 0.222559
2459382.280137 9.948822 0.224871
2459382.287082 9.949957 0.225239
2459382.294026 9.937679 0.222000
2459382.300971 9.944094 0.223506
2459382.307915 9.948146 0.225220
2459382.314860 9.940989 0.222562
2459382.321804 9.942677 0.223387
2459382.328749 9.945285 0.223323
2459382.342637 9.942432 0.222786
2459382.349582 9.943627 0.223549
2459382.356526 9.942011 0.222812
2459382.363471 9.945924 0.223822
2459382.370415 9.942413 0.222828
2459382.377360 9.944778 0.224509
2459382.384304 9.943493 0.223689
2459382.391249 9.938291 0.222047
2459382.398193 9.940351 0.223227
2459382.405137 9.947891 0.224622
2459382.412082 9.947121 0.224866
2459382.419026 9.941957 0.224446
2459382.425971 9.946603 0.224356
2459382.432915 9.946259 0.224265
2459382.439860 9.942507 0.224119
2459382.446804 9.944280 0.224269
2459382.453749 9.943169 0.222886
2459382.460693 9.949080 0.225348
2459382.467637 9.947565 0.225121
2459382.474582 9.943978 0.224062
2459382.481526 9.943921 0.224137
2459382.488471 9.944750 0.224562
2459382.495415 9.938351 0.223076
2459382.502360 9.943001 0.223695
2459382.509304 9.943672 0.223701
2459382.516248 9.946365 0.223984
2459382.523193 9.944857 0.224229
2459382.530137 9.946922 0.224316
2459382.537082 9.945906 0.224714
2459382.544026 9.938840 0.222426
2459382.550971 9.943516 0.224094
2459382.557915 9.943590 0.223985
2459382.564860 9.936079 0.222140
2459382.571804 9.941538 0.224093
2459382.578748 9.945695 0.224241
2459382.585693 9.938893 0.223422
2459382.592637 9.942573 0.223880
2459382.599582 9.941195 0.223402
2459382.606526 9.945739 0.224000
2459382.613471 9.944362 0.224338
2459382.620415 9.947243 0.224548
2459382.627360 9.944278 0.223550
2459382.634304 9.940503 0.222179
2459382.641248 9.944062 0.224235
2459382.648193 9.942075 0.223308
2459382.655137 9.949258 0.225469
2459382.662082 9.951391 0.225481
2459382.669026 9.939280 0.222626
2459382.675971 9.944405 0.224094
2459382.682915 9.940946 0.222968
2459382.689859 9.942934 0.223100
2459382.696804 9.943514 0.224258
2459382.703748 9.944265 0.223808
2459382.710693 9.947860 0.225512
2459382.717637 9.945466 0.224581
2459382.724582 9.942450 0.223284
2459382.731526 9.943579 0.224295
2459382.738471 9.943751 0.224062
2459382.745415 9.943785 0.223853
2459382.752359 9.941362 0.223313
2459382.759304 9.948806 0.226130
2459382.794026 9.941338 0.224452
2459382.800970 9.943823 0.223425
2459382.807915 9.940108 0.223065
2459382.814859 9.943883 0.224992
2459382.821804 9.944023 0.224045
2459382.828748 9.946343 0.226237
2459382.835693 9.943001 0.223791
2459382.842637 9.942461 0.223699
2459382.849582 9.946565 0.224878
2459382.856526 9.945687 0.225257
2459382.863470 9.942464 0.223827
2459382.870415 9.947667 0.225179
2459382.877359 9.942892 0.224415
2459382.884304 9.941532 0.223218
2459382.891248 9.943764 0.224057
2459382.898193 9.943592 0.224569
2459382.905137 9.945183 0.224138
2459382.912081 9.947319 0.225378
2459382.919026 9.938019 0.222902
2459382.925970 9.948486 0.226500
2459382.932915 9.947315 0.225465
2459382.939859 9.945662 0.225406
2459382.946804 9.946043 0.224807
2459382.953748 9.942510 0.224287
2459382.960693 9.942670 0.224350
2459382.967637 9.941492 0.223301
2459382.974581 9.945686 0.224614
2459382.981526 9.946396 0.224885
2459382.988470 9.943088 0.223586
2459382.995415 9.944080 0.224776
2459383.002359 9.944239 0.224941
2459383.009304 9.941228 0.224250
2459383.016248 9.945180 0.225849
2459383.023192 9.946264 0.224826
2459383.030137 9.945921 0.224938
2459383.037081 9.943177 0.224313
2459383.044026 9.940276 0.224603
2459383.050970 9.948664 0.225703
2459383.057915 9.949000 0.226166
2459383.064859 9.943901 0.224291
2459383.071804 9.943162 0.224563
2459383.078748 9.945561 0.225224
2459383.085692 9.947303 0.225255
2459383.092637 9.944403 0.223935
2459383.099581 9.949780 0.225773
2459383.106526 9.943941 0.224385
2459383.113470 9.946596 0.224788
2459383.120415 9.943473 0.224615
2459383.127359 9.947181 0.225237
2459383.134303 9.951165 0.226771
2459383.141248 9.946934 0.224444
2459383.148192 9.943351 0.224294
2459383.155137 9.942781 0.224212
2459383.162081 9.945033 0.225178
2459383.169026 9.945182 0.225015
2459383.175970 9.946465 0.225615
2459383.182915 9.944939 0.224967
2459383.189859 9.946242 0.225003
2459383.196803 9.941295 0.223577
2459383.203748 9.945441 0.225080
2459383.210692 9.943537 0.225116
2459383.217637 9.948197 0.225718
2459383.224581 9.944202 0.224361
2459383.231526 9.943158 0.223988
2459383.238470 9.945633 0.223686
2459383.245414 9.939392 0.224383
2459383.252359 9.947121 0.224788
2459383.259303 9.940488 0.224099
2459383.266248 9.946295 0.225765
2459383.273192 9.943495 0.224301
2459383.280137 9.943406 0.224792
2459383.287081 9.939913 0.223600
2459383.294025 9.938929 0.222913
2459383.300970 9.947531 0.225599
2459383.307914 9.943622 0.225184
2459383.314859 9.941298 0.223831
2459383.321803 9.943218 0.223995
2459383.328748 9.947011 0.225816
2459383.335692 9.940059 0.223712
2459383.342637 9.943890 0.224179
2459383.349581 9.945008 0.224867
2459383.356525 9.949153 0.226303
2459383.363470 9.945574 0.225156
2459383.370414 9.946853 0.225256
2459383.377359 9.949952 0.225957
2459383.384303 9.941816 0.223842
2459383.391248 9.944664 0.224926
2459383.398192 9.947329 0.225113
2459383.405136 9.939513 0.223073
2459383.412081 9.943579 0.224541
2459383.419025 9.949725 0.225752
2459383.425970 9.947189 0.225668
2459383.432914 9.944792 0.223678
2459383.439859 9.947090 0.226039
2459383.446803 9.940189 0.223160
2459383.453747 9.948258 0.225100
2459383.460692 9.946066 0.225498
2459383.467636 9.947155 0.225082
2459383.474581 9.949635 0.225755
2459383.481525 9.942764 0.224070
2459383.488470 9.948091 0.225280
2459383.495414 9.946226 0.225091
2459383.502358 9.946880 0.225429
2459383.509303 9.948192 0.225073
2459383.516247 9.949071 0.226295
2459383.523192 9.949317 0.225926
2459383.530136 9.943274 0.223679
2459383.537081 9.943260 0.224853
2459383.544025 9.949478 0.226353
2459383.550970 9.947606 0.224934
2459383.557914 9.949270 0.225606
2459383.564858 9.944034 0.224604
2459383.571803 9.944014 0.225052
2459383.578747 9.944999 0.224661
2459383.585692 9.943654 0.224689
2459383.592636 9.945547 0.225944
2459383.599581 9.944130 0.225321
2459383.606525 9.948642 0.225399
2459383.613469 9.942192 0.224220
2459383.620414 9.943155 0.224430
2459383.627358 9.945883 0.225486
2459383.634303 9.950172 0.225855
2459383.641247 9.949082 0.225501
2459383.648192 9.942407 0.223825
2459383.655136 9.944174 0.224741
2459383.662080 9.943487 0.224030
2459383.669025 9.952091 0.225596
2459383.675969 9.946376 0.225235
2459383.682914 9.944945 0.224720
2459383.689858 9.944662 0.224448
2459383.696803 9.947184 0.225001
2459383.703747 9.942483 0.223935
2459383.710691 9.946687 0.225382
2459383.717636 9.950707 0.225831
2459383.724580 9.946930 0.224033
2459383.731525 9.949968 0.225442
2459383.738469 9.948229 0.225804
2459383.745414 9.944881 0.224741
2459383.752358 9.946807 0.225380
2459383.759302 9.948420 0.225804
2459383.766247 9.942183 0.223998
2459383.773191 9.942839 0.224709
2459383.780136 9.949177 0.225171
2459383.787080 9.945378 0.224908
2459383.794025 9.942986 0.224142
2459383.800969 9.946755 0.225480
2459383.807914 9.947982 0.225110
2459383.814858 9.949846 0.225836
2459383.821802 9.952314 0.227207
2459383.828747 9.941975 0.224037
2459383.835691 9.944890 0.224337
2459383.842636 9.952353 0.226692
2459383.849580 9.945752 0.225190
2459383.856525 9.946738 0.224780
2459383.863469 9.946024 0.225656
2459383.870413 9.949135 0.226052
2459383.877358 9.943507 0.224932
2459383.884302 9.945095 0.225051
2459383.891247 9.946674 0.225652
2459383.898191 9.946434 0.224812
2459383.905136 9.949147 0.225520
2459383.912080 9.945854 0.225290
2459383.919024 9.941635 0.224046
2459383.925969 9.946531 0.224764
2459383.932913 9.945962 0.225037
2459383.939858 9.940012 0.223454
2459383.946802 9.948511 0.225722
2459383.953747 9.947804 0.225796
2459383.960691 9.952346 0.226099
2459383.967635 9.944632 0.224145
2459383.974580 9.943095 0.224082
2459383.981524 9.949039 0.225747
2459383.988469 9.939083 0.223599
2459383.995413 9.947862 0.224913
2459384.002358 9.943881 0.224850
2459384.009302 9.951934 0.226201
2459384.016246 9.947321 0.225435
2459384.023191 9.950982 0.225822
2459384.030135 9.950647 0.226265
2459384.037080 9.948084 0.225475
2459384.044024 9.944398 0.225087
2459384.050969 9.947803 0.225090
2459384.057913 9.948560 0.226225
2459384.064857 9.948062 0.225276
2459384.071802 9.946068 0.224655
2459384.078746 9.948443 0.225927
2459384.085691 9.941933 0.224247
2459384.092635 9.949386 0.225751
2459384.099580 9.944582 0.225276
2459384.106524 9.947425 0.225519
2459384.113468 9.945002 0.225207
2459384.120413 9.952239 0.226360
2459384.127357 9.948954 0.225599
2459384.134302 9.947433 0.225257
2459384.141246 9.951841 0.226702
2459384.148191 9.950163 0.226113
2459384.155135 9.946618 0.224669
2459384.162079 9.947373 0.224485
2459384.169024 9.948994 0.225664
2459384.175968 9.948155 0.225769
2459384.182913 9.946145 0.225118
2459384.189857 9.947811 0.225538
2459384.196802 9.949364 0.226048
2459384.203746 9.948327 0.225887
2459384.210690 9.947776 0.225491
2459384.217635 9.951237 0.226327
2459384.224579 9.943038 0.224587
2459384.231524 9.941877 0.223895
2459384.238468 9.951398 0.226006
2459384.245413 9.952840 0.226669
2459384.252357 9.949367 0.226429
2459384.259301 9.944157 0.223686
2459384.266246 9.948115 0.225533
2459384.273190 9.948822 0.225883
2459384.280135 9.948064 0.225660
2459384.287079 9.949582 0.226033
2459384.294024 9.948009 0.225543
2459384.300968 9.946033 0.225290
2459384.307912 9.947266 0.225105
2459384.314857 9.953041 0.226604
2459384.321801 9.950987 0.226031
2459384.328746 9.944102 0.224222
2459384.335690 9.950522 0.226254
2459384.342635 9.949632 0.225484
2459384.349579 9.952444 0.226670
2459384.356523 9.950758 0.225575
2459384.363468 9.948133 0.224947
2459384.370412 9.947153 0.225349
2459384.377357 9.943733 0.225168
2459384.384301 9.944120 0.224388
2459384.391246 9.944025 0.224180
2459384.398190 9.947981 0.226058
2459384.405134 9.950779 0.226001
2459384.412079 9.945774 0.224363
2459384.419023 9.946274 0.225139
2459384.425968 9.943778 0.223944
2459384.432912 9.948629 0.226624
2459384.439857 9.953170 0.226924
2459384.446801 9.947657 0.226097
2459384.453745 9.951267 0.225976
2459384.460690 9.951463 0.225954
2459384.467634 9.946194 0.225452
2459384.474579 9.950245 0.226247
2459384.481523 9.947244 0.225224
2459384.488468 9.950072 0.226525
2459384.495412 9.951843 0.226752
2459384.502356 9.948652 0.225768
2459384.509301 9.947806 0.225767
2459384.516245 9.947945 0.226392
2459384.523190 9.951526 0.226594
2459384.530134 9.950391 0.226052
2459384.537078 9.950151 0.225458
2459384.544023 9.951411 0.226401
2459384.550967 9.947774 0.225597
2459384.557912 9.949384 0.225986
2459384.564856 9.941794 0.224650
2459384.571801 9.950507 0.226396
2459384.578745 9.949976 0.225761
2459384.585689 9.947363 0.225611
2459384.592634 9.949624 0.226112
2459384.599578 9.946712 0.225184
2459384.606523 9.950198 0.226692
2459384.613467 9.950820 0.226272
2459384.620412 9.949051 0.225859
2459384.627356 9.951257 0.226429
2459384.634300 9.953524 0.227662
2459384.641245 9.950230 0.225180
2459384.648189 9.948423 0.225354
2459384.655134 9.949742 0.226332
2459384.662078 9.950913 0.225864
2459384.669023 9.947114 0.225668
2459384.675967 9.947313 0.225551
2459384.682911 9.944881 0.224438
2459384.689856 9.950472 0.226244
2459384.696800 9.949586 0.225274
2459384.703745 9.952413 0.227403
2459384.710689 9.943116 0.224217
2459384.717634 9.942816 0.224522
2459384.724578 9.951683 0.226827
2459384.731522 9.951913 0.226643
2459384.738467 9.950875 0.226312
2459384.745411 9.949018 0.226189
2459384.752356 9.948420 0.225504
2459384.759300 9.950665 0.225439
2459384.766245 9.947993 0.226379
2459384.773189 9.946701 0.225821
2459384.780133 9.947431 0.226159
2459384.787078 9.951750 0.226664
2459384.794022 9.948930 0.225505
2459384.800967 9.952438 0.226737
2459384.807911 9.949286 0.225604
2459384.814855 9.947920 0.225536
2459384.821800 9.951357 0.227053
2459384.828744 9.945867 0.225214
2459384.835689 9.951533 0.226340
2459384.842633 9.950518 0.226737
2459384.849578 9.950195 0.226265
2459384.856522 9.953202 0.226755
2459384.863466 9.948154 0.224859
2459384.870411 9.954561 0.227406
2459384.877355 9.953809 0.226742
2459384.884300 9.950728 0.226541
2459384.891244 9.951508 0.226227
2459384.898189 9.945577 0.224463
2459384.905133 9.955347 0.227290
2459384.912077 9.942778 0.224414
2459384.919022 9.948680 0.225583
2459384.925966 9.957042 0.227417
2459384.932911 9.949727 0.226698
2459384.939855 9.947850 0.226287
2459384.946800 9.948547 0.225246
2459384.953744 9.956392 0.228287
2459384.960688 9.949084 0.225782
2459384.967633 9.947379 0.225408
2459384.974577 9.944163 0.223647
2459384.981522 9.945040 0.225225
2459384.988466 9.949585 0.226443
2459384.995410 9.951160 0.226822
2459385.002355 9.949845 0.225551
2459385.009299 9.944440 0.225210
2459385.016244 9.948663 0.225918
2459385.023188 9.949160 0.226334
2459385.030133 9.944062 0.225520
2459385.037077 9.949502 0.225941
2459385.044021 9.946016 0.225754
2459385.050966 9.946430 0.224783
2459385.057910 9.948685 0.226287
2459385.064855 9.949308 0.226079
2459385.071799 9.949544 0.225685
2459385.078744 9.953892 0.227408
2459385.085688 9.949093 0.226437
2459385.092632 9.948834 0.225190
2459385.099577 9.951357 0.226658
2459385.106521 9.950408 0.226584
2459385.113466 9.946964 0.224784
2459385.120410 9.948260 0.225520
2459385.127355 9.952036 0.226297
2459385.134299 9.952401 0.226445
2459385.141243 9.943649 0.224481
2459385.148188 9.948453 0.226061
2459385.155132 9.952927 0.226850
2459385.162077 9.951581 0.226261
2459385.169021 9.952947 0.226845
2459385.175965 9.947192 0.225372
2459385.182910 9.958973 0.227946
2459385.189854 9.950404 0.226593
2459385.196799 9.952190 0.226929
2459385.203743 9.949305 0.225777
2459385.210688 9.947900 0.225818
2459385.217632 9.948713 0.225336
2459385.224576 9.945609 0.224790
2459385.231521 9.951634 0.226312
2459385.238465 9.953093 0.227058
2459385.245410 9.948307 0.226352
2459385.252354 9.949915 0.226939
2459385.259299 9.945743 0.224296
2459385.266243 9.951814 0.225965
2459385.273187 9.950212 0.226202
2459385.280132 9.953285 0.226638
2459385.287076 9.947905 0.225466
2459385.294021 9.953545 0.226265
2459385.300965 9.951781 0.227404
2459385.307909 9.952427 0.226290
2459385.314854 9.950520 0.226382
2459385.321798 9.949662 0.226606
2459385.328743 9.951895 0.226705
2459385.335687 9.949954 0.225746
2459385.342632 9.954237 0.227196
2459385.349576 9.954436 0.227707
2459385.356520 9.945597 0.226105
2459385.363465 9.952580 0.226757
2459385.370409 9.950329 0.226279
2459385.377354 9.952242 0.226179
2459385.384298 9.955663 0.227940
2459385.391243 9.947399 0.225486
2459385.398187 9.944254 0.224807
2459385.405131 9.953079 0.226582
2459385.412076 9.949511 0.225664
2459385.419020 9.951002 0.225978
2459385.425965 9.950107 0.225642
2459385.432909 9.951672 0.225655
2459385.439853 9.949634 0.226338
2459385.446798 9.953908 0.226360
2459385.453742 9.946537 0.225820
2459385.460687 9.948818 0.226274
2459385.467631 9.949466 0.226230
2459385.474576 9.946430 0.225442
2459385.481520 9.945573 0.225030
2459385.488464 9.954165 0.227586
2459385.495409 9.951957 0.226390
2459385.502353 9.953363 0.226799
2459385.509298 9.955036 0.227622
2459385.516242 9.950808 0.226464
2459385.523186 9.952444 0.226831
2459385.530131 9.947262 0.225576
2459385.537075 9.950785 0.226154
2459385.544020 9.950321 0.226569
2459385.550964 9.952628 0.226383
2459385.557909 9.946322 0.225245
2459385.564853 9.954515 0.227013
2459385.571797 9.951413 0.225933
2459385.578742 9.950516 0.226324
2459385.585686 9.952830 0.227692
2459385.592631 9.954669 0.226536
2459385.599575 9.951886 0.225889
2459385.606520 9.954377 0.227042
2459385.613464 9.949733 0.226908
2459385.620408 9.955308 0.227424
2459385.627353 9.951531 0.226370
2459385.634297 9.950427 0.225656
2459385.641242 9.954455 0.227516
2459385.648186 9.946814 0.224991
2459385.655130 9.948927 0.226475
2459385.662075 9.952853 0.226828
2459385.669019 9.955609 0.227516
2459385.675964 9.949545 0.225666
2459385.682908 9.949239 0.225924
2459385.689853 9.951838 0.226205
2459385.696797 9.951784 0.226667
2459385.703741 9.952304 0.226591
2459385.710686 9.951255 0.226356
