# "asas_sn_id":661427895458,"ra_deg":273.233,"dec_deg":-32.99689,"name":"OGLE-BLG-RRLYR-34812"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427895458,2459404.8513036,3.0541499485310646,0.10008165825957953,15.187839733162175,0.03561855605813926,17.151754379945135,1.44,bG255148,bG,G,g
661427895458,2459404.8513142,3.408588567832232,0.08730073548103696,15.068629164607197,0.027839119299776498,17.300095855156197,1.47,bH255841,bH,G,g
661427895458,2459405.8415847,2.7896115975662337,0.06376672568675705,15.286206272499737,0.024846347217526953,17.641155318255915,1.44,bG255557,bG,G,g
661427895458,2459406.7539652,2.705098045455766,0.065549857901564,15.31960809578413,0.026339099118743322,17.611211225024277,1.51,bG255909,bG,G,g
661427895458,2459406.7539696,2.9865732110247114,0.06669052949570095,15.212132709176595,0.024271866400595057,17.59248019755711,1.43,bH256602,bH,G,g
661427895458,2459407.5124641,2.944620853444855,0.04153346318637439,15.227492163826799,0.015331368936013404,18.106645247908723,1.39,bH256838,bH,G,g
661427895458,2459407.5124679,2.6385915926431496,0.04536211991048575,15.346635186508099,0.018686731290318073,18.010907255773652,1.41,bG256145,bG,G,g
661427895458,2459407.5887788,2.9108865345137556,0.098359384851613,15.240002429532815,0.0367284583480231,17.17060110154555,1.47,bk407819,bk,B,g
661427895458,2459408.6694206,3.2389438656053535,0.061160110146419346,15.124057069074553,0.0205247090880068,17.686469964230987,1.44,bl408585,bl,G,g
661427895458,2459408.6694292,3.1248881851350507,0.08875621503864262,15.162979417240098,0.030872831623242183,17.28214367719527,1.41,bk408307,bk,G,g
661427895458,2459410.7761764,3.1229834773046856,0.08297212797359296,15.16364140597057,0.02887850553128999,17.355310040144843,1.99,bl409522,bl,G,g
661427895458,2459410.7761792,2.7837831685358476,0.09802193075741199,15.288477110646888,0.038273662300454564,17.17433247982866,1.45,bk409244,bk,G,g
661427895458,2459411.7549153,3.0387570702586046,0.04812747360524215,15.193325666474626,0.017215088307665844,17.94665795018978,2.02,bl409931,bl,G,g
661427895458,2459411.7549253,2.8944914640254225,0.054822767882839706,15.246134939401252,0.020587369432822685,17.80523821557968,2.01,bk409653,bk,G,g
661427895458,2459412.6730663,2.932814317836169,0.06401016580671631,15.231854202720251,0.023723379539604388,17.637018231046497,1.40,bH259003,bH,G,g
661427895458,2459412.673075,2.6416247596080296,0.06861481491632714,15.345387805972386,0.02823312443978292,17.56159587094496,1.36,bG258310,bG,G,g
661427895458,2459412.6882084,2.7836472758321444,0.06746671286702566,15.288530113061512,0.026344351954287217,17.57991673432314,1.99,bl410309,bl,G,g
661427895458,2459412.6882153,2.770545035001717,0.06439805963698224,15.29365258733842,0.025265025482511215,17.6304586566159,1.46,bk410031,bk,G,g
661427895458,2459413.6192894,2.821744836331619,0.11181429162474062,15.273771274837959,0.04307167393036011,17.031397319536573,1.96,bl410685,bl,G,g
661427895458,2459413.6192894,2.5860112411053424,0.09655849527664,15.368489601335629,0.04058562642805831,17.19066438820279,1.47,bk410407,bk,G,g
661427895458,2459414.2806474,0.7221767265760594,0.08534655829743884,16.753456901263384,0.1284560893968656,17.324675580550167,1.42,bo315581,bo,G,g
661427895458,2459414.5113105,3.3314526641769633,0.12560658087459273,15.093481505131209,0.04098178963281821,16.905109626739993,1.43,bk410755,bk,B,g
661427895458,2459414.5113145,3.169102616547703,0.08125981487084678,15.147724867254661,0.027870945316816546,17.377951040028265,1.46,bl411033,bl,B,g
661427895458,2459415.7560043,2.7508719564095405,0.160892035940636,15.301389682403038,0.06357353251360309,16.63630424315603,1.49,bk411377,bk,G,g
661427895458,2459415.7560103,2.952321179633303,0.12978910122629336,15.224656616983586,0.047784472435381226,16.869545048925538,1.96,bl411655,bl,G,g
661427895458,2459420.3818857,0.3576264232413966,0.12563582218188613,16.904856895944874,99.999,16.904856895944874,1.90,bo316514,bo,G,g
661427895458,2459420.3818863,2.9849075877147144,0.12625201029094305,15.212738397326323,0.045974772061027805,16.89954485632063,1.98,bp316225,bp,G,g
661427895458,2459421.2612106,3.145472367924259,0.17761358376983866,15.155850936320018,0.061376550370234956,16.528950168270846,1.44,bp316529,bp,G,g
661427895458,2459421.2612131,0.34465889443635545,0.18283105840807218,16.497515677949032,99.999,16.497515677949032,1.58,bo316817,bo,G,g
661427895458,2459421.5003516,2.9447326200037036,0.09948361502059455,15.227450954210163,0.03672128444472631,17.158261715912182,2.09,bG261882,bG,G,g
661427895458,2459421.5003516,3.4143573809373358,0.08448171510798318,15.066793180331127,0.026894651308914892,17.335733806139125,2.17,bH262575,bH,G,g
661427895458,2459422.7471945,3.094269127865206,0.16488388655211816,15.17367041152438,0.057920500257573934,16.609695071837116,2.11,bk414333,bk,B,g
661427895458,2459423.7111366,2.7926502998884817,0.10961848857936828,15.28502423213215,0.04266575412943352,17.052931087138344,2.07,bl415008,bl,G,g
661427895458,2459423.7111366,2.749746092005352,0.11981855013172736,15.301834138553813,0.047363483802981804,16.956330461213177,1.44,bk414724,bk,B,g
661427895458,2459424.7046031,2.5884319547418206,0.06608420748393244,15.367473740680197,0.027750646555353184,17.602396396239342,2.08,bG263255,bG,G,g
661427895458,2459425.6996623,3.279797028239883,0.08666523433897852,15.110448202212584,0.02872169858735322,17.30802832227059,1.44,bl415845,bl,G,g
661427895458,2459425.6996691,3.255921571550967,0.09428337592031108,15.118380784574754,0.03147555249598554,17.216552800132593,1.47,bk415561,bk,G,g
661427895458,2459426.613213,2.942772497025346,0.07812983162591051,15.228173901033887,0.028858408223540008,17.42059839048703,1.37,bG264004,bG,G,g
661427895458,2459426.6132227,3.4571081013698723,0.06937748722549122,15.053283222678166,0.021813119517940356,17.54959419610839,1.35,bH264697,bH,G,g
661427895458,2459427.6072979,2.8378435640970285,0.06990214867344914,15.267594493951789,0.026774060890970945,17.54141429787625,1.54,bl416615,bl,G,g
661427895458,2459427.6073028,2.8222825542238112,0.07834316730883759,15.273564394273826,0.030172604976279736,17.417637797671418,1.39,bk416331,bk,G,g
661427895458,2459428.7067514,3.3910486381069296,0.0768148756117707,15.074230574916074,0.024622008978144715,17.439027282375076,1.40,bl417115,bl,G,g
661427895458,2459428.7067514,3.3413389339290287,0.09481132293252156,15.090264294254496,0.030842661530010484,17.210490095273613,1.39,bk416831,bk,G,g
661427895458,2459430.7783711,2.9602421490190047,0.07250740717809778,15.221747527336401,0.02662363250680208,17.50168467321285,1.41,bH266444,bH,G,g
661427895458,2459430.7783774,2.499882530292535,0.059878323273901496,15.405266618246493,0.026035276939894835,17.709466534865165,1.40,bG265751,bG,G,g
661427895458,2459431.7305216,3.3433345437921465,0.07128752046372129,15.089616033438002,0.023176392990802916,17.520106838288932,1.49,bl418386,bl,G,g
661427895458,2459431.7305231,3.338000731791478,0.09038622855845913,15.091349553397674,0.02943255813916284,17.262384947772425,1.41,bk418102,bk,G,g
661427895458,2459432.6863297,2.8291241153106235,0.10343364042968405,15.270935620719872,0.03973946191467151,17.115986085705693,1.49,bG266492,bG,G,g
661427895458,2459432.6863297,3.088394253543068,0.06370065249597177,15.175733783012111,0.02241936552954701,17.642280909177252,1.38,bH267185,bH,G,g
661427895458,2459434.2816501,0.6043744453784361,0.055663659199241974,16.946800390071086,0.10011008548284189,17.788711230333053,1.43,bo319806,bo,G,g
661427895458,2459434.281653,3.2557840696351072,0.05525165028395153,15.118426637632776,0.018445984232523624,17.796777475752478,1.44,bp319518,bp,G,g
661427895458,2459435.6951145,2.61278398090951,0.05883818838465829,15.357306860475514,0.024477550788472493,17.728492380376295,1.41,bG267461,bG,G,g
661427895458,2459435.6951158,3.158848370460065,0.07225638195691003,15.15124367326244,0.024863347775663642,17.50545008230792,1.41,bH268154,bH,G,g
661427895458,2459436.5797489,2.616742878022479,0.05464154037804657,15.35566299522211,0.02269729256573887,17.80883327676727,1.39,bG267775,bG,G,g
661427895458,2459436.5797532,3.084948296079878,0.05586409272566884,15.176945898211082,0.01968326016885471,17.784808736705763,1.45,bH268468,bH,G,g
661427895458,2459440.2401154,0.444744843158721,0.05977431289321977,17.27978831949123,0.1460884375191582,17.71135412995773,1.41,bo320808,bo,G,g
661427895458,2459440.2401154,3.3329624220912724,0.07686906034475592,15.092989579332826,0.025068787427031818,17.438261680838146,1.99,bp320521,bp,G,g
661427895458,2459442.4888497,1.7623339258200226,0.3669539300603359,15.741111753104137,99.999,15.741111753104137,2.21,bG269792,bG,B,g
661427895458,2459443.2959351,0.7419282856287093,0.13130638576602732,16.724160800664556,0.19236944475493756,16.856925992800534,1.45,bo321218,bo,G,g
661427895458,2459443.2959351,2.7819237387827993,0.1395738279184314,15.289202571154174,0.05453445053328942,16.790630637648015,1.96,bp320931,bp,G,g
661427895458,2459447.5282489,2.672860253685675,0.16727063774857887,15.332624989924854,0.06802297663919046,16.59409132961177,1.94,bl423301,bl,G,g
661427895458,2459447.5282489,2.9554503842299513,0.16979346006084794,15.223506440134775,0.06244669501020171,16.577838215196852,1.38,bk423017,bk,G,g
661427895458,2459448.6847892,3.3021130406153225,0.22801981949435032,15.10308578152559,0.07505728206051328,16.25770911759305,1.98,bk423533,bk,G,g
661427895458,2459448.6847892,2.696774153076435,0.18635965353263872,15.322954179564602,0.07511375788189896,16.476760875527738,1.96,bl423817,bl,G,g
661427895458,2459450.4302042,3.021119797432279,0.1360929956865087,15.199645755199459,0.04896435068552818,16.818051176703083,1.95,bp321937,bp,G,g
661427895458,2459450.4302042,0.8089237130046856,0.17270227920119652,16.55939543865887,99.999,16.55939543865887,1.93,bo322225,bo,B,g
661427895458,2459451.2787847,0.23864072179789156,0.0904568385786196,17.26153709819305,99.999,17.26153709819305,1.46,bo322482,bo,G,g
661427895458,2459451.2787847,3.1444113039925505,0.0757530445377189,15.156217250101715,0.02618622624124221,17.454140381563732,1.95,bp322194,bp,G,g
661427895458,2459452.7047695,2.993893049604001,0.12011053957297517,15.209474917164812,0.04360708019804503,16.953687816549547,1.41,bH272700,bH,G,g
661427895458,2459452.7047695,2.6423052746362465,0.10828529025042663,15.345108142993007,0.04454496744791129,17.06621694903299,1.47,bG272007,bG,G,g
661427895458,2459453.6596219,2.6218744931631606,0.08756552852527279,15.353535875894835,0.03630224198689591,17.296807678145385,1.39,bG272344,bG,G,g
661427895458,2459453.6596219,2.7049721327471032,0.09113143833559599,15.31965863412539,0.036619937793497606,17.25347004935213,1.40,bH273037,bH,G,g
661427895458,2459454.5826536,2.695405334221849,0.07304618561916787,15.32350541352245,0.029456804451210097,17.493646755078455,1.45,bl425371,bl,B,g
661427895458,2459454.5826536,2.6858787318805466,0.09862912427739653,15.327349621614335,0.03991452353907067,17.16762766878277,1.46,bk425087,bk,B,g
661427895458,2459455.6132797,3.3443747420121515,0.06843095386011923,15.089278285240997,0.02224077064471977,17.564509127252258,1.41,bH273768,bH,G,g
661427895458,2459455.6132816,2.8454155277344366,0.08097192182722542,15.264701379351921,0.03093149582195855,17.381804493551407,1.42,bG273075,bG,G,g
661427895458,2459457.2591559,3.3351062204990516,0.07625795185235185,15.092291446259525,0.024853504692267117,17.44692776957428,1.97,bp323161,bp,G,g
661427895458,2459457.2591559,0.48011020340191385,0.06866189994585749,17.19671328282245,0.15544868534833545,17.56085106985733,1.42,bo323448,bo,G,g
661427895458,2459458.286132,0.4763804290219596,0.05260473329796529,17.205180844276992,0.1200281423188676,17.850078553686032,1.37,bo323620,bo,G,g
661427895458,2459460.5048963,2.8032889845250897,0.06751705396680299,15.280895946098244,0.026179285311985823,17.579106901282746,2.09,bl427543,bl,G,g
661427895458,2459461.5125556,3.2384791704149394,0.09179063591524306,15.124212852135337,0.03080842120404062,17.245644664914245,1.39,bk427671,bk,G,g
661427895458,2459461.513802,3.0016149969195838,99.99,15.20667815587533,99.99,99.99,1.45,bl427956,bl,G,g
661427895458,2459462.5053896,2.779956852399378,0.08755285696916798,15.289970484025059,0.034232958974666314,17.29696480576187,1.45,bk428074,bk,G,g
661427895458,2459462.5053896,2.8209147982491825,0.06402942607878036,15.274090699528545,0.024671855492672014,17.636691588723707,1.52,bl428358,bl,G,g
661427895458,2459463.6548529,3.1598096755667173,0.07595336673463163,15.150913310784027,0.026127525324905792,17.451273038168143,1.47,bG275882,bG,G,g
661427895458,2459463.6548529,3.364488844953013,0.07592087245361952,15.082767890465208,0.024527555671161366,17.451737635957333,1.44,bH276575,bH,G,g
661427895458,2459464.5712849,2.799018385140465,0.05704430684704946,15.282551244517297,0.022152295134844895,17.76210984311873,1.40,bG276181,bG,G,g
661427895458,2459464.5712849,3.4163345115116592,0.05144033526023087,15.066164651818987,0.01636649095782331,17.874381135388465,1.41,bH276874,bH,G,g
661427895458,2459465.5750553,2.5651215516702655,0.06891853108827817,15.37729574840056,0.029203858501873632,17.556800580355862,2.01,bk429180,bk,G,g
661427895458,2459465.5750553,2.8249227455866404,0.06597325653542035,15.27254918359641,0.025384786739239527,17.604220806407916,2.01,bl429464,bl,G,g
661427895458,2459466.5483379,3.038332296285856,0.06862424535589047,15.19347744718871,0.02455016889699466,17.561446657307727,1.40,bH277506,bH,G,g
661427895458,2459466.54834,2.6510745927852195,0.059323473782127864,15.341510753365135,0.024322980913169763,17.719574176647157,1.38,bG276813,bG,G,g
661427895458,2459467.5867503,2.98230026458766,0.05657440391233235,15.21368720466361,0.02061962640925283,17.771090644510647,1.48,bl430275,bl,G,g
661427895458,2459467.5867503,2.7759801132770248,0.08273550490500978,15.291524745855616,0.03239572798297845,17.358410807473387,1.42,bk429991,bk,G,g
661427895458,2459470.4820604,3.133560596718277,0.10655072711055358,15.159970378549037,0.036959874926355225,17.08374956714198,1.49,bG277967,bG,G,g
661427895458,2459470.4820604,3.4437073678441803,0.08581317157989604,15.057500022826794,0.027085688920855916,17.318755727909213,1.44,bH278660,bH,G,g
661427895458,2459474.5327864,2.3262323797403885,0.1476140674285885,15.483432880912067,0.06897422402393459,16.72982124354624,1.46,bk432372,bk,G,g
661427895458,2459474.5327864,2.864095805200336,0.12873766611147222,15.257596769255937,0.04885739000743779,16.87837653262154,1.42,bl432656,bl,G,g
661427895458,2459475.5104296,2.9572339193516806,0.09286176551007844,15.222851425047406,0.034132133065590604,17.233048270644368,1.47,bl433014,bl,G,g
661427895458,2459477.3700559,2.9716594530656293,0.17497533026275922,15.21756802588702,0.06400147102197716,16.54519855666924,2.00,bp327565,bp,G,g
661427895458,2459477.5044459,2.7048968197461565,0.12317858822630545,15.319688864081991,0.049499030363667096,16.926302555818545,1.38,bG280482,bG,G,g
661427895458,2459477.5044459,3.1051682387921025,0.09092956131799368,15.169852783947857,0.031829669793324425,17.255877871754166,1.47,bH281175,bH,G,g
661427895458,2459478.4925534,3.2063428202344038,0.12160559575273541,15.135040734772428,0.04122453611299894,16.940256712163293,2.23,bl434046,bl,G,g
661427895458,2459481.3725933,0.7625634016536734,0.11473222674817557,16.694375727338013,0.1635391127441231,17.00342705506984,1.46,bo328892,bo,G,g
661427895458,2459481.3725933,2.8322617109841657,0.1397019773629012,15.269732169242811,0.05361438697756937,16.789634228373636,1.93,bp328606,bp,G,g
661427895458,2459482.5427158,3.2278381886846,0.06103955920178332,15.127786233677261,0.020554731396092013,17.688612139709313,1.34,bH282852,bH,G,g
661427895458,2459482.542726,2.7923449184487854,0.07131568616673657,15.28514296587236,0.02776055696740286,17.519677948579975,1.43,bG282159,bG,G,g
661427895458,2459484.3751514,2.7421618171896123,0.07378382570412559,15.304832924085263,0.029246928480011366,17.48273768714568,2.07,bp329743,bp,G,g
661427895458,2459484.3751514,0.40662044499615485,0.06513473314117428,17.37709259401743,0.17411476439707,17.6181090160221,1.98,bo330029,bo,G,g
661427895458,2459485.6288768,2.6891366684637807,0.0795751939532789,15.326033435567991,0.03216451474948072,17.400696346877943,1.43,bG283320,bG,G,g
661427895458,2459485.6288884,2.9630880568093616,0.08598049843695155,15.220704227282617,0.031540427326705804,17.316640715357643,1.94,bH284013,bH,G,g
661427895458,2459486.6037926,2.8565596198642846,0.09819866265596053,15.260457390422735,0.03736581447756662,17.172376678255144,1.40,bG283658,bG,B,g
661427895458,2459486.6050908,3.192299157497969,0.08156024723305678,15.139806664048269,0.027770718930399407,17.373944277486714,1.42,bH284352,bH,B,g
661427895458,2459486.6135442,2.890678350504089,0.07930520856507492,15.247566197647846,0.02982044461731896,17.4043863324046,1.44,bl437168,bl,G,g
661427895458,2459488.6003152,2.8710998382045796,0.046809168743786496,15.254944885531172,0.017721268541836328,17.976813289396492,1.41,bH284779,bH,G,g
661427895458,2459488.6003152,2.5262205217814264,0.05523820554481983,15.3938874752488,0.023767334343309326,17.797041707070388,1.44,bG284086,bG,G,g
661427895458,2459490.5634143,2.8725977024228886,0.06340122242285821,15.25437860033353,0.02399026224264999,17.64739653273218,1.41,bG284768,bG,G,g
661427895458,2459490.5634192,3.3234046462812477,0.06952647597615698,15.09610756554336,0.022739408690538192,17.54726506828503,1.45,bH285461,bH,G,g
661427895458,2459491.6067641,2.9218805602596167,0.07313830597629378,15.235909474772127,0.02720787418593898,17.4922783688827,1.40,bH285851,bH,G,g
661427895458,2459491.6067661,2.5404369064329044,0.06858843018881422,15.387794588866598,0.029346385781437112,17.56201345369593,1.45,bG285158,bG,G,g
661427895458,2459492.5630787,2.9775333886371187,0.0749461946371165,15.21542402189976,0.02735930866509326,17.465766644900967,1.42,bl439051,bl,G,g
661427895458,2459492.5630787,2.868775219080833,0.08424578232139718,15.255824320451872,0.031920068855237,17.338770192491587,1.45,bk438767,bk,G,g
661427895458,2459493.6021638,2.792370795479544,0.08692086662669136,15.28513290425755,0.033834762563785536,17.304830492156633,1.42,bk439166,bk,G,g
661427895458,2459493.6021638,2.976733424706976,0.08708551758632502,15.21571576220429,0.031799344376563274,17.302775767990216,1.52,bl439450,bl,G,g
661427895458,2459495.2960844,0.47987402169198284,0.07293169445391649,17.197247522931495,0.16519665025554042,17.495349851858112,1.36,bo332132,bo,G,g
661427895458,2459495.2960844,2.846917554556797,0.09200577515958425,15.264128396388406,0.035127914816958226,17.243102889784243,1.40,bp331846,bp,G,g
661427895458,2459497.2745413,0.3631483392623881,0.06855471988247408,17.499855466279158,0.20519438426624298,17.562547209859254,1.43,bo332703,bo,G,g
661427895458,2459501.5600196,2.8326654019845554,99.99,15.26957742693928,99.99,99.99,1.40,bk441652,bk,G,g
661427895458,2459502.5647726,3.0291123954748054,0.13308906315587252,15.196777151867813,0.04775723257596431,16.842284691504762,1.40,bl442266,bl,G,g
661427895458,2459503.5461439,2.948435740709013,0.12647182222860529,15.226086454673261,0.046624510105333694,16.89765617145256,1.46,bH289387,bH,G,g
661427895458,2459503.5461511,2.584898220347636,0.11934642714894357,15.368957003428418,0.05018548750378339,16.960617056074867,1.44,bG288668,bG,G,g
661427895458,2459504.5668913,3.2772305399676736,0.14087727539771694,15.111298138971136,0.04672465711243445,16.78053825225501,1.41,bG289021,bG,G,g
661427895458,2459504.5668982,3.5138605870194306,0.1335342933350958,15.03560430528703,0.04130669598919005,16.838658580268888,1.46,bH289740,bH,G,g
661427895458,2459505.5505349,2.9035763334305082,0.2250059832917358,15.242732502573883,0.0842312007276634,16.272155444207836,1.41,bk443021,bk,B,g
661427895458,2459505.5505349,3.2573132691254414,0.10812368602705895,15.117916801161705,0.0360805780627727,17.067838504587524,1.37,bl443305,bl,G,g
661427895458,2459506.3118037,2.7838203351837576,0.17115071684247676,15.288462614939633,0.0668266502406943,16.569193805283298,1.98,bp334162,bp,G,g
661427895458,2459507.5528185,3.663183046305712,0.14471625083677306,14.990419070901858,0.04294087154812051,16.75134735461117,1.95,bH290746,bH,G,g
661427895458,2459507.5528185,3.031510308408694,0.14494220877852335,15.19591799888924,0.051969435390041556,16.74965342329495,1.39,bG290027,bG,G,g
661427895458,2459508.5489154,2.814424822903132,0.17216851242555392,15.276591490888125,0.06649304891577891,16.562756293738698,1.97,bH291071,bH,G,g
661427895458,2459508.5489257,2.5745657026253155,0.15820969797949877,15.373305673655489,0.06679459096570635,16.65455785775593,1.44,bG290352,bG,G,g
661427895458,2459509.5461088,2.1393380030298808,0.11537812509884392,15.5743671072607,0.05862140782083325,16.997331918019178,1.44,bG290674,bG,G,g
661427895458,2459509.5461088,2.7676952908595194,0.12305904291365818,15.294769935261407,0.0483289579224007,16.927356778795325,1.43,bH291393,bH,G,g
661427895458,2459510.5087409,3.423133352907139,0.0703700053954094,15.06400607725405,0.022344772585151752,17.53417165062812,1.39,bH291695,bH,G,g
661427895458,2459510.508741,3.0336628382411135,0.08072016763489917,15.195147343340752,0.028921906396658068,17.38518547357458,1.43,bG290976,bG,G,g
661427895458,2459511.5432985,2.5334732564479596,0.07660749650321676,15.39077481177568,0.032867533819964566,17.441962436359336,1.44,bG291307,bG,G,g
661427895458,2459511.5432985,3.014460099483923,0.08617830299843265,15.202041772892287,0.031074243939269233,17.31414576689633,1.33,bH292026,bH,G,g
661427895458,2459512.2952194,2.9537469183017295,99.99,15.224132418449049,99.99,99.99,1.48,bp335070,bp,G,g
661427895458,2459512.2952194,0.3577776326051807,0.060713595788270944,17.51603265719146,0.18445266804344912,17.694425724171722,1.47,bo335357,bo,G,g
661427895458,2459512.5398353,2.6490473546208095,0.10156924159254732,15.342341317642692,0.0416758686342622,17.135735087366484,1.38,bG291617,bG,G,g
661427895458,2459512.5398353,2.9526213035848015,0.07057837641159187,15.224546249967727,0.025982209923500154,17.530961452423565,1.40,bH292336,bH,G,g
661427895458,2459513.2919018,2.912646505688275,0.06973348054845675,15.239346173453047,0.026023501759545837,17.544037255641097,1.56,bp335379,bp,G,g
661427895458,2459513.2919018,0.36633714328380407,0.07886565349352742,17.410420845683475,99.999,17.410420845683475,1.48,bo335666,bo,G,g
661427895458,2459514.536685,3.28449407281088,0.07554423497351542,15.10889441608764,0.025000288343946707,17.45713729265733,1.35,bH292981,bH,G,g
661427895458,2459514.5366851,2.6559833395662653,0.0920395402349054,15.339502256119399,0.03766702035583515,17.242704510014942,1.42,bG292262,bG,G,g
661427895458,2459515.5410495,3.0584150793005764,0.06941137185199009,15.186324556595563,0.02466870629431843,17.549064041645707,1.46,bl446757,bl,G,g
661427895458,2459516.5163851,3.200592637841129,0.08297537802382446,15.136989617487252,0.028179352542534526,17.355267512272153,1.48,bG292894,bG,G,g
661427895458,2459516.5163851,3.472543613592778,0.07289709403506912,15.048446349811925,0.022817847835543692,17.49586507150077,1.50,bH293613,bH,G,g
661427895458,2459517.5310759,2.9779696387625583,0.10153928506122255,15.215264958071169,0.037061757337420766,17.1360553584196,2.02,bk447109,bk,G,g
661427895458,2459517.5310759,2.7988389824911755,0.09595199622699466,15.282620836841232,0.03726389718210562,17.197505575401028,2.13,bl447394,bl,G,g
661427895458,2459518.5126347,2.771639291328371,0.09525997203762916,15.293223848900066,0.037358197436060545,17.20536448720746,1.43,bk447427,bk,G,g
661427895458,2459518.5138635,2.7571173422295447,0.11012456916841482,15.298927497371146,0.0434151339255385,17.047930055522936,2.40,bl447713,bl,G,g
661427895458,2459519.2543579,0.42593082066837384,0.08025421017046608,17.32671795458255,0.2048051770588579,17.39147104906643,2.35,bo336641,bo,G,g
661427895458,2459522.2645022,2.912174703983615,0.07761156630285887,15.239522059433028,0.028968179017516804,17.42782449105472,1.94,bp336725,bp,G,g
661427895458,2459522.2645022,0.43214071391507425,0.06537249329338567,17.311002659607112,0.1644303710331665,17.614152988483195,2.04,bo337012,bo,G,g
661427895458,2459524.2592533,0.5661404602467008,0.09953897216384315,17.017755138206375,0.19110899601408513,17.157657731640676,2.08,bo337634,bo,G,g
661427895458,2459528.5052592,2.2756445015178954,0.23866159427293435,15.50730457714849,0.11399617831809407,16.208184267918814,2.05,bG296370,bG,G,g
661427895458,2459528.5065575,3.0435234279172296,0.3250219687574914,15.19162399943192,0.1160775518955706,15.872858819858822,2.05,bH297090,bH,G,g
661427895458,2459616.8867692,1.8191311507544161,0.34254618105891776,15.750405595355122,0.20467617485655865,15.815842786272253,1.97,bG318954,bG,G,g
661427895458,2459616.8867692,2.832123524051484,0.4603209522459962,15.26978514394338,0.17666915192356444,15.49498875405882,2.00,bH320154,bH,G,g
661427895458,2459617.8821743,3.8207751924699167,0.10997484836759462,14.944686908944496,0.03128628946712628,17.04940718182294,1.43,bH320456,bH,G,g
661427895458,2459617.8821743,3.3366159941379867,0.12968241154060733,15.091800054119375,0.04224613897031257,16.870437916583466,1.42,bG319256,bG,G,g
661427895458,2459619.8911108,3.0637847121764694,0.39008823642460816,15.18442001034973,0.1383938469796181,15.674733476837478,2.04,bl477499,bl,G,g
661427895458,2459619.8911108,2.2420530521477606,0.40461685058162344,15.523450910307425,0.19615990983083043,15.635030698089835,2.05,bk477232,bk,G,g
661427895458,2459620.8762491,2.764676857777978,0.08952488933046367,15.295954679279129,0.035197481413408636,17.272781129404873,1.59,bG320238,bG,G,g
661427895458,2459620.8762491,3.5422656539056545,0.08099712751145496,15.026862801788097,0.02485424996107782,17.381466568197567,1.45,bH321438,bH,G,g
661427895458,2459621.8938502,3.316727490706623,0.3026700862088435,15.09829114618488,0.09919091184363678,15.950216860309425,2.00,bl478189,bl,G,g
661427895458,2459621.8938502,3.003280774548383,0.5684583295820018,15.206075782346835,0.205738169375457,15.265894025056419,2.11,bk477922,bk,G,g
661427895458,2459622.6268106,0.5763937118345339,0.10133311447684161,16.998267536698602,0.19109280234542228,17.13826213416031,1.51,bo353388,bo,G,g
661427895458,2459623.8663458,3.5614055315975017,0.09132111593585926,15.021012049998175,0.027871603404415593,17.251212586716427,1.50,bH322430,bH,G,g
661427895458,2459623.8663458,3.15063501964603,0.1043295011583926,15.154070382464088,0.03599326198902135,17.106622784319214,1.45,bG321230,bG,G,g
661427895458,2459623.8676441,3.450179415306432,0.10478883541355982,15.055461422967484,0.03301303913440135,17.101853076974027,1.41,bH322431,bH,G,g
661427895458,2459624.8765788,2.557217669335037,0.1256390500638007,15.380646380855731,0.05340342611017097,16.904829001167904,1.41,bk478946,bk,G,g
661427895458,2459624.8765788,3.3289699707871168,0.10951009745924409,15.094290928307858,0.03575662011798457,17.05400519777921,1.57,bl479211,bl,G,g
661427895458,2459629.8708635,2.9678052510473245,0.12313702945860873,15.218977125012131,0.04509884777324424,16.926668930144018,1.46,bk480685,bk,G,g
661427895458,2459630.8778226,3.021921674498599,0.22554714807967077,15.199357613219355,0.08112716674085763,16.269547261311555,1.51,bk481054,bk,G,g
661427895458,2459630.8778226,2.7490145997919186,0.12993043440522545,15.30212300640198,0.05137431174787072,16.86836338529693,1.99,bl481318,bl,G,g
661427895458,2459633.861888,2.5489155419196687,0.09518882724353027,15.384177008781602,0.0405922106352457,17.20617567092317,1.51,bG324586,bG,G,g
661427895458,2459633.861889,3.1725257967901017,0.09765037217541622,15.146552716872039,0.03345653138383115,17.178455854302072,1.39,bH325786,bH,G,g
661427895458,2459638.6066163,0.3881208833727768,0.15632886290682615,16.667542689044087,99.999,16.667542689044087,1.49,bo357472,bo,G,g
661427895458,2459638.6066163,2.791369848626148,0.19025750959032758,15.28552216454691,0.07408607675576742,16.45428609226042,1.45,bp357183,bp,G,g
661427895458,2459638.8424431,2.9695608693646856,0.10086874828785364,15.218335042854559,0.036921264999899416,17.143249032531354,1.37,bG325490,bG,G,g
661427895458,2459638.8424471,3.243797826002084,0.07557152529665051,15.122431176273402,0.025323083214531746,17.456745141737578,1.44,bH327421,bH,G,g
661427895458,2459639.853239,2.8043460397270694,0.09209016817591997,15.28048661734848,0.03569388637095994,17.24210744623429,1.47,bH327788,bH,G,g
661427895458,2459639.8532469,2.4402165306495736,0.08885551552769172,15.431494710232588,0.03957930818115039,17.2809296341025,1.39,bG325857,bG,G,g
661427895458,2459639.8703895,2.8565540810173253,0.08151905827796457,15.26045949565886,0.03101907736670938,17.374492726483236,1.47,bl484599,bl,G,g
