# "asas_sn_id":661428059376,"ra_deg":274.04071,"dec_deg":-30.12739,"name":"OGLE-BLG-RRLYR-35496"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428059376,2458701.6790149,6.9091781757275985,0.05089093279415048,14.301499640956944,0.00800619551140239,17.886039583313792,1.98,bj244683,bj,G,g
661428059376,2458701.747803,7.459491693499195,0.09327751921122973,14.21829253558099,0.013591892317093325,17.228198143526637,1.36,br177496,br,G,g
661428059376,2458702.2231421,7.652404269375707,0.08082101116180149,14.190570858948535,0.011479911683107928,17.383829912308883,2.05,bn155544,bn,G,g
661428059376,2458702.7679363,7.961075038247946,0.09888928907195085,14.147636328674775,0.013501739045353713,17.16476747468525,1.38,br177864,br,G,g
661428059376,2458703.6892402,7.459410564531604,0.11358806736441385,14.218304344044622,0.016551614842136797,17.014308835601163,2.00,bj245562,bj,G,g
661428059376,2458703.7681233,7.0949322517635025,0.10006070981712117,14.27269499024943,0.015329482685128236,17.151981662980827,1.50,br178112,br,G,g
661428059376,2458705.5538142,6.6406552866851785,0.11813917009523506,14.344538280281721,0.019337269571172662,16.971655822197324,2.01,bj246336,bj,G,g
661428059376,2458710.5608698,6.434090976320646,0.13135115056797836,14.378847628740097,0.022190079418094852,16.85655590810907,2.08,bj248229,bj,B,g
661428059376,2458711.532672,7.159656803852937,0.1222332982990582,14.262835109726668,0.018557073949179607,16.93466678453143,2.02,bj248650,bj,G,g
661428059376,2458712.5258466,7.410054060214928,0.09699916359496226,14.225512181292281,0.014228489106289592,17.18572063782963,1.99,bj249085,bj,G,g
661428059376,2458713.5737914,7.0720913131135585,0.11025677758187837,14.276195973418826,0.01694609389959938,17.046627372873903,2.01,bj249564,bj,G,g
661428059376,2458714.5513424,7.233561932254515,0.14436906862258142,14.251685111897407,0.0216937246333647,16.75395522471352,1.58,bj249944,bj,B,g
661428059376,2458715.5489434,7.360368056104118,0.05323890134208241,14.23281679270939,0.007862157243075783,17.837067899863573,2.01,bj250382,bj,G,g
661428059376,2458716.6764968,7.893708184835823,0.10453225606567389,14.156862953964646,0.014393997700720954,17.104514802316146,1.39,br180714,br,G,g
661428059376,2458717.7307296,6.973414060631736,0.10180586673843667,14.291451989562237,0.015868633332325566,17.133208597218452,1.35,br180907,br,G,g
661428059376,2458718.5050622,8.58078017750346,0.06081994802616601,14.066248681395646,0.0077042690514547265,17.692525499740007,2.01,bF110681,bF,G,g
661428059376,2458721.5364648,6.787186968455403,0.061878849364010086,14.320841089825866,0.009909793142066725,17.67378503792958,1.98,bj252828,bj,G,g
661428059376,2458721.7190152,7.580642963304339,0.10066015358402104,14.200800515994667,0.01443323619738475,17.145496639706778,1.37,br182209,br,G,g
661428059376,2458722.7088216,8.873619340388657,0.0386678050420013,14.029813636132149,0.0047365366103139205,18.184266810765724,2.03,bF112270,bF,G,g
661428059376,2458723.2547069,7.290652922412698,0.04205075397442248,14.243149562837337,0.006269306982922489,18.093206143568974,2.04,bn161474,bn,G,g
661428059376,2458723.5378442,6.835255486414205,0.04664535811659577,14.313178741896726,0.007417641712802925,17.98061953221405,1.97,bj253729,bj,G,g
661428059376,2458724.3216812,7.051998521153584,0.05350799056971298,14.279285090899394,0.008247429312476844,17.83159400680002,2.00,bn161707,bn,G,g
661428059376,2458724.5233079,6.838317269655052,0.04722258205859144,14.312692506290192,0.007506070794597166,17.967266286566556,1.97,bj254162,bj,G,g
661428059376,2458725.44387,6.793113372914932,0.06675412750735092,14.3198934653798,0.010681234106355787,17.591445301584837,2.17,bn162051,bn,G,g
661428059376,2458725.522188,7.220034238572055,0.05675607650507297,14.253717479608945,0.00854447298545154,17.767609697821243,2.00,bj254602,bj,G,g
661428059376,2458725.7093986,6.9021863896305495,0.13287759293841683,14.302598914806977,0.020925567361437275,16.844011230636205,1.47,br183505,br,B,g
661428059376,2458725.7106041,7.313498780159315,0.1909438082187317,14.239752639055245,0.028378704074185274,16.45037666152976,1.43,br183506,br,B,g
661428059376,2458726.5193893,6.780537153777704,0.04528470714349213,14.321905372245467,0.0072593817640600284,18.012761702685925,2.01,bj255034,bj,G,g
661428059376,2458726.7033753,8.217643437990553,0.10580384079888334,14.113197388836129,0.013994787635798995,17.091387028028745,1.45,br183865,br,G,g
661428059376,2458727.4328962,6.943110247606499,0.06818720095313961,14.296180468917958,0.010674830174373505,17.56838345328616,1.95,bn162532,bn,G,g
661428059376,2458727.5126153,9.17090618254447,0.04969905724582862,13.994034995584123,0.005890444556118198,17.91177023502222,2.05,bF114128,bF,G,g
661428059376,2458727.6830326,7.041371856587915,0.06512575880197233,14.280922421975227,0.010053277927195858,17.6182586203243,1.50,br184235,br,G,g
661428059376,2458728.4299095,7.732673784576086,0.050823996508048856,14.17924139941917,0.007144162032990637,17.887468580221565,1.94,bn162954,bn,G,g
661428059376,2458728.5072932,6.989475939687706,0.04878114115696781,14.288954086721326,0.007586116609596966,17.932010722134578,1.97,bj255877,bj,G,g
661428059376,2458728.6978267,7.401934480352311,0.22721549405676547,14.22670253094495,0.033366056368202904,16.26154575385879,1.36,br184645,br,B,g
661428059376,2458729.2524232,7.486342411107143,0.044267850210431454,14.214391404685164,0.006427334717980584,18.03741953206638,1.39,bn163233,bn,G,g
661428059376,2458730.2453813,7.761181519923502,0.06469317821394764,14.175246019999136,0.009060305031027713,17.625494392778073,2.09,bn163661,bn,G,g
661428059376,2458730.6924689,7.329241119634573,0.05985776911049227,14.237418098577436,0.008877152688715008,17.709839294642887,1.42,br185410,br,G,g
661428059376,2458731.6912796,7.451451915712726,0.08330390319018899,14.219463364053777,0.0121516882727197,17.350977234748516,1.57,br185794,br,G,g
661428059376,2458732.2167381,8.247266939443719,0.09673392301293307,14.109290493261566,0.012749140929275008,17.188693609435642,2.14,bn164102,bn,G,g
661428059376,2458741.3947522,7.326760319393596,0.1085227163544329,14.237785660586123,0.01609981344497695,17.06383897209239,2.01,bn166100,bn,G,g
661428059376,2458742.3599954,7.15426638160029,0.1452849061935236,14.26365285574912,0.02207331512053435,16.74708936815004,1.95,bn166327,bn,G,g
661428059376,2458744.648807,9.08767614137308,0.07805468177500581,14.00393351818946,0.009335945085164093,17.421643217767656,2.16,bF119384,bF,G,g
661428059376,2458746.3705434,8.116273078413114,0.10906057801593293,14.126673995312922,0.014605731644780384,17.05847112369912,1.41,bn167803,bn,G,g
661428059376,2458747.3815062,7.475067375397798,0.09848341429279117,14.216027843626645,0.014320565163198861,17.169232869909447,1.49,bn167952,bn,G,g
661428059376,2458748.5815909,8.410431963824118,0.08945281964076492,14.088019867422554,0.011560800457658508,17.273655525172376,1.97,bF120888,bF,G,g
661428059376,2458749.3679878,7.8998074490358405,0.09183002248085985,14.156024357613198,0.01263514870089699,17.245178884851143,2.02,bn168352,bn,G,g
661428059376,2458750.3790309,7.199898422358529,0.055098892345146554,14.256749698884741,0.008318186849577887,17.799783440684134,1.48,bn168552,bn,G,g
661428059376,2458752.3076482,6.864705804308837,0.06594080196559249,14.30851079795811,0.010441057022461241,17.604755049726382,1.40,bn168962,bn,G,g
661428059376,2458752.6307013,7.287023241642821,0.0647839263025526,14.243690235556452,0.009663385015161764,17.62397244800162,1.34,br187380,br,G,g
661428059376,2458754.3609047,7.699449319705819,0.06671360010183462,14.183916460638482,0.009418177808352158,17.59210466806383,2.08,bn169777,bn,G,g
661428059376,2458754.6031854,7.516333439591376,0.08135975532023065,14.210050527212047,0.01176564575842345,17.376616526872816,1.38,br188164,br,G,g
661428059376,2458755.5350553,9.028283099794185,0.03930584088640926,14.011052700313453,0.004732210944392856,18.16649788205246,1.99,bF123478,bF,G,g
661428059376,2458756.5799733,7.518179411651514,0.08561585340413139,14.209783908834908,0.012378091174262008,17.32125513641853,1.44,br188910,br,G,g
661428059376,2458757.585358,9.018182256777468,0.07500956332191461,14.012268101988003,0.009040861198417809,17.46484901852416,2.06,bF124255,bF,G,g
661428059376,2458758.3513071,6.744002965154938,0.07037703375230908,14.327771240871689,0.011342933301330451,17.534063215785036,1.40,bn170353,bn,G,g
661428059376,2458760.2862335,6.776646612712611,0.09768863653664572,14.322528525472446,0.01566900366091344,17.17803049120492,1.97,bn170748,bn,G,g
661428059376,2458764.26864,8.526230976379091,0.33630369121437026,14.073172888412683,0.04287328028798519,15.835811526226998,1.48,bn172148,bn,G,g
661428059376,2458764.5761406,7.96595262610149,0.14657901717725727,14.14697132400452,0.020000748956111345,16.737461097963607,2.08,br190640,br,G,g
661428059376,2458766.2939683,7.0898812822330495,0.15752704762826364,14.273468214473631,0.024150623254995073,16.65925277760134,1.97,bn172790,bn,G,g
661428059376,2458767.544895,10.136154152982249,0.21182981993278865,13.885382605340295,0.022715696782001527,16.337672868842272,1.50,bF127273,bF,B,g
661428059376,2458768.3155949,6.813762072319228,0.12969902557382357,14.316598211032243,0.02069006816122841,16.87029882831566,2.00,bn173295,bn,G,g
661428059376,2458769.5646679,8.798782779207619,0.1513715562430392,14.039009131917354,0.018699666123476035,16.702529921669825,2.34,br192295,br,G,g
661428059376,2458771.3140272,8.008338575568377,0.09941989393926674,14.14120955750995,0.013494072595479507,17.158957372693024,2.09,bn174398,bn,G,g
661428059376,2458772.5693455,8.339526145301521,0.09063748078957502,14.097212185833945,0.011813501048106816,17.259371046223258,2.00,bF128833,bF,G,g
661428059376,2458773.5699035,8.627631506904445,0.06540796130774644,14.060336652884097,0.008240455107548337,17.61356407925568,1.96,bF129192,bF,G,g
661428059376,2458774.5681037,6.912109751736551,0.05377195052073627,14.301039058951222,0.008455851310877132,17.826251135600483,1.97,bj271825,bj,G,g
661428059376,2458775.5654809,9.14122953389474,0.05973552814797664,13.99755408703055,0.007102974677445866,17.712058841857843,2.03,bF129878,bF,G,g
661428059376,2458776.5622333,8.357391750910509,0.07374034088534823,14.094888722024304,0.00959061712427966,17.48337775913609,2.06,bF130200,bF,G,g
661428059376,2458777.5587654,9.205529521973252,0.06653353537425191,13.98994368449047,0.007856045653515246,17.59503910882678,1.96,bF130503,bF,G,g
661428059376,2458778.5551746,8.125197758407639,0.07431190683887354,14.125480772204181,0.009941150256657158,17.474994597898,1.48,bF130817,bF,B,g
661428059376,2458781.5281242,8.900807371541488,0.060111649978408094,14.026492116596325,0.007340766657352661,17.70524398921307,2.14,bF131500,bF,G,g
661428059376,2458782.5235468,6.968243320117837,0.07160628625835637,14.292257354417423,0.011169661601989428,17.515262735579096,2.08,bj274287,bj,G,g
661428059376,2458782.5530244,8.673929654816137,0.05435120859074286,14.054525882987017,0.00681091535130326,17.814617596943226,2.02,bF131877,bF,G,g
661428059376,2458783.263322,7.554969432560374,0.06408695394648724,14.204483843479203,0.009220385756997294,17.6357165363075,2.19,bn176798,bn,B,g
661428059376,2458783.5217703,8.81824391185668,0.0651808237881828,14.036610354272502,0.008034334524772422,17.617340998949945,2.09,bF132212,bF,G,g
661428059376,2458784.5184575,8.889764570702079,0.07868060357734043,14.02783997323095,0.009620321720849251,17.412971404355236,1.46,bF132557,bF,B,g
661428059376,2458786.257881,6.823843913263547,0.08203136123727196,14.314992911432075,0.013066612340103742,17.36769081559137,1.95,bn177186,bn,G,g
661428059376,2458786.508071,8.61855361907989,0.06665015737669669,14.061479652603989,0.008405798285591468,17.593137663385935,2.19,bF133228,bF,G,g
661428059376,2458791.514869,8.843231438418266,0.0650520753433616,14.033538144299225,0.007995807645601935,17.619487720620434,2.04,bF134198,bF,G,g
661428059376,2458906.6278282,7.638668127466109,0.0582776811206252,14.192521517504002,0.00829271602180599,17.738884954475967,1.45,bn204218,bn,G,g
661428059376,2458907.8800427,8.638723656890814,0.10129116771260335,14.058941668201888,0.012744833578738679,17.138711666869465,1.94,bF167317,bF,G,g
661428059376,2458908.8712351,8.7539734559858,0.060694341430686395,14.044552558780596,0.0075362474632174725,17.694770102863643,1.47,bF167660,bF,G,g
661428059376,2458909.870497,8.93185884105727,0.05381629014846085,14.022710995104353,0.006549137037834179,17.825356221034504,1.40,bF168027,bF,G,g
661428059376,2458917.8495871,9.050874962632408,0.12844006736531421,14.008339209331282,0.015424892007870245,16.88088929974992,2.00,bF170861,bF,G,g
661428059376,2458918.8419861,6.154118124563799,0.16316035222673014,14.427151052255871,0.02881781034299993,16.621104025965234,1.97,bj316505,bj,G,g
661428059376,2458922.5911788,8.303345547526861,0.09399505974450881,14.10193284312462,0.012304503361417229,17.219878040796154,2.17,bn206529,bn,G,g
661428059376,2458928.5700351,7.221084739423609,0.09251233480685081,14.25355951860725,0.013925454317220344,17.237141507124047,1.46,bn208154,bn,G,g
661428059376,2458930.5606963,8.048650668420565,0.07703183613816003,14.135757926448777,0.01040301786241444,17.435964986769473,1.49,bn208887,bn,G,g
661428059376,2458931.9983251,8.356000860074762,0.18655732554763052,14.095069432257812,0.024267553950490232,16.475609843552878,1.42,br239654,br,B,g
661428059376,2458931.9995445,7.490150450347529,0.257684909574906,14.213839269255358,0.037394748593228375,16.124918145587245,1.47,br239655,br,B,g
661428059376,2458955.9762226,7.498206985527219,0.1544525023779374,14.2126720602654,0.02238977332616583,16.680653239040385,1.38,br240992,br,B,g
661428059376,2458957.9482918,7.580913705077678,0.11910113108562687,14.200761739746039,0.017076800530431934,16.962850896611947,1.44,br241464,br,G,g
661428059376,2458958.93935,7.86778725529354,0.07000202603163037,14.160434102038037,0.00967097307808359,17.539864087062828,1.95,br241810,br,G,g
661428059376,2458960.9428256,8.04536653385068,0.09197038189146854,14.13620103568726,0.01242551299349235,17.243520636884607,1.46,br242342,br,G,g
661428059376,2458962.9309024,8.361871601802298,0.07857185680776373,14.094306885813113,0.01021352590058236,17.414473070191335,1.48,br242870,br,G,g
661428059376,2458965.9189933,7.138821593290267,0.0971290496467147,14.265999300743964,0.014788862921444858,17.18426776287066,1.39,br243888,br,G,g
661428059376,2458968.9132785,7.961557994320045,0.08190489194620519,14.147570464832802,0.011182114923584105,17.369366007169496,1.45,br244938,br,G,g
661428059376,2458973.8999781,6.900980195582386,0.12145301735446862,14.302788669606109,0.01912976788179212,16.941619839441152,1.41,br245276,br,B,g
661428059376,2458974.9597382,7.411505392955177,0.1119215698935921,14.225299549887163,0.016414193051084727,17.030356128297836,1.98,br245652,br,G,g
661428059376,2458983.4084724,7.845827606094241,0.0878359704531295,14.163468719076963,0.012168745697796801,17.293459601569655,1.44,bn212889,bn,G,g
661428059376,2458985.5386417,6.776916392709744,0.0733500696642689,14.322485302902834,0.01176469237208891,17.489139284814886,1.98,bn213609,bn,B,g
661428059376,2458986.9442247,7.50022012780527,0.07019975660799772,14.212380597506908,0.01017357917092108,17.536801595504663,1.38,br248793,br,G,g
661428059376,2458990.8600025,8.12005379616293,0.07136558931161331,14.126168356045268,0.00955305157789351,17.51891847046133,1.45,br249450,br,G,g
661428059376,2458991.5147885,7.756791901995983,0.059632427756685424,14.17586027124271,0.00835627113324876,17.71393438466223,2.03,bn215377,bn,B,g
661428059376,2458991.9214423,6.8563832741896436,0.0652629896399612,14.30982790526964,0.010346275781342357,17.61597320005593,1.44,br249794,br,G,g
661428059376,2458993.8517119,7.077260355119236,0.05897073936331678,14.275402690951793,0.00905698342669714,17.726049179169294,1.43,br250206,br,G,g
661428059376,2458998.8255218,7.570320321670163,0.08185035911974378,14.20227998198958,0.011752181925145717,17.370089138377082,1.42,br251536,br,G,g
661428059376,2458999.8482117,7.486827102637644,0.06167261869022223,14.214321112668166,0.008953786988676516,17.677409637791378,1.41,br251867,br,G,g
661428059376,2459001.8189814,7.660845679417611,0.1871248006614389,14.189373837354726,0.026550139628128924,16.472312234666727,1.43,br252447,br,B,g
661428059376,2459002.8193155,8.647782193095264,0.18406612838235706,14.057803765411713,0.02313562879002902,16.490205917613352,1.41,br252708,br,B,g
661428059376,2459013.7803301,7.502900489259643,0.06499925602119457,14.211992656147494,0.009416540355501967,17.620369647055774,1.43,br255426,br,G,g
661428059376,2459018.3753718,7.5293067643783465,0.05538438616963066,14.208178142691716,0.007995479747805036,17.794172244572483,2.04,bn222750,bn,G,g
661428059376,2459019.3717312,7.691712768804938,0.07088791533921476,14.185007977194829,0.010017545403274649,17.526210099254016,1.98,bn223130,bn,G,g
661428059376,2459022.7737809,7.743311845678052,0.06384222144276107,14.177748747489666,0.008961762142933087,17.639870635841298,1.35,br257583,br,G,g
661428059376,2459025.3176734,6.953165513378462,0.06330928667587889,14.294609203610582,0.009896850852549698,17.64897206087476,1.99,bn224952,bn,G,g
661428059376,2459031.3017906,7.235587127913625,0.11398332235691837,14.251381178576377,0.017122994086738477,17.010537332623407,1.97,bn225699,bn,G,g
661428059376,2459038.4928427,7.6787137665796585,0.11763139476728011,14.186844424696663,0.01665125378941144,16.976332495132795,1.96,bn228086,bn,G,g
661428059376,2459044.7039662,6.9197045128706565,0.09006176705668804,14.299846748557123,0.014147023890909787,17.266289451981265,1.37,br262116,br,G,g
661428059376,2459045.8014035,7.568276394298447,0.06212492043165789,14.202573161866486,0.008922386539237197,17.669475997676802,1.42,br262407,br,G,g
661428059376,2459048.4873448,7.923800187072759,0.0676502427148864,14.152731833569337,0.00928000085566843,17.57696721370724,1.96,bn229610,bn,G,g
661428059376,2459049.3886699,7.621628747833927,0.06370469846785048,14.194946146488995,0.009085228335837551,17.642211950407145,2.02,bn229939,bn,G,g
661428059376,2459052.5035229,7.029586926349635,0.07060553709068491,14.282741108053333,0.010917447897819324,17.530543708896424,2.01,bn231196,bn,G,g
661428059376,2459056.4985877,7.773493614589053,0.06519309548776048,14.173525006895485,0.009115857531521141,17.61713660487115,2.10,bn232769,bn,G,g
661428059376,2459067.7679854,7.160083467627884,0.26556850166714735,14.262770409627494,0.04031537008760984,16.09219920318267,1.36,br267370,br,G,g
661428059376,2459068.767525,6.701250266541181,0.18335070884018567,14.334676028513835,0.02973986059502849,16.494434128198773,1.42,br267703,br,G,g
661428059376,2459069.7618055,8.535803204726562,0.17876856381326398,14.071954637897283,0.02276454267492568,16.52191273360833,1.42,br268034,br,G,g
661428059376,2459070.7609387,7.348831237851517,0.11990830474093565,14.234519936923125,0.01773548876418987,16.95551745398154,1.36,br268373,br,G,g
661428059376,2459082.6070998,7.6034452316042715,0.10554997290587936,14.197539567225581,0.015088979788077892,17.09399529603571,2.00,br271443,br,G,g
661428059376,2459086.3069217,7.725810218084849,0.09374611342337497,14.180205533175329,0.01318928973102489,17.22275743254334,1.43,bn239390,bn,B,g
661428059376,2459095.6942917,6.991277170890799,0.41739887262771325,14.288674321829449,0.06489435559189047,15.60126243213072,1.38,br275476,br,G,g
661428059376,2459097.4172972,9.090593316576676,0.17839252384147644,14.003585049071571,0.021330281805194272,16.524198986936472,1.98,bn241224,bn,G,g
661428059376,2459101.4204867,8.001110239816017,0.07100239230858765,14.142189986811452,0.00964572553879401,17.524458156936213,1.48,bn242003,bn,B,g
661428059376,2459112.3611377,7.230371774229242,0.07244784785795086,14.252164050779925,0.010891232591364014,17.50257688941898,1.46,bn244793,bn,B,g
661428059376,2459122.37367,7.228151273208158,0.1483258995176989,14.252497539665663,0.02230498473671648,16.724598134485817,2.35,bn247111,bn,G,g
661428059376,2459128.5883504,7.698117120722317,0.07504372917487882,14.184104336648309,0.010596002835899425,17.464354592796425,1.43,br277907,br,G,g
661428059376,2459129.5950183,7.983461648122393,0.09008725484470329,14.144587513987709,0.01226547248486564,17.265982228393597,1.38,br278321,br,G,g
661428059376,2459133.5672898,7.32394107199764,0.08044661370465249,14.238203518943067,0.011939196473388652,17.388871192043055,2.10,br279698,br,G,g
661428059376,2459139.5542119,7.571183050055658,0.13360489178709525,14.202156256435913,0.019180979710055536,16.83808471240233,2.44,br281764,br,B,g
661428059376,2459140.5533829,7.837994622934844,0.13188932928952696,14.164553219269624,0.01829013332052687,16.852116462192292,1.97,br282139,br,B,g
661428059376,2459142.5551115,8.13239110143153,0.130460875966964,14.124519981089179,0.017437097920577085,16.86393988588055,1.41,br282630,br,B,g
661428059376,2459146.5088933,9.341440053529125,0.09655945834886073,13.974031044369406,0.01123551961865243,17.190653559148753,2.00,bF173799,bF,G,g
661428059376,2459148.5162343,8.696076768127426,0.08798131164206476,14.051757209769775,0.010997126983861493,17.291664530858352,2.06,bF174474,bF,G,g
661428059376,2459150.5238116,9.3742174919798,0.2079865142296225,13.970228058775842,0.024116391396838712,16.357552670495995,2.06,bF175059,bF,B,g
661428059376,2459151.5119855,8.321792652621388,0.09518109125949419,14.099523395713993,0.012432141992646868,17.206263912153908,2.04,bF176195,bF,G,g
661428059376,2459153.509414,7.868427265113009,0.14127762151186837,14.160345785774698,0.01951630572465008,16.777457174683587,2.21,bF175138,bF,G,g
661428059376,2459155.502684,8.518703661057666,0.11797880561561598,14.074131845366669,0.01505367920909285,16.973130623492963,2.06,bF175492,bF,B,g
661428059376,2459156.5007035,9.215065389017754,0.14252682911865064,13.98881956911104,0.016811651344107184,16.767899053362278,2.17,bF175817,bF,G,g
661428059376,2459255.8917343,6.41180661359571,0.22576236793998175,14.382614584456721,0.038272189569051374,16.268511732461658,2.09,bj353076,bj,G,g
661428059376,2459256.8873786,8.794703687950749,0.09593015776697086,14.039512592916708,0.011856216458904828,17.197752714661377,1.42,bF204017,bF,B,g
661428059376,2459258.8767489,6.393443360473661,0.06821710104516135,14.385728566996574,0.011597666342614164,17.567907462243678,1.95,bj354103,bj,G,g
661428059376,2459259.8760427,7.692325964207682,0.07421042948757778,14.18492142405215,0.01048623143219763,17.476478248830706,1.44,bj354453,bj,G,g
661428059376,2459260.8802877,7.8168458144556245,0.08759529007649715,14.167486758083282,0.012180395274805635,17.29643872355562,1.49,bF205344,bF,G,g
661428059376,2459267.8669301,7.624186110044609,0.08001604440986605,14.194581899540868,0.011407638803633942,17.394697915836396,1.94,bj357315,bj,G,g
661428059376,2459268.8757094,7.958729948010526,0.08040828870877387,14.147956200607227,0.010981691097049025,17.38938856311146,1.42,bF207017,bF,G,g
661428059376,2459270.6141983,6.970843470568901,0.07328974816550157,14.291852295239922,0.0114279957771895,17.490032537954452,1.97,bn281569,bn,B,g
661428059376,2459271.8772622,8.827829698452154,0.08133108254886698,14.035430756271115,0.010014165838755919,17.37699922901745,2.13,bF207991,bF,G,g
661428059376,2459273.8581521,8.64761919943334,0.09502266561740542,14.057824229593594,0.011943808315778235,17.208072588259785,1.97,bF208687,bF,B,g
661428059376,2459274.8579705,9.147217855997262,0.12002916597251816,13.996843065673055,0.01426296900397954,16.954423640450962,1.97,bF209045,bF,B,g
661428059376,2459276.597738,6.995283341490838,0.12752799008423438,14.288052346958931,0.019815835007592347,16.888626823928444,1.96,bn282865,bn,B,g
661428059376,2459277.8322196,9.26067029365541,0.07899622854930656,13.98345956640343,0.009272057323247006,17.40862471737188,1.38,bF210040,bF,G,g
661428059376,2459278.8343934,6.898357530730467,0.08218474689194172,14.303201373791401,0.012949640001076675,17.365662556501636,2.01,bj361212,bj,G,g
661428059376,2459283.8076288,6.774479569991761,0.06829157157140697,14.32287577878964,0.010957294701745727,17.56672284366958,1.47,bj362956,bj,G,g
661428059376,2459285.6289598,8.321367494306493,0.07373749437353025,14.09957886712342,0.009631764305668467,17.483419671345246,2.14,bn285068,bn,B,g
661428059376,2459285.895429,9.613662791464952,0.06531253224323216,13.942843410381894,0.007384478154996793,17.615149305962234,2.15,bF212798,bF,G,g
661428059376,2459288.7996619,8.653537785045563,0.0757710550155883,14.057081386448873,0.009517476488122194,17.45388227571737,2.19,bF213795,bF,G,g
661428059376,2459290.8203326,8.648842992037546,0.05209569969840748,14.057670589395384,0.006547206440662536,17.860635922882985,2.34,bF214032,bF,G,g
661428059376,2459291.8010616,6.7243581628259275,0.044923096347191244,14.330938528717184,0.007261578186188425,18.02146640497113,1.96,bj365662,bj,G,g
661428059376,2459292.6234626,7.361251213177647,0.08065913823765439,14.23268652502717,0.011910064445067418,17.386006667208346,2.04,bn286651,bn,G,g
661428059376,2459294.7971091,9.197808275686937,0.07644686531155585,13.990854740650278,0.009034154260048723,17.44424140655482,1.92,bF215260,bF,G,g
661428059376,2459295.5364414,7.7028182208616665,0.10988673153288131,14.183441499662269,0.015506285630469031,17.05027747160129,1.94,bn287350,bn,G,g
661428059376,2459295.7994215,8.807579178475379,0.06318404170923146,14.037924232041487,0.007797637104816219,17.651122103741464,1.55,bF215631,bF,G,g
661428059376,2459296.6118163,6.825317121013527,0.06677599157481608,14.314758535854926,0.010634318999534688,17.591089747197476,1.41,bn287751,bn,G,g
661428059376,2459298.5396651,7.181588648172424,0.052159705601998445,14.259514308049052,0.007894539071172385,17.859302782689866,1.38,bn288134,bn,G,g
661428059376,2459299.9921408,7.50754536924917,0.07952521588293875,14.211320708814299,0.011513810146353796,17.401378469598466,1.96,br330920,br,B,g
661428059376,2459302.8729309,6.351559448161178,0.12362086919354805,14.392864704098239,0.02115551481327758,16.92241112933093,2.07,bj369197,bj,B,g
661428059376,2459304.761068,9.497771968663075,0.1691600662421685,13.95601127621823,0.019359238969561217,16.58189599508651,1.40,bF218647,bF,B,g
661428059376,2459305.7887114,7.5295377595748025,0.1114244355358828,14.20814483338335,0.016085119798066923,17.035189504754687,2.01,bj370318,bj,G,g
661428059376,2459310.7431526,7.71058745091497,0.06528667773194947,14.182346954401346,0.009203420698510136,17.615579188797327,2.00,bj372205,bj,G,g
661428059376,2459311.8159633,6.950839298191831,0.058857298889468126,14.294972502689657,0.009203971223518142,17.7281397930745,1.99,bj372673,bj,G,g
661428059376,2459312.9754116,8.175343466415699,0.06931908767505347,14.118800603527689,0.009216350938517831,17.55050851587504,2.14,br334901,br,G,g
661428059376,2459314.5333916,7.0269839646295384,0.07260980523876491,14.283143216054402,0.011231518634985876,17.50015243181483,1.44,bn292981,bn,B,g
661428059376,2459315.5436203,8.271111794105844,0.10157857853694598,14.106155895078041,0.013349051633953888,17.135635283602152,1.48,bn293337,bn,B,g
661428059376,2459315.9000278,7.208541666342504,0.0631606685804761,14.25544708958244,0.009523826566960198,17.651523815096684,1.96,bj374386,bj,G,g
661428059376,2459316.5115398,7.3157283971511164,0.04462220718165222,14.239421688434252,0.006629879688997106,18.028762990661352,1.41,bn293729,bn,G,g
661428059376,2459316.7806711,8.660556514392644,0.09163040985291154,14.056201122214526,0.011500216113564199,17.247541538638192,1.48,bF222918,bF,G,g
661428059376,2459316.9756177,8.203147298198308,0.08046663533326774,14.11511434742151,0.010662216692989255,17.388601006619442,1.48,br336291,br,G,g
661428059376,2459319.7284402,6.698997434477542,0.05252552072148123,14.335041093609995,0.008522612206435418,17.85171469504683,2.08,bj375941,bj,G,g
661428059376,2459320.72355,7.922534625461891,0.0721386048342752,14.152905257402601,0.00989727791681389,17.50722126449834,1.94,bj376342,bj,G,g
661428059376,2459321.5261574,7.7646407049512804,0.07359417702687115,14.174762211485634,0.010302301641642234,17.485531978626344,1.45,bn295554,bn,G,g
661428059376,2459323.5034698,8.005481908131017,0.06331301147764826,14.141596921324567,0.008596420743475362,17.648908183466173,1.41,bn295936,bn,G,g
661428059376,2459323.7629074,8.902104047058117,0.048283440770427906,14.026333957346571,0.005895460282197599,17.943145083481355,1.39,bF225668,bF,G,g
661428059376,2459323.8949976,7.17786821403784,0.05417660371610306,14.260076921268547,0.008204053206177212,17.818111171418916,1.98,bj377734,bj,G,g
661428059376,2459326.9490022,7.660454839982365,0.07048872701837859,14.189429230632163,0.010001779677862083,17.532341442551427,1.98,br338202,br,G,g
661428059376,2459328.5430859,7.359341883424357,0.057584370207324244,14.232968175153356,0.008505068488266395,17.75187905799846,2.03,bn297447,bn,G,g
661428059376,2459329.6996844,8.10142423926146,0.1387632260616924,14.12866218469084,0.018617663893511605,16.796954641291258,1.44,bF227720,bF,G,g
661428059376,2459330.6950355,9.536924499935571,0.14662961874315708,13.951544761006815,0.016711888656985127,16.737086348069298,2.07,bF228115,bF,B,g
