# "asas_sn_id":661428035073,"ra_deg":276.47339,"dec_deg":-30.39866,"name":"[CAG2000] vd12f240"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428035073,2458700.7584328,4.224506577149605,0.04107628563292367,14.835625645775218,0.010568840583425271,18.11866269854834,2.00,bj244304,bj,G,g
661428035073,2458700.7698068,4.437859080878284,0.09543479389969234,14.782131853301957,0.02337466551767362,17.20337376158615,1.36,br177165,br,G,g
661428035073,2458701.6790149,4.839552945426003,0.05513103564591927,14.688052508616343,0.012382350068553595,17.799150234312425,1.98,bj244683,bj,G,g
661428035073,2458701.747803,4.517775906120369,0.06714300680239356,14.762753909932176,0.01615430482821562,17.585138646565824,1.36,br177496,br,G,g
661428035073,2458702.2231421,4.3122304668087095,0.06125898692025063,14.81331071320115,0.015441163421252794,17.684716085643817,2.05,bn155544,bn,G,g
661428035073,2458702.7679363,4.731642841622703,0.06930046041902224,14.712535733875187,0.015919753441523,17.55080031146474,1.38,br177864,br,G,g
661428035073,2458703.6892402,4.8567927585038015,0.10113578296871313,14.684191691455542,0.02263431946659825,17.14037850890484,2.00,bj245562,bj,G,g
661428035073,2458703.7681233,4.808037029459269,0.07906114587696066,14.695146112884176,0.01787341228875599,17.407732850134817,1.50,br178112,br,G,g
661428035073,2458705.5538142,4.162415612779767,0.12702632202880615,14.85170201757322,0.03317114435613453,16.892906302607827,2.01,bj246336,bj,G,g
661428035073,2458710.5608698,5.179688131483847,0.1533490042503605,14.614306593021977,0.03218025796938866,16.68843821069447,2.08,bj248229,bj,B,g
661428035073,2458711.532672,4.601545130877429,0.1150846597030627,14.74280640767704,0.027184786383377225,17.0000970167533,2.02,bj248650,bj,G,g
661428035073,2458712.5258466,4.222109053353122,0.08449533450228214,14.836242005882365,0.021752814466231066,17.335558787465956,1.99,bj249085,bj,G,g
661428035073,2458713.5737914,4.113796163608324,0.11886629519958578,14.864458700198826,0.03140712121935361,16.96499379415384,2.01,bj249564,bj,G,g
661428035073,2458714.5513424,3.8134285089062048,0.15802852047259,14.946776599789642,0.0450434905354331,16.65580192623838,1.58,bj249944,bj,B,g
661428035073,2458715.5489434,4.3612032961925555,0.043511976855166334,14.801049793149243,0.010844627916743864,18.056118574447623,2.01,bj250382,bj,G,g
661428035073,2458716.6764968,4.419472727852721,0.06358490151263531,14.786639476649077,0.015638522430000266,17.64425560409007,1.39,br180714,br,G,g
661428035073,2458717.7307296,4.655043615794477,0.07782003726487385,14.730256236051058,0.018171042853397695,17.424912025357518,1.35,br180907,br,G,g
661428035073,2458718.5050622,5.046916959325344,0.045246402200605954,14.642500224725543,0.009744735717576523,18.013680482232445,2.01,bF110681,bF,G,g
661428035073,2458721.5364648,4.28315157517682,0.05256393788424229,14.82065701281539,0.01333941003225155,17.850920877914167,1.98,bj252828,bj,G,g
661428035073,2458721.7190152,4.963200177151714,0.07308237848743608,14.660661143195224,0.01600527181773147,17.493108928562787,1.37,br182209,br,G,g
661428035073,2458722.7088216,4.943609775648452,0.0420450191984395,14.664955166398224,0.009244481239095406,18.093354223637345,2.03,bF112270,bF,G,g
661428035073,2458723.2547069,4.203726897976946,0.04105430221519486,14.840979388236548,0.010615399768174952,18.11924392397794,2.04,bn161474,bn,G,g
661428035073,2458723.5378442,4.240481418610108,0.047474570708690204,14.831527711002519,0.012169088637461833,17.961487995702058,1.97,bj253729,bj,G,g
661428035073,2458724.3216812,4.47155846186103,0.044436317443894854,14.773918339382163,0.010801680322347736,18.033295459896102,2.00,bn161707,bn,G,g
661428035073,2458724.5233079,4.32665885770896,0.04208150472656774,14.809683987506585,0.01057184481407424,18.092412459744722,1.97,bj254162,bj,G,g
661428035073,2458725.44387,4.844871272878413,0.050674044219563015,14.686860016194665,0.011368822770522638,17.890676696277435,2.17,bn162051,bn,G,g
661428035073,2458725.522188,4.434101949154605,0.04071373914407416,14.783051436733059,0.009980389444016843,18.12828813705428,2.00,bj254602,bj,G,g
661428035073,2458725.7093986,5.2778257732618945,0.11535213330458086,14.59392799830721,0.0237565162205884,16.997576534675638,1.47,br183505,br,B,g
661428035073,2458725.7106041,5.031749932589603,0.13947784968604696,14.645767998658926,0.030129946914189007,16.791377503223398,1.43,br183506,br,B,g
661428035073,2458726.5193893,4.750285608533931,0.0447165120835813,14.708266316914102,0.010231996230154283,18.02647080905896,2.01,bj255034,bj,G,g
661428035073,2458726.7033753,4.736751648543901,0.06852460242868555,14.71136408493692,0.015724544801148124,17.56302430020298,1.45,br183865,br,G,g
661428035073,2458727.4328962,4.555075960078781,0.04738056031621774,14.753826563209472,0.011306202024011119,17.963640130627144,1.95,bn162532,bn,G,g
661428035073,2458727.5126153,5.146072369482838,0.04834314406477896,14.621375898724445,0.010211068160292233,17.94180338157644,2.05,bF114128,bF,G,g
661428035073,2458727.6830326,4.368367473111345,0.07201009800519476,14.799267710568124,0.017917871181764775,17.509157106460222,1.50,br184235,br,G,g
661428035073,2458728.4299095,4.253628439596292,0.03433940176073099,14.828166744802115,0.008774964063384261,18.313158799222435,1.94,bn162954,bn,G,g
661428035073,2458728.5072932,4.81880612441535,0.048869777494218426,14.692716988200907,0.011023336899598899,17.930039707254867,1.97,bj255877,bj,G,g
661428035073,2458728.6966095,4.722321966682851,0.1486503765355782,14.714676637689925,0.034215476491074995,16.722225577386013,1.40,br184644,br,B,g
661428035073,2458728.6978267,4.556136567275869,0.12606066461089316,14.753573789029382,0.030074265665725148,16.90119163028759,1.36,br184645,br,B,g
661428035073,2458729.2524232,4.76521994205945,0.057092355175933286,14.704858245775887,0.013022884264416031,17.761195714171826,1.39,bn163233,bn,G,g
661428035073,2458730.2453813,4.664155851251554,0.04539997355441569,14.728132987776357,0.01058022049767365,18.010001611742965,2.09,bn163661,bn,G,g
661428035073,2458730.6924689,4.934819219951366,0.06031611157501037,14.666887503433557,0.01328538856648303,17.701557271659777,1.42,br185410,br,G,g
661428035073,2458731.6912796,5.01202137143585,0.0672379844859197,14.650033336849619,0.014581894275647805,17.583603894874674,1.57,br185794,br,G,g
661428035073,2458732.2167381,3.9167898075510426,0.10505273049812437,14.917739957307173,0.029153402697612456,17.09912224910041,2.14,bn164102,bn,G,g
661428035073,2458741.3947522,4.206262405592948,0.14022386470811593,14.840324716179268,0.03623579072130336,16.78558578012868,2.01,bn166100,bn,G,g
661428035073,2458742.3599954,4.346678265324239,0.12293925112606895,14.804671883413953,0.030742928883243977,16.92841420312915,1.95,bn166327,bn,G,g
661428035073,2458744.648807,4.437818006511272,0.07928615650607504,14.782141902321747,0.019419589710858224,17.404647197935603,2.16,bF119384,bF,G,g
661428035073,2458746.3705434,4.224833868383106,0.09663610383292043,14.835541532241345,0.02486233697441277,17.189792081996785,1.41,bn167803,bn,G,g
661428035073,2458747.3815062,4.107983678410454,0.06904560918780339,14.865993848741255,0.018269199948032375,17.55480044710051,1.49,bn167952,bn,G,g
661428035073,2458748.5815909,5.1460898342063155,0.07785033769550258,14.621372213962738,0.016443539659033404,17.424489359516606,1.97,bF120888,bF,G,g
661428035073,2458749.3679878,4.096547101927355,0.054053018341206946,14.869020740472422,0.014342147018892403,17.820590736101337,2.02,bn168352,bn,G,g
661428035073,2458750.3790309,4.286429182716202,0.04562497906262762,14.819826489725742,0.011569622740135631,18.00463391602674,1.48,bn168552,bn,G,g
661428035073,2458752.3076482,4.627219373155653,0.05073469431338377,14.736765398336605,0.011917828487298436,17.889377991422464,1.40,bn168962,bn,G,g
661428035073,2458752.6307013,4.9129684592129665,0.05649731001504708,14.671705682245264,0.01249959573145937,17.772571185408307,1.34,br187380,br,G,g
661428035073,2458754.3609047,4.7031843494885335,0.07201756393302741,14.71908561726452,0.01664403412238812,17.509044544358634,2.08,bn169777,bn,G,g
661428035073,2458754.6031854,4.335409954585801,0.06415643726985647,14.807490196127414,0.016085043544326202,17.634540014593977,1.38,br188164,br,G,g
661428035073,2458755.5350553,4.663841701404071,0.03988995610162472,14.728206118984064,0.009296766638433564,18.15048171550543,1.99,bF123478,bF,G,g
661428035073,2458756.5799733,4.881684061668848,0.06441795458737769,14.678641450204976,0.01434331164641337,17.63012328421305,1.44,br188910,br,G,g
661428035073,2458757.585358,4.779245602843589,0.06334707793801074,14.701667249150908,0.01440719419334081,17.64832414487207,2.06,bF124255,bF,G,g
661428035073,2458758.3513071,3.977572688276175,0.06274130482484709,14.90102030998424,0.017145398916982704,17.65875674535225,1.40,bn170353,bn,G,g
661428035073,2458760.2862335,4.8662941144756715,0.08223260732482796,14.68206973788435,0.01836783119323759,17.365030460133525,1.97,bn170748,bn,G,g
661428035073,2458764.26864,4.229668662080304,0.2346298656537866,14.83429975341098,0.06029608535381709,16.226682381602245,1.48,bn172148,bn,G,g
661428035073,2458764.5761406,4.288164679441303,0.1469074385611724,14.819386983975685,0.037237841914425175,16.73503114503868,2.08,br190640,br,G,g
661428035073,2458766.2939683,4.122727627320427,0.12435977365946127,14.862104013304032,0.032787435707706425,16.9159408041026,1.97,bn172790,bn,G,g
661428035073,2458767.544895,5.606123470448216,0.2846209963145918,14.528408975974578,0.05518441571949539,16.016973275029855,1.50,bF127273,bF,B,g
661428035073,2458768.3155949,4.417732822719098,0.10327233570569999,14.78706700501424,0.02540953545974119,17.11768061256604,2.00,bn173295,bn,G,g
661428035073,2458769.5646679,5.111116912303454,0.17988550499543907,14.62877608434946,0.03825538060975597,16.5151501871544,2.34,br192295,br,G,g
661428035073,2458771.3140272,4.674753349876118,0.12918160418085853,14.725668868546249,0.030036833313746514,16.874638928137372,2.09,bn174398,bn,G,g
661428035073,2458772.5693455,3.968445202287358,0.08299392413678329,14.903514652808955,0.022732022872132124,17.35502486274458,2.00,bF128833,bF,G,g
661428035073,2458773.5699035,4.212577511568963,0.05778885287570933,14.838695859816989,0.014911053943712593,17.748030427218346,1.96,bF129192,bF,G,g
661428035073,2458774.5681037,4.14722885551289,0.0605967829457086,14.855670618304291,0.015881946888870877,17.696516690713477,1.97,bj271825,bj,G,g
661428035073,2458775.5654809,4.381341364069136,0.05300629562982909,14.79604789292274,0.0131502053687424,17.841821975415748,2.03,bF129878,bF,G,g
661428035073,2458776.5622333,4.653867189077347,0.046107705560234455,14.730530658937388,0.010768908785955359,17.993206833616615,2.06,bF130200,bF,G,g
661428035073,2458777.5587654,4.98559961576111,0.04789435238040491,14.655772126818512,0.010441889178139655,17.951929848502395,1.96,bF130503,bF,G,g
661428035073,2458778.5551746,4.943671831155275,0.073224553005342,14.664941537594444,0.016099755032078954,17.490998788345937,1.48,bF130817,bF,B,g
661428035073,2458781.5281242,4.162632489912401,0.04933883864350068,14.851645448205204,0.012883475197138117,17.91966830473215,2.14,bF131500,bF,G,g
661428035073,2458782.5235468,4.113161792430792,0.05916553145036976,14.86462613991585,0.015635261513536277,17.722468686717217,2.08,bj274287,bj,G,g
661428035073,2458782.5530244,4.309080699092008,0.048343752105043346,14.814104053548792,0.012194609547922666,17.941789725717065,2.02,bF131877,bF,G,g
661428035073,2458783.263322,3.9995603879855475,0.056390561077809105,14.895034976189965,0.015325206318218706,17.774624572001617,2.19,bn176798,bn,B,g
661428035073,2458783.5217703,4.485580123528104,0.043123365886427636,14.770519075652304,0.01044975733322258,18.065858983265148,2.09,bF132212,bF,G,g
661428035073,2458784.5184575,4.628498229026132,0.05365261735999125,14.736465367547474,0.012599780633401496,17.82866332843308,1.46,bF132557,bF,B,g
661428035073,2458786.257881,4.39664739980671,0.0808897801677798,14.792261528086568,0.019997890688090707,17.382906473576774,1.95,bn177186,bn,G,g
661428035073,2458786.508071,4.931659074121793,0.05512902920556869,14.667583006885659,0.012150648885397793,17.799189749343263,2.19,bF133228,bF,G,g
661428035073,2458791.514869,4.349392625186333,0.07318629553758436,14.803994087911171,0.018289983933813453,17.491566198742166,2.04,bF134198,bF,G,g
661428035073,2458906.6278282,4.48288579714388,0.05023155764804334,14.771171434219905,0.012179547205383204,17.900198997545335,1.45,bn204218,bn,G,g
661428035073,2458907.8800427,5.06348875236612,0.05964852513251277,14.638940998259631,0.012804482556539352,17.713641336972383,1.94,bF167317,bF,G,g
661428035073,2458908.8712351,4.424694753177537,0.05084871046325271,14.785357333897178,0.012491333423704681,17.88694075250348,1.47,bF167660,bF,G,g
661428035073,2458909.870497,4.269872766475364,0.05368331563819099,14.824028286968456,0.01366584749308094,17.82804228323334,1.40,bF168027,bF,G,g
661428035073,2458917.8495871,4.4246471896753015,0.1350848102470644,14.785369005141602,0.03318486405618131,16.826124318767953,2.00,bF170861,bF,G,g
661428035073,2458918.8419861,3.7483617670126703,0.15097290016151263,14.965461873629671,0.04377938647240291,16.705393116827732,1.97,bj316505,bj,G,g
661428035073,2458922.5911788,3.7958378720247516,0.10730408419049187,14.951796485910885,0.030727043159481736,17.076099980627088,2.17,bn206529,bn,G,g
661428035073,2458928.5700351,4.481917432282803,0.04710053274311567,14.771405993477096,0.01142284123169153,17.970076063042082,1.46,bn208154,bn,G,g
661428035073,2458930.5606963,4.036857362343027,0.0526515126524618,14.884957111303962,0.014176845976992102,17.849113479514948,1.49,bn208887,bn,G,g
661428035073,2458931.9983251,5.0032691557956035,0.130377669856666,14.651930955253318,0.028324452298493084,16.864632574065777,1.42,br239654,br,B,g
661428035073,2458931.9995445,5.366050833720565,0.23804222227534175,14.575928665987824,0.048218243540577736,16.211005621375882,1.47,br239655,br,B,g
661428035073,2458955.9762226,4.734517864901378,0.09281950285552808,14.711876223212748,0.021309617336400456,17.233542516459796,1.38,br240992,br,B,g
661428035073,2458957.9482918,4.93937646279139,0.08710651877602281,14.665885302534246,0.019168613565462657,17.302513967823177,1.44,br241464,br,G,g
661428035073,2458958.93935,4.816696372847535,0.04383510606613543,14.693192445230256,0.009892019494586608,18.0480854570986,1.95,br241810,br,G,g
661428035073,2458960.9428256,4.439927804214548,0.07730856868789561,14.781625851548696,0.018926220566438084,17.432071529698412,1.46,br242342,br,G,g
661428035073,2458962.9309024,4.271834465312925,0.059637985736872956,14.823529583973745,0.015174721320885909,17.713833194431686,1.48,br242870,br,G,g
661428035073,2458965.9189933,5.022015396665496,0.05799764932862503,14.64787052264791,0.012552913164134425,17.744114632030318,1.39,br243888,br,G,g
661428035073,2458968.9132785,4.7898721381848395,0.05170235120745641,14.699255821220731,0.011732715657727035,17.868864877826972,1.45,br244938,br,G,g
661428035073,2458973.8999781,4.770807962284487,0.10518277307194206,14.703585783776706,0.023964305851122178,17.097779070178078,1.41,br245276,br,B,g
661428035073,2458974.9597382,4.720388661245318,0.0860410562628448,14.715121226075702,0.01981253959235418,17.315876278285966,1.98,br245652,br,G,g
661428035073,2458983.4084724,4.596746761443779,0.05776810794286835,14.74393917535858,0.01365996974288591,17.748420252716233,1.44,bn212889,bn,G,g
661428035073,2458985.5386417,4.760919415994251,0.052303829144493774,14.705838545767351,0.011941388465753724,17.856306900007763,1.98,bn213609,bn,B,g
661428035073,2458986.9442247,4.858483901694214,0.05628348180006207,14.68381370213583,0.012591931731507784,17.77668822181235,1.38,br248793,br,G,g
661428035073,2458990.8600025,4.433397455398614,0.059128340498341744,14.783223953097282,0.014496768216894707,17.723151385892947,1.45,br249450,br,G,g
661428035073,2458991.5147885,4.257835149094884,0.04861794022381502,14.827093515238285,0.012411374642118934,17.93564922313668,2.03,bn215377,bn,B,g
661428035073,2458991.9214423,4.417858019388759,0.052936142780799694,14.787036236147868,0.013024249620241297,17.843259878872257,1.44,br249794,br,G,g
661428035073,2458993.8517119,5.171472552478582,0.0609343959191178,14.616030062247201,0.012807384815525163,17.69048433630374,1.43,br250206,br,G,g
661428035073,2458998.8255218,4.203608218324649,0.060550696987139524,14.841010041182694,0.01565701929573547,17.697342744977103,1.42,br251536,br,G,g
661428035073,2458999.8482117,4.3728774557455345,0.05978049988880683,14.798147354851492,0.014859507243128465,17.711241755642433,1.41,br251867,br,G,g
661428035073,2459001.8189814,4.969579482227917,0.17328919188946404,14.659266519802326,0.037902164145831044,16.5557119203115,1.43,br252447,br,B,g
661428035073,2459002.8193155,4.844019323041417,0.08405445099969308,14.687050955038671,0.018861100173719805,17.341238821660696,1.41,br252708,br,B,g
661428035073,2459013.7803301,5.007661427005098,0.05517790018028227,14.650978227004966,0.011976843748539532,17.798227688475908,1.43,br255426,br,G,g
661428035073,2459018.3753718,4.506093601897256,0.052583812916254,14.765565100347729,0.012684227944836158,17.850510426108613,2.04,bn222750,bn,G,g
661428035073,2459019.3717312,4.646169685909077,0.050712307959151305,14.732327954990476,0.011863982074485394,17.889857171193828,1.98,bn223130,bn,G,g
661428035073,2459022.7737809,4.938282865894282,0.05204246139211479,14.666125715310175,0.011454972174274611,17.861746039694196,1.35,br257583,br,G,g
661428035073,2459025.3176734,4.377719183058274,0.03813569809668217,14.796945873537602,0.009468822467572023,18.19931135940012,1.99,bn224952,bn,G,g
661428035073,2459031.3017906,4.073941630064464,0.08867288060045662,14.875028616538973,0.023658553465464457,17.283163568808522,1.97,bn225699,bn,G,g
661428035073,2459038.4928427,3.9718927101462578,0.10335705525602333,14.902571850531501,0.02828490935601061,17.116790293064415,1.96,bn228086,bn,G,g
661428035073,2459044.7039662,4.293290172170811,0.058825771926611314,14.818090016554281,0.014893252931384878,17.728721524424323,1.37,br262116,br,G,g
661428035073,2459045.8014035,4.407911254364948,0.0627516070090494,14.789483516865047,0.015474056656779039,17.65857848103057,1.42,br262407,br,G,g
661428035073,2459048.4873448,4.158899775482368,0.05042799165042425,14.852619486000474,0.01317969592000509,17.89596143080772,1.96,bn229610,bn,G,g
661428035073,2459049.3886699,4.791329003251801,0.05503859162189453,14.698925638994622,0.012486004628392857,17.800972330834725,2.02,bn229939,bn,G,g
661428035073,2459052.5035229,4.818068308987398,0.05665130037357958,14.692883239806582,0.012780537023769668,17.76961590367584,2.01,bn231196,bn,G,g
661428035073,2459056.4985877,3.9702217555779913,0.06972037835435003,14.903028710201776,0.01908785569569472,17.544241273323465,2.10,bn232769,bn,G,g
661428035073,2459066.7505899,5.304472400469883,0.2490316413660533,14.58846013706083,0.05102987559672359,16.1620042838871,1.97,br267085,br,G,g
661428035073,2459067.7679854,4.862969781928136,0.1865358879237172,14.682811695011305,0.04169394608836995,16.475734614540993,1.36,br267370,br,G,g
661428035073,2459068.767525,5.000803334298796,0.15601856078806745,14.652466183627649,0.03391162995709405,16.66969994298651,1.42,br267703,br,G,g
661428035073,2459069.7618055,4.962954338763142,0.11235756431286413,14.660714923466047,0.024607880500272322,17.026134821451286,1.42,br268034,br,G,g
661428035073,2459070.7609387,4.960738685244714,0.10324593899744194,14.661199746057054,0.022622406431153087,17.11795816535927,1.36,br268373,br,G,g
661428035073,2459082.6070998,4.431907402964357,0.10181893029240759,14.783588927323423,0.024971810160972448,17.133069286351255,2.00,br271443,br,G,g
661428035073,2459086.3069217,4.843319175726793,0.0807806469441315,14.68720789706967,0.01812910688733492,17.384372294038453,1.43,bn239390,bn,B,g
661428035073,2459095.6942917,4.085360197187569,0.320963954434931,14.871989738927155,0.0853961087094352,15.88649995620103,1.38,br275476,br,G,g
661428035073,2459097.4172972,5.092429485971173,0.3332201861959185,14.632753062007291,0.07112437306369632,15.845812354635685,1.98,bn241224,bn,G,g
661428035073,2459101.4204867,4.593874396013802,0.07373104926201426,14.744617830519909,0.01744550197531668,17.483514575529536,1.48,bn242003,bn,B,g
661428035073,2459112.3611377,4.144817756170374,0.06482265879764577,14.856302022840664,0.016999399221275493,17.623323510705067,1.46,bn244793,bn,B,g
661428035073,2459122.37367,3.6035196714004174,0.1380393706263397,15.008248379307776,0.04163784517395309,16.80263318516397,2.35,bn247111,bn,G,g
661428035073,2459128.5883504,4.509801028240596,0.06267189643814539,14.764672169052622,0.01510523992890607,17.65995852005046,1.43,br277907,br,G,g
661428035073,2459129.5950183,4.667426856201116,0.0853594554987608,14.727371820296737,0.019878622569780496,17.32451152120474,1.38,br278321,br,G,g
661428035073,2459133.5672898,4.937666807324604,0.06727707229719887,14.666261171062047,0.014810082443893804,17.582972901525974,2.10,br279698,br,G,g
661428035073,2459139.5542119,5.194794290932463,0.0908903555817046,14.61114473585133,0.019017858885224295,17.25634610525365,2.44,br281764,br,B,g
661428035073,2459140.5533829,4.9512532785552335,0.0914176936173378,14.663277764812719,0.020069071947923078,17.25006496081942,1.97,br282139,br,B,g
661428035073,2459142.5551115,5.175334725972849,0.11304540985621135,14.615219512350272,0.02374251174116743,17.019508279537277,1.41,br282630,br,B,g
661428035073,2459146.5088933,4.461440345578814,0.07952636281687117,14.776377896381174,0.0193752895966999,17.40136281093346,2.00,bF173799,bF,G,g
661428035073,2459148.5162343,4.513593688621613,0.08145478583512797,14.763759468442768,0.019615813207456576,17.37534909607007,2.06,bF174474,bF,G,g
661428035073,2459150.5238116,4.448725097912698,0.24087522954639265,14.779476697228942,0.05885301876793996,16.19816025761103,2.06,bF175059,bF,B,g
661428035073,2459151.5119855,4.969098424793965,0.07263423467387035,14.659371624621677,0.015888245377946482,17.499787199307914,2.04,bF176195,bF,G,g
661428035073,2459153.509414,4.854095617450648,0.10706887285873823,14.684794804920072,0.023975467069638233,17.078482534514944,2.21,bF175138,bF,G,g
661428035073,2459155.502684,4.473456632715978,0.1291183803546128,14.773457543546902,0.031373069446217344,16.875170437255754,2.06,bF175492,bF,B,g
661428035073,2459156.5007035,4.321171304201416,0.1313858997096404,14.811061913808754,0.03304908565302746,16.856268712973346,2.17,bF175817,bF,G,g
661428035073,2459255.8917343,4.5034238133542726,0.40027328780494503,14.766208572363244,0.09661086290998887,15.646749090251353,2.09,bj353076,bj,G,g
661428035073,2459256.8873786,4.317084187317869,0.13450159877736684,14.812089327528813,0.033864845722693375,16.83082199472137,1.42,bF204017,bF,B,g
661428035073,2459258.8767489,4.63479272391918,0.07516547403670591,14.734989831027542,0.01762788695860468,17.4625946096483,1.95,bj354103,bj,G,g
661428035073,2459259.8760427,4.914193368705774,0.0688017297002819,14.67143501842308,0.015218059851061545,17.558642219710784,1.44,bj354453,bj,G,g
661428035073,2459260.8802877,5.000136768516783,0.07227991179699753,14.652610912942293,0.01571259450604603,17.50509657664042,1.49,bF205344,bF,G,g
661428035073,2459267.8669301,4.52755014699958,0.05763863353977358,14.760407449171165,0.013837657584357725,17.750856420728635,1.94,bj357315,bj,G,g
661428035073,2459268.8757094,4.6611215893019775,0.05653992035863609,14.728839542233452,0.013184902816841962,17.771752630410628,1.42,bF207017,bF,G,g
661428035073,2459270.6141983,4.1972267089983575,0.07678421971374316,14.842659552715581,0.019884822567618924,17.439460673193548,1.97,bn281569,bn,B,g
661428035073,2459271.8772622,5.0467870886688475,0.1016575059013116,14.642528163978174,0.02189458106351576,17.134791985507892,2.13,bF207991,bF,G,g
661428035073,2459273.8581521,4.639690961553876,0.09764208606364648,14.73384298671484,0.02287495075050196,17.178547988239362,1.97,bF208687,bF,B,g
661428035073,2459274.8579705,4.164973320243149,0.08467718353493094,14.85103506285216,0.02209868102598583,17.333224600366492,1.97,bF209045,bF,B,g
661428035073,2459276.597738,4.105309517400133,0.12496885111267611,14.866700857114058,0.033087811565836234,16.910636168435335,1.96,bn282865,bn,B,g
661428035073,2459277.8322196,4.919163993448448,0.08683430592905053,14.670337369369093,0.01918722678609179,17.305912268195065,1.38,bF210040,bF,G,g
661428035073,2459278.8343934,4.392477529075164,0.09109866613494838,14.793291751231356,0.022543152155400217,17.253860566223533,2.01,bj361212,bj,G,g
661428035073,2459283.8076288,4.4480297679846155,0.07006191409909207,14.779646409644329,0.01712089586352747,17.538935616151928,1.47,bj362956,bj,G,g
661428035073,2459285.6289598,4.46078028664009,0.042758191451821685,14.776538540220393,0.010418871154789466,18.075092292639205,2.14,bn285068,bn,B,g
661428035073,2459285.895429,4.254070536037172,0.050322671702110286,14.828053905804481,0.01285793353320835,17.898231385541813,2.15,bF212798,bF,G,g
661428035073,2459288.7996619,4.889366759862102,0.08334650917410308,14.676934083116226,0.01852878627446976,17.350422074282644,2.19,bF213795,bF,G,g
661428035073,2459290.8203326,4.881294341716984,0.045634109293412,14.678728131347595,0.010161709013593912,18.004416665946074,2.34,bF214032,bF,G,g
661428035073,2459291.8010616,4.495531091375956,0.03759800058284971,14.768113108233026,0.009090670514164267,18.214728735753585,1.96,bj365662,bj,G,g
661428035073,2459292.6234626,4.918404507674279,0.08339006307674691,14.670505012665007,0.018429019566828648,17.349854855592753,2.04,bn286651,bn,G,g
661428035073,2459294.7971091,4.3779898093158724,0.05123378549900212,14.796878756476907,0.012720198014857024,17.878749497244662,1.92,bF215260,bF,G,g
661428035073,2459295.5364414,4.127908796275053,0.06148325718598973,14.860740389174293,0.01618970541121974,17.68074844402356,1.94,bn287350,bn,G,g
661428035073,2459295.7994215,4.504743923066319,0.04452677994622382,14.765890352063442,0.010743934545705934,18.031087388219518,1.55,bF215631,bF,G,g
661428035073,2459296.6118163,4.0983902791703954,0.058368772895296996,14.868532340328471,0.015480301787485155,17.737189203693728,1.41,bn287751,bn,G,g
661428035073,2459298.5396651,4.270372234546013,0.03586049818262141,14.823901290478783,0.00912772944173061,18.26609981496485,1.38,bn288134,bn,G,g
661428035073,2459299.9921408,4.532363282084247,0.07984881274571305,14.759253840904961,0.019149433168818557,17.396969453706735,1.96,br330920,br,B,g
661428035073,2459302.8729309,4.855218364581381,0.1066485274300191,14.684543704334324,0.023875818494505277,17.082753453385788,2.07,bj369197,bj,B,g
661428035073,2459304.761068,5.2046089203206405,0.1194284154596602,14.609095367938508,0.02494202677899776,16.959871435809028,1.40,bF218647,bF,B,g
661428035073,2459305.7887114,4.560941294246261,0.11417889455807152,14.752429416547779,0.027210938724737586,17.008676026450004,2.01,bj370318,bj,G,g
661428035073,2459310.7431526,4.195978949657608,0.06497413857634929,14.842982370374568,0.01683136748712903,17.62078928554661,2.00,bj372205,bj,G,g
661428035073,2459311.8159633,4.427527645674332,0.05608263904633378,14.78466241822191,0.013768268692192371,17.780569507021177,1.99,bj372673,bj,G,g
661428035073,2459312.9754116,5.089767243818411,0.06878822655460254,14.633320816261833,0.01469022214389135,17.558855329077023,2.14,br334901,br,G,g
661428035073,2459314.5333916,4.108765780779659,0.06715990481019618,14.865787159498787,0.017766867333812796,17.5848654316558,1.44,bn292981,bn,B,g
661428035073,2459315.5436203,4.231791071069333,0.07233659975706426,14.833755077574493,0.018580014359382342,17.50424538512557,1.48,bn293337,bn,B,g
661428035073,2459315.9000278,4.073458585425236,0.05738963888551046,14.875157359215178,0.015313778441262152,17.75555688136271,1.96,bj374386,bj,G,g
661428035073,2459316.5115398,4.066722910458305,0.04551331424093928,14.876954166288305,0.012164830215731661,18.00729445740791,1.41,bn293729,bn,G,g
661428035073,2459316.7806711,5.0121495255502655,0.06950310945910776,14.650005575638595,0.01507274627834089,17.547630024761002,1.48,bF222918,bF,G,g
661428035073,2459316.9756177,4.471136877948981,0.0596682330254245,14.774020708723757,0.014505656346040272,17.713282668611313,1.48,br336291,br,G,g
661428035073,2459319.7284402,4.389789414481587,0.05859571091333945,14.79395640500394,0.014508894188200288,17.732976042166637,2.08,bj375941,bj,G,g
661428035073,2459320.72355,4.263478549378599,0.04636769997337454,14.825655416579187,0.011821256586701603,17.98710172730143,1.94,bj376342,bj,G,g
661428035073,2459321.5261574,4.7628167746808865,0.0563047798165056,14.705405935916447,0.012849716989320262,17.776277450254355,1.45,bn295554,bn,G,g
661428035073,2459323.5034698,4.142740397568257,0.05186352086491762,14.85684632393635,0.01360775400688062,17.865485620355898,1.41,bn295936,bn,G,g
661428035073,2459323.7629074,4.39209238772885,0.04833648353839136,14.793386954959683,0.01196232942794695,17.941952980304375,1.39,bF225668,bF,G,g
661428035073,2459323.8949976,4.4817546778705255,0.05409487252341993,14.771445421148197,0.01311958790879558,17.81975035719326,1.98,bj377734,bj,G,g
