# "asas_sn_id":661427880639,"ra_deg":273.048,"dec_deg":-33.31719,"name":"OGLE-BLG-RRLYR-34661"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427880639,2458723.7093805,16.155582086320127,0.0714166158942205,13.379259096570987,0.004804949520976562,17.518142443638936,1.44,bl253902,bl,G,g
661427880639,2458724.4440303,16.067560631641882,0.06509980256321837,13.385190753745412,0.004403945102946795,17.618691432872502,1.96,bp161766,bp,G,g
661427880639,2458724.7065992,15.741521879648726,0.050678737114547116,13.407448828910969,0.003499381078990639,17.89057615150844,1.43,bl254343,bl,G,g
661427880639,2458725.6811953,14.894659458851239,0.05541939112840549,13.46748917663929,0.004044299823319223,17.793486236328377,1.35,bH113303,bH,G,g
661427880639,2458726.7032273,14.536500289054562,0.06511662332802388,13.49391596912776,0.004869049426794965,17.618410931955392,1.44,bH113695,bH,G,g
661427880639,2458727.4402231,16.00935685740046,0.05714527867452386,13.389130908800722,0.003879883114302674,17.760189724102244,2.06,bp162499,bp,G,g
661427880639,2458728.4374794,16.560994411454164,0.047769345231984825,13.35234959574323,0.0031352707481865963,17.954767390172503,2.18,bp162921,bp,G,g
661427880639,2458729.2621048,16.59232384666375,0.049236095576047544,13.350297583215125,0.003225436996404629,17.921931596296076,1.95,bp163201,bp,G,g
661427880639,2458730.2490443,16.812716581114085,0.05083774883980697,13.335970892391577,0.003286703988933978,17.88717483345321,1.97,bp163626,bp,G,g
661427880639,2458730.6688594,15.009876357260469,0.06577630474107571,13.45912283530841,0.004763262648704578,17.607466932632992,1.38,bH115260,bH,B,g
661427880639,2458732.2505864,16.719962885818067,0.07074774704033163,13.341977349587882,0.0045992760611367955,17.52835907563444,2.01,bp164090,bp,G,g
661427880639,2458736.680501,15.224251197558564,0.16588457244342356,13.443725769474087,0.011843559038371736,16.603125617060027,1.98,bH116636,bH,G,g
661427880639,2458741.4011043,15.817451188065686,0.14379416185442298,13.402224364981596,0.009881364586325037,16.758287477094825,2.02,bp166065,bp,G,g
661427880639,2458742.382042,16.561048997436767,0.1397845681013613,13.35234601710064,0.009174524389111989,16.788992539111746,1.95,bp166305,bp,G,g
661427880639,2458742.6584359,15.646553745600565,0.12863429934057083,13.414018881647076,0.008936146122713507,16.87924864821015,2.06,bH118499,bH,G,g
661427880639,2458743.3102092,16.642849185425224,0.10953868722720611,13.34699642803482,0.007154050916271185,17.053721781951246,1.96,bp166656,bp,G,g
661427880639,2458743.6560954,16.250055093895742,0.1296427528299642,13.372928527928176,0.008671726641571705,16.870770000809998,2.13,bl260740,bl,G,g
661427880639,2458744.2266758,16.93438015417861,0.07427047371739645,13.328142360094331,0.004767152682577442,17.47560012650861,2.43,bp167000,bp,G,g
661427880639,2458744.6527272,16.517968943840934,0.09079223588539187,13.355174009178212,0.005974536775945554,17.257518833099326,2.12,bl261077,bl,G,g
661427880639,2458745.6467816,15.455231247429198,0.08090368660126081,13.427376853437574,0.005689904497456598,17.382719831697493,1.93,bH119600,bH,G,g
661427880639,2458746.3357818,17.083531450660466,0.10098189884247125,13.318621493430731,0.006425072815971063,17.14203177939542,1.50,bp167739,bp,B,g
661427880639,2458746.6442718,15.123886909140662,0.05730798182899016,13.45090706926132,0.004118735148639631,17.757102825159357,1.40,bH119976,bH,G,g
661427880639,2458747.3864559,16.443260005377482,0.12644624624353723,13.360095812205518,0.008358535470393154,16.89787575855619,1.56,bp167916,bp,G,g
661427880639,2458747.6410323,15.589084601602448,0.06037958567424005,13.418014087380172,0.0042099960392655445,17.700415290039516,1.41,bH120363,bH,G,g
661427880639,2458748.64265,15.91436651195799,0.08222483145263727,13.395592232897318,0.0056159833147734145,17.365133131633577,1.39,bH120752,bH,G,g
661427880639,2458749.3071227,16.644850526239832,0.04721827373264557,13.346865873613702,0.0030834888242494184,17.96736534762282,1.97,bp168280,bp,G,g
661427880639,2458750.6365819,16.392130626615668,0.060310370746669485,13.363477106683668,0.003999159859375263,17.701660615885018,1.97,bl263439,bl,G,g
661427880639,2458751.6336461,15.268256041787536,0.04825638395109206,13.440592036629024,0.0034354016010492653,17.943753673132154,1.46,bH121852,bH,G,g
661427880639,2458752.2603253,14.663474828576279,0.06769910172371324,13.48447337727402,0.005018318031348617,17.576183345897075,1.94,bp168885,bp,G,g
661427880639,2458752.6301274,15.38940958260486,0.0812213470794477,13.43201072636425,0.005736677059543171,17.378465141159964,1.43,bH122236,bH,G,g
661427880639,2458753.5836072,16.60190504154395,0.07042259822011938,13.349670808573652,0.004610693906610524,17.53336050096418,1.43,bl264602,bl,G,g
661427880639,2458754.6270482,15.058199463805916,0.0693112082671276,13.4556330083048,0.0050031393219792,17.55063193707108,1.39,bH122987,bH,G,g
661427880639,2458755.5389174,14.56036044573071,0.05706582632541724,13.492135306808388,0.0042600643249207665,17.7617003356298,1.39,bH123290,bH,G,g
661427880639,2458756.6202995,15.069260228427144,0.06515384974253549,13.454835790533117,0.00469959379694461,17.6177904065799,1.43,bH123730,bH,G,g
661427880639,2458757.6136157,15.686979403440384,0.09289788445026796,13.411217306448881,0.006436928280586727,17.232626051485965,1.42,bH124097,bH,B,g
661427880639,2458758.3549655,16.994994990835888,0.05650006917716951,13.324263019998163,0.003613600280785717,17.772518162546483,2.02,bp170316,bp,G,g
661427880639,2458758.6115184,14.833011321545872,0.06728415420097097,13.47199230176283,0.0049305531178428785,17.582858617797573,1.37,bH124455,bH,G,g
661427880639,2458763.536581,15.875603674630257,0.10080045655515253,13.398240001139737,0.006901514795433863,17.143984363536116,2.00,bl267814,bl,G,g
661427880639,2458764.4880492,16.149089442433795,0.08512350093500687,13.379695522530042,0.005729458916206755,17.32751691929829,2.27,bl268145,bl,G,g
661427880639,2458766.5908617,14.249102083017618,0.13013446275201673,13.515596877680068,0.009926976602961267,16.86665980276213,1.49,bH126752,bH,G,g
661427880639,2458767.5643228,14.819696172641578,0.13395869532661694,13.47296737226603,0.009825253894053166,16.835213338608423,1.39,bH127097,bH,B,g
661427880639,2458768.2448175,16.363046949486495,0.08550902342899445,13.365405181074447,0.005680151806116183,17.322610745129243,2.08,bp173198,bp,G,g
661427880639,2458770.3266541,16.645936800362865,0.2130707951003823,13.346795018747311,0.01391322657920063,16.33133079518053,2.12,bp174018,bp,G,g
661427880639,2458772.5731895,15.11259712437093,0.09111171313552563,13.451717859869415,0.0065531073173239725,17.253705080010604,1.37,bH128650,bH,B,g
661427880639,2458773.573729,15.018986794694795,0.08382236109287816,13.458464033673659,0.006066405364285944,17.344240886948803,1.45,bH129011,bH,G,g
661427880639,2458775.5682865,16.10332125154924,0.07448941413545948,13.382776979956395,0.005027953751296811,17.472404215115514,1.96,bl272222,bl,G,g
661427880639,2458777.5626088,15.05441145534679,0.05314898646794035,13.4559061681421,0.0038374557276122864,17.83890314369548,1.37,bH130326,bH,G,g
661427880639,2458778.5590063,14.524474468928467,0.06768051199700481,13.494814553511585,0.005064952543870945,17.57648152283666,1.35,bH130641,bH,G,g
661427880639,2458781.5319463,14.531619629701998,0.06711300027490189,13.494280568463857,0.005020012579546209,17.585623975669954,1.36,bH131325,bH,G,g
661427880639,2458783.5242602,16.020936018785534,0.06408905774584225,13.388345907219076,0.004348186598290884,17.635680895143487,2.20,bl274698,bl,G,g
661427880639,2458785.5241586,15.117435233828665,0.07015413690690202,13.451370330592338,0.005044142439406677,17.537507396557043,1.45,bH132720,bH,G,g
661427880639,2458786.2641868,16.364616263813108,0.05017371704520046,13.365301057454547,0.0033325956492344213,17.90144992074136,1.98,bp177149,bp,G,g
661427880639,2458786.5158463,15.034520438285625,0.06348554044959795,13.45734167277185,0.004589838599181322,17.645953558764717,1.36,bH133057,bH,G,g
661427880639,2458787.2602515,16.612281470810835,0.0702489078781655,13.34899241981989,0.00459644924132726,17.536041669222634,2.45,bp177504,bp,G,g
661427880639,2458791.5143794,15.96208070215595,0.07834276466952819,13.392341866749462,0.005334842028277426,17.41764337775216,1.45,bl277022,bl,G,g
661427880639,2458900.8682958,16.666247245110142,0.12015553972055575,13.345471071455277,0.007836428057351796,16.95328111502795,1.47,bl310230,bl,G,g
661427880639,2458901.8768706,15.304730224281766,0.06911369086873036,13.43800142549824,0.004908520171890459,17.553730396053407,1.43,bH165474,bH,G,g
661427880639,2458903.6228895,15.938373515724015,0.07449234272186839,13.393955621537083,0.0050801882426259075,17.472361529724225,1.93,bp203330,bp,G,g
661427880639,2458904.6109834,16.29624843149294,0.07085659881690319,13.369846530448115,0.004726121015892628,17.526689856553077,1.98,bp203677,bp,G,g
661427880639,2458904.8746188,15.072015311493866,0.06531451629353205,13.454637305672248,0.004710321611427209,17.615116324198244,1.35,bH166413,bH,G,g
661427880639,2458906.6241393,16.595648146073437,0.045782244442185135,13.35008007596657,0.002998575815676249,18.00089791184083,1.92,bp204170,bp,G,g
661427880639,2458908.8555663,16.335900447863878,0.10119083951210582,13.36720792695843,0.0067330260305500135,17.139787614012086,1.50,bl312860,bl,G,g
661427880639,2458909.8536089,15.487519638289232,0.05143672596024172,13.425110947099535,0.0036099702241003256,17.874457318506977,1.54,bl313239,bl,G,g
661427880639,2458911.8504073,15.223026462814662,0.0756515806573461,13.443813116452572,0.0054016840328196,17.45559559503222,1.41,bH168855,bH,G,g
661427880639,2458913.8998089,15.011642494621912,0.0924545634059185,13.45899508965453,0.0066944100683592874,17.237819731219684,1.38,bH169590,bH,G,g
661427880639,2458915.837209,16.45882664013612,0.08333346903646802,13.359068445133829,0.00550342133305231,17.350591958509007,1.47,bl315433,bl,G,g
661427880639,2458922.8141205,13.714017741280893,0.12258335641418486,13.55715385488406,0.009715809124994292,16.931561840312398,1.42,bH172691,bH,B,g
661427880639,2458929.5580474,16.679748525507502,0.06659835294857429,13.344591875653789,0.004339964356407149,17.593981889649715,1.96,bp208483,bp,G,g
661427880639,2458930.5495877,16.561419663704097,0.06198687392976439,13.352321716630138,0.004068312877056173,17.67189127412376,2.01,bp208832,bp,G,g
661427880639,2458983.3936237,16.310147055135516,0.06167338518571994,13.368920930450091,0.004110097108182742,17.677396143849357,1.98,bp212838,bp,G,g
661427880639,2458985.4137888,15.279927062207218,0.061577201962739914,13.439762419365731,0.004380370468481758,17.67909073421351,1.99,bp213474,bp,B,g
661427880639,2458989.4168624,16.167247574448666,0.06787740122425917,13.378475400125463,0.004563533996721651,17.57332759537351,1.95,bp214775,bp,G,g
661427880639,2459009.430621,16.423059837369156,0.11319058608518828,13.3614304341903,0.007491493483133946,17.01811483983419,2.09,bp220747,bp,G,g
661427880639,2459016.3151732,16.343593298156424,0.05856776324763644,13.366696755867496,0.003895141727056606,17.73349401576353,1.99,bp221815,bp,G,g
661427880639,2459019.2958473,16.687098029254308,0.05924949733771311,13.344113579185413,0.0038593665254491472,17.72092893589225,2.09,bp223045,bp,G,g
661427880639,2459025.3101394,16.44878560542631,0.05480982896843485,13.359731022240586,0.003621902703442922,17.805494494246577,2.11,bp224924,bp,G,g
661427880639,2459031.267021,16.214142727545998,0.08986561919234,13.375330643173013,0.006024371593528148,17.26865668385867,2.04,bp225646,bp,G,g
661427880639,2459037.436529,16.664954330167138,0.14566985614196495,13.345555302715939,0.009501184162724418,16.744216383108917,2.04,bp227769,bp,G,g
661427880639,2459038.2384782,15.807931314284408,0.06487322278007401,13.402878021704357,0.004460695785242853,17.62247692793786,1.98,bp227857,bp,G,g
661427880639,2459050.4476626,16.47435661154955,0.05729497567368732,13.358044465560193,0.0037802476260431987,17.757349263018646,2.03,bp230331,bp,G,g
661427880639,2459054.3752833,16.17867460688315,0.06174127205921066,13.377708271380538,0.00414805785738946,17.67620167885701,1.98,bp231910,bp,G,g
661427880639,2459060.213096,16.241525591857087,0.10414497757665747,13.373498570332343,0.0069698540289884,17.108544784430258,2.06,bp233835,bp,G,g
661427880639,2459075.245054,16.445044418099222,0.045114542344595526,13.359977995155836,0.002981904139630302,18.016849221159763,1.94,bp236912,bp,B,g
661427880639,2459081.4728068,16.847938480446118,0.07260590206808094,13.333698702192526,0.0046842204974364005,17.50021079759088,1.49,bp238012,bp,B,g
661427880639,2459100.3941667,16.268872123598754,0.08287244789566438,13.371672008452107,0.005536877235762107,17.356615193261433,1.94,bp241595,bp,B,g
661427880639,2459103.4121321,16.443444129603712,0.09069799804066728,13.360083654688138,0.005995385133550003,17.258646358772282,2.00,bp242721,bp,B,g
661427880639,2459104.264111,13.944326605030737,0.087272634519869,13.539071756537309,0.006802878471485577,17.30044539565246,1.45,bp242991,bp,B,g
661427880639,2459110.3730073,16.333926656477793,0.058026997062434985,13.36733911937425,0.0038614611305933175,17.743565371182804,1.49,bp244018,bp,B,g
661427880639,2459115.2466265,16.771732876467738,0.08385513661903372,13.338620780345469,0.005434553978454536,17.343816434338095,1.98,bp245493,bp,G,g
661427880639,2459121.3229737,15.784195778162722,0.10709640414162558,13.404509474735686,0.007375043782566383,17.078203388323015,2.03,bp247057,bp,G,g
661427880639,2459127.3424047,16.18733835267063,0.13493936919419006,13.377127010864655,0.00906098483823875,16.827293922411314,2.03,bp248147,bp,G,g
661427880639,2459133.3211184,16.227805864732908,0.06132456020303475,13.374416113421555,0.004107587384954809,17.68355450571494,1.95,bp249586,bp,B,g
661427880639,2459134.3214954,14.460888230009392,0.07169646534683351,13.499578198747562,0.005389083945249028,17.513896248012045,2.00,bp249735,bp,B,g
661427880639,2459138.308655,16.381009795770513,0.06092225626138645,13.364213947217308,0.004042476293462334,17.69070066369695,1.44,bp250888,bp,G,g
661427880639,2459146.2869737,17.041270660555252,0.2188035959149242,13.321310686655448,0.013956118666091949,16.3025044736738,1.49,bp252761,bp,G,g
661427880639,2459148.4995405,15.674490136549059,0.09374267171676635,13.412082065030067,0.006500639414751824,17.222797293972587,2.48,bl321222,bl,B,g
661427880639,2459150.5260719,15.919953037752657,0.11016677311440756,13.395211166585103,0.007521786793698006,17.047514039602984,1.40,bl321893,bl,B,g
661427880639,2459152.2631955,17.07598024451985,0.1293555617482625,13.31910151305766,0.008234014648185501,16.873177845690318,2.11,bp254906,bp,B,g
661427880639,2459155.5024883,16.275888991296213,0.11324445389139841,13.37120382450113,0.007562830993371054,17.017598256989213,2.41,bl322368,bl,G,g
661427880639,2459250.8869751,14.238621162518234,0.28514184722237773,13.516395784301052,0.021767331746628968,16.014988214572487,2.08,bH202426,bH,G,g
661427880639,2459251.8866507,14.390233079984872,0.18552712335365296,13.504896051524893,0.014013665766764995,16.481622084492827,1.96,bH202749,bH,B,g
661427880639,2459251.8879428,11.769619376445888,0.35170955450614694,13.723159576767126,0.03248133875879535,15.787180195249384,2.02,bH202750,bH,B,g
661427880639,2459255.872369,15.352496508171223,0.07518762589628772,13.434618104090559,0.005323282781960193,17.462274681743448,1.96,bH204046,bH,B,g
661427880639,2459257.8775793,15.886033323839495,0.07662281213757523,13.397526949217573,0.0052426973851267406,17.441745393935747,1.42,bl353766,bl,G,g
661427880639,2459259.8615215,15.069397651375429,0.07088863220848052,13.454825889291268,0.0051132011297838195,17.52619911956902,1.93,bH205362,bH,B,g
661427880639,2459260.8607322,15.161663216149222,0.08790937655678462,13.4481985085581,0.0063023211113567325,17.292552611195468,1.41,bH205702,bH,B,g
661427880639,2459262.88918,14.680933020310716,0.10844115714351246,13.483181479126358,0.00802883732382726,17.064655253539357,1.38,bH206364,bH,G,g
661427880639,2459264.8669337,14.64298198906368,0.05940193169373868,13.48599180180156,0.004409437716076864,17.71813919131703,1.45,bH207030,bH,B,g
661427880639,2459266.8597207,14.84637557205147,0.06612097110636873,13.47101451528388,0.0048409539701453905,17.601792553071448,1.50,bH207727,bH,B,g
661427880639,2459267.8587796,14.780980455896323,0.06877131889864042,13.475807515406045,0.005057271661275988,17.559122228102424,2.00,bH208087,bH,G,g
661427880639,2459268.8581567,14.765231474726315,0.04299081195893848,13.47696497279543,0.0031648094046893326,18.06920149237167,1.38,bH208441,bH,B,g
661427880639,2459269.8443152,15.866088847381043,0.0808421264914868,13.398890917452956,0.00553834517545173,17.383546289482084,1.97,bl358050,bl,B,g
661427880639,2459269.861546,14.784054002574006,0.06480800222520298,13.47558177165312,0.004764828420357756,17.623569026253335,1.45,bH208798,bH,B,g
661427880639,2459271.8576373,15.826740785262317,0.12962984317299792,13.401586898725403,0.008902780765836334,16.870878122394668,1.43,bl358716,bl,G,g
661427880639,2459272.8368729,15.952135186520069,0.13975930173377868,13.393018568742585,0.009523006338462273,16.789188806052874,1.98,bl359075,bl,G,g
661427880639,2459273.8672747,15.854125703946753,0.1023034026383246,13.39970987903622,0.007013906207779652,17.127915414686885,1.94,bl359474,bl,G,g
661427880639,2459274.8256917,16.221565600209697,0.14939408507214458,13.37483370432688,0.010010431735166107,16.71680710421263,1.97,bl359816,bl,G,g
661427880639,2459275.8453894,15.112369244436536,0.10965813288666197,13.451734231599467,0.007887156591728551,17.05253849389313,1.35,bH210826,bH,B,g
661427880639,2459275.89789,15.928842013225621,0.11364058781278934,13.394605110203418,0.007754636398227808,17.01380693276446,1.54,bl360224,bl,G,g
661427880639,2459277.9038382,15.779101169405301,0.11156405526374685,13.40485997051781,0.007685182835111055,17.033829881101408,1.94,bl360926,bl,G,g
661427880639,2459282.6542467,16.74300923579071,0.49130731411135153,13.340481830276678,0.03189568145909518,15.424257537587138,1.48,bp284832,bp,B,g
661427880639,2459283.8007082,15.308068155844019,0.07796393788440763,13.437764654386006,0.005535865785361665,17.422906194439385,1.42,bH213487,bH,G,g
661427880639,2459287.7951677,15.100881333891106,0.06058786692080991,13.452559885295015,0.004361094934242978,17.696676454364454,1.44,bH214866,bH,B,g
661427880639,2459288.8277794,15.032520973300148,0.09344942077405517,13.45748607617346,0.006757047440247422,17.22619907683433,1.44,bH215253,bH,G,g
661427880639,2459291.546245,16.223593878751412,0.08347989855739449,13.374697956777212,0.005593028329556802,17.34868582981629,1.45,bp286353,bp,B,g
661427880639,2459293.8030118,15.39670803883104,0.059894709609473816,13.431495936002602,0.004228367847431867,17.7091694523337,1.39,bH216571,bH,B,g
661427880639,2459294.7891466,15.298222859464715,0.04971286066204389,13.438463164054424,0.0035321565522551147,17.911468724516318,1.44,bH216927,bH,B,g
661427880639,2459295.7850287,15.523148553394314,0.07245272940682464,13.422616088243357,0.0050732598786686406,17.50250373478496,1.97,bH217293,bH,B,g
661427880639,2459297.7756167,15.257100223126484,0.06340328649971345,13.441385624533332,0.00451701927317062,17.64736118630814,1.46,bH218030,bH,B,g
661427880639,2459298.7594222,16.349102314129805,0.10794356494831335,13.366330843051838,0.007176538481806277,17.069648718961552,1.95,bl368106,bl,G,g
661427880639,2459299.7608028,16.003382621967535,0.13569233377039341,13.389536150206865,0.00921628074675119,16.821252331557105,1.47,bl368499,bl,G,g
661427880639,2459300.7831336,15.20443843900239,0.1338383421037957,13.445139660941479,0.009568025770376215,16.83618924081726,1.97,bH219083,bH,G,g
661427880639,2459300.7929139,16.26392553928694,0.11095155046194809,13.372002178994109,0.00741515392949654,17.039807172593914,1.46,bl368915,bl,G,g
661427880639,2459303.8595258,15.862994066610993,0.09572650645206175,13.399102717809594,0.006559326067604151,17.200060087482065,1.47,bl369881,bl,G,g
661427880639,2459305.7585463,14.870919694306261,0.12453648841073296,13.469221051379002,0.009102715303100204,16.914399072346452,1.92,bH220695,bH,G,g
661427880639,2459309.7478618,15.949689050931525,0.05128944436608996,13.393185070692798,0.003495328082702766,17.877570625819533,1.99,bl372110,bl,G,g
661427880639,2459310.8071565,15.381129637311709,0.07012949584786664,13.432595040895167,0.004955924218543865,17.537888819388318,1.99,bH222564,bH,B,g
661427880639,2459311.834465,16.002937070552623,0.05820883706527851,13.389566378693424,0.003953678927312685,17.74016830457071,2.00,bl372982,bl,G,g
661427880639,2459313.4678416,16.64527222800486,0.056018061123385046,13.346838366543373,0.003658047524798153,17.781820428676856,1.50,bp292649,bp,G,g
661427880639,2459314.8334387,15.282571701425944,0.062042103563184924,13.439574517154092,0.004412678075910887,17.67092432562905,1.35,bH224150,bH,G,g
661427880639,2459315.8160927,15.817149142090859,0.07788274150154448,13.40224509811854,0.005352112004858803,17.42403753533024,1.48,bH224540,bH,G,g
661427880639,2459315.8675914,16.16150917398148,0.04594002148504778,13.378860839581643,0.0030897365725224986,17.997162626521728,1.46,bl374654,bl,G,g
661427880639,2459316.718364,15.390707254854567,0.060866613663146656,13.431919178320317,0.004298656428311,17.691692760719885,1.46,bH224871,bH,B,g
661427880639,2459316.8379633,15.966415008052588,0.06469636019457366,13.392047088510857,0.004404378228350514,17.62544099137311,1.99,bl375053,bl,G,g
661427880639,2459317.4688575,16.8368635814063,0.06455824825043056,13.33441263954996,0.004167760143008665,17.627761267561933,1.51,bp294226,bp,G,g
661427880639,2459317.7208519,14.979456404016817,0.0383353322502665,13.461325488910234,0.0027817324126187836,18.193642532403377,1.41,bH225278,bH,G,g
661427880639,2459317.7621381,15.91546477351222,0.06709404742851079,13.395517308068374,0.004582229514507639,17.585930633062375,1.49,bl375415,bl,G,g
661427880639,2459318.4679145,16.31827742595745,0.042400485125445454,13.36837984161221,0.00282428608295963,18.08421354743095,1.39,bp294627,bp,G,g
661427880639,2459318.7080747,14.963961292423472,0.05838041205796298,13.46244918195863,0.004240653152474409,17.736972721491366,1.44,bH225673,bH,G,g
661427880639,2459319.5610664,16.278852297054545,0.0700866354567436,13.371006165528634,0.0046797602254947945,17.538552581530503,1.45,bp295084,bp,G,g
661427880639,2459320.4539203,16.61075894446931,0.06537895557659762,13.349091932805589,0.004278195980451396,17.614045665238752,1.43,bp295373,bp,G,g
661427880639,2459321.571332,16.036190463875446,0.04815725733066855,13.387312607832328,0.0032641695696092156,17.945986249293387,1.41,bp295718,bp,G,g
661427880639,2459321.787591,14.73875418279219,0.08298099617524725,13.478913683217662,0.006119698710926426,17.355194001020354,1.44,bH226873,bH,G,g
661427880639,2459322.4456804,16.518813757753577,0.040434967211777195,13.355118480462858,0.0026606663142817654,18.135747873235516,1.47,bp296001,bp,G,g
661427880639,2459322.7570905,15.144342458877041,0.04517409062533355,13.449439567872448,0.00324228486988941,18.015417064495605,1.42,bH227251,bH,B,g
661427880639,2459322.8687621,16.216471232991786,0.052882283636000574,13.375174732299858,0.0035445900810816946,17.844365108471585,1.47,bl377581,bl,G,g
661427880639,2459323.7115276,14.974777472068652,0.10501189992109336,13.461664678747509,0.007622375003057809,17.099544321452274,2.07,bH227630,bH,B,g
661427880639,2459323.8300686,16.425335557443084,0.06597108350609374,13.361279995689397,0.004365676379174566,17.60425656901226,1.46,bl377977,bl,G,g
661427880639,2459324.7042319,16.113774743318668,0.15498629172991077,13.382072401562343,0.010454618068050177,16.67690739326377,1.54,bl378305,bl,B,g
661427880639,2459324.8005885,15.624382734685437,0.07438981569421275,13.415558450076393,0.005175148144591607,17.473856904652596,2.00,bH228110,bH,B,g
661427880639,2459325.4372679,16.515340229067434,0.04529970650413675,13.355346809958943,0.0029813985503537093,18.012402140849773,1.47,bp296811,bp,G,g
661427880639,2459326.7763415,15.014172629733382,0.06917134781521489,13.458812109822771,0.005007685037291909,17.552825016288867,1.41,bH228653,bH,B,g
661427880639,2459327.70042,14.668575995133441,0.08606267029991467,13.484095734312282,0.006377332114024734,17.31560356899408,1.38,bH228952,bH,G,g
661427880639,2459328.6911159,15.862372699457799,0.10578087928139963,13.399145247865732,0.0072485509443456185,17.091622679742503,1.49,bl379660,bl,G,g
661427880639,2459329.7387423,14.463989730087306,0.09292390060571828,13.499345360362472,0.006983152067559892,17.232322032427522,1.91,bH229771,bH,G,g
661427880639,2459330.6715718,15.115063805662212,0.0905813521719377,13.451540660237878,0.006513898502654918,17.26004361290129,1.96,bH230118,bH,G,g
661427880639,2459330.8366945,15.837448439957674,0.11126072077409513,13.400852587246197,0.0076360511301606015,17.03678593874334,1.94,bl380589,bl,G,g
661427880639,2459332.7164058,15.108937362851293,0.10874045771633004,13.45198082041523,0.007822929359828758,17.06166271962764,2.02,bH230958,bH,G,g
661427880639,2459332.7568273,15.979403710721712,0.09551752853777087,13.391164199539256,0.006497326337332043,17.202432919428027,1.55,bl381356,bl,G,g
661427880639,2459337.6576381,15.163092646473935,0.06096939042842209,13.44809615098174,0.0043705514500067075,17.689860979016792,1.36,bH232178,bH,G,g
661427880639,2459338.7975556,15.2507738446762,0.0691880923578462,13.441835919969304,0.004931188999389882,17.552562220252213,1.48,bH232687,bH,G,g
661427880639,2459340.6586293,14.638282678050617,0.05868505284612821,13.486340298507976,0.004357621882473392,17.731321861435102,1.45,bH233157,bH,G,g
661427880639,2459340.701867,15.533164235316054,0.06523606643456378,13.421915786895369,0.0045649918322783695,17.616421195622213,1.41,bl383633,bl,G,g
661427880639,2459342.66464,15.294468733161779,0.08487650010486127,13.438729632328549,0.006032054263600362,17.33067195378025,1.39,bl384211,bl,G,g
661427880639,2459345.6366426,14.585513207038298,0.07625158651157855,13.490261335164494,0.0056824986598154595,17.44701840103263,1.41,bH234428,bH,G,g
661427880639,2459346.6592656,16.008916395843908,0.06630454520174989,13.389160780808808,0.004501876082424867,17.598782360250016,1.96,bl385366,bl,G,g
661427880639,2459348.6310133,14.7216017428411,0.07094341817952951,13.480177960350371,0.005238044909223592,17.525360337148875,1.42,bH235375,bH,G,g
661427880639,2459349.8677608,14.951980917974073,0.12941145462025302,13.463318786993309,0.009407758434077174,16.872708814385607,1.48,bH235956,bH,B,g
661427880639,2459351.8813916,15.45650629638306,0.059630642203566044,13.427287284430921,0.004193438943820452,17.713966894971886,1.42,bH236676,bH,G,g
661427880639,2459352.8238616,16.2342348660586,0.06293085631123309,13.373986060385217,0.004213509614126338,17.655481508169405,1.50,bl387664,bl,G,g
661427880639,2459356.60192,16.050863299080557,0.06496329072108799,13.386319632307886,0.004399281908217772,17.620970571405387,1.40,bl388103,bl,G,g
661427880639,2459357.6740783,15.860956566583814,0.09609098390486055,13.39924218263069,0.006585146437874274,17.19593401074276,1.41,bl388592,bl,G,g
661427880639,2459358.3665048,15.089855027232264,0.1360283057421065,13.453352953786844,0.009798427738415888,16.818567389257378,1.98,bp304510,bp,G,g
661427880639,2459358.5924507,14.902043503530262,0.134273253608392,13.466951055034373,0.00979390435078242,16.832666830088854,1.48,bH238551,bH,G,g
661427880639,2459359.6926013,15.688763169431997,0.10987065236664713,13.411093854433972,0.0076121119840948945,17.050436353479515,1.92,bl389475,bl,G,g
661427880639,2459360.7353291,16.15910033482229,0.10951076502553232,13.37902267835456,0.0073663408097436565,17.053998579223517,2.12,bl389937,bl,G,g
661427880639,2459364.7180346,15.270306979295722,0.10984866304260392,13.440446202844498,0.007819143443571385,17.050653672610217,2.26,bH240752,bH,B,g
661427880639,2459365.7254287,14.968321127308394,0.07658359072672126,13.4621328926394,0.005561280566511927,17.442301298988017,1.38,bH241165,bH,G,g
661427880639,2459365.8385074,16.310797667451475,0.07565519817094701,13.368877621260074,0.0050416854363583095,17.455543678448986,2.01,bl391773,bl,G,g
661427880639,2459367.7856296,15.012565543191052,0.05616293896996052,13.45892833104099,0.004066371774884477,17.779016046283836,1.37,bH242055,bH,G,g
661427880639,2459368.6605816,14.772507977306207,0.04952377233667555,13.476430039344098,0.003643943696301828,17.915606315303194,1.38,bH242381,bH,G,g
661427880639,2459369.6988899,15.741600051977219,0.06217275888930766,13.407443437163133,0.0042930252024005145,17.66864026287792,2.12,bl393414,bl,G,g
661427880639,2459369.7254789,14.661949179314327,0.06587612642220364,13.484586347687713,0.004883694818868163,17.605820475624455,1.42,bH242855,bH,G,g
661427880639,2459370.5131081,16.711073604293894,0.07569681994619208,13.342554742096508,0.004923630525706297,17.45494652394796,1.93,bp307152,bp,G,g
661427880639,2459371.6318354,15.5741477967533,0.07883209446511341,13.41905489282954,0.005501877876044888,17.41088294806816,1.42,bH243553,bH,G,g
