# "asas_sn_id":661427855505,"ra_deg":279.55917,"dec_deg":-33.79575,"name":"V3689 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855505,2458728.4646485,4.524958080769095,0.035975815052135596,14.761029221647403,0.00864188045453741,18.262614006683243,1.99,bp162942,bp,G,g
661427855505,2458728.7025457,5.3746266464713015,0.05069519814113553,14.574194869887066,0.010252521684746748,17.89022354937957,1.42,bH114491,bH,G,g
661427855505,2458729.4117761,3.5960360961562032,0.03930375439411458,15.010505516212415,0.011880156657265134,18.166555518279125,1.54,bp163320,bp,G,g
661427855505,2458729.6986569,5.122981192364727,0.04359126597265507,14.626258718569911,0.009248874641675465,18.054141906611065,1.38,bH114893,bH,B,g
661427855505,2458730.3214434,3.600419064487605,0.04635950593818362,15.009182990640067,0.013995806160770901,17.98729361404288,1.98,bp163684,bp,G,g
661427855505,2458730.7023731,4.808848467612454,0.043540514878559124,14.694962891864607,0.009841575779705677,18.055406710474454,1.39,bH115285,bH,G,g
661427855505,2458738.6918951,4.4379973020031915,0.10590126144595897,14.782098037594917,0.025937389988301317,17.090387778318032,1.42,bl258717,bl,G,g
661427855505,2458740.4929981,4.255075024255954,0.08964371851742489,14.827797567674237,0.02289943747642853,17.271340953350233,1.46,bl259398,bl,G,g
661427855505,2458741.5489661,5.0116177215929945,0.08429649322048277,14.650120781587923,0.01828284361573725,17.338116841151724,1.51,bH118021,bH,G,g
661427855505,2458742.4245124,3.4290331514405485,0.12175383290181162,15.062136412689606,0.03859429666457541,16.93893400639892,1.47,bp166339,bp,G,g
661427855505,2458742.6797785,5.507273407335307,0.0929718656735617,14.547724028614164,0.018349620267178342,17.231761746274486,1.44,bH118515,bH,G,g
661427855505,2458743.4247764,3.621055372990196,0.0812711165433722,15.002977707091251,0.024395697125971158,17.377800045568954,1.55,bp166748,bp,G,g
661427855505,2458743.482927,4.365888166218291,0.04974983774666272,14.79988410501316,0.012386004527697026,17.91066143973501,1.98,bl260603,bl,G,g
661427855505,2458743.6787972,5.194139676874234,0.10310555885357146,14.61128156185991,0.021576481688087807,17.119435410058045,2.16,bH118907,bH,G,g
661427855505,2458745.6760799,4.319457482768997,0.0836718984165291,14.811492613483034,0.021055356148994456,17.346191554626593,1.46,bl261499,bl,G,g
661427855505,2458746.6694208,4.718255441813422,0.06515739800898887,14.715611998602782,0.015010475710531337,17.61773127919957,1.42,bH119995,bH,G,g
661427855505,2458747.4049482,3.7655922906638124,0.04882565545854387,14.960482381872602,0.014093762821969348,17.93102040601158,1.51,bp167930,bp,G,g
661427855505,2458747.66984,4.741476019851019,0.044002912761506474,14.710281726171734,0.010087418517227956,18.043937047818737,1.46,bH120384,bH,G,g
661427855505,2458748.6662021,6.5051396496473375,0.06310430232469398,14.366924061652268,0.010544221439633883,17.65249318749278,1.45,bH120768,bH,G,g
661427855505,2458750.6619207,5.215141154238838,0.038813737707144844,14.606900453186306,0.008089684264741756,18.180176944721854,1.39,bH121482,bH,G,g
661427855505,2458751.6586562,4.853204002754383,0.058326624843555955,14.684994254488341,0.013063226938070932,17.7379734962813,1.46,bH121871,bH,G,g
661427855505,2458753.6501831,4.868789757309497,0.04925250031168151,14.681513068856354,0.010995612686986199,17.92156990537315,1.53,bH122627,bH,G,g
661427855505,2458754.3845656,3.936918505352111,0.03952151815654532,14.912174559933401,0.010911623354887373,18.160556564014882,1.50,bp169755,bp,G,g
661427855505,2458754.6467129,4.780166283104835,0.044515553988964236,14.701458111620765,0.010122340701442469,18.03136115526393,1.43,bH123002,bH,G,g
661427855505,2458755.5396126,4.485474245219745,0.04883630306669933,14.770544703835562,0.011834409298537168,17.930783660939312,1.43,bl265354,bl,G,g
661427855505,2458756.6451614,5.691836169903497,0.0573812462573311,14.511934644423981,0.010957961189171505,17.755715670419224,1.48,bH123747,bH,G,g
661427855505,2458757.6423653,5.309727201061692,0.06646398408967585,14.587385100236272,0.013605870552557525,17.596174684211043,1.43,bH124118,bH,G,g
661427855505,2458758.3864384,3.52983258481317,0.05027423065030117,15.030680352591716,0.015481159960920492,17.899277028232213,1.47,bp170341,bp,B,g
661427855505,2458758.6404956,4.835000159173826,0.050123798897091815,14.689074390490982,0.011268332639485203,17.902530664260116,1.40,bH124477,bH,G,g
661427855505,2458760.3109051,4.8869532452367945,0.057645391182332105,14.677470162185095,0.012821492400180141,17.750729134797897,1.50,bp170728,bp,G,g
661427855505,2458764.4920784,5.103596325125082,0.0707357719075194,14.630374832168647,0.015065201810067803,17.528542868564937,2.06,bH125957,bH,G,g
661427855505,2458765.3450692,3.540591345894664,0.08680667807339777,15.02737611353768,0.026649527054793867,17.30625776915577,1.41,bp172475,bp,G,g
661427855505,2458765.5552036,5.048818747260199,0.1068925673451233,14.642091172805191,0.02301282320033206,17.08027184124584,1.43,bl268581,bl,B,g
661427855505,2458766.6144933,4.776836362586951,0.1290833761236952,14.70221471189505,0.029372581950822825,16.87546482224816,1.42,bH126770,bH,G,g
661427855505,2458768.4905099,4.0251520999205495,0.2985586210409901,14.888109882629262,0.08062309999871839,15.965066570977333,2.07,bH127408,bH,B,g
661427855505,2458769.3340175,4.066463883595481,0.11837088641434806,14.877023323643272,0.03164026797118765,16.969528361901528,1.49,bp173648,bp,G,g
661427855505,2458770.331615,3.621764240783116,0.1224316782475448,15.002765181177129,0.036743946400514704,16.932906104743,1.97,bp174022,bp,G,g
661427855505,2458771.3409998,3.721925311490422,0.10074675095024298,14.973146487730224,0.029422228772651805,17.144562988482107,1.49,bp174378,bp,G,g
661427855505,2458773.2550752,4.372190138379817,0.03987679688575399,14.798318021422476,0.009913645808894044,18.15083994588818,1.54,bp175059,bp,G,g
661427855505,2458773.5983208,4.800239568474965,0.11391137787996075,14.696908340994097,0.025793861602255486,17.01122284857335,1.41,bH129029,bH,G,g
661427855505,2458774.5951385,4.744427626867443,0.051829283031791226,14.709606056921292,0.011874177801646698,17.866202608516154,1.37,bH129384,bH,G,g
661427855505,2458775.2636413,5.214336473536743,0.05988105296178312,14.607067991965225,0.012482528002507084,17.709417040269347,1.50,bp175483,bp,G,g
661427855505,2458776.3352436,4.770777991054278,0.03710353054689042,14.703592604623871,0.008453532019958283,18.229102520418003,1.46,bp175889,bp,G,g
661427855505,2458777.588877,6.430198755556599,0.07013506075228973,14.379504629665522,0.011855584031736921,17.537802667642534,1.43,bH130343,bH,G,g
661427855505,2458781.5726067,4.8729172918155985,0.03853443005626031,14.680593021908681,0.008595518362583678,18.188018261606796,1.43,bH131355,bH,G,g
661427855505,2458782.5702246,4.809245642381485,0.054859815661288606,14.694873221910942,0.012399082693749846,17.80450475153101,1.37,bH131713,bH,G,g
661427855505,2458785.5663309,5.591665065987205,0.05121034679040762,14.531212747783444,0.00995471291063975,17.87924631935422,1.43,bH132751,bH,G,g
661427855505,2458786.2862487,3.6817050487972565,0.047209237631906154,14.984943139598993,0.013937669653112548,17.967573143457123,1.50,bp177167,bp,G,g
661427855505,2458786.5640038,5.268765243215697,0.05292070136499495,14.595793501181118,0.010917643665706831,17.843576633153873,1.44,bH133093,bH,G,g
661427855505,2458787.2822667,3.5590026250568827,0.046381495383470125,15.021744851452654,0.014165392444539278,17.98677874495634,1.49,bp177522,bp,G,g
661427855505,2458791.3049635,3.510344646152496,0.10830803734495564,15.036691228144525,0.03353691429640626,17.065988896355208,1.47,bp178513,bp,B,g
661427855505,2458792.5276823,5.757085818271553,0.08633590040349283,14.499558863945772,0.016300498718633153,17.31216205479988,1.39,bH134378,bH,G,g
661427855505,2458793.5247136,5.418476554555671,0.1398948485798867,14.56537262593235,0.028063168030831365,16.78813630510039,1.44,bH134716,bH,G,g
661427855505,2458794.521224,5.007751324963572,0.0822768219174346,14.650958735952393,0.01785858010267215,17.364446841488093,2.15,bH135051,bH,G,g
661427855505,2458795.2635732,4.060173942388231,0.09626205049447537,14.878704023190725,0.025770487931215474,17.194002840389086,1.47,bp179394,bp,G,g
661427855505,2458795.5139211,4.540401124316663,0.06814778413815914,14.75733006592037,0.01631434676868792,17.569011263737956,2.08,bH135380,bH,G,g
661427855505,2458797.511265,5.016173914676301,0.10528648253652392,14.649134158748867,0.022814565601326997,17.09670906943844,2.14,bH136051,bH,G,g
661427855505,2458798.5080611,5.18854872563468,0.14576455412703557,14.612450873416075,0.030536425718426092,16.74351079014594,2.03,bH136382,bH,G,g
661427855505,2458908.8785691,4.400684180305555,0.0802534910533822,14.791265117071259,0.01982238486533471,17.39148077783891,1.50,bl312878,bl,G,g
661427855505,2458909.878243,4.8574702763921325,0.06457913364350977,14.684040242869214,0.014450878026620203,17.627410075253685,1.34,bH168158,bH,G,g
661427855505,2458920.8438994,4.7017752950854,0.08929502587723287,14.719410948036627,0.020643226152805703,17.27557244278286,1.36,bl317291,bl,G,g
661427855505,2458928.6040774,4.425227606808226,0.0616660436449013,14.785226589590991,0.015146861193433772,17.67752539654252,1.45,bp208135,bp,G,g
661427855505,2458931.5633057,4.092191847440015,0.03134185606754822,14.870175657719864,0.008324935908697043,18.412328831810683,1.45,bp209228,bp,G,g
661427855505,2458932.5966626,3.765284157143172,0.04561751799422555,14.960571229889633,0.013168795931459415,18.00481148135802,1.50,bp209539,bp,G,g
661427855505,2458978.4313403,3.6365803610454526,0.10646156697652756,14.998332649681902,0.03182085449816285,17.084658476100508,1.98,bp211156,bp,G,g
661427855505,2458983.4159538,3.711948333761165,0.06152590217180013,14.976060815564,0.018016409337723513,17.679995634929632,1.95,bp212856,bp,G,g
661427855505,2458985.6522336,4.046436088578827,0.04367465532470808,14.882383908982206,0.011731916778295928,18.052066895774598,1.43,bp213625,bp,G,g
661427855505,2458987.4431335,5.397671792017517,0.16097030387495545,14.569549438426613,0.0324154058166278,16.635776201685342,1.66,bp214223,bp,B,g
661427855505,2458989.4093633,4.004602618348752,0.03590995780077245,14.893667054827569,0.009746925362352473,18.264603374518288,1.45,bp214769,bp,G,g
661427855505,2459014.5267563,4.412376200907618,0.04949125577923907,14.788384288625071,0.01219180794856926,17.91631942735505,1.55,bp221219,bp,G,g
661427855505,2459017.3878902,3.895407536824379,0.034504184301683775,14.923683371795244,0.009627888173307439,18.307961199198065,1.98,bp222308,bp,G,g
661427855505,2459022.4380356,5.41221851238432,0.048277201151649414,14.566627316175309,0.009695694754936927,17.943285401107385,1.43,bp223896,bp,G,g
661427855505,2459025.3301883,3.9018208921353317,0.043307357685427886,14.921897297759115,0.012064422272777249,18.06123639418898,1.49,bp224939,bp,G,g
661427855505,2459031.2942107,4.726595258145846,0.09777992285170423,14.713694584940223,0.02248606428816619,17.177016385767466,1.45,bp225667,bp,G,g
661427855505,2459033.4633712,3.803835838656902,0.1272937144622545,14.94951120749671,0.03637452797121779,16.890623212711684,1.50,bp226489,bp,B,g
661427855505,2459047.434899,4.372207914855724,0.042771470707790166,14.79831360703892,0.010633238385631719,18.074755151845494,1.50,bp229129,bp,G,g
661427855505,2459049.5039802,4.36356114220327,0.04444183870209534,14.800462958086937,0.011070395221030396,18.033160564434905,2.25,bp229999,bp,G,g
661427855505,2459052.5072086,3.529251469901037,0.0404451824696021,15.030859111619307,0.012456509612078136,18.135473613720315,1.52,bp231173,bp,G,g
661427855505,2459058.3357911,4.698678642392874,0.058200125233008194,14.720126264144934,0.013463573592220758,17.74033081356549,1.48,bp233109,bp,G,g
661427855505,2459061.2952015,4.5151539678609005,0.07485909343696583,14.7633842111555,0.01802121929882673,17.467029202963555,1.51,bp234320,bp,G,g
661427855505,2459068.4705987,4.611804667370769,0.06187143060851221,14.74038836102453,0.014582481232361716,17.673915216405938,1.41,bp236046,bp,G,g
661427855505,2459072.2439007,3.7033736246809235,0.04189708047942352,14.978571799253022,0.012296978237744586,18.097181208910207,1.44,bp236584,bp,G,g
661427855505,2459078.27982,4.394699600997873,0.0431214694694349,14.792742636549413,0.010665384832249823,18.065906731250987,1.49,bp237367,bp,G,g
661427855505,2459081.3835267,3.5663212983453616,0.048732834048349945,15.019514454227226,0.014852972393783201,17.933086440378116,1.47,bp237940,bp,G,g
661427855505,2459083.330357,4.459173527398908,0.03977651143901115,14.776929689487693,0.00969581880027979,18.153573883753687,1.44,bp238320,bp,G,g
661427855505,2459088.2741282,4.222807196233837,0.06484178078708641,14.836062489832468,0.01669036572888321,17.623003277394226,1.48,bp239823,bp,G,g
661427855505,2459097.4272547,3.8994898037995886,0.19998897490690454,14.922546149516617,0.05574557993180875,16.40012547564564,1.52,bp241198,bp,G,g
661427855505,2459100.433384,4.028897104479667,0.06058256378805481,14.887100182482996,0.01634457547696733,17.696771490805286,1.43,bp241626,bp,G,g
661427855505,2459104.4488198,5.179422374521042,0.0869732530575195,14.614362300885325,0.01825225629266828,17.304176325743043,2.05,bp243067,bp,B,g
661427855505,2459114.2350387,4.661919960508831,0.055466264344853876,14.72865358992988,0.012932315071227683,17.792568318660027,1.44,bp245122,bp,G,g
661427855505,2459115.2740649,4.292870411357249,0.06156248231663666,14.818196175647989,0.015587645383258094,17.67935030370754,1.42,bp245507,bp,G,g
661427855505,2459120.3488266,4.741236220370374,0.09445186023863208,14.710336638515688,0.0216536491127949,17.21461432190615,1.46,bp246700,bp,G,g
661427855505,2459127.3763606,4.186456299134834,0.11357823505848265,14.845449216959999,0.029489046225073597,17.014402822168876,1.51,bp248174,bp,G,g
661427855505,2459134.3367661,4.750722072638115,0.04674162750021183,14.708166562257286,0.010694398887418662,17.978381036313653,1.96,bp249747,bp,G,g
661427855505,2459138.3313756,3.558319267666258,0.04970889452147487,15.021953341632878,0.015184530398812813,17.91155534906651,1.52,bp250900,bp,G,g
661427855505,2459146.4971653,5.771284362868532,0.11031176592261642,14.496884438770955,0.02077598084849032,17.04608601885608,1.42,bH173905,bH,B,g
661427855505,2459148.5062124,4.94717627854033,0.07770415683745724,14.664172158564327,0.017072575401666245,17.426529980679238,1.42,bH174582,bH,B,g
661427855505,2459149.561887,4.188199142933086,0.09414328920657293,14.844997313320164,0.02443285495478944,17.21816719207475,1.41,bl321613,bl,G,g
661427855505,2459151.5477589,6.554914534765598,0.1003112066518315,14.358648038327448,0.016633919434867035,17.149266974923695,1.48,bH176337,bH,B,g
661427855505,2459154.2657063,3.6177864258488013,0.12072703318987861,15.003958309956388,0.036272189850225095,16.948129290990785,2.19,bp253866,bp,G,g
661427855505,2459155.5340815,5.287052874350268,0.10754927990385395,14.592031488068331,0.022110879913264984,17.073621844155323,1.37,bH175630,bH,G,g
661427855505,2459157.5277099,4.91117398168114,0.047482950400045,14.672102323327847,0.010509076404391061,17.961296370347775,1.37,bH176821,bH,G,g
661427855505,2459158.5381347,6.027682076561974,0.0900748068844224,14.449689777623313,0.016242959987574423,17.266132262213638,1.42,bH177108,bH,B,g
661427855505,2459159.5213097,5.914239350534782,0.05728600228439435,14.470318380940794,0.010528385832364862,17.757519321501796,2.10,bH177357,bH,G,g
661427855505,2459164.2650608,4.050332712138276,0.060712288130390146,14.881338873436409,0.01629288807195152,17.694449109161134,2.07,bp255772,bp,G,g
661427855505,2459167.515932,4.775974212528795,0.07433373625962855,14.702410689304472,0.01691749909383594,17.474675705367833,2.02,bl325662,bl,G,g
661427855505,2459168.5081086,4.536733803187797,0.20229810339962934,14.758207378766885,0.04846862354391961,16.38766108354306,2.36,bl325998,bl,B,g
661427855505,2459169.5094846,4.523435765493811,0.22025102947721478,14.761394553407518,0.05292510059195703,16.295345743871255,2.09,bl326340,bl,B,g
661427855505,2459257.8889275,4.849010749494727,0.17759168792710844,14.685932755084227,0.03980903598102878,16.52908402388117,1.54,bl353775,bl,B,g
661427855505,2459257.8901445,6.331236618684754,0.21408977652961306,14.396344260264684,0.036755264864019276,16.326150789338566,1.44,bl353776,bl,B,g
661427855505,2459258.8880695,5.2503455444825775,0.08653987505563579,14.599595905137024,0.017915979202752255,17.30959995184629,1.50,bl354118,bl,G,g
661427855505,2459259.8834734,5.035930304511443,0.06427605733081626,14.644866344792522,0.013873361123528674,17.632517537821908,1.50,bl354465,bl,G,g
661427855505,2459265.6395274,3.763015940901276,0.1339139999377947,14.961225477073324,0.038681392231810975,16.83557565550849,1.98,bp280015,bp,G,g
661427855505,2459266.8746175,4.603130925602003,0.06314497497120786,14.742432303308293,0.014910686545599886,17.6517936228325,1.50,bl356954,bl,G,g
661427855505,2459267.8782064,4.661702285707203,0.04736007069744389,14.728704286409595,0.011042819673930209,17.964109756405087,1.48,bl357330,bl,G,g
661427855505,2459268.8710862,4.47308622536694,0.06075838746584429,14.773547447474256,0.014764241550236359,17.693625013638897,1.49,bl357698,bl,G,g
661427855505,2459269.8623415,4.4644595256743145,0.05195974903488788,14.775643397157419,0.012650576795826006,17.863472999522973,1.96,bl358064,bl,G,g
661427855505,2459271.894581,5.746421519011287,0.08270261781206054,14.501571922882096,0.01564350082887496,17.35884246986617,1.39,bl358745,bl,G,g
661427855505,2459273.8709962,4.393166103111904,0.1242773071999045,14.793121562274422,0.0307486733700842,16.916661025107388,1.52,bl359477,bl,G,g
661427855505,2459274.855669,4.745318345035406,0.10920614062757475,14.709402240092286,0.025014618227519006,17.057022963192278,1.54,bl359840,bl,G,g
661427855505,2459276.6259633,4.186842771686146,0.08343444149895549,14.845348991890322,0.021660620011395522,17.34927720351507,1.54,bp282998,bp,G,g
661427855505,2459278.8391945,5.219766118405439,0.09053723625535347,14.605938012171931,0.018853342693073708,17.260572528781264,1.42,bH211808,bH,G,g
661427855505,2459287.8192216,5.32898274166764,0.0520705159954013,14.583454837916886,0.010620861371716767,17.861160908042027,1.41,bH214884,bH,G,g
661427855505,2459289.8211794,4.927643894425283,0.051511876983222196,14.668467334351813,0.011362665775682535,17.8728721741022,2.04,bH215374,bH,G,g
661427855505,2459291.8015655,4.886195986901837,0.04095799055960593,14.677638415584841,0.009111291293970725,18.12179400753117,1.43,bH216050,bH,B,g
661427855505,2459293.8110472,6.3319088817221125,0.0634984935003471,14.39622898079965,0.01090036242151994,17.645732056962142,1.45,bH216577,bH,G,g
661427855505,2459295.5476701,3.6154904896422058,0.05707114630128122,15.004647563575782,0.017157797774056554,17.761599122319595,2.02,bp287486,bp,B,g
661427855505,2459295.7949782,4.6925254895758295,0.0534787854756819,14.721549021365199,0.012387596993689378,17.832186772184915,1.48,bl366961,bl,G,g
661427855505,2459296.7916039,4.65375568745706,0.04331407491317863,14.73055667231323,0.010116671216082439,18.06106800313008,1.45,bl367349,bl,G,g
661427855505,2459297.8097712,4.335482097318555,0.052151842644992646,14.807472129248854,0.013075082357910732,17.85946646729157,1.44,bl367757,bl,G,g
661427855505,2459299.7855005,4.666209406178008,0.10431609194282673,14.727655060298364,0.02429960736641418,17.106762340306194,1.47,bH218745,bH,G,g
661427855505,2459300.7816596,6.127935417047123,0.0993251926558693,14.43178017334809,0.017618032597072734,17.159992071176042,1.43,bl368906,bl,G,g
661427855505,2459302.7974371,5.681564577486341,0.22142181438865188,14.513895754042391,0.04236084654546637,16.28958959851901,1.98,bH219599,bH,B,g
661427855505,2459303.8731514,4.45275027490027,0.15463559766496984,14.778494774457533,0.037747944752803776,16.67936691837468,1.89,bH220031,bH,B,g
661427855505,2459303.9194197,5.771450920895221,0.27765763157943746,14.496853105109508,0.05229218399194101,16.04386657442757,1.52,bl369919,bl,G,g
661427855505,2459306.8701216,5.959238795466652,0.13348159035722196,14.462088650801324,0.024346848674912335,16.839087180478945,2.28,bl371074,bl,B,g
661427855505,2459310.7582291,4.9235902453077225,0.042042989238014326,14.669360865820927,0.009281621554356537,18.09340664494139,1.47,bH222528,bH,G,g
661427855505,2459311.8902965,4.514320376659635,0.059125429346684376,14.763584679115256,0.014236200727197583,17.72320484283993,1.48,bl373022,bl,G,g
661427855505,2459313.4944757,3.81831783290996,0.03237625579132506,14.945385432794255,0.009216514685749817,18.37707405499955,1.42,bp292670,bp,G,g
661427855505,2459314.7571845,6.172399392884065,0.06513911171321826,14.42393057260154,0.01147096579307603,17.618036031698956,1.44,bl374150,bl,G,g
661427855505,2459315.7441525,5.675087462891976,0.05936141915177776,14.515134224421686,0.011369566039046462,17.718879923789576,1.41,bl374555,bl,G,g
661427855505,2459316.7335171,5.043826252055097,0.04625157388159823,14.643165327942672,0.009967323884485237,17.9898243219187,1.53,bl374969,bl,G,g
661427855505,2459317.8072041,4.448388410690656,0.04662332542851897,14.779558870735318,0.011392334248039806,17.98113249512226,1.45,bl375451,bl,G,g
661427855505,2459317.8271191,4.782772221121363,0.04375924948477418,14.700866376910627,0.009944943939381893,18.04996594943909,1.45,bH225359,bH,G,g
661427855505,2459318.8963224,4.372284366116331,0.049475674079569675,14.798294622311419,0.012299727580618453,17.91666131157085,1.50,bl375944,bl,G,g
661427855505,2459320.7380011,4.751638071829593,0.05161621784596778,14.7079572387895,0.011807419623940255,17.870675164816575,1.36,bH226465,bH,G,g
661427855505,2459320.7877394,4.463890221294206,0.04763823813885695,14.775781858215815,0.011599903013336127,17.95775138373532,1.41,bl376687,bl,G,g
661427855505,2459321.799316,5.992321371109359,0.06602313967733829,14.456077880431552,0.011976040304509016,17.60340017891626,1.37,bH226882,bH,G,g
661427855505,2459322.8010706,4.960391175023914,0.044878048824605214,14.661275806835155,0.009834000209186441,18.02255569465035,1.44,bl377528,bl,G,g
661427855505,2459324.7326913,4.5455888765077095,0.0452491839627324,14.756090238232535,0.010820137268870808,18.013613732902833,1.42,bl378327,bl,G,g
661427855505,2459325.8263646,4.529041023428647,0.05106857503098358,14.760049986081572,0.012256307769945782,17.88225626173258,1.50,bl378604,bl,G,g
661427855505,2459326.8427647,4.484899291254186,0.048216086300069606,14.770683883845132,0.011685611215127525,17.944660721974433,1.49,bl378995,bl,G,g
661427855505,2459326.9221989,6.073145711173664,0.09460437681865363,14.441531369418389,0.016932056179536192,17.21286253829662,1.41,bH228749,bH,G,g
661427855505,2459327.8578954,5.590456890120915,0.062244655876879516,14.531447365200423,0.012102272851498319,17.667385435790315,1.44,bl379378,bl,G,g
661427855505,2459328.7888699,5.722851883091309,0.09069251482738747,14.506034357803303,0.017225471229792223,17.25871199972653,1.49,bl379738,bl,G,g
661427855505,2459328.8155658,5.6562980959923825,0.06821779567445427,14.51873489876084,0.013109241530171886,17.567896406653205,1.40,bH229430,bH,G,g
661427855505,2459329.8084947,5.13245890424327,0.08779358244374992,14.624251920664129,0.018592999726735438,17.293983684180645,1.44,bl380162,bl,G,g
661427855505,2459330.7018446,4.9293118059134144,0.07325247189511891,14.668099895974017,0.016152813048749232,17.490584900231877,1.49,bl380481,bl,G,g
661427855505,2459332.7907202,4.940752281640137,0.10920087516867885,14.66558292259901,0.024023994055580034,17.05707531406881,1.45,bl381383,bl,G,g
661427855505,2459332.8307621,4.94288695425731,0.10981136358303836,14.665113927054659,0.024147867210445796,17.05102240036355,1.46,bH231045,bH,G,g
661427855505,2459333.70208,4.264609568872278,0.14257954232558687,14.825367429681595,0.03634043419321946,16.767497570662318,1.45,bl381731,bl,G,g
661427855505,2459337.6887711,5.359154240879953,0.05513597439060724,14.577324980839892,0.011182810617608174,17.79905297632174,1.42,bH232202,bH,B,g
661427855505,2459338.6785268,4.720034972556253,0.04331051241356989,14.715202581029676,0.009973791338731929,18.06115730652364,1.55,bl383015,bl,G,g
661427855505,2459339.9170933,4.867498409467721,0.04921242724634586,14.681801076583518,0.01098958114541585,17.9224536470536,1.48,bl383366,bl,G,g
661427855505,2459344.8286404,4.661893415528861,0.0726712205457176,14.728659772131227,0.01694385737172618,17.49923447537975,1.54,bl384683,bl,G,g
661427855505,2459345.5338146,5.294524104462521,0.057993517229920834,14.590498297620222,0.011905967472793719,17.744191989113617,1.51,bp301821,bp,G,g
661427855505,2459346.6555562,4.779984635949035,0.038964317122990505,14.701499370570591,0.008860388021631659,18.175972938126584,1.59,bl385363,bl,G,g
661427855505,2459348.4189487,4.291041898033659,0.04028830948309706,14.818658734694441,0.010205363122313958,18.139693000030412,1.50,bp302742,bp,G,g
661427855505,2459349.7138368,5.273849992878115,0.04649941695494087,14.594746190413332,0.009583671242923837,17.98402184291834,1.51,bl386409,bl,G,g
661427855505,2459351.647709,5.8993204506032875,0.05633288222497881,14.473060653155848,0.01037939780276579,17.775735681144443,1.55,bH236499,bH,G,g
661427855505,2459351.919843,4.566835880931894,0.040243153584759,14.751027110828975,0.00957830747256398,18.140910596158793,1.50,bl387290,bl,G,g
661427855505,2459352.8275833,4.961531262843138,0.03620636906379276,14.661026291756773,0.007931976419681314,18.25567817641052,1.39,bH237052,bH,G,g
661427855505,2459356.6435497,4.4397082572279905,0.07435370648869316,14.78167954071126,0.018203729051742477,17.474384054634694,1.64,bl388136,bl,G,g
661427855505,2459356.6909383,5.007724066804766,0.06946448893768037,14.650964645840588,0.01507768364886448,17.548233499238847,1.40,bH237802,bH,G,g
661427855505,2459357.7120538,5.800014607336787,0.08302817463447314,14.491492903944813,0.015559963554725513,17.35457688616585,1.94,bH238235,bH,G,g
661427855505,2459357.715785,5.634768979025913,0.07527280170053587,14.522875334721315,0.01452025149966623,17.461045408827005,1.43,bl388625,bl,G,g
661427855505,2459358.3890206,3.6760566038165505,0.08393861241605614,14.986610147232684,0.024819427997012006,17.342736147342347,1.43,bp304528,bp,G,g
661427855505,2459358.6403515,4.9080652360727255,0.06476762006431411,14.672789805870304,0.0143436534846794,17.62424576428088,1.48,bl388997,bl,G,g
661427855505,2459359.8376415,5.02094218820477,0.09060267188269312,14.648102570085262,0.019614080664229996,17.25978809829872,1.51,bH239151,bH,G,g
661427855505,2459361.6361625,3.995683025477115,0.15468514543578188,14.89608805061602,0.04207942085884359,16.679019086486285,1.95,bl390285,bl,G,g
661427855505,2459361.6374029,4.406259886562646,0.22281988077043155,14.789890350316009,0.054966236402704434,16.282755767677855,1.93,bl390286,bl,G,g
661427855505,2459361.6610928,4.579103719937736,0.1867942894359822,14.748114420491557,0.044339958984119354,16.47423162368171,1.95,bH239842,bH,B,g
661427855505,2459365.6095974,6.159161327712564,0.07826954644060664,14.426261672854718,0.013812853638756228,17.418658568540376,1.43,bl391589,bl,G,g
661427855505,2459366.5944214,5.348132263436093,0.06077427330858894,14.579560274381521,0.012351787404054442,17.693341174963773,1.56,bl392018,bl,G,g
661427855505,2459367.7583053,4.415621551914168,0.036281786046017055,14.787586011293712,0.008931182960180596,18.253418966544437,1.38,bH242034,bH,G,g
661427855505,2459369.5958104,4.924877671906075,0.046487437206908185,14.669077003257021,0.010260117391186001,17.984301599586143,1.40,bH242756,bH,G,g
661427855505,2459370.9122105,4.567667239160251,0.04017052559023523,14.750829478682316,0.00955928102591427,18.142871826272476,1.56,bl393937,bl,G,g
661427855505,2459371.9046222,4.584584031898468,0.050378895202081,14.746815778726441,0.011944304721411822,17.897019013228334,1.48,bl394377,bl,G,g
661427855505,2459372.5818834,5.529886598037116,0.05069149484747609,14.543275059098107,0.009963938671134364,17.890302865508467,1.42,bl394578,bl,G,g
661427855505,2459373.8309896,4.454973219826075,0.04381058524068021,14.777952878014823,0.01068922280758953,18.04869297466769,1.42,bl395206,bl,G,g
661427855505,2459374.8615559,4.508910246714621,0.05466666367458645,14.764886646205051,0.013178414151425488,17.808334187547885,1.53,bl395672,bl,B,g
661427855505,2459375.7002914,4.453057575774536,0.05444181519492196,14.778419846345301,0.013288821236753096,17.812809118975263,1.41,bl395975,bl,G,g
661427855505,2459376.3457777,4.9551787070483835,0.0579347753603643,14.66241731776913,0.012708438108168634,17.74529229307818,1.48,bp308702,bp,G,g
661427855505,2459378.3181256,4.086071520277635,0.06394821819658855,14.87180071226431,0.017011188491790265,17.638069491093148,1.49,bp309357,bp,G,g
661427855505,2459378.7739611,4.653280253112144,0.026603808648999944,14.730667598344894,0.006214365295275385,18.590281072793246,1.44,bl397355,bl,G,g
