2460054.8545616	13.887723956763535	0.0490998994319976
2460056.7258502	15.691216793551696	0.069108499692859
2460056.7660737	13.850856062701467	0.0454589928034531
2460056.7868736	15.71550906778798	0.0342720295768093
2460057.7174306	16.604367804773453	0.1266294907916684
2460057.7440074	16.156922996352606	0.037857686249875
2460058.7338499	16.203792246111117	0.0746936401367725
2460059.7405435	13.879004446946228	0.0330494135936159
2460060.7194997	16.09791957087665	0.0548056071049533
2460060.7476632	16.359250946157204	0.0694545924558478
2460061.7108511	15.875082373698406	0.0450093109247299
2460061.8710689	16.008887326785178	0.0386789741157229
2460062.7508909	16.34659293922898	0.0650531662193346
2460062.8841156	16.308153150574295	0.0549232361808051
2460063.7395666	16.272046655632767	0.0693367279315185
2460064.5437631	15.97467331326472	0.1070642976428732
2460064.8673445	15.918364108202878	0.0681779307014291
2460065.6821627	16.194879448000915	0.0942828747662175
2460065.8614274	16.303248507640774	0.1001529185408503
2460066.6673226	14.094258504161012	0.0796030204205328
2460067.4551349	15.919552097378164	0.0758424081883078
2460067.7154924	16.215320263991014	0.0958172335302352
2460068.7598305	16.151508438282242	0.0965968664129519
2460068.7613258	13.968598249794445	0.0780539089733868
2460069.7169868	15.87622051653781	0.159132863435449
2460069.7962216	13.951263931572637	0.1119459673484138
2460069.8097379	15.614412711513644	0.0735689296584544
2460070.8578951	15.98879084768406	0.166517717121144
2460077.9252047	16.334791127726767	0.121818315613602
2460080.5589406	16.121592407747315	0.0546677391406544
2460081.5775142	16.606255222055022	0.0840431493639314
2460082.8304258	16.101465498208782	0.0908561903877595
2460083.8571906	13.946884758670766	0.1139489685436877
2460084.543435	16.555575205779615	0.1004299105764041
2460085.8308078	13.845076713040868	0.0494579058186402
2460085.8333593	16.458896233993737	0.1047154532948438
2460087.875878	13.868884991732031	0.0707555057572445
2460088.4175434	16.562582723802112	0.0925212056742538
2460088.5382096	15.753331822199268	0.0963528868407338
2460091.412135	16.162386845098144	0.0561526777583432
2460091.4133986	15.993148734346368	0.0614445148971288
2460091.4426879	15.990964925062752	0.2107116812550939
2460091.654803	13.93156089421245	0.0472551445426795
2460091.8433304	16.164168685909534	0.073564062532307
2460092.4037204	16.09628687435483	0.0750251512899893
2460092.4417661	15.861685540253625	0.109451201547245
2460092.6602457	16.145611227334953	0.1199731051539364
2460093.4101904	16.46440874583108	0.0939143619536353
2460093.4366687	15.72966332464646	0.109984452106929
2460094.6914279	16.267015250061377	0.0696297490830077
2460094.7143122	16.672464925881506	99.999
2460094.8586331	13.841877854059874	0.0555334969124457
2460096.6939303	15.741148059014414	0.0646632361399112
2460096.7480092	15.740057462544856	0.0893275859676643
2460097.7401632	15.945655968511668	0.1887403090470282
2460097.8122546	16.630908604630836	99.999
2460097.9168573	14.077725192584047	0.0743891233748797
2460103.8382855	16.699576232276478	0.2006165206222002
2460103.8775195	13.766076318871765	0.0734939253212478
2460104.6273786	13.894276365121648	0.0791494569020817
2460104.8535209	15.875409456251932	0.079760960984703
2460104.8611894	15.803255161595972	0.0483778666969069
2460107.5692467	14.188658183538848	0.052269290568204
2460107.9083183	15.840621151736462	0.05915242172119
2460107.9160288	15.91251010916309	0.0772524336756344
2460108.8545319	16.40435428781911	0.1105941927832274
2460108.8583126	16.15109639959095	0.0476424304129032
2460109.7074996	16.49354419334438	0.078188018685261
2460110.5666502	15.926216939557662	0.0385117072206011
2460110.5784291	16.175856161976878	0.0721021341890476
2460111.5056266	16.685854812316943	0.1394182393136005
2460111.5527001	16.328934651538415	0.0945509329364874
2460112.7630055	13.817598371220573	0.063952068821217
2460112.9277579	15.81559941779284	0.1197556485982106
2460114.6721233	16.625533181895268	0.1223401622669833
2460115.5573505	16.273988595275675	0.1177095299637017
2460116.2939541	16.06420366605994	0.0415195162920013
2460117.5673499	16.076413722067773	0.0418080234959384
2460117.6058364	16.390382755228227	0.0664588410340139
2460118.2778273	16.03016454743558	0.0209021365941806
2460118.2972089	16.271141558857984	0.0547259880812662
2460119.2953575	15.6206310268709	0.1594345027312839
2460119.4431525	16.727389836689397	0.1527185997394656
2460120.3082299	15.647833965953245	99.999
2460120.5766387	16.38155723948654	0.0584733877177653
2460121.5351208	16.175261781331947	0.1483375104614813
2460122.5312161	13.845845166561157	0.0638217021508147
2460124.5928712	16.36035410633061	0.0714892073906543
2460125.519129	14.121892659971946	0.0980081661325809
2460126.4854188	16.7365475787617	99.999
2460126.5349511	15.488642706118156	99.999
2460130.396293	15.384751224175028	99.999
2460130.6471493	16.11708911624071	0.1293988298379286
2460130.8617278	13.852347627073982	0.1384016038829642
2460131.2580031	16.24573858968283	0.0862255406808719
2460132.25589	16.060070512619397	0.0774020489909488
2460133.8300352	16.523203999670642	0.1327798757312333
2460136.600634	16.034951498656635	0.0664182697773956
2460137.2594929	16.067920838576416	0.0452907121412073
2460137.5569081	16.18931174970945	0.153446808357755
2460138.5912965	15.924012106303154	0.0545662451905011
2460139.2821807	16.31283269485827	0.0502631380675782
2460139.4922302	13.902137538554232	0.0487472240595993
2460139.7287079	16.692379498432985	0.1389830104987723
2460140.591806	15.953908444793964	0.02630303484496
2460140.6854195	16.24738323766595	0.0886286849426915
2460141.4874936	16.489324094787005	0.0818570578079275
2460141.6908767	15.5600601766844	0.0357644880018542
2460142.6831789	16.251673893821007	0.046366828745733
2460143.3308544	16.41659842523493	0.0707842396999038
2460147.3922687	15.996727152575696	0.0516311598276375
2460147.632039	16.1830835805656	0.0347750122147697
2460148.4356343	16.427242102068675	0.0626892595091009
2460149.2258535	16.037322045459753	0.0572083533667609
2460149.6718105	13.959502724526327	0.0733176143402097
2460149.7121495	16.386653017076707	0.0927392021842862
2460150.4602128	16.10433007001987	0.16220909924663
2460153.5141343	15.95904952643816	0.0762345053628332
2460153.6215922	15.823292603354286	0.082902409361757
2460154.5213	16.624703351760232	99.999
2460159.6710542	16.51549390629244	99.999
2460161.4734354	15.808758773605987	99.999
2460162.3855726	15.98527069247069	0.0961149247421702
2460162.4752103	15.169754354126733	99.999
2460163.4745251	16.35333929205333	0.1021528774749165
2460167.4218192	15.95526748388616	0.099145751962832
2460167.4370739	16.07743636932468	0.06206537164545
2460172.4240555	15.76046869746556	0.1023515758430714
2460180.2190017	16.408617723521036	0.0638683168756449
2460180.222711	16.404460485180884	0.0932362710465028
2460189.3915007	15.75065895859957	0.1098478612701263
2460191.3106627	16.086354519508152	0.0376836117823439
2460200.3585441	15.877480740478196	0.1205563315553303
2460200.3623235	16.26059729838856	0.0561623185055905
2460201.4493513	16.362621916491197	0.0745586452227722
2460206.3855134	15.676713986021438	0.2036512376684843
2460208.2348262	16.445466348433207	0.0921133768995088
2460209.3934604	16.06203828169185	0.0816453143155518
2460216.262785	16.597744808015598	0.1663450151358628
2460217.5299738	16.387657012741947	0.1541854160240809
2460218.5491883	16.035737153322156	0.1032527089394046
2460219.3567841	16.006388611132806	0.0908445172844526
2460219.6160085	16.46072866788082	99.999
2460220.5649973	16.26161047132001	0.0624341761052987
2460221.274819	16.276817305732063	0.0647130355966882
2460222.5078731	16.441284546689136	0.0889650289414509
2460222.5960729	16.704916788753344	0.1433333346028936
2460223.5616201	15.722080098798214	0.0425891551128375
2460224.3028849	15.96787413254076	0.0367053263971881
2460225.5410994	15.919048718727815	0.0472170423728674
2460226.6027754	15.824758005707098	0.0500621310003884
2460228.3274344	16.34624576749384	0.0583318358439862
2460229.5138365	16.24913424935917	0.0617392380463809
2460230.5091489	15.874878097870926	0.0436081168139953
2460231.5122978	16.249997440756815	0.0700157155143923
2460233.3326981	16.582346645626032	0.0841683719734835
2460235.3131836	16.21809855846879	0.0673562866393717
2460240.2929381	16.273451571546932	99.999
2460241.2885931	15.546905603964664	0.201877394180993
2460241.5342066	16.11043444061469	0.1033491444885026
2460243.51334	13.805941665916825	0.0719976506295218
2460247.526534	15.998483630372624	0.0923560937147183
2460248.2729767	16.793715629592334	0.1203357779567319
2460248.5360308	15.675916509889085	0.0505876710382221
2460251.5036323	16.363145459019027	0.1145131962206339
2460253.5188561	15.712911531338507	0.0526255850319443
2460254.2611103	15.930752888286516	0.0482523546803525
2460255.5017117	16.29457484422251	99.999
2460257.5029089	15.905332619503165	0.1740654463491914
2460258.2714061	16.646887260796138	0.1079214963125074
2460260.5094842	16.212414079542782	0.1877951889749012
2460360.6370005	16.626912226654746	0.2065771322293555
2460367.610758	16.493834834005856	0.1535681506686657
2460371.8574703	16.35293741169508	0.1691144707880962
2460379.8469552	15.986557238903652	0.0447367325645728
2460380.8824122	16.595283619078906	0.0877823753579583
2460383.8398069	16.264096496563422	0.0513398996546341
2460385.840035	16.534346654684196	0.088892659306663
2460386.8148125	15.942870977430896	0.0578818051222419
2460386.8410105	16.26048656619422	0.0714372003831438
2460387.9067633	15.996911699707304	0.0801876223081604
2460388.8132145	16.208608583968044	0.061762342497978
2460394.79276	15.595576377525209	0.0860292826523012
2460398.8082643	16.379347682861557	99.999
2460404.8610064	16.054178890280333	0.040624425878916
2460405.8532084	16.908365035212384	0.1691418946556235
2460407.8600138	15.984027737080885	0.0568293192912717
2460407.9201468	15.699134431196518	0.05579402025803
2460416.839585	16.043932366154174	0.0331535612042708
2460417.9125933	15.88050531627831	0.0391069653190163
2460417.9138221	15.781761868692886	0.0522970826740163
2460418.8079634	16.179975705917936	0.0498419659299325
2460419.8461148	16.042715081160758	0.0328809704102883
2460420.7275209	16.11767927370741	0.0955643881915603
2460421.6229727	15.86665761647295	0.0457674196569466
2460435.4209554	15.924745707804624	0.0466237127172138
2460436.677065	16.21526009787931	0.0787339951964612
2460436.7321064	16.146691459777994	0.0488679068390643
2460437.6661119	16.8449531959143	0.193733710618584
2460437.6996811	16.4090498492368	0.1214559855049981
2460439.4362195	16.69023573295103	0.1039478046610532
2460439.5018617	16.140342545501948	0.0507222810406033
2460440.4198833	16.237975031143808	0.0903356159658744
2460440.6492844	16.1737198051203	0.0569612976893012
2460440.7558745	16.93540136716949	0.1374891533782491
2460442.6646284	16.379612245784706	0.07147395193221
2460443.4065025	16.148181150639708	0.057583345317117
2460443.8131158	16.158619164409284	0.0457519071507253
2460444.468888	16.237373089270847	0.0579816246471904
2460448.6619747	16.035534644770678	0.060809137442048
2460448.6886197	16.648333357847747	0.1598644197843595
2460449.6577813	15.946276477060628	0.0886593242647815
