# "asas_sn_id":661427929842,"ra_deg":274.19759,"dec_deg":-32.22671,"name":"[CAG2000] vd11f530"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929842,2458674.5310284,1.9544438109756193,0.054168978538690446,15.672507649142595,0.030125872213837238,17.818263995946246,1.44,bG093790,bG,G,g
661427929842,2458675.5697045,2.2446910918419087,0.18759362086579018,15.522174164656832,0.09083927422254383,16.46959544624249,1.45,bk234613,bk,B,g
661427929842,2458676.8317232,1.9428012995253403,0.06365940604010983,15.678994659038619,0.03561610061834028,17.642984155901974,1.48,bG094824,bG,G,g
661427929842,2458677.3604839,0.6829857630024956,0.08219913393965342,16.8140364952669,0.130818077853093,17.36547250698412,1.37,bo149611,bo,G,g
661427929842,2458677.7648567,0.58543940990403,0.17514639251202438,16.544137619972137,99.999,16.544137619972137,2.08,bk235399,bk,B,g
661427929842,2458683.7301137,2.170560588864737,0.0946637995718253,15.558635839263815,0.047405004423773565,17.212180781459786,1.95,bG097507,bG,G,g
661427929842,2458684.5600048,1.7328012562926123,0.09552788227701974,15.803193736912753,0.05992300286709873,17.202315236103203,1.45,bG097816,bG,G,g
661427929842,2458684.5708529,1.4391050106576555,0.06585714180115586,16.004834409009142,0.04974192241270289,17.606133415412952,1.44,bk238324,bk,G,g
661427929842,2458688.6303047,1.9561369961794088,0.041899187309554636,15.671567454996175,0.02328190458574244,18.097126613119453,1.43,bG098837,bG,G,g
661427929842,2458689.6313659,1.7543516338405913,0.052114803054067516,15.789774008129209,0.03228915114056103,17.860237859260664,1.44,bG099225,bG,G,g
661427929842,2458690.441611,0.7038325106270164,0.044834201983541086,16.781392313789972,0.06923924017031453,18.023617001354157,1.42,bo152411,bo,G,g
661427929842,2458691.449419,0.5837722915286249,0.0488183297357671,16.984456928376638,0.09089743151007612,17.931183320346626,1.45,bo152851,bo,G,g
661427929842,2458692.7580981,1.2421978815658778,0.04062467461010656,16.164588661612477,0.035547681787479836,18.13066587281954,1.37,bk240933,bk,G,g
661427929842,2458692.7821544,1.8451163893442055,0.05821921100617685,15.735006205996221,0.03429688851019431,17.739974822614503,1.42,bG100408,bG,G,g
661427929842,2458694.77842,1.6337053373030774,0.06698638427027298,15.867131302567355,0.044568188392218676,17.587674270257743,1.42,bk241793,bk,G,g
661427929842,2458695.7341081,1.3773547706840554,0.03874253806983826,16.05245107827413,0.03057415222283132,18.182170440281876,1.48,bk242197,bk,G,g
661427929842,2458697.7806145,1.84192031595463,0.05432181586706523,15.736888527078783,0.03205646385349556,17.815204913716467,1.49,bG102363,bG,G,g
661427929842,2458698.7722503,1.723632268413739,0.06109659046204168,15.808954082298428,0.03852871559422449,17.68759817441343,1.43,bG102780,bG,G,g
661427929842,2458699.2905169,0.5322209558543395,0.04565476848612504,17.084835695744523,0.09324087638530575,18.003925249370074,1.38,bo154638,bo,G,g
661427929842,2458699.7728262,1.9885574818821576,0.04558029072450499,15.653720248883673,0.024914439093243305,18.005697884164245,1.50,bG103203,bG,G,g
661427929842,2458700.7669618,1.7141680186724577,0.054248704173072225,15.81493215181773,0.034399185000828565,17.816667189574204,1.48,bG103627,bG,G,g
661427929842,2458701.7698178,1.810014524594619,0.06808119429711013,15.755860472504317,0.04088436702772122,17.570072697331376,1.43,bG104055,bG,G,g
661427929842,2458715.5474338,1.8425875614556535,0.04847083323961958,15.73649528454548,0.028593315946576978,17.93893939758719,1.42,bG109321,bG,G,g
661427929842,2458716.5437302,1.9562466159445329,0.04532576542407186,15.671506613238524,0.02518452220132035,18.011777744352667,1.39,bG109743,bG,G,g
661427929842,2458717.5391492,1.2623033960295817,0.042336659495798484,16.14715624573799,0.03645566374324214,18.085849142076345,1.95,bk251221,bk,G,g
661427929842,2458718.5168608,1.322613372422496,0.04440695916248337,16.09648334885601,0.03649474206045276,18.03401302348483,1.42,bk251635,bk,G,g
661427929842,2458721.3868817,0.7364564610949945,0.09337351247820311,16.732197930571576,0.13781255743885926,17.227081370974012,1.42,bo160877,bo,G,g
661427929842,2458721.7108605,1.798988681605217,0.05937204557484893,15.762494544840894,0.03587283944943513,17.71868558106888,1.36,bG111712,bG,G,g
661427929842,2458722.4273557,0.5741582005043857,0.05001103115107898,17.002486692072008,0.09467741890790755,17.90497608861996,1.48,bo161135,bo,G,g
661427929842,2458722.7128651,1.465658144672644,0.0574060508884821,15.98498390797118,0.042573284655311384,17.75524643232102,1.36,bk253399,bk,G,g
661427929842,2458723.7093805,1.3703271029758095,0.051115031449193084,16.058005003549955,0.04054493023742082,17.881269030602144,1.94,bk253832,bk,G,g
661427929842,2458724.4440303,0.5690141405761842,0.04252506903349921,17.01225797431784,0.08123330832615752,18.081028043188432,1.45,bo161574,bo,G,g
661427929842,2458724.7065992,1.2942977571221523,0.057312443127551495,16.11998012581029,0.04813122289017129,17.757018306307284,1.41,bk254273,bk,G,g
661427929842,2458725.4475092,0.5321268438901972,0.050490059500212806,17.08502770209256,0.10313424343628393,17.894625905212536,2.09,bo161823,bo,G,g
661427929842,2458725.6811955,1.9454497564645006,0.06163492957124604,15.677515574489352,0.03443650417687893,17.678073351292284,1.43,bG113342,bG,G,g
661427929842,2458726.7032323,1.881093106647017,0.04677673938148954,15.714039892440963,0.027029115016550052,17.977565747429068,1.45,bG113731,bG,G,g
661427929842,2458727.4402282,0.5593191839884023,0.041789435264998745,17.030916333851554,0.08121176691487746,18.09997435593009,1.42,bo162307,bo,G,g
661427929842,2458730.2490443,0.598805596401722,0.04501754017789042,16.95685099583086,0.08171618499066954,18.01918620932305,1.42,bo163434,bo,G,g
661427929842,2458730.6688594,1.8655303584439353,0.06294763815616611,15.72305982012207,0.03667661880291826,17.65519201222633,1.43,bG115296,bG,B,g
661427929842,2458730.6701424,1.5989277302147067,0.10278546912093317,15.890493535897045,0.06987391230372365,17.12281130550047,1.39,bG115297,bG,B,g
661427929842,2458732.2505851,0.6688309289387228,0.057646147629552336,16.83677475203603,0.09368414857623807,17.750714887401383,1.96,bo163898,bo,G,g
661427929842,2458738.6663439,1.4650926414216963,0.12262932353111737,15.985402904607806,0.09097905429329115,16.931154780092854,1.45,bG116991,bG,G,g
661427929842,2458740.6601773,1.9662034190066853,0.22254044345026627,15.665994504892351,0.12302480202236013,16.2841182386425,1.46,bG117768,bG,G,g
661427929842,2458742.382042,0.7418751767385201,0.1220061964712655,16.72423852287826,0.17875706736817948,16.936685890801648,1.39,bo166114,bo,G,g
661427929842,2458742.6584347,1.7431571765986085,0.0929573812380572,15.796724251678935,0.05796415443021365,17.231930910365946,1.46,bG118530,bG,G,g
661427929842,2458743.3102159,0.5309470741258767,0.07308857910833969,17.087437542557183,0.14962716925646263,17.49301681397694,1.39,bo166465,bo,G,g
661427929842,2458743.6560923,1.4574447783781093,0.10629154977622862,15.991085350754348,0.07927181526808949,17.086393763196728,2.03,bk260670,bk,G,g
661427929842,2458744.2254475,0.6557071454632167,0.04994313573959297,16.858290831415708,0.08279003436801576,17.906451095015754,2.41,bo166808,bo,G,g
661427929842,2458744.6527272,1.4238196728706096,0.0841543693997801,16.016428149093926,0.06424418934141772,17.339948936421642,2.04,bk261007,bk,G,g
661427929842,2458745.6467831,1.980404134995444,0.06455536851169376,15.65818106116251,0.035431595792552645,17.627809699891316,2.10,bG119631,bG,G,g
661427929842,2458746.3357836,0.780349796641849,0.11636601353362142,16.669342318447413,0.16208730733764187,16.988075220151902,1.45,bo167548,bo,B,g
661427929842,2458746.6442703,1.8381191993465955,0.04873372969407748,15.739131443966155,0.028818286288767033,17.93306648615062,1.45,bG120017,bG,G,g
661427929842,2458747.3852157,0.47692616197189236,0.07560735433273578,17.203937756078098,0.17231578687908475,17.456230507914615,1.43,bo167724,bo,G,g
661427929842,2458747.6410362,1.8795675395910119,0.04456916367267372,15.714920782067631,0.025774409326633115,18.030054399558054,1.41,bG120404,bG,G,g
661427929842,2458748.6426501,1.7741407630434873,0.07367697000506326,15.777595436153165,0.04513940760348722,17.484311218888887,1.40,bG120792,bG,G,g
661427929842,2458749.3071222,0.6878992398266898,0.04767608514519883,16.806253548466543,0.07533346263417881,17.9568891446558,2.09,bo168089,bo,G,g
661427929842,2458750.6365882,1.4832761379511457,0.04837074092811349,15.9720105969961,0.03544646271043737,17.941183761870846,1.42,bk263369,bk,G,g
661427929842,2458751.6336393,1.7051693815969002,0.04938725196712395,15.820646807891785,0.03148179658619356,17.918603457493923,1.48,bG121904,bG,G,g
661427929842,2458752.2603164,0.507011218991606,0.05357944007712505,17.13752169883923,0.11486633755125289,17.830145184504968,1.98,bo168694,bo,G,g
661427929842,2458752.6301182,1.8002809406581477,0.05149995558186739,15.76171491305599,0.03109415387607322,17.87312347527407,1.61,bG122287,bG,G,g
661427929842,2458753.5836072,1.328224926505514,0.04297019444058559,16.091886556561047,0.03516477680514238,18.069722314253468,1.39,bk264532,bk,G,g
661427929842,2458754.3682549,0.6122737999690435,0.05562597983886284,16.932701432831873,0.09875160682530976,17.789446426307315,1.44,bo169552,bo,G,g
661427929842,2458754.6270479,1.824189988241445,0.05016447507137329,15.747390452668547,0.029890857690220055,17.901649931233962,1.37,bG123042,bG,G,g
661427929842,2458755.5389138,1.92984156610532,0.04740811447409083,15.686261481615835,0.02670196357878429,17.963008904424157,1.39,bG123355,bG,G,g
661427929842,2458756.620298,1.6989697989992125,0.055098762188089095,15.824601475057477,0.03525074956327967,17.79978600546158,1.40,bG123796,bG,G,g
661427929842,2458757.613621,1.9487157983774257,0.07486539555550145,15.67569435721821,0.0417584903962847,17.466937802574602,1.45,bG124163,bG,B,g
661427929842,2458758.3549583,0.46968440556147517,0.05605397368295254,17.220550269785733,0.1297216418996142,17.781124598222277,1.40,bo170125,bo,G,g
661427929842,2458758.6115167,1.8702006862271834,0.0660235165391898,15.720345092244987,0.03837272246712567,17.603393981522583,1.49,bG124520,bG,G,g
661427929842,2458764.488044,1.4929404680643623,0.08614425135253947,15.964959396517253,0.06271854626553064,17.314574858786226,2.12,bk268075,bk,G,g
661427929842,2458765.5197952,2.0552968650220143,0.2356169642238723,15.617879222774578,0.12460749600412115,16.222124221243813,1.53,bG126404,bG,B,g
661427929842,2458766.5908641,1.6628198776437533,0.15378707428099656,15.84795260353604,0.10052794388396291,16.685341024474685,1.38,bG126819,bG,G,g
661427929842,2458767.5643194,2.0874960369811375,0.12226798300186857,15.601001473113321,0.06366478267233762,16.934358741664376,1.39,bG127165,bG,B,g
661427929842,2458768.2448175,0.5060037501224008,0.0881788432885952,17.139681283485945,0.18941869258630253,17.28922961758077,1.96,bo173007,bo,B,g
661427929842,2458769.32661,0.5288656308599721,0.112793457119228,17.021930841477882,99.999,17.021930841477882,1.95,bo173451,bo,B,g
661427929842,2458770.3242358,0.7403224563236885,0.16072224656164305,16.637450625658992,99.999,16.637450625658992,2.03,bo173825,bo,G,g
661427929842,2458771.3177017,0.4973754589660319,0.1281251658800574,16.8835545097695,99.999,16.8835545097695,1.41,bo174169,bo,G,g
661427929842,2458772.5731856,1.562663638698391,0.11120292672341774,15.915401855381795,0.07735045690266243,17.03735006771774,1.40,bG128717,bG,G,g
661427929842,2458773.5737286,2.0662811996251063,0.08048229583810732,15.612092061734593,0.04233729482784861,17.38838972000798,1.46,bG129078,bG,G,g
661427929842,2458774.5718047,1.2466010358158175,0.06260261661397969,16.160746913740617,0.05458548521257073,17.661159396736256,1.43,bk271795,bk,G,g
661427929842,2458775.5682865,1.3670620483020126,0.05947000799384329,16.06059505527814,0.04728484205751689,17.716895619251424,1.42,bk272152,bk,G,g
661427929842,2458777.5625977,1.9407861771103576,0.06020115647874359,15.680121396403226,0.03371625397097385,17.70362852584278,1.52,bG130392,bG,G,g
661427929842,2458778.5590075,2.0132967695479316,0.06157245599259206,15.640296130568,0.033242283806808735,17.679174418922088,1.45,bG130718,bG,B,g
661427929842,2458781.5319464,1.753281894469296,0.05512073150494836,15.790436252227234,0.03417239337344015,17.799353180337377,1.43,bG131400,bG,G,g
661427929842,2458782.5288582,1.7685724407565995,0.05597354335660978,15.781008489221486,0.03440108337902582,17.782683610411112,1.42,bG131757,bG,G,g
661427929842,2458783.5242658,1.6467603132244297,0.0626595860398037,15.858489642298284,0.04135893071292193,17.660171807964293,1.41,bk274430,bk,G,g
661427929842,2458784.5223395,1.62845286328004,0.08532558972951437,15.870627641977572,0.0569529572019205,17.324942364952136,1.48,bG132460,bG,B,g
661427929842,2458784.5235919,1.5715299422754647,0.16270160470891326,15.909258972227649,0.11253337628407484,16.624161020544577,1.45,bG132461,bG,B,g
661427929842,2458785.524164,1.9571557243728743,0.07711376484909442,15.671002166280804,0.042827102909983754,17.43481084451076,1.55,bG132795,bG,G,g
661427929842,2458786.2641936,0.5775426070139339,0.053569300256640674,16.996105549969272,0.10081940201781935,17.83035067773257,1.48,bo176960,bo,G,g
661427929842,2458786.5158411,1.799258859957014,0.05046405534197556,15.76233149745994,0.030486015819133,17.895185241634653,1.46,bG133132,bG,G,g
661427929842,2458791.5143899,1.4697700056454128,0.09729517171613723,15.98194217162581,0.07195385742284488,17.18241238921599,2.03,bk276754,bk,G,g
661427929842,2458900.8695145,1.4603586673336182,0.10662151501464986,15.988916790845328,0.07935923803874996,17.08302848833364,1.40,bk309944,bk,G,g
661427929842,2458901.8768649,1.992939040573244,0.06692795286726089,15.65133058519929,0.03650275968039312,17.58862175795962,1.45,bG165144,bG,G,g
661427929842,2458903.622901,0.5554171421386075,0.04801587900368785,17.03851742356785,0.0939675225527535,17.9491784022083,1.38,bo203163,bo,G,g
661427929842,2458904.6109893,0.5999509352932154,0.047179789387142644,16.95477628550107,0.08547762283855753,17.968250616836254,1.45,bo203510,bo,G,g
661427929842,2458904.8746184,1.8066422154242385,0.05595054145750617,15.75788523707793,0.03366234078494123,17.78312987709318,1.44,bG166081,bG,G,g
661427929842,2458906.6241369,0.6491990794388147,0.050914177654126376,16.869120883964392,0.08524580394965448,17.885543777427863,1.51,bo204003,bo,G,g
661427929842,2458908.8555655,1.26465448963136,0.0635587838988575,16.145135896926252,0.05462807054344881,17.64470166382426,1.48,bk312573,bk,G,g
661427929842,2458909.8536094,1.1434782002427748,0.04760227426371028,16.254495898667148,0.04524931253570838,17.95857135587073,1.44,bk312952,bk,G,g
661427929842,2458911.850413,2.0575931398246863,0.06559831973874619,15.616666864094697,0.0346533627446066,17.61040882312256,1.46,bG168522,bG,G,g
661427929842,2458911.8516869,1.6624184864360183,0.09647486080252601,15.848214723072092,0.06307917049093544,17.19160520987256,1.38,bG168523,bG,G,g
661427929842,2458912.8472158,1.2310971649266802,0.06800317453811369,16.174334794328043,0.06004115367089588,17.571317643933767,1.40,bk314061,bk,G,g
661427929842,2458913.8998181,1.8038071516373855,0.09167267036300343,15.759590361130867,0.05524105324998694,17.24704090584362,1.38,bG169257,bG,G,g
661427929842,2458915.8359799,1.5428706904058584,0.05137773580709718,15.92924179998968,0.03619575208407386,17.875703208451256,1.44,bk315145,bk,G,g
661427929842,2458916.836057,1.7178539440817615,0.11984266938195658,15.81260003142514,0.07582936344275389,16.956111926538714,1.52,bG170282,bG,G,g
661427929842,2458918.8328337,1.6695345646031023,0.12590763960566376,15.843577085427992,0.08197262453125131,16.902510405753056,1.42,bG170999,bG,B,g
661427929842,2458919.8361676,2.0629826697421874,0.14488920407630268,15.613826673128496,0.0763400815771324,16.75005054467181,1.42,bG171362,bG,G,g
661427929842,2458921.822571,1.817993010469859,0.11531313283890994,15.751085099325069,0.06894435845439786,16.997943683303543,1.41,bG172074,bG,G,g
661427929842,2458922.8141214,1.6679978377967515,0.12183787690403605,15.844576913952313,0.07939607108281425,16.938184805043083,1.34,bG172357,bG,G,g
661427929842,2458929.5580474,0.4664315741033109,0.056185496551274,17.228095768790823,0.13093279978089972,17.778580052975354,1.48,bo208316,bo,G,g
661427929842,2458930.54959,0.6749109291266379,0.053653084158090295,16.826949469987138,0.08640928338872991,17.828653882157827,1.50,bo208665,bo,G,g
661427929842,2458933.5348148,0.4777814535339137,0.07999102582838238,17.201992403914023,0.18198020572305834,17.395037445582044,1.50,bo209711,bo,B,g
661427929842,2458978.4038661,0.9344561939471726,0.10034542416824953,16.473668254658925,0.11672148350329653,17.148896678695557,2.03,bo210959,bo,B,g
661427929842,2458983.3936237,0.5117451074466086,0.053504469005249376,17.12743137410756,0.11364452865533768,17.831665465582525,1.49,bo212663,bo,G,g
661427929842,2458985.4137954,0.5838616949639405,0.04979760889699276,16.984290663009467,0.0927066053904149,17.90961938645918,1.41,bo213298,bo,G,g
661427929842,2458986.4712186,0.6129234987972743,0.06612857738693471,16.931549942199585,0.11727220216732719,17.601667661693032,1.42,bo213676,bo,G,g
661427929842,2458989.4168669,0.631526759429381,0.034488803161337137,16.899086228615616,0.059360635101297764,18.308445302346385,2.15,bo214601,bo,G,g
661427929842,2458991.4657809,0.4430403843907464,0.05119359004946968,17.28395733427151,0.12559849741921802,17.879601645546433,1.44,bo215126,bo,G,g
661427929842,2458992.3878745,0.5823502415805935,0.049041365328326335,16.98710497236012,0.09153569119149821,17.9262342299795,1.41,bo215474,bo,G,g
661427929842,2458993.4188704,0.553011767719396,0.047915249293755596,17.043229690036657,0.0941784528842626,17.95145623134178,1.97,bo215898,bo,B,g
661427929842,2459000.3732944,0.4073506150701198,0.06787213306745157,17.37514468128079,0.18110702415243285,17.573411865696958,1.45,bo217046,bo,G,g
661427929842,2459004.5435509,0.44616608557058934,0.1434173922252627,16.76113605791322,99.999,16.76113605791322,1.42,bo218571,bo,B,g
661427929842,2459009.4306195,0.9972171710891343,0.13684658617542622,16.403091252242966,0.14916137992154574,16.81205569190816,1.41,bo220572,bo,G,g
661427929842,2459016.3151666,0.5866158072545139,0.05038076611938219,16.979181218464475,0.09335190362491703,17.896978693071965,1.44,bo221640,bo,G,g
661427929842,2459019.2958533,0.6499344109718069,0.0415029831268434,16.867891793714588,0.06940998571517148,18.107442326953205,1.49,bo222870,bo,G,g
661427929842,2459023.4203728,0.5430483644223529,0.042487925152801365,17.062969347267828,0.08504312021844755,18.0819768030577,1.49,bo224116,bo,G,g
661427929842,2459025.310138,0.6401077699228427,0.048211066529157756,16.884432875046798,0.08186642257159871,17.94477376372385,2.02,bo224748,bo,G,g
661427929842,2459031.267021,0.26848441656678707,0.10606603713980675,17.088699754045372,99.999,17.088699754045372,2.00,bo225472,bo,G,g
661427929842,2459033.4023578,-0.05230550327633077,0.14528361158875924,16.747099042971485,99.999,16.747099042971485,1.93,bo226267,bo,B,g
661427929842,2459037.436529,0.30027362888488374,0.12483974279660295,16.911758448364807,99.999,16.911758448364807,1.97,bo227595,bo,G,g
661427929842,2459038.2384782,0.6391208153908494,0.04581554466539567,16.88610821672186,0.07791876570414585,18.00010847663914,2.12,bo227683,bo,G,g
661427929842,2459048.2463364,0.6212005454256486,0.052598657921926646,16.9169860513439,0.09203542186813277,17.850203953744973,1.43,bo229222,bo,G,g
661427929842,2459050.4476633,0.55012700254574,0.041929977831620106,17.04890821610305,0.08284643845793997,18.09632902946186,1.49,bo230156,bo,G,g
661427929842,2459060.2130983,0.6605059373736648,0.11188418940811473,16.85037380753823,0.18412135678932856,17.030718811965478,1.96,bo233658,bo,G,g
661427929842,2459075.2450578,0.51248272486289,0.03807958006513189,17.125867546124553,0.0807653524476483,18.200910235401743,1.39,bo236739,bo,G,g
661427929842,2459081.4728043,0.49500146171402254,0.05079204109454215,17.163549418820043,0.11153247937689986,17.88815144783468,1.41,bo237841,bo,G,g
661427929842,2459083.4819122,0.30389001347336975,0.06985407000318206,17.542161323740846,99.999,17.542161323740846,1.37,bo238268,bo,G,g
661427929842,2459096.2754358,0.6292380432077809,0.08745635069808595,16.90302819271342,0.15107359096436396,17.2981622326232,1.54,bo240602,bo,G,g
661427929842,2459100.3941557,0.5210689127843148,0.06853527071500123,17.107827712964255,0.14296546511432925,17.562855279986437,1.97,bo241424,bo,B,g
661427929842,2459104.2641144,0.5229424188207474,0.0616993663821073,17.10393094392442,0.12824457581283294,17.676938851203786,1.49,bo242820,bo,G,g
661427929842,2459110.3730111,0.47537820869827946,0.0535866704669921,17.207467447727986,0.12252640082488814,17.82999867744177,1.44,bo243847,bo,G,g
661427929842,2459115.2466317,0.6709403303156275,0.06257274839636427,16.833355876878223,0.10137094742922131,17.661677533924824,1.43,bo245650,bo,G,g
661427929842,2459121.3229691,0.4766651414527018,0.11761580769654481,16.97647637312047,99.999,16.97647637312047,1.49,bo246888,bo,G,g
661427929842,2459127.3423999,0.5137995108623217,0.09532187753890461,17.123081406077937,0.20165596553690524,17.204659141483074,1.41,bo247978,bo,G,g
661427929842,2459133.3211156,0.6022061467177827,0.055352471484741324,16.950702662175022,0.09990886045026512,17.794798069262498,1.44,bo249418,bo,B,g
661427929842,2459134.3214954,0.5245785837443712,0.048392359620416193,17.100539231615414,0.10027170860903667,17.940698614181485,1.44,bo249567,bo,G,g
661427929842,2459138.3086648,0.5259023250809908,0.05029747186342702,17.09780289506028,0.10395688032092816,17.898775220539758,1.46,bo250720,bo,G,g
661427929842,2459146.2869629,0.21269987707396942,0.23096577221348052,16.243771549592857,99.999,16.243771549592857,1.40,bo252593,bo,B,g
661427929842,2459148.498311,1.4732499554125473,0.11092117214558951,15.979374530723733,0.08183709154013558,17.04010448573569,2.16,bk320934,bk,B,g
661427929842,2459150.5273007,1.1793026187041624,0.12476381818670318,16.22100246499521,0.11499410219586031,16.912418968591506,1.44,bk321607,bk,B,g
661427929842,2459151.5159312,2.094046909321186,0.11056778027377329,15.597599606777184,0.057392396191237094,17.04356913416258,1.44,bG175979,bG,G,g
661427929842,2459153.5133272,1.7284457699813056,0.11270912779995955,15.805926227045724,0.07087866084628168,17.02274288892606,2.14,bG174932,bG,G,g
661427929842,2459155.5024979,1.3179419635126874,0.10892313750502657,16.10032490673046,0.08983302600352852,17.059840254949215,2.34,bk322080,bk,G,g
661427929842,2459156.503319,1.733538108535582,0.14100295516951697,15.802732139195045,0.08841114074813594,16.77957007447811,1.34,bG175600,bG,B,g
661427929842,2459157.5000722,2.157085919914377,0.16949300929704925,15.56539701218982,0.0854076001997786,16.579761135128727,2.06,bG176466,bG,B,g
661427929842,2459250.8869801,1.5699663169127356,0.3771651309676295,15.71131177328541,99.999,15.71131177328541,1.41,bG202092,bG,B,g
661427929842,2459251.8866488,1.9981425907308177,0.21403611865306452,15.648499429877232,0.11643210856768144,16.32642294432942,1.97,bG202415,bG,B,g
661427929842,2459255.8723725,1.8357753623488025,0.0640242047225409,15.74051677987554,0.037908519909150236,17.63678012999309,1.43,bG203712,bG,B,g
661427929842,2459257.877588,1.3835310848079019,0.06870878671688153,16.047593319283905,0.05398032949369319,17.56010991221972,1.43,bk353486,bk,G,g
661427929842,2459259.8615206,2.0789186581712906,0.0704519100626084,15.60547187971168,0.03683557449952969,17.53290868140554,1.48,bG205028,bG,G,g
661427929842,2459260.8607322,1.7252810268612344,0.07592914748994402,15.807916006404687,0.04783666009730313,17.451619302004588,1.41,bG205368,bG,G,g
661427929842,2459262.8891798,1.9797078987446564,0.0783877429980943,15.658562832640637,0.043038707139683496,17.41702021125036,1.45,bG206030,bG,G,g
661427929842,2459264.8669337,1.9596658361035089,0.062390947621686545,15.669610568775045,0.034606026275234125,17.664836656592755,1.49,bG206696,bG,G,g
661427929842,2459266.8597238,2.0356157396273082,0.06105587512057811,15.62832612170287,0.03260196920316247,17.688321960408945,1.39,bG207393,bG,G,g
661427929842,2459267.8587794,2.0922750728403736,0.0684117136360196,15.59851866992579,0.03554052680036613,17.56481443857675,1.52,bG207753,bG,G,g
661427929842,2459268.8581582,1.9242732920559527,0.04558831207580752,15.689398742004983,0.02575128664439047,18.005506829979467,1.51,bG208107,bG,G,g
661427929842,2459269.8443059,1.44658298140134,0.053069527726505056,15.999207243652965,0.039876225567136235,17.840527554451132,2.00,bk357770,bk,B,g
661427929842,2459269.861546,1.82553733454268,0.06880270923386629,15.746588824165004,0.040966323777654634,17.55862676214147,1.49,bG208464,bG,G,g
661427929842,2459271.8576257,1.4452665147572712,0.1372551940197224,16.000195770613622,0.10322693202877055,16.808818641361395,1.39,bk358436,bk,B,g
661427929842,2459273.8672687,1.2261974806647076,0.12839859653677205,16.178664573546605,0.11381828301599496,16.881239919704853,1.44,bk359194,bk,B,g
661427929842,2459274.8256852,1.6467734833032315,0.1488680316430174,15.858480959083076,0.09826067732659093,16.720636996202735,1.38,bk359536,bk,G,g
661427929842,2459275.8453854,2.2347492925192975,0.1291984797001663,15.526993601132101,0.06284066431029588,16.874497103256466,1.49,bG210492,bG,G,g
661427929842,2459277.9038382,1.369797606272003,0.12220206689371832,16.058424614925187,0.0969693135481744,16.934944232663053,1.47,bk360646,bk,G,g
661427929842,2459282.6542467,1.0348525787633231,0.4305571622444559,15.567563566338936,99.999,15.567563566338936,1.46,bo284679,bo,B,g
661427929842,2459283.8007154,1.8363671884866704,0.07355598100755323,15.740166811397206,0.043538217068105685,17.486095631462828,1.47,bG213153,bG,G,g
661427929842,2459286.5938236,0.6350380715364143,0.08650674585105461,16.893066215498965,0.14806840060744525,17.310015673079096,2.49,bo285344,bo,G,g
661427929842,2459287.795171,1.9139614849623683,0.06179272029186527,15.695232636951605,0.03509266035129513,17.675297325147874,2.05,bG214532,bG,G,g
661427929842,2459293.8030118,1.7637444438141507,0.07678695285524445,15.78397647568048,0.04732209333569295,17.439422026999324,1.48,bG216237,bG,G,g
661427929842,2459294.7891466,1.8601680634304558,0.040908320998104035,15.726185162647209,0.023904058550647932,18.123111473697364,1.43,bG216593,bG,G,g
661427929842,2459295.7850295,1.9909011741673894,0.05555708779274563,15.65244136545704,0.030332062529629625,17.790791929716338,1.39,bG216959,bG,G,g
661427929842,2459297.7756063,2.025191177329774,0.06304339129200166,15.633900555454412,0.033836521748896946,17.653541693679568,1.44,bG217696,bG,B,g
661427929842,2459298.7594219,1.134782881228908,0.12759058534623435,16.262783683226438,0.12221317500349828,16.888094036823865,1.45,bk367826,bk,B,g
661427929842,2459299.7608028,1.440836912102505,0.14388846333906247,16.00352855744765,0.10854837373731091,16.757575675055104,1.39,bk368219,bk,G,g
661427929842,2459300.7831381,2.102740902336616,0.1188513751646676,15.593101215670789,0.06143708775976378,16.96513008374547,1.54,bG218749,bG,G,g
661427929842,2459300.7929146,1.1122862216909053,0.12494927709867269,16.284524228568856,0.12210385149114407,16.91080624185795,1.39,bk368635,bk,G,g
661427929842,2459302.5604466,1.1974339762823833,0.22852931773429566,16.2044366803783,0.20744478379600248,16.255285803781213,1.59,bo289091,bo,G,g
661427929842,2459302.8114881,1.6105689366769742,0.16050370721544552,15.882617325972168,0.10832231228865885,16.638927941636414,1.40,bk369163,bk,B,g
661427929842,2459303.8595374,1.4039698563889038,0.09905140727870544,16.03167116359637,0.07668581532508646,17.16298898598508,1.42,bk369601,bk,B,g
661427929842,2459305.7585352,2.107573313012182,0.10858410476471461,15.590608895495963,0.056000994177766626,17.063224973683422,1.45,bG220361,bG,B,g
661427929842,2459309.7478686,1.411102338079088,0.042232478216863184,16.0261693436523,0.03253121080467827,18.08852419462335,1.46,bk371830,bk,G,g
661427929842,2459310.807158,2.0051078957274386,0.05780864533593961,15.644721254382643,0.031337707160146444,17.747658630402746,1.47,bG222230,bG,G,g
661427929842,2459311.8344671,1.4726012298049356,0.05933145358246753,15.979852725205557,0.04379373662771433,17.719428140433727,1.47,bk372702,bk,G,g
661427929842,2459313.4678416,0.5102754212538249,0.059951008945875225,17.130553997507466,0.12770385843480714,17.708149370297093,1.43,bo292495,bo,G,g
661427929842,2459314.4824267,0.5763102111365526,0.06992019640173454,16.998424835948256,0.13187379298774654,17.541134012602658,1.41,bo292916,bo,B,g
