2459842.5790501	15.781693288806537	0.0322109947343251
2459843.3526347	15.642185743508357	0.045230567494209
2459843.5341769	15.947826016408875	0.0460309487002401
2459844.5347724	16.110814825781986	0.052848515073442
2459846.5358115	15.579522124121164	0.022745796009055
2459846.5674351	15.959046868169176	0.0424669037961877
2459847.5441128	15.702374447456537	0.0262466658165868
2459847.5970134	15.77481735916631	0.0538648433241174
2459848.5096526	15.359755961970547	0.0315676878111157
2459848.5364852	15.140222656002942	0.0209581861240391
2459849.5174751	15.59235818510511	0.0502253060350136
2459849.5331746	15.50448469882323	0.0221813045872007
2459850.5734582	16.017068202322076	0.08688725468972
2459851.500323	15.677963119727494	0.0296340380779666
2459851.5801212	15.384551187005204	0.0354429755716374
2459852.5532129	15.459421247767615	0.0412603102897809
2459852.5684596	15.618813592904344	0.0334116524367189
2459853.2877847	15.593903901079196	0.0536847311777415
2459853.5682796	15.619431739487084	0.0308293529711508
2459857.3071503	15.843564953951743	0.0744072173608632
2459858.5728638	15.404623996633696	0.0486596226325635
2459859.5596506	15.790746992108549	0.0638364134258407
2459860.3110705	15.704166002519742	0.1030158239068003
2459861.3160107	16.00551605129962	0.0951948353356835
2459864.5734419	16.273446780977427	99.999
2459865.5522003	15.256766247597009	0.0211444865214644
2459866.529535	15.736031560017665	0.0375434862328766
2459867.5296228	15.728828084876673	0.0338500225738651
2459868.5202235	15.79210095642043	0.0431810795250206
2459868.5381425	15.370150343547664	0.0268119632556469
2459869.5168457	15.70435444989978	0.0420076372388025
2459869.5457236	15.624151075630632	0.0247838822053636
2459870.5161424	15.66888548348453	0.050296156089497
2459870.5312085	15.65032273822696	0.0400503618194164
2459872.2472758	16.010113675205083	0.0847885137335178
2459872.5186465	15.531277322496324	0.0352994458740114
2459873.2432345	15.281525148826836	0.0613646469264585
2459873.5128171	15.703534216791308	0.042752854874492
2459874.2501624	15.562384725790205	0.0392739383447485
2459874.5121428	15.68083839201135	0.0496919878828977
2459875.2439598	16.111052324704847	0.0825236454925902
2459875.5190947	15.23309282977662	0.0258152183050646
2459877.5280092	15.89315524278348	0.0391014030539771
2459879.5040731	15.31974822956496	0.0230309202681823
2459880.2476108	15.639988497110648	0.0624820252174901
2459880.2627326	15.533058966138318	0.0353618056284953
2459981.8789513	15.680887430121569	0.157603666038329
2459982.8745411	15.73059896582048	0.100218362081117
2459984.8731355	16.042286667113224	0.1358254346326913
2459985.8834749	15.27658266392672	0.0632423723831156
2459987.8666236	15.871347110092168	0.0861546353035656
2459987.8855142	16.097331999566286	0.1120277290336922
2459993.8548378	16.057712406268557	0.0514646733416188
2459995.8704291	15.335162004613244	0.0377670503320191
2459997.8756109	15.668453486164246	0.0317060528274099
2459998.834202	15.842219017322998	0.0465645597578654
2459999.6187982	15.714457975861327	0.0383082962890775
2459999.8525986	15.482565659294192	0.0391391351208516
2459999.8538447	15.367459524793285	0.0438174652256135
2460001.8432828	16.048855557770555	0.0778534019855291
2460001.8738474	15.72446980307335	0.0327795068118292
2460001.8902798	16.08676722902701	0.0605470725588111
2460003.5735805	15.382082404232085	0.0272735981261874
2460003.5964408	15.431005929966863	0.0320358293948279
2460004.828256	16.1327152241665	0.076577515092001
2460004.864377	15.714689287060896	0.026764723168297
2460004.8656638	15.636773043657431	0.0324484837871238
2460004.8761548	15.867550167471771	0.0536340070286885
2460007.8302082	15.808053583589528	0.03708044037014
2460010.812965	15.83125563261412	0.0783021233005165
2460010.8344362	15.801749509564203	0.0769263119252013
2460012.7968811	15.260357044922578	0.0554711719142288
2460012.8233315	15.37693333243977	0.0565516836801752
2460012.8258124	15.427943915253524	0.1160066444482542
2460012.8885563	15.515944534900424	0.044908556645867
2460014.5874438	15.78204855326794	0.0574787573666311
2460014.8240294	15.711314735760912	0.0682416561600184
2460014.8341716	15.747971018263232	0.0440255765088931
2460016.8370584	15.415812097726151	0.0526794602906502
2460020.8863061	16.035987775965193	0.0671128335774816
2460021.5712475	15.690634463705983	0.0379959707377227
2460023.5320356	15.628876421823977	0.0477544164510041
2460023.7808947	15.8896755098792	0.0300141722433019
2460023.804308	15.614544487719066	0.0332163284642229
2460023.8123776	15.516319890635252	0.0254043825679711
2460025.5794238	15.859546988456902	0.0412106583472111
2460025.9040175	15.42815123916586	0.0397263421533573
2460026.6152556	15.699988934169422	0.0303579883231838
2460026.8709323	15.640298882319668	0.0328348269389989
2460027.755508	15.923376046047668	0.0451015051138139
2460027.830775	15.712615750887268	0.0401790970351233
2460029.7591088	15.469788043472	0.0344658083461857
2460029.7831496	15.24402229299459	0.0274081242766824
2460029.7919814	15.25844850142377	0.0326867783783583
2460032.5064991	15.964981765265044	0.0410971696262708
2460032.523217	15.8509635975851	0.0415872987067133
2460033.7871091	15.665824822000117	0.0310667904224665
2460034.7656459	15.626642335943131	0.0292644319717483
2460036.5459529	15.919035698573536	0.0476988324027647
2460037.7432843	16.023956298092553	0.0884495601098901
2460039.5578076	16.18123222069327	0.0997480047421913
2460043.7206189	15.50798039611859	0.0809508896763138
2460048.7293565	15.646502493257424	0.0340204652412994
2460049.4617706	15.878296457300982	0.0492395489363157
2460049.9483949	15.578574808654446	0.049197760295779
2460050.7724614	15.408777938513625	0.0223158093633457
2460051.4649742	15.581341642838185	0.0228200693248198
2460051.7359062	15.805796027629826	0.0333563115264048
2460052.7798056	15.666042301145184	0.0358389514757686
2460052.9222797	15.265417994694667	0.0326593518728854
2460053.8579915	15.403317876085632	0.0198094254370998
2460054.8072718	15.84614032076711	0.0353621890331725
2460056.6867967	15.782772019580491	0.0480478020025241
2460056.759939	15.386092974729868	0.0290975763796776
2460057.6874115	15.73364978257172	0.0430362491105897
2460057.7623736	15.545421800061469	0.0200285282030521
2460058.7285641	15.612642696701164	0.0275951660617037
2460059.7880873	15.336589874806844	0.0246683070165928
2460059.8266619	15.282803286337296	0.0312681176431584
2460060.6838095	15.58844628921684	0.0386423326448273
2460060.96592	15.982856713269983	0.065964954178285
2460061.6781024	15.897378226407442	0.0463231818605832
2460061.687032	15.725283497914866	0.0479693346942947
2460062.8613431	15.485667244338853	0.0333602924567552
2460063.5073951	15.98745288811154	0.0895465083401897
2460063.8853539	15.493520487732331	0.0293220499784649
2460064.4872052	15.130664583167665	0.0452913409825827
2460066.5119187	16.063301817942914	0.1150853154335516
2460067.405604	16.09048699331035	0.0996913300689464
2460075.7390589	16.220530583133193	0.0834919796743194
2460076.6951568	15.922918999360398	0.0740954167273387
2460076.7799553	15.246139780158344	0.054483248928039
2460077.7531698	15.60965589955858	0.0314641647104485
2460077.8711494	16.020488590237168	0.0581212446687805
2460078.7418774	15.647542046170411	0.0295150049465285
2460078.8623892	15.730890084888053	0.0877345060553345
2460079.709409	16.081436915530332	0.0548875727395382
2460079.8467621	15.47190320431498	0.0373172262555164
2460080.7782463	15.511941357548633	0.0378715592762446
2460081.9437965	15.830398228475993	0.084998683317658
2460082.742306	16.080738250858346	0.074200078970511
2460082.8532791	15.806550439004004	0.0512843414979183
2460084.5967229	15.514305774638668	0.0274901652179849
2460084.7508259	15.25791247407076	0.0401400231082818
2460085.7475902	15.758744933386668	0.0329592169945451
2460086.75012	15.780438687675748	0.0770099502504129
2460086.8265172	15.427428803860266	0.0350838152722965
2460086.9501993	15.583473191417738	0.099439733633023
2460087.8306963	15.865590713878667	0.0539662852318017
2460087.9470002	15.86463534330466	0.0688073434540858
2460088.379624	15.302161405853914	0.0330799779458608
2460089.3808954	15.789050955858784	0.053968244448484
2460089.8551085	15.512603281356354	0.0307759180009736
2460090.8552861	15.740419837756903	0.0429883568344971
2460091.3735819	15.799530003803609	0.0357690671925952
2460091.6342363	15.489051032141749	0.0318357062091767
2460091.7638262	15.819112432616896	0.0340811868441521
2460092.3693358	15.549530962203482	0.0342771591944368
2460092.6640043	15.62154559651484	0.0334348621994896
2460093.3646892	15.99279831904228	0.048144698419522
2460094.7253361	15.59079729212418	0.0342501630885184
2460094.8369308	15.952338771115196	0.0809202392566606
2460094.9126828	15.81984223192742	0.0507754461577605
2460095.8326136	16.200488548759523	0.0702687868183921
2460095.8339118	16.32594219172114	0.0867178755409016
2460095.8352067	16.340093703577086	0.0913719078142627
2460096.6254255	15.758401211381244	0.0757516445934584
2460096.8207302	15.49016299823871	0.0383039931758386
2460096.9324692	15.58708054358813	0.0548331827571118
2460097.7985942	15.531952776545182	0.1071290575915537
2460104.7510705	15.64908723449615	0.0612733866816855
2460107.7549607	15.537296089062714	0.0467520773190056
2460107.7775418	15.644484648206324	0.0326263538675054
2460109.5433397	15.904007538115104	0.0493301064648063
2460109.5709826	15.649073065561764	0.0247377971696622
2460110.8700808	15.573104996303302	0.0341252924892519
2460111.7910192	15.66065875973852	0.0384597886099225
2460112.731344	15.766131568357553	0.0753324317700258
2460112.7809048	15.958392199188165	0.105606582195556
2460113.5229212	16.148728642135463	0.0844423996626991
2460113.7247584	15.543964307105483	0.0218193749613479
2460113.8800836	15.381928261232304	0.0531642464550953
2460114.6434077	15.637052947397487	0.0271568819283617
2460114.6683299	15.471067363056305	0.0680353900436571
2460114.6913578	15.523037060756227	0.0394284961633342
2460116.3745593	15.713237362775118	0.0467242996349065
2460117.5032413	16.26557311339601	0.0755751342751153
2460118.2893044	15.629389720373467	0.020515215069892
2460119.5019658	15.890739558998508	0.0299920680845677
2460122.8947576	15.737852308976208	0.0938706418359789
2460124.7670063	15.43270897170119	0.0462354604034891
2460126.5121036	16.35042381825037	0.1360534274928551
2460126.6972613	16.001520634956364	0.0981784632653698
2460130.4803152	15.924744216160525	0.093959505157441
2460130.5011653	15.597017133342224	0.0383039351119073
2460132.8630256	15.862692508126216	0.1184226246794918
2460133.7985129	15.965899423809294	0.0586538498749734
2460133.8585187	15.123913514317316	0.0898488454714578
2460136.5699978	15.87936200515735	0.0391010757671314
2460137.5299689	16.022648402032967	0.0395148060946645
2460138.2294406	15.965624874734994	0.0486708769236655
2460138.8076225	15.959973033034906	0.0553474303760957
2460139.7078786	15.919586414157123	0.0513132350243391
2460139.8109299	16.113321214160592	0.0675808016677898
2460140.6821399	15.72389018479927	0.0334405236227503
2460141.6110302	15.438347614603618	0.0309746241494303
2460141.7007881	15.381292781148414	0.0204629895496384
2460142.8406311	16.023473467859304	0.0643479497575502
2460143.6902359	15.976208289525449	0.0737844183486831
2460144.7416325	15.475066486141287	0.0378226368778125
2460145.7714733	15.817057427082965	0.0497359216933473
2460146.727762	16.045639826919057	0.0531665474879876
2460148.7244965	15.722927708148228	0.0540874789497472
2460150.2111428	15.65652569333384	0.0341036694909782
2460150.2300575	15.622281507852732	0.034600442437109
2460151.7823976	15.786467680151732	0.0523508222235833
2460151.7863053	15.405817462235811	0.0234605806061693
2460154.6064422	15.518943654415615	0.0400399468654635
2460154.6411824	15.51409675966877	0.042098321260137
2460161.4620981	15.991165872313172	0.0783283721267456
2460162.5206631	15.702922007207762	0.1058195363708606
2460162.7800853	16.045289186710853	0.108242690830442
2460166.4784397	15.640195201840877	0.0376617497428218
2460166.4869476	15.67210634282116	0.0395065538497326
2460168.2827959	15.92388781839582	0.0415889853758948
2460168.2903773	16.0672154913988	0.0608646607585949
2460172.7533627	15.838270970287686	0.0610559979942842
2460175.7418457	15.686373183208804	0.0461450800815935
2460177.7254271	16.03136546793181	0.08015701335104
2460178.7261233	15.801538235286325	0.0693495885079472
2460190.6920964	16.084368987243586	0.1372275663445456
2460192.6833143	15.685629382423125	0.0448072537319338
2460194.6775409	15.98837189149226	0.0682532642399768
2460195.6810597	15.425318009419492	0.0353275084932285
2460196.69431	15.809330579336493	0.0533236921215709
2460198.6737325	15.404306326572518	0.0434063637891852
2460202.6591448	15.649025569319994	0.0461377962468713
2460203.6579334	15.87544759050066	0.0476443629065476
2460205.6620748	15.421082739706335	0.0432122066588082
2460206.3591889	15.36074941210412	0.0326454711536698
2460207.6095289	15.89542666388727	0.0548290664512584
2460217.5975181	16.321833056527957	0.2137345006155256
2460218.6041378	15.64093980476525	0.0575605543169656
2460219.2283541	15.782675710942431	0.0611697513386095
2460219.5296605	15.26621739561129	0.0216628287988134
2460219.5634628	15.367160113240574	0.0396134138334953
2460220.5236597	15.783058933481746	0.0362702684979792
2460220.5499274	15.65495836576067	0.0267905308449514
2460221.5695716	15.85080180966235	0.041234845334524
2460221.5959901	15.969544905206334	0.0361554354032259
2460222.5695603	15.240036402436782	0.0251329949440642
2460222.5884102	15.388142582247204	0.0296724259513097
2460224.5082406	16.108991663408606	0.0612350897385481
2460224.5239157	15.618308571233008	0.0274188210167482
2460225.5888594	15.40675955954832	0.0189958855372275
2460227.2987765	15.585761559695516	0.0284548623330261
2460227.5114661	15.965411985195932	0.0572224853899904
2460228.5121832	16.017976549784684	0.042390509255242
2460228.5286839	15.870183873036789	0.0420041522199624
2460229.5326509	15.222710716071177	0.0328405583688432
2460230.4869268	15.644499256210477	0.0562812281495697
2460230.5396256	15.690979056585512	0.0427495331976633
2460231.2656747	15.716356205366427	0.0410565676407994
2460232.5416404	15.364604790489324	0.0312723514234948
2460233.3214891	15.511006893039664	0.0307719061763621
2460234.5150025	15.697075349143372	0.0409953669629403
2460235.5006175	16.150421498628116	0.0604510192364174
2460240.2665777	15.313130048701318	0.0541311945191847
2460240.273973	15.26800387816019	0.0436935132288172
2460241.536158	15.705582103172	0.0393557957561028
2460242.5216569	15.936862511122191	0.0729962130905385
2460243.2573123	15.87907557389156	0.0725650429704315
2460244.5024616	15.870666718710504	0.0748916580019462
2460245.5096228	16.23029147355584	0.1929549518228109
2460245.5254659	16.16048510285919	0.1039428255537349
2460247.5001486	15.553068991032603	0.0507572379791426
2460247.5114407	15.83842718675747	0.0517637382366801
2460248.5009846	16.471371755705995	0.1139111947486513
2460248.5205407	15.634301900086022	0.0324052898702267
2460251.5113515	15.626277597712846	0.0369570333801202
2460252.5080182	15.761355299010342	0.0462716411293738
2460253.5065559	15.324767770783277	0.033983129799588
2460369.8569512	15.45845137457375	0.0472316852990333
2460371.8973819	15.87488866257936	0.060050333733373
2460380.9011082	15.469585667151176	0.0318462134671804
2460387.8251774	15.638853689131205	0.0339378037363571
2460388.8698402	15.84193171777757	0.0389157992728159
2460388.8774676	15.699464105958082	0.0295163031204839
2460389.9050675	15.303272370609973	0.0306148449558382
2460390.9156737	16.07423940657547	0.160538100788828
2460394.8118522	15.54759948471778	0.0528631895007378
2460395.8072781	15.790177997558782	0.083928769417916
2460397.801652	15.793941109167909	0.0852770971681226
2460404.8035441	15.859324079212564	0.0401773894596164
2460405.7892789	15.827223174603212	0.0444274273531745
2460406.7670087	15.744951102181997	0.0318893611680145
2460408.7829997	15.74767727360689	0.0319788668108393
2460410.7836707	15.598329328974607	0.0313006314834904
2460411.7942218	15.984933234843378	0.0519397033623718
2460416.7401185	15.788272518812123	0.0431900537120716
2460416.8549331	15.248981370079168	0.0192563231054063
2460417.8201796	15.386173832510924	0.0190615045949742
2460418.8382995	16.08916747398446	0.0407153790883723
2460418.8458226	15.64499235746906	0.0255724831584667
2460423.7518203	15.870087113496322	0.0617334878906488
2460423.7631022	15.496059910898785	0.0375381422442182
2460430.9570771	15.539256638744147	0.0610950101414689
2460431.8959399	16.03084448931852	0.075905898596544
2460432.6607311	16.003931335703246	0.0555507300304946
2460432.7952813	15.665174618140494	0.0264812870049861
2460433.7023496	16.171878346255763	0.0948250912284354
2460433.8047389	15.470893547899298	0.025992916392329
2460433.8447884	15.14835175163764	0.0421675096976968
2460434.8491359	15.65655842438176	0.0288968470939191
2460435.8815028	15.720156942283198	0.0256946605619978
2460437.4899781	15.86884735172312	0.0500577448005467
2460437.85497	15.468056554409372	0.024490203198407
2460438.8798461	15.84884481417689	0.0402798497596665
2460438.9211573	15.892138470638494	0.0749971929513207
2460439.634049	15.73347244093686	0.0698765741553635
2460439.7865163	15.994465037287116	0.0418553361864225
2460440.6492497	15.75562517018777	0.058546397808328
2460440.7749553	15.238174047946956	0.0217741021371679
2460442.6562822	15.679435415056023	0.0323968272694464
2460442.8827194	15.68054236424463	0.0599710790607129
2460443.8553664	15.289588093664497	0.0343069969902226
2460443.8778447	15.407815327213758	0.0444008907539202
2460445.4519002	15.432569803927372	0.0311436949270738
2460446.4016785	15.624291819133692	0.0457545312871041
2460446.4566107	15.79514389773906	0.0605569769699919
2460446.6741677	15.788088046677451	0.0375772697813095
2460447.380248	16.1253168766469	0.0604447863847014
2460447.6090674	15.76548610243612	0.0777173763094707
2460448.673328	15.66103256667092	0.0351423288762016
2460448.7227241	15.476128341620717	0.0309475202678124
2460449.6386894	15.631877582958309	0.0392441165717564
2460449.6691535	16.211169146442554	0.069178235827506
