# "asas_sn_id":661427824897,"ra_deg":232.80683,"dec_deg":-34.46762,"name":"SSS_J153113.5-342804"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824897,2458714.3876017,7.261266309424553,0.12156880660910048,14.247534709912495,0.018197928784445976,16.940585227871388,1.70,bp158774,bp,B,g
661427824897,2458715.3755782,8.050869746227233,0.07564171425074279,14.135458621491974,0.010212468616686024,17.455737204941393,1.51,bp159074,bp,G,g
661427824897,2458716.2324409,7.4705820056528465,0.038487507908190936,14.216679528721867,0.0055998646015316235,18.18934113357322,1.55,bp159382,bp,G,g
661427824897,2458717.3652916,7.7693124666533695,0.030400056877057553,14.174109151582998,0.004253084198323112,18.445454621057706,1.51,bp159910,bp,G,g
661427824897,2458717.6243083,8.017029633451177,0.049152683635431085,14.140031900060453,0.006664167713137518,17.923772525439805,1.53,bH110175,bH,G,g
661427824897,2458718.3612134,8.800735194721511,0.04135727545573155,14.03876823802219,0.005107932381027807,18.11126081025527,1.50,bp160192,bp,G,g
661427824897,2458719.3533628,7.413531205157253,0.040162812003071785,14.225002822435469,0.00588858793873459,18.143080330515634,1.59,bp160608,bp,G,g
661427824897,2458719.6179153,7.979244182002061,0.04037128597552995,14.145161233232361,0.005499497393635025,18.137459152631447,1.49,bH110996,bH,G,g
661427824897,2458720.6060933,7.366389981239134,0.04322461061519393,14.231928854917612,0.0063780593380851945,18.063312887284876,1.38,bH111315,bH,G,g
661427824897,2458721.6147023,8.001038831645715,0.04267396380953675,14.142199676814398,0.005797340101359667,18.077233150025275,1.37,bH111594,bH,G,g
661427824897,2458722.6061255,8.01718619384536,0.05700007839845569,14.140010697490892,0.007727974061823091,17.762951978927916,1.36,bH112010,bH,G,g
661427824897,2458725.5993872,7.542399719166775,0.04191728548786489,14.206291760597887,0.006040818377585153,18.096657735175032,1.39,bH113245,bH,G,g
661427824897,2458727.3302862,8.286471068296786,0.03319568379792136,14.104141576322732,0.004354358411482032,18.349936563673396,1.49,bp162410,bp,G,g
661427824897,2458728.3387172,8.823804682899517,0.04489225308949031,14.035925906475516,0.005530032568122382,18.02221210474483,1.56,bp162842,bp,G,g
661427824897,2458728.5940899,7.670452025324696,0.04385164144817474,14.188013227299063,0.006214083277450889,18.047675975308906,1.40,bH114410,bH,G,g
661427824897,2458729.591288,8.236722080485368,0.05348703571463807,14.110679591093774,0.007058400384330282,17.832019287224753,1.42,bH114813,bH,G,g
661427824897,2458730.5856825,7.620720547872886,0.05354204858920009,14.195075531475641,0.007636794780192902,17.830903151824952,1.44,bH115210,bH,G,g
661427824897,2458734.2802908,8.08963381206464,0.07800057081752207,14.130243464419364,0.01048047799432371,17.422396159139286,1.54,bp164660,bp,G,g
661427824897,2458734.5777333,8.139321628428466,0.09648993335166778,14.123595096947161,0.012885639261686179,17.191435595385045,1.43,bH116211,bH,G,g
661427824897,2458738.5488423,7.486021208692026,0.0884664986944096,14.214437989326047,0.012845173027250337,17.285693513416916,1.56,bl258603,bl,G,g
661427824897,2458742.5569928,7.502592844914596,0.08841841360307766,14.212037175923848,0.01280983431918957,17.286283815044975,1.56,bH118422,bH,G,g
661427824897,2458743.2508615,8.771881209765802,0.04597925739584291,14.042333767884266,0.005697461296613698,17.996235729531612,1.50,bp166608,bp,G,g
661427824897,2458743.5542605,7.813162342256196,0.08122209884913838,14.167998501795768,0.011299507956712617,17.378455091833985,1.46,bH118816,bH,G,g
661427824897,2458744.2438736,7.6161168412237945,0.03706721720818364,14.195731627095679,0.005290156956242555,18.23016565408978,1.69,bp167014,bp,G,g
661427824897,2458744.5503679,8.375222463071244,0.05347200824433598,14.092574743248496,0.006939725881664038,17.832324373509678,1.60,bH119134,bH,G,g
661427824897,2458745.5473707,7.412478202783299,0.04161639860395741,14.225157049074824,0.006102576579163695,18.10447937502695,1.46,bH119525,bH,G,g
661427824897,2458746.543211,8.035031739150039,0.04893535446240307,14.137596630762665,0.006619837282951626,17.92858376526489,1.47,bH119903,bH,G,g
661427824897,2458747.5398739,7.346619010322831,0.044752749786467656,14.23484682660648,0.0066213169864681645,18.025591298323537,1.55,bl262200,bl,G,g
661427824897,2458748.5405733,7.540379698220093,0.046911194432869015,14.206582583639001,0.006762315794709338,17.974449384169148,1.50,bl262603,bl,G,g
661427824897,2458750.5079195,7.224063466929524,0.042674895538306015,14.253111740253313,0.00642100615979408,18.077209444690123,1.42,bl263337,bl,G,g
661427824897,2458751.5097203,7.910046554447942,0.04513993000421905,14.154618023436791,0.006202889069134954,18.016238408172505,1.65,bH121758,bH,G,g
661427824897,2458752.50884,7.139157755689691,0.040134786563298656,14.265948175346052,0.006110632303764107,18.143838217087456,1.68,bl264149,bl,G,g
661427824897,2458753.5066767,7.615359280476534,0.04085958488189152,14.195839628595298,0.0058319759616313775,18.124405736319055,1.65,bH122521,bH,G,g
661427824897,2458754.50222,7.850693288707685,0.048220836786414444,14.16279559565313,0.006676347056393448,17.944553755164335,1.66,bl264933,bl,G,g
661427824897,2458755.5173676,7.343441541867077,0.03983041320865168,14.235316517331501,0.005895590937011916,18.152103581716474,1.47,bl265336,bl,G,g
661427824897,2458756.4962007,8.174859668092079,0.05248136462979775,14.118864856840212,0.006978096734404451,17.852627813649804,1.47,bH123637,bH,G,g
661427824897,2458757.4923923,7.289567628467156,0.050046217095030064,14.24331119865451,0.007462453856300125,17.904212472680275,2.00,bl266103,bl,G,g
661427824897,2458761.4842081,7.83491004327853,0.16205509121183861,14.164980586107346,0.022482305131869607,16.628483912400277,1.44,bH124880,bH,B,g
661427824897,2458870.8752136,7.872171450780135,0.11071028720274032,14.159829261837306,0.01528641359642965,17.04217066792176,1.47,bl301341,bl,G,g
661427824897,2458872.8750537,7.168721420385114,0.08142100020710431,14.26146136267586,0.012345449347490576,17.37579952864772,1.56,bl301759,bl,B,g
661427824897,2458875.8812939,7.988524016399897,0.1458778227396639,14.143899259337323,0.019848829455662114,16.74266742958155,1.49,bl302418,bl,B,g
661427824897,2458876.8773947,7.1035565020272875,0.08602770561461366,14.271376024257457,0.01316359990117231,17.316044760723017,1.62,bl302673,bl,B,g
661427824897,2458879.8757716,7.1081915105886,0.05648781495947552,14.270667821891593,0.008637893165586762,17.772753671830777,1.45,bl303612,bl,G,g
661427824897,2458882.5777499,7.60923380440499,0.029485138223323947,14.196713300747197,0.004211864704126775,18.478632691324982,1.45,bp198726,bp,G,g
661427824897,2458883.5823543,7.592525942189341,0.03911535755701309,14.199099911049993,0.005599808722483399,18.171772350129093,1.59,bp199050,bp,G,g
661427824897,2458883.8715682,7.881486760548258,0.05220564703934226,14.158545246389352,0.007199817781217314,17.858346904445174,1.38,bH160176,bH,B,g
661427824897,2458884.5789115,8.080587378631604,0.041711899762805156,14.131458295213706,0.005610857151449778,18.10199068599361,1.50,bp199346,bp,G,g
661427824897,2458885.8721979,7.830302796825,0.04912377044498575,14.165619231042992,0.006819072524148588,17.924411378334145,1.52,bl305733,bl,G,g
661427824897,2458888.5695673,7.677897230883159,0.12167243253717858,14.186959885375996,0.01722511256469867,16.939660134502617,1.47,bp199965,bp,G,g
661427824897,2458888.570789,7.656417500990883,0.15666190125125998,14.190001604040763,0.02224077713252584,16.665232129334363,1.60,bp199966,bp,G,g
661427824897,2458888.8710886,7.906946092827253,0.11618992261502595,14.155043677485095,0.015972461765147702,16.98971945530112,1.52,bl306806,bl,G,g
661427824897,2458889.8177992,7.694975349116247,0.14044458733041604,14.184547540018112,0.019838550900528735,16.783878095564184,1.49,bH162198,bH,B,g
661427824897,2458890.8217935,8.226405110343606,0.0975437485874109,14.112040390818253,0.012888474644733342,17.179642007868996,1.50,bl307486,bl,G,g
661427824897,2458891.5901662,7.806532435768012,0.07515566512690224,14.168920200976576,0.010464433604481873,17.462736304802785,1.49,bp200747,bp,G,g
661427824897,2458892.8224145,7.89214597751486,0.11089392926113203,14.157077848266317,0.015273016993740509,17.04037118160931,1.47,bl307966,bl,B,g
661427824897,2458893.6334257,7.338471875761646,0.07091751419663664,14.23605153687137,0.01050412890675024,17.525756850719112,1.48,bp201334,bp,G,g
661427824897,2458893.8269111,7.356757878249447,0.08797552917216427,14.23334946476758,0.012998331162951,17.291735891959142,1.48,bl308334,bl,B,g
661427824897,2458898.7777561,7.271388822097336,0.04885001474992168,14.246022201679159,0.007302297184015077,17.93047886347467,1.41,bH164531,bH,G,g
661427824897,2458899.7754782,7.368007596948927,0.039685865332343126,14.23169045983709,0.005854609889614401,18.156050975593093,1.50,bl309813,bl,G,g
661427824897,2458900.7594935,7.934149814602789,0.057094368702726564,14.151314630600558,0.007821770179054027,17.761157423224077,1.43,bl310143,bl,G,g
661427824897,2458902.7811301,7.973390422008313,0.03793795584046051,14.145958047000393,0.00517181604558291,18.204955794739334,1.42,bH165621,bH,G,g
661427824897,2458903.7934509,6.989374401329806,0.050056531201201855,14.288969859673843,0.007784569822791673,17.90398873459674,1.46,bl310992,bl,G,g
661427824897,2458904.5188283,8.247785935947624,0.04376141321846588,14.109222170559132,0.005767214846231012,18.049912265110514,1.47,bp203604,bp,G,g
661427824897,2458905.7630887,8.30912882567848,0.047531848854754116,14.101176891351994,0.006217866419801827,17.960178842810212,1.43,bH166692,bH,G,g
661427824897,2458906.8153423,7.06156064296031,0.04578187277042725,14.277813889580484,0.007047012367564356,18.000906726155783,1.48,bl312091,bl,G,g
661427824897,2458907.8070024,7.399027339112734,0.028120742846959482,14.227129042218372,0.004131086889228468,18.530073639022735,1.51,bl312459,bl,G,g
661427824897,2458908.8179614,7.462550623150811,0.04243115852952663,14.217847396685574,0.006180303064951663,18.083428386956612,1.39,bH167765,bH,G,g
661427824897,2458909.7560485,7.377297093739376,0.031157614165657578,14.2303224386893,0.004590701918177279,18.418730123918355,1.62,bl313161,bl,G,g
661427824897,2458910.7465994,7.900396359237504,0.0498587918850346,14.155943421805615,0.0068596987468996905,17.908286233885793,1.53,bl313536,bl,G,g
661427824897,2458911.7438868,7.226458490980428,0.03715813368676314,14.252751841233096,0.005589082923107192,18.22750587921291,1.46,bl313897,bl,G,g
661427824897,2458912.7469365,7.88657657210797,0.03897611958070687,14.157844311498222,0.00537182984061358,18.17564411380156,1.48,bH169132,bH,G,g
661427824897,2458914.7646234,7.429038705051781,0.09868836853972479,14.222734069745187,0.014439279436127397,17.166975687637574,1.38,bH169844,bH,B,g
661427824897,2458915.7348732,7.977408417097085,0.08353868930282507,14.145411054605255,0.011382509006388205,17.347921468863742,1.46,bl315351,bl,G,g
661427824897,2458918.7114541,6.85826161050241,0.2018374348672168,14.309530503802906,0.03198893956218545,16.390136316098978,1.49,bl316437,bl,B,g
661427824897,2458920.7326376,8.123608975214525,0.1467428742144842,14.12569309541881,0.01963451522997097,16.73624805835457,1.55,bl317202,bl,B,g
661427824897,2458924.7615013,7.3586222070614475,0.05256852510422735,14.233074355421051,0.0077649999677133815,17.85082613057013,1.38,bH173374,bH,B,g
661427824897,2458925.8259506,7.890479679194396,0.0592580547663324,14.157307108018212,0.0081631195710038,17.72077213390077,1.49,bl319080,bl,G,g
661427824897,2458928.4555226,7.590948530144485,0.02545086136053869,14.19932550544556,0.003644337677940943,18.63838439841461,1.52,bp208016,bp,G,g
661427824897,2458930.4380085,7.64125413710736,0.03712313478737533,14.192154012451091,0.005280708211049448,18.228529005925324,1.58,bp208742,bp,G,g
661427824897,2458933.5013502,7.736707956623753,0.044931022085060196,14.178675113471751,0.006312512732492191,18.021274866492398,1.48,bp209851,bp,B,g
661427824897,2458979.3920607,7.5388052135051415,0.09138492577243827,14.20680931672505,0.013176019043316587,17.25045420289986,1.46,bp211528,bp,G,g
661427824897,2458980.2968387,7.597878117139361,0.07506776532032193,14.19833481614729,0.010739234800732434,17.464006892393588,1.57,bp211866,bp,G,g
661427824897,2458983.5552277,7.515602780253752,0.04518167325171716,14.210156076262447,0.0065344744579997945,18.015234835235226,1.56,bp212943,bp,G,g
661427824897,2458986.2816183,7.280066008768081,0.04035786218274566,14.244727329523755,0.006025665351131555,18.137820229102534,1.45,bp213746,bp,B,g
661427824897,2459007.2414422,7.9291297907367895,0.1612340975526903,14.152001805255184,0.022102608796536662,16.633998383572198,1.46,bp219790,bp,G,g
661427824897,2459009.5590897,8.247242850560118,0.1019856157361285,14.109293664519564,0.0134413321102139,17.131293305737152,1.64,bp220848,bp,G,g
661427824897,2459016.4371259,8.240442691309692,0.042200341960119535,14.110189263783173,0.005566440861429386,18.089350686005343,1.49,bp221912,bp,G,g
661427824897,2459017.346921,7.665946121228141,0.030615329626092085,14.188651215868063,0.004340955659748714,18.43779326215308,1.47,bp222275,bp,G,g
661427824897,2459021.2753609,7.591089641070382,0.07355533959868497,14.199305322484692,0.010532276638252633,17.48610509913435,1.50,bp223725,bp,B,g
661427824897,2459022.4611402,7.48281502682515,0.04126366021179423,14.214903097999878,0.005993974783186265,18.113721239983796,1.49,bp223914,bp,G,g
661427824897,2459025.3411882,7.901906627100865,0.03216459095377415,14.155735888447403,0.004424440018864573,18.384195529628677,1.62,bp224947,bp,G,g
661427824897,2459034.2861258,7.409870900920312,0.10745414071102383,14.225539018496642,0.015762485014309106,17.074582722569197,1.45,bp226776,bp,G,g
661427824897,2459038.470495,7.822265938906075,0.061748121334670565,14.166734180100775,0.008580317227011273,17.676081239260593,1.53,bp228042,bp,G,g
661427824897,2459048.2197814,7.9415613712287545,0.026725724331837827,14.150300881250644,0.003657933119542031,18.58531690026144,1.53,bp229376,bp,G,g
661427824897,2459050.3977779,7.674039407859905,0.03472781240749746,14.187505559620831,0.0049188726009669155,18.300947044273485,1.66,bp230292,bp,G,g
661427824897,2459053.4114833,7.950387759241253,0.03590194387107135,14.14909484542343,0.004908421226173937,18.26484570241805,1.47,bp231520,bp,G,g
661427824897,2459056.244881,7.620710613403261,0.04691794120328232,14.195076946856286,0.006691995637229186,17.974293244759657,1.46,bp232582,bp,G,g
661427824897,2459062.2654719,7.585785841793534,0.08819428850602094,14.200064177907677,0.012637234832495164,17.28903945900478,1.47,bp234714,bp,G,g
661427824897,2459065.427532,7.731715258562834,0.241262423059027,14.17937599334257,0.03391766967933321,16.196416398350017,1.59,bp235629,bp,G,g
661427824897,2459069.41376,7.680626860188138,0.07914618620700002,14.186573955403087,0.01120070859247171,17.406565630223266,2.18,bp236342,bp,G,g
661427824897,2459075.387617,7.656738423381214,0.03899099763499664,14.189956095843776,0.005535192248314907,18.17522974315476,1.43,bp237026,bp,B,g
661427824897,2459081.2545445,7.537032108171074,0.036911138601914764,14.207064708796992,0.00532315668188176,18.234747006113444,1.53,bp237838,bp,G,g
661427824897,2459084.381008,7.786112552982555,0.03654241644218137,14.17176392873763,0.005101392717052501,18.245647454995165,1.67,bp238735,bp,G,g
661427824897,2459086.2799439,7.416566824286278,0.06478960856687982,14.224558336953075,0.009495429521660456,17.62387722114661,1.52,bp239339,bp,G,g
661427824897,2459097.3342845,7.275045709190998,0.13152709771593385,14.245476306423601,0.01965131799338923,16.855102518804838,1.44,bp241164,bp,G,g
661427824897,2459101.320327,7.829638993911665,0.04384258928994765,14.165711276705215,0.0060864860302876425,18.047900123599405,1.45,bp241896,bp,G,g
661427824897,2459107.3041242,7.651494427389391,0.031758365985654416,14.190699956560312,0.004511532139959106,18.39799523833204,1.73,bp243373,bp,G,g
661427824897,2459111.2934508,7.472500785655563,0.03949732747165632,14.216400698850084,0.005745315914719778,18.161221334627857,1.47,bp244359,bp,G,g
661427824897,2459119.2657298,8.491958404018638,0.27858209088730845,14.077545976773134,0.035658043306757876,16.040257627335187,1.51,bp246524,bp,B,g
661427824897,2459121.2628312,7.5346125943135895,0.10476408035645332,14.207413304304303,0.015113451283930716,17.102109598929616,1.53,bp247009,bp,G,g
661427824897,2459128.2420281,8.179591205850102,0.0549093815787983,14.118236623947407,0.00729671066801612,17.803524230288748,2.27,bp248382,bp,B,g
661427824897,2459220.8645585,7.530527817436049,0.17682204490909748,14.2080020794676,0.02552249716894763,16.533799589478868,1.43,bl342433,bl,G,g
661427824897,2459222.8682546,6.800943075750696,0.2108379847161954,14.318642772797578,0.03369705053623132,16.34276847048778,1.51,bl343041,bl,G,g
661427824897,2459226.8645163,7.1553338968709115,0.0952052827260445,14.263490861010197,0.014462498110444054,17.20598799376047,1.52,bH195808,bH,G,g
661427824897,2459230.8677504,7.859389167516706,0.08824984666917846,14.16159363742717,0.012204987478670734,17.28835571271711,1.40,bH196916,bH,G,g
661427824897,2459233.5869142,7.5483799457991685,0.039208413487534476,14.205431241916749,0.005645958610103854,18.16919243756804,1.52,bp271407,bp,G,g
661427824897,2459236.8812579,7.526664931624828,0.2933756350032563,14.208559165392181,0.04236757749721006,15.98408050487774,1.39,bH198709,bH,B,g
661427824897,2459237.5894134,7.926811701498229,0.04233604092367071,14.15231926775734,0.00580528937982732,18.085865005658135,1.50,bp272338,bp,G,g
661427824897,2459237.8693782,7.507579483391534,0.0701486406189921,14.211315775260989,0.010156205815819459,17.537592462852718,1.52,bl347691,bl,G,g
661427824897,2459241.8104667,6.893805466736299,0.1054004227150517,14.303918062082456,0.016618640809779754,17.095534729828515,1.42,bl348693,bl,G,g
661427824897,2459243.567657,7.896856790980689,0.13205603073028743,14.15642996683131,0.018176746474775973,16.850745013088805,1.60,bp273835,bp,G,g
661427824897,2459246.8004074,6.958332958525511,0.15850281746706624,14.293802607175031,0.024759618745861564,16.652548145380713,1.39,bH201125,bH,B,g
661427824897,2459248.7935664,7.147631827366748,0.11601376004344544,14.264660187243898,0.01764247461766069,16.991366854828925,1.55,bH201732,bH,B,g
661427824897,2459249.8026847,7.340783442575286,0.0671800574170841,14.235709591487138,0.009947412576809565,17.584539684726593,1.53,bl350975,bl,G,g
661427824897,2459252.7789669,7.8066596852463555,0.04549754956935902,14.168902503203487,0.006334829520111652,18.007670594368825,1.41,bH203000,bH,B,g
661427824897,2459253.8912217,8.079223698872479,0.1196582062678791,14.131641539495782,0.01609848576177296,16.957784390745413,1.53,bl352393,bl,G,g
661427824897,2459254.7825575,7.827354649222118,0.048012678160339,14.166028093050386,0.006667347525607365,17.94925078216721,1.44,bH203660,bH,G,g
661427824897,2459255.7815195,8.110767001216761,0.0511872899650376,14.127410808380292,0.006859814694381285,17.879735268734052,1.43,bH203983,bH,G,g
661427824897,2459256.7904799,7.108831303546597,0.04734259359081065,14.270570101519668,0.007238790549707336,17.96451049545048,1.55,bl353358,bl,G,g
661427824897,2459257.7973392,7.45472114989761,0.04280146491691629,14.218987114924284,0.006240787615787579,18.07399402801873,1.45,bl353711,bl,G,g
661427824897,2459258.7705404,7.168408504674448,0.04630100823456467,14.261508756250157,0.007020691249785694,17.988664491027947,1.47,bl354033,bl,G,g
661427824897,2459262.7599535,7.810682936432039,0.03770401336122202,14.16834310079098,0.005246996140063606,18.211671659809365,1.40,bH206292,bH,G,g
661427824897,2459263.7551538,7.12045993391895,0.0435277111019315,14.26879550465366,0.006644617046890857,18.055726035320824,1.48,bl355768,bl,G,g
661427824897,2459264.7611377,7.549439633738525,0.04846597107802286,14.205278830297662,0.006978054783065984,17.939048314420596,1.44,bH206951,bH,G,g
661427824897,2459265.8645559,7.900854548609638,0.04426265318347151,14.155880455551486,0.006089414664103407,18.037547004522033,1.42,bH207380,bH,G,g
661427824897,2459266.5716725,7.877683467145527,0.03303759076974285,14.159069306141888,0.004558500592145854,18.35511968806255,1.50,bp280312,bp,G,g
661427824897,2459268.5021739,7.765561855074849,0.03153701409474293,14.17463341393306,0.00441427984042879,18.405589180935483,1.56,bp280915,bp,G,g
661427824897,2459269.7487366,7.7001500893281465,0.0876023552066892,14.183817646256307,0.012365986403769801,17.29635115539644,1.44,bH208714,bH,G,g
661427824897,2459270.7491948,7.041811052094087,0.2207836678253365,14.280854702843087,0.03407962040743334,16.292723251703197,1.48,bl358347,bl,B,g
661427824897,2459271.8044338,7.183025004797635,0.09940859424110972,14.259297176640743,0.01504280157108228,17.159080780475456,1.50,bH209374,bH,G,g
661427824897,2459272.7413109,7.7231719369787655,0.11329634455650468,14.180576363734172,0.015945287973618626,17.017100866892896,1.45,bl359000,bl,B,g
661427824897,2459273.7377188,7.069330183645428,0.1704987072141388,14.27661995601044,0.02621530992897161,16.57333788555336,1.39,bH210034,bH,B,g
661427824897,2459275.7243873,7.597700437828729,0.09299497780258299,14.198360206804143,0.013304222565583319,17.23149187370035,1.47,bH210737,bH,G,g
661427824897,2459276.7134442,7.42923283559373,99.99,14.222705698402358,99.99,99.99,1.46,bl360454,bl,G,g
661427824897,2459277.5837361,7.98235646688561,0.060731007210416035,14.144737827022077,0.008269733960515927,17.69411440178996,1.57,bp283312,bp,G,g
661427824897,2459281.7053105,7.336141070309547,0.047959672221893755,14.236396437264474,0.007105926399512218,17.95045009576242,1.40,bH212727,bH,G,g
661427824897,2459282.7344886,7.663398014468388,0.037854989605534885,14.189012166964684,0.0053692536593321506,18.20733278326987,1.41,bH213096,bH,G,g
661427824897,2459282.7582133,7.705493085772926,0.04182397564894363,14.183064534575262,0.005899796754164207,18.099077328836028,1.46,bl362566,bl,G,g
661427824897,2459285.6930682,7.64032978518046,0.03663313979967082,14.19228536040027,0.005211637630389668,18.242955253135097,1.70,bl363596,bl,G,g
661427824897,2459286.7626074,7.346779183370393,0.040754236265409895,14.23482315533936,0.006029592259619619,18.12720871426948,1.37,bH214498,bH,G,g
661427824897,2459288.6859833,7.2676483926419175,0.0425918111637808,14.246580852119447,0.006370072465809513,18.0793253406948,1.57,bl364703,bl,G,g
661427824897,2459291.4323263,8.203012881303307,0.03446308640256528,14.115132138457053,0.0045665997440901,18.309255189284624,1.52,bp286263,bp,G,g
661427824897,2459293.6757307,7.266849545512789,0.04881354102119848,14.246700200892928,0.0073014029573428,17.931289828206104,1.46,bH216485,bH,G,g
661427824897,2459294.6790909,7.59070751087217,0.032219915904818756,14.199359979069426,0.004613752759208226,18.382329605042443,1.56,bH216845,bH,G,g
661427824897,2459296.6734438,7.072262239160594,0.07308921700343479,14.27616973247442,0.011233294015992155,17.493007338039853,1.50,bH217582,bH,B,g
661427824897,2459297.7383813,7.546596836980828,0.026665136705129686,14.205687749208938,0.0038406509411865928,18.587781075097244,1.44,bl367700,bl,G,g
661427824897,2459298.7402748,7.052753129441197,0.055129854401025656,14.279168916498122,0.008496505362363564,17.799173497689804,1.47,bl368091,bl,G,g
661427824897,2459299.7345587,7.53821027487277,0.0790977235333531,14.206895002968935,0.011405331413463117,17.407230650205257,1.51,bl368478,bl,G,g
661427824897,2459299.7413775,7.574594989696735,0.06333498835716009,14.201667081637535,0.009088588728866585,17.64853137382016,1.41,bH218712,bH,G,g
661427824897,2459300.755364,7.683242828561695,0.09399575154079749,14.186204224123317,0.01329767878391615,17.21987004989201,1.46,bl368885,bl,G,g
661427824897,2459300.7991736,7.92186861893305,0.09082641668927119,14.152996533469013,0.012462257418742162,17.257110159913047,1.48,bH219095,bH,G,g
661427824897,2459303.6793961,7.33971992806007,0.15711688012474248,14.235866901653733,0.02326781119726348,16.662083494621868,1.53,bl369737,bl,B,g
661427824897,2459308.8640254,7.726022749798882,0.045669145439292534,14.180175665731502,0.006425087924933186,18.003583398522338,1.47,bl371811,bl,G,g
661427824897,2459311.6225296,7.6959472533322755,0.04009223031567119,14.184410416127161,0.005662527272885996,18.144990070039714,1.58,bp291950,bp,G,g
661427824897,2459313.7616197,7.306733452158171,0.03600229271433425,14.240757460586869,0.005355734832758707,18.261815214976846,1.43,bH223709,bH,G,g
661427824897,2459314.7797609,7.264411953314628,0.03548701745895736,14.24706446137052,0.005309837232796793,18.277466860998516,1.45,bl374168,bl,G,g
661427824897,2459315.7027422,7.654573367047955,0.031455405834237095,14.190263147270095,0.004466696819794281,18.40840237949841,1.44,bl374522,bl,G,g
661427824897,2459317.6145698,7.850910086631544,0.042022043929443274,14.16276561331955,0.0058179413853807205,18.093947680362398,1.39,bH225197,bH,G,g
661427824897,2459318.6647292,7.234069347412977,0.04265530355425793,14.251608953057309,0.006409181078923947,18.07770801909881,1.45,bH225640,bH,G,g
661427824897,2459320.6351839,7.352083519714315,0.049574412046518856,14.234039542297026,0.007329246238954647,17.91449668102476,1.48,bH226388,bH,G,g
661427824897,2459320.6596985,7.1938643750264575,0.039178196874491325,14.25766000762411,0.005919627391161561,18.170029500740938,1.59,bl376587,bl,G,g
661427824897,2459321.6309556,7.272981522358853,0.03261619508211756,14.245784411757256,0.004874532658969981,18.369057371369323,1.50,bl376977,bl,G,g
661427824897,2459322.6876681,8.105596998760252,0.04261193982953022,14.128103104018933,0.005714239914561197,18.078812348688945,1.45,bH227209,bH,G,g
661427824897,2459324.5967504,8.268953634812785,0.0734952187861765,14.106439230316765,0.009660969320223728,17.4869928937426,1.46,bH227956,bH,G,g
661427824897,2459324.6109754,7.655392887089061,0.0564597937125884,14.190146911536425,0.00801648483586574,17.77329239386712,1.50,bl378231,bl,G,g
661427824897,2459326.8087222,6.986312170954466,0.046153490731856886,14.289445653749766,0.007180732341246724,17.99212922733033,1.48,bl378968,bl,G,g
661427824897,2459327.728522,7.948189136972749,0.07059060990413162,14.149395139447016,0.009653635876871281,17.53077327588223,1.48,bl379276,bl,G,g
661427824897,2459327.7355239,7.9399976301868005,0.06730200031695548,14.150514690268945,0.0092133967260243,17.582570680685148,1.41,bH228979,bH,G,g
661427824897,2459328.7062318,6.977937021848604,0.0738702399576087,14.290748008580197,0.011506801914799423,17.481466837014935,1.53,bl379672,bl,G,g
661427824897,2459328.7344533,7.201697610117419,0.0769065138826388,14.256478417383061,0.011607546075180499,17.43773279758625,1.47,bH229368,bH,G,g
661427824897,2459329.7709312,7.420764585199477,0.09051997727597234,14.223943986434346,0.013258914026734509,17.26077952079735,1.60,bl380132,bl,G,g
661427824897,2459331.8263451,7.000796489604183,0.2045257416419132,14.287196989617348,0.031755042311446935,16.37577067105463,1.58,bl380998,bl,G,g
661427824897,2459336.5210829,8.07963008795191,0.06282220504242493,14.131586927783506,0.00845150145954344,17.65735767156968,1.56,bp299461,bp,G,g
661427824897,2459339.4925252,8.203494812537935,0.04717073027422431,14.115068352769136,0.006250084150525994,17.96845911185979,1.58,bp300249,bp,B,g
661427824897,2459341.3173379,7.7140507628464485,0.02914656938190232,14.181859391171212,0.004106928337646902,18.49117199982708,1.49,bp300652,bp,G,g
661427824897,2459342.5989772,7.88739692517717,0.03462293677337206,14.157731380279099,0.0047713621216968205,18.304230854790685,1.45,bH233688,bH,G,g
661427824897,2459343.4390839,7.788103684737368,0.026901165479044274,14.171486310421122,0.0037544951176156282,18.578212871459122,1.55,bp300927,bp,G,g
661427824897,2459343.541074,7.29238475630992,0.044782598316533494,14.24289168586916,0.006675009469085008,18.024867391360793,1.61,bl384380,bl,G,g
661427824897,2459345.6847967,7.473937028606275,0.04676972332374576,14.216192036291877,0.006801857654420202,17.977728609555566,1.42,bH234464,bH,G,g
661427824897,2459347.3128028,7.66755544296232,0.025108832680370213,14.188423309819205,0.003559440768078856,18.653074304795087,1.56,bp302362,bp,G,g
661427824897,2459348.3689269,8.104312999352102,0.038754109567669844,14.128275108014934,0.005197730164437031,18.181846204469995,1.51,bp302703,bp,G,g
661427824897,2459348.6468901,7.120149455936908,0.04205742104289994,14.268842847738036,0.006420453443149425,18.093034015767145,1.47,bl385925,bl,G,g
661427824897,2459349.6206505,7.833641670122411,0.03936967572702811,14.165156367339069,0.00546273720349775,18.164736017223934,1.37,bH235768,bH,G,g
661427824897,2459350.6261408,7.014310592261482,0.05195806335728747,14.285103141173431,0.008051561886273715,17.863508223536225,1.46,bl386646,bl,B,g
661427824897,2459351.6682494,7.254987561486585,0.04725302405799157,14.248473941816613,0.007079541106918951,17.96656659310289,1.49,bl387109,bl,G,g
