# "asas_sn_id":661428001809,"ra_deg":273.48037,"dec_deg":-30.82828,"name":"OGLE-BLG-RRLYR-35037"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001809,2458698.7817742,7.287516106986046,0.07971443640003804,14.24361680315017,0.011889665182176233,17.398798161743635,1.38,br176735,br,G,g
661428001809,2458699.3078923,8.287310478602922,0.06373723143935782,14.104031598022583,0.008359720511193578,17.64165762380825,1.98,bn154882,bn,G,g
661428001809,2458699.6069664,7.124927597691953,0.06242968970459736,14.26811448359231,0.009524076903819255,17.664162670554614,2.09,bj243751,bj,G,g
661428001809,2458700.2726882,7.332268050149478,0.05627379665986605,14.236969788917367,0.008342189601376632,17.776875069034116,2.01,bn155273,bn,G,g
661428001809,2458700.7584328,7.035894196022218,0.05874541173051283,14.281767372219328,0.009075421918486407,17.7302057314417,2.00,bj244304,bj,G,g
661428001809,2458700.7698068,6.409215398103226,0.10271319152898538,14.383053453762189,0.017419413526671573,17.123575051613056,1.36,br177165,br,G,g
661428001809,2458701.6790149,7.518991302593665,0.057182287356780305,14.209666666115808,0.008266356173197488,17.7594868023308,1.98,bj244683,bj,G,g
661428001809,2458701.747803,6.615967065574228,0.08142078997100925,14.348582285725637,0.013376859011987709,17.37580233211653,1.36,br177496,br,G,g
661428001809,2458702.2231421,7.6378479262957795,0.0750647499243367,14.19263810457183,0.01068260592123957,17.464050506191544,2.05,bn155544,bn,G,g
661428001809,2458702.7679363,7.0974575297562446,0.09382545756440637,14.272308616169386,0.014369116345849,17.221838883839634,1.38,br177864,br,G,g
661428001809,2458703.6892402,7.570457171896816,0.1310623323367779,14.202260355091852,0.01881776141824579,16.858945880860148,2.00,bj245562,bj,G,g
661428001809,2458703.7681233,7.446567139760475,0.12726180225590056,14.22017534841543,0.018576082553762634,16.890895438106288,1.50,br178112,br,G,g
661428001809,2458705.5538142,7.4893850782161335,0.13198162373897052,14.213950219589206,0.019154881899458128,16.851356943736807,2.01,bj246336,bj,G,g
661428001809,2458710.5608698,7.405954245226646,0.14115547608911627,14.22611306077175,0.020717096032985466,16.778396283570768,2.08,bj248229,bj,B,g
661428001809,2458711.532672,7.224047142500659,0.10821354061873659,14.253114193726146,0.016282204614088632,17.06693659426473,2.02,bj248650,bj,G,g
661428001809,2458712.5258466,7.017059608802636,0.09407196752303669,14.28467770776506,0.014571935299470018,17.21899004287921,1.99,bj249085,bj,G,g
661428001809,2458713.5737914,7.364791381936945,0.1298607525352758,14.23216449890343,0.019165918566595705,16.868945823305893,2.01,bj249564,bj,G,g
661428001809,2458714.5513424,7.477557152915793,0.14808644775611104,14.215666269427686,0.021526218640391125,16.726352322567347,1.58,bj249944,bj,B,g
661428001809,2458715.5489434,7.9888332136436215,0.06083839872028613,14.14385723653754,0.008277641113879254,17.692196174423685,2.01,bj250382,bj,G,g
661428001809,2458716.6764968,7.38278394363225,0.09537738861018119,14.229515224712888,0.014042273939995438,17.20402704275748,1.39,br180714,br,G,g
661428001809,2458717.7307296,7.9159020286804385,0.1225936350411129,14.153814595999004,0.01683370393529966,16.931470805037584,1.35,br180907,br,G,g
661428001809,2458718.5050622,7.747854880266254,0.059886515143701184,14.177111928151193,0.008401556199183514,17.70931800697071,2.01,bF110681,bF,G,g
661428001809,2458721.5364648,7.029633821233374,0.07769097860345932,14.282733865052602,0.012012960848437032,17.4267141316922,1.98,bj252828,bj,G,g
661428001809,2458721.7190152,7.524945621639819,0.0896016094483265,14.208807207566727,0.01294269203329569,17.27185108482455,1.37,br182209,br,G,g
661428001809,2458722.7088216,7.456311685593669,0.05567241917538973,14.218755487482273,0.008115741623382314,17.788540377840047,2.03,bF112270,bF,G,g
661428001809,2458723.2547069,7.119931172008152,0.06184414962312904,14.268876133892878,0.009441369606008564,17.67439405591761,2.04,bn161474,bn,G,g
661428001809,2458723.5378442,7.247923047039861,0.05088862994622253,14.24953168807425,0.007631666043282094,17.88608871469739,1.97,bj253729,bj,G,g
661428001809,2458724.3216812,6.311302087975574,0.05752229688619475,14.399768202267971,0.009906709403909907,17.75305006329876,2.00,bn161707,bn,G,g
661428001809,2458724.5233079,7.742087736898399,0.05730157904643649,14.177920400693228,0.008044900441211806,17.757224136728546,1.97,bj254162,bj,G,g
661428001809,2458725.44387,7.324658018342732,0.05070116545969957,14.2380972405748,0.00752389563010128,17.890095755174972,2.17,bn162051,bn,G,g
661428001809,2458725.522188,7.664397649003585,0.060550777984642826,14.188870549809582,0.008587245344106348,17.69734129260963,2.00,bj254602,bj,G,g
661428001809,2458725.7093986,7.955184628856132,0.1307764953673365,14.148439963594448,0.01786864430702131,16.861316374742827,1.47,br183505,br,B,g
661428001809,2458725.7106041,7.330989963454039,0.18760140183673418,14.237159059951168,0.027815420322546174,16.46955041322578,1.43,br183506,br,B,g
661428001809,2458726.5193893,7.144449683787503,0.05460501616015706,14.265143667350994,0.00830760675236336,17.809559261520423,2.01,bj255034,bj,G,g
661428001809,2458726.7033753,7.90777243509409,0.09517385341257718,14.154930214862809,0.013082045736008066,17.206346477830984,1.45,br183865,br,G,g
661428001809,2458727.4328962,7.693509789645375,0.0474202024726972,14.184754345427248,0.006699633814629112,17.962732101498116,1.95,bn162532,bn,G,g
661428001809,2458727.5126153,7.4143913671144634,0.048579864784559106,14.224876856174802,0.007121852386561029,17.936499857264135,2.05,bF114128,bF,G,g
661428001809,2458727.6830326,6.65198626138011,0.07849554948811323,14.342687263326699,0.012826431999560298,17.41552802650729,1.50,br184235,br,G,g
661428001809,2458728.4299095,8.311823618339055,0.06513262507601017,14.100824825609505,0.008517544988341084,17.618144156101735,1.94,bn162954,bn,G,g
661428001809,2458728.5072932,7.445941727691996,0.058676476194436764,14.220266539568254,0.008565575827032861,17.731480550255018,1.97,bj255877,bj,G,g
661428001809,2458728.6966095,7.038467810436736,0.13479494851362497,14.281370300383774,0.020816497614312972,16.828456568513754,1.40,br184644,br,B,g
661428001809,2458728.6978267,6.340245343068834,0.14926033716292014,14.394800462956692,0.02558883578434043,16.717779565668092,1.36,br184645,br,B,g
661428001809,2458729.2524232,7.587391895334166,0.051201529472027725,14.199834331462514,0.007335041757479657,17.87943327583167,1.39,bn163233,bn,G,g
661428001809,2458730.2453813,7.742921780130859,0.05758587404346,14.1778034422976,0.008083943391008801,17.751850703984815,2.09,bn163661,bn,G,g
661428001809,2458730.6924689,7.065774651585111,0.07493308058303011,14.277166166316128,0.011527257045404977,17.465956643195636,1.42,br185410,br,G,g
661428001809,2458731.6912796,7.4732771200383326,0.10655911696316654,14.216287905209974,0.015498572483457242,17.08366407914607,1.57,br185794,br,G,g
661428001809,2458732.2167381,7.357800901021128,0.10159652318829822,14.233195542709232,0.01500869688526306,17.135443496739097,2.14,bn164102,bn,G,g
661428001809,2458741.3947522,7.332090348282613,0.13482096402347782,14.236996102697388,0.01998673218024391,16.828247040962104,2.01,bn166100,bn,G,g
661428001809,2458742.3599954,9.028945559300155,0.17060747211729196,14.010973036231691,0.020538711110546476,16.57264549119455,1.95,bn166327,bn,G,g
661428001809,2458744.648807,8.406500537789807,0.09796564848316405,14.08852750954565,0.012666911760309556,17.174956067351438,2.16,bF119384,bF,G,g
661428001809,2458746.3705434,7.440728608573464,0.14976212025082614,14.221026961109164,0.021877550153965968,16.714135661584315,1.41,bn167803,bn,G,g
661428001809,2458747.3815062,8.390519564751477,0.08593970316827597,14.09059348626586,0.011133127110210058,17.31715598814818,1.49,bn167952,bn,G,g
661428001809,2458748.5815909,8.2852204926465,0.07378735148625842,14.104305445564192,0.009680326913572233,17.48268580615665,1.97,bF120888,bF,G,g
661428001809,2458749.3679878,7.66965148772307,0.07224536954526627,14.188126547611068,0.010238741058623201,17.50561556921617,2.02,bn168352,bn,G,g
661428001809,2458750.3790309,7.531805990713196,0.053708329107216034,14.207817810678451,0.007750945612085806,17.827536507770407,1.48,bn168552,bn,G,g
661428001809,2458752.3076482,7.396813414108693,0.06402652331475965,14.227453963064647,0.009408652508189093,17.636740811520564,1.40,bn168962,bn,G,g
661428001809,2458752.6307013,6.667784230000522,0.0652797613909457,14.340111778329142,0.01064165544862827,17.615694215627954,1.34,br187380,br,G,g
661428001809,2458754.3609047,7.550170568838537,0.08308723870553521,14.205173714643497,0.01196161267627764,17.353804796426967,2.08,bn169777,bn,G,g
661428001809,2458754.6031854,6.479490491995785,0.08075312218420846,14.371213479987851,0.013546610326437275,17.384742304951047,1.38,br188164,br,G,g
661428001809,2458755.5350553,7.402778927660946,0.04155575456803372,14.226578672145159,0.006101667885115008,18.1060626798847,1.99,bF123478,bF,G,g
661428001809,2458756.5799733,6.792868705337551,0.08492750453786883,14.319932571047007,0.01358962007611465,17.330019703424888,1.44,br188910,br,G,g
661428001809,2458757.585358,7.98199312886546,0.08608367722101333,14.144787248295486,0.011722537574267037,17.315338585446895,2.06,bF124255,bF,G,g
661428001809,2458758.3513071,7.586566482314672,0.048100879031798785,14.199952452361192,0.006891597705876412,17.947258078762733,1.40,bn170353,bn,G,g
661428001809,2458760.2862335,8.567127282115653,0.09065445402738251,14.06797757408876,0.011501807640405428,17.25916774474852,1.97,bn170748,bn,G,g
661428001809,2458764.26864,8.187661966207102,0.3488900935796549,14.117165861817973,0.046317051699467905,15.795919015887046,1.48,bn172148,bn,G,g
661428001809,2458764.5761406,6.207850082376337,0.18191252230914162,14.417712571527577,0.031851768307240756,16.502984122406673,2.08,br190640,br,G,g
661428001809,2458766.2939683,7.314597954881851,0.17847412961258993,14.239589471718377,0.02652143294009014,16.52370242980006,1.97,bn172790,bn,G,g
661428001809,2458767.544895,8.49929758248232,0.21110927534619883,14.076608034072125,0.026998302084412274,16.341372323966766,1.50,bF127273,bF,B,g
661428001809,2458768.3155949,7.106617636305566,0.1131871865074715,14.27090824893921,0.017311969891707496,17.018147449436857,2.00,bn173295,bn,G,g
661428001809,2458769.5646679,6.3341480708037805,0.15706889290162263,14.395845093582071,0.026953436451651987,16.662415154871216,2.34,br192295,br,G,g
661428001809,2458771.3140272,7.422340200677808,0.11029526943620271,14.223713481725165,0.016152070531569963,17.046248396565883,2.09,bn174398,bn,G,g
661428001809,2458772.5693455,8.608443314336025,0.10672588871212323,14.062754062207043,0.013475886003786113,17.081966161731746,2.00,bF128833,bF,G,g
661428001809,2458773.5699035,7.16401953850525,0.05653330427107216,14.262173718196024,0.008577481320734326,17.771879686587432,1.96,bF129192,bF,G,g
661428001809,2458774.5681037,7.048633809154587,0.056271681272536386,14.279803250598855,0.008677549806739815,17.776915883692393,1.97,bj271825,bj,G,g
661428001809,2458775.5654809,7.503407514257605,0.05706396587972092,14.211919287615132,0.008266384272932402,17.761735733105088,2.03,bF129878,bF,G,g
661428001809,2458776.5622333,8.127570731362148,0.07569003504462528,14.125163728044036,0.010122554443599455,17.45504384565112,2.06,bF130200,bF,G,g
661428001809,2458777.5587654,7.223074714602584,0.057132103030094625,14.253260354350733,0.008597462222519742,17.760440084655276,1.96,bF130503,bF,G,g
661428001809,2458778.5551746,7.264971701812295,0.0597653424139732,14.246980804799229,0.008941855712202589,17.71151708130781,1.48,bF130817,bF,B,g
661428001809,2458781.5281242,8.293871914025749,0.06616105566176413,14.103172312092678,0.00867076218226691,17.60113454600216,2.14,bF131500,bF,G,g
661428001809,2458782.5235468,7.135420726799784,0.06522686786170946,14.266516658354034,0.009936172249607415,17.616574300006235,2.08,bj274287,bj,G,g
661428001809,2458782.5530244,7.185620747705523,0.062270074825845234,14.258904893034822,0.009419487378699873,17.666942142480252,2.02,bF131877,bF,G,g
661428001809,2458783.263322,8.331489323295527,0.07221906570697136,14.09825901700215,0.00942196303902229,17.506010947218055,2.19,bn176798,bn,B,g
661428001809,2458783.5217703,7.457656425307353,0.06426112755736907,14.218559693500923,0.009366086034181143,17.632769757374522,2.09,bF132212,bF,G,g
661428001809,2458784.5184575,7.6549596389266865,0.09589756366510063,14.190208359267933,0.013616855889692156,17.1981216769421,1.46,bF132557,bF,B,g
661428001809,2458786.257881,7.464121668959875,0.07647506103015965,14.217618847242381,0.011136617277128807,17.4438410308391,1.95,bn177186,bn,G,g
661428001809,2458786.508071,7.235018084782632,0.05814086236691687,14.251466569715259,0.008734821224867214,17.741436938693113,2.19,bF133228,bF,G,g
661428001809,2458791.514869,7.3234704924597045,0.0698734001536474,14.238273282155426,0.01037067713610548,17.54186091832573,2.04,bF134198,bF,G,g
661428001809,2458906.6278282,7.354146557656511,0.06454428804803945,14.233734921059831,0.009539765666185177,17.62799607467968,1.45,bn204218,bn,G,g
661428001809,2458907.8800427,7.535047944741793,0.12095273870203856,14.207350572204858,0.017447847594139615,16.946101345370916,1.94,bF167317,bF,G,g
661428001809,2458908.8712351,7.481071295408147,0.05082931667668336,14.215156138192595,0.007385206620230488,17.88735493316912,1.47,bF167660,bF,G,g
661428001809,2458909.870497,7.549289015671832,0.06283616827016747,14.20530049192122,0.009047233820372915,17.657116376356985,1.40,bF168027,bF,G,g
661428001809,2458917.8495871,7.323697776354626,0.15895930829961613,14.238239586856928,0.02359216097164117,16.649425700683153,2.00,bF170861,bF,G,g
661428001809,2458918.8419861,7.1740630922359125,0.16386212449904955,14.260652642892698,0.024827075340755064,16.616444158296307,1.97,bj316505,bj,G,g
661428001809,2458922.5911788,8.55969383638713,0.1058786252411271,14.068920044568774,0.01344504422919776,17.090619877292134,2.17,bn206529,bn,G,g
661428001809,2458928.5700351,6.593393709982654,0.07869880711055006,14.352293098641233,0.012973922899885085,17.412720237635753,1.46,bn208154,bn,G,g
661428001809,2458930.5606963,6.834193395307601,0.07766136797965505,14.313347461320529,0.012351791283903096,17.427128020859715,1.49,bn208887,bn,G,g
661428001809,2458931.9983251,7.138409404703898,0.13951109398132294,14.266061991901877,0.021243176856462445,16.791118750781962,1.42,br239654,br,B,g
661428001809,2458931.9995445,6.392287197388781,0.18092823450558015,14.3859249246654,0.030765376834589384,16.508874748008083,1.47,br239655,br,B,g
661428001809,2458955.9762226,6.546584534402737,0.10500099514340751,14.360028671818403,0.017433749745452278,17.099657073690135,1.38,br240992,br,B,g
661428001809,2458957.9482918,7.266596639307786,0.09263691502809414,14.246737988134813,0.013856871922530779,17.23568040180351,1.44,br241464,br,G,g
661428001809,2458958.93935,6.951657682116364,0.06061296390528154,14.294844676866923,0.009477402287554332,17.696226808848415,1.95,br241810,br,G,g
661428001809,2458960.9428256,6.409216014705568,0.07987745046556863,14.383053349308303,0.013546635894972674,17.396580125001776,1.46,br242342,br,G,g
661428001809,2458962.9309024,7.470662109503257,0.0706520084106663,14.216667886900094,0.010279632539966119,17.529829331533744,1.48,br242870,br,G,g
661428001809,2458965.9189933,6.7986632875126105,0.07026946910879171,14.319006790488435,0.011234540452567728,17.535723930388137,1.39,br243888,br,G,g
661428001809,2458968.9132785,6.468571389411398,0.05741620109246973,14.373044683440263,0.009648021251354576,17.755054475730837,1.45,br244938,br,G,g
661428001809,2458973.8999781,6.711108313759491,0.12010818645119706,14.333080001888625,0.019453176803855526,16.953709087743107,1.41,br245276,br,B,g
661428001809,2458974.9597382,6.783288246439006,0.08286278991956823,14.321464941783137,0.013277962934843129,17.356741732607713,1.98,br245652,br,G,g
661428001809,2458983.4084724,7.796486856113237,0.06639824146298572,14.170318244628504,0.009256990093379262,17.597249168030984,1.44,bn212889,bn,G,g
661428001809,2458985.5386417,7.4623959073763455,0.06129342300877713,14.21786990671835,0.008927868034078778,17.68410592205635,1.98,bn213609,bn,B,g
661428001809,2458986.9442247,7.5873633518803,0.08495991009184997,14.199838415964802,0.012171254239171356,17.329605501069807,1.38,br248793,br,G,g
661428001809,2458990.8600025,7.38153933180366,0.09192844188398311,14.229698276804223,0.013536772609013023,17.244015863383716,1.45,br249450,br,G,g
661428001809,2458991.5147885,8.07991640775249,0.06632275901162579,14.131548452969408,0.008922116493464057,17.59848415026904,2.03,bn215377,bn,B,g
661428001809,2458991.9214423,6.62308607875113,0.05916941606787434,14.347414623505532,0.009710666888176617,17.72239740312845,1.44,br249794,br,G,g
661428001809,2458993.8517119,7.010446830890961,0.06006013832459561,14.285701372655957,0.009312210850927554,17.706174791221198,1.43,br250206,br,G,g
661428001809,2458998.8255218,7.177184027677038,0.0697776480066786,14.260180417360484,0.010567552577723823,17.543349794926495,1.42,br251536,br,G,g
661428001809,2458999.8482117,7.819172227879869,0.09319689501198786,14.1671636743808,0.012955459975407717,17.22913700281107,1.41,br251867,br,G,g
661428001809,2459001.8189814,6.655076456510531,0.1306391767927765,14.342182999258167,0.021336960760326762,16.862457023736567,1.43,br252447,br,B,g
661428001809,2459002.8193155,6.513697431856456,0.123332937122359,14.365496669135261,0.020580866973457613,16.924942926030262,1.41,br252708,br,B,g
661428001809,2459013.7803301,6.7922884517030235,0.05047188664674551,14.320025319680248,0.00807691645389456,17.895016763866103,1.43,br255426,br,G,g
661428001809,2459018.3753718,8.114476520604825,0.06711385556469243,14.126914352402096,0.008990086152798806,17.58561013910818,2.04,bn222750,bn,G,g
661428001809,2459019.3717312,7.61411289267637,0.048539000919387475,14.196017343009487,0.006929209528634232,17.93741352898342,1.98,bn223130,bn,G,g
661428001809,2459022.7737809,7.904565486310094,0.08231010696152218,14.155370617852759,0.011318459910518873,17.364007696311962,1.35,br257583,br,G,g
661428001809,2459025.3176734,7.548580252249954,0.05117146028704838,14.20540243082328,0.007368425667772895,17.880071084765362,1.99,bn224952,bn,G,g
661428001809,2459031.3017906,8.100178658416484,0.08305949559660526,14.128829127706364,0.0111456875506425,17.354167387942287,1.97,bn225699,bn,G,g
661428001809,2459038.4928427,8.350312971794269,0.09459135997259858,14.09580873914927,0.012312915212841068,17.21301193765726,1.96,bn228086,bn,G,g
661428001809,2459044.7039662,7.189429719371466,0.07301186667648694,14.258329515780062,0.011038528471114044,17.49415698123412,1.37,br262116,br,G,g
661428001809,2459045.8014035,7.23279974000496,0.07656422976378922,14.251799520722493,0.011506192880383393,17.442575816750775,1.42,br262407,br,G,g
661428001809,2459048.4873448,7.759537381347108,0.07134238735513607,14.175476048104931,0.009993646450948846,17.51927151595996,1.96,bn229610,bn,G,g
661428001809,2459049.3886699,7.480807824462445,0.057404671470150805,14.215194376697584,0.008340861508129476,17.755272521947376,2.02,bn229939,bn,G,g
661428001809,2459052.5035229,8.345560375226059,0.06059483810047637,14.096426863902954,0.007892094897852255,17.696551537823588,2.01,bn231196,bn,G,g
661428001809,2459056.4985877,7.87459950745275,0.06321339893011241,14.159494433945984,0.008725550570966016,17.65061775495096,2.10,bn232769,bn,G,g
661428001809,2459066.7505899,6.555770676103174,0.30732397078423207,14.358506238927497,0.05095477112223347,15.93364952178959,1.97,br267085,br,G,g
661428001809,2459067.7679854,7.786042492311764,0.20453723177302127,14.171773698407478,0.0285540540311312,16.375709676771816,1.36,br267370,br,G,g
661428001809,2459068.767525,7.556064000366279,0.18907155647105162,14.20432655286069,0.027198361656494127,16.461075112925453,1.42,br267703,br,G,g
661428001809,2459069.7618055,7.015333651097206,0.1757055598020548,14.284944794746362,0.027223837615021788,16.54067685151228,1.42,br268034,br,G,g
661428001809,2459070.7609387,6.247489852667658,0.1307416895970525,14.410801723765012,0.022746820806764257,16.861605378623455,1.36,br268373,br,G,g
661428001809,2459082.6070998,6.6487261306440635,0.12921487672820972,14.343219511816693,0.021124490647630244,16.87435931744487,2.00,br271443,br,G,g
661428001809,2459086.3069217,6.586472450583887,0.07873588314220886,14.353433423210692,0.01299367488718899,17.412208853637978,1.43,bn239390,bn,B,g
661428001809,2459095.6942917,6.443076732350855,0.3354291157078945,14.377332363512004,0.05658738519583898,15.838638718282915,1.38,br275476,br,G,g
661428001809,2459097.4172972,7.341859265550933,0.22849647532343267,14.235550483895967,0.033828724450300676,16.25544184834206,1.98,bn241224,bn,G,g
661428001809,2459101.4204867,7.281766034677057,0.0558403410095021,14.244473820256339,0.008335343726696262,17.785270456938232,1.48,bn242003,bn,B,g
661428001809,2459112.3611377,8.648566323613085,0.08929569982362463,14.05770532163993,0.011222732144811698,17.275564248314815,1.46,bn244793,bn,B,g
661428001809,2459122.37367,7.61648907875752,0.13547047273978435,14.19567856306063,0.019333122167571295,16.823028995622565,2.35,bn247111,bn,G,g
661428001809,2459128.5883504,7.613103724974378,0.07887414302439269,14.196161255050647,0.011261210572464268,17.410303977382206,1.43,br277907,br,G,g
661428001809,2459129.5950183,6.329378035081229,0.09391056661389682,14.396663033338124,0.016127446057957285,17.220854459213417,1.38,br278321,br,G,g
661428001809,2459133.5672898,6.744354525510118,0.07385864543077211,14.3277146436461,0.01190345733370587,17.481637265398746,2.10,br279698,br,G,g
661428001809,2459139.5542119,6.199714269956338,0.13160632519076892,14.419136436375613,0.023073701019004304,16.854448704937415,2.44,br281764,br,B,g
661428001809,2459140.5533829,6.602388433765629,0.14233595385545378,14.350812944048032,0.023432882641366476,16.769354071197164,1.97,br282139,br,B,g
661428001809,2459142.5551115,7.233542745827824,0.16250007883415238,14.251687991727003,0.02441825902995901,16.62550667142835,1.41,br282630,br,B,g
661428001809,2459146.5088933,8.642293440021666,0.1062041423639757,14.058493101682718,0.013357482707500505,17.08728697092667,2.00,bF173799,bF,G,g
661428001809,2459148.5162343,7.170177500450929,0.07855997512528909,14.261240854970401,0.011909227812662463,17.414637268275225,2.06,bF174474,bF,G,g
661428001809,2459150.5238116,8.444472272219521,0.22777965662365404,14.083634337255432,0.029319367191374,16.258853276643453,2.06,bF175059,bF,B,g
661428001809,2459151.5119855,8.376933473233153,0.10969024556456979,14.092352956190995,0.014232956268370425,17.052220589584635,2.04,bF176195,bF,G,g
661428001809,2459153.509414,7.590058430624326,0.12995012056153674,14.199452824177246,0.018609887174943655,16.868198894554766,2.21,bF175138,bF,G,g
661428001809,2459155.502684,8.020081146342342,0.12015907794160029,14.139618716150867,0.016285083783017355,16.953249143816823,2.06,bF175492,bF,B,g
661428001809,2459156.5007035,7.126593195831273,0.15843345819020807,14.267860700120794,0.024164460620856757,16.653023356866473,2.17,bF175817,bF,G,g
661428001809,2459255.8917343,7.467175919888686,0.23330757751264997,14.217174664700531,0.03396132562955781,16.232818500650595,2.09,bj353076,bj,G,g
661428001809,2459256.8873786,7.360504832476119,0.142688941080611,14.232796616859742,0.02107147248967231,16.76666482395655,1.42,bF204017,bF,B,g
661428001809,2459258.8767489,6.848033666289259,0.0632263779154528,14.311150905402235,0.010035628790707152,17.650394854299186,1.95,bj354103,bj,G,g
661428001809,2459259.8760427,6.964392642207459,0.06340974320010634,14.29285750223409,0.009896574971297537,17.647250625533704,1.44,bj354453,bj,G,g
661428001809,2459260.8802877,7.635925503981497,0.09012432319859653,14.192911415358846,0.012828991170351401,17.26553557058307,1.49,bF205344,bF,G,g
661428001809,2459267.8669301,6.994295293044452,0.07298599332692003,14.288205712546286,0.011342472417656927,17.494541803760377,1.94,bj357315,bj,G,g
661428001809,2459268.8757094,7.212584975837212,0.06001084602421511,14.254838265080803,0.009043800617895918,17.70706623786729,1.42,bF207017,bF,G,g
661428001809,2459270.6141983,7.254148613202724,0.0761573916595974,14.24859950084587,0.011411369956272949,17.448360458112816,1.97,bn281569,bn,B,g
661428001809,2459271.8772622,8.338206178972083,0.08334868227743607,14.097384047956211,0.010865213912351391,17.350393766123965,2.13,bF207991,bF,G,g
661428001809,2459273.8581521,7.424491902974613,0.09415787830479062,14.223398777405002,0.013784851708910471,17.21799895188409,1.97,bF208687,bF,B,g
661428001809,2459274.8579705,7.485052337919762,0.10251483380715543,14.214578518737433,0.014886892188740387,17.12567383151208,1.97,bF209045,bF,B,g
661428001809,2459276.597738,7.4435953940582,0.10826100540637522,14.220608726081496,0.015808893370323176,17.066460471411837,1.96,bn282865,bn,B,g
661428001809,2459277.8322196,7.336398068912169,0.086139133651307,14.236358402581475,0.012762324538522484,17.314639362667606,1.38,bF210040,bF,G,g
661428001809,2459278.8343934,6.97181249262187,0.09541789665478818,14.291701376744825,0.014876347459044831,17.203566014056342,2.01,bj361212,bj,G,g
661428001809,2459283.8076288,7.253959922042235,0.06605733473166116,14.248627742821586,0.009898242003943871,17.60283799424063,1.47,bj362956,bj,G,g
661428001809,2459285.6289598,7.376646509240945,0.06567150748903275,14.230418191142158,0.009676764810164327,17.609198147369533,2.14,bn285068,bn,B,g
661428001809,2459285.895429,8.519707777037365,0.07124257991663363,14.074003875094538,0.009089230392927186,17.52079151584857,2.15,bF212798,bF,G,g
661428001809,2459288.7996619,7.545775083840541,0.07736135566582644,14.20580598206741,0.011143776369856011,17.43133043235135,2.19,bF213795,bF,G,g
661428001809,2459290.8203326,7.132203339569188,0.054566939162034235,14.267006331174672,0.008316068340964902,17.81031662776865,2.34,bF214032,bF,G,g
661428001809,2459291.8010616,7.233103770691618,0.043881886026672236,14.251753882767883,0.006594361662026014,18.04692739865598,1.96,bj365662,bj,G,g
661428001809,2459292.6234626,8.288464031834037,0.0746455124653987,14.103880479351371,0.009789078685893886,17.470131351554002,2.04,bn286651,bn,G,g
661428001809,2459294.7971091,8.116576103924881,0.08754926643523067,14.126633459512284,0.011724432187512382,17.297009332608432,1.92,bF215260,bF,G,g
661428001809,2459295.5364414,7.811022722139836,0.06688452271185065,14.168295869374266,0.009307432682149293,17.589326530718047,1.94,bn287350,bn,G,g
661428001809,2459295.7994215,7.2817048882947795,0.061866426056598846,14.244482937429213,0.009234941035170047,17.67400304115659,1.55,bF215631,bF,G,g
661428001809,2459296.6118163,8.129133165097333,0.0634475958556659,14.124955027573161,0.008483657076757817,17.64660268509742,1.41,bn287751,bn,G,g
661428001809,2459298.5396651,6.24579811164294,0.05864173684175808,14.411095767173933,0.010205424057405512,17.732123549718775,1.38,bn288134,bn,G,g
661428001809,2459299.9921408,7.328178256771666,0.101184025947282,14.237575559950868,0.01500818253125723,17.139860723229468,1.96,br330920,br,B,g
661428001809,2459302.8729309,7.355705558016076,0.12921131609511557,14.233504780997697,0.01909362488810148,16.874389236302708,2.07,bj369197,bj,B,g
661428001809,2459304.761068,7.118214843630205,0.10552221875870972,14.269137892673294,0.01611331863224124,17.09428082566754,1.40,bF218647,bF,B,g
661428001809,2459305.7887114,7.2407815793720065,0.11237299383285147,14.250602004687082,0.01686897431928372,17.025985732794744,2.01,bj370318,bj,G,g
661428001809,2459310.7431526,7.173816244219086,0.06525106030553227,14.260690001978688,0.009886657691663836,17.61617167846235,2.00,bj372205,bj,G,g
661428001809,2459311.8159633,7.197792266304199,0.0667435231206891,14.25706735120091,0.010079105516771162,17.591617792508806,1.99,bj372673,bj,G,g
661428001809,2459312.9754116,6.815328846459214,0.06813835798672781,14.316348582729653,0.010867183999895724,17.569161452359296,2.14,br334901,br,G,g
661428001809,2459314.5333916,7.819411576025015,0.06354570688372545,14.16713044004833,0.008833327144150771,17.64492507353609,1.44,bn292981,bn,B,g
661428001809,2459315.5436203,8.460606605913163,0.08909760639216989,14.081561867120744,0.011446605290881796,17.27797551926907,1.48,bn293337,bn,B,g
661428001809,2459315.9000278,7.020065223572661,0.06224028058279293,14.284212754313092,0.009637015717057733,17.66746175691532,1.96,bj374386,bj,G,g
661428001809,2459316.5115398,7.172197178213563,0.05817192600776219,14.260935070561269,0.008816036813423547,17.740857003833145,1.41,bn293729,bn,G,g
661428001809,2459316.7806711,7.827899986303068,0.10226029770777413,14.165952451711219,0.014199529593242138,17.128372979585404,1.48,bF222918,bF,G,g
661428001809,2459316.9756177,6.566528845476135,0.08326765480617707,14.35672598134644,0.013783282244141897,17.351449778608707,1.48,br336291,br,G,g
661428001809,2459319.7284402,6.953752072575195,0.06898182811146998,14.29451761630483,0.010782703663388219,17.55580386250889,2.08,bj375941,bj,G,g
661428001809,2459320.72355,7.329135501593732,0.06920443729387588,14.237433744693481,0.010263449820720041,17.55230575714775,1.94,bj376342,bj,G,g
